generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
107,89849.000000,10151.000000,42,10756.826672,315794449.428703,82.769081,19.299744,7,2,1,0.030231
108,84123.000000,15877.000000,38,14870.314973,399337953.348491,115.867204,15.553036,7,2,1,0.021503
109,90357.000000,9643.000000,41,14054.356523,306469591.516468,133.332059,17.982903,7,2,2,0.011316
110,89978.000000,10022.000000,43,12108.434756,302435261.275616,83.669557,18.453227,7,2,2,0.022556
111,80401.000000,19599.000000,36,14998.010136,432303928.681354,117.874605,15.716994,7,2,2,0.011853
112,86926.000000,13074.000000,41,12187.257184,295340992.322994,104.828032,18.092765,7,2,1,0.015174
113,90774.000000,9226.000000,44,12318.512620,303928060.097808,90.434943,18.702034,7,2,1,0.020375
114,91475.000000,8525.000000,45,13786.157405,404329121.906240,105.516882,18.952637,7,2,2,0.029165
115,91710.000000,8290.000000,44,10848.847010,245770626.417337,82.198374,19.038452,7,2,2,0.010219
116,92125.000000,7875.000000,43,12535.902503,322463376.581115,97.139673,18.570199,7,2,2,0.012673
117,93087.000000,6913.000000,45,10786.239975,236839314.435327,75.459200,19.149665,7,2,1,0.025180
118,82524.000000,17476.000000,36,13590.333644,351692042.727479,104.622111,15.980136,7,2,1,0.018765
119,88787.000000,11213.000000,42,13747.091181,396190749.651308,108.270752,17.430049,7,2,1,0.031802
120,87757.000000,12243.000000,42,15525.569217,522092898.969101,110.377516,17.443750,7,2,1,0.027490
121,90696.000000,9304.000000,42,13297.404827,383299214.848766,110.109104,18.301305,7,2,1,0.016752
122,94388.000000,5612.000000,45,15039.635872,359726891.157160,149.384052,18.888947,7,2,2,0.025630
123,89542.000000,10458.000000,44,14931.078011,416828566.805370,84.277299,17.275691,7,2,1,0.025573
124,82898.000000,17102.000000,37,12621.520205,361842567.388799,113.391868,17.373608,7,2,1,0.021120
125,85036.000000,14964.000000,40,15581.371893,466196481.912488,102.769192,17.388666,7,2,1,0.019883
126,92006.000000,7994.000000,45,11593.038417,262908400.695959,91.081478,18.655676,7,2,3,0.028888
127,90019.000000,9981.000000,43,11650.650030,266513334.085089,90.521638,17.725975,7,2,1,0.019336
128,90360.000000,9640.000000,42,12819.776951,366017732.603136,90.192272,18.619493,7,2,3,0.014896
129,94331.000000,5669.000000,46,10932.496040,248864557.092530,87.373221,18.851873,7,2,2,0.021679
130,86789.000000,13211.000000,38,13869.974660,342700109.249075,103.867907,16.903802,7,2,2,0.024871
131,96381.000000,3619.000000,48,14871.220597,390516889.917626,113.316227,18.739551,7,2,1,0.032734
132,91121.000000,8879.000000,43,12164.597778,313090654.862797,92.200853,18.921633,7,2,1,0.017053
133,89349.000000,10651.000000,43,15694.626312,432764263.407084,136.085021,18.678996,7,2,1,0.013605
134,89275.000000,10725.000000,43,14368.809385,418858884.300011,123.238619,18.526572,7,2,1,0.014159
135,91779.000000,8221.000000,44,14419.766820,385331896.018104,117.258667,17.438250,7,2,1,0.017481
136,89769.000000,10231.000000,42,17911.832534,554597428.316111,142.622568,15.536900,7,2,1,0.028352
137,93706.000000,6294.000000,45,15632.670469,395052627.726923,113.717065,16.693534,7,2,1,0.023545
138,92276.000000,7724.000000,45,13086.214477,275367105.483945,94.904778,17.712393,7,2,1,0.023540
139,92079.000000,7921.000000,45,20435.005446,536431325.353204,174.950376,14.433083,7,2,1,0.024528
140,88472.000000,11528.000000,41,11333.202906,230896062.625051,100.974233,18.128088,7,2,2,0.021731
141,93800.000000,6200.000000,44,12688.453613,261920910.347023,88.163401,17.096723,7,2,1,0.032861
142,86395.000000,13605.000000,38,12619.474728,312976222.654871,91.520791,16.120574,7,2,3,0.024844
143,89827.000000,10173.000000,43,14545.372218,327689044.873335,108.374411,16.435357,7,2,1,0.024823
144,88971.000000,11029.000000,39,16707.767560,516906144.251013,123.265257,15.420731,7,2,1,0.022666
145,86445.000000,13555.000000,41,15131.590174,427786161.210464,111.324454,16.399076,7,2,1,0.019495
146,88187.000000,11813.000000,40,17447.443762,440019871.249095,136.807556,15.119407,7,2,1,0.027288
147,86084.000000,13916.000000,41,11237.770164,305107847.411743,92.926539,18.042362,7,2,1,0.017935
148,89221.000000,10779.000000,41,12081.908761,247926957.742387,82.693725,17.035144,7,2,1,0.023297
149,89301.000000,10699.000000,41,12247.574701,284878652.468941,92.121680,17.927036,7,2,1,0.018503
150,97505.000000,2495.000000,47,13534.460865,317718686.525859,104.087062,20.335337,7,2,3,0.022906
151,95317.000000,4683.000000,46,14321.010776,405138222.683867,92.604536,19.412131,7,2,1,0.020882
152,92840.000000,7160.000000,44,16862.828851,518155858.205589,129.642017,18.433887,7,2,1,0.018496
153,92341.000000,7659.000000,40,25189.341232,323955235.738302,298.665789,18.032909,7,2,1,0.025684
154,90878.000000,9122.000000,41,14945.106888,454036400.218535,94.902950,17.509399,7,2,1,0.026940
155,93001.000000,6999.000000,46,15234.341975,499519568.363619,124.372844,19.369482,7,2,1,0.017462
156,85669.000000,14331.000000,40,11146.398460,272314641.558896,96.276746,17.316556,7,3,1,0.025982
157,89582.000000,10418.000000,41,12355.867011,269842816.963283,89.227366,17.570551,7,3,1,0.015967
158,94000.000000,6000.000000,45,14376.637672,402892259.095353,97.885570,18.185302,7,3,1,0.022908
159,100000.000000,1.000000,50,9232.296067,155064317.160339,68.829713,21.331780,7,3,0,0.000000
160,87542.000000,12458.000000,43,18905.382269,612427427.855084,106.723385,16.705646,7,3,1,0.028301
161,89354.000000,10646.000000,43,11646.701251,345907067.756997,91.215955,19.690391,7,3,1,0.016327
162,92549.000000,7451.000000,46,9438.717587,209661734.977564,70.152112,19.617650,7,3,1,0.024399
163,100000.000000,1.000000,50,13644.654474,407708550.437592,85.896121,19.755400,7,3,0,0.000000
164,90544.000000,9456.000000,43,10056.954090,266804700.290514,76.129706,20.242270,7,3,1,0.027883
165,89611.000000,10389.000000,43,12866.518274,412385354.671269,95.269228,19.863913,7,3,1,0.019108
166,89406.000000,10594.000000,43,10169.755958,260379667.034643,79.232901,19.651175,7,3,1,0.024742
167,83091.000000,16909.000000,36,14569.961649,320083040.455916,107.416135,14.030765,6,3,1,0.014682
168,86410.000000,13590.000000,40,15229.293498,428705453.264518,114.861243,15.822604,6,3,1,0.024047
169,89086.000000,10914.000000,42,15952.163655,376272882.977529,111.304181,14.383206,6,3,1,0.018506
170,87154.000000,12846.000000,40,15870.692236,427547757.933207,122.149529,14.699053,6,3,1,0.020195
171,87570.000000,12430.000000,38,17364.373945,476459305.278881,132.066680,15.872669,6,3,1,0.017440
172,90009.000000,9991.000000,43,17085.753704,495932809.281347,132.039235,15.890694,6,3,1,0.015665
173,89178.000000,10822.000000,43,19076.638148,497209240.591473,146.173906,13.747403,6,3,1,0.016479
174,87835.000000,12165.000000,40,21766.152461,203759618.835916,113.630885,8.806264,4,3,1,0.042096
175,95308.000000,4692.000000,45,23111.117145,341385776.053098,109.566510,9.716482,4,3,1,0.038049
176,91573.000000,8427.000000,43,24865.570989,316413681.977322,134.884757,8.614047,4,3,1,0.029019
177,89132.000000,10868.000000,40,22672.264205,259325468.454166,113.621326,9.237531,4,3,1,0.048155
178,86172.000000,13828.000000,41,25071.877815,257495978.290224,112.454941,8.594884,4,3,1,0.057964
179,90287.000000,9713.000000,41,20010.689273,190360735.415965,99.340940,9.828573,4,3,1,0.044714
180,93719.000000,6281.000000,44,24753.751857,388067527.193069,106.700255,9.506831,4,3,1,0.041875
181,89416.000000,10584.000000,41,26209.210854,307906864.108981,120.209714,8.849903,4,3,1,0.041504
182,80749.000000,19251.000000,34,23411.073191,452132440.534621,136.627232,9.006024,4,3,1,0.026109
183,86222.000000,13778.000000,42,20544.889621,211332828.897481,100.982691,9.234088,4,3,1,0.051799
184,88981.000000,11019.000000,42,25249.192371,271622752.174746,131.351279,8.435026,4,3,1,0.050729
185,100000.000000,1.000000,50,22040.645933,251315858.939125,102.111149,10.127140,4,3,0,0.000000
186,95655.000000,4345.000000,47,29292.607675,265844657.243462,122.075157,8.030793,4,3,1,0.069036
187,85549.000000,14451.000000,37,27736.078332,292201794.181270,134.375964,6.837089,4,3,1,0.021661
188,91800.000000,8200.000000,41,25179.018552,188536948.266257,121.001470,7.853312,4,3,2,0.028257
189,89187.000000,10813.000000,42,22188.965271,205130274.730191,111.321546,8.487294,4,3,1,0.040643
190,87620.000000,12380.000000,41,30954.108207,440573490.410299,152.173426,7.078195,4,3,1,0.033199
191,94164.000000,5836.000000,46,26233.474223,311230243.391435,111.011080,8.438333,4,3,2,0.050315
192,98246.000000,1754.000000,48,22560.796758,268345184.128759,111.794708,9.657908,4,3,1,0.033675
193,90308.000000,9692.000000,44,29874.226523,170070257.945494,125.575071,7.146953,4,3,1,0.033475
194,85763.000000,14237.000000,39,25687.875684,191407472.363335,124.581089,7.321364,4,3,2,0.042383
195,91632.000000,8368.000000,43,32888.243778,247721983.067104,124.620285,6.983822,4,3,1,0.054880
196,88539.000000,11461.000000,43,29444.124951,332799451.250617,150.073304,7.446781,4,3,1,0.047347
197,88360.000000,11640.000000,40,27047.132836,272505855.157277,134.556629,7.806256,4,3,1,0.050976
198,88606.000000,11394.000000,41,25344.803848,260542527.353482,128.401720,7.574288,4,3,1,0.035832
199,84673.000000,15327.000000,39,33629.188533,444710759.816849,157.164295,6.814712,4,3,1,0.064937
200,88584.000000,11416.000000,41,18697.399513,229336225.695832,94.857074,10.397529,4,3,1,0.030406
201,84628.000000,15372.000000,39,18091.543400,209668583.596113,104.041432,9.694127,4,3,1,0.031772
202,97742.000000,2258.000000,47,19209.055115,152284310.155523,93.893710,10.396070,4,3,1,0.025411
203,91913.000000,8087.000000,44,19990.829250,262770637.806927,87.032143,10.721203,4,3,1,0.046302
204,89414.000000,10586.000000,42,20045.263881,254504044.548352,101.379095,10.102082,4,3,1,0.061876
205,95111.000000,4889.000000,44,17340.430474,166641258.149756,82.167929,11.190651,4,3,1,0.053019
206,89424.000000,10576.000000,41,17956.083051,179460768.727623,93.810541,11.162404,4,3,1,0.071249
207,91915.000000,8085.000000,45,17916.962049,227709486.900502,102.003722,11.499237,4,3,1,0.034303
208,98272.000000,1728.000000,48,20134.278608,233393982.230459,100.943868,10.886270,4,3,1,0.026729
209,97209.000000,2791.000000,46,20217.837463,192198098.198289,92.373075,10.588955,4,3,1,0.037040
210,83497.000000,16503.000000,40,17428.540151,266846254.961389,109.679220,10.427144,4,3,1,0.042864
211,97299.000000,2701.000000,47,21287.796161,133602909.821837,90.141830,9.620006,4,3,1,0.025452
212,91395.000000,8605.000000,43,17904.324815,262541906.669680,103.273190,11.282139,4,3,1,0.018193
213,91743.000000,8257.000000,44,20043.358803,336865999.747047,112.013804,11.349123,4,3,1,0.037686
214,94837.000000,5163.000000,45,20610.547647,140636804.063042,97.865676,9.878003,4,3,1,0.075352
215,90791.000000,9209.000000,44,16085.443319,188824621.592189,87.969782,11.765793,4,3,1,0.032167
216,93082.000000,6918.000000,43,18210.150824,312395009.130404,111.541563,11.768654,4,3,1,0.042542
217,85865.000000,14135.000000,41,18030.768365,250365101.974969,97.234494,10.884956,4,3,1,0.026258
218,94276.000000,5724.000000,43,19755.485109,278716390.356473,110.153111,10.725058,4,3,1,0.022882
219,91287.000000,8713.000000,42,24830.326502,297617200.563057,105.934969,9.343547,4,3,1,0.017148
220,94808.000000,5192.000000,44,20047.805299,260222691.798891,100.546146,11.434383,4,3,1,0.039601
221,89974.000000,10026.000000,41,20851.250942,452214419.563255,125.652653,11.102924,4,3,1,0.035893
222,88239.000000,11761.000000,41,16803.072080,193960731.336125,89.526302,10.945975,4,3,1,0.040123
223,95819.000000,4181.000000,47,21913.311536,291956222.771789,111.802668,11.276454,4,3,1,0.047800
224,97736.000000,2264.000000,47,17052.123276,155386270.803199,82.122314,12.106240,4,3,1,0.046266
225,91610.000000,8390.000000,42,18424.446329,257850822.564608,100.307033,10.711989,4,3,1,0.033381
226,88854.000000,11146.000000,42,26268.193906,266348890.018634,123.089028,7.997276,4,3,1,0.045819
227,95523.000000,4477.000000,46,26705.632336,202055317.480579,125.806657,8.155575,4,3,1,0.048217
228,92603.000000,7397.000000,45,31586.618813,424059206.862907,140.763684,8.004810,4,3,1,0.043181
229,100000.000000,1.000000,50,28957.718169,254164941.304244,134.604372,8.406500,4,3,0,0.000000
230,89647.000000,10353.000000,42,26644.362252,405498047.451997,138.963408,8.047453,4,3,1,0.024340
231,89206.000000,10794.000000,40,26117.050339,175569996.419897,124.813585,7.726294,4,3,1,0.039693
232,91322.000000,8678.000000,43,33314.569842,462502312.247755,159.320747,7.314645,4,2,1,0.053239
233,95256.000000,4744.000000,42,31260.259977,284571665.663571,137.548274,7.393439,4,2,1,0.041471
234,86195.000000,13805.000000,39,25715.087648,293614802.225104,124.026345,7.825691,4,2,1,0.046734
235,80820.000000,19180.000000,34,47776.918593,352458236.744836,407.033668,5.716357,4,2,1,0.027101
236,89861.000000,10139.000000,42,25634.804266,231735592.168274,128.790747,7.903160,4,2,1,0.049929
237,85391.000000,14609.000000,39,24635.570596,315638997.699513,141.626964,7.762391,4,2,1,0.029485
238,88730.000000,11270.000000,43,56535.185547,190803727.383484,217.226363,3.921016,4,2,1,0.003228
239,84810.000000,15190.000000,39,72010.836212,63771309.101419,337.721429,3.659132,4,2,1,0.034208
240,94359.000000,5641.000000,44,71195.675399,315669801.542476,234.604993,3.544656,4,2,1,0.023834
241,91241.000000,8759.000000,44,67779.193485,511190027.200790,264.481847,3.640936,4,2,1,0.032030
242,87701.000000,12299.000000,37,61593.318681,204661920.789181,296.826529,3.738307,4,2,1,0.016349
243,87779.000000,12221.000000,36,62151.056900,284183353.011516,300.714974,4.248339,5,2,1,0.024808
244,89952.000000,10048.000000,40,75834.731606,117600797.215460,385.835783,3.945114,5,2,1,0.014069
245,89422.000000,10578.000000,41,97372.345192,324805572.658964,334.594612,3.548928,5,2,1,0.015611
246,86031.000000,13969.000000,36,51934.328119,383030347.889557,275.194622,4.788716,5,0,1,0.024304
247,86201.000000,13799.000000,39,57991.131548,253074967.077471,267.173657,4.354527,5,0,1,0.020805
248,79926.000000,20074.000000,34,70156.360994,611784073.208157,362.835176,3.494257,5,0,1,0.024979
249,91438.000000,8562.000000,41,54131.754648,131458470.065989,248.889980,4.265576,5,0,1,0.021352
250,91911.000000,8089.000000,42,73250.373083,261341063.474904,396.344807,3.443491,5,0,1,0.021806
251,81848.000000,18152.000000,35,46794.646107,89428808.259951,250.922853,4.190307,5,0,1,0.024138
252,91283.000000,8717.000000,42,77351.130968,450906150.660916,317.441143,3.576501,5,0,1,0.025817
253,89767.000000,10233.000000,40,57028.143962,183143635.914158,238.301363,4.759999,5,0,2,0.041502
254,78257.000000,21743.000000,31,60687.815072,311741019.259127,300.295878,3.688276,5,0,1,0.022618
255,86039.000000,13961.000000,36,45769.329968,122456940.359242,217.138757,4.539701,5,0,1,0.024814
256,90021.000000,9979.000000,40,103140.695757,260043261.567499,413.091460,2.969298,5,0,1,0.024433
257,84610.000000,15390.000000,34,115164.283988,480355117.379072,465.738430,2.948157,5,0,1,0.016497
258,88854.000000,11146.000000,40,86716.490033,256749714.660107,301.369608,3.570524,5,0,1,0.016764
259,87861.000000,12139.000000,40,82056.820386,160638595.999921,314.157215,3.291053,5,0,1,0.017201
260,100000.000000,1.000000,50,78972.816546,112120217.161317,251.310162,3.684320,5,0,1,0.032797
261,85663.000000,14337.000000,40,64154.175630,108243687.235980,275.458969,3.318633,4,1,2,0.028003
262,94331.000000,5669.000000,45,115169.406784,196696038.559682,371.082690,2.660205,4,1,1,0.015966
263,97171.000000,2829.000000,47,99093.016979,895189414.676964,307.047964,3.015875,4,1,1,0.014415
264,80331.000000,19669.000000,33,56085.275121,270095971.652241,254.759595,3.461156,4,1,1,0.040580
265,86947.000000,13053.000000,38,61885.748507,168429583.473021,253.460543,3.419072,4,1,1,0.040021
266,96060.000000,3940.000000,45,80320.807710,224937825.264195,257.083805,3.446970,4,1,1,0.019482
267,86837.000000,13163.000000,37,88355.393999,285859949.291804,284.802729,3.186442,4,1,1,0.015713
268,87737.000000,12263.000000,40,76013.097403,128417615.394228,313.938795,3.147091,4,1,2,0.020040
269,89786.000000,10214.000000,41,73856.786490,896894258.713234,312.432489,3.155762,4,1,1,0.014950
270,89054.000000,10946.000000,38,61167.792381,187961260.845499,282.542163,3.151059,4,1,1,0.019918
271,86792.000000,13208.000000,40,55993.641172,343454904.048010,211.897496,3.966581,4,1,1,0.049502
272,82991.000000,17009.000000,36,53389.293043,164963976.307991,337.712663,5.034702,5,0,1,0.032693
273,100000.000000,1.000000,50,58479.079339,353938600.702530,216.399026,6.458140,5,0,1,0.002539
274,85490.000000,14510.000000,38,52392.529010,177386610.247530,264.062891,4.831715,5,0,2,0.036394
