generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,83288.000000,16712.000000,38,22415.953267,481111765.584846,166.036632,8.186843,5,4,1,0.027803
270,81670.000000,18330.000000,35,16653.285188,353517301.123124,137.385037,10.929163,5,4,1,0.011325
271,86353.000000,13647.000000,41,17447.269080,371126261.898700,132.384822,10.487992,5,4,1,0.020453
272,81213.000000,18787.000000,35,22301.594665,474453611.854798,157.348752,8.442195,5,4,1,0.025587
273,81760.000000,18240.000000,33,25419.278029,460490090.587929,183.984594,8.417682,5,4,1,0.018266
274,85045.000000,14955.000000,34,25311.514874,690450988.126654,194.134990,9.338454,5,4,1,0.020531
275,77805.000000,22195.000000,32,14791.663275,370520353.068916,130.137731,11.648121,5,4,1,0.008748
276,91696.000000,8304.000000,44,18014.775350,521991419.997684,130.532052,12.889891,5,4,1,0.021285
277,92248.000000,7752.000000,44,16463.125933,316037076.648566,119.408609,12.507877,5,4,1,0.026843
278,100000.000000,1.000000,50,21217.965684,497475875.372245,128.713287,12.414360,5,4,1,0.002212
279,84138.000000,15862.000000,39,15988.906740,445777306.755226,148.433283,13.556453,5,4,1,0.017486
280,90479.000000,9521.000000,43,18724.264685,410113316.260049,130.126218,13.102870,5,4,1,0.012030
281,96053.000000,3947.000000,48,42315.180418,84026191.623449,668.183973,15.638592,5,4,0,0.090072
282,83473.000000,16527.000000,38,14985.916863,423067750.079427,112.172518,14.977046,5,4,1,0.017374
283,85835.000000,14165.000000,39,15763.405825,421461889.589458,110.993861,13.509767,5,4,1,0.013751
284,86875.000000,13125.000000,41,18664.774772,501740001.867234,147.113582,12.398836,5,4,1,0.008977
285,93800.000000,6200.000000,45,16883.565269,366808958.336331,116.181332,14.302214,5,3,1,0.021381
286,88534.000000,11466.000000,39,18110.817473,386911359.857028,136.908488,12.164712,5,3,1,0.021718
287,88410.000000,11590.000000,40,17136.219944,454231370.627764,135.109177,13.548739,5,3,1,0.015122
288,83460.000000,16540.000000,39,15853.530147,371288820.696163,127.418232,12.110471,5,3,1,0.023935
289,91403.000000,8597.000000,42,16013.880851,345705269.439416,114.357164,13.292271,5,3,1,0.026448
290,84924.000000,15076.000000,39,16292.292844,352696160.717602,121.453891,11.252962,5,3,1,0.033571
291,90710.000000,9290.000000,44,14554.954175,406877753.508246,106.192517,14.848767,5,3,1,0.006412
292,98416.000000,1584.000000,49,17918.805019,405156788.040701,112.155404,14.425475,5,3,1,0.036778
293,85780.000000,14220.000000,38,22604.632955,372097156.335903,140.867897,10.734947,5,3,1,0.037948
294,86032.000000,13968.000000,39,17693.200891,537850533.508595,124.174002,13.114367,5,3,1,0.019825
295,92190.000000,7810.000000,43,16467.259986,465278077.374193,115.014628,14.517196,5,3,2,0.012994
296,89009.000000,10991.000000,42,18901.455037,496536742.651085,132.180103,12.726212,5,3,1,0.019882
297,87273.000000,12727.000000,41,16002.236131,430095959.655959,115.028265,13.701770,5,3,1,0.020685
298,86130.000000,13870.000000,40,16567.206627,407106485.228349,116.937353,13.101124,5,3,1,0.046888
299,100000.000000,1.000000,50,19560.989166,378865116.522977,108.217916,13.519140,5,3,1,0.062273
300,85326.000000,14674.000000,40,16347.384621,325555672.062934,113.902705,12.134968,5,3,1,0.033248
301,82051.000000,17949.000000,37,24448.312395,487344305.913177,186.365039,10.245826,5,3,1,0.033312
302,89283.000000,10717.000000,42,15702.785010,440829969.696268,110.485511,14.437955,5,3,1,0.023684
303,90198.000000,9802.000000,41,16274.764586,422673298.225335,110.191793,13.866695,5,3,1,0.009423
304,87195.000000,12805.000000,42,14882.447335,350250537.611302,103.824031,13.747052,5,3,1,0.041100
305,87496.000000,12504.000000,40,15700.071672,450629842.868750,108.615388,14.130593,4,3,1,0.016327
306,81263.000000,18737.000000,36,17266.775565,395021335.093747,118.670349,12.378818,4,3,1,0.039623
307,90902.000000,9098.000000,43,16031.717939,393285212.362569,118.652078,13.790772,4,3,1,0.013090
308,89420.000000,10580.000000,42,20845.896266,597749250.332473,173.252360,12.478820,4,3,1,0.033768
309,96272.000000,3728.000000,47,19899.033249,519641757.779537,150.369575,13.996183,4,3,1,0.006176
310,89358.000000,10642.000000,42,19710.905422,567166694.790155,185.800376,13.334465,4,3,1,0.025522
311,79857.000000,20143.000000,36,14954.964717,370286382.820895,127.874224,12.997415,4,3,1,0.022463
312,79479.000000,20521.000000,35,15391.147290,398837154.701266,137.027473,14.101547,4,3,2,0.009939
313,85104.000000,14896.000000,40,15593.843092,481634172.498012,132.674116,15.265313,4,3,1,0.010268
314,87347.000000,12653.000000,42,19280.293695,614348278.973873,155.860568,13.869490,4,3,1,0.010477
315,81488.000000,18512.000000,35,24996.652822,746470772.355408,200.046155,11.342127,4,3,1,0.008895
316,81394.000000,18606.000000,37,16165.776624,497375199.793784,139.512581,20.676201,5,4,1,0.007476
317,83749.000000,16251.000000,36,20507.551246,508019307.387787,155.103524,16.882216,5,4,1,0.007369
318,85183.000000,14817.000000,40,18359.454303,581791175.199723,186.410212,21.472546,5,4,1,0.005484
319,84134.000000,15866.000000,40,19202.342484,562182855.783239,201.686415,22.771046,5,4,1,0.006179
320,85411.000000,14589.000000,41,18319.906683,563074488.486329,152.749611,21.543577,5,4,1,0.007276
321,79333.000000,20667.000000,34,17465.327543,548765497.688714,147.178056,20.928459,5,4,1,0.007483
322,87320.000000,12680.000000,40,22963.367300,695740054.476258,220.405769,19.713140,5,4,1,0.006753
323,86506.000000,13494.000000,41,18375.400914,549883785.087544,124.340068,13.401428,4,3,1,0.043241
324,93087.000000,6913.000000,44,17159.586788,448049206.968559,110.952097,13.771319,4,3,1,0.053529
325,87845.000000,12155.000000,43,14561.311243,349834385.797781,101.610417,13.717875,4,3,1,0.050440
326,94205.000000,5795.000000,45,17815.047888,389417659.896661,115.252663,13.371424,4,3,1,0.053655
327,88151.000000,11849.000000,42,13973.382243,339208348.683881,97.839860,14.359242,4,3,1,0.028755
328,85301.000000,14699.000000,40,15902.381614,335568322.799643,103.203445,11.531793,4,2,1,0.043481
329,89316.000000,10684.000000,42,19661.153045,495614624.253966,128.310795,12.151633,4,2,1,0.033746
330,90138.000000,9862.000000,40,15445.017097,364653120.269161,110.659221,12.711806,4,2,1,0.022820
331,88683.000000,11317.000000,40,18672.620115,566900542.101769,112.179903,13.686250,4,2,1,0.021883
332,92051.000000,7949.000000,44,16142.139215,419018059.780575,103.300358,14.178090,4,2,1,0.049836
333,85402.000000,14598.000000,39,19016.251329,562643878.639694,112.598914,13.078422,4,2,1,0.033454
334,93076.000000,6924.000000,45,15778.560488,346601571.606121,104.144854,13.723643,4,2,1,0.047519
335,85720.000000,14280.000000,39,14325.439554,368870757.668633,93.109846,13.487112,4,2,1,0.058051
336,90081.000000,9919.000000,42,16445.121986,466193193.197277,116.432071,13.502311,4,2,1,0.030674
337,86495.000000,13505.000000,37,16451.616107,356918858.042980,114.279565,13.324507,4,2,1,0.039809
338,89786.000000,10214.000000,43,15077.636568,392272961.993393,100.372543,14.136673,4,2,1,0.033583
339,85246.000000,14754.000000,39,15486.685883,368182069.987679,100.777740,12.866714,4,2,1,0.033084
340,87911.000000,12089.000000,41,13872.706566,347612210.395560,105.244923,14.593492,4,2,1,0.031164
341,91564.000000,8436.000000,44,17083.391855,315931657.164313,102.905020,12.421435,4,2,1,0.076916
342,86770.000000,13230.000000,39,15939.591980,421826464.245562,123.153744,13.663827,4,2,1,0.028496
343,86468.000000,13532.000000,39,14523.271873,297725624.220593,111.131082,13.375485,4,2,1,0.030859
344,93302.000000,6698.000000,43,15822.029229,433205136.526769,118.424570,14.554630,4,2,1,0.059852
345,91635.000000,8365.000000,44,17944.066450,416038985.164383,106.804670,13.252255,4,2,1,0.048718
346,95514.000000,4486.000000,46,17601.520763,427779779.328800,103.337066,14.160132,4,2,1,0.021077
347,84794.000000,15206.000000,40,16843.638618,397418801.725290,115.855270,12.236079,4,2,1,0.047237
348,95381.000000,4619.000000,44,16932.075438,373937218.260827,95.575804,14.236332,4,2,1,0.062263
349,92098.000000,7902.000000,45,15781.933097,299914020.106850,103.687479,13.628440,4,2,1,0.057882
350,88467.000000,11533.000000,41,17394.980600,381309364.742011,89.982679,13.035311,4,2,1,0.058478
351,92775.000000,7225.000000,42,17193.030895,395321740.256269,104.261855,13.795081,4,2,1,0.045452
352,81831.000000,18169.000000,36,11470.971017,319511719.796598,87.892086,15.851993,4,2,1,0.019724
353,91342.000000,8658.000000,44,13923.060891,305569458.161385,86.785400,14.544844,4,2,1,0.043584
354,99479.000000,521.000000,48,14501.865275,303722800.722592,83.993568,15.770311,4,2,1,0.037862
355,95355.000000,4645.000000,46,14061.469772,309109863.825612,88.509719,15.639974,4,2,1,0.032155
356,88789.000000,11211.000000,43,15642.289282,366847851.244081,90.786064,13.442326,4,2,1,0.053634
357,87231.000000,12769.000000,42,14298.830149,399115683.860913,100.446116,13.959717,4,2,1,0.034200
358,92557.000000,7443.000000,46,10463.213436,255837269.629142,69.821368,19.942786,4,2,1,0.044515
359,99813.000000,187.000000,49,10200.317045,299135086.030520,69.760520,22.521918,4,2,1,0.032882
360,95078.000000,4922.000000,46,11713.379782,347037958.879973,69.925079,19.329540,4,2,1,0.038816
361,92378.000000,7622.000000,44,10984.654751,323733404.089986,75.351443,20.513361,4,2,1,0.027007
362,93674.000000,6326.000000,46,11222.395114,274300024.964047,82.589575,20.917480,4,2,1,0.032483
363,91027.000000,8973.000000,44,10085.328865,281589643.500769,73.314060,22.136220,4,2,1,0.011162
364,95177.000000,4823.000000,47,9078.063843,219239125.230545,65.023858,21.382362,4,2,1,0.020012
365,87508.000000,12492.000000,43,11284.225629,304855765.754796,91.725434,17.133070,4,2,1,0.024472
366,91603.000000,8397.000000,43,12121.409619,329063083.431507,79.238249,18.460703,4,2,1,0.012959
367,91978.000000,8022.000000,45,12746.785798,370853421.203083,92.362463,17.647892,4,2,1,0.011589
368,87256.000000,12744.000000,38,13944.633221,450884134.897420,98.825604,16.258901,4,2,1,0.009567
369,92847.000000,7153.000000,44,11432.176413,251336204.949870,84.519407,17.060011,4,2,1,0.033315
370,82837.000000,17163.000000,40,13298.316575,357738119.777150,104.947707,15.514149,4,2,1,0.016722
371,98091.000000,1909.000000,49,13449.709992,369466278.035390,88.054505,18.759308,4,2,0,0.001736
372,100000.000000,1.000000,50,14431.212619,450384854.593137,89.604520,18.682020,4,2,0,0.000000
373,87080.000000,12920.000000,42,11937.345112,329811363.339571,79.215155,17.185553,4,2,1,0.027447
374,95973.000000,4027.000000,47,13754.760726,273400252.006093,81.447701,16.588407,4,2,1,0.061748
375,89219.000000,10781.000000,43,12507.019542,377669795.120889,89.362492,17.425647,4,2,1,0.022347
376,97900.000000,2100.000000,48,13613.380024,325595413.744044,86.131462,17.253718,4,2,1,0.036649
377,94938.000000,5062.000000,47,12910.033943,372264572.647891,86.782532,19.056331,4,2,0,0.002274
378,86806.000000,13194.000000,42,11318.875069,285452842.559142,75.766957,17.616827,4,2,1,0.029714
379,86031.000000,13969.000000,42,9378.610232,257901920.440879,80.130453,20.269076,4,2,1,0.011344
380,88513.000000,11487.000000,42,9844.363414,263003558.314130,70.749350,19.275650,4,2,1,0.024104
381,90798.000000,9202.000000,45,11839.692853,288539123.085284,65.408685,18.343440,4,2,1,0.027047
382,89216.000000,10784.000000,43,14042.913470,363922804.903350,84.660137,15.750550,4,2,1,0.032894
383,90806.000000,9194.000000,45,13287.065906,395171848.198637,90.533278,17.875286,4,2,1,0.016543
384,91455.000000,8545.000000,43,13325.656955,353139654.562347,88.044728,16.959818,4,2,1,0.035685
385,92302.000000,7698.000000,44,13872.273847,394745481.170912,80.681513,16.988399,4,2,1,0.033206
386,87079.000000,12921.000000,41,11052.026517,288801532.536540,79.806716,16.996735,4,2,1,0.030693
387,100000.000000,1.000000,50,12473.657246,334205571.131044,70.450089,19.021940,4,2,1,0.028162
388,93326.000000,6674.000000,46,11365.372126,324792276.104096,74.950646,19.695629,4,2,1,0.007153
389,88541.000000,11459.000000,43,11213.875085,291859363.572137,81.019948,18.019383,4,2,1,0.032791
390,83523.000000,16477.000000,39,11441.150271,284013883.105767,89.232763,15.955326,4,2,1,0.039339
391,89535.000000,10465.000000,44,12573.013210,351945306.065324,92.350483,18.848675,4,2,1,0.030481
392,92819.000000,7181.000000,46,13281.409073,368366948.058033,85.225516,17.404470,4,2,1,0.018650
393,92743.000000,7257.000000,46,13021.860714,361953410.465401,76.297526,18.084293,4,2,1,0.018170
394,91134.000000,8866.000000,45,12257.099157,327778826.108128,90.893763,18.049216,4,2,1,0.019685
395,92860.000000,7140.000000,45,12256.339020,324911962.993771,78.466734,17.782938,4,2,2,0.031127
396,88416.000000,11584.000000,43,10922.492392,269008741.499902,77.679293,17.488784,4,2,1,0.029781
397,82310.000000,17690.000000,39,13726.644783,365659073.086132,92.841792,15.762725,4,2,1,0.026931
398,89107.000000,10893.000000,42,13496.983808,371963218.967252,91.743068,16.115200,4,2,1,0.029057
399,84038.000000,15962.000000,40,11003.706738,268543885.922078,75.803835,16.526409,4,2,1,0.033015
400,89848.000000,10152.000000,43,11595.447457,308967751.443371,84.566493,18.388818,4,2,1,0.019213
401,84092.000000,15908.000000,40,12373.516676,298376033.738114,89.135593,15.763929,4,2,1,0.034540
402,92458.000000,7542.000000,43,12189.984794,311064767.354975,86.987842,16.705281,4,2,1,0.043435
403,90272.000000,9728.000000,44,11132.165125,291588980.169114,76.842930,18.525416,4,2,1,0.027924
404,86124.000000,13876.000000,39,11514.944598,352982648.704852,90.172139,17.596194,4,2,1,0.032320
405,86065.000000,13935.000000,42,12229.015342,348070123.499758,86.700919,16.762481,4,2,1,0.032044
406,87776.000000,12224.000000,42,12366.083114,323604076.388797,84.474855,16.984148,4,2,1,0.046969
407,98914.000000,1086.000000,49,13919.026797,308685502.528648,79.377429,16.267569,4,2,1,0.056628
408,91128.000000,8872.000000,45,11574.134744,285280035.483673,80.676784,18.249259,4,2,1,0.032812
409,92857.000000,7143.000000,45,13496.644372,370032632.092600,81.064623,17.598112,4,2,1,0.039840
410,83004.000000,16996.000000,38,13459.659533,383877591.502502,86.945751,15.120184,4,2,1,0.035240
411,81607.000000,18393.000000,40,9843.389841,249469084.554850,73.623294,17.275151,4,2,1,0.037299
412,98046.000000,1954.000000,49,13701.792124,360454698.666653,87.420036,17.664689,4,2,1,0.006894
413,88975.000000,11025.000000,43,13338.093261,368279093.597821,93.159859,17.303495,4,2,1,0.017524
414,88600.000000,11400.000000,42,11661.050999,350118935.379763,73.497589,19.037199,4,2,1,0.030317
415,91389.000000,8611.000000,45,12840.052965,364553729.328085,75.417784,17.815128,4,2,1,0.025070
416,96266.000000,3734.000000,48,12150.715407,359614643.669908,74.626590,20.909815,4,2,1,0.080797
417,90940.000000,9060.000000,44,12283.551809,339542226.152540,87.665310,17.835859,4,2,1,0.017662
418,92463.000000,7537.000000,44,12748.998769,346533051.418143,83.156464,17.062904,4,2,1,0.052755
419,92702.000000,7298.000000,45,12735.723188,309902265.379025,86.029483,17.444871,4,2,1,0.026946
420,92501.000000,7499.000000,46,10433.792798,248352283.899806,79.681184,18.816138,4,2,1,0.021723
421,89024.000000,10976.000000,43,14341.196741,408015267.975904,88.221070,16.749390,4,2,1,0.038905
422,98052.000000,1948.000000,49,9997.747872,221584092.464255,75.006380,19.827211,4,2,1,0.045933
423,93400.000000,6600.000000,46,11740.873306,362058940.054525,77.428571,19.344706,4,2,1,0.021011
424,91029.000000,8971.000000,45,11832.338824,334647937.315563,86.947964,18.085792,4,2,1,0.020593
425,82996.000000,17004.000000,39,11332.414179,282125284.727412,83.280298,16.828234,4,2,1,0.024821
426,90967.000000,9033.000000,43,12953.135193,312736632.729576,86.016451,17.547728,4,2,1,0.032994
427,93251.000000,6749.000000,44,11588.707196,262611349.173423,74.535588,17.793379,4,2,1,0.032755
428,97113.000000,2887.000000,47,12752.643476,316797997.618695,87.455206,18.280423,4,2,1,0.033917
429,94015.000000,5985.000000,46,12820.352104,355981778.270385,76.833909,18.794267,4,2,1,0.029700
430,84193.000000,15807.000000,40,14267.011231,398950369.548067,102.271414,15.844952,4,2,1,0.022005
431,96408.000000,3592.000000,48,13112.372930,354848783.235323,80.894811,18.142625,4,2,1,0.034415
432,88972.000000,11028.000000,42,14205.942071,435016522.880523,90.862086,16.563299,4,2,1,0.022605
433,89880.000000,10120.000000,44,13817.429333,314342783.747926,91.064411,16.338938,4,2,1,0.012862
434,88278.000000,11722.000000,42,13343.102473,376186767.584222,76.627202,16.617194,4,2,1,0.028388
435,88613.000000,11387.000000,42,13913.664014,408765156.345472,94.504135,16.196451,4,2,1,0.024933
436,87436.000000,12564.000000,42,10878.232936,294294285.754647,76.940454,17.301721,4,2,1,0.017477
437,95784.000000,4216.000000,47,11550.990754,267937241.392287,80.309219,17.869877,4,2,1,0.058797
438,89822.000000,10178.000000,44,12244.751310,335077136.534144,78.319104,17.603598,4,2,1,0.036021
439,93649.000000,6351.000000,46,13675.047658,407161093.777709,84.949482,16.725129,4,2,1,0.011743
440,89534.000000,10466.000000,43,14644.031040,388685218.114692,97.858100,15.063603,4,2,1,0.060945
441,93051.000000,6949.000000,44,12409.714772,346036608.639580,84.488612,17.419851,4,2,1,0.035087
442,82481.000000,17519.000000,40,11460.028556,254082376.695186,82.152847,15.015852,4,2,1,0.020181
443,87888.000000,12112.000000,42,13481.452116,319590659.281018,79.834215,14.356260,4,2,1,0.023343
444,92572.000000,7428.000000,45,13490.260730,263730019.365442,75.509779,14.849378,4,2,1,0.080077
445,91681.000000,8319.000000,45,12746.501031,283536337.175202,79.544248,15.578606,4,2,1,0.023757
446,88071.000000,11929.000000,43,12329.462514,266017407.345327,85.743419,14.391559,5,1,1,0.039172
447,92474.000000,7526.000000,44,13190.063706,327413212.261567,76.615312,15.793442,5,1,1,0.045332
448,89802.000000,10198.000000,42,12242.425688,286947473.874242,85.861922,15.217818,5,1,1,0.026789
449,96536.000000,3464.000000,47,12728.796691,322514342.133002,74.100986,16.391155,5,1,1,0.030281
450,87735.000000,12265.000000,41,11510.211683,246220874.689675,68.520130,15.374757,5,1,1,0.033812
451,93377.000000,6623.000000,45,11398.665168,296421718.851177,76.827619,17.189901,5,1,1,0.032424
452,82980.000000,17020.000000,40,10183.574260,214824345.901267,70.578089,15.478984,5,1,1,0.048034
453,94944.000000,5056.000000,46,12735.193533,323647340.177268,81.905403,16.493857,5,1,1,0.031714
454,90866.000000,9134.000000,44,12176.306098,280023769.766698,80.894378,16.172037,5,1,1,0.039672
455,92818.000000,7182.000000,45,10898.517125,190135975.521566,59.253157,15.873070,5,1,1,0.045943
456,92006.000000,7994.000000,43,10819.672457,247470578.964007,72.696244,16.843661,5,1,1,0.038193
457,83710.000000,16290.000000,41,13726.222568,340324137.611581,94.203301,14.037799,5,1,1,0.051937
458,87678.000000,12322.000000,43,12978.963907,320902026.231139,86.896698,14.882777,5,1,1,0.041781
459,86329.000000,13671.000000,42,13412.735772,320043770.285060,81.867815,14.370911,5,1,1,0.037654
460,98361.000000,1639.000000,49,15076.642123,412674696.344321,76.236506,16.102902,5,1,1,0.067718
461,88942.000000,11058.000000,43,13137.795682,318933677.102978,88.475110,14.819854,5,1,1,0.045259
462,92881.000000,7119.000000,45,15673.944631,354184832.523940,78.160543,15.612023,5,1,1,0.061677
463,97730.000000,2270.000000,48,12220.882118,270275808.808817,73.371436,16.265427,5,1,0,0.001852
464,94558.000000,5442.000000,46,15930.643284,425411823.175839,91.569136,14.750933,5,1,1,0.021526
465,96086.000000,3914.000000,48,11850.326968,298511826.959602,79.113432,16.974443,5,1,1,0.008127
466,98156.000000,1844.000000,49,12703.013971,276764478.100563,71.750685,16.888994,5,1,0,0.000000
467,92534.000000,7466.000000,45,11945.653534,271159744.911869,73.547417,16.274192,5,1,1,0.012204
468,85449.000000,14551.000000,41,14581.486980,413711110.161606,97.457618,14.658316,5,1,1,0.041148
469,96041.000000,3959.000000,47,11779.612330,256402893.064214,77.476819,16.537661,5,1,1,0.048104
470,96278.000000,3722.000000,48,11696.234521,236585342.597879,71.158199,16.638122,5,1,0,0.000000
471,88887.000000,11113.000000,42,14125.077490,336337635.150196,82.903381,14.346433,5,1,1,0.043367
472,91800.000000,8200.000000,44,12890.615239,304224513.212574,75.692310,15.423978,5,1,1,0.044101
473,93520.000000,6480.000000,46,13573.270123,329744534.362768,73.725294,15.794050,5,1,1,0.073451
474,86100.000000,13900.000000,41,11065.989108,244581150.060857,78.505564,15.082819,5,1,1,0.045243
475,87513.000000,12487.000000,41,12361.918520,297257696.698332,83.375362,15.423280,5,1,1,0.052802
476,97828.000000,2172.000000,48,14124.015735,351086590.899629,74.335219,16.229654,5,1,1,0.049556
477,85454.000000,14546.000000,42,13453.796361,350882976.649381,98.882600,15.354095,5,1,1,0.031940
478,91095.000000,8905.000000,44,12340.485649,345099443.401994,78.981652,17.420333,5,1,1,0.027982
479,86137.000000,13863.000000,41,11000.885034,249539838.624937,70.825692,15.948129,5,1,1,0.037713
480,90226.000000,9774.000000,43,12515.605297,292657562.873516,69.747033,16.545327,5,1,1,0.040767
481,97728.000000,2272.000000,48,11419.031149,271133337.096758,76.647824,18.034006,5,1,1,0.044045
482,93893.000000,6107.000000,45,12115.539707,264546409.932282,80.150519,17.173280,5,1,1,0.039318
483,91431.000000,8569.000000,44,11925.924377,298435467.434982,70.286144,17.565815,5,1,1,0.032760
484,89242.000000,10758.000000,44,12488.458776,344958801.683582,71.483058,16.561915,5,1,1,0.045265
485,88458.000000,11542.000000,42,12404.424493,316465783.763823,83.112383,16.450736,5,1,1,0.049350
486,94437.000000,5563.000000,47,10412.811989,199451926.671365,67.040336,17.990426,5,1,1,0.031713
487,89272.000000,10728.000000,43,12160.612976,309300933.655317,84.300338,16.585166,5,1,1,0.038069
488,97442.000000,2558.000000,48,13756.149650,369421477.289379,86.033691,17.613293,5,1,1,0.046388
489,95858.000000,4142.000000,47,12567.353888,283656471.609148,81.177910,16.994075,5,1,1,0.044344
490,88830.000000,11170.000000,43,11153.630969,242758154.324402,76.288762,15.912935,5,1,1,0.036010
491,87730.000000,12270.000000,41,13320.947963,331580277.261234,92.980480,14.847993,5,1,1,0.041411
492,87176.000000,12824.000000,42,11960.343858,281274169.934142,87.408763,15.915417,5,1,1,0.037656
493,85401.000000,14599.000000,42,12137.188342,320755961.202100,88.855015,16.109234,5,1,1,0.025914
494,85309.000000,14691.000000,41,12103.457711,286561850.518101,80.762252,15.938603,5,1,1,0.036595
495,85935.000000,14065.000000,40,13864.663900,358381395.412472,86.717129,15.138743,5,1,1,0.032259
496,92562.000000,7438.000000,44,11130.243664,248460015.061392,74.887825,17.239688,5,1,1,0.032731
497,91962.000000,8038.000000,44,10673.451739,236974123.225612,69.906494,17.423778,5,1,1,0.050828
498,92049.000000,7951.000000,44,12819.179524,356556817.136126,84.129895,16.849233,5,1,1,0.025546
499,87114.000000,12886.000000,41,13265.545422,368546181.533605,89.534184,16.200282,5,1,1,0.012846
500,92731.000000,7269.000000,46,11519.775654,262031542.346072,74.552188,16.937583,5,1,1,0.039060
501,89607.000000,10393.000000,42,13621.114063,335836916.402837,72.945352,16.604904,5,1,1,0.058669
502,90202.000000,9798.000000,42,11863.007601,309959414.332286,64.527582,17.431045,5,1,1,0.048203
503,88996.000000,11004.000000,43,12375.925811,316546677.582466,74.655443,15.971110,5,1,1,0.045839
504,92674.000000,7326.000000,45,12853.368701,301814411.325896,75.372112,16.310141,5,1,1,0.043519
505,84332.000000,15668.000000,41,11493.985741,278332541.433503,77.527212,15.780593,5,1,1,0.043421
506,90392.000000,9608.000000,44,13415.189064,377196628.647643,78.175847,16.597326,5,1,1,0.043345
507,93270.000000,6730.000000,45,11989.364103,294662533.997376,80.916545,17.557398,5,1,1,0.035676
508,94628.000000,5372.000000,47,12092.358026,291776821.977727,76.947448,17.957072,5,1,1,0.034972
509,90069.000000,9931.000000,43,12803.610197,326058193.310115,83.368285,16.840675,5,1,1,0.030538
510,90913.000000,9087.000000,45,10700.821634,221394463.955080,70.391965,17.608732,5,1,1,0.049408
511,87727.000000,12273.000000,42,9827.481938,209852400.817469,71.975032,17.435502,5,1,1,0.023938
512,93550.000000,6450.000000,46,10557.476255,253292583.710120,62.710637,18.910092,5,1,1,0.039597
513,90735.000000,9265.000000,43,13350.445141,354334369.323440,80.808727,16.565750,5,1,1,0.033854
514,90806.000000,9194.000000,42,12079.273384,282374205.060563,69.735862,16.736945,5,1,1,0.035804
515,92629.000000,7371.000000,46,11216.146317,268248223.828706,70.419880,18.200029,5,1,2,0.043925
516,95998.000000,4002.000000,45,12260.625249,293253400.684870,72.089616,16.430400,5,1,1,0.034153
517,86503.000000,13497.000000,39,11367.407215,217994073.972028,75.700380,15.127715,5,1,1,0.043948
518,94285.000000,5715.000000,45,14318.651577,352364221.595704,89.295905,15.810973,5,1,1,0.040176
519,83876.000000,16124.000000,40,12302.370106,293307330.733908,82.864841,15.025148,5,1,1,0.025537
520,95313.000000,4687.000000,47,11046.126818,238254804.811493,66.646781,17.557495,5,1,1,0.031064
521,92715.000000,7285.000000,45,12392.122891,274145964.169767,69.544667,16.626527,5,1,1,0.060355
522,92337.000000,7663.000000,44,12533.499704,301206819.846766,79.724752,15.906052,5,1,2,0.048335
523,88774.000000,11226.000000,43,12767.117868,353829963.863365,83.698561,16.385145,5,1,1,0.029981
524,96919.000000,3081.000000,48,14148.519640,304731278.431357,79.076846,15.700685,5,1,1,0.040858
525,92061.000000,7939.000000,44,14194.890886,310250660.399792,82.209200,14.848933,5,1,1,0.069118
526,96689.000000,3311.000000,48,15443.511656,324860330.246611,79.658492,15.155440,5,1,1,0.085568
527,92707.000000,7293.000000,44,16267.190688,483540866.729004,96.968246,15.065555,5,1,1,0.031181
528,90041.000000,9959.000000,44,13458.500742,265832195.489111,86.700632,14.497458,5,1,1,0.048259
529,87431.000000,12569.000000,40,13380.861281,317073457.675282,84.798400,14.557492,5,1,1,0.037728
530,89637.000000,10363.000000,43,13463.603539,298387569.899485,75.485442,15.448792,5,1,2,0.057026
531,84850.000000,15150.000000,40,13323.134025,315881656.384579,91.205762,14.750376,5,1,1,0.033172
532,92851.000000,7149.000000,45,13588.663414,342883889.363338,81.441019,15.812922,5,1,1,0.034554
533,88415.000000,11585.000000,42,12622.562344,243283196.761193,83.465957,14.585615,5,1,1,0.047598
534,100000.000000,1.000000,50,13998.312518,307565250.153072,81.430082,16.923180,5,1,0,0.002275
535,92293.000000,7707.000000,45,12981.572767,289333690.715130,85.307592,15.090952,5,1,1,0.033049
536,92854.000000,7146.000000,45,15044.818405,318788822.252424,100.199179,14.056950,5,1,1,0.036143
537,91902.000000,8098.000000,44,15082.962468,415007028.116557,100.006678,13.919083,5,1,1,0.032615
538,93246.000000,6754.000000,46,15801.895118,388026410.945344,105.389799,14.678886,5,1,1,0.048242
539,92603.000000,7397.000000,44,15190.325647,303298459.888289,87.958962,13.046361,5,1,1,0.049458
540,89469.000000,10531.000000,40,14957.698752,311771664.973311,91.113658,13.317503,5,1,1,0.042345
541,86756.000000,13244.000000,40,13142.531321,261269006.400043,89.027393,13.612332,5,1,1,0.040677
542,85947.000000,14053.000000,39,16981.364615,400185400.361611,92.260691,12.283130,5,1,1,0.038937
543,87106.000000,12894.000000,40,16674.804270,385887409.115499,98.656731,11.869178,5,1,1,0.051624
544,94441.000000,5559.000000,47,16052.905482,370985411.218038,90.404769,14.119110,5,1,1,0.068991
545,94923.000000,5077.000000,46,19006.594027,414527611.402517,101.478338,12.533253,5,1,1,0.053598
