generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,93148.000000,6852.000000,45,8545.448167,210684562.307262,52.727786,21.508588,2,3,1,0.027963
276,100000.000000,1.000000,50,9451.882838,253549574.294975,55.731657,22.629620,2,3,0,0.000000
277,89853.000000,10147.000000,42,10794.378469,257218620.138777,75.032151,20.072304,2,3,2,0.021188
278,94845.000000,5155.000000,46,10247.069298,232587319.228617,56.457026,20.899791,2,3,2,0.024078
279,95136.000000,4864.000000,46,8925.254778,228991433.779005,53.959540,22.468348,2,3,2,0.027499
280,93999.000000,6001.000000,44,8109.015720,175970821.914101,52.335410,21.891847,2,3,1,0.016963
281,95345.000000,4655.000000,45,11994.054576,333154585.605847,73.462589,20.713686,2,3,1,0.028830
282,87692.000000,12308.000000,42,10017.503441,233412992.631269,56.898369,19.702478,2,3,2,0.017010
283,99693.000000,307.000000,49,8467.866940,191370692.422857,51.581478,23.146937,2,3,1,0.018390
284,91517.000000,8483.000000,45,10569.318441,305651440.109484,65.973496,22.019789,2,3,1,0.013160
285,91394.000000,8606.000000,45,9941.139520,294957763.188819,61.266063,21.236796,2,3,2,0.019322
286,87366.000000,12634.000000,42,10586.615806,283660082.250277,68.851716,19.978044,2,3,1,0.016220
287,93891.000000,6109.000000,46,8785.575361,230411936.527833,57.093668,21.962364,2,3,1,0.014596
288,91874.000000,8126.000000,43,9001.221971,192718379.118498,63.923721,20.767986,2,3,3,0.025008
289,96350.000000,3650.000000,48,10078.240428,285709354.163805,65.782946,21.625292,2,3,1,0.018020
290,92238.000000,7762.000000,45,10615.378934,326814679.443967,61.078791,20.977756,2,3,1,0.023650
291,96757.000000,3243.000000,47,10350.632483,243325731.744326,61.292511,20.748553,2,3,3,0.026043
292,89622.000000,10378.000000,43,10854.206637,306943339.466146,73.172953,19.090114,2,3,1,0.042339
293,96123.000000,3877.000000,47,9926.891026,286769690.773102,69.711731,23.096481,2,3,2,0.011082
294,97588.000000,2412.000000,48,10835.533624,276041488.621034,69.645636,21.452026,2,3,1,0.076423
295,95493.000000,4507.000000,46,8365.319400,181144573.711339,55.075094,22.572283,2,3,2,0.019783
296,95479.000000,4521.000000,44,11871.642795,294817744.075672,92.388913,20.252707,2,3,1,0.014247
297,79609.000000,20391.000000,37,9133.873983,224171025.108772,56.339567,17.707563,2,3,1,0.013985
298,92219.000000,7781.000000,44,9675.080083,236404674.236906,59.572578,20.886664,2,3,2,0.016763
299,94415.000000,5585.000000,45,12253.265675,325382952.847269,80.679569,19.446360,2,3,3,0.026127
300,95218.000000,4782.000000,47,7919.861714,163458038.670989,50.641601,21.313333,2,3,1,0.029423
301,84242.000000,15758.000000,38,10413.441878,273354978.147173,73.677394,18.276568,2,3,2,0.022039
302,96086.000000,3914.000000,48,12339.245223,301736279.682613,70.214672,18.289135,2,3,2,0.043169
303,86430.000000,13570.000000,41,7001.480350,208776814.565023,51.181115,24.011983,2,3,1,0.013463
304,92057.000000,7943.000000,44,7917.920617,232481021.113808,62.159888,24.506485,2,3,1,0.011575
305,92091.000000,7909.000000,45,8068.064240,244426233.659217,57.468730,24.676556,2,3,3,0.015334
306,91156.000000,8844.000000,45,8534.627811,236493318.699382,54.416266,24.060814,2,3,1,0.023976
307,87307.000000,12693.000000,39,7604.932682,274450216.620237,60.634976,30.075595,2,6,1,0.005847
308,93664.000000,6336.000000,46,7179.117531,229364479.268931,54.244883,31.296902,2,6,1,0.006350
309,94577.000000,5423.000000,47,7697.737987,243709787.693396,61.821011,31.221335,2,6,1,0.008434
310,88630.000000,11370.000000,44,6294.314195,185562856.971855,50.840604,30.081105,2,6,4,0.005561
311,87505.000000,12495.000000,42,7186.512016,244939302.059040,60.106479,29.866170,2,6,1,0.006902
312,91765.000000,8235.000000,44,7874.385996,252503270.914095,57.013873,29.229339,2,6,1,0.006239
313,90149.000000,9851.000000,44,6525.865098,220012392.002872,52.053277,29.186288,2,6,2,0.010328
314,92326.000000,7674.000000,45,7505.492833,252357683.058852,56.157900,31.200434,2,6,1,0.009717
315,90306.000000,9694.000000,44,7206.469761,226689050.016303,54.715010,29.701504,2,6,1,0.006745
316,92548.000000,7452.000000,46,7130.717478,201109929.603906,52.796038,30.542095,2,6,1,0.013153
317,94353.000000,5647.000000,47,6640.847951,227486528.515050,54.354342,32.218013,2,6,1,0.005913
318,93299.000000,6701.000000,46,7331.232600,237232869.037330,49.130827,29.918654,2,6,2,0.012660
319,91026.000000,8974.000000,45,7550.247367,240579941.290141,65.487001,29.753056,2,6,1,0.007355
320,92615.000000,7385.000000,46,7544.783936,238738149.873907,53.461903,29.645907,2,6,1,0.013165
321,93281.000000,6719.000000,46,5758.096832,171478030.282915,45.835300,31.523938,2,6,1,0.015624
322,98039.000000,1961.000000,49,7360.081337,241599091.604152,53.847139,32.011903,2,6,1,0.013574
323,93091.000000,6909.000000,46,7576.680915,251586693.177610,57.125374,31.475844,2,6,1,0.007620
324,95310.000000,4690.000000,47,6805.488622,215993694.467547,46.982214,32.272450,2,6,1,0.012986
325,98087.000000,1913.000000,49,7254.392089,243171542.563866,59.886913,32.824352,2,6,1,0.014385
326,96337.000000,3663.000000,48,9139.414608,299632664.927352,76.910722,34.975114,1,6,0,0.000000
327,94359.000000,5641.000000,47,8898.963695,281190112.357291,72.782330,34.636951,1,6,2,0.002599
328,92659.000000,7341.000000,46,8794.827023,303366150.309222,77.590628,33.766623,1,6,2,0.005553
329,98429.000000,1571.000000,49,8623.127659,278280844.163847,69.872984,37.071752,1,6,1,0.006549
330,96990.000000,3010.000000,48,9368.797157,290307656.630470,80.833531,35.802025,1,6,1,0.011786
331,91158.000000,8842.000000,45,8999.698114,320166451.315609,74.342428,34.091018,1,6,1,0.005217
332,92900.000000,7100.000000,46,8772.613823,302987055.674395,75.904943,34.601522,1,6,1,0.004950
333,90981.000000,9019.000000,45,9175.145081,315162494.516112,76.476884,33.462582,1,6,1,0.008910
334,94511.000000,5489.000000,47,9124.662042,274365987.102158,68.105066,34.544975,1,6,1,0.004878
335,91833.000000,8167.000000,45,8678.867333,274432608.212874,75.208679,33.241618,1,6,1,0.008344
336,92783.000000,7217.000000,46,9403.446797,271987606.559946,74.335462,32.905227,1,4,1,0.007455
337,88960.000000,11040.000000,43,8956.557244,286280145.949540,78.703903,32.449089,1,4,1,0.004188
338,88830.000000,11170.000000,44,11180.988943,338739051.513824,87.233362,30.533869,1,4,1,0.005812
339,100000.000000,1.000000,50,10329.504766,330635692.753816,80.590644,36.142480,1,4,0,0.000000
340,92578.000000,7422.000000,45,10262.355817,306568108.943518,79.199492,32.880729,1,4,1,0.004567
341,90557.000000,9443.000000,45,9377.016221,337893967.938143,84.558078,33.919498,1,4,1,0.004865
342,93276.000000,6724.000000,46,10676.458198,315657865.492502,74.779980,33.177703,1,4,1,0.012123
343,85792.000000,14208.000000,42,8187.742161,249251524.805666,75.581463,31.596506,1,4,1,0.011761
344,94516.000000,5484.000000,47,9494.996987,313953017.106255,82.622377,34.612327,1,4,1,0.003232
345,92736.000000,7264.000000,46,9680.608123,326004088.766840,81.662741,33.500811,1,4,1,0.007675
346,95048.000000,4952.000000,47,10968.055576,355976398.184779,80.063266,34.540791,1,4,1,0.007928
347,93299.000000,6701.000000,46,10657.408314,343453792.421039,88.123321,32.514822,1,4,1,0.004646
348,90751.000000,9249.000000,45,9208.131806,299766206.555183,84.502019,32.873913,1,4,1,0.006043
349,93228.000000,6772.000000,46,9728.993420,293040293.711546,73.737735,32.958105,1,4,1,0.005317
350,91272.000000,8728.000000,45,10028.269160,313050979.096219,79.857919,31.722257,1,4,1,0.005175
351,98004.000000,1996.000000,48,8867.728850,287951268.346538,72.016208,35.930564,1,4,1,0.006711
352,92816.000000,7184.000000,46,9606.528451,318776443.925167,84.270754,33.647387,1,4,1,0.013270
353,89588.000000,10412.000000,44,9212.343515,307343694.088372,84.911434,32.598603,1,4,1,0.009291
354,89423.000000,10577.000000,44,9400.591009,299703435.844763,80.539366,32.090008,1,4,1,0.007549
355,91371.000000,8629.000000,45,9793.335779,310941381.501947,80.627198,32.522602,1,4,1,0.004716
356,92806.000000,7194.000000,46,7989.354828,264619054.404820,76.721979,35.247193,1,4,1,0.005156
357,91342.000000,8658.000000,45,8325.627524,308815615.829480,67.362521,34.953837,2,3,1,0.007904
358,92964.000000,7036.000000,45,9436.993418,287253539.142426,65.393187,33.058798,2,3,1,0.006300
359,89519.000000,10481.000000,44,9168.143022,308589340.615650,72.258691,32.626678,2,3,1,0.005231
360,96612.000000,3388.000000,48,8727.978872,304198224.518693,68.668588,36.438911,2,3,1,0.005737
361,94894.000000,5106.000000,47,8282.183422,297356099.097527,63.368039,36.833287,2,3,1,0.005682
362,92635.000000,7365.000000,46,7920.388383,252334272.304927,59.384888,34.938622,2,3,1,0.006340
363,96480.000000,3520.000000,48,8369.605261,298019857.015493,64.492205,36.145482,2,3,1,0.007708
364,88979.000000,11021.000000,44,9485.986506,346941351.677438,85.424074,32.921422,2,3,1,0.004363
365,88315.000000,11685.000000,42,7571.045199,259862063.509751,64.996918,33.654413,2,3,1,0.005943
366,95733.000000,4267.000000,47,8071.395422,273537698.550864,64.250713,36.598738,2,3,1,0.007003
367,86519.000000,13481.000000,42,9560.343555,317675800.751565,73.908212,30.700090,2,3,1,0.007460
368,96460.000000,3540.000000,48,7610.553337,249142448.687222,63.006393,37.509251,2,3,1,0.006764
369,96249.000000,3751.000000,48,7869.789586,260520745.865729,60.809406,36.912372,2,3,1,0.006614
370,100000.000000,1.000000,50,9419.546844,303297288.717213,67.132863,36.699740,2,3,1,0.008534
371,92657.000000,7343.000000,46,8303.752455,284406739.302691,68.026753,35.245921,2,3,1,0.003657
372,84004.000000,15996.000000,41,8528.375963,309870897.801242,75.666983,31.555507,2,3,1,0.008153
373,89349.000000,10651.000000,44,7704.398098,270012831.153256,67.828878,34.302311,2,3,1,0.004128
374,92722.000000,7278.000000,46,8033.674167,256775109.442652,65.265373,35.397615,2,3,1,0.006481
375,97039.000000,2961.000000,48,8988.360507,329482435.845448,72.426799,36.760691,2,3,1,0.005015
376,92379.000000,7621.000000,46,8421.627486,257567432.946321,63.092473,33.893710,2,3,1,0.005353
377,88834.000000,11166.000000,43,8238.262579,284264177.850532,72.812153,33.055632,2,3,1,0.008311
378,87683.000000,12317.000000,43,8210.748636,273504857.523906,72.985976,32.756497,2,3,1,0.002804
379,89424.000000,10576.000000,44,7202.661912,238091130.095518,63.040156,34.744836,2,3,1,0.002888
380,96430.000000,3570.000000,48,8499.392244,302331537.690371,70.332809,36.660986,2,3,1,0.005053
381,94120.000000,5880.000000,47,8320.519203,281652499.916954,67.466178,35.833465,2,3,1,0.009245
382,98366.000000,1634.000000,49,9480.161723,301759782.070821,69.254387,35.644586,3,5,1,0.005424
383,92832.000000,7168.000000,46,8367.369092,273903884.545540,68.806084,34.483867,3,5,1,0.028636
384,91819.000000,8181.000000,45,9216.019116,297323995.863545,76.642182,33.274526,3,5,1,0.026617
385,86284.000000,13716.000000,41,8984.122607,275781328.284722,77.123442,30.603389,3,5,1,0.004892
386,90803.000000,9197.000000,45,10089.038820,305175213.844626,91.779084,32.639985,3,5,1,0.011856
387,92638.000000,7362.000000,46,9100.223509,288829567.903756,74.851618,33.725424,3,5,1,0.003346
388,81908.000000,18092.000000,39,8398.070107,281812804.837192,71.316281,30.108593,2,3,1,0.020121
389,96167.000000,3833.000000,48,11856.291434,359763572.813761,84.432489,34.154655,2,3,0,0.003800
390,94534.000000,5466.000000,47,9784.411008,343890087.740991,78.263785,34.591827,2,3,1,0.003799
391,85930.000000,14070.000000,42,7699.558773,250120414.158073,70.090766,32.385219,2,3,1,0.005461
392,86431.000000,13569.000000,42,8762.466984,299189663.891762,78.938145,32.025422,2,3,1,0.003797
393,90165.000000,9835.000000,44,8365.704657,283302213.451198,71.259733,34.301456,2,3,1,0.003401
394,88849.000000,11151.000000,42,7910.488388,279046445.784386,60.507563,30.446340,3,3,1,0.010750
395,94788.000000,5212.000000,47,8029.447807,271651090.970954,57.492219,32.831881,3,3,1,0.017493
396,96253.000000,3747.000000,48,8275.527962,285534006.475124,51.209903,32.940791,3,3,1,0.023861
397,85421.000000,14579.000000,42,8830.061190,311401362.457091,67.194268,28.421912,3,3,1,0.012644
398,89243.000000,10757.000000,44,8940.993057,319123788.732519,49.059080,29.926511,3,3,1,0.024862
399,85084.000000,14916.000000,42,7934.073761,252788083.957510,55.762404,28.850844,3,3,1,0.018828
400,94556.000000,5444.000000,47,7192.718085,254629736.767559,57.984948,34.798847,4,5,1,0.010716
401,88202.000000,11798.000000,43,7315.944358,252690574.010903,48.787446,32.222146,4,5,1,0.006925
402,88875.000000,11125.000000,44,7361.890320,272044335.983650,53.814243,33.347320,4,5,1,0.009003
403,93379.000000,6621.000000,45,6607.215371,225005744.252322,56.063873,34.576578,4,5,1,0.016135
404,90804.000000,9196.000000,45,6366.201356,209441455.727008,50.311941,33.953079,4,5,1,0.010581
405,92947.000000,7053.000000,46,6945.652412,220826444.667039,50.032841,33.983698,4,5,1,0.015746
406,93462.000000,6538.000000,45,7568.547610,273345010.577769,56.700585,34.336882,4,5,1,0.008511
407,95629.000000,4371.000000,47,7912.187676,255901101.976772,52.638955,34.759409,4,5,1,0.011691
408,92674.000000,7326.000000,46,7117.833620,244877905.831472,52.330886,34.356693,4,5,1,0.010607
409,92242.000000,7758.000000,46,7062.362046,255102940.313514,55.138890,34.388640,4,5,1,0.008177
410,96242.000000,3758.000000,48,8431.828017,300121553.318558,64.286071,34.291798,4,5,1,0.013333
411,88298.000000,11702.000000,43,6436.016987,219563225.431614,51.797782,33.311143,4,5,1,0.013051
412,92599.000000,7401.000000,46,7130.967699,260034021.094424,50.692893,34.502808,4,5,1,0.018835
413,94467.000000,5533.000000,47,6995.520848,245154410.618239,50.852347,34.449796,4,5,1,0.015467
414,92461.000000,7539.000000,45,7418.985899,261634727.840381,60.817516,34.071737,4,5,1,0.009953
415,93096.000000,6904.000000,46,7884.210611,273854480.922408,59.886266,34.226206,4,5,1,0.018332
416,92679.000000,7321.000000,46,7783.626244,276545833.045871,59.996199,34.248566,4,5,1,0.018053
417,89242.000000,10758.000000,44,7632.339266,274838380.754960,60.083929,32.567261,4,5,1,0.007764
418,90908.000000,9092.000000,45,6614.130096,220474835.309921,45.077675,33.937224,4,5,1,0.013480
419,97253.000000,2747.000000,46,8078.850115,294845429.030814,51.059718,34.193344,6,7,1,0.011100
420,93326.000000,6674.000000,46,7138.533109,239877166.290515,52.793796,32.567504,6,7,1,0.017126
421,89239.000000,10761.000000,43,7319.372716,252273106.293479,58.691230,33.398314,5,7,1,0.013748
422,92499.000000,7501.000000,46,6234.025421,220248799.988756,53.435931,35.889405,5,7,1,0.007737
423,92693.000000,7307.000000,46,5945.788296,197395011.540483,48.592901,36.082820,5,7,1,0.011045
424,94729.000000,5271.000000,47,7451.367932,263835521.438923,60.156633,36.386593,5,7,1,0.008097
425,91767.000000,8233.000000,44,6279.076163,222235468.979295,47.120945,35.378128,5,7,1,0.018776
426,94879.000000,5121.000000,47,7395.506083,271060910.813579,54.302615,35.140728,5,7,1,0.015503
427,92889.000000,7111.000000,45,7116.005803,260183000.199989,56.245912,34.407204,4,6,1,0.014659
428,99081.000000,919.000000,49,7933.180962,300493439.407906,57.322464,35.625118,4,6,1,0.012097
429,90372.000000,9628.000000,44,6943.365086,261539608.837241,61.250485,33.933234,4,6,1,0.010423
430,96354.000000,3646.000000,48,7560.563144,281968494.002571,58.181661,35.589197,4,6,1,0.012334
431,94327.000000,5673.000000,47,7196.369212,234393574.438742,54.223240,34.901121,4,6,1,0.012019
432,87244.000000,12756.000000,43,7276.819826,259551721.443138,59.021135,31.674328,4,6,1,0.010198
433,91555.000000,8445.000000,45,6617.354781,208770437.505047,49.701120,33.704832,4,6,3,0.007136
434,89443.000000,10557.000000,44,6719.048662,242396923.218281,54.469437,33.043136,4,6,1,0.006751
435,92364.000000,7636.000000,45,6204.690600,207014445.012880,52.356964,35.518229,4,6,1,0.014310
436,87652.000000,12348.000000,43,6519.840452,226099779.507904,52.827333,32.699565,4,6,1,0.007222
437,92341.000000,7659.000000,44,7700.796738,270528984.244931,63.097897,32.420529,4,6,1,0.011822
438,90136.000000,9864.000000,43,9809.915923,329282991.059985,89.086099,32.199321,3,6,1,0.003308
439,91726.000000,8274.000000,45,9672.241136,324789087.977827,90.278801,32.914460,3,6,1,0.006028
440,92291.000000,7709.000000,45,9984.151676,316573143.948136,85.682173,32.469393,3,6,3,0.008502
441,96141.000000,3859.000000,48,9510.095317,296026887.065046,85.111437,34.588107,3,5,1,0.006337
442,89347.000000,10653.000000,43,9821.342690,305481763.432774,82.876565,31.029722,3,5,1,0.006358
443,95803.000000,4197.000000,46,9937.725689,306396160.278466,85.077962,33.978239,3,5,1,0.011601
444,92939.000000,7061.000000,46,11151.943778,329419919.149261,88.392543,31.021201,3,5,1,0.008210
445,89615.000000,10385.000000,44,9306.857001,298734784.857075,78.732331,32.585390,3,5,1,0.005084
446,96519.000000,3481.000000,48,10664.333255,331621287.175853,87.785569,33.759566,3,5,1,0.017241
447,96878.000000,3122.000000,48,10029.286520,323132236.213571,81.911401,34.081700,3,5,3,0.003864
448,94985.000000,5015.000000,47,10298.742181,323347553.217864,85.160811,33.726258,3,5,1,0.011079
449,85725.000000,14275.000000,42,8806.702195,281993380.924185,73.289095,31.300305,3,5,1,0.004736
450,93527.000000,6473.000000,46,9404.169685,303207384.551994,83.232835,33.047464,3,5,1,0.010039
451,92768.000000,7232.000000,45,9958.293039,309578154.475453,87.982099,32.647108,3,5,1,0.003695
452,94185.000000,5815.000000,46,9205.232025,290069968.635427,78.518255,33.705487,3,5,1,0.004258
453,94777.000000,5223.000000,47,9310.581079,310391207.284957,76.459367,34.753735,3,5,1,0.006265
454,96396.000000,3604.000000,48,10550.084483,318394699.057652,76.892392,34.811054,3,5,3,0.004807
455,98710.000000,1290.000000,48,10979.137809,320400019.561728,74.355494,29.081056,2,4,1,0.011815
456,88762.000000,11238.000000,42,9463.880057,280325679.081817,59.954588,27.063183,2,4,1,0.009316
457,92611.000000,7389.000000,45,10659.262832,340633204.075862,70.771062,27.697254,2,4,1,0.007275
458,96198.000000,3802.000000,47,9938.993918,328053373.464926,72.929467,29.659379,2,4,1,0.004799
459,94155.000000,5845.000000,47,12045.027624,360665828.870982,77.969539,28.803035,2,4,1,0.007251
460,94584.000000,5416.000000,46,9270.636834,294809512.490069,78.645814,28.556182,2,4,1,0.003685
461,79744.000000,20256.000000,38,10273.507329,327253683.640876,85.632878,24.179077,2,4,1,0.006927
462,81898.000000,18102.000000,39,9676.668748,316765644.077655,79.142964,25.484958,2,4,1,0.005432
463,87799.000000,12201.000000,42,10889.157462,343770670.715734,83.451548,25.549508,2,4,1,0.005506
464,100000.000000,1.000000,50,9887.703277,325754721.189291,61.203022,31.021160,2,4,1,0.011851
465,90707.000000,9293.000000,43,20809.132036,206286099.974443,69.020678,21.444500,2,4,1,0.018729
466,88793.000000,11207.000000,44,10339.331561,291178197.170253,65.704204,26.016831,2,4,1,0.010431
467,91813.000000,8187.000000,44,9757.386723,321977240.147338,74.316946,27.722266,2,4,1,0.005693
468,85837.000000,14163.000000,41,10305.722051,337374667.008660,78.139182,26.724047,2,4,1,0.006714
469,88309.000000,11691.000000,42,9768.776250,320590203.483140,79.178359,26.426002,2,4,1,0.013249
470,90762.000000,9238.000000,44,9225.166584,304939997.557687,71.762515,25.820968,2,4,1,0.013025
471,88237.000000,11763.000000,43,12177.152748,364249202.908662,88.006554,25.082263,2,4,1,0.009616
472,87856.000000,12144.000000,43,10766.875682,377277193.580038,79.912961,25.281246,1,3,1,0.009585
473,100000.000000,1.000000,50,11672.763893,345327260.129296,79.688451,27.359900,1,3,1,0.003106
474,90567.000000,9433.000000,44,11152.958049,360294247.044972,75.730861,26.535465,1,3,1,0.007067
475,92542.000000,7458.000000,46,11828.781069,387789325.405370,93.559878,25.994941,1,3,2,0.036849
476,87577.000000,12423.000000,43,10609.251994,305362095.052066,76.754494,23.791107,1,3,3,0.006382
477,87679.000000,12321.000000,43,10916.551344,352341866.238419,88.791720,25.160516,1,3,1,0.006612
478,87411.000000,12589.000000,42,9721.021727,273373138.395699,72.775391,24.516617,1,3,1,0.006668
479,87700.000000,12300.000000,42,10417.423916,332874525.140874,75.420626,26.701184,1,3,1,0.005510
480,92666.000000,7334.000000,45,10487.783679,321919160.963545,72.773761,26.298514,1,3,1,0.006440
481,93794.000000,6206.000000,46,10638.781451,333268420.480706,73.122615,25.925445,1,3,1,0.011054
482,87924.000000,12076.000000,42,12660.612638,386132833.414396,97.007710,24.136981,1,3,1,0.006054
483,86527.000000,13473.000000,41,9607.145348,305871805.081517,71.170101,25.694840,1,3,1,0.006524
484,92588.000000,7412.000000,46,11025.943364,328617786.218438,82.155463,24.925609,1,3,2,0.007501
485,94616.000000,5384.000000,47,9033.308637,315051075.060450,76.573763,35.369710,2,3,1,0.004496
486,92882.000000,7118.000000,46,9513.733617,296570973.117657,73.950641,33.101480,2,6,1,0.005759
487,96309.000000,3691.000000,48,7876.199610,242868561.925107,63.349084,36.756872,1,6,1,0.007415
488,91261.000000,8739.000000,45,8485.484593,288306710.464154,74.815706,34.312628,1,6,1,0.014460
489,90910.000000,9090.000000,44,8422.153860,311654220.337394,70.139609,34.319397,1,6,1,0.005994
490,89656.000000,10344.000000,44,10403.512297,372742910.963467,109.549626,32.578514,1,6,1,0.008918
491,83339.000000,16661.000000,40,11578.524398,361771856.465945,86.117141,23.839368,1,5,1,0.005858
492,87692.000000,12308.000000,41,11618.661882,384705897.828262,102.050668,22.644394,1,5,1,0.006821
493,83544.000000,16456.000000,40,12616.717270,394462717.691990,89.860727,22.182078,1,5,1,0.013027
494,86491.000000,13509.000000,42,10518.678571,322833562.850636,84.265736,24.245029,1,5,3,0.009546
495,87877.000000,12123.000000,42,11262.459364,366176123.525188,81.454238,25.167684,1,5,1,0.005602
496,90243.000000,9757.000000,43,11248.013698,339791691.559529,76.289481,26.551720,1,5,1,0.006051
497,79859.000000,20141.000000,37,11501.582316,303772670.509406,85.635790,20.724006,1,5,1,0.005845
498,85150.000000,14850.000000,41,15827.180486,351870199.796201,139.104537,23.838609,1,5,1,0.011658
499,84583.000000,15417.000000,40,13141.629903,368302466.296980,108.405104,21.974396,1,5,1,0.015828
500,91364.000000,8636.000000,45,10849.103035,348101771.068278,80.380910,25.925708,1,5,1,0.017419
501,94583.000000,5417.000000,46,13361.096312,402249388.612542,84.654125,24.666542,1,5,1,0.022510
502,78935.000000,21065.000000,38,10494.961229,325487882.699970,79.303234,22.562136,1,5,1,0.010882
503,87455.000000,12545.000000,41,12031.681678,369205464.871543,82.489844,23.758668,1,5,1,0.006390
504,90859.000000,9141.000000,41,12589.546203,382519796.484157,73.386014,22.962547,1,5,1,0.017997
505,86780.000000,13220.000000,41,12273.600021,391595806.414460,75.941370,21.970573,1,5,1,0.009822
506,91409.000000,8591.000000,44,11666.643967,348469608.358340,82.959640,23.488704,1,5,2,0.006566
507,87167.000000,12833.000000,42,11788.289285,370276254.070374,93.198966,23.372917,1,5,1,0.006693
508,89587.000000,10413.000000,41,11124.840228,350770049.913819,89.073066,24.178070,1,5,1,0.007984
509,87835.000000,12165.000000,43,12665.938963,419862212.049818,90.296854,23.522049,1,5,1,0.004748
510,87518.000000,12482.000000,43,11186.451269,324821814.455058,81.114602,24.048446,1,5,1,0.004798
511,88154.000000,11846.000000,43,10516.325441,344142956.193204,85.749333,25.666221,1,5,2,0.006812
512,89220.000000,10780.000000,43,11984.481013,391316480.810908,77.244672,23.909668,1,5,1,0.007488
513,84319.000000,15681.000000,40,11550.666923,388612970.596663,88.788731,24.084193,1,5,2,0.006377
514,89841.000000,10159.000000,44,11082.877834,357180506.572455,79.543104,25.348960,1,5,1,0.006814
515,89576.000000,10424.000000,43,11426.763348,362940882.096282,82.156651,25.095437,1,5,1,0.005319
516,87608.000000,12392.000000,42,12681.102692,371002461.173876,92.685737,22.366120,1,5,2,0.006137
517,90843.000000,9157.000000,43,12796.370836,349191314.534821,84.994256,22.465096,1,5,1,0.011501
518,87718.000000,12282.000000,41,11947.428567,334256965.629105,89.171876,24.436533,1,5,1,0.005294
519,78497.000000,21503.000000,37,11132.907804,344465190.992655,86.678167,22.476649,1,5,1,0.004358
520,87884.000000,12116.000000,41,11652.498001,326378089.150755,84.458741,23.600928,1,5,1,0.006056
521,92896.000000,7104.000000,46,8382.904567,260928164.719672,63.393572,29.231152,1,5,1,0.004935
522,86693.000000,13307.000000,41,10153.853595,334702397.223028,78.558145,26.475528,1,5,1,0.007180
523,85091.000000,14909.000000,40,11069.885992,341908204.974205,81.784079,24.658323,1,5,1,0.009579
524,91609.000000,8391.000000,45,9074.046197,280312155.103277,69.216670,29.364928,1,5,1,0.006736
525,90140.000000,9860.000000,44,10224.432636,327712412.272645,87.020733,27.585200,1,5,1,0.004857
526,82908.000000,17092.000000,40,10386.229095,360300377.835486,78.603215,26.085621,1,5,1,0.008155
527,95733.000000,4267.000000,47,8286.107038,246455790.573540,60.458554,30.149411,1,5,1,0.006066
528,93365.000000,6635.000000,46,10528.051794,330710740.017782,75.639753,28.432467,1,5,1,0.005265
529,81093.000000,18907.000000,39,9335.098030,296281658.858811,76.913595,25.107747,1,5,1,0.005622
530,92647.000000,7353.000000,46,7940.868929,241394653.837378,63.989470,29.206896,1,5,1,0.006316
531,93376.000000,6624.000000,46,11154.054228,384068471.144091,90.770750,30.075114,1,5,1,0.004885
532,90551.000000,9449.000000,43,9421.700774,302063581.540803,73.994425,28.613653,1,5,1,0.004196
533,91574.000000,8426.000000,45,9021.947763,303088960.213558,60.346326,28.486213,1,5,1,0.006848
534,96888.000000,3112.000000,48,11597.527207,370962987.410735,80.949683,27.929601,1,5,1,0.005645
535,91129.000000,8871.000000,43,22370.779424,178288419.781324,69.890345,22.067355,1,5,1,0.013930
536,83633.000000,16367.000000,40,10783.521414,335879802.381560,84.381767,24.475558,1,1,1,0.007800
537,96512.000000,3488.000000,48,19478.405630,193012190.376818,65.894535,20.870463,1,1,1,0.015918
538,88394.000000,11606.000000,43,9252.050127,294743323.211637,74.185747,27.019874,1,1,1,0.004102
539,85929.000000,14071.000000,42,9509.928996,314946129.461765,83.100544,25.953862,1,1,1,0.006762
540,92264.000000,7736.000000,45,11007.815618,347482573.696181,76.981227,28.734020,1,1,1,0.006944
541,90240.000000,9760.000000,44,10054.290720,347659001.659282,79.351364,28.022198,1,1,1,0.006954
542,93034.000000,6966.000000,46,10443.287801,359128860.179652,67.881630,30.602723,1,1,1,0.004607
543,86559.000000,13441.000000,42,11800.684808,365968324.158517,83.943959,25.956525,1,1,1,0.007305
544,91931.000000,8069.000000,45,8958.856637,298043801.057895,70.215417,30.038307,1,1,1,0.006718
545,91352.000000,8648.000000,45,9962.492213,298381518.587902,66.460517,26.702224,1,1,1,0.007301
546,87691.000000,12309.000000,43,10421.449730,270404335.499692,72.600184,26.114978,1,1,1,0.007128
547,96724.000000,3276.000000,47,10400.449061,341141822.526241,75.864986,28.167808,1,1,1,0.005589
548,89640.000000,10360.000000,44,10226.079623,358400403.284862,76.817028,28.433242,1,1,1,0.006877
549,87529.000000,12471.000000,42,12829.863447,402401884.175514,89.464800,26.547932,1,1,1,0.007818
550,97419.000000,2581.000000,48,9888.689974,318461346.368433,73.774990,29.694407,1,1,1,0.006820
551,84790.000000,15210.000000,41,10228.555885,344973054.974020,85.382476,24.772289,1,1,1,0.004522
