generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,82797.000000,17203.000000,33,219365.765652,1674267919.158755,2535.595781,0.467016,0,3,3,0.013840
268,78565.000000,21435.000000,32,227606.412078,1838775797.049954,2616.727074,0.441954,0,3,3,0.017038
269,70247.000000,29753.000000,22,200866.377233,1419044622.684474,2664.598115,0.515572,0,3,3,0.018422
270,71478.000000,28522.000000,20,200527.081405,1310661602.543263,2622.864210,0.537695,0,3,3,0.024481
271,89444.000000,10556.000000,41,222096.905294,2026282333.965141,2201.673702,0.565984,0,3,1,0.008351
272,75275.000000,24725.000000,29,204661.641229,1548874947.681276,2505.800656,0.525788,0,3,1,0.016660
273,80917.000000,19083.000000,30,203492.988400,1094631210.673497,2245.106490,0.720646,0,3,2,0.030998
274,80116.000000,19884.000000,29,217106.813750,1779853998.525386,2306.445778,0.609552,0,3,2,0.021971
275,81823.000000,18177.000000,29,221536.797645,1790603207.899117,2297.509109,0.552038,0,3,2,0.028951
276,75600.000000,24400.000000,27,215818.527712,1825042029.451256,2818.518335,0.436960,0,3,2,0.020299
277,77405.000000,22595.000000,30,195467.229399,1368356822.398587,2148.065371,0.608082,0,3,3,0.017617
278,79378.000000,20622.000000,29,165139.092899,894811780.194333,1717.805907,0.843655,0,4,3,0.019407
279,68872.000000,31128.000000,21,166976.551580,937678505.971681,2589.686397,0.669937,0,4,3,0.018131
280,74579.000000,25421.000000,28,182933.473438,1371637555.699608,2190.045892,0.693336,0,4,3,0.018367
281,84663.000000,15337.000000,37,190678.030908,1695670891.493560,1871.630244,0.673455,0,4,3,0.013444
282,78536.000000,21464.000000,28,158114.202243,848589468.229110,1667.009909,0.711892,0,4,1,0.011033
283,75522.000000,24478.000000,26,139002.841162,431688324.536210,1624.261405,0.890432,0,4,2,0.025025
284,75575.000000,24425.000000,26,170308.081641,823314233.798291,1980.242283,0.647199,0,4,2,0.022102
285,73139.000000,26861.000000,25,154026.009730,838963770.454949,2154.165732,0.779796,0,4,3,0.020882
286,73848.000000,26152.000000,26,171395.408034,891115630.954244,2009.534013,0.626619,0,4,3,0.016985
287,75786.000000,24214.000000,28,181743.091146,1398012409.671345,1983.262526,0.640201,0,4,2,0.025444
288,78836.000000,21164.000000,29,180485.834045,1508055262.371060,1831.313623,0.746250,0,4,1,0.014623
289,78400.000000,21600.000000,29,173616.684278,988221061.479465,1773.437221,0.652891,0,4,3,0.015364
290,85937.000000,14063.000000,37,195471.846983,1414046389.948898,1956.542442,0.641273,0,4,4,0.015597
291,97153.000000,2847.000000,48,178815.444416,1961986742.519210,1495.466927,0.901057,0,4,4,0.017304
292,84665.000000,15335.000000,35,200783.684055,1314487924.897537,1949.964749,0.725246,0,4,2,0.012111
293,84976.000000,15024.000000,32,183903.195467,1066705302.229306,1709.644840,0.671924,0,4,2,0.010223
294,82444.000000,17556.000000,31,168709.048092,1236773689.297971,1733.602821,0.736157,0,4,2,0.008998
295,67551.000000,32449.000000,22,152878.029791,619370830.889367,2333.828499,0.691303,0,4,3,0.016633
296,77724.000000,22276.000000,28,183227.470092,1600126948.218745,1858.256896,0.674679,0,4,2,0.012051
297,77614.000000,22386.000000,29,165188.754010,773690324.044123,2247.203673,0.959888,0,4,4,0.013042
298,71235.000000,28765.000000,26,182959.854782,1617150453.721430,2340.915519,0.606507,0,4,3,0.015573
299,77230.000000,22770.000000,27,166334.674282,1241215822.084456,1758.147785,0.764247,0,4,2,0.017234
300,70969.000000,29031.000000,26,174745.747511,1268074202.596589,2283.356818,0.576204,0,4,1,0.020968
301,77965.000000,22035.000000,28,178993.201150,1178972331.125478,2066.478487,0.680295,0,4,5,0.020557
302,86999.000000,13001.000000,35,188359.553574,1600688685.791880,1913.338488,0.591401,0,4,3,0.014880
303,79825.000000,20175.000000,30,154276.555569,753889007.315812,1669.097241,0.779793,0,4,4,0.016171
304,73924.000000,26076.000000,25,155651.557073,610261373.879998,1891.316622,0.653238,0,4,2,0.012509
305,77191.000000,22809.000000,30,153680.179289,778181646.410457,1744.761379,0.763372,0,4,3,0.013827
306,78401.000000,21599.000000,29,166733.221473,1336571884.537996,1958.932372,0.718708,0,4,2,0.021887
307,94465.000000,5535.000000,44,201288.911861,1508421281.368292,1837.259961,0.863012,0,4,0,0.000000
308,82586.000000,17414.000000,33,161206.881527,883910127.710535,1593.627909,0.821826,0,4,3,0.019272
309,82783.000000,17217.000000,31,197762.673247,1652044076.031601,2129.571978,0.710406,0,4,1,0.024978
310,74180.000000,25820.000000,27,132575.565203,395307926.977194,1652.552922,0.799416,0,4,3,0.021240
311,80301.000000,19699.000000,29,157179.844123,548082039.734244,1716.451578,0.785061,0,4,3,0.017237
312,81937.000000,18063.000000,32,227267.808023,1638205555.049790,2657.514910,0.479455,0,4,6,0.017018
313,88858.000000,11142.000000,36,228834.607468,1508961826.329363,2107.964644,0.597838,0,4,2,0.016370
314,66455.000000,33545.000000,19,215843.381361,1992064720.126166,3033.942053,0.420651,0,4,2,0.032099
315,69215.000000,30785.000000,23,217972.698283,1400758633.823366,2933.790301,0.380734,0,4,3,0.027385
316,78510.000000,21490.000000,30,219533.368766,1648794806.674963,2323.307446,0.460819,0,4,6,0.016285
317,82098.000000,17902.000000,30,204141.237871,1847891173.006332,2386.127252,0.557704,0,4,2,0.022825
318,78926.000000,21074.000000,29,222969.945611,1904845148.676115,2830.565189,0.530348,0,4,2,0.025300
319,78630.000000,21370.000000,29,229578.550091,1783840363.089442,2585.808285,0.447428,0,4,1,0.023760
320,71258.000000,28742.000000,24,212819.743166,1912187472.904809,2789.922754,0.505905,0,4,2,0.021218
321,80063.000000,19937.000000,32,226446.799365,1854072893.046183,2689.701253,0.483354,0,4,2,0.015198
322,72474.000000,27526.000000,24,217411.932553,1716364724.584423,2940.574159,0.461866,0,4,1,0.021762
323,81705.000000,18295.000000,31,222331.853455,1967059394.961292,2483.614094,0.520991,0,4,2,0.020193
324,94206.000000,5794.000000,45,233016.002986,1525008964.607676,2085.318502,0.488420,0,4,2,0.010141
325,90857.000000,9143.000000,40,231619.656560,1588102639.834868,2250.996113,0.509454,0,4,2,0.015913
326,80908.000000,19092.000000,31,226307.576818,1597637514.115614,2340.692357,0.497728,0,4,2,0.024512
327,75446.000000,24554.000000,27,199399.862215,1406002138.703237,2223.759160,0.537258,0,4,4,0.017599
328,76308.000000,23692.000000,28,227035.984127,1761390590.871958,2652.641681,0.484818,0,4,2,0.037191
329,78230.000000,21770.000000,30,223522.963847,1563406990.020359,2428.192185,0.416959,0,4,3,0.012068
330,74427.000000,25573.000000,27,216973.042301,2191015870.951662,2631.441220,0.548939,0,4,2,0.032436
331,91322.000000,8678.000000,42,215475.431362,1286323387.424711,2029.323442,0.593913,0,4,2,0.004386
332,80728.000000,19272.000000,32,190793.763667,1231121276.332630,2034.471341,0.567236,0,4,2,0.020087
333,82041.000000,17959.000000,32,208669.993246,1278099837.257592,2202.831475,0.518581,0,4,2,0.015180
334,79316.000000,20684.000000,29,205856.753400,1682137246.216646,2260.250110,0.564582,0,4,2,0.010068
335,85147.000000,14853.000000,31,214723.970806,1746803125.841542,2142.669586,0.597484,0,4,1,0.017580
336,76095.000000,23905.000000,29,206886.016062,1663096948.025751,2348.303822,0.505142,0,4,2,0.021097
337,81877.000000,18123.000000,33,196621.366286,1612969482.894365,2027.341526,0.632702,0,4,3,0.016868
338,80813.000000,19187.000000,31,204839.340636,1301113711.671690,2054.716802,0.600872,0,4,2,0.012156
339,78715.000000,21285.000000,29,190041.818500,1052003904.130836,2162.081820,0.582582,0,4,1,0.019085
340,86963.000000,13037.000000,36,223242.090049,1474747689.598068,2039.740245,0.590802,0,4,3,0.020363
341,85223.000000,14777.000000,35,208867.467048,1324735046.348930,2075.287297,0.544327,0,4,2,0.016285
342,75152.000000,24848.000000,26,183211.833451,974712484.963942,2480.673304,0.571326,0,4,2,0.012039
343,80179.000000,19821.000000,30,212208.589724,1416225707.644153,2320.944346,0.586736,0,4,2,0.012101
344,76042.000000,23958.000000,27,204392.520485,1266233636.807159,2511.959488,0.528371,0,4,2,0.014534
345,78590.000000,21410.000000,27,212729.467723,1292046752.889746,2338.479104,0.549634,0,4,2,0.014727
346,82295.000000,17705.000000,32,205955.946142,1957811484.368894,2212.299685,0.503466,0,5,2,0.042653
347,81127.000000,18873.000000,31,207683.161404,1448625308.732423,2485.215677,0.548688,0,5,2,0.015452
348,83226.000000,16774.000000,32,188560.094024,2212584030.340417,2156.599114,0.677379,0,5,2,0.009710
349,75613.000000,24387.000000,28,200148.567765,1251236278.300126,2149.495858,0.619371,0,5,2,0.029223
350,83551.000000,16449.000000,31,208678.379642,1530688164.169472,2276.568522,0.698258,0,5,3,0.017250
351,80699.000000,19301.000000,31,196401.685880,1208804473.287259,2031.669649,0.619956,1,4,1,0.017152
352,82747.000000,17253.000000,30,214765.716160,1728687527.034402,2084.822883,0.545211,1,4,2,0.018886
353,76851.000000,23149.000000,29,218431.450752,1251958428.655571,2207.361762,0.560043,1,4,2,0.018282
354,75320.000000,24680.000000,27,181629.530162,2379753857.752781,2052.032731,0.580292,1,4,1,0.017616
355,71317.000000,28683.000000,23,208195.674741,1865691199.243685,2834.838697,0.474399,1,4,1,0.017768
356,81606.000000,18394.000000,31,218258.896373,1851176559.534823,2432.150139,0.481487,1,4,3,0.019558
357,75816.000000,24184.000000,25,205024.052846,1641759197.471917,2287.459803,0.599846,1,4,2,0.015818
358,78611.000000,21389.000000,32,194099.294193,1960598459.645239,2208.733510,0.552176,1,4,3,0.037993
359,77009.000000,22991.000000,28,196034.791389,1695902936.499442,2264.002406,0.507790,1,4,2,0.019837
360,87543.000000,12457.000000,35,210809.321803,1220403412.099938,2061.532259,0.509220,1,4,1,0.016254
361,82695.000000,17305.000000,33,90665.477276,372708492.503683,844.888502,1.722727,1,4,1,0.011464
362,73971.000000,26029.000000,27,110032.474869,266786216.854865,1233.462344,1.246293,1,4,1,0.012551
363,76501.000000,23499.000000,29,127940.351764,305105261.029362,1524.135739,1.074553,1,4,3,0.014815
364,81523.000000,18477.000000,32,76025.441337,476991608.617455,771.829509,2.040935,1,4,1,0.017736
365,81786.000000,18214.000000,36,152087.732484,476686601.792469,1979.130656,1.221691,1,4,1,0.006818
366,84414.000000,15586.000000,33,114751.900783,348658210.506083,1180.250333,1.918332,1,4,2,0.010068
367,77234.000000,22766.000000,26,80022.307837,236993386.658669,847.615990,1.816928,1,4,2,0.022188
368,79660.000000,20340.000000,29,62992.032084,342152215.769754,640.233499,2.252145,1,4,2,0.011141
369,75966.000000,24034.000000,26,62709.437706,812511453.469139,718.641699,2.085033,1,4,2,0.017889
370,67408.000000,32592.000000,19,50565.154332,578971094.361403,604.968763,2.606631,1,4,1,0.021331
371,78150.000000,21850.000000,28,94299.598147,232572455.739343,885.388990,1.397272,1,4,2,0.011360
372,93941.000000,6059.000000,41,99789.178629,244970254.347675,812.268527,2.009627,1,4,2,0.007370
373,82122.000000,17878.000000,31,82025.826764,420413761.817541,817.674077,1.659156,1,4,2,0.011217
374,81186.000000,18814.000000,30,94952.132015,116759686.927030,878.818268,1.714660,1,4,2,0.007630
375,79312.000000,20688.000000,30,96673.719194,634897779.073607,931.396350,1.693338,1,4,2,0.013013
376,80884.000000,19116.000000,29,68855.955733,424129284.257269,719.899227,1.944526,1,4,1,0.011129
377,84479.000000,15521.000000,37,115000.868326,250668943.499191,1047.515824,1.186617,1,4,1,0.011340
378,83468.000000,16532.000000,31,75330.247588,566163875.195388,698.101363,2.125632,1,4,1,0.023350
379,81284.000000,18716.000000,32,71450.555443,432657045.244569,724.383759,2.080421,1,4,1,0.016399
380,79273.000000,20727.000000,27,62666.379158,722622661.688298,619.035795,2.272466,1,4,2,0.014660
381,81793.000000,18207.000000,31,117053.571473,630129811.049069,1285.733225,1.973188,1,4,2,0.021193
382,80446.000000,19554.000000,31,94639.458267,317920271.527312,736.527802,2.138726,1,4,3,0.014746
383,79175.000000,20825.000000,29,89676.875979,412639784.892345,838.234252,1.417129,1,4,3,0.014517
384,87298.000000,12702.000000,36,222771.898288,1398193389.250183,2129.212873,0.454497,2,3,2,0.020485
385,72851.000000,27149.000000,24,205732.065679,1305330258.043325,2788.170993,0.389701,2,3,2,0.035244
386,71831.000000,28169.000000,23,210026.816948,1541418770.557760,2798.612254,0.373050,2,3,2,0.016506
387,77843.000000,22157.000000,29,160207.075466,563618395.895262,1646.707272,0.570849,2,3,2,0.024604
388,84534.000000,15466.000000,37,184682.987867,1106530445.279575,1715.932187,0.573608,2,3,1,0.013705
389,84194.000000,15806.000000,36,180017.595749,838342925.343909,1815.499915,0.522474,2,3,1,0.015982
390,69807.000000,30193.000000,21,154065.173041,1056956622.630245,2063.338142,0.484562,2,3,2,0.015261
391,76847.000000,23153.000000,28,165065.771167,1078801425.774235,1717.218061,0.552189,2,3,2,0.017353
392,96761.000000,3239.000000,47,201923.956325,1242349383.909915,1593.426966,0.530478,2,3,1,0.001635
393,79750.000000,20250.000000,29,193803.260805,1378087726.824605,1631.093010,0.655656,4,3,2,0.017918
394,76386.000000,23614.000000,29,193352.596681,1572357889.250167,1790.274831,0.552988,4,3,2,0.014490
395,78130.000000,21870.000000,28,165211.664647,655092857.616601,1670.158556,0.646089,4,3,2,0.020281
396,73046.000000,26954.000000,24,172577.276733,1234217956.840437,1826.023369,0.617103,4,3,1,0.018628
397,77858.000000,22142.000000,27,149851.642114,1047569274.559470,1359.976492,0.722055,4,3,2,0.014875
398,71219.000000,28781.000000,22,148146.811701,774640617.929703,1609.663614,0.690400,4,3,2,0.012974
399,86328.000000,13672.000000,36,194970.036985,1062864476.726549,1567.501375,0.646269,4,3,1,0.016329
400,76293.000000,23707.000000,26,180213.353791,1129276794.012889,1807.460198,0.524714,4,3,2,0.016257
401,95039.000000,4961.000000,46,217329.495876,1322977802.191241,1519.373174,0.678172,4,3,3,0.003355
402,77708.000000,22292.000000,30,171759.157900,966207093.116919,1320.503125,0.726838,4,3,1,0.018644
403,81846.000000,18154.000000,30,178222.284519,1145613119.352800,1531.204214,0.747335,4,3,4,0.013584
404,83513.000000,16487.000000,34,184479.069023,1710332183.397087,1312.818363,0.709251,4,3,1,0.009787
405,82231.000000,17769.000000,32,174533.813485,1326912984.041321,1431.711335,0.732675,4,3,3,0.012085
406,69552.000000,30448.000000,21,149408.190692,1168899773.578511,1544.677633,0.609070,4,3,2,0.014574
407,76405.000000,23595.000000,25,172954.128097,1127616614.219593,1470.352754,0.716662,4,3,2,0.020415
408,78669.000000,21331.000000,30,159204.721423,925307960.451151,1268.286747,0.683659,4,3,2,0.015643
409,76950.000000,23050.000000,27,178507.948372,964022526.885188,1818.395029,0.647301,4,3,1,0.017706
410,96250.000000,3750.000000,48,193959.340920,1482657870.641179,1330.912833,0.764028,4,3,1,0.000000
411,79920.000000,20080.000000,31,165343.370586,738731224.081694,1394.377379,0.650578,4,3,3,0.014559
412,77388.000000,22612.000000,27,144334.751008,1342601098.748451,1144.013479,0.812434,4,3,2,0.013262
413,90182.000000,9818.000000,42,175429.704398,955406865.485595,1172.569719,0.774840,4,3,3,0.019988
414,81286.000000,18714.000000,32,147385.957699,538795793.368109,1252.155887,0.775471,4,3,3,0.015357
415,84371.000000,15629.000000,31,145771.959938,562384144.379819,1192.719853,0.800881,4,3,3,0.016264
416,82534.000000,17466.000000,33,50449.585883,231438680.522064,358.966435,3.164112,3,4,3,0.019759
417,81651.000000,18349.000000,29,54743.680851,294689573.275148,405.337814,2.541707,3,4,2,0.014217
418,81472.000000,18528.000000,30,61835.410451,683653255.049761,465.913387,2.562960,3,4,3,0.013874
419,84333.000000,15667.000000,38,45928.421333,451272393.256213,311.577604,3.449823,3,4,4,0.021791
420,87140.000000,12860.000000,37,54377.512018,274059267.679038,327.519002,3.191636,3,4,3,0.017390
421,71725.000000,28275.000000,30,46901.532588,350552148.529481,371.160121,2.835974,3,4,2,0.021642
422,80038.000000,19962.000000,35,46358.527855,251416634.426815,364.696231,2.976101,3,4,4,0.017519
423,89904.000000,10096.000000,42,59175.758988,200321746.419056,322.016401,3.262242,3,4,1,0.003800
424,86945.000000,13055.000000,35,64519.237732,209062629.279800,393.397199,2.893296,3,4,2,0.030069
425,82521.000000,17479.000000,33,63135.018937,524461218.602429,408.662679,2.665637,3,4,3,0.022375
426,83928.000000,16072.000000,33,76717.542776,622999083.496128,566.128936,2.452421,3,4,2,0.008791
427,80744.000000,19256.000000,31,54431.753128,242752904.973244,436.141048,2.648796,3,4,1,0.033654
428,82653.000000,17347.000000,31,63513.578012,203795738.663795,513.786903,2.492583,3,4,3,0.012179
429,98645.000000,1355.000000,48,89749.563157,152927010.932703,511.352098,2.260039,3,4,0,-0.000000
430,86661.000000,13339.000000,36,64076.805202,343875854.579445,447.596995,2.450962,3,4,4,0.017326
431,80845.000000,19155.000000,30,70413.377383,491874312.750059,510.905334,2.168230,3,4,1,0.013412
432,77825.000000,22175.000000,28,52271.009715,226169376.325013,514.743118,2.775004,3,4,1,0.019243
433,84285.000000,15715.000000,37,84643.196716,232971550.794242,602.913623,2.370306,3,4,1,0.020416
434,80406.000000,19594.000000,32,63780.769588,284887234.766002,517.361547,2.322498,3,4,3,0.013365
435,79476.000000,20524.000000,30,34093.125271,485025484.653393,243.042137,4.286107,3,4,1,0.006730
436,75852.000000,24148.000000,28,37714.118274,408322899.768010,274.149415,3.825489,3,4,1,0.017508
437,87090.000000,12910.000000,37,44205.293552,397847491.456107,274.896465,3.993080,3,4,1,0.020016
438,82563.000000,17437.000000,35,38835.655758,384506007.219382,268.363033,3.661245,3,4,3,0.017974
439,83474.000000,16526.000000,33,41115.180849,474346846.929929,311.755361,3.899433,3,4,3,0.035031
440,83434.000000,16566.000000,29,42950.018213,487158017.852293,316.496024,3.560515,3,4,3,0.019616
441,88066.000000,11934.000000,37,44131.874426,409312935.278769,337.398806,3.969828,3,4,1,0.015652
442,100000.000000,1.000000,50,52982.882314,381563652.200391,292.806608,3.795020,3,4,3,0.002330
443,81687.000000,18313.000000,35,40243.893087,149263922.043499,280.324807,3.457765,3,4,3,0.013657
444,85625.000000,14375.000000,36,40086.141329,466891425.698205,283.250438,3.833823,3,4,3,0.012371
445,83045.000000,16955.000000,32,36907.154542,141148695.347673,258.903796,4.066880,3,4,3,0.017794
446,81972.000000,18028.000000,32,37290.963186,288414340.179800,235.430955,4.417003,3,4,1,0.032059
447,81584.000000,18416.000000,34,48351.757799,429547627.516485,311.747071,3.549930,3,4,1,0.026965
448,86599.000000,13401.000000,36,36830.026696,385445478.690765,294.325764,3.999589,3,4,1,0.012604
449,90317.000000,9683.000000,40,33606.275687,223010991.622774,211.431245,4.526056,3,4,4,0.016037
450,81889.000000,18111.000000,35,33591.080563,334514284.752773,248.849845,4.483325,3,4,1,0.021567
451,78439.000000,21561.000000,31,43927.800615,674056765.821230,499.929955,4.791412,3,4,3,0.016209
452,85868.000000,14132.000000,39,29780.382130,277049684.775599,221.333440,5.186044,3,4,1,0.024830
453,85596.000000,14404.000000,36,36810.008022,357338186.943541,275.078846,4.218077,3,4,1,0.012403
454,97239.000000,2761.000000,47,40274.128475,238555654.926568,255.011723,4.019165,3,4,3,0.009764
455,90518.000000,9482.000000,39,33695.239362,171485008.427237,197.923070,4.647752,3,4,3,0.029682
456,84154.000000,15846.000000,36,31642.313027,323837606.925687,223.859421,4.790158,3,4,1,0.018820
457,84834.000000,15166.000000,35,35793.657692,328323772.475878,226.989569,4.313294,3,4,3,0.013610
458,88096.000000,11904.000000,38,30437.937411,308155189.562300,208.624182,5.062360,3,4,3,0.017058
459,84183.000000,15817.000000,38,28433.600767,364244068.317791,218.517902,4.937834,3,4,2,0.010785
460,91268.000000,8732.000000,41,32945.151845,232339259.240442,214.604984,4.580466,3,4,3,0.018345
461,87688.000000,12312.000000,39,33110.748890,357584044.894154,213.071746,5.195736,3,4,3,0.023144
462,81603.000000,18397.000000,35,31884.630808,422467882.493060,227.664621,4.542799,3,4,3,0.014595
463,85662.000000,14338.000000,35,30534.117125,316399190.885913,219.768084,4.596826,3,4,3,0.016424
464,82854.000000,17146.000000,34,31903.625353,355638653.474964,225.401784,4.875944,3,4,3,0.030808
465,75881.000000,24119.000000,28,28634.908259,298840978.812367,219.269346,4.697027,3,4,2,0.018972
466,87460.000000,12540.000000,38,32255.020011,444077679.489156,213.351005,5.340753,3,4,3,0.014648
467,80716.000000,19284.000000,32,30538.451737,461474837.171493,209.972310,4.908689,3,4,3,0.010202
468,89518.000000,10482.000000,39,33517.354696,397742742.761661,210.556405,5.533098,3,4,1,0.017690
469,77590.000000,22410.000000,28,31169.445494,248938097.877788,234.207071,4.724898,3,4,3,0.030767
470,93666.000000,6334.000000,44,32760.902565,436514571.391032,228.847906,5.102114,3,4,1,0.003248
471,88575.000000,11425.000000,40,30652.693722,411014509.732562,203.480167,5.260081,3,4,3,0.017952
472,82173.000000,17827.000000,34,31332.305932,209238482.086575,223.190405,4.853620,3,4,2,0.021241
473,77484.000000,22516.000000,32,32350.482578,310349475.823970,247.742094,4.859428,3,4,3,0.020003
474,84244.000000,15756.000000,38,35369.816102,384957898.759382,240.908807,5.057590,3,4,1,0.023824
475,80041.000000,19959.000000,32,31867.534638,572621519.127978,220.199619,4.822943,3,4,3,0.011837
476,85765.000000,14235.000000,37,36516.181796,522707428.029456,249.831811,4.727285,3,4,2,0.018297
477,86687.000000,13313.000000,37,31156.186657,389468526.294408,225.890926,5.061650,3,4,1,0.013400
478,79544.000000,20456.000000,31,30088.913602,371324270.103731,232.513107,4.943384,3,4,1,0.020581
479,75013.000000,24987.000000,29,37603.458680,550510275.186090,298.599512,3.975636,3,4,2,0.014750
480,77344.000000,22656.000000,30,29311.275924,481482776.014968,218.716378,5.802638,2,4,3,0.015696
481,80538.000000,19462.000000,36,25880.981319,403644541.648488,196.994198,6.246105,2,4,2,0.015276
482,82078.000000,17922.000000,34,35622.447351,293871620.995199,211.179369,5.491121,2,4,3,0.038264
483,95786.000000,4214.000000,45,35748.157133,276650478.911867,172.481909,6.350412,2,4,2,0.047899
484,86787.000000,13213.000000,37,41202.016208,543523571.805286,188.414040,5.324005,2,4,2,0.023797
485,88921.000000,11079.000000,42,31681.807652,119701531.415068,156.741661,6.219710,2,4,3,0.031785
486,85440.000000,14560.000000,37,35105.489996,339700568.950053,196.112516,5.751599,2,4,3,0.036872
487,88994.000000,11006.000000,38,40054.227510,447716232.004036,208.445848,5.575494,2,4,3,0.024681
488,90629.000000,9371.000000,41,43010.350952,393066194.598394,219.335752,5.090711,2,4,1,0.024727
489,89716.000000,10284.000000,42,32449.004943,256944686.013219,169.614733,6.257102,2,4,2,0.032706
490,80231.000000,19769.000000,33,47191.857341,150129652.775831,258.040811,3.849355,2,4,1,0.024731
491,85736.000000,14264.000000,35,46706.797236,95533348.264053,253.239675,4.140598,2,4,1,0.014291
492,89160.000000,10840.000000,38,39972.060416,270360177.376854,217.918089,4.853014,2,4,3,0.029148
493,97656.000000,2344.000000,48,75672.082647,286071091.201767,253.153237,4.067317,2,4,1,0.010734
494,80258.000000,19742.000000,33,45083.375603,155674000.942989,269.957399,3.760356,2,4,1,0.031103
495,83702.000000,16298.000000,35,51102.612839,198976682.765326,296.632027,4.195367,2,4,1,0.030059
496,83084.000000,16916.000000,33,67114.238371,421057658.043620,288.249564,3.659230,2,4,1,0.023928
497,88984.000000,11016.000000,36,93488.542510,367107040.722502,753.320767,3.358133,2,4,1,0.016631
498,88917.000000,11083.000000,38,49857.569434,174717568.751300,251.610006,4.076745,2,4,1,0.012543
499,86771.000000,13229.000000,39,47846.164537,223565995.173986,228.378465,4.556505,2,4,3,0.014861
500,81330.000000,18670.000000,33,55492.773089,301585394.410485,288.655250,3.746258,2,4,1,0.031640
501,73380.000000,26620.000000,27,31201.174923,475841717.445737,232.007184,4.972198,2,4,1,0.026567
502,95982.000000,4018.000000,47,70555.928848,145563974.486859,277.575333,3.660735,2,4,0,-0.000000
503,78270.000000,21730.000000,33,35105.551175,270098212.025517,244.508763,4.686838,2,4,1,0.022368
504,82795.000000,17205.000000,32,50463.327799,324484339.079659,280.184170,4.035344,2,4,1,0.032701
505,87140.000000,12860.000000,37,50370.329768,397643374.089556,283.577821,4.567759,2,4,1,0.018561
506,79815.000000,20185.000000,31,55256.130078,241028851.625939,322.730675,3.895391,2,4,1,0.020111
507,91459.000000,8541.000000,40,41119.455417,282816562.853213,217.941830,4.902229,2,4,2,0.024951
508,89342.000000,10658.000000,40,46774.033350,323209518.126853,218.409123,4.788706,2,4,2,0.039378
509,84281.000000,15719.000000,38,43053.958833,278961252.947129,247.565309,4.696417,2,4,1,0.021564
510,81385.000000,18615.000000,33,49468.322884,364287865.855859,284.804516,3.712427,2,4,1,0.022831
511,93913.000000,6087.000000,42,67637.975144,403412234.757779,307.364415,3.745572,2,4,1,0.007388
512,80623.000000,19377.000000,35,45298.707358,298521501.072372,273.360939,4.101862,2,4,2,0.016952
513,84446.000000,15554.000000,33,48523.104149,379053145.001687,279.723093,4.045981,2,4,2,0.026292
514,80860.000000,19140.000000,32,53656.640611,429543616.016978,272.516757,4.007892,2,4,1,0.024179
515,87138.000000,12862.000000,38,55854.485617,294510436.033872,271.988996,4.047432,2,4,2,0.013493
516,87222.000000,12778.000000,37,40806.707550,146560395.730929,228.432403,4.458162,2,4,3,0.019369
517,88659.000000,11341.000000,39,45999.384513,116988206.655924,244.904759,4.439687,2,4,3,0.023265
518,84786.000000,15214.000000,37,89218.419630,723522974.192199,447.324722,2.848573,2,4,1,0.015706
519,89238.000000,10762.000000,39,69060.658017,260244962.489300,480.435129,3.252604,2,4,1,0.017467
520,88923.000000,11077.000000,40,90780.231040,198292110.294379,463.578711,2.837184,2,4,1,0.012386
521,85937.000000,14063.000000,37,78757.702620,294361777.035062,425.112269,2.725579,2,4,1,0.016060
522,84623.000000,15377.000000,34,81726.126172,108306164.161201,542.573452,2.342389,2,4,1,0.019571
523,84635.000000,15365.000000,36,66361.765557,423499622.549616,387.779257,3.140729,2,4,2,0.030303
524,81620.000000,18380.000000,32,77100.872690,139543208.365421,631.901481,2.293150,2,4,1,0.019157
525,98663.000000,1337.000000,49,95252.552585,614236557.304147,439.026860,3.033086,2,4,0,-0.000000
526,80404.000000,19596.000000,30,84499.736314,161506386.052228,532.585568,2.134669,2,4,1,0.018211
527,83847.000000,16153.000000,37,99977.393978,411240603.379207,540.810122,2.165801,2,4,1,0.016304
528,88044.000000,11956.000000,36,114217.334878,567068908.248798,626.362267,2.375409,2,4,2,0.012102
529,81558.000000,18442.000000,34,134635.428668,732632202.409963,670.032861,1.874061,2,4,1,0.017371
530,79698.000000,20302.000000,30,65915.475017,271122603.717907,473.903817,2.605365,2,4,2,0.019896
531,78547.000000,21453.000000,29,63854.132435,221683523.212705,428.171195,2.519520,2,4,1,0.021092
532,86637.000000,13363.000000,38,88247.895631,424990618.009815,506.734945,2.302986,2,4,1,0.018768
533,82907.000000,17093.000000,35,149404.168105,879743319.706941,1373.447849,1.545347,2,4,2,0.015585
534,81674.000000,18326.000000,33,84303.304103,162795784.939254,609.660898,2.120515,2,4,1,0.014205
535,78332.000000,21668.000000,32,129060.210848,857682176.986471,847.324913,1.578886,2,4,2,0.016296
536,82561.000000,17439.000000,32,100030.113160,584806569.723537,724.513451,1.569112,2,4,1,0.015794
537,75450.000000,24550.000000,29,82844.040231,204792314.019341,590.898185,1.940095,2,4,2,0.019381
538,83783.000000,16217.000000,37,44880.790317,142236939.608397,307.459616,3.384391,2,4,1,0.018414
539,84695.000000,15305.000000,34,50644.630354,309893535.568018,330.840847,3.355598,2,4,2,0.016004
