generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77047.000000,22953.000000,29,177651.797552,1573540963.571045,1953.714441,0.636204,3,1,2,0.012414
269,80359.000000,19641.000000,30,186215.791332,1239421638.725800,1823.769170,0.669673,3,1,1,0.010173
270,81581.000000,18419.000000,31,174718.871735,1073640895.728386,1804.419552,0.656970,3,1,1,0.021993
271,80524.000000,19476.000000,29,172714.331815,983215460.963707,1635.182590,0.661587,3,1,2,0.019426
272,79771.000000,20229.000000,29,168445.403541,724313260.739654,1749.763457,0.702165,3,1,1,0.012377
273,70154.000000,29846.000000,23,146033.716738,799711752.528909,1722.765632,0.639273,3,1,1,0.011814
274,83614.000000,16386.000000,35,159812.323629,912811169.577300,1793.397586,0.789555,3,1,1,0.011021
275,79611.000000,20389.000000,29,169252.943595,1344819960.994622,1891.169758,0.742191,3,1,1,0.010940
276,75456.000000,24544.000000,27,170541.982965,1176372946.459223,2060.211923,0.654066,3,1,1,0.019373
277,83180.000000,16820.000000,30,188133.466518,1498261663.398189,1963.215598,0.543888,3,1,1,0.006674
278,74273.000000,25727.000000,24,98043.389969,211858195.230491,1179.643141,0.916110,3,1,1,0.008650
279,80333.000000,19667.000000,27,177883.221492,1628324742.787452,1874.920977,0.722745,3,1,1,0.015499
280,77778.000000,22222.000000,28,203645.833343,1804294874.562284,2344.164954,0.576454,3,1,1,0.016396
281,78016.000000,21984.000000,31,192281.169628,1474924349.680125,2019.841621,0.668932,3,1,2,0.009716
282,76912.000000,23088.000000,27,201159.332594,1017819150.000829,2112.863717,0.532957,3,1,2,0.012196
283,77747.000000,22253.000000,28,201636.407704,1806830113.174519,2399.740181,0.556153,3,1,3,0.019886
284,78771.000000,21229.000000,27,201063.978675,1404745934.730947,2216.095352,0.603676,3,1,1,0.010371
285,87017.000000,12983.000000,35,210616.859319,1822461772.934000,2036.915661,0.623328,3,1,3,0.014960
286,74130.000000,25870.000000,26,179964.404630,1359802159.506572,2009.220451,0.668765,3,1,1,0.016567
287,77944.000000,22056.000000,27,172820.494547,1078982486.534302,1938.453023,0.677802,3,1,1,0.014410
288,74291.000000,25709.000000,28,154011.619485,941356968.656816,1742.672320,0.768952,3,1,1,0.014219
289,83011.000000,16989.000000,32,190708.061625,1144938042.393953,1829.317946,0.709129,3,1,3,0.012645
290,72961.000000,27039.000000,26,197134.231706,1349530141.658829,2542.920766,0.556981,3,1,1,0.018543
291,92896.000000,7104.000000,37,209715.968893,1447731513.936733,1740.526655,0.653613,3,1,1,0.011109
292,82755.000000,17245.000000,32,212219.713338,1392839628.069457,2439.662016,0.516493,3,1,2,0.016489
293,69225.000000,30775.000000,23,178560.172474,903695712.020395,2364.264696,0.558938,4,1,1,0.023427
294,91527.000000,8473.000000,44,210492.963437,1687615123.607807,1876.999751,0.664842,4,1,0,-0.000000
295,93799.000000,6201.000000,44,211176.071503,2057472213.105522,1797.860892,0.645867,4,1,0,0.000000
296,73090.000000,26910.000000,24,185039.060191,1535857333.322844,2405.769122,0.575676,4,1,1,0.014636
297,89583.000000,10417.000000,39,211770.928828,1603438684.272969,1744.831303,0.664194,4,1,1,0.017862
298,77245.000000,22755.000000,28,190993.063941,1206802286.363988,2279.191538,0.617485,4,1,1,0.010670
299,78475.000000,21525.000000,29,204961.530021,1334057500.033681,2390.259399,0.610290,4,1,1,0.009971
300,81936.000000,18064.000000,31,201346.044206,1404654550.993315,2069.735929,0.638645,4,1,1,0.009290
301,78649.000000,21351.000000,31,194465.383006,1479302021.425078,2126.755840,0.608879,4,1,1,0.011016
302,83701.000000,16299.000000,32,193100.484482,1443711656.035781,1887.284639,0.740113,4,1,1,0.012743
303,91271.000000,8729.000000,44,209650.409191,1929082355.308377,1956.741780,0.560551,4,1,0,-0.000000
304,75377.000000,24623.000000,25,189869.997152,1745376183.645674,2190.269190,0.585890,4,1,1,0.012070
305,69791.000000,30209.000000,23,172158.226414,1287025610.362031,2191.921263,0.621583,4,1,1,0.025384
306,73641.000000,26359.000000,26,32209.886778,653916497.139630,285.927242,6.582213,4,1,2,0.016666
307,74705.000000,25295.000000,25,37280.595863,782633537.958524,394.124071,6.176341,4,1,1,0.009533
308,73764.000000,26236.000000,29,27369.348347,502701583.180865,269.041027,7.359147,4,1,1,0.009847
309,76440.000000,23560.000000,27,31393.668393,590506864.288153,325.307410,6.460098,4,1,1,0.017025
310,84479.000000,15521.000000,35,24037.327950,401948095.325026,205.251698,8.198077,4,1,1,0.010695
311,84704.000000,15296.000000,34,33379.273690,858083257.379448,322.763736,8.198615,4,1,1,0.008687
312,80923.000000,19077.000000,32,25647.894090,505724628.072882,230.309016,8.060424,4,1,1,0.011487
313,79450.000000,20550.000000,34,24782.520632,667595961.350424,261.703879,9.296061,4,1,3,0.007594
314,87161.000000,12839.000000,40,31637.300582,811015204.252737,243.565136,8.464829,5,1,1,0.010168
315,78974.000000,21026.000000,30,30030.853399,740145601.241121,266.144274,7.593680,5,1,1,0.008375
316,82133.000000,17867.000000,28,28844.143701,620163022.469746,263.640675,7.520253,5,1,1,0.013721
317,78273.000000,21727.000000,30,26943.675480,617863196.142093,246.845254,7.619088,5,1,1,0.014468
318,76843.000000,23157.000000,32,23089.138256,501334600.781950,196.549774,8.061848,5,1,1,0.007669
319,79686.000000,20314.000000,32,23493.387548,354381317.145202,214.624834,8.302862,5,1,3,0.007263
320,85484.000000,14516.000000,34,32742.980702,508475012.654095,283.388366,7.181514,5,1,1,0.009372
321,85497.000000,14503.000000,38,31325.218599,598499056.956363,267.819769,7.798262,5,1,3,0.009319
322,83368.000000,16632.000000,35,33562.612594,830215485.909579,252.205941,7.749963,5,1,1,0.009714
323,80509.000000,19491.000000,33,26242.910947,496004392.418849,261.419989,8.150863,5,1,1,0.008798
324,80325.000000,19675.000000,31,23512.468206,399957949.979830,202.853238,8.048488,5,1,1,0.010586
325,79246.000000,20754.000000,28,30214.636659,785336145.107915,301.075410,7.545793,4,2,1,0.011726
326,66488.000000,33512.000000,20,25128.626150,774688444.503104,250.756745,6.895287,4,2,1,0.007050
327,73916.000000,26084.000000,27,26955.031535,627237209.089222,265.476947,6.424054,4,2,1,0.012287
328,76439.000000,23561.000000,29,28145.611768,577091956.336814,270.503881,6.327091,4,2,1,0.009711
329,74652.000000,25348.000000,28,30026.296781,670657353.132044,286.474287,6.814791,4,2,1,0.014878
330,72390.000000,27610.000000,32,31538.705680,714008527.604979,329.797957,6.290993,4,2,1,0.013906
331,75042.000000,24958.000000,28,34985.600790,722936112.863286,340.659985,5.286693,4,2,1,0.010797
332,76766.000000,23234.000000,31,29672.435230,467732644.460653,282.898018,5.951048,4,2,1,0.011850
333,76963.000000,23037.000000,30,41159.887517,820268789.020759,378.794112,5.586892,4,2,1,0.013669
334,79940.000000,20060.000000,37,15174.663252,428652211.426728,134.663736,16.827446,4,2,1,0.005942
335,80763.000000,19237.000000,36,17387.615708,562559772.190976,160.052583,17.451508,4,2,1,0.006493
336,82392.000000,17608.000000,38,18902.129127,620902029.298612,172.627184,17.722477,4,2,1,0.007744
337,77799.000000,22201.000000,35,18086.823698,512263510.992289,188.369116,15.306060,3,3,1,0.005469
338,74667.000000,25333.000000,33,15261.031345,443500838.336493,138.122959,16.315900,3,3,1,0.007816
339,82488.000000,17512.000000,34,16502.292705,445405065.393221,160.909546,16.215925,3,3,1,0.007942
340,80601.000000,19399.000000,37,16834.363585,506948388.913465,139.072333,15.839503,3,3,1,0.007995
341,79181.000000,20819.000000,35,20208.493581,558631561.278039,172.967715,14.280590,3,3,1,0.007632
342,73887.000000,26113.000000,31,22832.279581,584161507.893615,194.810818,10.961950,3,3,1,0.014593
343,80686.000000,19314.000000,36,17022.729599,467166818.943426,157.067245,15.871632,3,3,1,0.008096
344,92858.000000,7142.000000,46,18447.920945,487463206.585223,152.822899,21.016250,3,3,1,0.015118
345,89276.000000,10724.000000,44,31049.192075,257462959.567319,448.991410,15.120666,3,3,1,0.003637
346,77922.000000,22078.000000,31,17539.595115,477141927.348562,162.964211,14.814949,3,3,1,0.007516
347,82851.000000,17149.000000,40,22998.027440,649807550.657587,199.972368,14.299740,3,3,1,0.007511
348,82588.000000,17412.000000,35,20267.962896,542409821.711046,174.170692,13.607111,3,3,1,0.010459
349,82791.000000,17209.000000,38,18019.844106,420162083.160415,160.914260,15.070846,3,3,1,0.008260
350,84503.000000,15497.000000,40,17270.845268,411879746.853928,130.876861,16.414182,3,3,1,0.007158
351,78392.000000,21608.000000,36,13828.524259,330357136.031828,123.360913,15.710044,3,3,1,0.007420
352,90700.000000,9300.000000,42,15126.842515,253066812.848562,108.847862,13.169930,3,3,1,0.019746
353,87087.000000,12913.000000,40,19491.543792,377996031.877071,141.837189,11.896059,3,3,1,0.024523
354,86336.000000,13664.000000,40,15261.156889,295588811.173005,110.941095,12.869153,3,3,1,0.014639
355,87287.000000,12713.000000,41,14376.027772,304890704.458710,99.054676,13.321584,3,3,1,0.030488
356,86695.000000,13305.000000,41,16782.494733,392157805.595859,118.620343,12.312497,3,3,1,0.022710
357,87844.000000,12156.000000,41,16175.580641,240690784.171355,110.261320,12.315118,3,3,1,0.028106
358,91573.000000,8427.000000,43,15123.897198,280160907.724428,113.602419,13.483159,3,3,1,0.015422
359,98628.000000,1372.000000,49,22446.802869,423520596.657730,144.903716,11.157682,3,3,1,0.017119
360,79567.000000,20433.000000,34,16263.247404,361501541.219321,117.963992,11.298799,3,3,1,0.022418
361,89997.000000,10003.000000,42,16411.628476,279851165.134863,103.880320,12.075570,3,3,1,0.034592
362,89412.000000,10588.000000,40,14147.433526,241397280.764996,90.288413,12.945059,3,3,1,0.026280
363,89477.000000,10523.000000,43,12773.638766,201985250.947278,92.110359,13.834031,3,3,1,0.033675
364,88524.000000,11476.000000,40,14693.531316,259029884.623517,105.368657,13.150010,3,3,1,0.023621
365,86288.000000,13712.000000,39,15780.719677,284979154.778403,103.289321,12.113365,3,3,1,0.021483
366,88586.000000,11414.000000,42,15158.141803,281145904.960873,117.847537,13.389149,3,3,1,0.023004
367,84036.000000,15964.000000,37,16324.562528,325450076.146761,115.047209,11.755225,3,3,1,0.020866
368,90983.000000,9017.000000,44,14077.993997,244179393.225414,90.285619,13.921192,3,3,1,0.025492
369,81605.000000,18395.000000,39,14607.961212,313778201.400080,111.045321,12.825376,3,3,1,0.013088
370,88939.000000,11061.000000,41,15772.315283,350024935.729988,100.066798,13.779767,3,3,1,0.015649
371,85679.000000,14321.000000,41,15401.790565,379428444.779548,105.398973,13.799712,3,3,1,0.016025
372,93952.000000,6048.000000,45,13496.683993,196680827.652875,84.712816,14.509439,3,3,1,0.033989
373,80594.000000,19406.000000,38,13925.755183,302085658.111245,108.935021,12.919100,3,3,1,0.021085
374,84582.000000,15418.000000,38,13305.398570,265393305.260522,98.045581,13.297562,3,3,1,0.032168
375,89159.000000,10841.000000,44,12282.963970,165469590.406777,88.977771,13.767167,3,3,1,0.029516
376,85028.000000,14972.000000,39,16195.526487,300386516.708750,107.320700,12.371220,3,3,1,0.028721
377,98112.000000,1888.000000,49,15385.770826,247793112.809457,99.556272,14.476387,3,3,2,0.003098
378,85588.000000,14412.000000,41,14065.092394,319584292.926182,93.544011,14.118216,3,3,1,0.020618
379,91541.000000,8459.000000,43,15482.333944,312451946.826116,105.647364,14.400451,3,3,1,0.022117
380,87824.000000,12176.000000,38,13137.434529,272285890.833796,89.536079,15.667492,3,3,1,0.017041
381,85374.000000,14626.000000,41,13456.902896,236037150.180592,92.515739,14.162720,3,3,1,0.022157
382,89535.000000,10465.000000,42,11352.394582,159147053.829211,77.888785,14.535418,3,3,1,0.031026
383,87164.000000,12836.000000,40,13826.875326,303570562.487869,92.577534,14.449073,3,3,1,0.019340
384,83489.000000,16511.000000,39,12931.531109,259327324.727381,84.784933,14.387423,3,3,1,0.021352
385,86272.000000,13728.000000,40,13611.474571,413078323.822769,116.640107,22.326444,5,5,1,0.005107
386,86166.000000,13834.000000,41,11057.704766,276014832.706932,97.769601,22.886238,5,5,1,0.006835
387,88543.000000,11457.000000,43,14688.635665,416366167.002295,115.774509,21.113343,5,5,1,0.003262
388,84603.000000,15397.000000,41,14506.097164,419084139.348767,120.081352,21.776024,5,5,1,0.003495
389,86973.000000,13027.000000,42,14933.710398,478438968.718126,133.114414,23.708320,5,5,1,0.005350
390,81026.000000,18974.000000,37,13886.149104,452947196.848076,126.228358,22.558700,5,5,1,0.006437
391,80215.000000,19785.000000,37,15201.740345,464788092.533502,129.124810,19.755968,5,5,1,0.006582
392,85836.000000,14164.000000,38,14073.551699,469310855.848755,125.912413,22.959425,4,5,1,0.006842
393,85491.000000,14509.000000,41,13262.446937,402341806.896499,110.809892,23.500462,3,5,1,0.006624
394,83170.000000,16830.000000,39,13668.669342,460375897.434996,126.396744,22.973643,3,5,1,0.004256
395,80091.000000,19909.000000,37,14157.606323,422410509.424283,112.784371,20.098864,3,5,1,0.005276
396,87624.000000,12376.000000,43,12310.486402,368418955.377888,110.998665,25.558486,3,5,1,0.004569
397,91006.000000,8994.000000,44,15978.716414,439940159.587217,129.648768,22.350891,3,5,1,0.004028
398,94918.000000,5082.000000,47,16485.501079,502486559.104576,129.740638,25.186464,3,5,1,0.002362
399,86753.000000,13247.000000,42,13542.698992,419785027.005609,116.382500,23.568447,3,5,1,0.005365
400,96932.000000,3068.000000,48,16865.426148,547988767.995301,126.037704,25.852047,3,5,1,0.022836
401,87424.000000,12576.000000,42,13246.789278,382353843.687668,107.300076,24.777884,3,5,1,0.006615
402,85415.000000,14585.000000,40,13281.639605,394819704.258341,112.956968,24.285539,3,5,1,0.003910
403,88837.000000,11163.000000,44,11657.322137,349438705.387614,98.684776,25.919486,3,5,1,0.004953
404,85292.000000,14708.000000,41,11837.967749,357101144.891812,101.195926,25.137545,3,5,1,0.009072
405,82489.000000,17511.000000,40,13331.856870,406573309.529351,122.359892,25.384375,3,5,1,0.002922
406,87346.000000,12654.000000,40,15888.091390,524750474.905922,123.869399,23.623494,3,5,1,0.005891
407,85409.000000,14591.000000,41,15528.390313,447876147.919456,130.456930,23.083435,3,5,1,0.007084
408,89740.000000,10260.000000,44,13777.528093,407096964.719625,111.091941,25.180471,3,5,1,0.003708
409,93688.000000,6312.000000,45,13822.007991,257685480.221611,91.902473,14.892527,3,5,1,0.015255
410,90020.000000,9980.000000,42,14747.012446,243052979.437481,106.288563,12.901872,3,5,1,0.034010
411,89780.000000,10220.000000,42,14545.933838,285383550.908909,119.571653,15.063529,3,5,1,0.023094
412,85058.000000,14942.000000,38,14808.625363,420051178.137272,113.202954,14.163848,3,5,1,0.023634
413,97382.000000,2618.000000,47,12928.390860,213107304.669809,78.028025,15.621938,3,5,1,0.016686
414,92021.000000,7979.000000,44,14706.385263,285705136.853347,108.100650,14.280079,3,5,1,0.021440
415,100000.000000,1.000000,50,15725.874153,301304029.549843,105.415658,14.884400,3,5,0,0.000000
416,88720.000000,11280.000000,43,12219.821455,228153175.318620,85.587972,15.161836,3,5,1,0.020058
417,92010.000000,7990.000000,43,13316.474083,256080675.606917,83.631374,15.315479,3,5,1,0.029044
418,96069.000000,3931.000000,46,13534.518563,209700366.808058,91.387650,14.744314,3,5,1,0.022437
419,86133.000000,13867.000000,39,13014.034357,265442682.245500,88.630873,14.464597,3,5,1,0.021275
420,89380.000000,10620.000000,43,15731.905382,348315915.248545,103.751601,14.825080,3,5,2,0.013240
421,83652.000000,16348.000000,38,14215.294529,335335071.563512,102.269853,13.411345,3,5,1,0.020433
422,88476.000000,11524.000000,43,14582.376539,378343774.317416,100.563985,15.717581,3,5,1,0.010564
423,88008.000000,11992.000000,43,12078.276970,247292271.653654,91.416217,15.707799,3,5,1,0.012650
424,87064.000000,12936.000000,42,14709.386248,332419331.084082,101.583500,14.788708,3,5,1,0.015860
425,90173.000000,9827.000000,44,14035.633284,310758828.269748,112.301175,14.897644,3,5,1,0.022062
426,87231.000000,12769.000000,41,13513.275200,281548284.048792,95.304710,14.292272,3,5,1,0.017788
427,90515.000000,9485.000000,42,14904.272587,375183851.645054,101.732097,14.977233,3,5,1,0.019424
428,87873.000000,12127.000000,39,15002.277582,304262615.778708,106.619677,14.253966,3,5,1,0.014669
429,94368.000000,5632.000000,46,13575.673050,207045984.520667,87.012849,14.798454,3,5,1,0.024375
430,96180.000000,3820.000000,48,15064.504958,231524202.134706,91.966728,14.203586,3,5,1,0.010962
431,88298.000000,11702.000000,41,15440.680566,291709231.137661,115.208273,12.888723,3,5,1,0.031522
432,86852.000000,13148.000000,40,12194.410833,278326304.257440,93.143840,15.414527,3,5,1,0.011140
433,96067.000000,3933.000000,47,11698.303769,246510476.401349,77.303999,16.814498,3,5,1,0.015488
434,88346.000000,11654.000000,38,15669.130584,297072890.426328,97.655367,13.707174,3,5,1,0.030769
435,89429.000000,10571.000000,41,14018.102808,278610420.419427,103.855187,14.046056,3,5,1,0.015565
436,83569.000000,16431.000000,36,13488.224943,241974967.640390,93.342071,13.180726,3,5,1,0.020049
437,88801.000000,11199.000000,42,14884.345571,379136911.862324,95.375262,14.729391,3,5,1,0.019690
438,81965.000000,18035.000000,39,15464.869840,331121735.215362,111.077804,12.910016,3,5,1,0.018159
439,90613.000000,9387.000000,42,15795.675254,317809045.916302,96.432226,14.032070,3,5,1,0.016772
440,96195.000000,3805.000000,48,20704.534388,375865726.916867,132.489685,12.488246,3,5,0,0.000000
441,89772.000000,10228.000000,44,15540.914116,322634488.666344,116.178351,13.960913,3,5,1,0.017640
442,87633.000000,12367.000000,42,13300.035967,362122566.969191,109.538498,24.928645,3,5,1,0.011386
443,92340.000000,7660.000000,44,10045.744065,270343537.926480,74.432981,25.960332,3,5,1,0.002699
444,88133.000000,11867.000000,41,10229.102009,331954454.806191,76.046025,25.481833,3,5,1,0.002907
445,86730.000000,13270.000000,41,10476.447626,292768000.228990,72.410875,21.392111,2,5,1,0.005316
446,86852.000000,13148.000000,41,10964.404398,325765604.290559,80.947034,21.416778,2,5,1,0.004620
447,93040.000000,6960.000000,45,11688.424934,371273091.790664,92.221251,20.136047,2,5,1,0.002983
448,92534.000000,7466.000000,45,10653.841748,315824370.302835,77.712558,19.702722,2,5,1,0.002440
449,92889.000000,7111.000000,45,10651.061809,315793843.835118,77.036753,21.034805,2,5,1,0.003358
450,82336.000000,17664.000000,39,9719.245548,280490752.529668,77.931340,20.751720,2,5,1,0.003735
451,87750.000000,12250.000000,41,9727.684577,299692862.981112,74.086788,19.800963,2,5,1,0.004304
452,92763.000000,7237.000000,45,10222.955041,343730108.169830,79.041011,19.736065,2,5,1,0.002595
453,91328.000000,8672.000000,44,10386.123793,302090651.111576,81.018200,20.191906,2,5,1,0.003471
454,87616.000000,12384.000000,42,9054.150598,236915680.530822,69.867320,19.682172,2,5,1,0.003880
455,93889.000000,6111.000000,46,13760.101637,330170484.046402,102.609091,17.435287,2,5,1,0.005621
456,91954.000000,8046.000000,45,9505.088780,277546982.590416,75.987829,20.686078,2,5,1,0.003077
457,93782.000000,6218.000000,46,12394.124461,354980195.820432,87.768224,20.008590,2,5,1,0.004343
458,93466.000000,6534.000000,46,12857.633228,334099917.897440,84.311894,19.485042,2,5,1,0.004953
459,89740.000000,10260.000000,41,10656.461962,267867598.283774,71.938304,17.587602,2,5,1,0.002946
460,97301.000000,2699.000000,48,12606.395282,311174317.684051,82.099940,17.010826,2,5,1,0.003082
461,93856.000000,6144.000000,46,10763.119837,295487984.051209,75.628079,18.164966,2,5,1,0.003452
462,87666.000000,12334.000000,43,11407.954720,267156059.044976,79.253866,17.870256,2,5,1,0.003685
463,97861.000000,2139.000000,47,14720.431942,383235150.589902,80.612460,17.175965,2,5,1,0.005177
464,85566.000000,14434.000000,41,10947.973835,333796060.529578,85.734271,17.682146,2,5,1,0.003132
465,89136.000000,10864.000000,41,10738.129495,298367409.653107,81.357026,18.664410,2,5,2,0.004245
466,87787.000000,12213.000000,41,10049.904811,281952831.220672,81.344360,19.352072,2,5,1,0.003364
467,92419.000000,7581.000000,45,12332.785890,369892176.768282,108.986679,29.139764,2,5,1,0.003222
468,91400.000000,8600.000000,44,13463.144841,365154065.631392,114.762849,28.595429,2,5,1,0.004386
469,88072.000000,11928.000000,43,11820.574575,352242695.183954,100.841257,28.411914,2,5,1,0.003304
470,95538.000000,4462.000000,47,15667.753765,353702837.934803,108.232036,26.881037,2,5,1,0.004768
471,90840.000000,9160.000000,45,12823.886664,317878159.861509,94.338420,26.803711,2,5,1,0.003452
472,91101.000000,8899.000000,45,12052.492496,344103798.989142,97.035708,29.273165,2,5,1,0.004357
473,89273.000000,10727.000000,43,13528.439086,403467801.527761,94.539715,27.318988,2,5,1,0.002613
474,93905.000000,6095.000000,46,12256.461698,370202940.857217,100.004495,29.810259,2,5,1,0.003210
475,88684.000000,11316.000000,43,12666.188660,355765617.193038,101.278183,26.522583,2,5,3,0.005060
476,91393.000000,8607.000000,45,11796.879766,311729052.690418,91.224430,28.079912,2,5,1,0.004124
477,91306.000000,8694.000000,45,10699.893217,325971518.246781,89.831089,30.263176,2,5,1,0.002815
478,89906.000000,10094.000000,44,10445.430793,323812836.924559,90.262822,30.462759,2,5,1,0.004059
479,84010.000000,15990.000000,40,11530.532233,338814514.220372,104.305936,26.300830,2,5,1,0.003928
480,87987.000000,12013.000000,43,12905.736993,401987736.752238,105.869724,27.638264,2,5,1,0.003511
481,91415.000000,8585.000000,45,10948.118608,332632361.583193,81.836712,20.308915,2,5,1,0.003417
482,91117.000000,8883.000000,45,11449.185224,340502140.789608,93.416893,21.875756,2,5,1,0.004078
483,93458.000000,6542.000000,46,12669.456256,346232926.455766,82.333422,23.055528,2,5,1,0.003345
484,90639.000000,9361.000000,44,10340.606307,318344356.216490,78.927275,24.004732,2,5,1,0.002970
485,92037.000000,7963.000000,45,15625.691695,381612133.226102,129.905569,24.274258,2,5,1,0.006965
486,88418.000000,11582.000000,42,16153.238190,429287193.567658,147.703172,22.793901,2,5,1,0.013068
487,86787.000000,13213.000000,41,17938.769733,505071383.433725,161.852900,21.896518,2,5,1,0.004506
488,94626.000000,5374.000000,47,29294.093253,188600205.074100,164.975521,9.886250,2,5,1,0.004304
489,87660.000000,12340.000000,42,15303.224215,429321574.046143,146.349971,23.641595,2,5,1,0.004584
490,79420.000000,20580.000000,37,17555.405236,508145663.263650,166.461872,19.559098,2,5,3,0.015832
491,76875.000000,23125.000000,34,15095.778103,391093041.201486,136.699246,19.056092,2,5,1,0.012157
492,93177.000000,6823.000000,45,17970.169669,429610313.519745,146.072102,22.224341,2,5,1,0.006238
493,92465.000000,7535.000000,45,16199.233045,446639515.402869,127.094650,24.701595,2,5,3,0.010106
494,83848.000000,16152.000000,39,14174.177556,394076519.233161,135.048168,24.267812,2,5,3,0.005791
495,86872.000000,13128.000000,41,17069.978239,421157182.536551,129.018765,23.470180,2,5,1,0.008020
496,95110.000000,4890.000000,46,15939.466691,391910756.234024,129.945455,26.875033,2,5,1,0.008809
497,86774.000000,13226.000000,41,17516.886998,494107582.210328,170.782331,23.548428,2,5,3,0.008192
498,90138.000000,9862.000000,43,14921.031853,360871330.417137,115.064046,24.526697,2,5,1,0.005335
499,76687.000000,23313.000000,35,16840.089109,458551555.984941,155.703453,19.838260,2,5,1,0.008098
500,92196.000000,7804.000000,45,19231.683109,458758776.110598,157.708223,20.815988,2,5,1,0.011869
501,90125.000000,9875.000000,43,17716.901669,451892586.480666,150.771131,22.073261,2,5,1,0.007000
502,78271.000000,21729.000000,37,13569.434936,388370977.005951,138.632468,23.237698,2,5,1,0.023237
503,85077.000000,14923.000000,41,14539.510569,364047489.782124,146.740853,22.649604,2,5,1,0.008616
504,89345.000000,10655.000000,43,15427.143416,426947553.784220,122.518044,25.166951,2,5,1,0.004404
505,90569.000000,9431.000000,44,15695.940363,434242741.564337,146.378635,25.420283,2,5,1,0.004844
506,88830.000000,11170.000000,43,16251.306408,417342568.451078,142.450927,22.237573,2,5,3,0.011896
507,89357.000000,10643.000000,44,12779.558949,389839670.193088,121.298133,27.655006,2,5,1,0.007997
508,95991.000000,4009.000000,47,14633.309130,459736035.168811,124.744249,29.473938,2,5,2,0.013790
509,95051.000000,4949.000000,47,13440.255347,377857823.621822,112.344562,28.517952,2,5,2,0.005171
510,100000.000000,1.000000,50,15187.626362,374199750.298492,120.420855,24.782760,2,5,0,0.000000
511,87708.000000,12292.000000,41,15649.304000,455270553.404359,129.587946,24.512235,2,5,1,0.007398
512,90107.000000,9893.000000,43,13963.529663,383928386.742908,121.724173,27.793258,2,5,1,0.006967
513,89911.000000,10089.000000,42,10599.862793,274374892.686006,76.422798,17.474325,2,5,1,0.003938
514,90476.000000,9524.000000,43,12756.433233,353249841.563244,94.875477,16.084691,2,5,1,0.002083
515,92059.000000,7941.000000,44,13704.304339,301794849.414570,75.113215,17.814552,2,5,1,0.007120
516,88269.000000,11731.000000,43,10918.050546,273492477.226381,76.627431,16.258956,2,5,1,0.003378
517,92589.000000,7411.000000,43,11720.237085,348752944.906082,100.804400,17.533068,2,5,1,0.002524
518,93758.000000,6242.000000,45,12023.419855,325420654.909606,83.328164,16.810713,2,5,2,0.004782
519,85810.000000,14190.000000,41,11860.089809,313158045.363305,91.600255,17.998195,2,5,1,0.003672
520,88201.000000,11799.000000,43,11114.147570,312978805.737520,81.993904,19.914015,2,5,2,0.004666
521,89953.000000,10047.000000,44,9605.176434,256504507.901343,75.271471,19.695629,2,5,2,0.003829
522,81496.000000,18504.000000,37,11181.549737,347577632.841123,88.811805,18.409134,2,5,2,0.004174
523,83761.000000,16239.000000,40,10215.451044,305877093.143392,77.823394,21.105655,2,5,1,0.002660
524,96334.000000,3666.000000,47,11645.082765,301975912.925331,75.853595,19.950775,2,5,1,0.003205
525,87615.000000,12385.000000,42,10662.585800,280785884.218819,75.364005,18.917554,2,5,1,0.004996
526,91882.000000,8118.000000,44,10475.575816,287605453.488650,82.144408,19.072796,2,5,1,0.003700
527,87409.000000,12591.000000,42,11648.887768,320288951.826808,81.675444,19.568897,2,5,1,0.005560
528,88362.000000,11638.000000,42,11826.706264,331938549.585639,83.419813,18.425791,2,5,2,0.003015
529,88220.000000,11780.000000,43,9367.882845,271239851.760651,74.519489,18.989460,2,5,1,0.003851
530,92673.000000,7327.000000,44,10846.786283,297475215.248290,80.354747,19.166628,2,5,1,0.003319
531,93244.000000,6756.000000,44,9679.720704,250776754.699713,76.235864,19.356479,2,5,1,0.003434
532,92804.000000,7196.000000,45,10114.374720,285413258.451313,74.910689,19.776065,2,5,1,0.003477
533,86253.000000,13747.000000,42,10204.054601,291927231.720231,83.615359,18.612975,2,5,1,0.003241
534,97372.000000,2628.000000,48,11364.877839,242091515.398568,58.717986,19.099176,2,5,1,0.006525
535,85484.000000,14516.000000,38,17150.758227,353228725.864852,150.736999,12.617876,2,5,1,0.007806
536,86469.000000,13531.000000,40,20782.170084,470639470.840040,179.508744,13.010791,2,5,1,0.006574
537,76938.000000,23062.000000,29,23327.814409,412818749.158513,221.215706,8.464540,2,5,1,0.011254
538,98058.000000,1942.000000,49,32521.670848,475864789.271590,235.699770,8.101192,2,5,0,0.000000
539,79480.000000,20520.000000,32,23660.665553,493808480.834773,239.381552,8.909962,2,5,1,0.010335
540,88271.000000,11729.000000,38,22660.811247,415694676.088815,183.467197,10.049427,2,5,2,0.009076
541,75114.000000,24886.000000,31,22861.295793,528287365.281113,205.761582,8.632245,2,5,1,0.008201
542,91591.000000,8409.000000,43,14319.411808,393494005.925835,110.660726,20.029884,2,5,1,0.007062
543,86154.000000,13846.000000,42,13943.498032,415082054.056215,116.563629,19.934564,2,5,1,0.004123
