generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74225.000000,25775.000000,25,147796.041788,547421800.165238,1853.334342,0.645731,1,3,1,0.012563
269,71544.000000,28456.000000,22,150156.310771,839301800.891142,2143.463350,0.544883,1,3,2,0.012143
270,75583.000000,24417.000000,27,185984.706968,885468749.014060,2376.172656,0.460406,1,3,2,0.014994
271,78744.000000,21256.000000,30,187589.324503,1323022074.497851,2216.542734,0.604566,1,3,2,0.020061
272,72330.000000,27670.000000,23,169841.350823,951914554.845963,2200.174085,0.583315,1,3,2,0.014656
273,83806.000000,16194.000000,35,175223.262957,946529920.508378,1803.608606,0.615962,1,3,1,0.011404
274,83876.000000,16124.000000,35,196147.921297,1416467335.640201,2070.714507,0.526283,1,3,2,0.008213
275,79084.000000,20916.000000,31,182785.552543,1249973730.158728,2082.040164,0.573543,1,3,2,0.010858
276,86412.000000,13588.000000,33,197323.837694,1434894044.121661,1857.865850,0.554500,1,3,2,0.012225
277,75576.000000,24424.000000,27,173732.784761,1214433773.762016,2147.359205,0.541343,1,3,2,0.010854
278,79782.000000,20218.000000,29,190078.783309,1242184523.444531,2081.852867,0.529786,1,3,2,0.013403
279,80647.000000,19353.000000,30,182756.334072,1154865747.366753,2173.364720,0.577807,1,3,1,0.011911
280,78866.000000,21134.000000,28,172537.781324,1135376672.068933,2179.821878,0.579175,1,3,2,0.010416
281,76648.000000,23352.000000,29,185290.395670,1245880543.810061,2317.208265,0.541391,1,3,2,0.014098
282,91698.000000,8302.000000,41,217622.998384,1378038984.304615,1983.885285,0.527439,1,3,2,0.013698
283,79332.000000,20668.000000,31,180778.502990,1147267652.494607,2331.836898,0.494753,1,3,3,0.010798
284,81868.000000,18132.000000,30,178504.598829,1018411914.660217,1838.132631,0.535345,1,3,1,0.010490
285,74429.000000,25571.000000,26,181469.391836,1286766530.257503,2485.233084,0.505964,1,3,1,0.013016
286,77130.000000,22870.000000,29,160479.561421,891471562.043266,1846.295958,0.647192,1,3,1,0.016806
287,79881.000000,20119.000000,29,207444.895003,1463006350.422744,2255.140921,0.519540,1,3,1,0.017215
288,79629.000000,20371.000000,29,199213.854727,1884698529.895269,2236.840984,0.574318,1,3,1,0.020348
289,72180.000000,27820.000000,24,190869.425715,1451503027.248655,2540.633815,0.505829,1,3,1,0.017436
290,83082.000000,16918.000000,31,207896.092747,1253603278.270172,2208.591106,0.627888,1,3,1,0.015410
291,94113.000000,5887.000000,45,207901.457415,1343538278.380924,1941.428577,0.537121,1,3,1,0.015987
292,77906.000000,22094.000000,26,198114.653456,1758575171.219377,2215.934417,0.597173,1,3,1,0.021912
293,92897.000000,7103.000000,42,215433.451372,2060499853.016203,2235.309043,0.576011,1,3,1,0.009466
294,77557.000000,22443.000000,24,191237.584448,1261999579.274549,2099.861430,0.576895,1,3,2,0.016962
295,70748.000000,29252.000000,22,187376.086655,1466316770.850130,2563.264769,0.553823,1,3,2,0.019813
296,77368.000000,22632.000000,26,197960.956024,1547626205.151214,2613.113210,0.503385,1,3,1,0.020786
297,83816.000000,16184.000000,31,218387.897464,1389462557.182095,2295.066103,0.480509,1,3,2,0.018491
298,78053.000000,21947.000000,27,200477.815113,1600015791.880182,2270.579940,0.547379,1,3,2,0.014097
299,79393.000000,20607.000000,31,201491.219486,1153421510.955745,2206.648024,0.497013,1,3,1,0.012083
300,78585.000000,21415.000000,29,204454.468979,1266735280.625542,2335.157370,0.479014,1,3,1,0.011407
301,78760.000000,21240.000000,30,200415.273543,1891497202.708157,2259.671104,0.585572,1,3,1,0.018604
302,78062.000000,21938.000000,28,207255.472299,1079763324.699836,2496.741833,0.595999,1,3,1,0.018963
303,73433.000000,26567.000000,25,201232.134895,1221061655.938413,2628.412670,0.427253,1,3,1,0.015257
304,72607.000000,27393.000000,23,204208.133251,1419403833.455757,2191.411087,0.557903,1,3,1,0.021882
305,75262.000000,24738.000000,27,204742.621349,1231827201.278561,2417.082204,0.480918,1,3,2,0.024450
306,69592.000000,30408.000000,20,181498.306311,1208966077.389418,2621.837094,0.517269,1,3,1,0.018488
307,77572.000000,22428.000000,28,205430.785371,1415351149.719697,2237.688498,0.605263,1,3,1,0.017677
308,71821.000000,28179.000000,24,200407.103989,1392128521.510011,2833.876319,0.510674,1,3,1,0.010137
309,73723.000000,26277.000000,29,199337.339749,1488014615.335899,2601.708260,0.494426,1,3,2,0.010259
310,79298.000000,20702.000000,30,195646.211368,1370194193.078379,2261.839566,0.546245,1,3,1,0.020611
311,77448.000000,22552.000000,28,206073.929335,1599242648.277444,2497.877875,0.553445,1,3,1,0.018279
312,78729.000000,21271.000000,30,181250.674758,868103218.491264,2248.825654,0.507368,1,3,1,0.029378
313,75730.000000,24270.000000,28,205833.573112,1424233115.325085,2133.376981,0.530849,1,3,1,0.016120
314,75916.000000,24084.000000,24,197473.261076,1048419295.285782,2505.532668,0.441528,1,3,2,0.014328
315,94508.000000,5492.000000,45,216113.597490,2230021738.160768,1967.419018,0.542155,1,3,1,0.002626
316,78098.000000,21902.000000,28,217165.661075,1603557633.598980,2470.345455,0.524191,1,3,1,0.015532
317,71607.000000,28393.000000,23,194011.549119,1397906661.397697,2342.807025,0.591017,1,3,1,0.018586
318,77185.000000,22815.000000,26,214874.973575,1342725173.702981,2198.749105,0.422196,1,3,1,0.010809
319,93480.000000,6520.000000,45,221938.814530,1778633831.052107,2226.955544,0.556518,1,3,1,0.005435
320,77243.000000,22757.000000,29,209362.387209,1422516480.400146,2428.670140,0.533106,1,3,1,0.013600
321,73084.000000,26916.000000,26,189549.057019,1330243026.967588,2580.799825,0.510430,1,3,1,0.014756
322,75733.000000,24267.000000,25,196690.326513,1163262759.880959,2643.231591,0.503757,1,3,1,0.016383
323,80430.000000,19570.000000,29,188312.002289,1426355159.547062,2047.911095,0.618002,1,3,1,0.009438
324,78301.000000,21699.000000,28,205801.354228,1505291028.966575,2448.357089,0.530321,1,3,1,0.011426
325,79472.000000,20528.000000,31,190973.181694,1665752416.215583,2238.695524,0.595312,1,3,2,0.016551
326,80740.000000,19260.000000,29,193313.035626,1183797394.043192,2099.485398,0.653675,1,3,1,0.021073
327,74714.000000,25286.000000,26,193429.704158,1559807922.239933,2730.868831,0.568006,1,3,1,0.014742
328,72301.000000,27699.000000,23,202244.032509,1298728875.807737,2506.384590,0.506843,1,3,1,0.016658
329,72918.000000,27082.000000,23,123896.529555,358725822.976760,1622.272789,0.671046,1,3,2,0.008881
330,80599.000000,19401.000000,30,118315.808005,331042708.689991,1248.440996,1.109377,1,3,1,0.013919
331,77112.000000,22888.000000,26,156185.724093,743058119.936559,1540.531931,0.783631,1,3,1,0.014563
332,83502.000000,16498.000000,33,143261.993637,767900091.887856,1531.842120,0.936160,1,3,2,0.006790
333,78219.000000,21781.000000,31,178017.686165,1908123118.643426,2426.228780,0.722475,1,3,1,0.007876
334,67360.000000,32640.000000,20,111848.866751,326264947.051792,1564.129304,0.721045,1,3,1,0.016888
335,77295.000000,22705.000000,27,141766.279985,858935043.018817,1891.114214,0.802572,1,3,1,0.013835
336,72717.000000,27283.000000,26,141132.868117,731109766.723170,1558.325218,0.778944,1,3,2,0.015161
337,96087.000000,3913.000000,46,166066.417113,1076602561.140503,1521.329859,1.480102,1,3,1,0.004883
338,80621.000000,19379.000000,32,166550.332265,1162045135.394589,1680.852080,0.752129,1,3,1,0.011964
339,74759.000000,25241.000000,27,130207.236508,597218551.675906,1734.535422,0.853654,1,3,1,0.019032
340,77495.000000,22505.000000,27,108109.726649,222397887.095531,1269.942404,1.016999,1,3,1,0.015484
341,84031.000000,15969.000000,30,195454.726964,1483233103.709545,1954.467370,0.667466,2,5,1,0.019711
342,78474.000000,21526.000000,32,207725.385465,1610225860.229038,2196.637939,0.552993,2,5,1,0.015280
343,87481.000000,12519.000000,34,225167.982053,1286666781.908382,2297.148920,0.499029,2,5,2,0.012245
344,82574.000000,17426.000000,34,204742.770556,1426941288.370193,1977.544910,0.664069,2,5,1,0.010929
345,76517.000000,23483.000000,28,195625.231802,1732211161.431721,2403.385175,0.595931,2,5,2,0.027421
346,81737.000000,18263.000000,33,220882.570123,1247733254.783792,2422.807017,0.540991,2,5,2,0.017101
347,81105.000000,18895.000000,30,210919.299848,1562691223.403368,2101.391457,0.666833,2,5,2,0.021081
348,78868.000000,21132.000000,31,212211.409747,1164854995.083994,2218.407285,0.499097,2,5,1,0.027495
349,76442.000000,23558.000000,28,206502.241461,1466238913.934257,2331.507121,0.565306,2,5,1,0.024992
350,78471.000000,21529.000000,29,195965.708951,1441473341.781980,2109.086549,0.632919,2,5,2,0.017461
351,80299.000000,19701.000000,28,197923.426339,1515554339.843406,2125.330891,0.550125,2,5,2,0.010513
352,75903.000000,24097.000000,28,207170.254118,1534423129.584576,2382.779424,0.527316,2,5,2,0.033432
353,83926.000000,16074.000000,33,223611.418362,1388659267.044580,2265.415675,0.529645,2,5,2,0.018424
354,79191.000000,20809.000000,32,218635.713877,1526074751.112545,2400.232823,0.575439,2,5,1,0.042512
355,67088.000000,32912.000000,22,38656.394777,705773841.721993,392.830712,3.439502,2,5,2,0.014329
356,75495.000000,24505.000000,26,52981.809602,372620793.661934,596.501631,3.130763,2,5,2,0.009838
357,83692.000000,16308.000000,32,71457.691292,386481328.956185,696.516258,2.373312,2,5,1,0.007111
358,69611.000000,30389.000000,19,50076.256984,833879024.033083,547.552131,2.723609,2,5,2,0.012125
359,75659.000000,24341.000000,24,48305.135891,408145399.936139,471.463674,3.026096,2,5,1,0.012688
360,69335.000000,30665.000000,24,47454.150518,454253294.772319,567.789579,2.711301,2,5,2,0.012814
361,77093.000000,22907.000000,24,59845.863796,650306073.837382,575.321462,2.699164,2,5,2,0.006204
362,84172.000000,15828.000000,32,46675.955892,334312270.432393,425.202386,3.512417,2,5,1,0.009086
363,75772.000000,24228.000000,29,51868.534935,255406654.755313,466.922660,2.919533,3,4,1,0.014879
364,75062.000000,24938.000000,27,67598.387451,312107073.395446,667.688353,2.161922,3,4,1,0.011623
365,75244.000000,24756.000000,27,49724.819710,455867859.504167,523.128465,2.704553,3,4,2,0.011753
366,81417.000000,18583.000000,29,48752.871772,368668161.068510,429.008109,3.328979,3,4,1,0.006227
367,70792.000000,29208.000000,23,31830.464380,494740089.466213,354.707224,4.268489,3,4,1,0.005783
368,84733.000000,15267.000000,36,46801.413852,290174163.977112,426.601354,3.087905,3,4,2,0.004587
369,74237.000000,25763.000000,25,39894.002488,366736900.822586,439.812759,2.742233,3,5,1,0.004762
370,79986.000000,20014.000000,31,43636.300968,474683066.792083,392.812682,4.139515,3,5,1,0.004238
371,78363.000000,21637.000000,32,38153.910095,343013730.800950,354.662587,3.433483,3,5,1,0.002412
372,66902.000000,33098.000000,23,29628.728559,554640722.681287,316.561950,5.113779,3,5,1,0.004502
373,90048.000000,9952.000000,38,45279.648310,411436475.545028,398.601930,4.044746,3,4,1,0.004954
374,81236.000000,18764.000000,33,39878.626541,364253084.544384,342.535369,4.139063,3,4,2,0.007640
375,72751.000000,27249.000000,28,28963.760113,488625877.677469,299.422615,6.551653,3,4,2,0.003965
376,77598.000000,22402.000000,27,45466.282362,244280231.787353,397.161022,2.523620,3,4,1,0.004593
377,72382.000000,27618.000000,27,31341.920199,498850455.432373,379.526890,5.632194,3,4,1,0.003371
378,69152.000000,30848.000000,22,51445.445664,807269664.134862,651.157211,3.427847,3,4,1,0.010035
379,97110.000000,2890.000000,45,78322.068688,373542261.895409,617.173175,4.479073,3,4,1,0.007219
380,75923.000000,24077.000000,24,46700.499534,552128371.010315,468.183892,4.167833,3,4,2,0.013728
381,67208.000000,32792.000000,19,47466.748896,968718645.399802,468.805281,3.210475,3,4,2,0.013805
382,84159.000000,15841.000000,28,51141.698494,495834074.916483,438.269847,4.408817,3,4,2,0.007657
383,79180.000000,20820.000000,27,46742.500358,534177401.749671,456.474895,3.407680,3,4,1,0.011073
384,87416.000000,12584.000000,36,71657.181355,213850839.180034,898.420299,5.630511,3,4,1,0.013257
385,80526.000000,19474.000000,30,55772.397363,859931841.001329,604.384988,5.625322,3,4,2,0.007356
386,79503.000000,20497.000000,28,50217.533573,413606037.173138,448.943886,3.407815,3,4,2,0.013351
387,79495.000000,20505.000000,30,52658.268688,466340838.886676,488.785704,4.022686,3,4,2,0.009410
388,80974.000000,19026.000000,30,48885.493648,634648257.594121,517.681178,4.447456,3,4,2,0.005551
389,79907.000000,20093.000000,32,65155.468930,223901827.831136,624.926243,3.213586,3,4,1,0.009213
390,85726.000000,14274.000000,36,51805.613999,898191533.120455,552.863794,5.871630,3,4,1,0.009198
391,80624.000000,19376.000000,32,41851.465549,666383994.014440,389.705636,4.993273,3,4,4,0.007880
392,61297.000000,38703.000000,12,40176.098974,676741418.448879,467.265755,3.552000,3,4,2,0.010420
393,87586.000000,12414.000000,36,65693.326825,370483571.310145,613.229205,3.330938,3,3,2,0.011227
394,68827.000000,31173.000000,19,42432.000040,619394356.582483,434.128082,3.316478,3,3,2,0.010985
395,85198.000000,14802.000000,34,36258.068648,726862679.888811,345.308707,7.504960,3,3,2,0.007232
396,74427.000000,25573.000000,27,29669.527962,818615441.045656,275.180596,7.215335,3,3,1,0.007384
397,86141.000000,13859.000000,35,35571.905907,766346647.315815,309.888934,7.267965,3,3,1,0.005553
398,80808.000000,19192.000000,31,33254.894250,725801949.165262,307.888061,7.014831,3,3,2,0.007671
399,89024.000000,10976.000000,41,42556.889321,667965543.726000,579.180203,9.528173,3,3,1,0.009435
400,70998.000000,29002.000000,25,29345.530716,526545521.363000,319.492851,6.781533,3,3,2,0.008951
401,81367.000000,18633.000000,35,27308.741170,795275207.795521,241.150320,8.616855,3,3,2,0.009414
402,88471.000000,11529.000000,40,79586.348595,269375328.111148,1100.448926,6.525935,3,3,2,0.009561
403,74813.000000,25187.000000,25,35938.079574,745104579.219717,346.281424,5.661031,3,3,2,0.008949
404,78444.000000,21556.000000,28,36055.907621,822790977.957833,353.270464,6.432857,3,3,2,0.008488
405,79830.000000,20170.000000,28,29659.517079,627915368.456511,253.501632,7.350364,3,3,2,0.007324
406,75638.000000,24362.000000,30,26961.692285,631079860.758636,262.570084,8.081436,3,3,1,0.007510
407,77701.000000,22299.000000,30,35027.495829,930299592.497729,322.297343,6.793548,3,3,2,0.007962
408,91890.000000,8110.000000,44,75643.480880,46477002.386891,1146.650832,6.325743,3,3,3,0.005899
409,71605.000000,28395.000000,27,32004.717505,650525364.465946,319.902462,6.810634,3,3,2,0.008558
410,75783.000000,24217.000000,28,35322.803707,881110950.994652,299.032430,6.283481,3,3,2,0.011069
411,74042.000000,25958.000000,29,26298.682771,606743295.539693,270.048069,7.582337,3,3,2,0.007626
412,80421.000000,19579.000000,27,45319.294797,944538416.547957,445.509107,4.627750,3,3,2,0.010315
413,76440.000000,23560.000000,29,55248.227861,648632070.859482,556.457540,3.539612,3,3,4,0.014270
414,82428.000000,17572.000000,36,42858.691947,636634379.313208,420.700717,4.816543,3,3,2,0.009617
415,74389.000000,25611.000000,27,38501.586465,602444903.090282,404.809426,4.303697,3,3,1,0.010395
416,75814.000000,24186.000000,22,45421.615470,1224871160.731713,427.289144,4.375289,3,3,2,0.008978
417,76158.000000,23842.000000,22,49305.257615,684362041.275014,459.816082,3.288723,3,3,2,0.008260
418,80869.000000,19131.000000,28,47619.090274,857043495.685282,447.311924,4.730572,3,3,1,0.014294
419,74491.000000,25509.000000,25,53653.097211,864286492.647125,568.962691,3.198181,3,3,2,0.013955
420,82034.000000,17966.000000,30,50515.470776,1264052817.297889,484.913436,4.171191,3,3,2,0.012075
421,69030.000000,30970.000000,21,31980.357088,585334612.559033,358.357413,4.443594,3,3,2,0.014679
422,90290.000000,9710.000000,39,60914.041721,473652942.883751,518.807095,3.406930,3,3,4,0.012700
423,76959.000000,23041.000000,28,78345.181985,966669145.783961,989.920009,2.620807,3,3,2,0.014579
424,77576.000000,22424.000000,29,62195.302367,839636049.492781,675.262025,3.271318,3,3,2,0.015710
425,69684.000000,30316.000000,19,39065.273483,714458080.717633,467.440921,3.937636,3,4,2,0.014860
426,80146.000000,19854.000000,29,69608.163389,746715638.327762,944.246471,3.319354,3,4,2,0.011095
427,80786.000000,19214.000000,30,60224.263493,550856388.313992,657.703076,3.298341,3,4,2,0.011885
428,85942.000000,14058.000000,37,85253.549307,167694514.115836,723.072342,1.835220,4,3,1,0.010245
429,70122.000000,29878.000000,20,226129.868957,2086309548.065469,2836.802333,0.534076,4,3,4,0.025899
430,70868.000000,29132.000000,24,214121.601661,3081673417.827361,3189.609000,0.522578,4,3,2,0.019965
431,75853.000000,24147.000000,23,221526.122246,1877734276.825076,2839.521332,0.492502,4,3,2,0.013990
432,79805.000000,20195.000000,29,222490.689287,2236663571.330066,2459.518982,0.622424,4,3,4,0.019163
433,79736.000000,20264.000000,28,226835.399518,2452531502.607119,2836.457881,0.570188,4,3,4,0.015648
434,73220.000000,26780.000000,27,209058.226563,2232982793.300179,1558.709078,0.933081,5,2,2,0.026368
435,86531.000000,13469.000000,34,222000.454196,2831594753.361454,1702.360101,0.893395,5,2,4,0.016910
436,73510.000000,26490.000000,24,209221.059638,2271376728.793470,1693.436571,0.918972,5,2,2,0.038355
437,80836.000000,19164.000000,32,228103.554387,1993345062.615709,1792.665373,1.089527,5,2,2,0.042887
438,77335.000000,22665.000000,30,213828.063467,2933171945.488671,1823.753026,0.988647,4,0,1,0.027524
439,75519.000000,24481.000000,26,221675.925300,2091771699.673362,2131.692410,1.018507,4,0,1,0.025975
440,80685.000000,19315.000000,27,220181.620550,2584021495.900904,1653.666609,1.154188,4,0,2,0.021402
441,78083.000000,21917.000000,26,225030.788060,2003826874.888239,2005.232497,1.121881,4,0,3,0.033622
442,78376.000000,21624.000000,28,223323.143482,2446306193.412796,1893.163906,1.038558,4,0,1,0.018570
443,78346.000000,21654.000000,27,226480.112527,1977466996.666822,2043.253671,0.910937,4,0,2,0.021633
444,80609.000000,19391.000000,24,231382.459128,2175085301.778399,1931.194824,1.051012,4,0,2,0.029442
445,81765.000000,18235.000000,31,224745.676118,2190690189.123812,1896.320066,1.226067,4,0,1,0.028894
446,82724.000000,17276.000000,32,229872.845356,1878517083.189477,1949.930221,1.104823,4,0,1,0.038803
447,71444.000000,28556.000000,24,225518.145487,2020124280.396490,2908.008709,0.799171,4,0,2,0.029301
448,76002.000000,23998.000000,25,227413.058037,2029696947.543912,2916.516914,0.811448,4,0,1,0.027523
449,78789.000000,21211.000000,25,225088.236150,2148415093.055548,1889.306157,1.045307,4,0,2,0.018397
450,75221.000000,24779.000000,26,222033.905185,1818532752.805850,2593.850741,1.255207,4,0,2,0.026756
451,78290.000000,21710.000000,29,219762.568613,2183385628.476941,2358.848773,1.113973,4,0,4,0.022415
452,76822.000000,23178.000000,22,231732.541405,1951171206.752392,2242.867110,1.227155,4,0,1,0.013740
453,77986.000000,22014.000000,27,230446.174542,1844629863.499357,2101.375163,0.910750,4,0,1,0.028910
454,85594.000000,14406.000000,32,229294.436616,2185678256.885485,2095.158822,1.172981,4,0,2,0.018427
455,74695.000000,25305.000000,26,220739.925523,2734483868.271478,2374.542748,0.896469,4,0,2,0.025645
456,75224.000000,24776.000000,26,228862.782963,2002657172.648048,2373.635469,0.816568,4,0,2,0.024345
457,81614.000000,18386.000000,29,222608.801491,2123732014.450311,1800.104365,0.988164,4,0,2,0.019670
458,73541.000000,26459.000000,23,100823.038456,140999881.198162,1124.494757,0.790223,5,0,1,0.009843
459,87453.000000,12547.000000,39,104182.204330,208577818.639314,983.383020,0.797785,5,0,2,0.005224
460,66725.000000,33275.000000,21,75788.868236,175992321.899434,912.796252,0.989042,5,0,1,0.006660
461,84363.000000,15637.000000,29,88932.980667,56727738.521642,900.081310,0.985601,5,0,2,0.004460
462,73472.000000,26528.000000,25,77457.579372,37493250.008154,897.396826,0.958374,5,0,1,0.006183
463,76449.000000,23551.000000,26,73612.958021,136291264.606676,764.716649,1.072440,5,0,2,0.005790
464,74287.000000,25713.000000,24,74854.179257,77067239.688267,859.139129,1.039292,5,0,1,0.005016
465,73926.000000,26074.000000,27,73060.577581,109140017.322059,933.448316,1.015859,5,0,3,0.004901
466,79274.000000,20726.000000,26,82003.792326,165327544.542468,835.118432,1.114170,5,0,2,0.003359
467,76251.000000,23749.000000,23,89502.421489,427897219.380357,997.070109,0.866196,5,0,2,0.007060
468,67721.000000,32279.000000,17,69837.095468,265263735.130508,900.212450,0.946964,5,0,1,0.007539
469,71835.000000,28165.000000,25,75224.317603,209142091.154576,908.790985,0.899771,5,0,2,0.005383
470,75893.000000,24107.000000,26,80653.340746,94427009.208923,915.129258,0.932514,5,0,3,0.005781
471,79598.000000,20402.000000,25,88017.491207,124453587.864044,895.249295,0.911239,5,0,2,0.004815
472,69026.000000,30974.000000,21,76966.562418,72282121.474300,1006.789330,0.768632,5,0,1,0.007218
473,80671.000000,19329.000000,31,115014.181078,325119270.979626,1244.187039,0.733675,5,0,2,0.005769
474,76610.000000,23390.000000,27,109136.678547,232125979.934585,1302.137862,0.756890,5,0,2,0.005786
475,72805.000000,27195.000000,23,89775.938630,284966050.474844,1175.237541,0.799881,5,0,2,0.007360
476,72594.000000,27406.000000,20,97334.701801,225973156.620571,1350.121455,0.630595,5,0,1,0.005945
477,76379.000000,23621.000000,24,116217.236412,326714325.262547,1322.883088,0.740065,5,0,2,0.008695
478,64582.000000,35418.000000,18,78598.243989,182799382.289857,1005.558525,0.844677,5,0,2,0.010909
479,77771.000000,22229.000000,27,95660.946559,201819304.018915,1095.679474,0.900412,5,0,1,0.009407
480,74761.000000,25239.000000,27,85566.298858,56889553.926540,984.381544,0.874606,5,0,1,0.004374
481,78479.000000,21521.000000,29,106692.622291,183378649.494163,1048.801011,0.791344,5,0,1,0.005067
482,79148.000000,20852.000000,26,90532.226948,94986535.776683,939.248688,0.972091,5,0,1,0.007896
483,78935.000000,21065.000000,27,85678.282667,81373053.769109,919.383852,0.991409,5,0,1,0.007472
484,96673.000000,3327.000000,46,110756.465453,634897251.634918,911.530051,0.973818,5,0,1,0.011691
485,71270.000000,28730.000000,21,98670.364231,223267373.678775,1215.493501,0.801154,5,0,1,0.006666
486,77808.000000,22192.000000,27,110135.573012,232886524.294951,1196.221409,0.744273,5,0,1,0.005894
487,66445.000000,33555.000000,20,81974.684655,110595567.230396,1177.582342,0.811094,5,0,1,0.005913
488,68857.000000,31143.000000,21,99238.032654,208128172.135201,1343.085291,0.684938,5,0,2,0.008551
489,78623.000000,21377.000000,27,112347.257738,187283683.061252,1221.377717,0.805030,5,0,2,0.006942
490,71523.000000,28477.000000,22,93560.070134,121422728.426390,1250.615647,0.795234,5,0,2,0.006480
491,64179.000000,35821.000000,13,84582.646361,286723178.134980,1286.199778,0.768954,5,0,2,0.006322
492,84557.000000,15443.000000,31,116214.037079,310306182.751763,1284.863234,0.754184,5,0,2,0.004848
493,80392.000000,19608.000000,30,102211.965555,160958946.711184,1100.082623,0.772169,5,0,1,0.005767
494,79223.000000,20777.000000,31,123424.840517,330844437.485522,1329.171956,0.688618,5,0,1,0.005731
495,76672.000000,23328.000000,28,107121.701776,237088595.886113,1281.686038,0.756634,5,0,1,0.010629
496,74846.000000,25154.000000,23,107858.576494,394572232.384015,1263.017358,0.734165,5,0,2,0.004245
497,78896.000000,21104.000000,29,110268.340723,457496475.317967,1266.599761,0.736462,5,0,1,0.006320
498,63790.000000,36210.000000,16,83871.302586,201807201.652938,1237.271884,0.866985,5,0,1,0.009643
499,76187.000000,23813.000000,27,109782.739548,321775164.640366,1428.057153,0.674960,5,0,1,0.006062
500,74604.000000,25396.000000,25,103003.835097,157594712.997656,1301.503274,0.701556,5,0,2,0.006421
501,68809.000000,31191.000000,16,112286.270858,326602549.485954,1551.901967,0.616059,5,0,3,0.006202
502,78134.000000,21866.000000,31,134252.359350,1759852721.517365,1532.122328,0.723354,5,0,2,0.006898
503,78311.000000,21689.000000,28,112617.516893,278897289.043994,1359.642445,0.731427,5,0,1,0.005278
504,67726.000000,32274.000000,18,90260.011443,279589703.211332,1257.258676,0.711390,5,0,2,0.008368
505,70901.000000,29099.000000,20,97061.366976,318644271.782226,1172.524027,0.756441,5,0,1,0.006554
506,73294.000000,26706.000000,25,102169.894067,192529134.791721,1332.658833,0.709446,5,0,2,0.006426
507,89055.000000,10945.000000,41,154834.924841,1436045070.204142,1523.033295,0.691447,5,0,2,0.008483
508,67903.000000,32097.000000,23,103065.922153,276532356.639919,1550.173422,0.670265,5,0,1,0.006194
509,81330.000000,18670.000000,33,115686.767981,307465718.878136,1332.618493,0.731752,5,0,1,0.006485
510,71012.000000,28988.000000,23,104999.035329,169684133.770708,1491.871878,0.626391,5,0,1,0.008298
511,80764.000000,19236.000000,32,142727.054073,974388644.406345,1476.583323,0.618025,5,0,1,0.005254
512,70086.000000,29914.000000,19,101181.540580,213142801.440631,1271.373658,0.682521,5,0,1,0.005562
513,77078.000000,22922.000000,27,158117.171820,813509823.563691,1766.387247,0.636833,5,0,1,0.012328
514,78128.000000,21872.000000,30,179052.988972,1030295079.450057,1866.987010,0.561669,5,0,1,0.009668
515,76683.000000,23317.000000,29,171944.201052,1312865544.859647,2043.702101,0.480566,5,0,1,0.011519
516,70215.000000,29785.000000,22,147422.128959,580939809.506259,2070.361075,0.537398,5,0,2,0.014057
517,82041.000000,17959.000000,33,176261.374450,1545419613.851287,1655.908999,0.626755,5,0,2,0.012688
518,70834.000000,29166.000000,23,148385.325623,665847950.370803,1881.013987,0.581048,5,0,1,0.011259
519,78419.000000,21581.000000,30,167867.699341,1407956248.475226,2006.581602,0.552576,5,0,1,0.009620
520,75568.000000,24432.000000,26,142548.694450,614307895.787318,1614.121264,0.654843,5,0,1,0.008325
521,89578.000000,10422.000000,40,165407.981217,967930673.173411,1569.678122,0.631304,5,0,1,0.008630
522,89719.000000,10281.000000,40,193605.387040,2268618550.641732,1832.527477,0.599591,5,0,1,0.006800
523,74759.000000,25241.000000,28,179560.496075,1512022468.189462,2035.962904,0.515524,5,0,1,0.009581
524,76805.000000,23195.000000,27,178674.541718,1234360911.773147,2137.450245,0.531357,5,0,2,0.012644
525,80766.000000,19234.000000,31,166914.433872,934707919.064624,1778.102677,0.661241,5,0,1,0.009167
526,77340.000000,22660.000000,27,166248.545189,935829730.107671,1819.442536,0.599191,5,0,1,0.008895
527,73740.000000,26260.000000,23,154113.561028,729592476.058861,1789.322844,0.613937,5,0,1,0.009319
528,74227.000000,25773.000000,26,147000.893230,839076118.718696,1728.671517,0.608316,5,0,2,0.009721
529,78312.000000,21688.000000,25,163910.907674,1076777524.896519,1895.602050,0.605666,5,0,2,0.011955
530,75315.000000,24685.000000,26,154256.329284,870978719.077986,1940.890906,0.572316,5,0,1,0.006197
531,77931.000000,22069.000000,29,163344.525016,911407556.828609,1687.450563,0.645377,5,0,1,0.008091
532,71952.000000,28048.000000,26,154275.569536,1344554614.276896,1721.239473,0.555693,5,0,2,0.013501
533,87342.000000,12658.000000,40,191914.257173,1845793941.903901,1908.389766,0.558226,5,0,0,0.004829
534,75221.000000,24779.000000,25,171728.467779,926896032.996826,2181.049996,0.552433,5,0,2,0.010019
535,73866.000000,26134.000000,22,164957.182682,1413844323.630155,2040.603718,0.566602,5,0,1,0.009548
536,78147.000000,21853.000000,29,162106.827247,1287194168.661733,1956.423730,0.589869,5,0,1,0.007704
537,77195.000000,22805.000000,30,163516.768020,1649809426.162262,1921.525794,0.573262,5,0,1,0.010924
538,67472.000000,32528.000000,22,110720.891474,560578529.748485,1423.045049,1.571782,4,0,2,0.019728
