generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,85409.000000,14591.000000,33,68566.338080,494161545.371776,562.405634,1.927219,2,3,1,0.014220
272,90819.000000,9181.000000,38,89079.220669,791021653.444380,591.161722,1.901525,2,3,1,0.020103
273,80266.000000,19734.000000,28,87840.356948,781851723.206989,688.166629,1.901216,2,3,1,0.017396
274,83773.000000,16227.000000,34,85568.898019,859323208.410416,683.156584,1.935890,2,3,1,0.022002
275,81726.000000,18274.000000,32,64036.586090,459047735.964651,537.149645,2.142418,2,3,1,0.015309
276,92693.000000,7307.000000,43,97728.085391,694426211.630135,703.431093,1.792263,2,3,0,0.000000
277,81014.000000,18986.000000,31,89200.321045,1164934097.202366,818.951279,1.871891,2,3,1,0.024428
278,82829.000000,17171.000000,33,91534.845507,446852813.326543,774.511859,1.878760,2,3,1,0.012892
279,73623.000000,26377.000000,25,63892.935129,598767562.628278,626.380636,1.815433,2,3,1,0.015081
280,85562.000000,14438.000000,37,102637.445662,1722189859.162236,818.787865,1.752303,2,3,1,0.010586
281,75514.000000,24486.000000,24,66628.746177,1149096921.775883,681.446369,1.933715,2,3,1,0.018773
282,82871.000000,17129.000000,27,67518.644504,997662351.413062,516.218017,1.972116,2,3,1,0.010934
283,78614.000000,21386.000000,30,89305.687398,423106447.717194,897.431293,1.650261,2,3,1,0.017691
284,83575.000000,16425.000000,31,89785.529101,1462824665.371294,725.269093,1.735947,2,3,1,0.012491
285,82559.000000,17441.000000,33,87468.824643,815186993.330208,693.539631,1.790207,2,3,1,0.015641
286,82210.000000,17790.000000,32,85861.837810,1425604554.536461,688.144670,1.976647,2,3,1,0.014117
287,88215.000000,11785.000000,38,108446.483326,1129148992.053282,763.883755,1.515663,2,3,1,0.015801
288,82776.000000,17224.000000,31,74977.010246,1140128647.162291,597.751328,1.955545,2,3,1,0.016570
289,73428.000000,26572.000000,26,73523.388489,507002935.059844,669.199759,1.872763,2,3,1,0.015147
290,79247.000000,20753.000000,28,82217.444059,1747985555.635853,789.625325,1.931398,2,3,1,0.018009
291,81245.000000,18755.000000,28,65087.906366,511083088.259582,524.196693,1.970656,2,3,1,0.020727
292,77077.000000,22923.000000,24,74337.340463,1105378451.805857,673.352663,1.622170,2,3,1,0.019959
293,85101.000000,14899.000000,33,97374.554370,779962654.328501,728.484425,1.730908,2,3,1,0.016051
294,77846.000000,22154.000000,30,96828.309259,453126420.626438,1127.079284,1.634087,2,3,1,0.014155
295,79399.000000,20601.000000,28,64348.279522,621755663.078600,589.047976,2.016804,2,3,1,0.013531
296,75088.000000,24912.000000,28,87421.695869,646671063.183973,824.030300,1.677730,2,3,1,0.013627
297,82062.000000,17938.000000,31,83543.385204,891177842.398692,738.450237,2.078922,2,3,1,0.017918
298,80410.000000,19590.000000,30,64257.190735,691383512.092293,518.667249,2.663373,2,3,1,0.009394
299,75271.000000,24729.000000,27,67582.635477,1178323786.510937,632.384698,2.487305,2,3,1,0.017755
300,85012.000000,14988.000000,34,94215.146042,530688605.853281,698.436093,1.796036,2,3,1,0.012887
301,83020.000000,16980.000000,31,86688.540822,825781780.151068,730.897870,1.719183,2,3,1,0.011523
302,83688.000000,16312.000000,33,93587.799444,358583898.742590,742.270591,2.401072,2,3,1,0.018300
303,79712.000000,20288.000000,28,93878.676196,1935864211.911264,598.593939,2.306973,2,3,1,0.015710
304,83350.000000,16650.000000,33,81266.823838,457907593.374912,577.121711,2.298248,2,3,1,0.025374
305,80022.000000,19978.000000,32,88603.544058,804220810.214448,620.672956,2.276700,2,3,1,0.013620
306,78179.000000,21821.000000,33,91986.114655,934395003.549644,684.043188,1.921133,2,3,1,0.038920
307,78588.000000,21412.000000,31,93741.004952,603080349.208352,830.344514,1.792891,2,3,1,0.016583
308,88564.000000,11436.000000,38,90601.942127,514100195.301686,656.292607,2.669118,2,3,1,0.023745
309,83763.000000,16237.000000,34,84125.542881,493648783.198024,557.117543,2.144632,2,3,1,0.022368
310,87939.000000,12061.000000,38,75845.393296,742999505.893634,470.514789,2.909672,2,3,1,0.025645
311,75523.000000,24477.000000,25,76954.982379,826109414.380418,640.214611,2.246702,2,3,1,0.016262
312,99012.000000,988.000000,49,130149.728557,785213185.632135,667.724594,2.042245,2,3,1,0.005348
313,81148.000000,18852.000000,33,131369.526189,425742915.858643,976.708700,1.918442,2,3,1,0.021791
314,82031.000000,17969.000000,35,93140.046231,558795339.165493,630.015641,2.435728,2,3,1,0.026106
315,81637.000000,18363.000000,35,83719.835406,299300143.747842,650.362161,2.531716,2,3,1,0.038742
316,85741.000000,14259.000000,37,93403.089711,323795540.665479,574.311942,2.456561,2,3,1,0.026381
317,84690.000000,15310.000000,34,83806.156645,1785562980.918191,505.160988,2.819369,2,3,1,0.018849
318,79349.000000,20651.000000,30,183332.365251,1221285254.350062,1389.957176,1.044536,2,3,1,0.022121
319,74510.000000,25490.000000,27,182745.265565,1485267888.662462,1726.630686,1.008386,2,3,1,0.029051
320,76759.000000,23241.000000,28,193916.998722,1607471396.526506,2046.466543,0.939714,2,3,1,0.053430
321,86843.000000,13157.000000,34,205040.377347,1277338668.513742,1618.966749,0.916805,2,3,1,0.026690
322,82697.000000,17303.000000,32,185978.862411,1376496600.133797,1658.989501,1.019875,2,3,1,0.038000
323,79895.000000,20105.000000,33,183347.734024,1132580480.557161,1572.592825,0.882278,2,3,1,0.040108
324,84923.000000,15077.000000,31,207208.383614,973791271.621190,1488.907503,0.925849,2,3,1,0.022822
325,70447.000000,29553.000000,23,231411.775234,1352690984.947144,2715.944736,1.172304,2,3,1,0.023717
326,94907.000000,5093.000000,46,235754.566596,1677074675.873503,1505.773913,1.093906,2,3,1,0.003963
327,69069.000000,30931.000000,23,236786.126720,1412576703.100786,3015.051913,0.998580,2,3,1,0.036342
328,72289.000000,27711.000000,23,239138.383427,1303312817.897219,2984.578203,1.069471,2,3,1,0.034982
329,74176.000000,25824.000000,25,237538.044393,1560577132.397137,2749.835222,0.855464,2,3,1,0.024106
330,74848.000000,25152.000000,22,234811.582441,1670583782.027390,2975.974292,0.788117,2,3,1,0.020973
331,93212.000000,6788.000000,45,235080.108211,1677169738.991922,1512.595251,1.234038,2,3,1,0.002783
332,74545.000000,25455.000000,26,239487.373073,1290959106.775258,2510.446800,0.913915,2,3,1,0.029150
333,74207.000000,25793.000000,25,239401.596879,1251595281.817494,2732.987342,0.746034,2,3,1,0.028493
334,73464.000000,26536.000000,22,235070.700501,1630541461.521478,2425.445290,1.143340,2,3,1,0.027657
335,74567.000000,25433.000000,25,234145.335664,1672051107.355531,2590.795427,0.835750,2,3,1,0.030219
336,73891.000000,26109.000000,23,233278.752149,1556938589.167710,2682.544379,0.841534,2,3,1,0.023749
337,72162.000000,27838.000000,23,233239.117613,1766368162.862267,2874.158953,0.802596,2,3,1,0.029750
338,77090.000000,22910.000000,26,235193.085987,1508606997.481740,1999.392155,1.011481,2,3,1,0.024747
339,69238.000000,30762.000000,20,232701.222616,1760196085.334941,2466.221917,1.128894,2,3,1,0.039652
340,76788.000000,23212.000000,28,238163.063574,1349261384.291195,2328.383266,0.934340,2,3,1,0.025421
341,78460.000000,21540.000000,28,238117.718887,1371254621.167561,2651.164043,0.815543,2,3,1,0.025546
342,82375.000000,17625.000000,32,237115.338009,1472457078.217375,2038.628122,1.252637,2,3,1,0.025416
343,75699.000000,24301.000000,23,234179.983235,1502153389.552014,2228.929619,0.829572,2,3,1,0.024954
344,79827.000000,20173.000000,28,203594.719173,1399544459.386456,2295.217742,0.699639,2,3,1,0.024586
345,68273.000000,31727.000000,22,182612.566670,940868048.716961,2378.932605,0.811316,2,3,1,0.028623
346,82080.000000,17920.000000,31,193074.668574,1551620949.054913,2002.983519,0.837396,2,3,1,0.015532
347,76333.000000,23667.000000,27,201201.938649,1167338941.304257,2130.833432,0.852403,2,3,1,0.030434
348,76666.000000,23334.000000,28,199631.074427,821255230.800812,2141.410159,0.756152,2,4,1,0.013230
349,82691.000000,17309.000000,33,214014.605567,1169412980.626656,2026.478011,0.843002,2,4,1,0.008762
350,83151.000000,16849.000000,33,209978.136699,1358528749.349207,2157.888486,0.761849,2,4,1,0.029666
351,78673.000000,21327.000000,29,209290.534442,1197714916.118177,2433.064604,0.850916,2,4,1,0.015583
352,78328.000000,21672.000000,29,208489.302184,1365659198.011913,2259.203047,0.643328,2,4,1,0.019160
353,80768.000000,19232.000000,30,211193.144101,1001007384.921317,2021.350921,0.729936,2,4,1,0.012909
354,79433.000000,20567.000000,29,203003.883537,907172820.052608,2138.749552,0.758453,2,4,1,0.013925
355,79977.000000,20023.000000,30,203173.391395,1264982116.718306,2124.022335,0.774099,2,4,1,0.019587
356,75201.000000,24799.000000,27,196794.282120,959900140.711954,2300.437033,0.773545,2,4,1,0.027794
357,79515.000000,20485.000000,33,207933.975734,1608080542.837494,1998.135939,0.731892,2,4,1,0.017217
358,73780.000000,26220.000000,24,189811.025488,1047156412.882005,2184.967227,0.749585,2,4,1,0.020043
359,77589.000000,22411.000000,28,188080.043797,1381692900.065124,2184.596641,0.761054,2,4,1,0.012716
360,79030.000000,20970.000000,27,199440.319195,1098855333.599975,1851.710357,0.723777,2,4,1,0.012089
361,89803.000000,10197.000000,44,12044.940195,366738053.221553,104.745923,20.667302,2,4,1,0.003622
362,93142.000000,6858.000000,46,12342.325001,335061077.890849,100.881345,20.799216,2,4,1,0.003196
363,82534.000000,17466.000000,37,12428.465134,346307183.927763,97.587091,18.699630,2,4,1,0.004596
364,89214.000000,10786.000000,43,15199.773992,468878189.840502,125.836617,18.800450,2,4,1,0.003683
365,98262.000000,1738.000000,49,14225.430142,358762785.562289,121.906035,20.682549,2,4,0,0.000000
366,82992.000000,17008.000000,38,14346.854385,411684573.893024,115.406283,18.852090,2,4,1,0.004913
367,87234.000000,12766.000000,42,12128.286543,307784157.255688,114.927880,20.095653,2,4,1,0.006771
368,91336.000000,8664.000000,44,12289.009163,329580136.724582,104.546399,20.367416,2,4,1,0.004368
369,79186.000000,20814.000000,37,12954.398578,387421053.987811,117.184583,18.433096,2,4,1,0.004395
370,80276.000000,19724.000000,34,23451.700060,240319244.627506,187.971947,4.405572,2,2,2,0.007347
371,85973.000000,14027.000000,38,27118.743378,116998357.900636,187.803534,4.324026,2,2,1,0.007444
372,77227.000000,22773.000000,30,23076.199284,240088702.083479,174.427527,4.514579,2,2,2,0.007988
373,78981.000000,21019.000000,31,24015.259445,288782518.961324,177.826555,4.531484,2,2,1,0.006094
374,78800.000000,21200.000000,27,26363.180692,207426097.641224,205.172689,3.903101,2,2,1,0.006696
375,82558.000000,17442.000000,35,26716.563490,280044269.314295,183.377786,4.443810,2,2,2,0.006698
376,73317.000000,26683.000000,29,20982.143667,209809289.179890,175.494101,4.548808,2,2,3,0.010087
377,78084.000000,21916.000000,30,23455.528697,281660697.257486,172.024992,4.770330,2,2,1,0.007331
378,85533.000000,14467.000000,37,25458.226729,177201404.001010,180.710262,4.417191,2,2,1,0.006400
379,83086.000000,16914.000000,32,26955.393856,174034206.593094,190.912202,4.281550,2,2,1,0.009792
380,79634.000000,20366.000000,30,23525.204807,197250207.659363,189.208539,4.386626,2,2,1,0.004574
381,77640.000000,22360.000000,30,23687.568727,244909810.646919,177.680409,4.667883,2,2,1,0.009530
382,81373.000000,18627.000000,32,25583.913929,308943206.953129,189.033878,4.669889,2,2,1,0.010041
383,100000.000000,1.000000,50,35810.281813,175451947.215586,203.958842,4.220000,2,2,2,0.002190
384,81796.000000,18204.000000,33,24120.217359,253347796.259002,179.816504,4.701845,2,2,1,0.006027
385,84072.000000,15928.000000,36,24999.605833,265824080.706935,179.863036,4.593574,2,2,1,0.007927
386,89272.000000,10728.000000,39,29600.255606,302119249.722902,188.998847,4.536119,2,2,1,0.006069
387,81428.000000,18572.000000,33,56073.820616,287570987.043629,370.099853,2.566806,2,2,1,0.010583
388,78322.000000,21678.000000,32,46401.090144,118966863.208301,350.337248,2.454633,2,2,1,0.013518
389,77534.000000,22466.000000,28,48065.122904,388380004.004689,375.984484,2.436353,2,2,1,0.012021
390,71165.000000,28835.000000,21,36092.243378,332330109.953109,299.042490,3.079251,2,2,1,0.013867
391,78115.000000,21885.000000,29,44939.631943,114911568.222122,395.493177,2.335148,2,2,2,0.008898
392,75646.000000,24354.000000,26,50601.993803,386165275.201087,408.310532,2.206000,2,2,1,0.011895
393,83611.000000,16389.000000,32,43174.163354,118796345.345952,306.352228,2.819854,2,2,1,0.010365
394,82559.000000,17441.000000,30,55995.043562,82690669.408990,415.558219,2.120444,2,2,2,0.010495
395,78624.000000,21376.000000,26,51727.623640,406502302.715956,404.782163,2.340969,2,2,1,0.012360
396,85272.000000,14728.000000,34,56771.805248,205754167.278766,370.116233,2.556694,2,2,1,0.018575
397,74443.000000,25557.000000,24,39183.186619,269496395.758820,342.654586,2.731973,2,2,1,0.012079
398,76734.000000,23266.000000,28,46671.933333,357560577.759614,351.416388,2.547751,2,2,2,0.009393
399,78514.000000,21486.000000,28,44074.383691,234057326.373117,374.260182,2.583721,2,2,2,0.011659
400,83731.000000,16269.000000,31,51441.834675,258534088.963058,363.258558,2.506714,2,2,3,0.014875
401,82177.000000,17823.000000,32,51184.173490,378058617.186845,379.128421,2.605855,2,2,2,0.013715
402,77093.000000,22907.000000,26,52714.905885,330602248.733535,377.963788,2.409300,2,2,1,0.022875
403,74921.000000,25079.000000,26,47179.711800,372587962.690859,382.234954,2.356334,2,2,1,0.013273
404,91790.000000,8210.000000,44,23269.682205,272460034.057634,135.255092,8.578092,1,2,2,0.029674
405,93797.000000,6203.000000,42,32374.593282,364841496.745570,201.281086,7.634797,1,2,1,0.036217
406,89859.000000,10141.000000,42,33114.196995,292578777.444481,167.842151,7.560855,1,2,1,0.056460
407,87272.000000,12728.000000,39,24776.092130,267353719.230051,139.718195,8.031479,1,2,1,0.037966
408,89460.000000,10540.000000,43,22791.881069,193207756.488231,126.743084,8.550488,1,2,1,0.018629
409,93958.000000,6042.000000,45,22767.451488,104587240.278839,121.201614,8.140503,1,2,1,0.034048
410,86823.000000,13177.000000,39,28892.380581,187324056.108963,148.035604,7.071587,1,2,1,0.049476
411,88932.000000,11068.000000,40,26341.131042,240583576.116462,160.077858,7.843321,1,2,3,0.040571
412,89649.000000,10351.000000,42,28916.577835,229520087.004769,143.403102,7.086467,1,2,1,0.045928
413,93500.000000,6500.000000,44,23271.149671,255251151.517561,117.919608,8.698855,1,2,1,0.026674
414,88197.000000,11803.000000,41,29972.251118,419308339.092531,142.202830,7.751604,1,2,1,0.046494
415,87695.000000,12305.000000,41,21479.314049,184045268.633445,126.662563,8.239892,1,2,1,0.026773
416,95742.000000,4258.000000,45,26149.480689,204931755.409833,134.868486,7.945971,1,2,1,0.048233
417,82306.000000,17694.000000,35,22039.445794,247762404.043022,144.276478,7.528061,1,2,1,0.018273
418,91105.000000,8895.000000,41,26639.313315,208733170.351059,142.923887,7.575398,1,2,1,0.037576
419,88736.000000,11264.000000,41,25026.777942,426641745.675839,139.615164,8.164891,1,2,1,0.024921
420,83729.000000,16271.000000,35,27178.821264,474668713.823695,156.566779,7.871006,1,2,1,0.045494
421,82047.000000,17953.000000,37,25532.778682,314581560.048497,155.146560,7.087964,1,2,1,0.028282
422,88478.000000,11522.000000,39,24550.825697,281362760.334216,144.153336,8.431302,1,2,1,0.046380
423,91298.000000,8702.000000,42,40174.829873,402118673.398938,176.130189,6.249910,1,2,1,0.048666
424,87986.000000,12014.000000,41,25642.228574,207277179.441457,133.272235,7.540383,1,2,1,0.050971
425,89099.000000,10901.000000,40,31995.736759,453364917.192746,162.187608,7.539735,1,2,1,0.046315
426,91894.000000,8106.000000,43,34797.016163,481858722.018820,170.596355,7.134427,1,2,1,0.049248
427,89126.000000,10874.000000,41,30719.672230,267212701.540233,162.613995,7.354793,1,2,1,0.069539
428,95586.000000,4414.000000,47,24037.302511,269797601.199837,113.389180,8.975264,1,2,1,0.033738
429,83805.000000,16195.000000,36,23174.344923,293520821.236311,141.271073,7.875818,1,2,1,0.030907
430,89292.000000,10708.000000,40,29464.267531,359955148.940298,154.817717,7.670419,1,2,1,0.012559
431,88066.000000,11934.000000,40,28858.343309,258764096.025666,150.580550,7.145804,1,2,1,0.046719
432,86114.000000,13886.000000,38,35693.066337,166142938.004745,164.933193,5.586252,1,2,1,0.019371
433,87220.000000,12780.000000,37,35343.816477,285698935.899714,146.950670,6.007093,1,2,1,0.046066
434,89114.000000,10886.000000,42,32058.600860,186592110.994093,151.959259,6.642033,1,2,1,0.040862
435,81765.000000,18235.000000,36,30183.503791,392146145.536353,173.158727,6.267228,1,2,1,0.026955
436,87077.000000,12923.000000,37,34209.470432,181565555.907212,148.510622,6.309484,1,2,1,0.044271
437,91602.000000,8398.000000,43,24603.349742,158999273.311209,116.271911,7.485457,1,2,1,0.024412
438,82833.000000,17167.000000,38,30333.754941,295759890.723633,151.935500,6.411174,1,2,1,0.055621
439,83694.000000,16306.000000,36,27485.785028,278387573.656798,150.205799,6.553805,1,2,1,0.028129
440,88552.000000,11448.000000,41,27234.553373,302835890.709329,141.155440,7.114827,1,2,1,0.015504
441,90477.000000,9523.000000,42,29187.875755,455381043.811517,144.007982,6.698458,1,2,1,0.040123
442,91744.000000,8256.000000,42,35211.297102,347225029.517169,147.411947,6.870530,1,2,1,0.052997
443,81606.000000,18394.000000,36,34180.358785,283651136.175700,172.132611,5.684374,1,2,1,0.032884
444,92637.000000,7363.000000,43,38904.050664,166326277.636081,171.843500,5.787888,1,2,0,0.000000
445,82772.000000,17228.000000,35,26736.515647,192384520.847697,154.350006,6.578924,1,2,1,0.023468
446,93578.000000,6422.000000,45,31727.251022,144258560.741288,152.481268,6.761692,1,2,1,0.058686
447,95410.000000,4590.000000,46,28463.011791,105566824.183264,123.658706,7.260134,1,2,1,0.003337
448,88580.000000,11420.000000,40,38633.434148,286570886.584824,169.293846,5.911790,1,2,1,0.060334
449,91810.000000,8190.000000,44,29729.163670,210712708.067473,132.494053,6.730645,1,2,1,0.034105
450,87897.000000,12103.000000,38,35238.366561,439717827.038563,158.066789,7.172854,1,2,1,0.033863
451,89187.000000,10813.000000,39,39728.100617,226571226.537811,179.297167,6.082025,1,2,1,0.064309
452,91192.000000,8808.000000,39,35143.735321,237189373.704487,158.964083,6.234733,1,2,1,0.050468
453,85052.000000,14948.000000,38,33103.583372,332948894.816702,164.200622,6.352150,1,2,1,0.041309
454,89604.000000,10396.000000,41,69404.905250,216561048.103942,899.525803,6.036036,1,2,1,0.036126
455,88044.000000,11956.000000,38,32710.533132,227052461.647156,157.602911,6.009798,1,2,1,0.059504
456,87539.000000,12461.000000,39,29190.741138,222556731.227701,136.082742,6.397958,1,2,1,0.040933
457,89387.000000,10613.000000,40,32746.448553,327913050.624156,155.317145,6.598368,1,2,1,0.054350
458,83814.000000,16186.000000,36,30835.350984,282505434.343728,143.275017,6.511987,1,2,1,0.057426
459,91661.000000,8339.000000,42,39898.442888,623139706.133511,172.113936,5.859339,1,2,1,0.023161
460,85247.000000,14753.000000,38,40003.379771,437271704.418424,212.708515,5.889712,1,2,1,0.048634
461,94315.000000,5685.000000,46,36801.366145,187203067.879742,164.542147,6.116933,1,2,1,0.049307
462,88660.000000,11340.000000,41,38963.279015,273046921.585281,188.953304,5.845084,1,2,1,0.037276
463,82913.000000,17087.000000,36,20388.792468,170339715.708399,130.613559,7.387444,1,2,1,0.023602
464,92386.000000,7614.000000,41,33082.529592,132355449.136945,150.095277,6.485910,1,2,1,0.040296
465,90780.000000,9220.000000,42,39418.222840,330824527.782032,180.125269,6.274059,1,2,1,0.038043
466,91812.000000,8188.000000,41,34387.786636,465351834.794517,166.086799,6.821413,1,2,1,0.040120
467,85888.000000,14112.000000,34,23663.542282,224457601.990340,133.604818,8.222446,1,2,1,0.065750
468,83292.000000,16708.000000,36,25612.025866,404211426.620351,149.385821,7.233176,1,2,1,0.031569
469,99930.000000,70.000000,49,37931.547909,173352156.435777,135.433447,7.248767,1,2,1,0.024253
470,88023.000000,11977.000000,40,24731.330132,152637513.954342,127.115514,7.833883,1,2,1,0.040087
471,87636.000000,12364.000000,40,23834.931205,239056727.444725,129.772292,8.076992,1,2,1,0.050465
472,89511.000000,10489.000000,41,30510.459203,455607698.209567,172.607908,7.309852,1,2,1,0.041620
473,87534.000000,12466.000000,39,24379.749932,237472802.442525,129.071552,7.332076,1,2,1,0.034451
474,88630.000000,11370.000000,42,28160.209166,267591567.100729,137.230011,7.563613,1,2,1,0.032195
475,89845.000000,10155.000000,41,35287.330457,564362823.654145,173.925552,7.304449,1,2,1,0.043023
476,98045.000000,1955.000000,49,28330.995383,259518465.870542,118.753602,8.126617,1,2,1,0.019956
477,88544.000000,11456.000000,39,24780.028830,92441940.545260,129.296184,7.974547,1,2,1,0.052605
478,86533.000000,13467.000000,41,32279.771668,241668999.836770,153.196111,6.844498,1,2,1,0.058889
479,89046.000000,10954.000000,39,26084.742664,216573902.970833,147.885810,7.574935,1,2,1,0.046719
480,91336.000000,8664.000000,43,31923.772088,265349266.345526,129.117156,7.260356,1,2,1,0.054275
481,87495.000000,12505.000000,38,26699.395145,340006715.564808,148.382079,7.834132,1,2,2,0.043434
482,81619.000000,18381.000000,37,25659.322360,370621243.423834,152.506766,6.487815,1,2,1,0.025068
483,81341.000000,18659.000000,34,30188.516588,316229010.426683,160.862624,6.728242,1,2,1,0.057492
484,91373.000000,8627.000000,42,27202.828450,309230901.419762,141.777131,7.852353,1,2,1,0.045535
485,94357.000000,5643.000000,43,36927.886634,587975003.377269,152.775203,6.845424,1,2,1,0.028621
486,92719.000000,7281.000000,40,24923.787404,193455851.854300,109.105699,8.754841,1,2,1,0.039032
487,82966.000000,17034.000000,38,24356.808343,400170875.319319,155.723336,7.754835,1,2,1,0.036670
488,93179.000000,6821.000000,42,33518.997160,280821820.740643,158.353044,6.837624,1,2,1,0.039377
489,88966.000000,11034.000000,39,30563.864636,345181421.698790,165.002534,7.084763,1,2,1,0.026816
490,85835.000000,14165.000000,37,31473.766429,711847751.266394,164.844882,8.119472,1,2,1,0.030664
491,87450.000000,12550.000000,37,31056.250771,405176220.146268,159.704368,6.901544,1,2,1,0.040906
492,87641.000000,12359.000000,38,22715.452193,119096141.230362,112.927153,8.171218,1,2,1,0.040647
493,82786.000000,17214.000000,35,37331.242773,635884450.474446,198.179987,6.078014,1,2,1,0.034252
494,91432.000000,8568.000000,41,35354.226478,217443139.509298,166.223392,6.463193,1,2,1,0.032363
495,91515.000000,8485.000000,43,28579.128008,200373167.305571,129.758893,7.564755,1,2,1,0.036089
496,94932.000000,5068.000000,44,34331.614809,336682864.995511,139.930716,7.318933,1,2,1,0.025342
497,83325.000000,16675.000000,37,28897.640320,385296125.654741,233.664764,7.923200,1,2,1,0.031155
498,91140.000000,8860.000000,43,23060.506329,258283927.720926,116.207130,8.373388,1,2,1,0.037301
499,93672.000000,6328.000000,45,26664.150586,208652820.149562,135.606557,7.915814,1,2,1,0.045119
500,96086.000000,3914.000000,46,12200.341572,354694144.274569,76.924295,20.006836,1,2,1,0.036773
501,97484.000000,2516.000000,48,10122.444127,194802491.185074,53.107053,19.951272,1,2,1,0.027855
502,94504.000000,5496.000000,46,9637.495655,220824705.857735,62.917242,20.262142,1,2,1,0.032430
503,96959.000000,3041.000000,48,11273.671797,328007361.455751,61.424270,20.291651,1,2,1,0.031439
504,98998.000000,1002.000000,48,8806.594595,177483423.400983,51.970643,21.314848,1,2,1,0.034508
505,95506.000000,4494.000000,47,9333.770527,223114264.551130,54.660243,21.285997,1,2,1,0.025724
506,97344.000000,2656.000000,48,12301.310790,363008786.635757,64.517177,19.707315,1,2,1,0.028270
507,96035.000000,3965.000000,47,8472.999555,173148325.268981,50.493198,20.391285,1,2,1,0.032011
508,96575.000000,3425.000000,47,10102.292744,280856759.591703,63.525738,21.579439,1,2,1,0.022725
509,96014.000000,3986.000000,47,11807.618032,289560999.839538,66.247219,19.309902,1,2,1,0.030629
510,96069.000000,3931.000000,48,9280.218472,212394256.571174,57.007590,21.809390,1,2,1,0.022523
511,91254.000000,8746.000000,45,10115.710878,259151818.364903,63.698107,19.411528,1,2,1,0.027306
512,90885.000000,9115.000000,44,12629.314133,365700906.288496,71.436724,18.957825,1,2,1,0.038827
513,95266.000000,4734.000000,47,9889.433123,251505106.154219,54.799627,21.691537,1,2,1,0.025812
514,96304.000000,3696.000000,48,9825.797182,211121052.743612,59.126958,20.348492,1,2,0,-0.000000
515,93389.000000,6611.000000,45,8612.644793,194306971.913344,56.489944,20.324445,1,2,1,0.030711
516,93788.000000,6212.000000,46,9183.771165,229193259.098324,54.274327,21.068531,1,2,1,0.025896
517,94468.000000,5532.000000,47,8986.148641,183716732.905465,53.083675,20.231629,1,2,1,0.033144
518,92072.000000,7928.000000,44,8976.418841,201515952.369407,58.184619,20.470266,1,2,1,0.030307
519,86501.000000,13499.000000,39,8469.832471,188964774.751508,54.552463,19.412995,1,2,1,0.021796
520,95667.000000,4333.000000,47,10991.933005,270806153.884204,68.178233,19.422965,1,2,1,0.029446
521,94887.000000,5113.000000,47,10288.566539,260544430.349308,59.174152,20.922773,1,2,2,0.034521
522,94280.000000,5720.000000,47,8235.324293,183613856.232183,57.634942,22.253243,1,2,1,0.026774
523,91849.000000,8151.000000,43,11307.721299,315371053.532928,80.481838,19.728671,1,2,1,0.030169
524,95178.000000,4822.000000,46,11241.095511,346064775.654223,62.908645,20.349630,1,2,1,0.031156
525,92938.000000,7062.000000,44,11094.226701,276637177.590796,63.261101,19.213646,1,2,1,0.022858
526,86918.000000,13082.000000,42,9674.554631,229949189.255639,63.354311,18.936231,1,2,1,0.034431
527,89232.000000,10768.000000,43,12470.929247,352741599.503034,72.167528,18.867958,1,2,1,0.021425
528,98726.000000,1274.000000,49,9622.682020,211281557.172382,55.828435,20.939954,1,2,1,0.036839
529,90841.000000,9159.000000,43,11945.673725,332612456.722223,61.681660,19.093711,1,2,1,0.026119
530,93256.000000,6744.000000,46,8995.899657,186615121.734425,51.501562,20.921689,1,2,1,0.023597
531,95180.000000,4820.000000,47,9618.273999,227573898.318757,59.864901,21.171513,1,2,1,0.022946
532,94310.000000,5690.000000,47,9547.300202,219499795.918075,53.284498,20.724825,1,2,1,0.023844
533,93976.000000,6024.000000,45,9936.247561,260636634.531122,61.317641,21.344884,1,2,1,0.024957
534,94722.000000,5278.000000,46,11377.965026,339500985.126032,61.576219,20.410924,1,2,1,0.018914
535,91844.000000,8156.000000,45,8129.817971,157420654.197279,50.820638,20.404602,1,2,1,0.021984
536,100000.000000,1.000000,50,9781.640813,236176558.145236,65.745377,21.279540,1,2,1,0.037529
537,94639.000000,5361.000000,46,11472.123694,247252289.575539,65.706542,19.376582,1,2,1,0.039889
538,87921.000000,12079.000000,43,9507.071130,219425382.034907,56.392664,19.961600,1,2,1,0.023080
539,90873.000000,9127.000000,43,8007.924726,155174307.089724,53.735823,20.148564,1,2,1,0.024166
540,91658.000000,8342.000000,44,11381.555441,350142352.627920,78.496317,19.999071,1,2,1,0.025589
541,91195.000000,8805.000000,43,9722.734572,217690976.736762,60.814245,18.826666,1,2,1,0.031619
542,92245.000000,7755.000000,44,10432.731194,239459126.123980,71.273484,19.396523,1,2,1,0.029495
543,100000.000000,1.000000,50,11134.624714,307823593.307483,67.792534,21.327600,1,2,0,0.000000
544,94029.000000,5971.000000,44,10455.328021,287776205.255087,63.359589,20.006183,1,2,1,0.031150
545,89231.000000,10769.000000,42,10740.931089,279831794.767913,69.832892,18.766653,1,2,1,0.026631
