generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,68717.000000,31283.000000,22,146636.967994,573641571.981303,1973.283566,0.625510,2,4,3,0.018570
269,80890.000000,19110.000000,31,175967.237755,1533159729.002789,2054.774600,0.820152,2,4,1,0.015543
270,78724.000000,21276.000000,26,164189.586497,1419816241.641781,1765.488636,0.786407,2,4,2,0.018309
271,74779.000000,25221.000000,29,157852.121449,820393964.366648,1746.645729,0.664762,2,4,1,0.018037
272,76743.000000,23257.000000,25,141652.549207,807667794.802638,1806.167412,0.826478,2,4,3,0.015539
273,78979.000000,21021.000000,29,159800.907739,517801064.758561,1642.038601,0.767424,2,4,1,0.012846
274,86868.000000,13132.000000,35,190181.797944,1426890412.510239,1957.302738,0.734436,2,4,3,0.010284
275,78024.000000,21976.000000,24,164362.977133,881361933.391525,1997.235223,0.714962,2,4,2,0.011888
276,79270.000000,20730.000000,27,158650.254541,860971575.431319,1567.948646,0.718358,2,4,2,0.014439
277,87983.000000,12017.000000,41,185612.788971,1363394739.190615,1685.845696,0.754102,2,4,1,0.005025
278,75035.000000,24965.000000,25,161866.631092,1019334588.245773,1925.416532,0.648176,2,4,2,0.016816
279,74227.000000,25773.000000,24,162929.465779,1348323968.930565,2163.356690,0.792194,2,4,1,0.013883
280,75314.000000,24686.000000,27,158804.730537,1094677177.386514,1918.633460,0.606267,2,4,2,0.022279
281,84454.000000,15546.000000,33,173619.603760,1492930552.515121,1591.351925,0.864171,2,4,1,0.013926
282,75672.000000,24328.000000,24,155473.288958,853475859.507094,1971.845082,0.745635,2,4,1,0.014208
283,78423.000000,21577.000000,28,166064.956846,1465480601.052321,2022.945853,0.842073,2,4,3,0.010107
284,75055.000000,24945.000000,28,163366.747794,851885651.820147,2054.646358,0.725052,2,4,1,0.020638
285,74873.000000,25127.000000,25,210106.561093,1564493311.230762,2381.268091,0.647497,2,4,1,0.013814
286,81742.000000,18258.000000,32,214655.933422,1275047771.347350,2349.888619,0.526450,2,4,4,0.018574
287,80816.000000,19184.000000,32,224964.009930,1772084938.123366,2615.378345,0.512320,1,5,2,0.011607
288,80728.000000,19272.000000,27,218525.830999,1693538668.420342,2538.751269,0.722119,1,5,2,0.014335
289,72984.000000,27016.000000,24,194398.134422,1255696911.076708,2519.863470,0.564027,1,5,3,0.016233
290,85633.000000,14367.000000,37,222155.459942,1783916688.357513,2217.366774,0.534970,1,5,2,0.010139
291,78832.000000,21168.000000,25,213907.634610,1853727908.468782,2252.002254,0.528698,1,5,1,0.018710
292,81366.000000,18634.000000,31,200847.170858,1585771738.039124,2175.685328,0.688345,1,5,3,0.023157
293,82153.000000,17847.000000,29,207461.428257,2332529274.347954,2227.568484,0.565251,1,5,2,0.019607
294,72741.000000,27259.000000,26,196405.505008,1223982551.882301,2559.222476,0.621829,1,5,2,0.021541
295,76925.000000,23075.000000,26,213744.673464,2095979256.958729,2511.104740,0.514791,1,5,1,0.033803
296,79576.000000,20424.000000,32,213335.324047,2456801633.308564,2564.939607,0.511830,1,5,4,0.016207
297,70267.000000,29733.000000,23,207434.428941,1422277703.648090,2838.377678,0.529715,1,5,1,0.025679
298,73528.000000,26472.000000,24,224557.518664,1895079924.824986,2946.658238,0.414729,1,5,1,0.030811
299,77095.000000,22905.000000,24,220777.465831,1954073801.371427,2612.100993,0.437877,1,5,4,0.019947
300,80707.000000,19293.000000,31,231121.578700,1801962650.847173,2282.116843,0.524362,1,5,3,0.011103
301,73555.000000,26445.000000,25,219145.840417,1874650896.072624,2580.714149,0.498271,1,5,4,0.015749
302,92272.000000,7728.000000,44,229148.413689,1722570487.386494,2240.575133,0.498002,1,5,1,0.001001
303,79627.000000,20373.000000,30,218180.471388,1990377021.410757,2582.070746,0.484584,1,5,4,0.013030
304,86577.000000,13423.000000,35,220098.892919,1632515801.083802,2257.735622,0.560718,1,5,1,0.019086
305,76591.000000,23409.000000,26,208810.493022,1946844908.173091,2590.122287,0.530856,1,5,4,0.023569
306,73140.000000,26860.000000,26,202398.047317,1724961096.808292,2483.212266,0.548764,1,5,1,0.016081
307,75024.000000,24976.000000,26,225345.819580,1763932182.902912,3140.623592,0.440153,1,5,4,0.016443
308,78783.000000,21217.000000,29,224145.696704,1946290605.244815,2758.082293,0.422862,1,5,1,0.031226
309,80750.000000,19250.000000,28,216978.848536,1473836200.524795,2445.898345,0.491814,1,5,1,0.016869
310,77887.000000,22113.000000,26,217231.344749,1770019566.484698,2302.103202,0.577943,1,5,4,0.019380
311,57623.000000,42377.000000,8,42389.362016,351265306.674514,971.596796,0.581773,1,5,1,0.004343
312,84689.000000,15311.000000,37,65569.424346,2311539.098892,1023.194495,0.527850,1,5,4,0.007941
313,62568.000000,37432.000000,11,48698.010980,240982853.723021,1087.796801,0.406076,1,5,3,0.003706
314,60800.000000,39200.000000,8,45061.853219,291316761.039643,943.663738,0.607438,1,5,4,0.003590
315,93318.000000,6682.000000,43,62585.845033,2213356.079417,886.012356,0.736665,1,5,3,0.005138
316,63654.000000,36346.000000,14,48667.977434,189450775.631372,975.554381,0.518078,1,5,1,0.003533
317,81169.000000,18831.000000,26,61595.506456,22454279.790468,962.306234,0.546087,1,5,4,0.006088
318,79604.000000,20396.000000,28,196813.259407,2903254491.276972,1994.891892,0.654850,1,5,4,0.013628
319,72092.000000,27908.000000,24,179044.982506,1358966163.770723,2179.839980,0.625192,1,5,3,0.025966
320,79524.000000,20476.000000,31,209979.770071,2233744776.703761,2160.526387,0.598708,1,5,4,0.015661
321,82441.000000,17559.000000,33,194246.831232,1441376783.803092,1908.638109,0.841688,1,5,3,0.022672
322,75608.000000,24392.000000,27,209498.771138,1707015923.341899,2515.338593,0.550822,1,5,4,0.018683
323,76333.000000,23667.000000,27,199780.699767,1458217262.363824,2557.894519,0.487950,1,5,3,0.014068
324,80095.000000,19905.000000,31,202007.335601,1461532581.181197,2512.315002,0.541048,1,5,2,0.020434
325,79278.000000,20722.000000,27,198840.201879,1702767021.384281,1992.021134,0.632829,1,5,3,0.021214
326,76453.000000,23547.000000,25,206970.698794,1902424203.259690,2450.149035,0.463133,1,5,3,0.024491
327,69035.000000,30965.000000,21,166692.305479,1641781933.110592,2363.798221,0.586724,1,5,2,0.034304
328,94864.000000,5136.000000,45,223801.670078,2009541142.397264,2170.287713,0.461274,1,5,4,0.008830
329,74333.000000,25667.000000,25,205339.107156,1605200378.081082,2597.802770,0.448943,1,5,4,0.018866
330,74504.000000,25496.000000,28,175728.555606,1033783416.279865,2244.610865,0.664231,1,5,4,0.023105
331,72519.000000,27481.000000,26,170603.678495,912728380.352722,2148.911527,0.658918,1,5,4,0.020581
332,76694.000000,23306.000000,24,161395.217946,909463259.935569,1937.670128,0.692118,1,5,4,0.012291
333,70042.000000,29958.000000,21,150855.938799,635473132.123545,1991.014034,0.528914,1,5,3,0.023686
334,81153.000000,18847.000000,31,163550.603699,966800057.098226,1625.530745,0.631791,1,5,4,0.007712
335,74984.000000,25016.000000,25,146683.705129,590454594.923892,1586.317113,0.723006,1,5,3,0.012633
336,74222.000000,25778.000000,29,143595.002650,724142354.315480,1763.063893,0.697218,1,5,4,0.011003
337,73618.000000,26382.000000,26,176184.474684,1245756923.412598,2262.735296,0.580285,1,5,3,0.012638
338,90672.000000,9328.000000,38,227489.362437,1967666341.047738,2133.925681,0.597359,1,5,3,0.024182
339,75083.000000,24917.000000,25,225105.711617,2458364084.529055,2524.459451,0.540206,1,3,3,0.026901
340,66842.000000,33158.000000,20,214993.719731,1601498454.723542,2666.343429,0.506827,1,3,3,0.019862
341,63381.000000,36619.000000,17,223144.342639,2382872341.032006,3826.988714,0.452392,1,3,3,0.019656
342,77981.000000,22019.000000,28,220323.667537,2472838818.365333,2701.467504,0.601041,1,3,3,0.015787
343,69907.000000,30093.000000,19,229247.910984,2040262942.941751,3084.280347,0.454858,1,3,4,0.020307
344,72851.000000,27149.000000,23,230383.559333,1949416648.656057,2798.624654,0.464795,1,3,3,0.020631
345,75962.000000,24038.000000,29,225984.564821,1955513301.237393,2518.605052,0.570651,1,3,4,0.015666
346,72124.000000,27876.000000,19,218510.470334,1953269434.384280,3188.679269,0.502506,1,3,1,0.018531
347,67627.000000,32373.000000,19,216768.565252,2274188734.310169,3164.814935,0.489445,1,3,1,0.011370
348,71543.000000,28457.000000,22,230192.885379,1910461606.483565,3325.850570,0.496547,1,3,4,0.014296
349,65080.000000,34920.000000,18,203011.498614,1867137383.463588,2938.845391,0.551277,1,3,1,0.034346
350,75959.000000,24041.000000,27,205259.284097,2355431731.798733,2364.503724,0.490265,1,3,1,0.014929
351,65174.000000,34826.000000,16,205127.830201,1697599789.339791,3013.251870,0.630946,1,3,1,0.017609
352,73292.000000,26708.000000,24,204365.455970,1713672494.127190,2640.873655,0.463960,1,3,1,0.021173
353,75046.000000,24954.000000,23,209043.488505,1649480551.533911,2678.289735,0.452331,1,3,1,0.018010
354,75982.000000,24018.000000,27,202596.590297,2462413277.403086,2826.001455,0.589890,1,3,1,0.022822
355,77389.000000,22611.000000,30,228154.738068,1599667107.680697,2446.601588,0.441179,1,3,3,0.013500
356,74980.000000,25020.000000,29,165171.312727,976545724.858438,1847.693471,0.591843,1,3,1,0.042016
357,80861.000000,19139.000000,31,179849.954513,820252338.737074,2240.631426,0.693961,1,3,3,0.013388
358,80203.000000,19797.000000,29,183293.773782,1243269390.212678,1923.260316,0.749293,1,3,1,0.015863
359,79625.000000,20375.000000,29,200985.404632,1487372725.423192,1993.695609,0.580757,1,3,3,0.039298
360,71133.000000,28867.000000,24,191949.056778,1948831476.421664,2487.643814,0.644590,1,3,4,0.016942
361,73977.000000,26023.000000,24,196854.074262,1439225193.657613,2166.741690,0.598117,1,3,3,0.020608
362,77774.000000,22226.000000,28,196757.145844,1607674351.613892,2459.346647,0.636598,1,3,1,0.036506
363,88037.000000,11963.000000,34,156816.791923,1048026852.052729,1543.368294,0.873470,1,3,4,0.014910
364,69064.000000,30936.000000,23,149306.970125,829859242.207856,1893.228796,0.702928,1,3,1,0.039045
365,78774.000000,21226.000000,29,161527.675667,1286186004.163471,1784.659013,0.702318,1,3,1,0.016580
366,75036.000000,24964.000000,26,138013.569973,562607184.657205,1678.639853,0.760239,1,3,1,0.011776
367,79618.000000,20382.000000,28,139042.592069,702742372.059728,1678.214553,0.897874,1,3,1,0.009996
368,77946.000000,22054.000000,27,159184.903016,964121658.046028,1575.606323,0.806670,1,3,1,0.012158
369,71136.000000,28864.000000,23,146317.513976,590134123.217412,2029.805113,0.723980,1,3,1,0.010295
370,78554.000000,21446.000000,30,158932.606096,866671503.959973,1765.410756,0.818197,1,3,1,0.014038
371,73210.000000,26790.000000,24,175015.382495,1006320351.317691,2208.636088,0.594679,1,3,4,0.012266
372,97674.000000,2326.000000,48,198838.481257,1493529088.675277,1772.656880,0.805706,1,3,0,0.018466
373,82801.000000,17199.000000,32,183838.262339,1385957927.960948,1962.874978,0.665491,1,3,1,0.021361
374,78567.000000,21433.000000,30,160471.496151,834104331.750589,1727.222102,0.903795,1,3,1,0.020742
375,81581.000000,18419.000000,30,169188.036423,961150862.098553,1693.671488,0.819317,1,3,1,0.015057
376,72155.000000,27845.000000,27,155141.004406,1088744533.320454,1973.183852,0.722236,1,3,1,0.047267
377,80084.000000,19916.000000,28,185018.318956,1135462475.605674,2116.770378,0.721507,1,3,1,0.013571
378,77218.000000,22782.000000,29,173479.039109,769893962.343517,2000.345493,0.633608,1,3,1,0.021166
379,70903.000000,29097.000000,23,151633.505798,1077194905.869269,1741.564636,0.670684,1,3,1,0.018228
380,85086.000000,14914.000000,34,181878.660195,1174700022.419670,1676.312050,0.664712,1,3,1,0.010753
381,78548.000000,21452.000000,28,138576.243224,678377153.675595,1372.667522,0.887747,1,3,1,0.012832
382,77942.000000,22058.000000,28,162078.408822,797505619.615231,1562.745225,0.712023,1,3,1,0.022040
383,78387.000000,21613.000000,28,174837.010208,1394204412.235815,1959.059495,0.682461,1,3,1,0.014287
384,74452.000000,25548.000000,24,139958.050299,609276693.731970,1668.367990,1.025819,1,3,1,0.012861
385,72225.000000,27775.000000,25,152272.448610,622382118.024733,2136.675004,0.680191,1,3,1,0.023150
386,84147.000000,15853.000000,32,175143.376036,1030928503.875258,1759.158798,0.871929,1,3,1,0.018178
387,98408.000000,1592.000000,49,213314.013397,1557253714.068255,1993.733840,0.728608,1,3,0,-0.000000
388,99073.000000,927.000000,48,190667.932471,1792077090.715787,1540.215004,0.944807,1,3,1,0.015773
389,74255.000000,25745.000000,25,139026.358368,600627975.473533,1822.695657,0.990514,1,3,1,0.019075
390,77096.000000,22904.000000,27,135316.491796,432114062.172463,1725.541373,0.821592,1,3,1,0.016216
391,75159.000000,24841.000000,28,151320.699350,538996767.592853,1647.045027,0.780949,1,3,1,0.012528
392,90479.000000,9521.000000,41,208759.180488,1817508806.788824,1781.037052,0.721359,1,3,1,0.013804
393,81995.000000,18005.000000,32,166579.181249,784682584.552108,1663.849801,0.782311,1,3,1,0.012715
394,76241.000000,23759.000000,29,158925.675962,1321043708.654362,1768.419379,0.829293,1,3,1,0.025090
395,75412.000000,24588.000000,27,153013.994205,999751751.784467,1728.348873,0.871675,1,3,1,0.022350
396,93624.000000,6376.000000,45,172687.864190,860411099.333709,1559.219575,0.866336,1,3,1,0.004744
397,71434.000000,28566.000000,22,104805.007781,283841760.618936,1246.314068,1.047777,1,3,1,0.017868
398,73081.000000,26919.000000,28,116487.929466,248730385.154795,1329.478721,0.944255,1,3,1,0.023726
399,75079.000000,24921.000000,26,101897.578976,206651288.094096,1177.819007,1.103167,1,3,1,0.010905
400,76352.000000,23648.000000,25,154221.506059,903418875.848649,1579.377765,0.874826,1,3,1,0.012455
401,79035.000000,20965.000000,28,116351.577962,245968549.259236,1217.547051,0.899204,1,3,1,0.019293
402,77068.000000,22932.000000,29,127002.046684,740005634.928493,1484.424445,0.982258,1,3,1,0.013778
403,73663.000000,26337.000000,23,130030.851952,878122241.639300,1461.500232,1.017590,1,3,1,0.027993
404,82457.000000,17543.000000,33,154363.160922,977976347.295398,1533.951471,0.755878,1,3,1,0.024670
405,80869.000000,19131.000000,29,161222.822408,958738275.977459,1861.811713,0.793451,1,3,1,0.011331
406,72856.000000,27144.000000,28,161881.520596,735401149.046962,1965.094248,0.764668,1,3,1,0.024092
407,76816.000000,23184.000000,29,143902.352913,957639004.030403,1509.988617,0.939148,2,2,1,0.013856
408,78416.000000,21584.000000,27,166600.707974,1001482961.201983,1757.934298,0.722589,2,2,1,0.015282
409,80629.000000,19371.000000,32,172340.132277,1650443729.321657,1716.663113,0.868897,2,2,1,0.017026
410,75573.000000,24427.000000,28,157462.691576,766432267.423620,1943.512513,0.641564,2,2,1,0.014291
411,75521.000000,24479.000000,26,131803.475314,561742308.438108,1609.543686,0.976121,2,2,1,0.027912
412,70673.000000,29327.000000,24,162506.130510,935721314.407764,1703.859486,0.799037,2,2,1,0.009839
413,82824.000000,17176.000000,32,199265.921584,1303358337.723813,1984.541013,0.732876,2,2,1,0.015269
414,79801.000000,20199.000000,30,175853.408037,1229119808.754788,1864.959173,0.846140,2,2,1,0.013084
415,76405.000000,23595.000000,27,163160.637270,1372402447.328386,2049.941459,1.011509,2,2,1,0.016679
416,77216.000000,22784.000000,27,160019.020699,1047963743.682815,1667.405966,0.669777,2,2,2,0.014322
417,76710.000000,23290.000000,28,152675.456293,870326990.151465,1847.367447,0.849611,2,2,1,0.015771
418,83146.000000,16854.000000,33,160049.013209,935156946.791808,1621.656852,0.858630,2,2,1,0.029341
419,76160.000000,23840.000000,26,134079.791645,925196404.024110,1670.646863,1.095091,2,2,1,0.012902
420,76256.000000,23744.000000,26,122939.620886,594177897.954867,1502.135571,0.996907,2,2,1,0.020010
421,83888.000000,16112.000000,32,114311.529078,509410958.141207,1125.015428,1.313000,2,2,1,0.015456
422,74971.000000,25029.000000,25,123225.286323,656546856.895860,1419.858157,0.969697,2,2,1,0.010111
423,81110.000000,18890.000000,31,115086.760632,534888614.717342,1240.598401,1.133004,2,2,1,0.012773
424,76861.000000,23139.000000,26,104889.732516,321370396.791154,1132.461851,1.297198,2,2,1,0.015551
425,72962.000000,27038.000000,25,122872.137170,684309927.283125,1490.410166,0.881230,2,2,1,0.015871
426,85685.000000,14315.000000,34,170311.885579,659740389.370668,1793.116526,0.765005,2,2,1,0.028909
427,77708.000000,22292.000000,27,172765.556275,1530330208.582981,1980.855346,0.724708,2,2,1,0.019495
428,77608.000000,22392.000000,26,163128.792553,1205244693.689920,1746.188235,0.832050,2,2,1,0.020830
429,79545.000000,20455.000000,28,173592.264072,993752787.078742,2217.080350,0.743354,2,2,1,0.012372
430,81524.000000,18476.000000,31,185885.294769,1275930245.512915,1807.815369,0.618805,2,2,1,0.014744
431,79141.000000,20859.000000,30,181012.002907,1414990827.310659,1889.933265,0.681994,2,2,1,0.012589
432,73268.000000,26732.000000,26,169176.840246,1522194907.138625,1912.900337,0.674249,2,2,1,0.019556
433,77611.000000,22389.000000,26,147152.593601,1140856284.014197,1521.646885,0.831247,2,2,1,0.017380
434,71807.000000,28193.000000,25,134291.051349,399106105.774742,1634.886528,0.800857,2,2,1,0.028564
435,79586.000000,20414.000000,31,189974.658767,1407547408.683564,2334.938830,0.736333,2,2,1,0.025937
436,68151.000000,31849.000000,21,118030.673390,391964273.727442,1516.094190,0.940594,2,2,1,0.019395
437,72463.000000,27537.000000,27,150872.748674,901718483.052414,1750.511620,0.796270,2,2,1,0.015506
438,76553.000000,23447.000000,29,157695.200796,878901701.592335,1693.027645,0.845637,2,2,1,0.016045
439,76562.000000,23438.000000,27,184445.048028,1139236383.725128,1919.530331,0.767880,2,2,1,0.017601
440,74997.000000,25003.000000,23,154777.578487,908912728.591927,1747.373545,0.708214,2,2,1,0.017193
441,91529.000000,8471.000000,43,201591.210972,1767825428.185614,1600.196034,0.817576,2,2,1,0.011782
442,85104.000000,14896.000000,36,166838.544692,1006780737.268116,1530.103888,0.929986,2,2,1,0.013465
443,71601.000000,28399.000000,24,158038.526500,1184445461.038878,2081.171137,0.725378,2,2,1,0.036619
444,72130.000000,27870.000000,24,189211.970573,1186085935.470613,2077.972434,0.614251,1,1,1,0.021365
445,83768.000000,16232.000000,31,160546.462590,870584742.030576,1416.941640,0.939190,1,1,1,0.014762
446,79826.000000,20174.000000,29,166471.085108,886593860.087427,1628.345283,0.879501,1,1,1,0.013644
447,67769.000000,32231.000000,22,154597.065698,2099019723.145026,1998.412078,0.805428,1,1,1,0.014326
448,73514.000000,26486.000000,25,205133.689211,1665732506.454547,2376.501527,0.574863,1,1,1,0.016550
449,74547.000000,25453.000000,28,207492.738033,1593614826.709501,2520.126394,0.546799,1,1,1,0.014231
450,77983.000000,22017.000000,27,216105.286965,2654258095.275307,2632.982896,0.626107,1,1,1,0.021160
451,92431.000000,7569.000000,41,223852.391476,2469909554.522709,2083.385490,0.622802,1,1,1,0.005386
452,75770.000000,24230.000000,25,196455.936704,1901501343.981462,2148.346027,0.798623,1,1,1,0.019589
453,75543.000000,24457.000000,27,180082.495346,2042233032.934515,1926.950896,0.879116,1,1,1,0.019746
454,92023.000000,7977.000000,39,218779.189279,1903082063.961427,1983.909922,0.727550,1,1,2,0.008906
455,70133.000000,29867.000000,22,214220.600383,2044730855.435490,2681.888652,0.520987,1,1,1,0.020483
456,94802.000000,5198.000000,47,218605.693276,1733683114.262604,1840.522815,0.635189,1,1,1,0.012835
457,78135.000000,21865.000000,27,219383.424772,1562273264.472064,2342.140075,0.610036,1,1,1,0.014661
458,78340.000000,21660.000000,29,203928.794751,1593092075.229993,2006.232951,0.661655,1,1,1,0.023405
459,77500.000000,22500.000000,26,200290.319383,1277186977.911552,2331.725854,0.700974,1,1,1,0.014418
460,86091.000000,13909.000000,33,201057.029660,1788163428.913754,2012.228462,0.698785,1,1,1,0.022471
461,74543.000000,25457.000000,26,212625.045748,1670634580.502990,2384.073591,0.556399,1,1,1,0.017909
462,77427.000000,22573.000000,27,211818.055778,2104339046.601233,2220.597807,0.606916,1,1,1,0.022542
463,78352.000000,21648.000000,28,204047.928526,1984692329.824110,2218.835262,0.659123,1,1,1,0.025256
464,78265.000000,21735.000000,30,197616.099822,1726609616.106798,2236.123649,0.657521,1,1,1,0.021382
465,79097.000000,20903.000000,30,218217.674368,1714810219.996858,1946.453535,0.568055,1,1,1,0.013819
466,90515.000000,9485.000000,37,226554.526629,2361795727.651578,2001.186716,0.648928,1,1,1,0.016983
467,73525.000000,26475.000000,23,192792.062556,1111681579.558292,2552.436822,0.642340,1,1,1,0.021940
468,82373.000000,17627.000000,32,213285.573176,1738960085.341878,2064.298220,0.641478,1,1,1,0.013297
469,75980.000000,24020.000000,28,187165.422308,1534917966.461585,2277.945471,0.676510,1,1,1,0.012618
470,72269.000000,27731.000000,21,212551.063619,2177462145.562688,3012.158550,0.523905,1,1,1,0.019201
471,79415.000000,20585.000000,30,223070.887577,1718184698.909717,2130.822116,0.617609,1,1,1,0.020549
472,72171.000000,27829.000000,23,202179.644659,1861630883.842118,2425.530435,0.561176,1,1,1,0.012146
473,74325.000000,25675.000000,25,212469.105420,1636409390.193397,2540.571477,0.599634,1,1,1,0.035093
474,79638.000000,20362.000000,29,202471.166841,2304709342.228050,1957.344825,0.675714,1,1,1,0.025861
475,70286.000000,29714.000000,21,215926.796205,1868263843.944942,3020.671868,0.469215,1,1,1,0.032266
476,79159.000000,20841.000000,30,221668.459331,1574566473.097224,2301.534233,0.605801,1,1,1,0.026659
477,74019.000000,25981.000000,25,202888.158712,1787270713.367098,2121.555252,0.709344,1,1,1,0.029580
478,76440.000000,23560.000000,27,200407.884517,1766086063.766180,2110.681063,0.658749,1,1,1,0.021867
479,74985.000000,25015.000000,26,199168.467993,1848029843.307446,2274.347314,0.621821,1,1,1,0.028602
480,79167.000000,20833.000000,28,208538.526415,1796165453.024197,2052.130434,0.675575,1,1,1,0.013626
481,72324.000000,27676.000000,24,201140.325909,1635621845.121050,2265.366253,0.597177,1,1,1,0.027110
482,67144.000000,32856.000000,22,186266.655384,1424480130.711324,2577.073877,0.478849,1,1,1,0.025100
483,73752.000000,26248.000000,24,209487.436345,1460973991.858512,2358.151788,0.592103,1,1,1,0.024357
484,78677.000000,21323.000000,26,216790.961131,1621999022.251360,2592.028493,0.694275,1,1,1,0.011899
485,75102.000000,24898.000000,28,203352.051162,1329072410.104071,2340.800191,0.492316,1,1,1,0.018559
486,74046.000000,25954.000000,26,199528.133435,1372564430.367532,2018.832378,0.723134,1,1,1,0.016622
487,76041.000000,23959.000000,26,193560.846787,1989773352.456541,2209.635155,0.791517,1,1,1,0.014903
488,64993.000000,35007.000000,20,199785.865818,1737731440.369270,3068.133362,0.459802,1,1,1,0.023483
489,77044.000000,22956.000000,27,205981.387730,1455004134.833976,2167.650332,0.704673,1,1,1,0.018298
490,80302.000000,19698.000000,29,210862.561317,2300198757.440126,2188.646610,0.678143,1,1,1,0.016451
491,73560.000000,26440.000000,25,199141.281151,1775133722.362746,2554.474284,0.796417,1,1,1,0.029178
492,78926.000000,21074.000000,30,213803.188925,1919110245.048898,2198.780099,0.702343,1,1,2,0.007266
493,73624.000000,26376.000000,27,193765.600168,2028192646.322362,2086.292446,0.586733,1,1,1,0.016231
494,71343.000000,28657.000000,24,193475.818247,1540891530.594623,1881.131607,0.642862,1,1,1,0.024642
495,74596.000000,25404.000000,21,193742.209187,2184424509.533807,2607.201367,0.598390,1,1,1,0.026825
496,73449.000000,26551.000000,24,191760.233551,1262672437.212687,2324.057492,0.569761,1,1,1,0.020340
497,68196.000000,31804.000000,21,197762.173723,1677869195.395046,2591.369603,0.517246,1,1,1,0.015073
498,78549.000000,21451.000000,30,197518.419514,1694712940.047814,2251.543512,0.629488,1,1,1,0.023636
499,79356.000000,20644.000000,28,209798.781039,1552628799.337371,2324.641946,0.614537,1,1,1,0.030333
500,79922.000000,20078.000000,29,189873.303006,2298358510.872689,1783.696946,0.720345,2,1,1,0.014127
501,76698.000000,23302.000000,28,197083.639782,1498123512.159208,2110.732605,0.718219,2,1,3,0.027820
502,86280.000000,13720.000000,35,198754.129837,1900430391.980282,1640.577001,0.886272,2,1,1,0.016923
503,76450.000000,23550.000000,30,192791.327443,2578764136.431265,2125.175757,0.597572,2,1,1,0.019243
504,80911.000000,19089.000000,30,187752.331688,1873518273.168321,1689.700115,0.810348,2,1,1,0.020786
505,91184.000000,8816.000000,39,214159.032427,1516606280.300894,1915.624076,0.794496,2,1,1,0.022078
506,78225.000000,21775.000000,31,198498.470882,2262750764.314126,1941.582133,0.758831,2,1,1,0.024786
507,78040.000000,21960.000000,30,189831.149300,1413889368.801530,1657.709090,0.794479,2,1,1,0.010693
508,75875.000000,24125.000000,28,206014.241539,1623816502.731264,2152.276524,0.679552,2,1,1,0.010336
509,76176.000000,23824.000000,25,194528.901686,1711424127.402336,2146.240676,0.768211,2,1,1,0.029409
510,73156.000000,26844.000000,25,184329.950144,1667811977.449760,2143.586420,0.764662,2,1,3,0.020871
511,74655.000000,25345.000000,24,199010.863239,1298878075.805890,2207.842128,0.728285,2,1,1,0.014877
512,78995.000000,21005.000000,30,208134.602113,1569387045.413584,1991.139028,0.758004,2,1,3,0.017538
513,82293.000000,17707.000000,29,212678.696806,1475675659.100926,2464.712204,0.643613,2,1,1,0.018727
514,79925.000000,20075.000000,30,189058.430547,1224049369.826907,1758.253143,0.796519,2,1,1,0.022898
515,74168.000000,25832.000000,27,176069.699154,1933577701.644302,2021.702832,0.810404,2,1,2,0.019537
516,74588.000000,25412.000000,26,180558.685575,1023930378.719631,1960.817572,0.808174,2,1,1,0.012970
517,78668.000000,21332.000000,27,168985.980247,1252678321.579983,2004.498430,0.895481,2,1,1,0.018803
518,77532.000000,22468.000000,30,136615.705802,965073537.409673,1353.412975,0.928651,2,1,1,0.009688
519,73903.000000,26097.000000,22,172468.690745,1031004101.786377,1857.444869,0.807324,2,1,1,0.016525
520,77977.000000,22023.000000,29,189040.460620,2498344499.191888,1567.255513,1.235861,2,1,1,0.020517
521,72944.000000,27056.000000,24,174214.568100,1789081839.445926,1897.636956,1.021956,2,1,1,0.014095
522,76057.000000,23943.000000,25,186742.831974,1482363180.185151,2083.877969,1.096511,2,1,1,0.026553
523,74291.000000,25709.000000,19,168198.401361,3470137395.239355,2069.645911,1.056798,2,1,1,0.014115
524,74049.000000,25951.000000,26,200489.143007,1939590373.595014,2508.504805,0.648258,2,3,1,0.023370
525,73734.000000,26266.000000,26,212708.417204,2067513381.703305,2202.720277,0.664202,2,3,1,0.015397
526,75350.000000,24650.000000,25,197241.260508,2073873738.005732,1989.675227,0.892274,2,3,1,0.033212
527,73095.000000,26905.000000,27,210326.446843,1976779275.775289,2443.725590,0.680042,2,3,3,0.018377
528,85442.000000,14558.000000,34,146856.332061,1304469102.946775,1048.916917,2.331868,2,3,1,0.031244
529,85570.000000,14430.000000,33,53025.597215,812989380.607070,420.697738,4.671999,2,3,3,0.021482
530,83493.000000,16507.000000,34,63242.913683,394865970.929146,483.267253,3.786515,2,3,2,0.026264
531,77974.000000,22026.000000,29,54961.824350,755784223.035731,464.348225,4.137725,2,3,1,0.020100
532,86491.000000,13509.000000,36,51288.007537,355079544.198549,366.134606,4.484733,2,3,3,0.024258
533,87446.000000,12554.000000,37,71997.743310,332592147.153216,619.531657,5.392717,2,3,1,0.025819
534,81767.000000,18233.000000,32,57518.006333,708946347.875628,377.844438,4.050090,2,3,1,0.024874
535,77063.000000,22937.000000,33,40765.847767,352670006.279914,321.391718,5.438945,2,3,1,0.048903
