generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74789.000000,25211.000000,28,158727.735349,682888900.922065,1946.883379,0.753180,0,2,2,0.012936
268,77506.000000,22494.000000,29,149842.528498,1002498160.595984,1514.368246,0.892079,0,2,2,0.010182
269,78961.000000,21039.000000,30,146119.687982,597178234.433496,1581.846316,0.783575,0,2,1,0.015732
270,82193.000000,17807.000000,31,173286.584337,871793048.625866,1830.480125,0.763503,0,2,2,0.008194
271,81050.000000,18950.000000,28,146792.211388,618519670.770450,1479.553719,0.884611,0,2,1,0.010566
272,79953.000000,20047.000000,29,186425.730747,1022525374.943744,2098.273756,0.540763,1,1,2,0.007129
273,75044.000000,24956.000000,23,165222.814456,1087423088.184618,2054.984268,0.548434,1,1,1,0.008101
274,80237.000000,19763.000000,30,198155.465118,1046952399.466843,2126.883197,0.514400,1,1,2,0.009130
275,86965.000000,13035.000000,34,191586.826021,1578406777.348875,1905.472315,0.579895,1,1,2,0.013777
276,81389.000000,18611.000000,27,192099.786841,1126743751.859553,2137.204279,0.502990,1,1,2,0.006269
277,82479.000000,17521.000000,33,190465.081070,1488841203.973400,2097.914544,0.494037,1,1,2,0.008453
278,70353.000000,29647.000000,23,149010.016632,498940319.973598,2051.158692,0.538252,1,1,1,0.013817
279,73391.000000,26609.000000,23,146377.957988,611511517.135844,1843.711568,0.606184,1,1,3,0.012934
280,77121.000000,22879.000000,27,167361.611151,706788424.770732,1984.375878,0.534057,1,1,4,0.012840
281,80066.000000,19934.000000,26,162224.935629,682550832.869177,1876.071055,0.635990,1,1,3,0.010510
282,74602.000000,25398.000000,26,152657.556450,651206258.327139,1974.141345,0.525444,1,1,2,0.006828
283,77747.000000,22253.000000,28,159806.268373,858492685.206328,1804.221382,0.605273,1,1,3,0.013462
284,78900.000000,21100.000000,30,154489.841210,958813146.392093,1678.770384,0.613247,1,1,3,0.007942
285,82187.000000,17813.000000,33,164235.997093,997178771.910636,1682.639811,0.689050,1,1,1,0.005582
286,72063.000000,27937.000000,24,164094.353323,724080392.402562,2356.442295,0.552110,1,1,1,0.007212
287,80743.000000,19257.000000,30,157860.553400,877219191.081085,1730.263328,0.592020,1,1,3,0.010184
288,78614.000000,21386.000000,31,166169.425368,1012408873.793802,1976.069006,0.575963,1,1,1,0.011100
289,78986.000000,21014.000000,28,178115.418064,893321448.752375,1972.341028,0.578434,1,1,2,0.006203
290,84800.000000,15200.000000,33,179329.023626,1017116948.120148,1708.784478,0.663456,1,1,2,0.007357
291,75474.000000,24526.000000,24,155052.765019,761618000.239637,1994.935709,0.607056,1,1,3,0.007270
292,80703.000000,19297.000000,31,170938.518091,1603627879.765919,1962.893153,0.645226,1,1,2,0.009413
293,75452.000000,24548.000000,26,148102.625022,929740094.754404,1753.225572,0.644738,1,1,2,0.009928
294,81735.000000,18265.000000,32,182999.840834,1045657872.008697,1933.996133,0.573063,1,1,2,0.011227
295,72345.000000,27655.000000,21,131822.101242,359392564.734698,1698.206577,0.733756,1,1,3,0.007956
296,83627.000000,16373.000000,31,160682.497732,981044971.389148,1732.311325,0.677807,1,1,3,0.014024
297,72950.000000,27050.000000,27,135598.943483,805353739.903211,1650.948433,0.753637,1,1,2,0.010770
298,95470.000000,4530.000000,46,153160.420727,1286008609.023441,1350.549547,0.979998,1,1,0,0.000000
299,83073.000000,16927.000000,33,193035.292495,1564314560.030217,1959.763390,0.614046,1,1,1,0.006813
300,85077.000000,14923.000000,36,176026.788488,1147314400.621383,1631.496581,0.678185,1,1,2,0.008842
301,85217.000000,14783.000000,30,142445.251567,753629052.987332,1431.029302,0.806932,1,1,3,0.009167
302,77916.000000,22084.000000,29,147045.657303,627585409.750406,1614.338024,0.696342,1,1,1,0.005130
303,81486.000000,18514.000000,32,157779.296521,710654518.495681,1746.832307,0.624385,1,1,1,0.009774
304,98014.000000,1986.000000,49,185187.500395,2157830236.519178,1594.400731,0.655622,1,1,1,0.022289
305,79551.000000,20449.000000,31,172116.359117,1373028101.398018,2073.018600,0.600556,1,1,2,0.007191
306,92830.000000,7170.000000,45,186793.967799,2074482957.258744,1724.063026,0.656203,1,1,0,-0.000000
307,80259.000000,19741.000000,31,152458.439584,494830292.257867,1798.278642,0.697165,1,1,1,0.007388
308,77086.000000,22914.000000,29,177457.056746,1572396110.366180,2274.214663,0.596402,1,1,1,0.016526
309,73082.000000,26918.000000,25,166593.973591,931650652.492464,1914.126330,0.565955,1,1,1,0.011496
310,80017.000000,19983.000000,30,157465.166972,1167824546.621857,1689.173053,0.757013,1,1,1,0.006954
311,75213.000000,24787.000000,24,151765.031342,750275531.549958,1818.921886,0.680178,1,1,1,0.011242
312,85710.000000,14290.000000,35,180845.449651,1193616359.381355,1711.291639,0.639170,1,1,2,0.008513
313,77482.000000,22518.000000,28,161154.796617,1219725271.359375,1928.194457,0.711912,1,1,1,0.006879
314,78154.000000,21846.000000,27,158291.084524,748604900.482849,1741.422286,0.626263,1,1,1,0.013734
315,87820.000000,12180.000000,38,186351.512232,1582432111.451657,1941.404930,0.617177,1,1,2,0.005705
316,75524.000000,24476.000000,26,161374.199523,843916987.969479,1951.074688,0.616578,1,1,2,0.016003
317,89825.000000,10175.000000,43,212808.108039,1461775552.588774,1985.922826,0.583070,2,2,0,0.003020
318,77173.000000,22827.000000,29,184032.172515,926477420.702018,2083.177954,0.709211,2,2,1,0.020299
319,82751.000000,17249.000000,33,192880.888371,919332736.801847,1942.381573,0.658929,2,2,1,0.022309
320,98927.000000,1073.000000,47,236084.257000,1391319309.991238,2123.795554,0.529035,2,2,0,0.014005
321,81412.000000,18588.000000,29,220369.958930,1186794320.797953,2569.570448,0.552286,2,2,1,0.015271
322,71750.000000,28250.000000,25,221816.535439,1458921232.015745,2957.960150,0.392899,2,2,1,0.024840
323,92858.000000,7142.000000,45,220751.402680,1519356663.922232,1850.752535,0.619296,2,2,0,-0.000000
324,86178.000000,13822.000000,37,224838.798066,1221434704.285047,2456.217711,0.510649,2,2,1,0.082814
325,79439.000000,20561.000000,29,222537.465098,1330525504.476311,2653.401734,0.519910,2,2,1,0.033849
326,78243.000000,21757.000000,32,232625.336127,1241955293.267982,2513.756875,0.477442,2,2,1,0.028413
327,79507.000000,20493.000000,30,220604.738962,1195069526.526023,2594.062347,0.537067,2,2,1,0.033777
328,81824.000000,18176.000000,33,228942.367133,1206166609.016318,2300.454098,0.543912,2,2,1,0.018451
329,79969.000000,20031.000000,31,231292.696382,1228817506.354918,2531.989128,0.510501,2,2,1,0.014154
330,82057.000000,17943.000000,31,228852.574973,1391044459.399375,2486.088174,0.496746,2,2,1,0.016541
331,93314.000000,6686.000000,41,229659.291689,1651507847.069399,2075.878985,0.513255,2,3,1,0.002551
332,76768.000000,23232.000000,26,222789.795902,1466682381.910357,2801.840383,0.465080,2,3,2,0.055508
333,86051.000000,13949.000000,38,235223.466127,1355791415.630445,2452.401116,0.500174,2,3,2,0.031114
334,74942.000000,25058.000000,26,228957.272203,1284269921.523496,2851.886154,0.474860,2,2,1,0.024841
335,93969.000000,6031.000000,43,233182.210928,1687856850.413465,2155.854653,0.501723,2,2,1,0.016948
336,78811.000000,21189.000000,29,236548.883736,1167011532.780103,2661.576164,0.468875,2,2,1,0.025523
337,75418.000000,24582.000000,26,235315.520671,1229537568.630414,2943.755322,0.432602,2,2,1,0.024139
338,78651.000000,21349.000000,28,232030.377431,1278448039.294721,2807.428343,0.482277,2,2,1,0.034282
339,76860.000000,23140.000000,26,232273.812549,1477080389.754151,2614.192850,0.531813,2,2,1,0.013312
340,95271.000000,4729.000000,46,233764.796408,1540170820.801834,2125.129220,0.565929,2,2,1,0.009316
341,83144.000000,16856.000000,31,234083.498978,1560904026.906460,2558.540846,0.518309,2,2,1,0.022021
342,75752.000000,24248.000000,26,220360.750650,1587622685.505554,2406.815629,0.579988,2,2,1,0.030198
343,78198.000000,21802.000000,29,231852.765236,1538046654.036182,2683.821676,0.470946,2,2,1,0.014250
344,77468.000000,22532.000000,26,228492.744135,1394272288.213540,2586.435146,0.540910,2,2,1,0.014420
345,80075.000000,19925.000000,30,229314.517073,1295813899.559711,2733.227068,0.435648,2,2,1,0.028182
346,83462.000000,16538.000000,32,232793.276898,1354051254.764292,2437.895518,0.487004,2,2,1,0.030216
347,78457.000000,21543.000000,29,234242.359500,1504463808.393589,2931.328906,0.423113,2,2,1,0.019075
348,81995.000000,18005.000000,32,230957.190173,1543934796.692132,2568.838385,0.481288,2,2,1,0.013072
349,81971.000000,18029.000000,33,223575.596031,1291666995.239275,2340.783956,0.509718,2,2,1,0.026457
350,74943.000000,25057.000000,27,225689.036328,1301231777.722867,2584.519068,0.507535,2,2,1,0.033649
351,76856.000000,23144.000000,29,220327.561065,1559027058.801425,2442.044781,0.501210,2,2,1,0.027422
352,82620.000000,17380.000000,34,232072.412047,1375637639.023320,2458.595803,0.466914,2,2,1,0.020237
353,78130.000000,21870.000000,29,228600.977851,1574945816.841001,2540.519171,0.513781,2,2,1,0.019446
354,81349.000000,18651.000000,32,209775.321224,1104630532.907137,2302.601067,0.594666,2,2,1,0.019673
355,75313.000000,24687.000000,27,219851.053169,1402134890.907484,2539.491369,0.476305,2,2,2,0.019086
356,76033.000000,23967.000000,29,197209.087993,1294990386.668971,2340.277909,0.554769,2,2,1,0.030981
357,77167.000000,22833.000000,28,207114.905304,1388260408.010296,2544.551154,0.596637,2,2,1,0.016878
358,77190.000000,22810.000000,29,203034.068506,1175253086.403488,2558.312681,0.592412,2,2,1,0.028143
359,93453.000000,6547.000000,46,209698.741670,1114441617.121410,1807.773766,0.726261,2,2,3,0.020170
360,77901.000000,22099.000000,28,197030.719368,1116558051.123122,2086.559964,0.642939,2,2,3,0.024032
361,75454.000000,24546.000000,28,215128.039276,1139190711.419715,2490.627406,0.497565,2,2,1,0.028133
362,97307.000000,2693.000000,48,216959.392171,1589398550.050550,1879.100036,0.614274,2,2,0,0.000000
363,82101.000000,17899.000000,33,170026.510738,1348397505.375260,1812.348595,0.861858,2,2,1,0.021915
364,78286.000000,21714.000000,30,194094.337900,1068173732.774843,2254.633878,0.586096,2,2,1,0.018635
365,85435.000000,14565.000000,32,186347.446959,856428800.365453,1889.754182,0.685275,2,2,1,0.014553
366,78421.000000,21579.000000,27,79358.729236,207377912.777563,758.264733,1.721368,1,1,1,0.007230
367,78484.000000,21516.000000,29,76588.199784,203612874.887068,819.905380,1.431713,1,1,1,0.009048
368,83270.000000,16730.000000,34,71728.350290,322485125.343563,693.731214,1.890103,1,1,2,0.007439
369,84607.000000,15393.000000,33,121172.105866,708819348.470654,1256.686100,1.163963,1,1,1,0.009359
370,73864.000000,26136.000000,25,78761.743119,312105522.466566,891.877171,1.430374,1,1,1,0.008642
371,75499.000000,24501.000000,25,89485.226537,203888427.931285,1098.241247,1.150901,1,1,1,0.009224
372,77616.000000,22384.000000,27,118316.352971,230006575.565667,1329.189500,1.031073,1,1,1,0.008209
373,71404.000000,28596.000000,27,74511.948730,214264036.551128,931.781719,1.278775,1,1,1,0.011092
374,75538.000000,24462.000000,22,92264.891912,325360591.717470,1010.555718,1.096111,1,1,1,0.012437
375,74456.000000,25544.000000,25,84535.618793,148826354.952495,979.807866,1.345778,1,1,1,0.013008
376,76097.000000,23903.000000,25,84886.849679,151116525.585698,1084.903656,1.500582,1,1,1,0.010080
377,76890.000000,23110.000000,27,93928.147022,228239251.325691,1121.294926,1.235468,1,1,1,0.011438
378,78766.000000,21234.000000,31,55018.182935,684843472.271178,463.891702,2.995881,1,1,2,0.007422
379,92996.000000,7004.000000,46,64158.144365,158836179.165992,546.192467,2.481728,1,1,1,0.004565
380,100000.000000,1.000000,50,68264.273831,106679688.077605,589.785981,2.708380,1,1,1,0.003586
381,76113.000000,23887.000000,26,46737.655182,537197632.389702,483.460889,3.560210,1,1,1,0.005717
382,78768.000000,21232.000000,28,44458.358556,298705910.800885,429.036367,2.884902,1,1,1,0.006491
383,75905.000000,24095.000000,28,53086.605473,632990854.619035,492.928653,3.331998,1,1,1,0.005702
384,85479.000000,14521.000000,34,54978.394882,183275108.180744,496.097037,2.619518,1,1,1,0.006261
385,83583.000000,16417.000000,31,51761.376763,291497513.845423,492.260982,2.329834,1,1,1,0.005146
386,73142.000000,26858.000000,23,41163.453000,716848811.055167,449.390997,3.938993,1,1,1,0.008325
387,78245.000000,21755.000000,31,60938.101373,559256367.146965,504.097214,2.325752,1,1,1,0.003360
388,71953.000000,28047.000000,22,42907.253996,499378053.480586,442.375490,2.933331,1,1,2,0.005019
389,76028.000000,23972.000000,29,50824.343429,302846785.944864,490.795073,2.469865,1,1,1,0.007631
390,79213.000000,20787.000000,29,55518.818207,299605327.420151,527.534404,2.128289,1,1,1,0.008574
391,74399.000000,25601.000000,24,49988.577498,507685098.405317,516.694667,2.643960,1,1,1,0.004858
392,73006.000000,26994.000000,22,49610.147531,349187395.821184,564.473905,2.046250,1,1,1,0.006850
393,78758.000000,21242.000000,30,48812.078816,433888854.368876,511.493044,2.905351,1,1,1,0.009140
394,74015.000000,25985.000000,23,72755.523651,372857551.840182,872.482910,1.436930,1,1,1,0.008648
395,81735.000000,18265.000000,34,30046.460668,586302290.010050,256.566827,7.395266,1,1,1,0.006743
396,82543.000000,17457.000000,30,38546.014917,878869947.162655,342.956787,6.555511,1,1,2,0.008818
397,75944.000000,24056.000000,30,31853.742709,580187974.276989,303.590493,5.854765,1,1,2,0.008194
398,77350.000000,22650.000000,30,30402.654331,684266957.539000,316.932754,7.038220,1,1,1,0.006135
399,81136.000000,18864.000000,34,36414.887008,660451940.012376,314.277246,5.728937,1,1,1,0.008190
400,77298.000000,22702.000000,29,47582.642947,390156874.486579,450.125225,3.698260,1,1,1,0.008590
401,72640.000000,27360.000000,29,31912.697193,649083989.740788,306.409700,6.247067,1,1,1,0.007683
402,85255.000000,14745.000000,36,28520.701780,529382540.279858,257.777546,7.297026,1,1,1,0.005395
403,76261.000000,23739.000000,28,37224.917023,723192160.191211,312.187337,5.582140,1,1,1,0.007737
404,83696.000000,16304.000000,34,42605.888540,910543531.289898,401.904073,7.002865,1,1,2,0.007559
405,73922.000000,26078.000000,27,27579.960444,576617900.598742,317.870967,7.311710,1,1,1,0.007485
406,83590.000000,16410.000000,36,40740.502543,563184925.656183,475.284960,5.895209,1,1,1,0.007217
407,65636.000000,34364.000000,19,28448.537169,686315500.258216,294.478505,5.599345,1,1,2,0.009444
408,84606.000000,15394.000000,35,40853.037544,674790455.824055,334.663855,5.049054,1,1,2,0.008295
409,78378.000000,21622.000000,32,36515.789825,762597739.603589,357.256211,7.742688,1,1,2,0.009254
410,80331.000000,19669.000000,31,32389.141445,720793439.330867,310.571457,6.911044,1,1,2,0.009217
411,77292.000000,22708.000000,31,27207.678509,454269621.111531,262.603080,6.647717,1,1,2,0.011881
412,77386.000000,22614.000000,32,27034.185977,643791599.564865,264.002334,8.440867,1,1,1,0.008994
413,78064.000000,21936.000000,30,40134.380326,927719813.339943,409.253880,6.819897,1,2,2,0.007468
414,78862.000000,21138.000000,34,54569.939882,380483517.220503,601.378379,3.516558,1,2,2,0.008081
415,77970.000000,22030.000000,29,42968.606749,476188017.169872,360.506988,5.227066,1,2,1,0.008941
416,72030.000000,27970.000000,24,33681.977728,812148464.181698,325.528367,6.616757,1,2,1,0.007671
417,100000.000000,1.000000,50,36681.476759,434670432.289482,305.489249,6.442380,1,2,1,0.006783
418,78253.000000,21747.000000,32,42400.342458,537096215.186943,407.065877,4.131929,1,2,1,0.011089
419,72573.000000,27427.000000,27,27433.876860,671046941.705506,274.907561,6.679578,1,2,1,0.013667
420,70911.000000,29089.000000,23,36682.419499,766459475.908979,350.250182,4.325162,1,2,1,0.013331
421,84714.000000,15286.000000,32,31420.024838,631418959.489917,275.833840,6.536303,1,2,1,0.010287
422,75262.000000,24738.000000,27,33482.708102,648142681.602270,310.485683,5.349243,1,2,1,0.009309
423,79521.000000,20479.000000,28,38779.240818,689818040.560439,340.852306,5.295996,1,2,2,0.007585
424,83324.000000,16676.000000,33,41162.396694,795924930.559052,329.369039,5.758897,1,2,1,0.008297
425,98483.000000,1517.000000,49,41526.718046,602523552.017078,339.597853,6.196656,1,2,1,0.007406
426,77005.000000,22995.000000,32,34852.986240,695092875.636157,352.954432,5.962236,1,2,2,0.010102
427,84517.000000,15483.000000,35,51505.143421,269869898.876542,401.854244,5.416906,1,2,3,0.009174
428,75942.000000,24058.000000,26,35573.967447,683043466.172735,306.641350,5.078630,1,2,1,0.009888
429,81848.000000,18152.000000,35,35525.569418,585537915.925914,331.680939,6.750497,1,2,1,0.009163
430,79557.000000,20443.000000,30,34784.676124,801074123.069039,307.074221,5.782521,1,2,2,0.009154
431,73099.000000,26901.000000,29,30307.372875,625128527.674392,308.347291,5.574059,1,2,1,0.010885
432,76483.000000,23517.000000,33,29503.891047,714752526.301960,313.978676,7.424110,1,2,2,0.010956
433,89092.000000,10908.000000,42,46774.609825,383579299.724723,406.671195,5.836022,1,2,2,0.002834
434,78607.000000,21393.000000,31,32662.599757,507502802.321488,305.060292,5.977914,1,2,2,0.007964
435,78405.000000,21595.000000,29,37446.437078,605256195.885996,355.215922,4.815344,1,2,2,0.008818
436,82850.000000,17150.000000,36,35102.180194,733212667.906286,320.903672,6.471503,1,2,1,0.008942
437,81629.000000,18371.000000,29,48020.344318,1117105518.257623,443.983695,4.904070,1,2,2,0.008591
438,98249.000000,1751.000000,49,72064.218885,85242516.392606,742.706329,3.975983,1,2,0,-0.000000
439,81894.000000,18106.000000,32,31408.958388,589877257.191845,290.415461,6.367022,1,2,1,0.011671
440,79119.000000,20881.000000,33,40383.528175,637174403.428510,385.353012,5.138022,1,2,1,0.007786
441,77087.000000,22913.000000,32,29564.617184,629757619.105928,281.734253,7.140684,1,2,2,0.010414
442,76833.000000,23167.000000,26,34697.944929,644786470.114938,343.148918,5.765154,1,2,1,0.007462
443,68548.000000,31452.000000,23,32210.878931,655865987.864766,337.169097,4.854503,1,2,1,0.009814
444,78568.000000,21432.000000,29,35049.652332,906623171.501584,292.567313,6.910132,1,2,1,0.006397
445,78616.000000,21384.000000,33,33451.094050,646109157.818089,333.999686,5.691674,1,2,3,0.008190
446,77987.000000,22013.000000,26,31673.154127,663649513.651340,299.717369,6.250832,1,2,1,0.008826
447,73754.000000,26246.000000,28,33703.822266,786434186.828039,325.059784,5.593242,1,2,1,0.008536
448,80854.000000,19146.000000,29,41415.153370,1053666728.650313,507.695107,7.296313,1,2,2,0.005772
449,78522.000000,21478.000000,30,33860.583662,430344491.602020,325.074874,5.699363,1,2,1,0.007132
450,81622.000000,18378.000000,33,30227.326381,603082081.445847,264.808213,6.373991,1,2,1,0.009632
451,80791.000000,19209.000000,30,38097.247447,607371714.821589,345.844487,6.518175,1,2,2,0.005171
452,73896.000000,26104.000000,27,31021.743965,708580216.202095,288.260060,6.024391,1,2,2,0.011842
453,69261.000000,30739.000000,26,22927.713024,581389958.024971,260.701842,7.514546,1,2,1,0.011627
454,80373.000000,19627.000000,33,36442.634312,798237261.173054,328.719807,6.254503,1,2,2,0.005972
455,78945.000000,21055.000000,27,40216.334773,849823651.837334,357.047320,4.968001,1,2,2,0.005833
456,72495.000000,27505.000000,27,31632.575319,622790448.309521,330.190025,5.725509,1,2,1,0.007472
457,76299.000000,23701.000000,27,38047.367340,739461598.934159,385.352008,4.542574,1,2,2,0.007635
458,82506.000000,17494.000000,32,65381.093974,215954309.583832,582.935657,3.487778,1,2,1,0.006813
459,82703.000000,17297.000000,33,31598.422819,622814234.213676,289.801775,6.755917,1,2,1,0.007473
460,75039.000000,24961.000000,26,27912.604873,620354834.472225,285.554081,6.428225,1,2,1,0.008620
461,73885.000000,26115.000000,29,26690.071089,540135414.808471,279.791359,6.528725,1,2,1,0.008285
462,84644.000000,15356.000000,34,34058.898790,660580487.513966,281.608620,6.726161,1,2,2,0.008482
463,78659.000000,21341.000000,26,39547.524292,668228757.323873,381.141134,4.630717,1,2,1,0.009590
464,71580.000000,28420.000000,26,31893.118423,568068405.919746,300.740503,5.736503,1,2,1,0.008928
465,79506.000000,20494.000000,30,34574.993781,424470976.318616,292.071508,5.224306,1,2,1,0.009107
466,82173.000000,17827.000000,31,39196.279376,617397066.373392,344.453855,4.956784,1,2,2,0.009111
467,80758.000000,19242.000000,32,47383.067693,613852449.560651,432.325124,4.398951,1,2,2,0.015271
468,83423.000000,16577.000000,33,33172.904141,619266216.732924,301.138493,6.138471,1,2,2,0.008275
469,78813.000000,21187.000000,30,67604.540983,553858140.659992,658.225269,2.420358,2,4,2,0.009078
470,84166.000000,15834.000000,37,143213.935899,625101864.350120,1526.630524,1.232881,2,4,1,0.011650
471,76823.000000,23177.000000,30,93040.676305,917958278.350187,1103.413231,1.294201,2,4,2,0.024147
472,72635.000000,27365.000000,23,81506.313384,1104460709.269757,916.647523,1.456454,2,4,2,0.010897
473,78802.000000,21198.000000,28,78137.935813,629244490.184961,831.445552,1.682356,2,4,2,0.033676
474,80286.000000,19714.000000,27,119073.912286,779325830.906079,1332.814317,1.160710,2,4,2,0.009370
475,78435.000000,21565.000000,25,75708.439722,1010919384.625286,838.017700,1.982829,2,4,1,0.011943
476,82182.000000,17818.000000,32,94914.171308,901974203.291404,870.894414,1.584890,2,4,2,0.016364
477,79152.000000,20848.000000,29,82036.062563,698940709.211012,883.927283,1.649795,2,4,2,0.012984
478,79711.000000,20289.000000,29,88086.951408,913710605.850948,892.761547,1.701732,2,4,1,0.013584
479,78814.000000,21186.000000,31,83049.452336,484180091.289074,849.051716,1.587665,2,4,1,0.010426
480,73589.000000,26411.000000,25,90877.848352,350242287.063212,1049.481277,1.173343,2,4,1,0.021599
481,82338.000000,17662.000000,31,95434.023653,645455831.987012,1039.093436,1.498461,2,4,1,0.017590
482,78306.000000,21694.000000,26,87280.063195,536799201.655271,906.817994,1.477482,2,4,1,0.014323
483,68826.000000,31174.000000,21,86547.907592,978994778.681102,964.463344,1.568849,2,4,2,0.009641
484,84873.000000,15127.000000,32,81751.545368,542872961.943236,829.228823,1.807351,2,4,1,0.013023
485,77216.000000,22784.000000,27,115126.779905,230975733.097059,1339.085090,0.909938,2,4,1,0.018504
486,75221.000000,24779.000000,21,79392.658544,667006362.996385,929.559036,1.432700,1,5,2,0.016430
487,77093.000000,22907.000000,28,90400.915447,235962395.614361,924.211175,1.234783,1,5,1,0.010936
488,72421.000000,27579.000000,23,73852.984217,644734603.648578,878.917303,1.496932,1,5,1,0.016770
489,77828.000000,22172.000000,27,84736.779006,372608800.157650,896.578830,1.369618,1,5,1,0.013954
490,79795.000000,20205.000000,30,89332.371436,386258893.418708,937.174517,1.349291,1,5,1,0.017025
491,81247.000000,18753.000000,31,97045.003707,221482180.089547,942.122210,1.310560,1,5,2,0.013890
492,73337.000000,26663.000000,25,110131.078778,261218375.794739,1289.538334,0.837662,2,4,1,0.015676
493,72302.000000,27698.000000,23,110513.880081,344013650.229342,1456.815989,0.826796,2,4,1,0.019233
494,77164.000000,22836.000000,28,124846.010547,326887835.056889,1358.188084,0.836885,2,4,1,0.020389
495,91803.000000,8197.000000,41,129010.198095,532980481.790995,1127.124532,1.061774,2,4,1,0.009090
496,79509.000000,20491.000000,29,95685.176311,224317021.486373,1073.867280,1.011686,2,4,1,0.008209
497,80318.000000,19682.000000,28,106562.806490,382507895.293278,1157.977429,1.083773,2,4,2,0.013142
498,75425.000000,24575.000000,29,127717.671390,562090413.473074,1434.944655,0.915577,2,4,1,0.010217
499,78040.000000,21960.000000,28,94403.590244,187788388.046492,1075.855696,1.160816,2,4,1,0.007211
500,98985.000000,1015.000000,49,138711.463609,540629974.781388,1180.007851,1.080250,2,4,0,0.000000
501,75962.000000,24038.000000,26,108127.013089,205320145.075892,1116.552350,0.848561,2,4,1,0.017922
502,84789.000000,15211.000000,34,132867.978147,353421290.460519,1413.624862,0.909738,2,4,2,0.010714
503,83892.000000,16108.000000,33,178528.856632,806272351.180979,1874.028885,0.641157,3,6,1,0.011225
504,80837.000000,19163.000000,29,150580.749343,551617777.958523,1586.167267,0.686498,3,6,1,0.010472
505,79608.000000,20392.000000,30,169907.455256,701426119.327294,1769.344185,0.736692,3,6,1,0.021403
506,80747.000000,19253.000000,31,179123.303680,1056950378.645307,1809.565200,0.632527,3,6,1,0.020675
507,78723.000000,21277.000000,31,148402.717062,761511764.167900,1698.571900,0.723437,3,6,1,0.026355
508,79819.000000,20181.000000,31,166225.571446,1006515390.941686,1981.200416,0.683551,3,6,1,0.025519
509,85474.000000,14526.000000,35,179067.166756,772426162.426118,1592.601836,0.743027,3,6,1,0.026005
510,79857.000000,20143.000000,31,167956.608114,847278647.314763,1720.004517,0.773111,3,6,1,0.024595
511,77310.000000,22690.000000,27,153521.710660,837819756.814352,1892.975129,0.741703,3,6,1,0.019538
512,84042.000000,15958.000000,33,167665.389600,818720879.057643,1656.771666,0.787227,3,6,1,0.014189
513,75066.000000,24934.000000,24,168049.110323,935729440.851546,1886.556337,0.669561,3,6,1,0.020734
514,84346.000000,15654.000000,31,172703.660185,862613345.811957,1725.138837,0.685518,3,6,2,0.013115
515,77108.000000,22892.000000,28,114746.471417,245851331.402424,1207.197698,0.986493,2,4,1,0.023459
516,68530.000000,31470.000000,24,118336.516228,870075716.748750,1574.929735,0.851655,2,4,1,0.018978
517,77581.000000,22419.000000,26,167833.292032,630724260.593359,1842.320000,0.569399,2,4,1,0.019491
518,88107.000000,11893.000000,37,210377.887571,1071855796.874671,2172.006595,0.467586,2,4,1,0.024510
519,85350.000000,14650.000000,34,189743.627916,1059413653.730251,1878.685848,0.543691,2,4,1,0.018468
520,78494.000000,21506.000000,29,153451.603900,1062440197.071485,1731.283313,0.667968,2,4,1,0.027241
521,78246.000000,21754.000000,29,173094.178214,1225789705.361155,1984.392017,0.613579,2,4,1,0.025184
522,83831.000000,16169.000000,33,193722.296765,925640512.913224,1917.665004,0.656107,2,4,1,0.017311
523,79661.000000,20339.000000,29,176317.472905,1211940109.465236,1752.207766,0.594627,2,4,1,0.018541
524,84515.000000,15485.000000,31,194834.018800,1261261733.893717,2044.521295,0.569251,2,3,1,0.014062
525,81663.000000,18337.000000,31,188543.383082,1222961329.913725,2125.179446,0.595785,2,3,1,0.019818
526,84026.000000,15974.000000,36,177084.144108,1122838047.449697,1765.713764,0.658607,2,3,1,0.018210
527,79876.000000,20124.000000,29,185948.000772,992571288.992988,2047.259510,0.578225,2,3,1,0.016869
528,82695.000000,17305.000000,33,193269.218718,1159357926.663995,1952.975324,0.528583,2,3,1,0.014987
529,87191.000000,12809.000000,37,190271.886729,1025135360.014513,1787.808127,0.641921,2,3,1,0.015900
530,74955.000000,25045.000000,26,196538.333696,947328229.196776,2335.065570,0.451629,1,4,1,0.019494
531,84158.000000,15842.000000,32,199120.040685,1237471546.984545,2225.548064,0.530953,1,4,1,0.013957
532,80867.000000,19133.000000,30,194991.655955,1397248639.909509,2235.269322,0.580382,1,4,1,0.010993
533,79329.000000,20671.000000,30,202379.904296,974435414.171708,2331.713804,0.541771,1,4,1,0.011793
534,73247.000000,26753.000000,23,182693.719795,1094532121.450508,2305.140768,0.507454,1,4,1,0.019528
535,81033.000000,18967.000000,32,192689.278231,904415782.178355,2027.123217,0.641426,1,4,1,0.019232
536,80181.000000,19819.000000,30,192762.344632,1051546781.152231,2131.427038,0.491173,1,4,1,0.027457
537,81870.000000,18130.000000,31,174619.875421,766583500.079889,1857.405258,0.645885,1,4,1,0.013702
538,82565.000000,17435.000000,34,185676.280769,925879223.783429,2031.969164,0.578074,1,4,1,0.013950
