generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
93,82679.000000,17321.000000,27,106100.183458,183052822.753319,1061.695104,1.136690,2,3,4,0.011671
94,85176.000000,14824.000000,37,113936.254819,1015407415.743948,1164.957319,1.250460,2,3,4,0.007205
95,81470.000000,18530.000000,30,101424.179662,324080481.151466,1121.129383,1.263251,2,3,4,0.009301
96,74620.000000,25380.000000,25,84444.669731,399812656.031310,976.617742,1.349389,2,3,6,0.016069
97,76040.000000,23960.000000,24,89119.082504,395377763.101845,955.768804,1.173486,2,3,4,0.013996
98,83431.000000,16569.000000,32,123260.149979,292924255.446910,1178.167391,1.045319,2,3,5,0.014348
99,66803.000000,33197.000000,15,80111.898064,946342235.262994,1016.861881,1.101677,2,3,2,0.021467
100,76572.000000,23428.000000,25,94932.126874,150622755.656951,973.148428,1.079576,2,3,7,0.014192
101,76956.000000,23044.000000,24,92722.038266,426733904.411326,1041.672277,1.341820,2,3,6,0.008841
102,76667.000000,23333.000000,25,83392.772696,202291162.172655,886.273619,1.366176,2,3,6,0.021910
103,76536.000000,23464.000000,26,103188.778277,394169507.811265,1072.514607,1.428627,2,3,4,0.014071
104,82271.000000,17729.000000,30,101372.788981,249745852.729363,1111.118069,1.275992,2,3,4,0.012241
105,77330.000000,22670.000000,25,98051.949650,252771475.942920,1058.485393,1.132108,2,3,3,0.007951
106,75299.000000,24701.000000,29,120002.041965,307572604.632481,1289.017614,0.974495,2,3,6,0.012446
107,82698.000000,17302.000000,32,105733.798242,351852577.845224,992.400674,1.167097,2,3,5,0.014090
108,84006.000000,15994.000000,34,134287.322777,692230533.866801,1578.355363,1.046631,2,3,8,0.013139
109,73247.000000,26753.000000,23,85651.573871,319063428.938223,967.408391,1.282501,2,3,4,0.021102
110,78885.000000,21115.000000,26,109382.561838,616354775.025792,1104.898474,1.130810,2,3,5,0.014135
111,74104.000000,25896.000000,24,83260.020097,446971115.113047,1007.524342,1.404457,2,3,4,0.019006
112,84520.000000,15480.000000,34,102756.316673,276848149.344821,922.367450,1.394690,2,3,2,0.008549
113,72266.000000,27734.000000,22,90432.168972,454744570.350568,954.112159,1.172449,2,3,4,0.019345
114,75364.000000,24636.000000,24,92905.152051,445376683.350059,1148.447519,1.296149,2,3,5,0.016036
115,78564.000000,21436.000000,29,105317.039169,241977431.291376,1019.870620,1.220720,2,3,4,0.018565
116,73430.000000,26570.000000,22,83718.783629,714578885.040829,926.514481,1.347197,2,3,8,0.013860
117,75328.000000,24672.000000,24,116787.334166,482617048.717394,1372.407230,1.003577,2,3,4,0.010572
118,81318.000000,18682.000000,30,144285.990843,657342257.187208,1436.190954,0.883782,2,3,7,0.015324
119,70850.000000,29150.000000,24,150008.420856,737792811.524514,1862.369977,0.672795,2,3,2,0.016711
120,78063.000000,21937.000000,27,131881.820057,369799573.580493,1389.633911,0.902759,2,3,2,0.020167
121,77500.000000,22500.000000,27,101516.793807,255612637.615653,1070.912990,1.084658,2,3,3,0.012468
122,76992.000000,23008.000000,28,141046.206059,639965019.837455,1600.701259,0.919391,2,3,3,0.010685
123,82400.000000,17600.000000,30,136933.127598,397872313.568858,1713.532420,1.130943,2,3,4,0.014648
124,78249.000000,21751.000000,29,109369.201483,376907960.873549,1227.220231,1.012685,2,3,2,0.012483
125,89460.000000,10540.000000,41,166166.167598,1339931616.210391,1609.708741,0.757204,2,3,2,0.009876
126,71814.000000,28186.000000,23,131130.392360,706321153.431504,1758.226136,0.838440,2,3,3,0.034455
127,77391.000000,22609.000000,30,156581.657078,768222131.634959,1775.036130,0.841361,2,3,2,0.015741
128,81831.000000,18169.000000,33,126701.446966,334425277.345075,1296.978194,0.989668,2,3,3,0.030838
129,88896.000000,11104.000000,36,133875.285134,515574429.530970,1307.493715,1.081000,2,3,4,0.013082
130,74130.000000,25870.000000,27,116572.692901,380463219.705130,1444.901803,1.071522,2,3,3,0.013470
131,75701.000000,24299.000000,23,140721.178168,698883427.566596,1634.496496,0.877830,2,3,7,0.023536
132,72552.000000,27448.000000,27,137399.902401,694633819.362340,1518.824423,0.691309,2,3,1,0.016820
133,72377.000000,27623.000000,26,130718.841069,707114239.950004,1779.642770,0.897668,2,3,1,0.014553
134,78332.000000,21668.000000,30,167143.817161,736258335.061936,1617.709258,0.810443,2,3,4,0.015521
135,72326.000000,27674.000000,22,127835.685832,961410693.389462,1400.224347,0.796939,2,3,4,0.016059
136,79012.000000,20988.000000,30,136922.756135,499126360.031994,1515.107475,0.908951,2,3,5,0.020676
137,78636.000000,21364.000000,30,138288.100699,711516782.919415,1448.109543,0.790868,2,3,5,0.017695
138,83055.000000,16945.000000,32,179679.149980,971266424.926115,1962.040070,0.670059,2,3,5,0.012552
139,81310.000000,18690.000000,32,178617.731135,1122979544.142358,1989.702431,0.678669,2,3,4,0.015785
140,77535.000000,22465.000000,28,177606.753479,871026022.120021,1849.810136,0.666651,2,3,5,0.022260
141,92573.000000,7427.000000,43,189795.923882,1060298467.400465,1710.476784,0.720770,2,3,2,0.004443
142,71012.000000,28988.000000,22,154532.963312,613904336.347085,2160.773284,0.731220,2,3,4,0.022210
143,73063.000000,26937.000000,27,168288.452197,923442930.040149,1882.991250,0.695608,2,3,3,0.018541
144,82974.000000,17026.000000,33,190682.765050,1327996515.865637,2084.684984,0.794414,2,3,3,0.022202
145,79773.000000,20227.000000,31,170634.028441,872040898.770891,1564.211724,0.740595,2,3,2,0.010603
146,81323.000000,18677.000000,30,163112.269288,879051454.991141,1872.895312,0.815660,2,3,4,0.016874
147,79622.000000,20378.000000,30,182084.154991,973806456.335515,2002.203757,0.818071,2,3,4,0.018408
148,83397.000000,16603.000000,33,179973.657993,1011443116.452652,1696.237740,0.810288,2,3,3,0.018089
149,82002.000000,17998.000000,32,141963.847107,685571430.009147,1523.556855,0.838192,2,3,3,0.031313
150,84936.000000,15064.000000,35,167268.862866,852632282.583063,1693.986986,0.827476,2,3,3,0.019671
151,90957.000000,9043.000000,41,194817.395824,1703499488.464474,1823.300955,0.814247,2,3,2,0.011773
152,72483.000000,27517.000000,25,159636.587162,955208626.503085,1835.128277,0.695067,2,3,1,0.016586
153,79000.000000,21000.000000,31,171574.349854,887927412.730540,1643.818366,0.658675,2,3,2,0.011275
154,79171.000000,20829.000000,28,152128.429279,1730975909.633980,1794.719407,0.919410,2,3,2,0.017987
155,77345.000000,22655.000000,29,160176.978908,1567672673.509699,2068.745884,0.820996,2,3,2,0.013011
156,77479.000000,22521.000000,26,152062.510399,661322478.061087,1820.273384,0.800417,2,3,2,0.013971
157,79196.000000,20804.000000,26,176738.027971,1603201078.705196,1894.377433,0.692966,2,3,3,0.010271
158,76026.000000,23974.000000,28,177979.471394,863145429.777675,1983.597161,0.676159,2,3,3,0.020618
159,81094.000000,18906.000000,32,178482.405156,1517576538.515994,2025.433555,0.728639,2,3,1,0.014374
160,76633.000000,23367.000000,30,162082.221557,1254559262.032980,1544.495151,0.797694,2,3,2,0.013843
161,74536.000000,25464.000000,28,163663.540298,1044419950.628144,1655.706145,0.851065,2,3,2,0.028281
162,78037.000000,21963.000000,29,210527.126392,1844181361.137291,2470.013060,0.514090,2,3,2,0.013483
163,83615.000000,16385.000000,36,226860.076112,1831122248.383632,2434.836481,0.484970,2,3,1,0.016346
164,79933.000000,20067.000000,29,215718.172067,1778287107.773748,2629.024595,0.501107,2,3,3,0.020973
165,78135.000000,21865.000000,29,222165.990650,1704516198.220817,2476.437917,0.508431,2,3,2,0.023592
166,83166.000000,16834.000000,34,227091.045850,1927823109.663972,2351.245187,0.507610,2,3,3,0.019603
167,75595.000000,24405.000000,27,214539.642412,1805876603.423383,2512.691227,0.412488,2,3,1,0.025452
168,75660.000000,24340.000000,26,221143.914095,1884854053.655056,2743.139944,0.497334,2,3,1,0.029750
169,78576.000000,21424.000000,27,217672.942847,1604937235.321756,2876.544475,0.541387,2,3,2,0.014881
170,83820.000000,16180.000000,34,210936.395245,1538089886.785971,2005.839504,0.568398,2,3,2,0.015951
171,84243.000000,15757.000000,32,80954.019410,201183060.536993,820.541826,1.200430,3,5,1,0.005082
172,80640.000000,19360.000000,29,75413.056836,75811089.174281,684.112768,1.463971,3,5,1,0.003927
173,66639.000000,33361.000000,22,58854.287157,315568726.841975,711.352748,1.304937,3,5,1,0.013479
174,80491.000000,19509.000000,29,65701.794179,534636035.978015,620.424145,2.217362,3,5,2,0.010423
175,78822.000000,21178.000000,29,83318.694078,231696848.059333,876.092105,1.360398,3,5,3,0.006735
176,80206.000000,19794.000000,29,71894.570340,259165242.548145,657.260391,1.633087,3,5,2,0.011794
177,76407.000000,23593.000000,29,67109.822826,371280862.078797,689.283678,1.892025,3,5,1,0.008215
178,72147.000000,27853.000000,22,64359.214441,294764272.395217,703.827107,1.577746,3,5,2,0.010279
179,78091.000000,21909.000000,29,64777.051652,184850042.023017,677.641511,1.610831,3,5,1,0.010634
180,68654.000000,31346.000000,20,58440.583472,526274023.733047,701.751532,1.674080,3,5,2,0.007794
181,81388.000000,18612.000000,31,148150.097052,836919630.789617,1644.064370,0.830886,2,3,1,0.028662
182,77360.000000,22640.000000,29,164632.841798,1081969540.955023,1628.452335,0.851189,2,3,1,0.011107
183,74759.000000,25241.000000,27,129517.154995,817870145.703395,1421.017044,1.095677,2,3,2,0.015113
184,78954.000000,21046.000000,32,155393.908786,759288116.573482,1699.821707,0.850622,2,3,2,0.012982
185,80354.000000,19646.000000,31,145081.658176,1239641226.648583,1456.246613,0.987611,2,3,2,0.013584
186,78741.000000,21259.000000,29,168560.250008,724874155.077135,1590.576079,0.784159,2,3,1,0.015761
187,83999.000000,16001.000000,32,178375.886377,1233953883.864695,1656.170284,0.877926,2,3,1,0.014543
188,80439.000000,19561.000000,31,161453.806861,1022566250.041662,1593.929402,0.870457,2,3,2,0.021583
189,81427.000000,18573.000000,29,160455.556846,798321808.828457,1511.316363,0.851594,2,3,3,0.017725
190,71983.000000,28017.000000,26,154138.804552,1085025460.352165,1897.468048,0.861031,2,3,2,0.022913
191,81010.000000,18990.000000,32,154485.633808,1143108684.606811,1532.238290,1.077275,2,3,1,0.017084
192,81130.000000,18870.000000,31,74993.955051,203529487.121086,744.771479,2.135980,2,3,1,0.014006
193,96913.000000,3087.000000,48,120020.461300,425914048.819127,1081.061517,1.652658,2,3,1,0.004544
194,69123.000000,30877.000000,22,91096.063522,832677670.061305,1226.340921,1.442259,2,3,2,0.018129
195,78276.000000,21724.000000,29,71891.085163,840345223.316583,790.437780,2.217483,2,3,1,0.011948
196,73710.000000,26290.000000,23,92356.363847,575073979.659171,948.145509,1.498925,2,3,1,0.023947
197,79687.000000,20313.000000,29,89464.528007,270570157.838430,984.652607,1.503120,2,3,2,0.013258
198,74848.000000,25152.000000,25,74628.931891,503677986.314699,796.682634,1.620731,2,3,1,0.012183
199,80899.000000,19101.000000,30,105265.968945,834117808.540531,901.284582,1.499040,2,3,1,0.014175
200,86863.000000,13137.000000,36,122278.101383,555980536.904351,1137.404197,1.371324,2,3,2,0.013595
201,76386.000000,23614.000000,29,88651.113835,603093292.101568,941.192373,1.556673,2,3,3,0.016382
202,81859.000000,18141.000000,31,88480.706687,280488599.992125,743.805700,1.706823,2,3,1,0.011017
203,78359.000000,21641.000000,30,95370.286531,262005405.963003,952.601844,1.287312,2,3,1,0.013285
204,75660.000000,24340.000000,23,74889.536981,809289423.422325,719.307633,1.598861,2,3,1,0.014298
205,76917.000000,23083.000000,29,158850.928668,1045161088.110336,1848.231966,0.844715,2,3,2,0.012089
206,83907.000000,16093.000000,32,145653.104599,635618699.605541,1442.111849,1.156225,2,3,1,0.012312
207,94758.000000,5242.000000,46,177763.484570,1573743032.637286,1617.800045,0.955449,2,3,2,0.002554
208,87074.000000,12926.000000,34,145575.976477,881932445.454839,1321.545412,1.199680,2,3,2,0.015758
209,80512.000000,19488.000000,32,142216.716460,487945777.506836,1353.108746,1.021114,2,3,2,0.016901
210,81608.000000,18392.000000,32,149236.630425,1067702211.701782,1501.664260,1.020525,2,3,3,0.015300
211,86110.000000,13890.000000,36,122940.937008,941690256.666973,958.862290,1.551038,6,4,2,0.014323
212,74109.000000,25891.000000,25,174901.370404,699223019.405922,1691.160676,0.832142,6,4,1,0.028831
213,83505.000000,16495.000000,33,174238.430764,1633264221.362210,1592.207748,0.866375,6,4,1,0.017539
214,82740.000000,17260.000000,34,227529.485614,2080320438.639946,2433.284601,0.618489,6,4,1,0.028713
215,84911.000000,15089.000000,35,234748.224108,1506723172.610313,2270.219232,0.599522,6,4,1,0.017902
216,75125.000000,24875.000000,27,229772.676694,1632972822.581741,2567.301472,0.412939,6,4,3,0.011506
217,68592.000000,31408.000000,21,226528.520206,1491295913.557669,3023.973330,0.507550,6,4,2,0.016035
218,74047.000000,25953.000000,24,219750.281166,1790576323.280546,2440.728618,0.514086,6,4,2,0.010182
219,76958.000000,23042.000000,26,234105.553747,1839116758.422422,2474.291339,0.607655,6,4,1,0.011290
220,91340.000000,8660.000000,42,232692.029061,2065591481.929609,1953.132186,0.689406,6,4,1,0.004992
221,66435.000000,33565.000000,18,228915.478875,2103756093.385437,3025.525441,0.485639,6,4,2,0.017729
222,73160.000000,26840.000000,22,232842.320940,1721797971.591177,2724.554534,0.462642,7,3,1,0.013945
223,74993.000000,25007.000000,26,81190.008168,958658329.176746,746.247052,1.324148,7,3,1,0.014702
224,82234.000000,17766.000000,32,93620.900129,287709581.002148,646.307126,1.586530,7,3,1,0.021199
225,76790.000000,23210.000000,26,115417.449952,284524542.954203,933.888481,1.164826,7,3,1,0.015212
226,84442.000000,15558.000000,33,125822.683774,1071258338.393956,846.729988,1.118276,7,3,3,0.015120
227,77671.000000,22329.000000,30,109748.035139,194454900.156927,1022.910734,1.025674,7,3,1,0.014866
228,71169.000000,28831.000000,23,75897.024879,189691733.797798,713.649003,1.410678,7,3,1,0.015585
229,74241.000000,25759.000000,22,112434.488711,308666647.262052,1015.266608,0.951168,7,3,1,0.010876
230,78993.000000,21007.000000,29,108060.137260,307514976.037684,817.444116,1.290225,6,4,2,0.011711
231,79692.000000,20308.000000,30,106099.754848,307291114.233864,845.044333,1.200766,6,4,3,0.015131
232,73613.000000,26387.000000,25,154474.818609,763406669.175972,1402.532024,0.936716,6,4,1,0.020832
233,78178.000000,21822.000000,30,202409.527241,2101540107.086172,1584.073568,0.821911,6,4,2,0.017668
234,80312.000000,19688.000000,27,151565.707779,779843318.343694,1253.348891,0.811246,6,4,1,0.010617
235,75583.000000,24417.000000,27,138545.456725,340367192.767076,1111.729050,1.039709,6,4,1,0.016027
236,99372.000000,628.000000,48,222723.809856,2141239852.984033,1560.600999,0.738437,6,4,0,0.000000
237,71033.000000,28967.000000,24,146399.653511,589148794.758173,1445.769637,0.761343,6,4,1,0.022184
238,69800.000000,30200.000000,26,178620.424322,1504680948.384321,1710.601994,0.754592,6,4,1,0.014889
239,78280.000000,21720.000000,28,195688.689379,2154886027.889957,1391.136162,0.938448,6,4,3,0.018806
240,89070.000000,10930.000000,37,73343.975971,219726335.281870,633.889539,2.208905,6,4,1,0.005522
241,76067.000000,23933.000000,27,61979.258728,408701698.323935,609.462443,1.738444,6,4,1,0.008352
242,83798.000000,16202.000000,33,67386.096188,213041312.340635,588.258237,2.060882,6,4,3,0.005870
243,81147.000000,18853.000000,28,55662.619154,335799317.942344,538.761156,2.207639,6,4,1,0.009063
244,80307.000000,19693.000000,27,53519.717201,216738465.426905,554.198217,2.073678,6,4,3,0.003787
245,93864.000000,6136.000000,43,64704.748926,85138353.905529,583.609828,2.293067,5,4,2,0.000000
246,72942.000000,27058.000000,18,54782.494103,173214045.006396,698.561733,1.579615,5,4,1,0.008681
247,69151.000000,30849.000000,22,58097.142694,235360119.586261,629.367785,1.449364,5,4,1,0.008930
248,79035.000000,20965.000000,29,78457.962094,299475327.555279,713.316361,1.841927,5,4,3,0.006228
249,74702.000000,25298.000000,23,75044.382870,155914196.923316,837.114121,1.187808,5,4,1,0.006950
250,68794.000000,31206.000000,23,68914.963910,107872948.451101,835.109223,1.245013,5,4,1,0.006467
251,69143.000000,30857.000000,23,33735.848309,379937240.003472,349.159294,3.781952,3,3,1,0.006863
252,77332.000000,22668.000000,29,37139.372346,519371108.376058,375.911964,4.025275,3,3,3,0.007188
253,79294.000000,20706.000000,32,37984.649721,759576228.844709,361.767822,5.926565,3,3,3,0.008336
254,86620.000000,13380.000000,38,26641.968274,522759289.699283,224.491888,9.634598,3,3,3,0.005766
255,85582.000000,14418.000000,37,32368.406696,614148574.270876,289.390370,8.063180,3,3,3,0.006054
256,80337.000000,19663.000000,27,224085.632606,2057034245.892153,2437.980385,0.856610,3,3,1,0.013545
257,78917.000000,21083.000000,30,216862.163677,1865881835.773509,2065.189103,0.982725,3,3,3,0.011801
258,75490.000000,24510.000000,26,217737.979724,1711489037.641311,2230.725073,0.733799,3,3,1,0.025303
259,71105.000000,28895.000000,18,225856.454167,2034824605.624534,2872.669313,0.948424,3,3,1,0.025509
260,96160.000000,3840.000000,47,220553.161457,2267160993.340830,1649.888487,1.103751,3,3,0,0.003146
261,81925.000000,18075.000000,31,212796.710703,3109599126.847754,2023.509743,0.770632,3,3,1,0.018267
262,77588.000000,22412.000000,28,218426.831310,2855457403.595572,2212.436290,0.794541,3,3,1,0.013281
263,78202.000000,21798.000000,28,212723.542559,2732644473.144757,2284.653385,0.976520,3,3,3,0.021127
264,72530.000000,27470.000000,25,211974.404556,1982650089.015346,2676.482253,0.699168,3,3,1,0.011566
265,77747.000000,22253.000000,28,212169.939198,2559484031.871656,2112.674372,0.887600,3,3,1,0.034640
266,70800.000000,29200.000000,21,205289.031324,2794418192.549901,3090.764128,0.824420,3,3,2,0.020192
267,74963.000000,25037.000000,24,219361.574856,1788065121.667994,2863.651941,0.712575,3,3,1,0.011628
268,73495.000000,26505.000000,22,216221.576822,2358272785.495249,2427.345260,0.717866,3,3,1,0.019088
