generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
47,80620.000000,19380.000000,34,34915.236312,169332243.634927,214.071656,5.114344,2,3,3,0.021354
48,86769.000000,13231.000000,38,55936.887936,574029672.282392,309.328674,4.304615,2,3,3,0.019920
49,82717.000000,17283.000000,38,34628.589664,139144086.121558,214.907994,5.422041,2,3,3,0.029432
50,85555.000000,14445.000000,34,35782.940452,270474505.474862,239.336453,5.960819,2,2,3,0.031990
51,75814.000000,24186.000000,27,33924.836398,533483547.895084,233.537913,5.388580,2,2,2,0.016652
52,84238.000000,15762.000000,36,39698.897532,520271285.055118,242.597014,5.475030,2,2,1,0.016112
53,81635.000000,18365.000000,34,38617.945170,502930073.789933,278.941945,5.605892,2,2,1,0.019554
54,87537.000000,12463.000000,40,41394.628820,202646375.481180,225.666419,5.241155,2,2,3,0.024750
55,91950.000000,8050.000000,41,41134.072303,266929238.881139,209.451777,5.906366,2,2,3,0.023525
56,83830.000000,16170.000000,37,31414.353274,159602255.332953,191.715399,5.713146,2,2,3,0.023068
57,77608.000000,22392.000000,30,39116.284842,437004255.613520,281.136693,5.106988,2,2,3,0.016708
58,88067.000000,11933.000000,37,39667.139331,355481151.392394,220.369370,5.267975,2,2,3,0.032279
59,82905.000000,17095.000000,35,48405.389875,295136277.219276,272.853837,4.413174,2,2,3,0.026758
60,77562.000000,22438.000000,27,40623.138589,376766646.798290,275.530892,4.536995,2,2,1,0.020943
61,76974.000000,23026.000000,29,35728.311888,338854072.668954,276.150775,5.222686,2,2,3,0.021712
62,79592.000000,20408.000000,34,42547.713831,480752301.295530,374.669005,5.088318,2,2,1,0.040304
63,86102.000000,13898.000000,40,30474.192403,233348544.663170,207.099353,6.123982,2,2,4,0.016935
64,86089.000000,13911.000000,39,41479.381652,173203726.915164,214.523774,4.811371,2,2,2,0.020613
65,84002.000000,15998.000000,37,45569.026782,208002206.668342,261.802394,4.547801,2,2,1,0.034743
66,76018.000000,23982.000000,27,36296.835316,340187055.155066,222.665434,5.272566,2,2,4,0.019372
67,80639.000000,19361.000000,32,41658.077653,484586072.067879,247.102993,4.871637,2,2,4,0.024188
68,87028.000000,12972.000000,40,45763.440310,298250223.703036,253.929219,5.408121,1,0,3,0.023462
69,78150.000000,21850.000000,31,37147.404750,288214311.412498,254.706953,4.829269,1,0,3,0.019374
70,88191.000000,11809.000000,39,43429.785976,442265243.812869,237.327515,5.242539,1,0,1,0.020276
71,83955.000000,16045.000000,35,43589.641760,385593576.118940,248.809258,5.065054,1,0,4,0.025101
72,84296.000000,15704.000000,35,43211.183616,540214437.661475,297.959182,5.573305,1,0,4,0.020128
73,87213.000000,12787.000000,37,43930.902491,301832460.360549,257.663487,4.861371,1,0,3,0.015571
74,88598.000000,11402.000000,35,47592.258309,193511758.335271,256.114181,4.863771,1,0,4,0.018715
75,78547.000000,21453.000000,33,44761.796591,267995103.848974,251.907900,4.452758,1,0,3,0.031360
76,82338.000000,17662.000000,35,34517.962061,292810856.656569,226.421890,6.162414,1,0,3,0.019561
77,86982.000000,13018.000000,36,39779.769743,255676366.257079,250.600388,5.220901,1,0,1,0.023685
78,83777.000000,16223.000000,37,38076.023706,143726000.266051,248.105903,5.259550,1,0,1,0.022423
79,91724.000000,8276.000000,42,53881.647424,147476532.061050,210.594836,4.527813,1,0,3,0.025533
80,80149.000000,19851.000000,31,45538.820030,287008890.317732,227.436961,4.416444,1,0,4,0.021339
81,88100.000000,11900.000000,38,47611.235572,151774011.893102,210.779906,4.704857,1,0,2,0.019943
82,85285.000000,14715.000000,40,48651.066773,180444587.308908,206.241043,5.158641,1,0,2,0.028149
83,87399.000000,12601.000000,40,46708.195409,270412354.468441,197.892466,4.695004,1,0,1,0.015383
84,83725.000000,16275.000000,34,51315.501310,186222939.664180,225.984138,4.912695,1,0,2,0.032480
85,87292.000000,12708.000000,37,53596.606459,141007823.456188,215.544011,4.970105,1,0,2,0.045451
86,83935.000000,16065.000000,37,71047.275487,167189928.447595,274.777751,4.280376,1,0,2,0.026759
87,88008.000000,11992.000000,41,40405.642116,150398935.241194,175.300343,5.498805,1,0,4,0.027292
88,86531.000000,13469.000000,39,45245.160624,334384718.043495,198.267306,5.194812,1,0,4,0.029634
89,88917.000000,11083.000000,40,48934.216985,509928081.477815,203.806239,5.207532,1,0,3,0.024031
90,91134.000000,8866.000000,42,59082.508204,167441907.206422,200.286326,5.656058,1,0,2,0.040069
91,84926.000000,15074.000000,37,35625.916348,231995951.134021,175.854827,6.418925,1,0,3,0.035273
92,83106.000000,16894.000000,37,53285.027436,170082451.815494,233.256479,4.968764,1,0,2,0.030464
93,87807.000000,12193.000000,40,46744.906852,315565014.707028,190.774335,4.977919,1,0,3,0.017882
94,83730.000000,16270.000000,37,53064.830945,626895919.889434,227.495037,4.289537,1,0,1,0.026100
95,80581.000000,19419.000000,33,39349.802211,293064767.791880,206.761252,5.160262,1,0,4,0.029792
96,94375.000000,5625.000000,45,51288.823277,112326563.260753,190.566281,5.321599,1,0,3,0.021544
97,83089.000000,16911.000000,36,40169.040368,88977289.106577,178.947815,5.242372,1,0,1,0.034321
98,84892.000000,15108.000000,35,56387.265387,240963995.995575,217.257989,4.675232,1,0,2,0.036878
99,90033.000000,9967.000000,40,56760.702602,153919920.775805,243.841230,4.857691,1,0,4,0.020118
100,81316.000000,18684.000000,34,57564.242385,869787646.006109,334.874312,5.332894,1,0,2,0.036626
101,87284.000000,12716.000000,39,91367.799343,716841960.520221,455.063495,4.081186,1,0,4,0.024301
102,88592.000000,11408.000000,40,47718.572312,192687419.556165,190.452974,4.978533,1,0,4,0.027007
103,76743.000000,23257.000000,28,38149.284068,223310721.569996,215.049561,4.859125,1,0,4,0.027426
104,78872.000000,21128.000000,34,32814.257103,230601573.823367,203.889278,5.423206,1,0,1,0.028580
105,84191.000000,15809.000000,33,45263.383600,167006223.877022,194.182019,4.706667,1,0,1,0.029597
106,90889.000000,9111.000000,43,40726.356062,193678638.656142,177.443422,5.306957,1,0,1,0.015071
107,86758.000000,13242.000000,36,46797.663643,335596847.403016,196.213104,5.059190,1,0,1,0.028097
108,85412.000000,14588.000000,38,45089.996729,222879873.845470,188.319066,4.807392,1,0,1,0.021434
109,88060.000000,11940.000000,41,68825.232563,435056327.509685,231.837119,4.420215,1,0,1,0.027508
110,85281.000000,14719.000000,38,44378.835192,240851464.585625,205.376449,5.463935,1,0,1,0.023829
111,83397.000000,16603.000000,33,54570.173673,269745698.150461,264.441135,4.377642,1,0,1,0.024723
112,82350.000000,17650.000000,38,42723.186501,226007208.515126,205.961589,4.844611,1,0,2,0.025398
113,92667.000000,7333.000000,42,76955.776669,282087195.756891,250.082240,4.370026,1,0,1,0.010797
114,94511.000000,5489.000000,45,48740.640552,191640301.970481,180.623175,5.032420,1,0,3,-0.000000
115,87240.000000,12760.000000,39,35754.718889,134736176.350989,189.232514,5.183886,1,0,1,0.032611
116,84876.000000,15124.000000,38,35364.510267,146032645.111222,172.876890,5.598421,1,0,1,0.041661
117,92590.000000,7410.000000,43,46178.498688,203569446.854377,207.494867,5.332200,1,0,1,0.026224
118,91089.000000,8911.000000,40,63408.234838,155067862.468988,232.455780,4.575337,1,0,5,0.023015
119,78963.000000,21037.000000,34,45386.149570,148574849.299010,216.895244,4.221458,1,0,5,0.031941
120,84386.000000,15614.000000,37,39957.807259,74538000.525972,173.153727,5.256855,1,0,3,0.024656
121,90786.000000,9214.000000,40,63006.861196,277100744.372609,191.665668,4.520440,1,0,5,0.020669
122,85825.000000,14175.000000,36,49026.105909,429364281.368410,214.552049,4.858771,1,0,1,0.027869
123,90655.000000,9345.000000,42,48532.036315,905262640.222474,222.704209,5.992804,1,0,3,0.030358
124,87491.000000,12509.000000,39,56108.004251,234658045.277847,238.489464,4.720475,1,0,1,0.022515
125,95705.000000,4295.000000,45,51299.706582,243741482.646549,196.680718,5.716490,1,0,6,-0.000000
126,89977.000000,10023.000000,41,49772.972808,411106281.773200,189.083417,5.116213,1,0,5,0.028062
127,82933.000000,17067.000000,36,41704.081995,229641343.498365,185.665353,4.660956,1,0,1,0.021921
128,87480.000000,12520.000000,36,69135.096100,155916963.585966,237.635134,4.634646,1,0,1,0.017373
129,87816.000000,12184.000000,38,49889.628444,310074944.186411,200.893130,4.823191,1,0,1,0.022798
130,90298.000000,9702.000000,42,57016.676250,230420751.569719,228.796133,4.393169,1,0,4,0.020383
131,100000.000000,1.000000,50,55228.895201,366199295.495031,175.887950,5.264180,1,0,0,0.000000
132,100000.000000,1.000000,50,63326.361843,227375865.797716,183.195257,5.782400,1,0,2,0.000000
133,82925.000000,17075.000000,36,52999.269738,213639987.811311,210.291352,4.665063,1,0,1,0.017423
134,88647.000000,11353.000000,39,44998.130001,96938961.232933,185.972503,5.086251,1,0,5,0.032681
135,85331.000000,14669.000000,37,66870.320526,230601296.264837,275.694910,3.808299,2,0,4,0.024745
136,88800.000000,11200.000000,37,62089.923498,211111917.440721,249.394396,4.619114,2,0,5,0.052524
137,81348.000000,18652.000000,33,61180.658067,354803064.731607,287.260182,3.633227,2,0,5,0.025956
138,96161.000000,3839.000000,45,61224.162992,256549186.621417,219.375786,4.146521,2,0,3,0.023043
139,87953.000000,12047.000000,40,62008.770742,130858973.021365,237.105746,4.120709,2,0,3,0.018943
140,92125.000000,7875.000000,44,73995.446266,194071927.344641,265.608693,3.499488,2,0,1,0.022805
141,91065.000000,8935.000000,39,109844.787398,718699738.261158,370.783820,2.992262,2,0,1,0.034475
142,88169.000000,11831.000000,36,68419.327958,247809653.792971,256.712099,4.353612,2,0,1,0.036779
143,89457.000000,10543.000000,39,60513.253810,195624231.379551,222.864620,4.218833,2,0,1,0.016763
144,89275.000000,10725.000000,37,64213.337892,190488395.923545,256.982110,3.972421,2,0,4,0.027888
145,89294.000000,10706.000000,43,52784.940818,109571779.719437,202.870178,4.590825,2,1,4,0.008990
146,83680.000000,16320.000000,34,51559.757323,167335791.884577,227.007226,3.968640,2,1,2,0.028724
147,91350.000000,8650.000000,42,61783.988262,203499857.644054,196.886556,4.497965,2,1,4,0.006982
148,87366.000000,12634.000000,37,50688.442881,276367059.211605,185.829289,4.871776,2,1,1,0.039691
149,85819.000000,14181.000000,35,106185.408123,620898670.675588,533.089456,2.792121,2,1,3,0.018266
150,88080.000000,11920.000000,38,48634.514254,243172795.758225,202.017834,4.871007,2,1,1,0.020905
151,89333.000000,10667.000000,41,62954.155068,247521914.190590,222.799137,3.986068,2,1,4,0.020257
152,91377.000000,8623.000000,42,62963.834385,180036393.707129,225.059787,4.252587,2,1,2,0.008402
153,96545.000000,3455.000000,47,57304.161433,265482234.696290,223.027292,4.816964,2,1,4,0.026067
154,95055.000000,4945.000000,47,53543.545456,127438473.886637,171.239719,4.981432,2,1,1,0.032945
155,85346.000000,14654.000000,38,64503.817064,223877598.033808,264.969100,4.323322,2,1,2,0.031144
156,88366.000000,11634.000000,39,47414.249003,176539795.924071,189.999585,4.611442,2,1,1,0.017095
157,90335.000000,9665.000000,41,50609.363828,316349386.522592,186.472287,5.340855,2,1,2,0.033412
158,86038.000000,13962.000000,34,36210.263249,201136517.948133,146.811138,6.103861,1,1,4,0.043310
159,91118.000000,8882.000000,43,38289.306609,150755975.126519,148.177239,5.928875,1,1,1,0.036874
160,87586.000000,12414.000000,38,48013.793690,244525309.336008,199.480766,5.252760,1,1,1,0.025730
161,84386.000000,15614.000000,37,31963.606808,164309294.430416,162.171260,5.979187,1,1,1,0.024755
162,96230.000000,3770.000000,46,48133.574223,305218144.374516,170.788688,5.808050,1,1,4,0.023295
163,78446.000000,21554.000000,35,41195.092131,209848634.773531,179.981074,5.160607,1,1,2,0.033831
164,90772.000000,9228.000000,41,35886.336263,98618864.520621,143.649778,6.187623,1,1,2,0.020317
165,78846.000000,21154.000000,31,44886.051812,290059391.119255,193.562819,4.774338,1,1,4,0.019713
166,92433.000000,7567.000000,42,43936.648683,334155081.887321,134.980956,6.354957,1,1,2,0.038248
167,88132.000000,11868.000000,40,37387.823604,91113010.442758,155.275933,5.681435,1,1,1,0.021622
168,89940.000000,10060.000000,43,27272.356046,141500661.403554,128.977541,7.330900,1,1,1,0.049881
169,85343.000000,14657.000000,39,40085.334729,263719629.687591,163.440765,5.288895,1,1,1,0.016948
170,90465.000000,9535.000000,40,30156.539105,144922712.214314,136.839358,6.350483,1,1,1,0.018602
171,84823.000000,15177.000000,38,33236.385264,125137365.184103,153.318200,5.800932,1,1,1,0.013941
172,88239.000000,11761.000000,40,58395.637505,434022392.206930,202.907331,4.624423,3,3,1,0.019715
173,92067.000000,7933.000000,42,44970.687310,170625094.079378,165.140960,6.258761,3,3,1,0.034374
174,86837.000000,13163.000000,38,37506.755677,214728911.513334,154.425740,5.673786,3,3,2,0.022842
175,85722.000000,14278.000000,38,45885.948455,245226103.857965,190.975992,4.813832,3,3,1,0.013968
176,81508.000000,18492.000000,33,32124.251275,306709984.727354,159.476767,5.788108,3,3,4,0.026866
177,87122.000000,12878.000000,38,45165.048972,165906567.445460,190.363406,5.572618,3,3,3,0.027277
178,90409.000000,9591.000000,41,36013.901153,176148451.511862,141.996200,6.738495,3,3,4,0.022534
179,86098.000000,13902.000000,39,32771.521924,193297995.451723,134.519346,6.314669,3,3,1,0.018264
180,83833.000000,16167.000000,36,38002.472345,315457526.226341,179.418680,6.045552,3,3,1,0.023667
181,86396.000000,13604.000000,38,47940.509522,97428963.716663,178.018559,5.327432,3,3,1,0.029083
182,92457.000000,7543.000000,44,39036.688485,173634447.759181,154.397406,6.362479,3,3,1,0.040200
183,83049.000000,16951.000000,36,29289.855111,290007565.188515,134.789619,7.131856,3,3,1,0.062119
184,86856.000000,13144.000000,39,25899.036645,176325115.698347,118.736145,7.902911,3,3,1,0.040043
185,95681.000000,4319.000000,45,26571.395890,159947348.928937,103.835852,8.916724,3,3,1,0.050721
186,91710.000000,8290.000000,43,31133.635790,286106729.565148,130.439154,7.540013,3,3,1,0.024265
187,92764.000000,7236.000000,43,36869.516473,345046567.535640,142.666879,6.892254,3,3,1,0.025315
188,89651.000000,10349.000000,42,26471.806661,206512640.811183,118.807713,7.635686,3,2,1,0.036598
189,86122.000000,13878.000000,37,23281.882880,132634051.687965,112.383851,7.886972,3,2,3,0.025076
190,83603.000000,16397.000000,37,27976.242128,340466954.277657,131.340547,7.776584,3,2,1,0.031033
191,93369.000000,6631.000000,46,37285.183410,293755487.975450,144.660830,6.592925,3,2,2,0.019394
192,87896.000000,12104.000000,40,16196.786912,212420814.874625,75.654874,11.069585,3,2,1,0.025556
193,90668.000000,9332.000000,43,22305.117289,518049856.400713,103.936500,11.007333,3,2,1,0.027637
194,98026.000000,1974.000000,49,20711.122985,289029576.266791,91.347011,12.193402,3,2,1,0.028166
195,96475.000000,3525.000000,48,16366.021604,204273411.812888,79.481833,12.771981,3,2,1,0.024734
196,96211.000000,3789.000000,47,17714.682144,256224573.082606,90.401944,12.420365,3,2,3,0.036782
197,87387.000000,12613.000000,38,16472.896903,269348729.449924,89.044173,11.984643,3,2,3,0.013231
198,89412.000000,10588.000000,41,18795.613780,286753983.168656,97.371811,11.176871,3,2,1,0.033574
199,90364.000000,9636.000000,42,20173.256548,284641434.240976,98.995459,11.040150,3,2,1,0.026908
200,95501.000000,4499.000000,43,17048.725215,160385061.060174,75.722925,11.289319,3,2,1,0.029906
201,91956.000000,8044.000000,45,18005.942796,251992147.757075,81.491273,11.330795,3,2,1,0.035343
202,94284.000000,5716.000000,46,16177.208163,256596838.483489,88.973510,13.014633,3,2,4,0.039939
203,91374.000000,8626.000000,44,16157.779773,237737749.424593,82.951905,12.091486,3,2,4,0.023874
204,93326.000000,6674.000000,45,15497.791757,256164197.503686,88.501781,13.437479,3,2,2,0.046220
205,88874.000000,11126.000000,40,16132.885748,234795998.028658,84.655136,12.344196,3,2,1,0.024122
206,89963.000000,10037.000000,44,23983.360871,464315120.899597,103.657159,10.802743,3,2,1,0.039870
207,93339.000000,6661.000000,42,24056.549970,303893219.919622,105.480805,10.750150,3,2,4,0.019455
208,92589.000000,7411.000000,44,18227.901136,227641584.980131,89.015903,11.046947,3,2,4,0.018418
209,85001.000000,14999.000000,40,19280.584159,335139621.842461,111.943266,11.321411,3,2,1,0.030934
210,88540.000000,11460.000000,43,17232.129455,209023122.505741,76.507524,12.115635,3,2,4,0.053219
211,96448.000000,3552.000000,47,18238.420688,220382099.273247,81.675770,12.310638,3,2,1,0.046409
212,83811.000000,16189.000000,38,15380.842079,212264013.751584,84.194452,11.272355,3,2,4,0.020940
213,87247.000000,12753.000000,42,15864.661052,196216713.042049,83.562693,11.477719,3,2,3,0.023945
214,90476.000000,9524.000000,44,16956.665358,283681173.517709,88.600539,12.589805,3,2,3,0.024949
215,91022.000000,8978.000000,43,15161.182314,267796027.548564,84.090493,13.351990,3,2,1,0.021425
216,90964.000000,9036.000000,43,15298.324316,186642259.202159,79.838863,12.548224,3,2,3,0.042832
217,87116.000000,12884.000000,41,19821.764681,413101932.691751,103.727088,11.385711,3,2,3,0.021941
218,85763.000000,14237.000000,39,14251.547208,184203403.372035,80.625099,12.176487,3,2,1,0.030384
219,90383.000000,9617.000000,41,15258.372867,242899023.537533,77.414080,12.956043,3,2,1,0.035384
220,88653.000000,11347.000000,43,14659.648527,246551313.621522,73.192406,12.491589,3,2,3,0.033716
221,92772.000000,7228.000000,42,16066.312932,179939167.480990,72.939918,12.008624,3,2,1,0.024423
222,92090.000000,7910.000000,44,14294.452943,181992098.702587,80.202365,12.703509,3,2,1,0.021732
223,97541.000000,2459.000000,48,19860.727857,295361179.595386,88.599773,11.339377,3,2,1,0.016137
224,93500.000000,6500.000000,46,18993.400824,262536460.188526,90.441441,11.507229,3,2,1,0.020640
225,82520.000000,17480.000000,38,14648.296938,236927650.492799,89.063961,12.653541,3,2,1,0.036829
226,95091.000000,4909.000000,47,16287.737731,187821832.721254,75.586809,11.849484,3,2,2,0.023591
227,91154.000000,8846.000000,42,20464.963041,300909239.522291,102.509760,10.774873,3,2,4,0.019907
228,91749.000000,8251.000000,43,19917.599546,246263286.140737,80.406135,11.284961,3,2,1,0.027994
229,89508.000000,10492.000000,42,16980.699214,278448789.147968,95.875109,11.390885,3,2,1,0.029561
230,90541.000000,9459.000000,42,19898.466512,263193681.947486,95.755922,11.701565,3,2,4,0.038793
231,89289.000000,10711.000000,41,20071.409927,382969128.548891,107.081633,11.457151,3,2,3,0.031321
232,93322.000000,6678.000000,46,18784.651206,280643620.319575,96.230417,12.289661,3,2,1,0.020676
233,94788.000000,5212.000000,45,18656.726517,372015847.333922,96.487340,12.355111,3,2,4,0.022094
234,86496.000000,13504.000000,38,18909.016806,261050733.305869,102.658878,10.706174,3,2,1,0.025936
235,92203.000000,7797.000000,44,15806.960755,203787024.993801,77.292171,12.061745,3,2,3,0.033755
236,89166.000000,10834.000000,43,14043.211809,234965589.573913,87.604385,13.447960,3,2,1,0.011533
237,94223.000000,5777.000000,47,13483.787963,223358484.735751,78.390030,15.108803,3,2,1,0.018783
238,86996.000000,13004.000000,41,15113.396291,269937178.862655,88.737008,12.824220,1,0,4,0.027974
239,91506.000000,8494.000000,44,14133.667287,216503601.665767,72.625071,13.353119,1,0,1,0.018410
240,85052.000000,14948.000000,39,18629.611857,382660046.711454,106.909674,11.701178,1,0,1,0.036148
241,91013.000000,8987.000000,44,15309.445316,339089341.231853,95.929536,13.861411,1,0,4,0.028686
242,92930.000000,7070.000000,45,16882.129180,347957321.658637,98.566779,13.834184,1,0,3,0.050644
243,95116.000000,4884.000000,44,13497.556194,230696165.041049,81.738237,14.488222,1,0,1,0.024558
244,93738.000000,6262.000000,44,15423.046155,223138196.099020,79.298450,13.225714,1,0,1,0.016646
245,96061.000000,3939.000000,48,14297.274761,223555743.817681,76.007762,14.478804,1,0,1,0.021425
246,91543.000000,8457.000000,43,18457.575214,254241014.545630,103.229410,11.605397,1,0,1,0.045892
247,84134.000000,15866.000000,40,17601.471273,372459293.368168,103.812035,11.435709,1,0,4,0.015480
248,89714.000000,10286.000000,41,15568.491094,241650687.245647,77.898527,12.678789,1,0,5,0.019296
249,89381.000000,10619.000000,42,14312.237690,204458206.303545,72.859856,12.994187,1,0,1,0.033712
250,91156.000000,8844.000000,44,15672.596549,264950344.083691,87.577846,13.339469,1,0,4,0.026162
251,91647.000000,8353.000000,44,12821.841224,227529200.710922,78.468335,15.036300,1,0,1,0.025975
252,91170.000000,8830.000000,44,18765.129655,517541944.825320,95.233352,13.221608,1,0,4,0.019154
253,89394.000000,10606.000000,43,16963.630211,416096919.659984,106.647510,13.125988,1,0,4,0.024813
254,96140.000000,3860.000000,48,14448.750192,225996531.240764,77.382910,14.128686,1,0,3,0.028486
255,89430.000000,10570.000000,42,13931.753995,263136611.020354,82.820107,13.926554,1,0,6,0.031600
256,91578.000000,8422.000000,45,18104.598622,434038524.137977,103.499153,13.953474,1,0,5,0.035178
257,88489.000000,11511.000000,41,13162.874741,272866290.288629,71.097490,14.851554,1,0,5,0.039200
258,96649.000000,3351.000000,47,17002.052987,330731468.405940,77.672381,13.342128,1,0,1,0.034837
259,92045.000000,7955.000000,44,15371.704077,316148515.319120,89.249353,14.670826,1,0,6,0.018335
260,96778.000000,3222.000000,48,14811.788392,202429857.842142,85.878448,14.484694,1,0,3,0.028454
261,95144.000000,4856.000000,45,19064.599369,353663127.425807,109.000723,12.109457,1,0,6,0.028557
262,87668.000000,12332.000000,41,18160.004831,409780679.254251,105.573491,12.282301,1,0,6,0.026319
263,92495.000000,7505.000000,45,12272.416646,208437844.746765,79.948733,15.011409,1,0,5,0.024406
264,93885.000000,6115.000000,46,15284.456612,315849592.618514,83.032900,13.940678,1,0,2,0.036833
265,95215.000000,4785.000000,46,16173.058921,274646699.753556,86.945810,14.336755,1,0,5,0.028335
266,87040.000000,12960.000000,42,13450.295855,254419845.165519,81.572869,13.836225,1,0,6,0.017190
267,93080.000000,6920.000000,44,20104.585677,321265218.226329,90.246654,11.049307,1,0,4,0.037906
268,92640.000000,7360.000000,45,17006.551671,289268884.415864,89.194195,12.170307,1,0,4,0.024677
269,89357.000000,10643.000000,41,22711.854642,608370586.207383,106.289960,12.834675,1,0,5,0.023834
270,86462.000000,13538.000000,39,15045.723771,272945955.409478,84.272362,13.614152,1,0,5,0.028391
271,100000.000000,1.000000,50,17633.128922,224815470.409768,80.332023,13.290120,1,0,2,0.002379
272,93437.000000,6563.000000,44,15326.930496,201903646.798697,90.796365,12.375733,1,0,2,0.031940
273,84240.000000,15760.000000,39,16692.887594,291073150.753161,88.003591,13.814445,1,0,5,0.052561
274,95106.000000,4894.000000,46,17180.758271,226615794.893008,87.095559,12.141521,1,0,2,0.018551
