generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,92374.000000,7626.000000,44,12679.908429,303012105.453409,69.935287,22.679182,3,3,1,0.062827
276,96326.000000,3674.000000,48,12303.466589,225545973.610437,61.375302,18.284931,3,3,1,0.041073
277,97145.000000,2855.000000,48,16483.464931,424942756.827539,81.606788,17.433165,3,3,1,0.063457
278,92457.000000,7543.000000,45,14652.016954,420225997.763017,88.335488,18.457159,3,3,1,0.053702
279,97355.000000,2645.000000,48,16234.443960,277021361.967699,73.273400,18.784995,3,3,1,0.068861
280,98129.000000,1871.000000,49,17779.315683,495996434.098899,90.828781,15.544041,3,3,2,0.025178
281,87817.000000,12183.000000,40,20935.112090,611323067.208782,121.818209,14.266912,3,3,1,0.055968
282,90337.000000,9663.000000,40,19348.699244,609543162.623020,90.558130,15.872463,3,3,2,0.056606
283,88739.000000,11261.000000,42,15720.849660,417937889.318343,88.188304,15.544900,3,3,1,0.070112
284,94947.000000,5053.000000,47,12094.760399,279946097.578049,73.160019,21.318930,2,3,2,0.017082
285,91223.000000,8777.000000,44,12150.211708,212304104.979289,76.445299,16.134739,2,3,2,0.053380
286,91580.000000,8420.000000,43,17056.235589,356904472.607552,95.615244,13.006293,2,3,2,0.043384
287,85837.000000,14163.000000,40,17313.774042,351788393.663395,105.018628,13.354862,2,3,1,0.043793
288,87003.000000,12997.000000,39,15677.925552,483689432.299091,100.615215,16.684225,2,3,1,0.048913
289,91934.000000,8066.000000,43,20652.999031,637324815.399556,108.572716,14.788828,2,3,1,0.052100
290,88061.000000,11939.000000,41,16714.696710,421209780.811678,94.567288,15.843506,2,3,1,0.046165
291,94163.000000,5837.000000,44,12269.432664,239517622.829176,66.867134,18.025894,2,3,0,0.000000
292,88425.000000,11575.000000,43,13647.488201,359605879.884575,71.895366,17.144970,2,3,1,0.056700
293,93304.000000,6696.000000,45,12316.668595,272270667.087300,78.198897,17.841107,2,3,1,0.046238
294,88017.000000,11983.000000,39,53124.070264,90593879.037814,121.325387,13.808936,2,3,3,0.059692
295,98004.000000,1996.000000,49,12251.169720,285205315.697526,64.007966,17.894692,2,3,1,0.044683
296,90161.000000,9839.000000,42,13835.628827,324249885.102502,76.156216,16.396904,2,4,1,0.055829
297,98099.000000,1901.000000,49,18410.151373,392728351.555178,76.867899,16.387991,2,4,2,0.060496
298,95989.000000,4011.000000,46,12139.574338,290485054.849021,64.225379,18.465858,2,4,1,0.046747
299,91837.000000,8163.000000,44,16730.187246,486068321.538211,99.993664,15.434283,2,4,1,0.039491
300,96355.000000,3645.000000,48,11779.056833,210286507.387046,71.235237,18.521974,2,4,1,0.039021
301,96343.000000,3657.000000,48,13274.691984,280386693.147087,69.229168,18.855513,2,4,1,0.061013
302,95054.000000,4946.000000,46,14545.622165,303165541.560036,78.894169,17.494141,2,4,1,0.034612
303,87905.000000,12095.000000,41,14278.807471,276866185.655750,64.178060,15.487446,2,4,1,0.070381
304,87362.000000,12638.000000,42,13047.380619,304845103.671701,87.503546,18.580894,2,4,1,0.041553
305,96763.000000,3237.000000,47,17962.811355,426456014.257887,81.862598,17.115311,2,4,1,0.044360
306,98368.000000,1632.000000,49,15591.727559,419393443.208561,79.773840,18.315233,2,4,2,0.037383
307,91573.000000,8427.000000,44,11767.791651,261757309.139686,73.986436,17.576607,2,4,1,0.035972
308,89198.000000,10802.000000,42,16364.915534,489269121.378805,81.431084,17.243952,2,4,1,0.047158
309,90437.000000,9563.000000,44,13428.758514,379929797.228980,69.213486,16.517011,2,4,1,0.036365
310,94403.000000,5597.000000,47,12196.566250,249877045.368574,71.408132,18.269727,2,4,1,0.055407
311,95289.000000,4711.000000,47,14856.135048,367091284.492703,95.464536,16.805172,2,4,1,0.047827
312,88199.000000,11801.000000,42,12598.993110,262857349.695393,67.250265,16.704171,2,4,1,0.037639
313,90601.000000,9399.000000,44,20007.584243,526224577.504240,90.365934,14.584150,2,4,1,0.062101
314,86048.000000,13952.000000,41,13530.549360,327821605.362221,86.640469,17.404189,2,4,1,0.068085
315,88672.000000,11328.000000,42,17060.301755,408322110.545438,86.286270,14.327885,2,4,1,0.044615
316,91756.000000,8244.000000,44,16380.773766,333740217.970557,84.569575,15.094257,2,4,1,0.040628
317,94087.000000,5913.000000,46,19160.299511,533592208.437746,83.607245,16.064935,2,4,2,0.042867
318,92660.000000,7340.000000,45,12178.160075,233900266.941579,70.541491,16.688745,2,4,2,0.036295
319,97958.000000,2042.000000,48,18565.686488,621940274.397055,77.070895,16.609584,2,4,1,0.047337
320,85000.000000,15000.000000,40,17260.155260,473361514.784090,87.739966,16.468157,2,4,1,0.069119
321,85771.000000,14229.000000,41,14150.167958,279523717.306206,83.468366,15.315785,2,4,1,0.069454
322,92587.000000,7413.000000,44,12330.584989,250529867.543606,65.804970,16.720751,2,4,2,0.040005
323,93118.000000,6882.000000,44,14116.975035,289008417.478905,74.164203,16.782867,2,4,1,0.064883
324,100000.000000,1.000000,50,12768.654222,357347426.451245,65.152009,20.003160,2,4,2,0.028867
325,94327.000000,5673.000000,44,15580.741604,387606277.953195,73.515034,17.016204,2,4,2,0.064257
326,94786.000000,5214.000000,47,12340.681902,263606246.891088,73.392612,17.231533,2,4,1,0.028174
327,96567.000000,3433.000000,46,11118.347038,281331048.836244,60.507541,22.772277,2,4,1,0.035193
328,92269.000000,7731.000000,45,15319.327494,449486590.307206,92.773785,16.963018,2,4,2,0.047226
329,95658.000000,4342.000000,46,16499.617041,511265985.637388,84.009176,20.093715,2,4,1,0.039362
330,89178.000000,10822.000000,43,14027.621089,375064077.030457,87.173156,17.046911,2,4,1,0.047381
331,96130.000000,3870.000000,48,12926.246046,250853813.350877,77.350102,21.841582,2,4,1,0.003639
332,90953.000000,9047.000000,44,12669.419574,263824357.633721,78.673526,18.168648,2,4,2,0.038651
333,94415.000000,5585.000000,46,14179.411745,408092917.841689,78.080070,18.824610,2,4,1,0.032905
334,94297.000000,5703.000000,44,13193.977771,380227589.613238,74.327476,19.107179,2,4,2,0.038725
335,88441.000000,11559.000000,41,12133.840167,339931748.632590,83.375187,20.857537,2,5,2,0.045899
336,90800.000000,9200.000000,44,11490.084745,332224692.811674,81.807039,20.070161,2,5,4,0.037203
337,91172.000000,8828.000000,43,13369.830109,404602520.291847,80.319728,17.454912,2,5,1,0.043549
338,90118.000000,9882.000000,44,12898.734385,328307268.751780,76.800573,18.579294,2,5,1,0.047344
339,94785.000000,5215.000000,47,12518.978438,261979547.734644,62.515091,17.263508,2,5,2,0.039210
340,89170.000000,10830.000000,43,16255.418508,439483159.790056,77.772186,18.125580,2,5,2,0.056654
341,92605.000000,7395.000000,45,12719.861046,343910419.768353,64.761095,20.205650,2,5,2,0.045940
342,90796.000000,9204.000000,45,11957.584439,290565227.184018,76.637237,20.773679,2,5,4,0.043170
343,90406.000000,9594.000000,42,14952.726862,464262461.155675,81.248951,18.324585,2,5,5,0.039656
344,93840.000000,6160.000000,46,10285.601528,250144404.157780,71.773993,21.767862,2,5,2,0.039481
345,93537.000000,6463.000000,45,13003.664070,326825093.772240,71.859654,18.125206,2,5,2,0.048324
346,98221.000000,1779.000000,47,9629.856977,208248414.480916,59.019606,22.137024,2,5,1,0.043521
347,82333.000000,17667.000000,35,13231.500973,299879925.670094,82.627756,19.607416,2,5,5,0.050246
348,91859.000000,8141.000000,43,12827.478146,251394290.108793,73.410568,17.122808,2,5,1,0.034873
349,93446.000000,6554.000000,46,11640.454720,333333815.319670,74.213419,20.687706,2,5,2,0.037987
350,92241.000000,7759.000000,43,12420.652343,350513980.830921,71.231003,19.657387,2,5,2,0.056525
351,94087.000000,5913.000000,46,12674.173226,250313518.168102,74.246941,17.538738,2,5,2,0.035291
352,98129.000000,1871.000000,49,10480.069297,297993584.296553,70.137268,23.004769,2,5,5,0.039595
353,87981.000000,12019.000000,42,10070.450517,233396595.338477,61.249966,18.826862,2,5,2,0.045855
354,92533.000000,7467.000000,46,9879.212624,229222753.543767,70.360394,20.631243,2,5,2,0.032517
355,91241.000000,8759.000000,44,13651.993108,277687661.054875,77.281266,18.913848,2,5,2,0.044627
356,91919.000000,8081.000000,45,14886.623433,375637062.527081,80.190715,21.332816,2,5,2,0.065943
357,89815.000000,10185.000000,43,10566.993214,267669674.670681,66.991500,19.814330,2,5,2,0.038129
358,89048.000000,10952.000000,43,9760.697138,178037409.711045,62.457739,20.694853,2,5,1,0.041381
359,91687.000000,8313.000000,44,14808.053316,453309900.750990,89.386807,19.908210,2,5,2,0.060107
360,89029.000000,10971.000000,43,13006.031497,429075969.410961,74.735668,20.186429,2,5,1,0.046604
361,93105.000000,6895.000000,46,11581.736599,284864453.434423,71.289620,21.452734,2,5,2,0.032217
362,91915.000000,8085.000000,45,11660.860207,276253382.614412,69.429179,17.678509,2,5,1,0.030903
363,88649.000000,11351.000000,42,12189.434259,307285877.002963,86.531546,18.073942,2,5,2,0.047059
364,98000.000000,2000.000000,49,10275.412440,246952127.340673,56.457651,23.462204,2,5,2,0.020359
365,90610.000000,9390.000000,43,15240.769871,417316789.546590,188.732461,22.543712,2,5,1,0.044745
366,94269.000000,5731.000000,46,10250.823977,288802833.874853,66.300738,24.364881,2,5,2,0.018537
367,93613.000000,6387.000000,46,8416.917895,214044147.585184,62.594762,24.782379,2,5,1,0.020832
368,91291.000000,8709.000000,45,8040.858988,236238806.264088,54.839980,25.896485,2,5,1,0.017090
369,96352.000000,3648.000000,48,9936.360966,302349859.730061,55.903343,24.742432,2,5,1,0.023456
370,92512.000000,7488.000000,46,8242.314991,210098070.623545,54.745044,22.994151,2,5,1,0.018979
371,92352.000000,7648.000000,44,12307.138171,431371377.653758,68.694457,24.192627,2,5,1,0.018608
372,93765.000000,6235.000000,45,12431.500386,424081519.553455,67.822420,22.277108,2,5,1,0.018983
373,89794.000000,10206.000000,44,8667.384748,248891198.440161,60.519521,26.043830,2,5,2,0.027729
374,96200.000000,3800.000000,48,8771.044568,268311815.794093,59.953034,26.092951,2,5,1,0.021050
375,92835.000000,7165.000000,45,8588.169305,211478820.344800,54.494965,22.910997,2,5,2,0.022125
376,92594.000000,7406.000000,46,8693.642839,233357062.825110,59.309535,23.487167,2,5,1,0.013839
377,87223.000000,12777.000000,41,8392.218315,211037520.582198,61.512620,22.500196,2,5,1,0.019271
378,90652.000000,9348.000000,43,12400.002609,426840044.362238,66.829832,21.991883,2,5,1,0.023383
379,89823.000000,10177.000000,42,9254.499467,264705476.836606,59.339141,22.478942,2,5,2,0.027535
380,92475.000000,7525.000000,46,10490.194122,313809221.775890,58.782920,23.373850,2,5,2,0.016410
381,91925.000000,8075.000000,45,9313.291390,267237772.501132,64.209369,23.918289,2,5,2,0.025412
382,94468.000000,5532.000000,47,9957.698569,281641277.637700,61.964314,22.683583,2,5,3,0.029490
383,94260.000000,5740.000000,46,8246.539675,205377559.848631,59.718393,23.914844,2,5,1,0.013933
384,93051.000000,6949.000000,45,9517.552915,253684758.722590,53.233690,23.056532,2,5,2,0.018666
385,96625.000000,3375.000000,48,9519.754331,242252381.677871,62.748636,24.432777,2,5,1,0.024649
386,92592.000000,7408.000000,46,8455.811908,226361588.493871,55.455048,23.581665,2,5,1,0.022297
387,92546.000000,7454.000000,45,9362.075713,306182743.299010,70.542871,23.263461,2,5,1,0.027406
388,93445.000000,6555.000000,46,8594.363527,218913126.517000,59.637128,23.481946,2,5,1,0.020653
389,98489.000000,1511.000000,49,10073.588575,324596185.593642,63.584222,26.399519,2,5,3,0.027391
390,95540.000000,4460.000000,46,10951.316801,349248625.532535,66.826914,23.177650,2,5,1,0.020704
391,100000.000000,1.000000,50,8275.026412,234672384.893832,60.159457,26.478160,2,5,1,0.017719
392,93381.000000,6619.000000,45,9577.178972,275434157.112360,63.647925,23.641372,2,5,1,0.034130
393,92318.000000,7682.000000,45,13071.772616,454873243.264579,84.767443,21.446742,2,5,1,0.031235
394,93170.000000,6830.000000,44,8990.881378,258652463.074749,55.533878,23.971453,2,4,1,0.015957
395,98012.000000,1988.000000,49,9199.755313,256020212.856853,61.231459,24.595752,2,4,1,0.027164
396,95019.000000,4981.000000,47,8571.954409,238026140.961181,57.868226,25.239861,2,4,2,0.016157
397,92624.000000,7376.000000,46,8665.581477,245647417.625275,59.341788,23.884365,2,4,1,0.018222
398,96083.000000,3917.000000,47,9621.161684,294438008.757906,57.345947,26.365554,2,4,1,0.043543
399,91269.000000,8731.000000,45,8345.586199,229689163.776245,52.566825,23.461855,2,4,1,0.017210
400,98042.000000,1958.000000,49,10568.300862,354619810.145849,63.378882,24.064037,2,4,1,0.023723
401,96525.000000,3475.000000,48,10628.888545,384067663.658848,65.446415,25.681718,2,4,2,0.019116
402,85416.000000,14584.000000,41,10733.244196,329347283.282996,60.949941,21.084149,2,4,2,0.024228
403,93429.000000,6571.000000,46,8712.305202,235296693.852674,62.099964,24.020238,2,3,1,0.029942
404,91369.000000,8631.000000,45,9516.590900,280856752.182824,76.883260,22.755998,2,3,1,0.018850
405,97299.000000,2701.000000,48,8933.219554,271860852.129978,64.648786,26.288725,2,3,1,0.023009
406,93227.000000,6773.000000,46,9876.586276,301676005.975352,59.568268,24.760260,2,3,1,0.030609
407,94609.000000,5391.000000,47,8472.294547,233262302.833452,55.241917,23.834799,2,3,1,0.026829
408,92258.000000,7742.000000,46,10700.577247,329774885.511285,55.893826,23.996028,2,3,1,0.027512
409,91630.000000,8370.000000,44,11786.738487,321564539.423767,74.193116,23.271001,2,3,1,0.032226
410,90475.000000,9525.000000,44,11038.776384,341572513.122212,63.251011,22.369183,2,3,1,0.030214
411,89045.000000,10955.000000,42,10364.498343,354439707.057008,64.754308,23.969387,2,3,1,0.029189
412,98267.000000,1733.000000,48,9393.497312,307970728.505424,71.371781,26.954696,2,3,1,0.031172
413,90930.000000,9070.000000,43,9335.242348,311042679.681918,59.812582,24.418373,2,3,1,0.035813
414,95324.000000,4676.000000,47,8087.665891,232887954.407530,54.428073,26.170859,2,3,1,0.009731
415,96753.000000,3247.000000,47,10866.455686,383342092.705280,74.653742,26.298592,2,3,1,0.021247
416,89469.000000,10531.000000,41,20820.542654,375731955.364511,97.486618,10.831485,3,4,1,0.065653
417,89714.000000,10286.000000,38,47112.160488,1163891917.159528,140.910959,9.576401,3,4,1,0.089728
418,90336.000000,9664.000000,43,29955.541544,431560913.371543,118.728575,9.055282,3,4,1,0.051827
419,86979.000000,13021.000000,42,41116.530742,875480016.878173,146.423121,7.204503,3,4,1,0.055608
420,83961.000000,16039.000000,35,36173.802902,579037451.885545,137.849727,7.346327,3,4,1,0.052331
421,92098.000000,7902.000000,42,45970.749069,1281335297.441663,128.935151,7.472146,3,4,1,0.055041
422,87537.000000,12463.000000,39,23499.617519,226064468.748531,95.035363,9.893922,3,4,1,0.087384
423,92919.000000,7081.000000,43,71505.577363,2078558047.565293,269.219052,6.772757,3,4,1,0.052230
424,92695.000000,7305.000000,43,48441.887447,1562800867.079203,160.448080,8.382587,3,4,1,0.059801
425,87045.000000,12955.000000,38,35309.856079,421687815.099755,153.068048,7.476964,3,4,1,0.081909
426,93952.000000,6048.000000,44,41796.911232,711400425.499620,138.314665,7.557434,3,4,1,0.066393
427,88586.000000,11414.000000,41,34680.085079,659208065.299637,134.271571,8.262854,3,4,1,0.074517
428,90919.000000,9081.000000,39,27482.003599,274033952.912449,125.004011,11.421307,3,4,1,0.123933
429,83606.000000,16394.000000,36,24738.802700,291470905.959010,113.934519,9.233305,3,4,1,0.085697
430,84507.000000,15493.000000,37,38841.365870,652006460.437768,165.036821,7.190185,3,4,1,0.067518
431,92082.000000,7918.000000,43,21534.203058,215800046.193603,83.900348,10.557903,3,4,2,0.048155
432,92940.000000,7060.000000,42,38910.319341,1054614244.279610,141.361219,8.122786,3,4,1,0.049946
433,93557.000000,6443.000000,45,15438.602150,297117856.983280,72.705435,15.008914,4,4,1,0.057274
434,85676.000000,14324.000000,38,28856.389891,511560654.333079,300.167270,12.612312,4,4,1,0.066648
435,92442.000000,7558.000000,44,30483.894732,272443384.083084,98.745129,8.517062,3,4,1,0.072550
436,84672.000000,15328.000000,36,24586.563516,220052604.375003,106.668971,8.627636,3,4,1,0.094858
437,84021.000000,15979.000000,38,25745.407829,270565461.664600,132.800419,9.672236,3,4,2,0.067245
438,91978.000000,8022.000000,44,40763.717819,811401853.820297,185.059336,7.152189,4,4,1,0.056220
439,86514.000000,13486.000000,38,32556.925137,407234079.001405,139.425502,6.886986,4,3,1,0.059059
440,88902.000000,11098.000000,40,39697.756086,531580074.364223,179.820698,6.486017,4,3,2,0.075000
441,85849.000000,14151.000000,38,42493.537686,261383863.752727,143.369470,5.728619,4,3,2,0.068162
442,89624.000000,10376.000000,40,52851.140388,342306376.296820,208.672580,4.799354,4,3,1,0.069922
443,83358.000000,16642.000000,34,43609.570995,289211876.025369,159.790882,4.736195,4,3,2,0.052400
444,84409.000000,15591.000000,33,47708.702793,672143213.584370,169.561356,5.223853,4,3,1,0.062979
445,83166.000000,16834.000000,36,39263.610886,461581871.662696,182.184013,5.629805,4,3,1,0.046320
446,84018.000000,15982.000000,34,67065.369387,766034062.919658,271.399343,3.837858,4,3,3,0.041915
447,90599.000000,9401.000000,45,12289.163801,373772050.694433,79.189986,18.783843,2,2,1,0.037592
448,94907.000000,5093.000000,46,12444.860617,372886009.804928,75.802669,20.288117,2,2,1,0.036895
449,92256.000000,7744.000000,45,10532.354701,274213673.473097,71.642682,20.756436,2,2,1,0.024446
450,98025.000000,1975.000000,49,9807.267851,257953953.211952,60.141131,23.201352,2,2,1,0.022266
451,91736.000000,8264.000000,43,10200.082775,273138746.232896,62.784902,19.918371,2,2,1,0.030567
452,93195.000000,6805.000000,44,9755.687538,217929001.981500,50.840466,22.255110,2,2,1,0.036527
453,87735.000000,12265.000000,42,10927.903420,289407437.677293,69.690246,18.567182,2,2,1,0.029955
454,94590.000000,5410.000000,46,11848.597117,341695929.236878,63.432935,20.131068,2,2,1,0.037382
455,93110.000000,6890.000000,46,11482.836612,327824346.466434,69.051903,21.541558,2,2,1,0.023769
456,89311.000000,10689.000000,42,10533.299377,307044265.399791,72.086688,19.965109,2,2,1,0.028832
457,88661.000000,11339.000000,43,10524.172638,289698217.303817,68.591022,18.853386,2,2,1,0.041762
458,88485.000000,11515.000000,41,11822.474202,260307343.479138,69.518688,16.972100,2,2,1,0.036037
459,92542.000000,7458.000000,44,10353.297692,248385610.066349,60.292233,18.701822,2,2,1,0.058954
460,96672.000000,3328.000000,47,13833.018702,393442178.055240,72.559963,20.200236,2,2,1,0.038660
461,98082.000000,1918.000000,49,11297.185322,283454755.131644,64.123081,18.998293,2,2,1,0.036519
462,92142.000000,7858.000000,45,13283.311225,344150956.039677,75.973735,17.795092,2,2,1,0.033316
463,97398.000000,2602.000000,48,9991.228526,236605377.120611,56.214563,19.672321,2,2,1,0.032126
464,90644.000000,9356.000000,43,8304.185378,138762429.805061,50.426001,18.925622,2,2,1,0.034475
465,96352.000000,3648.000000,48,11528.602630,282152599.369924,62.484095,19.329587,2,2,1,0.038012
466,88694.000000,11306.000000,42,14913.813681,419712474.464742,74.835870,16.686015,2,2,1,0.037221
467,94004.000000,5996.000000,46,12892.593394,344351481.514371,67.586219,18.063019,2,2,1,0.031786
468,87041.000000,12959.000000,42,10434.703558,248788764.033653,61.143008,17.329095,2,2,1,0.025975
469,83174.000000,16826.000000,38,10891.117816,284606939.073888,74.714226,17.179057,2,2,1,0.039473
470,87968.000000,12032.000000,43,10405.956263,249330413.202619,68.780577,17.820029,2,2,1,0.038723
471,89157.000000,10843.000000,43,11637.931431,325328359.213346,64.749531,18.489499,2,2,1,0.028357
472,95943.000000,4057.000000,47,14188.297726,409529510.968542,69.608238,18.787729,2,2,0,0.002650
473,96346.000000,3654.000000,46,13684.790039,371198672.588742,70.766476,20.000515,2,2,1,0.028685
474,93325.000000,6675.000000,45,13145.797790,324347403.382106,74.328349,17.639383,2,2,1,0.037185
475,85316.000000,14684.000000,39,10897.095864,315441440.080171,74.426583,17.076150,2,2,1,0.045808
476,89594.000000,10406.000000,43,9483.128846,212003083.400231,58.427285,18.126259,2,3,1,0.041931
477,91969.000000,8031.000000,43,12459.185098,310622796.273011,63.727725,17.549234,2,3,1,0.053243
478,84166.000000,15834.000000,40,15713.181234,385785042.833704,189.930287,17.254743,2,3,1,0.040175
479,90455.000000,9545.000000,43,9912.359837,243667085.052909,64.875522,18.101117,2,3,1,0.027599
480,87102.000000,12898.000000,41,11944.289450,326548985.411347,77.084882,16.576521,2,3,1,0.042571
481,91021.000000,8979.000000,42,11900.037698,305392374.840444,69.898068,17.342551,2,3,2,0.040017
482,87541.000000,12459.000000,42,12756.608379,297691012.467161,79.827815,16.692176,2,3,1,0.034384
483,92708.000000,7292.000000,45,13018.215606,338815050.640640,69.640305,17.929228,2,3,1,0.043169
484,92609.000000,7391.000000,45,10153.027024,241280497.198485,62.950165,18.980096,2,3,1,0.022429
485,89772.000000,10228.000000,43,13403.812983,339768829.884024,68.486118,16.478205,2,3,1,0.053341
486,92206.000000,7794.000000,45,11471.344645,269340936.926483,63.658759,17.843229,2,3,1,0.032199
487,96184.000000,3816.000000,48,14530.241207,410383695.604028,81.892882,17.377587,2,3,0,0.002418
488,88884.000000,11116.000000,43,12024.116707,326294267.109729,71.596216,17.261961,2,2,1,0.041860
489,94538.000000,5462.000000,45,10153.265741,267232558.101383,68.566236,19.803882,2,2,1,0.039389
490,94453.000000,5547.000000,47,12860.910432,404321580.783265,91.319438,18.585422,2,2,1,0.032602
491,92374.000000,7626.000000,44,10662.567184,228481899.611994,59.970538,19.059862,2,2,1,0.030432
492,92847.000000,7153.000000,46,8258.500643,154372112.579434,56.674527,20.891923,2,2,1,0.037321
493,84429.000000,15571.000000,40,13064.214518,422130985.005835,90.627339,16.854312,2,2,1,0.030278
494,92525.000000,7475.000000,45,12106.722187,289828470.248533,75.743739,18.545679,2,2,1,0.032532
495,91421.000000,8579.000000,44,10730.580741,301680694.079377,71.135744,19.683807,2,2,1,0.046218
496,90790.000000,9210.000000,45,11085.119584,342808849.049631,74.076741,19.065621,2,2,1,0.034987
497,93843.000000,6157.000000,46,10662.560320,291570383.189237,61.247242,19.816296,2,2,1,0.038585
498,89122.000000,10878.000000,42,11850.029106,284712880.810391,71.796451,18.195716,2,2,1,0.030003
499,94080.000000,5920.000000,45,12657.549364,374696477.443131,73.800033,19.120956,2,2,1,0.043964
500,96730.000000,3270.000000,48,11014.170237,293441328.628323,69.161792,21.052831,2,2,1,0.043393
501,89215.000000,10785.000000,41,12273.246807,302190972.101119,72.644435,19.338141,2,2,1,0.043136
502,88568.000000,11432.000000,42,10548.979982,230174018.164195,64.338174,19.127179,2,2,1,0.030169
503,96219.000000,3781.000000,48,10232.147113,242111566.627520,66.131298,20.108745,2,2,2,0.070604
504,94324.000000,5676.000000,46,11448.572044,287961666.729055,62.806102,18.575135,2,1,1,0.038518
505,90343.000000,9657.000000,42,12107.223910,320172618.494808,74.767055,18.111288,2,1,1,0.039428
506,91310.000000,8690.000000,44,10404.253096,268665189.222358,66.049666,21.503680,2,1,1,0.032168
507,84028.000000,15972.000000,38,7824.510177,255492793.788845,53.383015,24.445985,3,1,1,0.016273
508,88578.000000,11422.000000,41,11137.050012,273602607.475020,72.109135,21.020768,3,1,1,0.026172
509,88714.000000,11286.000000,41,11538.279049,332329090.879046,68.657600,22.382593,3,1,1,0.027536
510,91356.000000,8644.000000,43,11061.136793,370478517.618645,70.228730,24.199353,3,1,1,0.015607
511,86737.000000,13263.000000,41,11085.504690,395540025.104449,89.352254,22.803537,3,1,1,0.017972
512,86586.000000,13414.000000,42,10898.853606,317452002.381601,80.888963,23.006408,3,1,1,0.017433
513,89026.000000,10974.000000,40,8000.939583,231070539.920377,55.249054,25.773112,3,1,1,0.016973
514,90955.000000,9045.000000,44,8113.529612,203592014.874279,61.399088,25.604222,3,1,1,0.020754
515,89245.000000,10755.000000,42,11989.845898,364317080.197572,87.881127,21.974821,3,1,1,0.027944
516,95809.000000,4191.000000,46,8750.284651,216818137.791762,62.397941,26.093406,3,1,1,0.021689
517,97027.000000,2973.000000,48,12948.762340,363389700.354519,94.338318,26.100069,3,1,1,0.037875
518,94263.000000,5737.000000,44,11782.307033,337922550.425554,64.866265,23.469163,2,1,1,0.032974
519,91633.000000,8367.000000,44,13353.065974,375746174.790603,69.697190,19.748854,2,1,1,0.033652
520,92987.000000,7013.000000,46,12663.299417,419968416.479384,68.967981,21.415940,2,1,1,0.036301
521,100000.000000,1.000000,50,10517.255394,288975410.904612,67.884339,23.123580,2,1,0,0.000000
522,91900.000000,8100.000000,45,10254.196354,204844414.340197,60.418599,17.823723,1,1,1,0.038042
523,90667.000000,9333.000000,42,10888.475356,246055796.522310,66.432811,17.629974,1,1,1,0.039034
524,91136.000000,8864.000000,44,11577.794637,281342392.275009,62.575174,17.125078,1,1,1,0.057274
525,92437.000000,7563.000000,44,11942.638852,280319020.649213,72.522403,17.751479,1,1,1,0.043179
526,89297.000000,10703.000000,43,11787.224256,301169016.287239,67.995581,16.648232,1,1,1,0.057474
527,90682.000000,9318.000000,44,10883.168033,269149483.780870,62.448491,17.537499,1,1,1,0.037793
528,89884.000000,10116.000000,40,25012.039273,243867051.429988,112.306090,8.292982,1,1,1,0.072313
529,94008.000000,5992.000000,45,30989.293688,283871506.711631,125.447401,7.263933,1,1,1,0.044221
530,87725.000000,12275.000000,38,22399.812539,384028197.938071,117.901291,9.296829,1,1,1,0.052054
531,86766.000000,13234.000000,40,27897.358405,736291640.022092,197.357005,9.382339,2,1,1,0.052526
532,91588.000000,8412.000000,43,21694.726427,368189944.365991,99.209139,10.221290,2,1,1,0.052975
533,82094.000000,17906.000000,37,24984.948297,473209792.744841,98.364914,9.177112,2,1,1,0.055741
534,91911.000000,8089.000000,43,20367.003112,267903828.800809,96.618263,10.556465,2,1,1,0.044367
535,92253.000000,7747.000000,44,27169.449406,445256155.004674,120.959092,9.486363,2,1,1,0.066581
536,76042.000000,23958.000000,23,32905.674867,198464937.000845,296.282079,4.573575,2,1,1,0.014222
537,76898.000000,23102.000000,27,32188.489357,552258742.844061,282.505401,5.562739,2,1,1,0.015679
538,63467.000000,36533.000000,14,28817.107515,512881493.550713,351.046553,4.268672,2,1,1,0.017256
539,78963.000000,21037.000000,28,51272.229020,766584343.650650,451.453664,4.173205,2,1,1,0.016614
540,78432.000000,21568.000000,30,51459.367138,240127225.510789,475.800277,3.879900,2,1,1,0.016961
541,80780.000000,19220.000000,32,44127.366992,613331561.395780,308.234145,4.353953,2,1,1,0.011289
542,86652.000000,13348.000000,34,53732.356901,711364342.349762,407.292646,3.842067,2,1,1,0.017158
543,100000.000000,1.000000,50,99370.616035,218002852.892238,1287.685339,4.895740,2,1,1,0.021909
544,78190.000000,21810.000000,30,36266.767067,484129778.455462,297.483854,5.012254,2,1,1,0.014549
545,71872.000000,28128.000000,20,48651.027391,832414517.297354,428.482111,3.416512,2,1,1,0.020047
546,80864.000000,19136.000000,34,43082.602894,741064675.350994,407.170929,4.751724,2,1,1,0.020740
547,80596.000000,19404.000000,31,43237.801598,669556603.613052,342.645227,4.161037,2,1,1,0.012517
548,77779.000000,22221.000000,25,60925.790169,1557299493.673272,607.248488,3.951644,2,1,1,0.020314
549,78287.000000,21713.000000,33,37105.094416,630815910.951653,316.323733,5.346869,1,1,1,0.017216
550,79419.000000,20581.000000,32,51873.416133,864780633.672027,385.973475,3.993753,1,1,1,0.011839
551,86108.000000,13892.000000,38,42255.986967,648614043.546195,319.944020,4.524423,1,1,1,0.011988
