generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
20,60454.000000,39546.000000,11,47518.014043,188179712.945450,1073.411437,0.439223,4,2,1,0.004107
21,66951.000000,33049.000000,16,52381.506126,155942094.172673,969.800131,0.633611,4,2,1,0.003570
22,100000.000000,1.000000,50,66050.336911,2245606.628429,947.798887,0.626320,4,2,0,0.000000
23,59609.000000,40391.000000,11,47998.390519,186568826.136007,1100.956349,0.427110,4,2,1,0.002142
24,55991.000000,44009.000000,6,45288.817754,319673150.082466,1157.886122,0.556159,4,2,2,0.003442
25,99896.000000,104.000000,49,68411.568315,2220981.771739,948.837849,0.687298,4,2,2,0.003597
26,67057.000000,32943.000000,23,57213.644560,43157357.342202,961.234111,0.754809,4,2,1,0.002389
27,67995.000000,32005.000000,23,50916.440276,89402175.472055,927.463427,0.715227,4,2,1,0.003708
28,68133.000000,31867.000000,19,57180.023261,106759368.630782,1024.079459,0.584194,2,2,1,0.002548
29,92161.000000,7839.000000,45,67499.441520,3876624.481790,955.374501,0.533352,2,2,2,0.004009
30,68292.000000,31708.000000,16,47038.799467,198750644.134926,932.563618,0.683164,2,2,2,0.002789
31,64591.000000,35409.000000,13,53770.353838,156150055.637516,1001.981854,0.542727,2,2,1,0.002641
32,71277.000000,28723.000000,17,53147.237093,175064774.865539,990.177460,0.569449,2,2,2,0.004268
33,64865.000000,35135.000000,15,51207.521117,187202505.263423,999.844371,0.567575,2,2,2,0.004178
34,67638.000000,32362.000000,19,54084.830000,55811342.446637,919.813101,0.599696,2,2,1,0.001892
35,74277.000000,25723.000000,25,234958.847962,1739866681.559823,3203.590524,0.385184,2,2,1,0.012935
36,83995.000000,16005.000000,35,234055.894280,1669477755.531617,2772.841660,0.358061,3,1,2,0.018459
37,73519.000000,26481.000000,24,233102.409131,1572990208.396897,3496.906741,0.316284,3,1,2,0.014456
38,81157.000000,18843.000000,29,234579.779653,1579302150.089515,2838.049603,0.370503,3,1,1,0.014792
39,79371.000000,20629.000000,28,230249.163361,1738363998.194375,2848.130438,0.405988,3,1,1,0.031231
40,71629.000000,28371.000000,20,226865.916188,1508245478.171996,3285.743609,0.441799,3,1,2,0.016842
41,78158.000000,21842.000000,26,221688.747506,1685571438.380698,2696.559936,0.423181,3,1,2,0.018966
42,84424.000000,15576.000000,34,219234.440870,1697015317.477716,2235.159893,0.497409,3,1,1,0.014298
43,72616.000000,27384.000000,25,210396.019707,1530318577.865528,2625.981952,0.406964,3,1,2,0.042395
44,76100.000000,23900.000000,29,226947.764891,1522713314.944372,3093.259801,0.375911,3,1,2,0.012331
45,85251.000000,14749.000000,35,223693.936013,1455463012.786477,2626.920264,0.452663,3,1,1,0.022403
46,73131.000000,26869.000000,27,216441.329508,1654175611.820669,2971.854682,0.477313,3,1,1,0.017480
47,84272.000000,15728.000000,32,221589.292643,1526224911.223081,2541.281864,0.479194,3,1,1,0.018502
48,83744.000000,16256.000000,32,233509.317777,1443027825.266582,2653.793076,0.426583,3,1,1,0.030961
49,92713.000000,7287.000000,43,232094.796150,1735843769.744259,2320.429397,0.484925,3,1,1,0.010535
50,85696.000000,14304.000000,32,228858.880671,1695854711.053965,2682.505061,0.438348,3,1,1,0.021751
51,79992.000000,20008.000000,31,220847.623473,2296599488.332983,2428.804043,0.482473,3,1,1,0.011290
52,93134.000000,6866.000000,43,218227.485468,1625373088.230892,2043.103994,0.545764,3,1,2,0.006117
53,92504.000000,7496.000000,43,221415.754903,1826289441.667087,2195.640879,0.515882,3,1,1,0.009963
54,77275.000000,22725.000000,31,206180.275288,1512956021.477688,2543.946730,0.564089,3,1,2,0.020429
55,80156.000000,19844.000000,33,207479.926839,1432362663.516284,2422.784941,0.633039,3,1,2,0.019416
56,87752.000000,12248.000000,38,214313.209565,1582789300.752640,2221.716313,0.555123,3,1,1,0.009355
57,77976.000000,22024.000000,28,200680.222737,1444369922.047925,2371.122793,0.551746,3,1,2,0.013429
58,84650.000000,15350.000000,34,200150.111843,1706983158.965368,2081.320879,0.558068,3,1,3,0.009837
59,85475.000000,14525.000000,33,193638.877853,1590181101.283525,1983.475168,0.611794,3,1,2,0.019193
60,80028.000000,19972.000000,32,193252.397352,1432966975.923448,2151.266762,0.664820,3,1,3,0.018491
61,80747.000000,19253.000000,31,197854.089591,1759858281.696374,2361.614627,0.576439,3,1,2,0.013628
62,77835.000000,22165.000000,29,180873.798383,1714742654.043324,1935.567470,0.699573,3,1,2,0.029018
63,92795.000000,7205.000000,44,223478.228515,1732531955.043995,1951.069623,0.550700,3,1,1,0.008850
64,73294.000000,26706.000000,23,205697.653304,1365737626.479404,2640.071106,0.488647,3,1,3,0.037548
65,89369.000000,10631.000000,37,217790.709049,2045751778.631376,2164.791003,0.531893,3,1,3,0.010734
66,81629.000000,18371.000000,32,209252.020346,1349049014.259446,2312.776346,0.524895,3,1,3,0.013594
67,77073.000000,22927.000000,30,189036.065977,1252629979.227712,2179.788752,0.570743,3,1,3,0.013850
68,75489.000000,24511.000000,27,208561.589672,1608814086.956960,2842.720234,0.498742,3,1,2,0.020159
69,75957.000000,24043.000000,27,204159.847831,1314127204.291852,2539.318093,0.455305,3,1,2,0.018290
70,82167.000000,17833.000000,31,219397.856995,1484502812.375663,2315.060240,0.514112,3,1,2,0.015498
71,82399.000000,17601.000000,31,195476.020430,1430853525.247018,1828.648181,0.622859,3,1,2,0.015408
72,79816.000000,20184.000000,29,199593.846224,1176308465.395370,2287.710278,0.515156,3,1,3,0.013248
73,84620.000000,15380.000000,32,201510.739906,1388557821.438974,2112.088489,0.633974,3,1,2,0.015178
74,78925.000000,21075.000000,31,205889.060905,1630601642.734944,2443.774677,0.584949,3,1,2,0.015087
75,76496.000000,23504.000000,31,193181.077198,1743630960.304223,2215.154621,0.589031,3,1,3,0.026517
76,79290.000000,20710.000000,31,189986.979568,1264759391.716353,2196.523569,0.583910,3,1,2,0.010411
77,76925.000000,23075.000000,26,179091.433381,1236669576.934527,2079.237929,0.639086,3,1,3,0.028907
78,88097.000000,11903.000000,34,191346.177273,1326384984.480455,1855.872944,0.738357,3,1,3,0.024874
79,74478.000000,25522.000000,27,192474.372821,957117309.423982,2290.944606,0.604143,3,1,2,0.023322
80,76007.000000,23993.000000,28,188590.147211,2081859960.390476,2160.602879,0.661723,3,1,2,0.015044
81,86496.000000,13504.000000,38,217397.053422,1829429430.892161,2394.478425,0.575750,3,1,3,0.007613
82,77629.000000,22371.000000,30,196596.056631,1481701517.036280,2280.443520,0.685669,3,1,2,0.014211
83,76754.000000,23246.000000,27,199728.348170,1301352745.416521,2142.346373,0.621376,3,1,2,0.016358
84,80428.000000,19572.000000,32,195634.632052,1362163039.450959,2216.276618,0.757444,3,1,1,0.024727
85,80132.000000,19868.000000,33,207064.518815,1544929326.128379,2134.787604,0.553936,3,1,3,0.009156
86,75717.000000,24283.000000,26,183415.306667,1244493063.276981,2273.330855,0.597207,3,1,2,0.016149
87,88100.000000,11900.000000,38,211083.183819,1460875654.464230,2055.294385,0.655921,3,1,3,0.013469
88,84690.000000,15310.000000,34,201031.713919,1627426352.242782,2061.808039,0.690284,3,1,2,0.015120
89,78089.000000,21911.000000,28,181856.237564,1862989687.161857,2073.884960,0.717708,3,1,3,0.022269
90,81201.000000,18799.000000,32,206432.884111,1813596853.563160,2343.369617,0.598559,3,1,2,0.015381
91,81053.000000,18947.000000,30,198023.921947,1249551671.711541,1915.253269,0.549980,3,1,2,0.009227
92,85244.000000,14756.000000,35,177094.985819,1126307424.110481,1670.270356,0.761193,3,1,2,0.010626
93,82324.000000,17676.000000,31,213617.982280,1473480207.305102,2238.303615,0.465956,3,1,3,0.011441
94,80306.000000,19694.000000,32,217019.848302,1696040664.526242,2416.232179,0.477895,3,1,2,0.012901
95,81788.000000,18212.000000,32,203404.366158,1508157758.083486,2221.218395,0.531881,3,1,3,0.030854
96,77380.000000,22620.000000,27,202261.423898,1390778939.645177,2532.146975,0.602166,3,1,3,0.021923
97,82664.000000,17336.000000,35,220387.653060,2148652467.307885,2556.351925,0.484315,3,1,2,0.013881
98,76486.000000,23514.000000,25,197028.075095,1335396177.792471,2286.576670,0.506394,3,1,3,0.031607
99,75525.000000,24475.000000,27,206917.495731,1830583943.756799,2582.456083,0.495281,3,1,2,0.014329
100,79628.000000,20372.000000,30,211303.733430,1313734102.937603,2504.670948,0.374092,3,1,1,0.019300
101,74026.000000,25974.000000,28,187337.740481,1537742614.325921,2274.805681,0.608600,3,1,2,0.025035
102,81651.000000,18349.000000,30,198290.020088,1709133930.771734,2072.011160,0.606135,3,1,3,0.016299
103,75686.000000,24314.000000,28,205680.351663,1501908873.943331,2664.838115,0.461291,3,1,2,0.016817
104,79502.000000,20498.000000,31,205363.093982,1416559222.017692,2322.369750,0.600981,3,1,2,0.024260
105,81679.000000,18321.000000,32,189739.218594,1337716455.876605,2039.074721,0.579233,3,1,1,0.015768
106,80908.000000,19092.000000,28,231060.777408,1901225726.967298,3000.115990,0.398764,3,1,1,0.016435
107,77591.000000,22409.000000,26,232470.710426,1798178204.200653,3155.795481,0.381120,3,1,1,0.021935
108,72371.000000,27629.000000,23,232623.044601,1721143954.130143,2999.274146,0.463219,3,1,1,0.020308
109,68000.000000,32000.000000,21,220426.446932,1725850372.145818,3951.712303,0.373373,3,1,2,0.022617
110,63501.000000,36499.000000,16,213873.068746,2500519369.471921,3486.569285,0.343203,3,1,1,0.020169
111,77082.000000,22918.000000,26,229935.818147,2058557152.693674,3004.144633,0.379560,5,2,2,0.012312
112,71963.000000,28037.000000,26,227391.928362,2103933204.379862,3135.739638,0.416426,4,3,1,0.018321
113,70353.000000,29647.000000,19,228204.405364,1970308917.602556,3130.297502,0.367409,4,3,2,0.015808
114,75405.000000,24595.000000,23,235959.472818,1522186506.706654,3260.695281,0.399452,4,3,1,0.029007
115,72360.000000,27640.000000,23,231630.239809,1573609054.431349,3119.645394,0.432508,4,3,2,0.014869
116,68677.000000,31323.000000,19,226527.828543,1634380337.473572,3276.193048,0.408632,4,3,2,0.020455
117,74918.000000,25082.000000,25,230260.937845,1838966574.273175,3026.131145,0.461453,4,3,2,0.023046
118,65617.000000,34383.000000,17,238132.850862,1312060347.947079,3476.089939,0.395350,5,3,2,0.027530
119,74585.000000,25415.000000,21,236508.899877,1343794118.650181,3028.662505,0.527525,5,3,1,0.014574
120,75855.000000,24145.000000,31,236320.733043,1337081525.038337,3190.716339,0.406534,5,3,1,0.017173
121,76770.000000,23230.000000,23,236811.886143,1521220777.040666,2739.159006,0.519437,5,3,3,0.022924
122,76723.000000,23277.000000,27,234255.603788,1675000973.053996,2588.265420,0.436145,5,3,2,0.024304
123,73977.000000,26023.000000,24,230812.297833,1481713100.570613,2755.227565,0.526120,5,3,1,0.015732
124,93473.000000,6527.000000,43,238587.689512,1428584801.888029,2319.398954,0.621454,5,3,2,0.007007
125,61915.000000,38085.000000,18,228512.095249,1915394731.431294,4379.500801,0.514992,5,3,3,0.014747
126,74205.000000,25795.000000,28,236982.336671,1337800882.213014,3091.973929,0.414306,5,3,2,0.028428
127,76918.000000,23082.000000,27,236091.467366,1545175699.277004,3147.115658,0.439848,5,3,1,0.035662
128,71794.000000,28206.000000,18,233086.062034,1484844252.531349,3257.412090,0.456700,5,3,3,0.020249
129,71004.000000,28996.000000,22,232067.381806,1523861072.804495,3213.007784,0.334873,5,3,2,0.014183
130,73576.000000,26424.000000,23,235630.932091,1339929960.269101,3132.319060,0.454632,5,3,1,0.028024
131,75182.000000,24818.000000,24,237611.942272,1256891009.441641,3340.868376,0.406988,5,3,3,0.013715
132,79865.000000,20135.000000,24,235730.533872,1759404175.661265,2835.530802,0.538714,5,3,2,0.026300
133,66623.000000,33377.000000,18,238166.822327,1392008054.642857,3962.740983,0.384552,5,3,2,0.019605
134,69298.000000,30702.000000,19,238158.862758,1352678433.568697,3425.559410,0.468040,5,3,2,0.016089
135,77293.000000,22707.000000,28,236119.066415,1446890107.131220,3061.108577,0.401250,5,3,1,0.024157
136,69576.000000,30424.000000,17,232684.789285,1843893115.954069,3729.983928,0.513281,5,3,2,0.024384
137,73527.000000,26473.000000,23,232375.048826,1609938195.785036,3075.653414,0.469810,5,3,2,0.015256
138,72392.000000,27608.000000,24,235623.518679,1429722351.558493,3252.676334,0.568835,5,3,2,0.015834
139,66078.000000,33922.000000,21,234845.209721,1607572696.885774,3539.184825,0.415379,5,3,2,0.019553
140,74723.000000,25277.000000,25,235487.882405,1634959331.281612,2910.946117,0.475785,5,4,1,0.018833
141,72039.000000,27961.000000,22,233998.649016,1391847596.534479,3065.423034,0.557901,5,4,2,0.023735
142,72920.000000,27080.000000,22,230112.447968,1534172486.802507,2933.512995,0.509763,5,3,2,0.018184
143,72539.000000,27461.000000,22,235725.794297,1629406727.915751,3052.274163,0.635960,5,3,2,0.027984
144,81034.000000,18966.000000,29,238700.605172,1269863117.642532,2578.595903,0.546086,5,3,1,0.011467
145,78133.000000,21867.000000,27,234468.480471,1701558420.437535,2948.392952,0.441692,5,3,1,0.028260
146,76491.000000,23509.000000,26,236109.221667,1434130549.999144,2788.761724,0.453782,5,3,2,0.028925
147,67588.000000,32412.000000,22,237558.093174,1297437945.407018,3059.568795,0.519395,5,3,2,0.019747
148,72167.000000,27833.000000,23,227319.747098,1379041315.686222,3223.542526,0.773145,5,3,2,0.018998
149,71668.000000,28332.000000,22,235998.847258,1554328691.202544,3294.710296,0.407525,4,2,2,0.014334
150,73990.000000,26010.000000,24,237000.926081,1296060109.334511,3437.836421,0.467675,4,2,3,0.015465
151,79214.000000,20786.000000,31,228519.478550,1981955355.229447,2837.785360,0.505759,4,2,2,0.021790
152,82085.000000,17915.000000,33,39023.651403,430748993.666767,345.845676,4.259690,4,2,2,0.009341
153,85780.000000,14220.000000,37,52287.698879,225691908.784291,346.505591,3.743847,4,2,2,0.005539
154,75953.000000,24047.000000,28,46160.763050,326487430.644321,381.809047,3.408341,4,2,3,0.008570
155,75529.000000,24471.000000,26,42005.460371,400576792.640429,400.902294,3.089622,3,2,2,0.006080
156,80156.000000,19844.000000,31,42505.670819,609739266.184058,435.493142,4.521086,3,2,2,0.006135
157,85086.000000,14914.000000,37,42072.556543,249241778.828917,303.119824,4.979233,3,2,2,0.006781
158,79552.000000,20448.000000,28,36290.922639,563999037.853105,329.976307,5.058700,3,2,2,0.006485
159,82113.000000,17887.000000,32,32484.420239,511481573.987490,307.196322,5.614120,3,2,2,0.007013
160,79920.000000,20080.000000,30,33858.391405,503825650.059969,311.766320,4.998568,3,2,2,0.006435
161,78507.000000,21493.000000,28,40831.921720,629448765.864204,387.206285,4.811706,3,2,2,0.007903
162,76998.000000,23002.000000,27,42897.550317,580788771.795770,417.415078,4.083418,3,2,2,0.014309
163,79372.000000,20628.000000,26,42172.848711,276179247.908195,359.795605,3.584818,3,2,2,0.008623
164,85100.000000,14900.000000,35,33664.041393,493777320.021221,324.422623,5.487871,3,2,1,0.004725
165,86552.000000,13448.000000,36,40225.863212,603692778.565793,384.530611,5.330648,3,2,2,0.005777
166,91453.000000,8547.000000,44,44525.545463,478810278.943212,307.100888,4.864096,3,2,2,0.005025
167,82201.000000,17799.000000,32,39645.662206,577330645.766296,318.758679,5.001541,3,2,2,0.012221
168,78795.000000,21205.000000,30,39989.563828,692890007.210742,383.857543,5.382334,3,2,2,0.010559
169,87318.000000,12682.000000,38,48908.182435,259071571.892856,334.393389,3.723563,3,2,2,0.007635
170,81049.000000,18951.000000,31,42615.987918,401232054.248597,362.156713,3.379336,3,2,2,0.005496
171,89797.000000,10203.000000,41,57862.485770,105127899.024020,526.167991,4.249066,3,2,2,0.009284
172,76319.000000,23681.000000,30,41615.870550,357030104.879311,388.553292,3.074130,3,2,2,0.010349
173,80194.000000,19806.000000,33,33355.664846,629778328.305169,328.281570,6.920029,3,2,1,0.006421
174,79105.000000,20895.000000,32,26356.877787,532954749.715466,247.682931,8.059724,3,2,2,0.005669
175,80925.000000,19075.000000,36,33041.253493,671407064.602329,322.057214,6.526055,3,2,2,0.005178
176,93541.000000,6459.000000,45,43073.985201,319745249.403772,438.540824,5.958296,3,2,0,0.000000
177,78202.000000,21798.000000,29,40212.782366,830772284.053327,318.583532,5.151001,3,2,2,0.006780
178,74200.000000,25800.000000,27,41253.240403,713408502.180865,414.556176,3.774024,3,2,1,0.008965
179,77139.000000,22861.000000,30,45958.640943,363041998.555326,427.997868,4.252422,3,2,2,0.009121
180,75282.000000,24718.000000,30,38967.277147,643876172.441606,374.737635,4.991005,3,2,1,0.013433
181,81969.000000,18031.000000,34,32431.398438,523564515.625896,305.671689,5.914683,3,2,2,0.012093
182,69551.000000,30449.000000,24,34165.664028,631357984.308082,369.613616,4.481524,3,2,1,0.008833
183,81889.000000,18111.000000,30,50121.603679,294872443.799015,440.564647,2.657374,3,2,2,0.010637
184,85573.000000,14427.000000,33,46498.929162,432754927.124931,415.791972,3.918019,3,2,1,0.008713
185,83238.000000,16762.000000,30,60356.001835,291748712.634627,534.115696,2.231096,3,2,2,0.009039
186,86641.000000,13359.000000,37,20046.208818,503887012.926057,180.382775,13.557399,3,2,1,0.007907
187,81419.000000,18581.000000,37,21690.943181,552430591.676916,183.967215,12.351581,3,2,1,0.006979
188,84724.000000,15276.000000,39,26083.027874,528611102.213649,228.573930,12.291223,3,2,1,0.010165
189,81948.000000,18052.000000,37,22501.869890,448568628.050150,202.769268,11.009935,3,2,2,0.006563
190,81139.000000,18861.000000,36,23868.895507,542295308.907511,193.040646,11.329378,3,2,2,0.005533
191,77829.000000,22171.000000,32,21795.858844,502337708.077810,187.965955,11.621499,3,2,2,0.004810
192,83861.000000,16139.000000,38,23122.449049,509650833.260673,200.430289,12.176692,3,1,2,0.005560
193,84605.000000,15395.000000,38,24435.348306,567490825.018103,221.739125,12.777500,3,1,1,0.007076
194,84615.000000,15385.000000,33,179393.783498,1676989770.991455,1668.975361,0.846501,2,1,1,0.010173
195,81728.000000,18272.000000,30,184977.234022,2154562477.573373,1755.713637,0.785122,2,1,1,0.019955
196,78144.000000,21856.000000,29,201699.494806,1797047819.528336,2633.217621,0.592727,2,1,1,0.011472
197,81154.000000,18846.000000,28,195711.614478,2143555144.867964,2017.573959,0.721949,2,1,2,0.009169
198,72141.000000,27859.000000,23,161965.292600,1224458927.931929,2158.693998,0.786502,2,1,1,0.018307
199,79067.000000,20933.000000,30,166366.625779,791431396.168217,1654.662780,0.739355,2,1,2,0.020391
200,81999.000000,18001.000000,27,169296.069075,1056398498.368328,1765.103529,0.780475,2,1,2,0.014102
201,73200.000000,26800.000000,24,167150.199752,1003553464.531011,1855.100136,0.849658,2,1,1,0.016382
202,94235.000000,5765.000000,46,203004.719068,2374912670.070570,1774.070689,0.897782,2,1,0,-0.000000
203,69174.000000,30826.000000,22,171260.413117,1410047193.232144,2586.707391,0.599992,2,1,1,0.017202
204,77554.000000,22446.000000,27,190928.972984,1244043771.282004,2166.543423,0.602061,1,1,1,0.015041
205,77995.000000,22005.000000,26,176750.847229,1975811319.204435,2079.675690,0.746008,1,1,1,0.018491
206,79083.000000,20917.000000,28,179253.108688,1036578338.924209,1781.275143,0.755071,1,1,1,0.010719
207,76909.000000,23091.000000,28,172918.157828,1374315969.319369,1862.269018,0.649804,1,1,1,0.021252
208,77407.000000,22593.000000,28,169347.508013,1286624600.980218,2094.995587,0.665109,1,1,1,0.014616
209,74021.000000,25979.000000,25,146795.685912,1244195105.719146,1877.793464,0.899263,1,1,1,0.010976
210,78039.000000,21961.000000,29,161306.269680,2054054777.112008,1909.510620,0.873312,1,1,2,0.013936
211,89320.000000,10680.000000,35,172203.474687,1175626271.278824,1469.726789,0.875105,1,1,1,0.014339
212,76545.000000,23455.000000,27,139751.825499,1026525656.888799,1507.531007,0.869918,1,1,1,0.012817
213,80918.000000,19082.000000,27,189719.367709,1231436387.424354,1989.030905,0.742093,1,1,1,0.018132
214,78480.000000,21520.000000,28,169711.982921,952281706.628074,2110.358210,0.704814,1,1,1,0.014791
215,84541.000000,15459.000000,36,188710.377133,1364100253.376047,1866.373163,0.669457,1,1,1,0.021908
216,79045.000000,20955.000000,30,165068.758555,1025426896.658504,1882.322044,0.750721,1,1,1,0.032325
217,77210.000000,22790.000000,27,181618.018158,1193590928.866601,1819.126372,0.709781,1,1,1,0.013490
218,91235.000000,8765.000000,43,207817.776991,1889081943.502161,1894.189177,0.794712,1,1,1,0.003398
219,73772.000000,26228.000000,26,173948.481210,1806825233.498724,2115.165925,0.780715,1,1,1,0.010821
220,72064.000000,27936.000000,21,207635.439343,2564183171.101199,2304.916254,0.602192,1,1,1,0.029509
221,71025.000000,28975.000000,22,108409.313118,509528902.270727,1357.580916,0.891545,0,1,1,0.010753
222,78770.000000,21230.000000,30,155007.466786,553405417.231643,1541.528990,0.818703,0,1,1,0.014804
223,82389.000000,17611.000000,31,136678.733240,801697473.128443,1392.227105,0.862309,0,1,1,0.012770
224,76104.000000,23896.000000,29,120931.560555,339877522.291730,1390.141993,0.823132,0,1,1,0.013874
225,78796.000000,21204.000000,31,154495.678755,1079341840.931691,1931.518221,0.666433,0,1,1,0.016853
226,73385.000000,26615.000000,26,219136.141898,2342979205.769312,2840.974602,0.494209,0,1,3,0.016464
227,76284.000000,23716.000000,25,221331.374488,2539719908.002425,2663.352460,0.591030,0,1,1,0.027125
228,79649.000000,20351.000000,28,226193.195503,2612537464.828355,2542.385205,0.445017,0,1,1,0.013095
229,73772.000000,26228.000000,21,216999.790236,2758198787.751144,3032.349685,0.556469,0,1,1,0.017158
230,82714.000000,17286.000000,31,224528.178012,2086905700.886782,2107.940947,0.518749,0,1,1,0.015264
231,75900.000000,24100.000000,26,219639.507465,2340860887.404684,2473.213122,0.532024,0,1,3,0.016880
232,82964.000000,17036.000000,31,226141.421161,2296459227.708722,2225.332163,0.571110,0,1,1,0.016366
233,72941.000000,27059.000000,22,221613.229558,2309024224.208449,3191.807814,0.507210,0,1,1,0.011488
234,74727.000000,25273.000000,28,219859.200185,2421446974.707030,2845.566227,0.432228,0,1,1,0.014156
235,97548.000000,2452.000000,48,228062.591495,2416610591.702796,1991.861772,0.584386,0,1,0,0.000000
236,78313.000000,21687.000000,27,229455.539483,2082543451.650539,2772.754161,0.411021,0,1,1,0.017324
237,71844.000000,28156.000000,21,213844.202101,2114129836.741224,2982.170654,0.484672,0,1,2,0.025286
238,76018.000000,23982.000000,26,226094.491974,1884566175.644347,2930.573726,0.470953,0,1,1,0.018779
239,72668.000000,27332.000000,21,209725.908991,2479157818.698423,2465.837978,0.507654,0,1,1,0.024144
240,77586.000000,22414.000000,29,217306.398507,1897353266.503353,2544.719662,0.561455,0,1,1,0.013670
241,72565.000000,27435.000000,24,218449.787208,1614306616.842132,2793.528085,0.459291,0,1,1,0.015972
242,78327.000000,21673.000000,26,230115.470984,1670613674.764358,2584.972088,0.474866,0,1,1,0.011827
243,92913.000000,7087.000000,46,236602.100063,1557891281.841968,2282.810561,0.473267,0,1,0,0.001467
244,78784.000000,21216.000000,28,227950.137807,1875320897.375772,2542.276491,0.499881,0,1,1,0.011685
245,75126.000000,24874.000000,25,226311.821368,1700747217.964173,2754.610092,0.438396,0,1,1,0.018638
246,79370.000000,20630.000000,29,160287.364745,1502402166.749794,1872.584099,0.801930,0,1,1,0.013572
247,76386.000000,23614.000000,27,121066.659537,504835436.533734,1440.332264,0.888934,0,1,1,0.021493
248,82216.000000,17784.000000,30,171334.831118,1074588813.982280,1774.846251,0.633879,0,1,1,0.011641
249,90708.000000,9292.000000,43,188413.960731,1591537860.239912,1756.764294,0.720111,0,1,2,0.015438
250,84181.000000,15819.000000,35,168754.929245,1928161725.969047,1991.452024,0.964860,0,1,1,0.011192
251,83951.000000,16049.000000,36,168165.207591,837005541.223716,1745.753199,0.776314,0,1,1,0.019582
252,76016.000000,23984.000000,28,179741.473254,957668303.647724,1801.834554,0.720122,0,1,1,0.010715
253,81576.000000,18424.000000,31,159894.900804,775389083.592903,1609.031016,0.840933,0,1,1,0.014918
254,78207.000000,21793.000000,29,142267.885852,727880006.671688,1650.977546,0.940451,0,1,1,0.024244
255,79138.000000,20862.000000,31,182644.070672,1120247605.305816,1786.777380,0.645467,0,1,1,0.022986
256,75239.000000,24761.000000,26,171957.117131,1488676888.653469,2031.664963,0.796599,0,1,1,0.024038
257,78179.000000,21821.000000,31,182336.914297,1239054353.072307,1872.790626,0.568096,0,1,1,0.015557
258,76371.000000,23629.000000,28,157514.611489,735735694.583303,1754.663766,0.730470,0,1,1,0.020618
259,78244.000000,21756.000000,28,156181.129402,722432097.265037,1636.402504,0.772590,0,2,1,0.018368
260,76171.000000,23829.000000,27,183516.026809,1385785685.054289,1912.108981,0.612042,0,2,1,0.013901
261,85522.000000,14478.000000,35,199754.518461,1126873178.502783,2201.628117,0.679238,0,2,1,0.013790
262,82503.000000,17497.000000,31,195046.029411,1016638630.936110,1771.302749,0.669814,0,2,1,0.019579
263,72364.000000,27636.000000,26,162158.783325,988491029.525095,2067.482978,0.650472,0,2,1,0.017372
264,79689.000000,20311.000000,31,168908.613837,1671910686.024735,1726.359674,0.797776,0,2,1,0.014358
265,78450.000000,21550.000000,29,174761.227950,765665536.668725,1919.407620,0.698376,0,2,1,0.016896
266,94964.000000,5036.000000,44,212613.662318,1368463213.310741,1938.888323,0.691487,0,2,0,0.003488
