generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,88250.000000,11750.000000,41,24344.390411,344316785.080684,150.878113,7.326576,4,2,1,0.047103
275,86658.000000,13342.000000,38,25462.544500,325558251.614686,160.401230,6.740604,4,2,2,0.037489
276,87163.000000,12837.000000,39,34253.857988,366922549.057004,173.758748,6.232725,4,2,2,0.054768
277,94098.000000,5902.000000,44,31154.972565,386267412.676290,160.553889,6.214828,4,2,2,0.023063
278,93354.000000,6646.000000,44,33096.883808,434254471.902619,173.461731,6.524615,4,2,1,0.050594
279,84009.000000,15991.000000,35,28816.603494,571595437.990030,174.988402,6.333206,4,2,4,0.021675
280,84452.000000,15548.000000,37,32663.437735,497409151.250101,196.329881,5.939268,4,2,5,0.018398
281,78516.000000,21484.000000,34,28777.928307,268159523.646718,197.102979,5.458443,4,2,2,0.052424
282,81486.000000,18514.000000,32,26441.652666,158085883.526337,167.878071,5.778927,4,2,2,0.050370
283,93183.000000,6817.000000,45,31707.671948,452974417.379722,180.997620,6.747833,4,2,1,0.043587
284,86688.000000,13312.000000,42,24228.467691,374796362.557433,140.576506,7.679638,4,2,1,0.041412
285,87582.000000,12418.000000,38,24002.851572,385170706.711509,130.150897,7.216965,4,2,5,0.023046
286,90820.000000,9180.000000,41,26231.033840,404199541.764555,148.795640,7.491123,4,2,5,0.043518
287,85217.000000,14783.000000,40,19893.894154,308790035.868785,125.610872,8.079473,4,2,5,0.034091
288,87948.000000,12052.000000,39,24130.038169,332539577.684596,139.580928,7.540437,4,2,5,0.050093
289,86839.000000,13161.000000,40,33583.194066,400660944.679973,193.776127,4.584704,4,2,2,0.034355
290,81040.000000,18960.000000,32,31197.963746,296679464.435464,196.390840,4.910358,4,2,1,0.050107
291,83197.000000,16803.000000,32,28853.814715,200817529.725024,185.385440,5.029797,4,2,2,0.032413
292,88308.000000,11692.000000,41,27805.638718,304365602.303247,163.139735,6.636948,3,1,1,0.048307
293,91571.000000,8429.000000,42,29602.741566,320659528.347862,160.848976,7.329163,3,1,2,0.078292
294,89533.000000,10467.000000,42,32802.106368,390041609.793525,171.922356,6.125903,3,1,1,0.051191
295,81803.000000,18197.000000,36,29986.012944,222845181.177489,177.088785,5.742372,3,1,2,0.069856
296,83197.000000,16803.000000,35,23582.115050,293844770.867732,155.480611,6.748862,3,1,5,0.044089
297,100000.000000,1.000000,50,27381.442796,192326421.075498,124.097407,7.446680,3,1,6,0.037176
298,86751.000000,13249.000000,38,25737.126447,402353365.493219,148.160876,7.149840,3,1,5,0.042499
299,85038.000000,14962.000000,40,29378.993799,347421857.757953,168.147515,6.087614,3,1,1,0.038322
300,86233.000000,13767.000000,36,29648.694517,391197470.974396,167.188434,6.518741,3,1,5,0.027792
301,87315.000000,12685.000000,39,22362.885964,312958640.892500,145.979207,7.156377,3,1,5,0.017378
302,88426.000000,11574.000000,42,30119.018258,303921170.525022,149.794849,7.083065,3,1,2,0.048743
303,79578.000000,20422.000000,36,26758.266034,415214334.418734,177.466969,6.749393,3,1,5,0.035673
304,90834.000000,9166.000000,42,26565.752412,311273243.613280,148.451448,7.158052,3,1,4,0.043474
305,93934.000000,6066.000000,44,31254.785131,303238414.029700,163.764730,6.495636,3,1,2,0.056169
306,96583.000000,3417.000000,46,31884.746736,297229052.303466,161.751003,6.627404,3,1,5,0.032398
307,93429.000000,6571.000000,45,27197.467221,317321727.268643,151.816901,7.289364,3,1,5,0.050448
308,87492.000000,12508.000000,39,26720.929725,237709177.992654,146.522703,6.856579,3,1,5,0.036708
309,79871.000000,20129.000000,35,28572.896413,423558767.781283,181.609837,6.249444,3,1,1,0.028051
310,87027.000000,12973.000000,39,28555.682285,352151355.014596,161.170752,6.806830,3,1,5,0.051047
311,96637.000000,3363.000000,48,27458.122723,265547390.865911,136.060673,7.175302,3,1,5,0.025371
312,89977.000000,10023.000000,42,26210.175185,272333058.550449,136.665089,7.647068,3,1,3,0.060132
313,84383.000000,15617.000000,36,31587.333729,194240896.017579,157.795474,5.940059,3,1,2,0.055841
314,83061.000000,16939.000000,36,29279.971310,386403149.370907,177.685955,7.054104,3,1,2,0.039889
315,89746.000000,10254.000000,43,27138.624706,545022744.206010,151.402638,7.583337,3,1,6,0.028933
316,90534.000000,9466.000000,43,25890.115797,275601762.072487,135.660546,7.317021,3,1,1,0.034434
317,85015.000000,14985.000000,38,34087.734368,622292259.906685,180.985207,7.008629,3,1,2,0.046895
318,91120.000000,8880.000000,42,35057.487842,228384288.624604,161.570647,6.721053,3,1,2,0.065387
319,86431.000000,13569.000000,36,23107.886486,239802970.218408,133.861796,7.627126,3,1,4,0.045889
320,92505.000000,7495.000000,41,25155.685368,403021960.948518,130.085825,8.235561,3,1,2,0.037137
321,93344.000000,6656.000000,41,26892.417059,315898341.944810,125.480646,7.865960,3,1,1,0.069683
322,88825.000000,11175.000000,42,25974.777486,364647527.707805,154.214143,7.897647,3,1,6,0.040743
323,85529.000000,14471.000000,40,32475.236124,476802962.735191,181.109889,6.840425,3,1,6,0.041390
324,92612.000000,7388.000000,42,26746.833732,283483559.936374,136.854478,8.044037,3,1,5,0.061778
325,94082.000000,5918.000000,46,28415.552203,298214104.106008,150.629199,7.361092,3,1,7,0.025880
326,84763.000000,15237.000000,38,26789.724573,387056462.617188,165.029002,7.380352,3,1,4,0.068243
327,83809.000000,16191.000000,33,40009.778482,598498176.241945,208.476933,5.793644,3,1,7,0.043137
328,87377.000000,12623.000000,42,35580.815520,346780115.199337,192.593724,5.936252,3,1,2,0.037891
329,94315.000000,5685.000000,46,29750.647368,479043031.247198,143.225245,8.136644,3,1,3,0.042210
330,88068.000000,11932.000000,40,31590.291731,484827894.973271,163.148209,6.907474,3,1,5,0.054498
331,88411.000000,11589.000000,40,29929.982989,198003537.269716,154.238906,6.436703,3,1,2,0.062573
332,80551.000000,19449.000000,32,24597.935081,198708294.640870,143.890520,5.654975,3,1,2,0.032150
333,98096.000000,1904.000000,49,35325.349168,365422286.793445,213.831844,5.557027,3,1,4,-0.000000
334,90442.000000,9558.000000,40,28651.646331,425620491.440027,176.549860,5.294268,3,1,7,0.009993
335,88528.000000,11472.000000,40,26873.097148,238250540.675297,157.365320,5.954231,3,1,5,0.048176
336,83965.000000,16035.000000,38,26525.363852,372671555.481140,167.879827,5.823277,3,1,6,0.039532
337,86257.000000,13743.000000,33,30565.757677,455941252.004466,193.566699,4.970232,3,1,7,0.017185
338,86643.000000,13357.000000,41,25162.043036,373968598.874848,156.218050,5.517638,3,1,3,0.012999
339,89275.000000,10725.000000,40,29907.539464,287401066.552593,156.679063,5.558997,3,1,6,0.046072
340,90762.000000,9238.000000,44,29294.714026,418135565.290474,176.497483,5.894714,3,1,3,0.035677
341,80636.000000,19364.000000,34,22470.952291,364512021.252886,143.162507,5.843850,3,1,6,0.011119
342,83141.000000,16859.000000,37,25847.179324,212186627.866501,152.178954,5.930571,3,1,3,0.077420
343,89021.000000,10979.000000,38,24947.643645,348922452.299972,145.187159,5.926398,3,1,4,0.015894
344,86569.000000,13431.000000,38,26148.377764,329230091.923469,159.702564,5.442922,3,1,6,0.037091
345,92470.000000,7530.000000,44,31639.309716,400727130.295189,160.072082,5.785143,3,1,6,0.033773
346,85979.000000,14021.000000,39,23175.993239,349282913.234374,149.296109,6.342975,3,1,6,0.020365
347,85279.000000,14721.000000,39,28544.088393,293831931.106977,170.110063,5.958172,3,1,1,0.044024
348,86169.000000,13831.000000,36,25236.736695,266633647.157058,159.741843,5.490601,3,1,7,0.013798
349,83749.000000,16251.000000,38,24121.087245,334937324.436432,171.975117,5.532427,3,1,7,0.011252
350,80946.000000,19054.000000,32,21488.839395,386703459.848895,144.152451,6.874487,3,1,6,0.024120
351,83900.000000,16100.000000,35,19958.299695,233169533.695253,137.242267,6.405814,3,1,4,0.022942
352,93385.000000,6615.000000,44,19958.985634,420489781.009040,115.928876,8.053921,3,1,7,0.017428
353,92010.000000,7990.000000,43,9551.099337,214180205.234480,67.744719,19.489567,3,1,2,0.038557
354,100000.000000,1.000000,50,12054.399886,307188441.582121,68.572921,20.586720,3,1,6,0.033747
355,92361.000000,7639.000000,45,9720.213654,256395164.313965,70.185371,21.449387,3,1,2,0.036631
356,85999.000000,14001.000000,39,17188.196813,399181507.030033,97.210914,14.462455,3,1,2,0.040976
357,91622.000000,8378.000000,44,13114.148963,383767653.455235,73.171497,17.757987,3,1,7,0.032055
358,91378.000000,8622.000000,44,15079.492081,472384266.870098,86.577932,17.064789,3,1,3,0.032613
359,92074.000000,7926.000000,45,15306.658748,445514379.052580,100.009122,16.812948,3,1,5,0.031901
360,89616.000000,10384.000000,43,12019.480495,312056475.428287,87.094355,17.227681,3,1,6,0.028229
361,86599.000000,13401.000000,39,12392.085039,317997018.748671,75.861675,16.035069,3,1,6,0.041994
362,83696.000000,16304.000000,39,13255.365496,347825968.328644,77.943502,15.706971,3,1,6,0.029465
363,89234.000000,10766.000000,42,13043.980451,283166018.516643,82.281690,15.852608,3,1,8,0.041393
364,96579.000000,3421.000000,46,10929.834380,210112633.395060,69.131558,18.107428,3,1,1,0.035262
365,91287.000000,8713.000000,44,14093.776237,425237761.947437,74.178785,17.685702,3,1,5,0.037681
366,91514.000000,8486.000000,44,11203.968876,191792631.044660,68.351768,16.982908,3,1,2,0.031078
367,98097.000000,1903.000000,48,13789.212039,341981818.699988,71.222181,18.631543,3,1,3,0.035164
368,85745.000000,14255.000000,40,12802.436292,344535727.995976,80.683228,16.734370,3,1,4,0.037613
369,90256.000000,9744.000000,40,38399.933026,159488718.077344,221.697663,14.690713,3,1,5,0.059282
370,92874.000000,7126.000000,42,13974.969416,361681673.264779,72.180544,16.695153,3,1,6,0.042880
371,91377.000000,8623.000000,43,11147.569184,245570839.339073,72.074866,17.217118,3,1,2,0.025528
372,82171.000000,17829.000000,38,12621.643881,317578184.622343,80.220539,15.420879,3,1,3,0.032867
373,95515.000000,4485.000000,46,11736.331417,326223491.859202,74.312462,18.913081,3,1,6,0.038977
374,91178.000000,8822.000000,45,13621.986685,356272183.493939,91.188007,16.849982,3,1,4,0.040237
375,89147.000000,10853.000000,42,13413.948456,388358750.027232,88.122553,17.293478,3,1,6,0.060108
376,90968.000000,9032.000000,44,12059.700997,311102385.866025,77.033887,17.679396,3,1,2,0.034175
377,94202.000000,5798.000000,46,11279.255598,271290221.709365,75.550608,18.875300,3,1,2,0.032114
378,88429.000000,11571.000000,42,11193.434277,266544145.866162,69.249179,18.093439,3,1,5,0.036363
379,89299.000000,10701.000000,43,14966.062623,411453792.660608,88.804421,16.402007,3,1,3,0.031441
380,92005.000000,7995.000000,45,13369.704963,391321231.772741,98.567453,18.312800,3,1,4,0.029841
381,90176.000000,9824.000000,44,12635.659558,348625460.163277,81.249257,16.869198,3,1,6,0.035265
382,93765.000000,6235.000000,46,13113.761650,386307235.249928,82.144409,18.394743,3,1,3,0.028910
383,92432.000000,7568.000000,45,13345.137245,355379674.684512,77.342262,18.665085,3,1,5,0.026426
384,79963.000000,20037.000000,37,13335.137044,383906769.470562,102.004725,15.944737,3,1,3,0.032441
385,88103.000000,11897.000000,41,13911.026753,308456796.942347,81.253593,15.863506,3,1,3,0.051699
386,92704.000000,7296.000000,45,12687.899349,307413536.932108,91.099772,17.647315,3,1,3,0.036350
387,91177.000000,8823.000000,42,14720.993739,420385349.278636,91.035368,16.350327,3,1,2,0.036723
388,91356.000000,8644.000000,43,12401.473487,362644098.418828,80.517285,17.702528,3,1,7,0.029645
389,90695.000000,9305.000000,45,13725.860861,309994957.895048,91.139639,15.576472,3,1,2,0.052724
390,94343.000000,5657.000000,47,13064.884197,349750537.309254,76.733177,17.752668,3,1,5,0.017627
391,95816.000000,4184.000000,46,12516.663451,340638487.962886,79.827770,18.772709,3,1,5,0.032826
392,89429.000000,10571.000000,43,11355.742116,292316911.635563,70.390961,17.520178,3,1,3,0.035042
393,92522.000000,7478.000000,46,11348.267206,293070847.262325,67.401435,18.409083,3,1,3,0.031945
394,98245.000000,1755.000000,49,10133.813674,282906655.445819,60.375310,22.718160,3,1,6,0.032273
395,93246.000000,6754.000000,46,8956.248509,225823089.390252,57.094537,21.267870,3,1,1,0.032279
396,98211.000000,1789.000000,49,10219.741912,277744264.088396,57.590472,22.694168,3,1,2,0.058866
397,97141.000000,2859.000000,48,10952.108308,287810866.551001,66.923468,20.572941,3,1,2,0.036351
398,94796.000000,5204.000000,46,9031.152984,264550927.233588,68.445247,22.698652,3,1,1,0.035764
399,87620.000000,12380.000000,42,9663.182597,287634527.407168,66.681058,20.142345,3,1,1,0.038323
400,91023.000000,8977.000000,45,9296.066240,254075776.506052,56.302248,20.821993,3,1,5,0.027908
401,87429.000000,12571.000000,43,10633.618930,307655333.640188,70.791326,19.892154,3,1,3,0.024921
402,92342.000000,7658.000000,45,10090.879047,282932134.539902,64.104734,21.139494,3,1,5,0.035122
403,93810.000000,6190.000000,46,13119.836265,455129687.776118,55.494592,20.824356,3,1,2,0.024515
404,93096.000000,6904.000000,46,8971.660760,215661628.368671,61.302419,21.064296,2,1,3,0.041333
405,96520.000000,3480.000000,47,10400.631006,270300101.501061,60.627792,20.737327,2,1,3,0.040831
406,94584.000000,5416.000000,46,9562.168284,281586125.647676,65.847453,22.319768,2,1,2,0.036328
407,98027.000000,1973.000000,49,11446.461667,317694373.312672,67.391462,20.974896,2,1,3,0.028426
408,94769.000000,5231.000000,47,9072.217467,258517445.603451,62.001494,23.265737,2,1,5,0.026105
409,97294.000000,2706.000000,48,9618.258488,286699274.635418,63.377956,21.991306,2,1,4,0.034129
410,91723.000000,8277.000000,45,11272.267633,382093681.497935,67.248467,20.536324,2,1,6,0.027142
411,89521.000000,10479.000000,42,10879.958288,333780196.418079,62.364731,19.613781,2,1,3,0.024637
412,93121.000000,6879.000000,44,9809.063686,258851181.862781,59.904900,21.181737,2,1,3,0.021341
413,94379.000000,5621.000000,46,10259.997152,265885384.414018,65.771784,21.200462,3,1,2,0.027187
414,94605.000000,5395.000000,47,10585.001783,282316106.533025,58.162527,22.099857,3,1,3,0.028498
415,87401.000000,12599.000000,43,10705.483669,270007681.238582,80.658821,19.727500,3,1,2,0.018559
416,92365.000000,7635.000000,46,6840.714323,243064221.845480,57.241662,37.120808,3,1,4,0.004046
417,93333.000000,6667.000000,46,11706.687917,358653255.868788,156.963207,36.735439,3,1,3,0.010809
418,93396.000000,6604.000000,45,9166.924932,277068842.072270,78.698602,35.568484,3,1,5,0.007697
419,96360.000000,3640.000000,48,7813.538800,278353094.899329,60.772528,36.978349,3,1,5,0.008193
420,92984.000000,7016.000000,45,10222.453661,342177342.573754,85.643626,25.644778,3,1,5,0.011822
421,88980.000000,11020.000000,43,7858.665603,237120742.557096,65.827170,26.965560,3,1,3,0.010981
422,96069.000000,3931.000000,47,10081.645994,311328119.697416,73.518321,28.124702,3,1,5,0.019447
423,98001.000000,1999.000000,49,8816.652231,277059624.447323,67.406116,29.144427,3,1,3,0.026671
424,93177.000000,6823.000000,46,9901.883493,330086076.628011,67.170409,24.620509,3,1,4,0.015507
425,93159.000000,6841.000000,44,9179.371634,320283006.643325,63.230266,25.753562,3,1,3,0.022667
426,95601.000000,4399.000000,47,9199.121665,285714538.170796,65.689776,26.153311,3,1,3,0.018694
427,98003.000000,1997.000000,49,10789.278489,341148132.546917,65.551689,27.354668,3,1,6,0.007649
428,92514.000000,7486.000000,45,10224.662738,338041286.681417,63.304679,25.614069,3,1,5,0.024940
429,96085.000000,3915.000000,48,7846.437359,246841281.326054,58.361788,28.029731,3,1,5,0.014292
430,93252.000000,6748.000000,46,10244.626148,367583810.378368,71.272090,25.082200,3,1,5,0.024204
431,90058.000000,9942.000000,43,8705.396833,220948463.055897,57.968160,24.643036,3,1,5,0.023903
432,93085.000000,6915.000000,45,7949.597415,225872004.225298,54.259986,26.242921,3,1,3,0.032310
433,88444.000000,11556.000000,43,10057.135007,319594791.464327,71.374665,24.648205,3,1,5,0.011230
434,100000.000000,1.000000,50,8057.573435,236312095.064959,55.978357,27.563980,4,0,1,0.000000
435,89592.000000,10408.000000,42,9280.400871,247273303.564627,60.045543,23.460043,4,0,3,0.023798
436,89140.000000,10860.000000,43,8320.529793,272558097.802849,60.676159,25.493624,4,0,3,0.014111
437,98133.000000,1867.000000,49,7610.764225,210196931.686133,51.128116,27.912459,4,0,3,0.018815
438,94684.000000,5316.000000,46,7114.796297,203706632.807788,48.430847,27.516038,4,0,3,0.023505
439,96050.000000,3950.000000,48,6699.911011,195093669.165598,51.748389,29.656818,4,0,3,0.013374
440,90534.000000,9466.000000,45,7511.689467,232402365.572663,51.824385,25.904184,4,0,4,0.027388
441,98040.000000,1960.000000,49,7875.026158,224902466.070829,55.022944,27.593757,4,0,5,0.008954
442,97935.000000,2065.000000,48,8055.186448,230400209.541195,51.599229,27.334897,4,0,4,0.030810
443,98260.000000,1740.000000,49,7443.412297,220769382.351870,43.985421,28.282695,4,0,2,0.014595
444,96073.000000,3927.000000,48,7001.096912,209493783.288629,49.432780,27.983846,4,0,4,0.017929
445,94290.000000,5710.000000,46,6783.538718,192946976.235287,52.228956,26.782664,4,0,4,0.027304
446,97349.000000,2651.000000,48,8506.396872,270264514.531732,56.954735,26.493335,4,0,4,0.018398
447,98842.000000,1158.000000,48,8971.583321,263008091.405012,60.067623,26.484154,4,0,1,0.023854
448,98017.000000,1983.000000,49,9213.296877,296086610.566533,55.683345,26.572544,4,0,5,0.021654
449,91311.000000,8689.000000,45,9203.099153,327374030.777522,57.681270,25.499833,4,0,3,0.017408
450,92778.000000,7222.000000,45,8537.809282,280510064.727651,54.995988,25.810870,4,0,1,0.036694
451,98040.000000,1960.000000,49,7434.854040,238500174.037057,51.696846,28.276905,4,0,2,0.018890
452,89423.000000,10577.000000,44,7244.005145,214885637.294255,53.387669,25.260901,4,0,4,0.016607
453,95647.000000,4353.000000,47,9165.237451,276170479.735153,55.665273,25.631811,4,0,5,0.017937
454,96221.000000,3779.000000,47,8060.862542,268822933.849972,52.922355,27.167308,4,0,2,0.028369
455,98096.000000,1904.000000,49,8201.951777,226875955.339740,52.469923,26.957243,4,0,2,0.013510
456,87952.000000,12048.000000,43,7343.602371,254234851.898004,55.848362,25.670556,4,0,3,0.014117
457,99230.000000,770.000000,48,8805.551794,303423790.324230,51.916942,27.619739,4,0,1,0.028657
458,88910.000000,11090.000000,44,7655.739704,222019428.763282,59.999346,25.106739,4,0,2,0.011907
459,88119.000000,11881.000000,43,6984.174951,218513405.274187,47.348655,25.916022,4,0,2,0.015916
460,95247.000000,4753.000000,47,8891.004695,255512907.764031,50.229538,25.626795,6,1,2,0.020654
461,97194.000000,2806.000000,48,7477.392540,210380017.984840,47.271781,27.694075,6,1,2,0.015696
462,98234.000000,1766.000000,49,7382.162638,224332585.284757,54.243583,28.200416,6,1,2,0.017600
463,95761.000000,4239.000000,46,16896.661037,337342338.369825,70.079392,12.045661,9,1,5,0.065197
464,93514.000000,6486.000000,46,15417.115507,223781866.859141,71.765395,11.800951,9,1,1,0.089456
465,95489.000000,4511.000000,45,15939.546863,314902028.760918,66.708158,12.274648,9,1,1,0.050182
466,96560.000000,3440.000000,48,15000.311607,218286122.783197,69.502575,12.490809,9,1,5,0.084530
467,92703.000000,7297.000000,46,16064.321205,250848582.682594,83.784661,11.481213,9,1,1,0.101637
468,98184.000000,1816.000000,49,14312.758824,204747456.998002,71.626250,12.631663,7,0,1,0.056151
469,98854.000000,1146.000000,48,16725.827676,316076074.767237,74.566367,12.542152,7,0,2,0.050556
470,90170.000000,9830.000000,43,13891.094715,237823838.858930,74.507862,12.276077,7,0,1,0.083956
471,93127.000000,6873.000000,44,14452.777901,244360962.634860,69.409123,12.328369,7,0,1,0.061297
472,93011.000000,6989.000000,44,12344.343832,197577742.973574,59.381667,13.396469,7,0,2,0.059290
473,96315.000000,3685.000000,48,13868.669375,209359670.260922,66.162656,13.015058,7,0,1,0.082288
474,96100.000000,3900.000000,47,14263.851650,244149605.607153,70.733767,12.517434,7,0,2,0.050842
475,94073.000000,5927.000000,44,16723.181204,280894402.138550,81.160222,12.164171,7,0,1,0.093796
476,92834.000000,7166.000000,46,13424.844934,206676969.247664,69.513046,13.073424,7,0,2,0.073550
477,99629.000000,371.000000,49,15355.374048,195899181.724567,64.890745,12.594116,7,0,2,0.080880
478,96184.000000,3816.000000,48,13872.265271,226179390.955658,70.756120,12.712010,7,0,2,0.074922
479,95942.000000,4058.000000,47,13193.791390,193739517.209235,68.361249,12.781008,7,0,3,0.055792
480,92836.000000,7164.000000,46,14875.838163,217736620.052102,67.260158,12.259397,7,0,2,0.069747
481,94321.000000,5679.000000,45,16033.392158,247557890.081195,67.593371,12.287059,7,0,2,0.071169
482,87683.000000,12317.000000,43,14504.646878,299746933.641991,74.592075,12.054397,7,0,2,0.053649
483,92560.000000,7440.000000,46,13463.846899,201994333.574165,78.904498,12.598159,7,0,1,0.082323
484,100000.000000,1.000000,50,15860.677137,274043965.277964,79.531375,12.945220,7,0,2,0.042169
485,92875.000000,7125.000000,46,15186.107919,272511495.047707,78.289653,12.204525,7,0,2,0.050066
486,90819.000000,9181.000000,44,14708.051666,220889661.193426,61.400971,12.348453,7,0,2,0.099550
487,96419.000000,3581.000000,47,15857.586098,256316757.333192,70.858735,12.401897,7,0,2,0.076290
488,93126.000000,6874.000000,45,14939.238994,230247840.887319,79.978793,12.481369,7,0,1,0.083049
489,89372.000000,10628.000000,44,15085.005839,229707670.727686,82.685126,11.779181,7,0,2,0.073885
490,92968.000000,7032.000000,45,14039.459445,211484391.322861,79.464102,12.601491,7,0,1,0.082440
491,95760.000000,4240.000000,46,13836.214195,265249015.362007,74.671420,13.665915,7,0,1,0.076055
492,90005.000000,9995.000000,43,15680.591438,330118590.753070,88.313116,12.508050,7,0,3,0.078900
493,86994.000000,13006.000000,41,14478.469691,297310407.581942,78.226710,12.254822,7,0,1,0.054351
494,91993.000000,8007.000000,44,14687.246446,244855208.932153,74.042157,12.451868,7,0,1,0.064792
495,89899.000000,10101.000000,43,16379.012935,373692375.138791,94.969979,11.851591,7,0,1,0.052528
496,90324.000000,9676.000000,44,15290.081580,274348149.506783,86.914275,11.881154,7,0,1,0.067132
497,94462.000000,5538.000000,47,15781.749077,312878587.965957,80.935738,12.750191,7,0,1,0.049948
498,94225.000000,5775.000000,46,14497.070865,207186151.702100,75.626401,12.578987,7,0,2,0.070711
499,89392.000000,10608.000000,42,13249.530070,180715505.238334,73.665215,12.745907,7,0,2,0.084152
500,95416.000000,4584.000000,47,14866.515186,258109482.766384,77.841588,12.878027,7,0,1,0.093820
501,91078.000000,8922.000000,43,16273.006836,383591162.877535,95.750608,12.493220,7,0,2,0.045338
502,93028.000000,6972.000000,46,13216.489984,221732820.431679,79.648941,13.197764,7,0,2,0.053191
503,94211.000000,5789.000000,47,16746.411633,369946377.605953,80.976874,12.923349,7,0,1,0.069837
504,93478.000000,6522.000000,45,15830.591068,286340542.704355,76.200791,12.325859,7,0,1,0.076302
505,87862.000000,12138.000000,40,17138.575503,320415991.812989,92.621408,11.020791,7,0,2,0.065056
506,96374.000000,3626.000000,48,16653.438409,230153829.776714,85.061949,11.876511,7,0,2,0.094736
507,98613.000000,1387.000000,49,14994.720874,159513303.464797,68.645543,12.430541,7,0,1,0.079402
508,92643.000000,7357.000000,45,13343.052663,148882632.193555,66.684738,12.184099,7,0,2,0.071787
509,93300.000000,6700.000000,45,14344.518892,212420619.609065,80.053560,11.861454,7,0,1,0.057695
510,88125.000000,11875.000000,43,15807.990883,273663742.441204,77.510630,12.011259,7,0,1,0.066081
511,88541.000000,11459.000000,42,15892.495047,297283239.882759,93.323398,11.752710,7,0,4,0.073356
512,94391.000000,5609.000000,45,18716.282766,200327201.441035,79.178967,10.481802,7,0,2,0.025606
513,92238.000000,7762.000000,45,18485.080648,305554453.724306,92.154223,11.158147,7,0,1,0.056533
514,88714.000000,11286.000000,43,16642.259406,265822427.362591,85.699484,11.084152,7,0,1,0.042698
515,94270.000000,5730.000000,44,19298.839047,295268438.505458,86.617911,12.044144,7,0,1,0.035656
516,77913.000000,22087.000000,35,16449.916098,364323288.019817,112.946319,11.790681,7,0,1,0.034629
517,92397.000000,7603.000000,43,16819.120481,288141883.250663,79.327838,12.459616,7,0,1,0.042650
518,96463.000000,3537.000000,46,15290.744571,180667758.622685,69.595848,12.647174,7,0,2,0.044098
519,97345.000000,2655.000000,47,16695.524966,226461342.671571,72.161388,12.603098,7,0,1,0.021819
520,96239.000000,3761.000000,47,15345.432459,189918246.039207,74.278948,12.700221,7,0,2,0.053282
521,93846.000000,6154.000000,46,15874.579876,261665254.359788,73.278147,12.460997,7,0,1,0.034964
522,90909.000000,9091.000000,44,19988.062845,385304668.240975,100.620221,11.126669,7,0,1,0.042398
523,89829.000000,10171.000000,43,19475.040554,445589072.445174,106.462529,11.256712,7,0,1,0.050582
524,91055.000000,8945.000000,43,14735.468405,224225818.139264,80.870329,12.650559,7,0,2,0.040024
525,94767.000000,5233.000000,45,17345.909711,315760697.413370,82.288875,12.224325,7,0,1,0.034705
526,95986.000000,4014.000000,46,18067.629157,256680555.320437,91.328851,11.692456,7,0,1,0.054531
527,93810.000000,6190.000000,46,19063.725302,342100679.800761,81.721769,11.108837,7,0,2,0.024051
528,93221.000000,6779.000000,44,19692.424127,325235330.657428,79.451778,11.190843,7,0,3,0.044291
529,88181.000000,11819.000000,40,14218.767595,208306189.970960,69.956890,12.387869,7,0,1,0.050558
530,90611.000000,9389.000000,44,15171.570084,268392427.982555,76.748809,12.333898,7,0,1,0.050626
531,87577.000000,12423.000000,42,19322.688636,410613343.510863,92.276000,10.890352,7,0,1,0.037561
532,91889.000000,8111.000000,44,17496.189571,325820538.669394,78.822666,11.769784,7,0,1,0.040183
533,94420.000000,5580.000000,46,20098.558816,428329809.406689,84.700938,11.552067,7,0,1,0.040927
534,93013.000000,6987.000000,45,18669.993050,273701682.484502,76.331719,10.970348,7,0,1,0.044364
535,93040.000000,6960.000000,44,18409.809139,309638500.993389,89.909968,11.620126,7,0,2,0.039289
536,90047.000000,9953.000000,43,15548.000498,142894832.386158,73.695545,10.911756,7,0,1,0.037232
537,90274.000000,9726.000000,41,18507.974121,227774200.494900,83.925574,10.782661,7,0,1,0.048898
538,90825.000000,9175.000000,43,14015.231218,150133263.507410,73.660120,12.197966,7,0,1,0.043635
539,91333.000000,8667.000000,43,16624.924497,252132509.906764,77.189669,12.190685,7,0,1,0.054917
540,93886.000000,6114.000000,44,23111.902262,448660778.849060,86.824287,10.983344,7,0,1,0.036652
541,93931.000000,6069.000000,45,15860.045423,216096290.943748,76.641820,11.914858,7,0,1,0.030215
542,95000.000000,5000.000000,47,19047.581701,295308777.953620,86.858924,11.193345,7,0,1,0.036565
543,89322.000000,10678.000000,43,19442.695962,302791406.175658,100.106756,10.669179,7,0,1,0.040403
544,90538.000000,9462.000000,42,17271.206491,230012856.223643,75.685143,11.504896,7,0,1,0.051868
545,93522.000000,6478.000000,45,12952.882533,193547863.961995,69.141911,13.326336,5,0,1,0.044086
546,97906.000000,2094.000000,48,16147.065321,329615048.613737,92.462165,13.288374,5,0,1,0.031700
547,91532.000000,8468.000000,43,14891.202578,290126405.641275,79.745730,12.943286,5,0,1,0.040321
548,84440.000000,15560.000000,38,14500.366118,253939255.055207,84.713532,12.429894,5,0,1,0.043556
549,90424.000000,9576.000000,44,16229.717139,262318366.212278,81.353695,11.923532,5,0,1,0.047880
550,92134.000000,7866.000000,45,13394.645644,170171223.089806,68.480772,13.020516,5,0,1,0.039880
