generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
90,81668.000000,18332.000000,32,216803.311673,2065690144.153094,1367.556690,1.090780,6,1,5,0.014181
91,75760.000000,24240.000000,26,66108.808477,307509996.265492,677.264353,1.604523,9,1,2,0.035482
92,77842.000000,22158.000000,29,198645.377937,2001779386.893414,1492.823958,0.845862,6,1,2,0.015365
93,75318.000000,24682.000000,22,176096.144841,1725473140.514702,1485.027530,0.792887,6,1,2,0.024040
94,80864.000000,19136.000000,33,208011.360557,1753129180.452596,1587.660366,0.823206,6,1,1,0.010200
95,75040.000000,24960.000000,28,167822.231966,1510775779.374330,1318.839070,0.876818,6,1,1,0.017904
96,76060.000000,23940.000000,28,178227.486266,2296863199.538621,1408.952146,1.047478,6,1,1,0.017744
97,76927.000000,23073.000000,28,174762.385979,1144984233.132230,1313.132258,0.994443,6,1,1,0.015257
98,76602.000000,23398.000000,26,165900.423914,1313750896.261080,1370.938686,0.856497,6,1,1,0.024535
99,79298.000000,20702.000000,33,189104.323148,1897082266.738734,1423.904183,0.900549,5,2,1,0.014799
100,85776.000000,14224.000000,33,164212.450930,941821900.571406,1061.055407,1.110387,5,2,1,0.018295
101,73254.000000,26746.000000,26,151279.596265,974327024.769848,1542.348867,0.938166,5,2,1,0.020800
102,82959.000000,17041.000000,32,199212.382843,2204622172.287096,1353.863518,0.931130,5,2,1,0.012630
103,73068.000000,26932.000000,24,186319.658052,1127370168.908040,1488.333040,0.838746,5,2,2,0.018423
104,79894.000000,20106.000000,31,178051.411289,1567536495.456249,1213.348289,0.921896,5,2,2,0.017045
105,72299.000000,27701.000000,26,182817.799848,1255836560.463660,1564.223369,0.878538,5,2,1,0.021551
106,74709.000000,25291.000000,26,205358.551351,2420647361.101998,1544.078257,0.899609,5,2,1,0.021509
107,77758.000000,22242.000000,28,174326.908832,1557066673.607988,1393.262493,0.912952,5,2,2,0.015077
108,79180.000000,20820.000000,31,173044.638598,1132512811.833273,1289.504483,0.986195,5,2,2,0.012612
109,76760.000000,23240.000000,27,131592.413034,698515915.487406,1059.980934,1.149659,5,2,1,0.015061
110,76106.000000,23894.000000,30,142943.047370,998669508.638000,1080.830661,1.080768,5,2,1,0.014589
111,81392.000000,18608.000000,30,173779.396935,1874362633.792874,988.840463,1.239073,5,2,2,0.016064
112,82199.000000,17801.000000,33,154806.356366,966500692.768852,1096.046786,1.022119,5,2,4,0.019077
113,78659.000000,21341.000000,30,164658.152837,2291885852.062521,1151.362934,1.186266,5,2,1,0.029553
114,74915.000000,25085.000000,27,153236.666071,1051161538.407758,1167.683389,1.150974,5,2,3,0.012139
115,83033.000000,16967.000000,32,207579.732150,2009719416.337748,1157.686569,0.924428,5,2,2,0.016506
116,82815.000000,17185.000000,33,155056.688537,588091045.497425,1125.496587,1.036145,5,2,1,0.020034
117,76584.000000,23416.000000,28,145830.939192,927717913.513061,1298.217991,0.904811,5,2,2,0.021200
118,86502.000000,13498.000000,38,159327.896251,815452235.877398,1123.419463,1.026167,5,2,1,0.013014
119,78225.000000,21775.000000,28,180878.683048,2063419723.750149,1101.592006,1.161695,5,2,3,0.020604
120,66272.000000,33728.000000,21,115831.042479,351046066.309690,1238.286045,1.179674,5,2,3,0.021145
121,80865.000000,19135.000000,32,155309.969175,1339840040.968968,1296.216426,1.085227,5,2,2,0.022930
122,86624.000000,13376.000000,35,152770.996215,916917827.820602,997.408423,1.069441,5,2,2,0.013513
123,73925.000000,26075.000000,25,152036.246452,699053080.491016,1146.729518,1.112639,5,2,2,0.025213
124,89135.000000,10865.000000,38,153499.629546,1014936674.093057,923.976934,1.260033,4,2,2,0.013044
125,89292.000000,10708.000000,34,128465.267924,1038975384.522601,769.727782,1.294535,4,2,2,0.011305
126,83471.000000,16529.000000,36,159780.075312,1254621280.059038,1047.459220,1.133885,4,2,2,0.016116
127,70538.000000,29462.000000,23,121699.547906,1461987260.344652,1197.876587,0.895775,4,2,2,0.020173
128,73701.000000,26299.000000,30,149461.131400,695808267.821842,1120.951059,1.064878,4,2,2,0.016993
129,85168.000000,14832.000000,35,145262.486546,527424084.749280,1050.910628,1.134891,4,2,2,0.013111
130,77833.000000,22167.000000,29,140991.235412,612276795.042737,1179.163171,1.135224,4,2,2,0.015973
131,88347.000000,11653.000000,37,182207.538186,1271382395.135216,1220.869193,0.962561,4,2,1,0.009399
132,80139.000000,19861.000000,32,172058.302162,1209282883.245638,1051.594151,1.092384,4,2,2,0.014684
133,78088.000000,21912.000000,29,156333.829637,748529409.462667,1047.065010,1.018729,4,2,2,0.013499
134,78581.000000,21419.000000,28,107580.672136,231670072.107743,806.083067,1.371235,4,2,2,0.017444
135,80711.000000,19289.000000,29,146768.262696,1076415102.778284,1023.141253,1.139602,4,2,3,0.013355
136,71353.000000,28647.000000,23,117122.522099,859571900.846271,1231.166446,0.908176,4,2,4,0.015646
137,92286.000000,7714.000000,44,178497.464364,1486711015.948037,1039.598335,1.142710,4,2,1,0.005544
138,84593.000000,15407.000000,35,147280.380291,865109014.448955,938.390282,1.222096,4,2,2,0.015804
139,84419.000000,15581.000000,33,134227.183354,894374360.699700,925.862039,1.142915,4,2,2,0.020705
140,83767.000000,16233.000000,33,167433.750619,1076535076.575908,1212.328161,1.077104,4,2,2,0.016445
141,71261.000000,28739.000000,22,110444.916375,503437962.482166,902.772169,1.098852,4,2,2,0.018709
142,74883.000000,25117.000000,26,114445.547717,508225601.369375,866.832109,1.220028,4,2,2,0.021119
143,75686.000000,24314.000000,22,121661.955115,427177227.909455,1176.771591,1.064984,4,2,2,0.020962
144,79980.000000,20020.000000,30,147946.778527,894504491.177881,1058.299520,0.970975,4,2,1,0.012990
145,80121.000000,19879.000000,30,147020.458160,579044150.086498,1078.940351,0.977710,4,3,2,0.012188
146,85256.000000,14744.000000,35,186290.033966,1769906344.956971,982.718837,1.272156,4,3,3,0.014454
147,79345.000000,20655.000000,34,158239.204335,1139203474.783371,1051.867037,1.015031,4,3,2,0.015845
148,74184.000000,25816.000000,23,139769.849668,760633220.957471,1036.876720,1.010550,4,3,2,0.013503
149,84177.000000,15823.000000,35,147850.529974,568612326.064342,1005.700729,1.132044,4,3,3,0.012688
150,87120.000000,12880.000000,36,143549.777638,1051226333.251007,1108.260421,0.997710,4,3,2,0.021566
151,77396.000000,22604.000000,23,151563.473828,1436053771.615621,1207.294052,0.898247,4,3,2,0.016125
152,70589.000000,29411.000000,22,116978.781786,470153292.992429,1216.976232,0.821738,4,3,2,0.011725
153,82261.000000,17739.000000,29,144243.783689,463544225.149017,1270.004561,0.987139,4,3,2,0.014537
154,74063.000000,25937.000000,26,126054.122556,568201772.170705,1120.855750,0.951556,4,3,2,0.017690
155,83190.000000,16810.000000,29,122520.269677,580656450.796791,869.067925,1.127612,4,3,3,0.016602
156,83326.000000,16674.000000,33,139764.508848,518925929.856515,1097.257451,0.913900,4,3,3,0.017649
157,76754.000000,23246.000000,27,145249.817397,1240252902.766582,1032.773708,1.050366,4,3,2,0.016453
158,72290.000000,27710.000000,23,159050.923262,1190298685.584793,1393.601919,0.822864,4,3,2,0.010771
159,76207.000000,23793.000000,28,144504.849931,812659834.926363,1185.859014,0.815580,4,3,2,0.010871
160,72951.000000,27049.000000,25,143551.175827,914639789.318288,1301.427406,0.925622,4,3,1,0.014395
161,72155.000000,27845.000000,25,170951.712338,1171082391.515218,1462.857386,0.734126,4,3,2,0.016248
162,81324.000000,18676.000000,30,146380.539359,845856664.743015,1097.944343,0.920564,4,3,3,0.012381
163,72756.000000,27244.000000,24,168879.789059,1426741019.844499,1300.878349,0.807626,4,3,3,0.016302
164,91445.000000,8555.000000,40,153463.887165,713769713.485710,1075.233976,1.411380,4,3,2,0.018541
165,80315.000000,19685.000000,33,100486.431746,303814749.408736,739.294566,1.526126,4,3,3,0.016471
166,74988.000000,25012.000000,22,101171.852352,310810815.336132,892.640093,1.351181,4,3,3,0.019604
167,77885.000000,22115.000000,30,106013.957677,744755566.875519,914.953131,1.205982,4,3,3,0.015480
168,74402.000000,25598.000000,27,109359.787889,715369174.993654,810.029701,1.317698,4,3,2,0.016287
169,88653.000000,11347.000000,38,126643.237849,367188491.746691,811.755406,1.310915,4,3,1,0.017227
170,74058.000000,25942.000000,23,83798.281287,579135643.324518,794.002525,1.434888,4,3,3,0.007328
171,77726.000000,22274.000000,29,105042.731684,331588562.892035,1002.981135,1.160720,4,3,3,0.015192
172,81167.000000,18833.000000,32,196515.118650,2178765087.242631,1781.287131,0.698424,4,3,3,0.017655
173,87482.000000,12518.000000,34,202708.609475,1357042151.404868,1485.876199,0.762691,4,3,3,0.014635
174,75648.000000,24352.000000,24,196485.794495,2215850953.969105,1950.154275,0.842626,4,3,3,0.016583
175,79317.000000,20683.000000,31,193612.058868,1427056087.965719,1811.504954,0.815592,4,3,3,0.013957
176,85959.000000,14041.000000,37,193522.458601,2019040455.213412,1400.822315,0.892337,4,3,3,0.011720
177,86007.000000,13993.000000,39,150210.596730,931104896.766934,1269.707429,2.198695,4,3,3,0.019032
178,78973.000000,21027.000000,34,101732.225159,1065304916.229335,745.493096,2.162350,4,3,3,0.022650
179,75659.000000,24341.000000,26,116233.760143,927389331.185053,1218.802362,2.174018,4,3,2,0.022927
180,86163.000000,13837.000000,35,176024.787971,3544315592.312505,1263.337649,2.496052,4,3,3,0.018388
181,82422.000000,17578.000000,33,208085.796963,2428133701.336096,2214.038053,1.334209,4,3,1,0.017117
182,79828.000000,20172.000000,29,201107.572409,2241508204.195397,1937.473367,1.466356,4,3,2,0.016478
183,87804.000000,12196.000000,37,167780.752792,3067154404.577327,1234.410333,2.234781,4,3,3,0.022313
184,87117.000000,12883.000000,39,208409.389211,3186181078.151263,1886.709519,0.941241,3,4,3,0.010612
185,78542.000000,21458.000000,29,211194.585095,2831048523.213270,1824.890296,1.023007,4,3,3,0.015851
186,75561.000000,24439.000000,25,207232.423802,2250311435.663885,2086.570670,0.695506,4,3,2,0.019533
187,73006.000000,26994.000000,24,214933.956224,2595038430.839006,2520.292174,0.663831,4,3,3,0.027443
188,84932.000000,15068.000000,34,197930.309989,2576480010.241997,1402.014113,1.081062,4,3,3,0.019577
189,83045.000000,16955.000000,32,203277.748126,3756161991.194390,2110.824786,1.062108,4,3,3,0.021696
190,90421.000000,9579.000000,40,205215.132838,2963460302.525935,1655.336642,1.103237,4,3,3,0.009429
191,79395.000000,20605.000000,27,186111.199990,3706293373.341151,1714.583254,1.301384,4,3,3,0.015101
192,84195.000000,15805.000000,30,201678.432849,2606333128.028230,1522.240235,1.061003,4,3,2,0.017737
193,87080.000000,12920.000000,35,173871.629197,5044185310.477972,1421.786148,1.257850,4,3,2,0.016353
194,76812.000000,23188.000000,24,183467.076689,3624042573.204069,2005.455945,1.332994,4,3,2,0.020105
195,81896.000000,18104.000000,31,224658.950655,1974254119.383210,1977.425011,1.078820,4,3,1,0.023840
196,86819.000000,13181.000000,36,199685.246711,2590475249.112103,1545.009273,1.607245,4,3,2,0.034328
197,83595.000000,16405.000000,29,168907.504692,1812092997.996435,1504.229469,1.249246,3,4,3,0.023048
198,78822.000000,21178.000000,31,167116.929380,3395956284.515589,1606.838470,1.397102,3,4,2,0.016191
199,78890.000000,21110.000000,30,130998.398346,664806520.393610,1309.276235,1.403374,3,4,1,0.021906
200,82506.000000,17494.000000,34,145475.879135,1138720512.915595,1093.350704,1.377294,3,4,2,0.011360
201,72839.000000,27161.000000,23,218833.981302,1551568505.556193,2782.885529,0.583529,4,6,1,0.014371
202,81850.000000,18150.000000,27,43932.676508,620350659.220827,417.620045,3.043289,4,6,1,0.011800
203,87640.000000,12360.000000,35,55304.909966,764123784.042070,544.961952,3.156381,4,6,3,0.007620
204,78470.000000,21530.000000,28,46393.223733,552929064.652171,382.258913,3.004778,4,6,3,0.012954
205,75352.000000,24648.000000,24,52018.012782,957282729.144766,459.147209,2.624991,4,5,2,0.013550
206,100000.000000,1.000000,50,77123.242047,403782534.951919,417.402702,3.041600,4,5,1,0.002296
207,70350.000000,29650.000000,21,37908.802574,363187134.380939,405.336682,3.161225,4,5,1,0.011981
208,80129.000000,19871.000000,28,44526.782185,368451144.506099,403.432494,3.033064,4,5,4,0.018690
209,79270.000000,20730.000000,31,77794.708134,219825340.031577,638.372005,2.863930,4,5,2,0.019670
210,81005.000000,18995.000000,31,53606.211851,566837694.975877,502.585950,2.630851,4,5,2,0.015179
211,88432.000000,11568.000000,36,58118.708313,696873974.975931,451.729177,2.940173,4,5,4,0.012345
212,72429.000000,27571.000000,25,47051.090974,680371019.973927,434.727880,2.903290,4,5,2,0.016681
213,100000.000000,1.000000,50,52823.453787,344451491.286001,399.576504,4.009680,4,5,2,0.017287
214,74444.000000,25556.000000,24,27049.928566,140588103.564901,277.959660,4.341663,4,5,2,0.015942
215,79684.000000,20316.000000,30,34059.245439,419592601.600061,282.938055,4.365891,4,5,2,0.008290
216,84962.000000,15038.000000,32,35545.963702,383527387.203139,289.619619,4.360759,4,5,2,0.009787
217,79396.000000,20604.000000,33,36839.856605,332209397.712196,314.566572,4.126777,4,5,1,0.015392
218,83208.000000,16792.000000,33,33775.723930,332702678.768801,311.021936,4.159871,4,5,1,0.008353
219,82578.000000,17422.000000,30,36338.694049,456403627.443638,296.085962,4.785371,4,5,2,0.010348
220,77182.000000,22818.000000,30,34517.893028,414263277.423021,321.990200,4.058120,4,5,1,0.009801
221,82329.000000,17671.000000,34,47263.395317,656834390.687007,388.706985,3.906072,4,5,2,0.013627
222,89465.000000,10535.000000,38,69513.635883,191184315.626697,834.279713,3.920887,4,5,2,0.014990
223,79301.000000,20699.000000,29,35465.673501,466169624.813236,320.139911,4.378708,4,5,1,0.018680
224,74900.000000,25100.000000,24,33579.955293,424394944.690250,337.018216,3.939082,3,4,3,0.009795
225,80503.000000,19497.000000,29,35068.913946,319036363.913628,294.494767,4.558702,3,4,1,0.015066
226,74595.000000,25405.000000,27,31420.260802,351730038.062197,323.536738,4.443994,3,4,1,0.011994
227,76243.000000,23757.000000,27,36487.506257,114368012.954603,307.949775,3.823364,3,4,1,0.020801
228,70625.000000,29375.000000,19,33571.170009,548399050.353930,355.508669,4.117320,3,4,2,0.013714
229,81856.000000,18144.000000,32,36235.829144,422923904.460809,302.119274,4.124969,3,4,1,0.006890
230,81942.000000,18058.000000,32,33914.962192,336960375.546965,289.229484,4.452256,3,4,2,0.011249
231,81291.000000,18709.000000,25,41755.051726,374392203.333056,335.360475,3.802515,3,4,2,0.009272
232,88997.000000,11003.000000,42,48416.715706,275443092.971837,344.390611,4.018134,3,4,3,0.015204
233,79471.000000,20529.000000,29,37681.412324,422193278.865120,290.265778,4.574300,3,4,3,0.015484
234,82272.000000,17728.000000,33,36609.415777,394445667.678468,323.498772,4.378507,3,4,3,0.012394
235,71025.000000,28975.000000,22,29962.959274,534764430.644791,295.937741,4.586826,3,4,3,0.012496
236,81976.000000,18024.000000,32,27988.215293,398802712.191873,248.576453,5.506226,3,4,1,0.012957
237,74085.000000,25915.000000,26,28158.676937,371259002.153675,265.783679,3.873786,3,4,3,0.014949
238,72349.000000,27651.000000,21,29865.133772,508279051.112764,303.777472,4.073752,3,4,2,0.010129
239,72325.000000,27675.000000,22,28955.457831,377554429.037576,302.376193,3.720828,3,4,3,0.008211
240,76847.000000,23153.000000,27,31083.372888,400357016.501440,255.799056,4.249951,3,4,3,0.009428
241,84193.000000,15807.000000,33,34283.455819,315970779.623857,301.611612,4.195605,3,4,3,0.013195
242,80670.000000,19330.000000,29,36845.040611,196194209.775064,351.866327,3.419094,3,4,1,0.010014
243,89512.000000,10488.000000,44,38314.084686,226028600.084200,302.372936,4.123264,3,4,4,0.011944
244,84626.000000,15374.000000,35,36333.317199,318886739.495968,293.421972,3.882094,3,4,2,0.005098
245,83031.000000,16969.000000,31,39292.228078,376342631.209557,324.095039,3.947666,3,4,1,0.009528
246,70524.000000,29476.000000,19,37987.655520,434629160.585947,349.880000,3.459663,3,4,3,0.015582
247,86705.000000,13295.000000,37,28110.569836,324782774.884387,182.488368,8.026445,3,4,3,0.018810
248,85260.000000,14740.000000,35,28564.455070,597896341.017203,202.393137,7.891115,3,4,4,0.010510
249,81023.000000,18977.000000,35,23423.856108,301924914.781507,192.460984,8.165441,3,4,1,0.014605
250,94336.000000,5664.000000,45,35228.030072,443596550.192180,209.032261,7.609508,3,4,2,0.015680
251,89790.000000,10210.000000,39,30806.805446,527404976.131843,220.258015,8.243169,3,4,2,0.010563
252,84614.000000,15386.000000,34,23177.900709,255006813.803622,188.283776,8.207740,3,4,3,0.008748
253,90308.000000,9692.000000,36,34521.630744,529173198.579439,232.010943,7.407536,3,4,1,0.022754
254,78644.000000,21356.000000,31,21537.286096,363497406.914187,193.621223,8.119502,3,4,2,0.014601
255,80299.000000,19701.000000,31,26809.025059,629106413.867692,217.912099,8.257040,3,4,2,0.011848
256,84470.000000,15530.000000,38,25319.812607,314627501.728246,197.525530,7.486064,3,4,2,0.011242
257,84735.000000,15265.000000,36,32167.033960,404510069.510091,266.811806,7.650414,3,4,3,0.016445
258,77391.000000,22609.000000,31,19191.047124,274548541.588342,175.861072,8.720256,3,4,2,0.014086
259,88335.000000,11665.000000,39,41654.182538,680122814.650641,520.464860,8.834423,3,4,2,0.018310
260,89461.000000,10539.000000,39,29874.114307,385566102.375715,195.110943,8.040328,3,4,3,0.014822
261,81027.000000,18973.000000,29,33201.560873,629083351.338040,220.420553,7.921052,3,4,2,0.015249
262,87505.000000,12495.000000,36,26502.725157,420034872.221104,205.610397,8.996415,3,4,3,0.004475
263,82521.000000,17479.000000,37,24676.428186,355234648.294282,223.962674,8.162301,3,4,2,0.011958
264,82066.000000,17934.000000,33,32594.134961,499695251.808900,229.668481,6.695365,3,4,1,0.020305
265,83870.000000,16130.000000,36,22447.333596,477280172.564940,174.744784,9.644987,3,4,3,0.007731
266,74519.000000,25481.000000,26,24687.864234,287704312.618784,211.456943,6.565127,3,4,2,0.015004
267,85229.000000,14771.000000,36,23725.812086,305474894.334722,187.765754,7.980777,3,4,2,0.006598
268,88943.000000,11057.000000,37,27344.547248,190865963.384108,187.527308,6.965239,3,4,2,0.017889
269,89263.000000,10737.000000,41,21847.579915,240083063.402475,175.732295,8.991496,3,4,2,0.017689
