generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
31,61160.000000,38840.000000,10,47261.521931,229587660.021292,887.684394,0.755887,1,2,1,0.003512
32,67063.000000,32937.000000,14,48759.268213,142128872.605193,945.202897,0.616598,1,2,2,0.002095
33,81041.000000,18959.000000,24,60872.008681,55298885.549429,900.350928,0.613596,1,1,2,0.003112
34,60174.000000,39826.000000,12,44985.503128,285715151.558413,996.080044,0.675161,1,1,1,0.005063
35,84797.000000,15203.000000,36,62115.946631,4776491.822049,881.456399,0.714759,1,1,1,0.002298
36,58196.000000,41804.000000,10,44722.388002,252022343.767997,979.343933,0.566379,1,1,1,0.003339
37,63194.000000,36806.000000,9,49410.897364,311824950.776097,999.166242,0.499953,1,1,1,0.002660
38,60737.000000,39263.000000,7,44117.638426,319588747.798547,1028.401363,0.571272,1,1,1,0.003667
39,100000.000000,1.000000,50,63826.925515,2303538.166628,943.898858,0.582840,1,1,1,0.000000
40,56526.000000,43474.000000,10,46841.906709,252338544.778130,1110.912172,0.477965,1,1,1,0.003487
41,57957.000000,42043.000000,8,44479.028761,300568536.222950,991.130718,0.563091,1,1,2,0.002205
42,63416.000000,36584.000000,16,51282.270666,96951307.173803,905.954731,0.852358,1,1,2,0.002941
43,62252.000000,37748.000000,9,47557.245725,231477874.655244,938.747788,0.687798,1,1,2,0.004119
44,65027.000000,34973.000000,16,44202.147744,197711194.083696,869.209191,0.718864,1,1,1,0.002605
45,61817.000000,38183.000000,9,45973.243893,279225337.057711,953.544303,0.619277,1,1,1,0.003190
46,70400.000000,29600.000000,19,55745.999314,71407123.165015,937.652134,0.674385,1,1,2,0.002436
47,68945.000000,31055.000000,19,52496.227148,135809341.463635,873.929333,0.814470,1,1,3,0.002412
48,58434.000000,41566.000000,12,45739.561545,159805349.018077,916.071339,0.809230,1,1,2,0.002901
49,72561.000000,27439.000000,19,55715.888726,174690796.302106,1009.283691,0.554704,1,1,1,0.002494
50,65050.000000,34950.000000,19,44598.220869,187572669.392622,880.934807,0.683771,1,1,1,0.003567
51,59141.000000,40859.000000,6,43882.590956,276917060.868632,972.860060,0.567316,1,1,1,0.002444
52,72597.000000,27403.000000,23,56933.002066,71586947.414725,970.622937,0.548722,1,1,1,0.001463
53,73948.000000,26052.000000,21,56513.658376,47654302.581638,973.518571,0.578058,1,1,1,0.004060
54,62389.000000,37611.000000,9,45893.408605,268283073.112769,958.193957,0.585322,1,1,2,0.005518
55,63449.000000,36551.000000,10,47286.827447,272105150.636411,892.945999,0.776141,1,1,3,0.001855
56,70310.000000,29690.000000,18,53003.078965,167048698.639992,945.204693,0.608023,1,1,1,0.002174
57,67707.000000,32293.000000,22,49291.047632,101073941.732086,886.346803,0.701588,1,1,1,0.002479
58,56544.000000,43456.000000,10,48374.212397,196484252.909904,993.420157,0.616623,1,1,1,0.002170
59,60802.000000,39198.000000,8,44402.334316,360319038.520239,1017.070074,0.548272,1,1,1,0.003294
60,64137.000000,35863.000000,17,48326.880933,120348439.946022,892.785116,0.739927,1,1,1,0.002315
61,55148.000000,44852.000000,6,39528.404930,355724847.837610,993.586708,0.599156,1,1,1,0.003303
62,68689.000000,31311.000000,15,51397.301423,202263084.016323,895.788304,0.747945,1,1,1,0.004121
63,63232.000000,36768.000000,13,49500.026444,255229026.710036,1072.750085,0.425146,1,1,1,0.001921
64,77936.000000,22064.000000,25,54800.009373,91852034.018502,966.209164,0.617691,1,1,1,0.003111
65,70985.000000,29015.000000,23,55341.417811,76667636.321072,992.464333,0.602919,2,2,1,0.004016
66,65391.000000,34609.000000,15,48288.002424,190552878.035825,886.059327,0.690746,2,2,1,0.003774
67,67219.000000,32781.000000,17,50367.062600,191608420.759585,1001.768144,0.581073,2,2,1,0.002562
68,67170.000000,32830.000000,15,49441.297714,219836427.803496,930.729008,0.652651,2,2,2,0.001758
69,61720.000000,38280.000000,13,43965.774187,227009119.538693,926.745417,0.597442,2,2,2,0.001563
70,94324.000000,5676.000000,47,66044.480834,2220159.648467,922.636535,0.701448,2,2,1,0.003305
71,71096.000000,28904.000000,13,56570.791569,136120788.158424,1010.597040,0.524634,2,2,1,0.003351
72,59067.000000,40933.000000,9,44234.954727,214146392.438040,945.143785,0.650980,2,2,1,0.003125
73,57321.000000,42679.000000,4,45201.308021,399920495.133943,1018.510387,0.674432,2,2,1,0.002638
74,76175.000000,23825.000000,27,39235.165252,679704861.361181,411.887646,4.439642,2,2,1,0.006681
75,78475.000000,21525.000000,26,49034.163416,739925995.205391,544.646700,3.394493,2,2,2,0.007899
76,74621.000000,25379.000000,26,38317.476382,595451256.177179,428.215900,4.084024,2,2,1,0.011156
77,84721.000000,15279.000000,32,64595.547874,757170429.026355,570.457560,3.047459,2,2,1,0.011762
78,76450.000000,23550.000000,26,66618.322271,998663116.197319,903.960940,3.011369,2,3,1,0.011035
79,83779.000000,16221.000000,32,62064.928430,900547073.015352,496.741559,3.346714,2,3,1,0.009021
80,79528.000000,20472.000000,30,54355.230863,804210538.661656,535.606942,2.954318,2,3,1,0.009297
81,80246.000000,19754.000000,29,54823.533700,1081171677.724656,506.683596,3.364803,1,1,1,0.008992
82,72331.000000,27669.000000,25,56891.846644,1013143471.280914,521.800975,3.097750,1,1,1,0.010714
83,85939.000000,14061.000000,34,75462.306830,821668040.971404,771.681948,3.128188,1,1,1,0.013451
84,71325.000000,28675.000000,23,54843.228702,1027959520.482346,610.223558,3.053468,1,1,1,0.011490
85,83929.000000,16071.000000,32,72816.355922,1272413259.158749,709.753518,2.873602,1,1,1,0.014362
86,77934.000000,22066.000000,29,64646.380195,1115187660.228204,770.096764,3.630370,1,1,2,0.020091
87,80950.000000,19050.000000,28,58257.665233,1034238047.546716,555.673953,3.553346,1,1,1,0.009202
88,70796.000000,29204.000000,24,52687.624797,898423126.375185,618.091381,2.956556,1,1,1,0.014882
89,73245.000000,26755.000000,27,54430.389192,740077111.224260,568.686011,2.742879,1,1,1,0.016850
90,73596.000000,26404.000000,25,112747.913863,241734966.157799,1205.697972,0.982346,1,1,2,0.013896
91,78410.000000,21590.000000,30,119000.193174,377361031.899870,1276.852985,0.813815,1,1,1,0.008635
92,80755.000000,19245.000000,31,121339.678157,322043688.424077,1271.748255,0.900255,1,1,1,0.008544
93,77744.000000,22256.000000,26,100159.839204,305518844.330539,1125.361284,1.109863,1,1,2,0.008485
94,85992.000000,14008.000000,38,174301.302525,1221428333.010603,1883.802576,0.704912,1,1,1,0.007364
95,80420.000000,19580.000000,32,120269.412740,393764603.034950,1217.756463,1.096553,1,1,1,0.014338
96,77583.000000,22417.000000,29,139126.851031,489149420.736537,1559.240022,0.895997,1,1,1,0.013060
97,75921.000000,24079.000000,25,71360.544240,147495550.376609,807.023814,1.073070,1,1,1,0.009569
98,77252.000000,22748.000000,28,75217.851285,78343954.283261,859.308081,1.143747,1,1,2,0.005843
99,82980.000000,17020.000000,35,37838.739815,306294235.576351,386.157849,5.923911,1,1,1,0.009830
100,80930.000000,19070.000000,32,32558.799204,555569388.341742,303.352862,5.883927,1,1,1,0.010337
101,72158.000000,27842.000000,22,35221.388013,457324426.300573,366.689546,4.138563,1,1,2,0.006983
102,74580.000000,25420.000000,25,40270.028010,434184199.652871,408.694617,3.375365,1,1,2,0.010498
103,71452.000000,28548.000000,22,38919.613788,483806827.956161,349.645295,3.911705,1,1,2,0.005736
104,85300.000000,14700.000000,34,46363.264665,343215776.573222,397.993950,4.033996,1,1,1,0.004263
105,81335.000000,18665.000000,31,43749.967587,344591981.709499,417.904114,3.171313,1,1,2,0.005446
106,78451.000000,21549.000000,34,21865.690810,645853412.181152,206.936810,13.719784,1,1,2,0.006601
107,74018.000000,25982.000000,32,20217.693430,599461291.957958,194.512136,13.457103,1,1,2,0.007341
108,85179.000000,14821.000000,37,22391.793808,552899307.902423,218.508232,14.042494,1,1,1,0.004900
109,82515.000000,17485.000000,37,19093.414035,558060346.017725,181.831466,15.431821,1,1,1,0.008891
110,83442.000000,16558.000000,38,16299.685178,424463339.482531,126.367445,15.021671,1,1,2,0.010517
111,87507.000000,12493.000000,41,15898.544988,390536992.866594,128.979868,15.791460,1,1,2,0.013268
112,91610.000000,8390.000000,44,15605.435113,356837907.115442,107.768671,16.652976,1,1,2,0.015951
113,92208.000000,7792.000000,45,16330.411513,412770369.672298,126.278645,16.514293,1,1,2,0.010897
114,89230.000000,10770.000000,43,16613.428647,399682084.675694,130.664345,15.422668,1,1,2,0.010859
115,89913.000000,10087.000000,41,16577.362057,439073272.023364,120.662379,15.142906,1,1,1,0.022478
116,100000.000000,1.000000,50,17777.963929,404795809.387048,107.270914,16.929900,1,1,2,0.005473
117,87882.000000,12118.000000,41,16394.209543,447330011.803389,120.916927,15.698745,1,1,1,0.023246
118,85910.000000,14090.000000,36,12174.489765,311792909.489613,97.288642,17.628873,1,1,1,0.010233
119,98121.000000,1879.000000,49,16036.076830,460120414.741819,117.273807,18.455763,1,1,2,0.004000
120,86553.000000,13447.000000,40,15523.837486,448434022.134779,126.160305,16.416799,1,1,1,0.011111
121,88109.000000,11891.000000,42,16721.810079,509649639.613520,129.556692,17.280988,1,1,1,0.009437
122,89354.000000,10646.000000,42,19418.177585,603141609.393897,145.850707,16.122790,1,1,2,0.010077
123,79487.000000,20513.000000,35,20437.775625,520881864.279734,168.157636,10.005303,1,1,1,0.009474
124,82662.000000,17338.000000,38,21194.780882,585767427.663991,165.042474,10.213780,1,1,1,0.006685
125,80946.000000,19054.000000,35,25796.273816,829805361.284910,296.113655,10.314413,1,1,1,0.010689
126,89323.000000,10677.000000,41,24731.463769,512714873.826845,205.802293,9.445537,1,1,1,0.008374
127,86666.000000,13334.000000,39,63223.680616,71558997.913375,1231.027001,9.307523,1,1,1,0.010079
128,85732.000000,14268.000000,38,22152.550201,545811360.485844,156.548044,10.291137,1,1,1,0.013018
129,93181.000000,6819.000000,44,19282.152408,437700274.733773,168.589099,11.181194,1,1,1,0.019644
130,98132.000000,1868.000000,49,40613.316560,500183573.178747,410.372411,8.809478,1,1,2,0.016787
131,86761.000000,13239.000000,40,20522.474053,512609204.773630,166.882781,10.041774,1,1,1,0.010775
132,87743.000000,12257.000000,40,24047.043347,493786548.552199,230.372775,9.634847,1,1,1,0.015041
133,82238.000000,17762.000000,35,21291.563089,490102910.011406,179.732082,9.037951,1,1,1,0.006877
134,84720.000000,15280.000000,38,23009.457999,569195901.955006,203.867604,9.743053,1,1,1,0.018025
135,81446.000000,18554.000000,35,21372.181324,427405191.963252,190.478624,9.130439,1,1,1,0.009152
136,77858.000000,22142.000000,30,22282.684819,425792736.118568,179.871873,8.123863,1,1,1,0.015646
137,76259.000000,23741.000000,31,20462.104679,508455535.327810,177.671735,8.708402,1,1,1,0.006517
138,87409.000000,12591.000000,39,22259.669614,421455010.178525,177.480598,9.538397,1,1,1,0.023617
139,86189.000000,13811.000000,39,19945.936658,531457008.290207,156.521305,10.208925,1,1,1,0.007454
140,82535.000000,17465.000000,34,25088.851466,619066372.790030,214.061220,8.924367,1,1,1,0.011224
141,83717.000000,16283.000000,37,21076.672868,447779782.213775,166.047934,9.218538,1,1,1,0.006330
142,78008.000000,21992.000000,32,23144.448248,534414881.411845,207.916643,8.142254,1,1,2,0.014954
143,84213.000000,15787.000000,39,18354.347707,400922889.780415,178.633715,11.109525,1,1,1,0.008773
144,80153.000000,19847.000000,34,21627.206489,569773320.989166,184.241415,10.109020,1,1,1,0.010786
145,84196.000000,15804.000000,36,22771.459426,562816576.876322,202.404410,9.530752,1,1,1,0.006596
146,86407.000000,13593.000000,38,21466.681935,528570501.750900,169.821318,10.540134,1,1,1,0.007478
147,83591.000000,16409.000000,37,18817.934448,424577457.217537,166.486241,10.803808,1,1,1,0.009598
148,88649.000000,11351.000000,40,32784.656332,418553419.825564,337.072422,10.316103,1,1,1,0.015085
149,85518.000000,14482.000000,39,17965.900354,352618957.797724,159.152213,11.209288,1,1,1,0.007763
150,79649.000000,20351.000000,30,24836.275535,618616083.678809,201.957645,9.057284,1,1,1,0.014005
151,90239.000000,9761.000000,40,28047.812047,413861661.471512,188.718953,8.856752,1,1,1,0.034696
152,82974.000000,17026.000000,38,17870.327142,431106931.190892,158.101697,11.338244,1,1,2,0.007940
153,90859.000000,9141.000000,42,21079.489665,553323360.232372,165.837016,10.331289,1,1,1,0.009309
154,89325.000000,10675.000000,42,22977.983872,569858741.374039,167.002756,10.806876,1,1,1,0.007036
155,79862.000000,20138.000000,32,24878.955814,642413272.944611,219.565022,9.443651,1,1,2,0.008875
156,84138.000000,15862.000000,36,36582.188823,857007125.833101,306.746194,9.632108,1,1,2,0.014647
157,81094.000000,18906.000000,35,24883.753662,596253837.640141,223.865669,9.215039,1,1,2,0.014290
158,83959.000000,16041.000000,37,22195.256032,643308050.518101,165.835789,10.590876,1,1,1,0.006727
159,87144.000000,12856.000000,40,18895.725987,536320735.175084,157.449206,11.534951,1,1,1,0.012593
160,75211.000000,24789.000000,30,19706.512746,427944866.061114,175.797092,9.426543,1,1,2,0.007625
161,85367.000000,14633.000000,39,23155.033643,515145752.357852,187.742627,10.125236,1,1,1,0.010519
162,96928.000000,3072.000000,48,21354.430681,342900357.640632,147.270610,10.656435,1,1,1,0.015702
163,80082.000000,19918.000000,36,20288.134040,477555980.183847,185.547198,10.671433,1,1,1,0.010408
164,88402.000000,11598.000000,41,21979.030838,611569958.197185,174.628040,11.138725,1,1,1,0.009359
165,85793.000000,14207.000000,39,20154.256920,475549383.208758,160.579853,11.483226,1,1,1,0.010512
166,85503.000000,14497.000000,37,23679.221388,692996313.157361,199.059637,11.209721,1,1,1,0.018629
167,96536.000000,3464.000000,48,26785.013028,550799468.291214,214.043806,9.983690,1,1,1,0.002780
168,88995.000000,11005.000000,40,20716.439490,396110763.413126,153.500223,10.290474,1,1,1,0.013441
169,85264.000000,14736.000000,37,23624.578584,453824060.921174,180.931767,9.121099,1,1,1,0.010297
170,84389.000000,15611.000000,37,21644.068641,538521748.941442,182.208094,11.048058,1,1,1,0.010857
171,82850.000000,17150.000000,37,20416.097509,533771762.982839,213.400773,10.800938,1,1,1,0.010973
172,85104.000000,14896.000000,37,21522.332024,505595811.527725,167.989877,10.314703,1,1,2,0.008719
173,76482.000000,23518.000000,33,20761.926366,485367922.687093,182.463646,8.953253,1,1,1,0.021341
174,96279.000000,3721.000000,48,34933.065526,362520210.340504,402.717532,9.321594,1,1,1,0.002017
175,84597.000000,15403.000000,38,18354.821563,348623783.029047,141.464056,10.467152,1,1,1,0.010095
176,84441.000000,15559.000000,35,24813.731874,336412427.347501,185.567317,7.033075,1,1,2,0.019514
177,74078.000000,25922.000000,27,25463.535852,533453726.382274,198.386867,6.108967,1,1,1,0.020237
178,80653.000000,19347.000000,34,29368.213397,721788795.244659,211.593458,6.436278,1,1,2,0.017554
179,80832.000000,19168.000000,35,28088.042677,459420304.347855,172.673001,7.395003,1,1,2,0.035601
180,77550.000000,22450.000000,31,23051.738091,434641736.543154,163.219663,6.883336,1,1,2,0.021112
181,80555.000000,19445.000000,35,27177.719818,406355675.834140,191.348556,6.435120,1,1,1,0.048261
182,88270.000000,11730.000000,38,24753.837655,433001256.815010,164.641108,6.964305,1,1,1,0.011591
183,98860.000000,1140.000000,49,30087.519822,574505491.373007,175.410034,7.636094,1,1,2,0.024552
184,77939.000000,22061.000000,32,25473.023361,657318429.560641,199.303217,6.596985,1,1,2,0.018477
185,89246.000000,10754.000000,41,25997.195243,485292541.991460,181.599052,7.716934,1,1,2,0.034477
186,96878.000000,3122.000000,48,29654.062988,388417549.189180,185.819640,7.284357,1,1,0,-0.000000
187,76761.000000,23239.000000,32,23170.692381,435632225.940404,181.882169,6.438597,1,1,2,0.011461
188,98116.000000,1884.000000,49,31998.112482,554679933.118794,187.758050,7.193396,1,1,1,0.021716
189,84094.000000,15906.000000,39,22370.183709,372437850.355260,176.570933,6.961827,1,1,3,0.012784
190,85824.000000,14176.000000,36,21812.931083,444907119.061083,170.106338,7.233362,1,1,1,0.018279
191,82076.000000,17924.000000,34,29648.411112,494267424.651087,189.480198,6.007371,1,1,2,0.043442
192,80772.000000,19228.000000,35,27498.284345,655871598.770137,210.809066,6.462169,1,1,2,0.021642
193,90487.000000,9513.000000,41,25399.404272,366240498.889285,165.501870,6.801724,1,1,2,0.008438
194,83813.000000,16187.000000,36,33513.697899,858878836.494786,246.259325,7.007339,1,1,1,0.020508
195,89018.000000,10982.000000,43,12978.199486,402620171.144271,95.068909,20.244962,1,1,2,0.014167
196,96477.000000,3523.000000,48,11313.558363,323909845.092681,77.599841,22.908849,1,1,2,0.017113
197,87414.000000,12586.000000,41,10362.309430,311608675.336856,80.978150,23.225187,1,1,1,0.010793
198,94597.000000,5403.000000,46,11402.369413,347494609.766770,87.481849,23.153923,1,1,2,0.015231
199,96023.000000,3977.000000,46,11066.322219,321552552.548334,85.954977,23.054776,1,1,1,0.019060
200,89596.000000,10404.000000,43,12297.523370,382797714.406286,97.107832,21.108978,1,1,2,0.015317
201,93086.000000,6914.000000,44,10845.034230,281702366.640393,81.502792,22.324693,1,1,1,0.024257
202,88899.000000,11101.000000,43,11089.418536,343978959.359397,80.472789,21.686766,1,1,1,0.015388
203,92640.000000,7360.000000,45,12240.946957,361411564.140063,81.850550,22.086421,1,1,1,0.022015
204,90911.000000,9089.000000,44,11694.057315,355393982.718171,91.126668,22.572275,1,1,2,0.012964
205,89545.000000,10455.000000,44,10685.981147,283030359.226970,81.730277,21.581878,1,1,1,0.021437
206,92311.000000,7689.000000,45,11065.188564,332331123.338351,76.413789,20.503370,2,0,2,0.035396
207,86754.000000,13246.000000,41,10088.817187,301973395.919536,78.969579,20.515309,2,0,1,0.026004
208,94845.000000,5155.000000,46,10445.729533,305131529.969047,61.489222,22.728246,2,0,1,0.028124
209,88633.000000,11367.000000,43,9473.544385,276571061.301270,69.713344,21.028859,2,0,1,0.026556
210,94248.000000,5752.000000,47,11093.020186,293744949.257557,79.863495,22.556547,2,0,2,0.022827
211,90945.000000,9055.000000,44,10386.186090,262442570.401895,69.852579,20.503781,2,0,1,0.025177
212,92684.000000,7316.000000,45,10765.918309,344987683.788171,77.534806,21.628386,2,0,3,0.011389
213,90632.000000,9368.000000,44,10461.933586,273971736.466935,75.864612,20.954598,2,0,2,0.029236
214,96208.000000,3792.000000,48,10798.882066,325209403.851828,72.195471,22.131217,2,0,2,0.024253
215,98241.000000,1759.000000,49,9952.776269,232832466.719113,69.532296,21.492694,2,0,1,0.010445
216,90382.000000,9618.000000,44,24492.173671,146195805.734016,73.070071,19.350533,2,0,2,0.014790
217,92308.000000,7692.000000,44,9997.344324,281714727.576630,68.596521,22.459930,2,0,2,0.023761
218,93574.000000,6426.000000,46,10612.370470,343769646.698468,67.466178,23.568030,2,0,2,0.026591
219,90664.000000,9336.000000,44,9369.437061,273465033.405868,67.476357,23.037105,2,0,2,0.022200
220,94342.000000,5658.000000,47,11590.864405,319034355.676257,76.254342,23.040253,2,0,2,0.022052
221,90126.000000,9874.000000,44,11092.752072,335061830.443260,80.251441,21.551992,2,0,2,0.027923
222,89798.000000,10202.000000,44,11739.289822,369518180.203675,72.149637,21.271956,2,0,2,0.033257
223,94541.000000,5459.000000,45,10221.309980,291978810.240113,63.511088,22.894595,2,0,1,0.026209
224,92856.000000,7144.000000,43,9992.765058,322505377.338512,66.655629,22.909155,2,0,2,0.024987
225,95360.000000,4640.000000,46,10295.781726,311457143.556667,63.396149,24.072289,2,0,3,0.021496
226,96060.000000,3940.000000,48,10015.652518,286190927.842793,61.826252,23.846959,2,0,2,0.027097
227,89715.000000,10285.000000,42,8776.825620,245679310.184678,58.988137,23.449976,2,0,2,0.024166
228,82539.000000,17461.000000,39,9388.788704,295283075.301484,63.489586,20.549783,2,0,1,0.026127
229,96259.000000,3741.000000,47,9790.151114,278332249.494086,62.615628,23.430305,2,0,2,0.021950
230,87863.000000,12137.000000,42,9035.568439,247705295.992425,54.291518,21.511171,2,0,2,0.044572
231,92020.000000,7980.000000,45,9069.180549,247296258.302707,59.593757,21.367418,2,0,2,0.042512
232,87014.000000,12986.000000,41,9273.344880,298695304.842606,56.208767,22.173857,2,0,2,0.027351
233,96224.000000,3776.000000,48,10412.474329,326128783.116705,62.352501,23.220270,2,0,1,0.005998
234,95782.000000,4218.000000,46,8209.590858,217652941.261192,54.138848,23.486213,2,0,2,0.030082
235,93173.000000,6827.000000,45,9647.089960,299220089.012108,61.552265,23.018338,2,0,2,0.025987
236,90917.000000,9083.000000,45,8019.600564,255324922.026177,52.175283,24.566826,2,0,2,0.018724
237,90330.000000,9670.000000,42,10240.208109,304789279.334841,62.117696,23.036615,2,0,3,0.016415
238,78431.000000,21569.000000,37,9807.437795,333110209.010099,81.262182,20.475018,2,0,2,0.024391
239,92841.000000,7159.000000,46,9826.117386,270629681.808748,55.197662,23.740577,2,0,1,0.026474
240,92732.000000,7268.000000,46,9416.137243,303105955.666068,61.757287,23.889670,2,0,2,0.032481
241,96195.000000,3805.000000,46,9275.252189,272173479.627506,57.733201,24.932653,2,0,2,0.023864
242,92297.000000,7703.000000,45,8250.208447,212517988.626263,46.187362,24.339772,2,0,2,0.024218
243,95066.000000,4934.000000,47,9096.006637,250399040.358538,61.210537,23.881895,2,0,2,0.037705
244,87714.000000,12286.000000,42,9661.717355,308511732.052661,76.770605,21.947630,2,0,2,0.028689
245,94378.000000,5622.000000,46,8926.791208,262969512.106384,58.645828,24.710632,2,0,2,0.019794
246,90405.000000,9595.000000,42,10467.824052,313980289.507550,61.164976,22.740535,2,0,2,0.039353
247,91625.000000,8375.000000,45,8662.602281,240734008.407374,68.728986,23.500451,2,0,2,0.024937
248,94141.000000,5859.000000,47,9593.974584,295428931.099776,66.157727,23.671772,2,0,1,0.025075
249,96822.000000,3178.000000,47,10834.113661,374780827.975677,64.003943,24.334182,2,0,2,0.031021
250,96376.000000,3624.000000,47,10301.799594,312639669.786395,69.969429,23.216192,2,0,3,0.015621
251,96103.000000,3897.000000,48,10430.077579,325777920.901290,68.919257,23.189570,2,0,2,0.030835
252,93058.000000,6942.000000,44,9546.722578,276888412.920306,59.188934,23.601691,2,0,2,0.025961
253,90048.000000,9952.000000,42,9935.979340,292069251.212510,67.779291,22.896272,2,0,2,0.023033
254,87547.000000,12453.000000,43,8730.500773,235269845.627042,60.448078,22.058481,2,0,2,0.054617
255,89184.000000,10816.000000,41,8489.289488,243307314.800535,58.771611,23.301217,2,0,2,0.019306
256,89065.000000,10935.000000,42,9612.280981,327247471.745206,63.166427,24.587638,2,0,2,0.022847
257,96635.000000,3365.000000,48,11544.831585,343881996.032931,69.009789,23.854691,2,0,1,0.056364
258,88347.000000,11653.000000,43,7711.373929,190633037.328415,59.138625,24.327399,2,0,2,0.024409
259,93252.000000,6748.000000,46,9680.798815,322577787.060686,64.917847,24.182793,2,0,2,0.027668
260,92830.000000,7170.000000,46,10218.261087,332475058.843002,69.999333,22.980356,2,0,2,0.037020
261,91054.000000,8946.000000,44,10394.357642,280690047.758197,65.668545,22.281537,2,0,1,0.032825
262,90271.000000,9729.000000,43,8700.753761,250497868.191955,60.126867,23.044303,2,0,2,0.032292
263,94692.000000,5308.000000,47,9480.859579,262644832.806957,59.866732,23.504892,2,0,2,0.038371
264,91542.000000,8458.000000,45,9273.747608,270010373.433194,63.381101,23.499966,2,0,2,0.029036
265,90777.000000,9223.000000,44,8108.128689,255630417.488312,49.308181,24.171597,2,0,2,0.033526
266,89190.000000,10810.000000,43,9384.534694,240793464.291431,63.318710,20.711004,2,0,2,0.035914
267,94258.000000,5742.000000,46,8753.020220,221994558.603157,57.779713,23.570160,2,0,2,0.031655
268,94254.000000,5746.000000,47,9809.460134,302601702.004463,67.520883,22.973461,2,0,2,0.028898
269,94539.000000,5461.000000,46,9623.131483,306275433.354213,62.509419,24.591515,2,0,2,0.016811
270,93400.000000,6600.000000,46,10147.231593,295908389.102645,70.453543,22.434951,2,0,2,0.026952
271,93715.000000,6285.000000,46,9042.559222,255834429.155684,67.621807,23.705638,2,0,2,0.021911
272,91505.000000,8495.000000,44,10957.581745,312732354.293007,67.499379,21.935020,2,0,2,0.026125
273,85331.000000,14669.000000,38,9332.430699,287789651.644518,62.233027,21.303068,2,0,2,0.026325
