generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
23,44857.000000,55143.000000,2,32817.806256,578904093.018973,1296.129383,0.000000,3,3,1,0.003617
24,60955.000000,39045.000000,5,44772.018279,330177883.409293,1168.335079,0.000000,3,3,1,0.003087
25,57913.000000,42087.000000,8,45515.244817,284525260.018852,1259.487245,0.000000,3,3,1,0.003048
26,54234.000000,45766.000000,4,41720.137115,304331671.013716,1174.886269,0.000000,3,3,1,0.003073
27,52267.000000,47733.000000,6,40230.002571,329080222.080310,1253.852951,0.000000,3,3,2,0.010215
28,52863.000000,47137.000000,3,40511.218741,402876156.784168,1156.697735,0.000000,3,3,1,0.004009
29,48189.000000,51811.000000,2,38345.813194,411357047.598405,1317.313798,0.000000,3,3,1,0.012061
30,49613.000000,50387.000000,5,45285.221885,273699538.241537,1283.443906,0.000000,3,1,2,0.003553
31,61250.000000,38750.000000,10,46169.480860,187973110.123020,1144.806785,0.000000,3,1,1,0.002708
32,47068.000000,52932.000000,2,35097.118497,425308092.534110,1095.833138,0.000000,3,1,2,0.007092
33,52619.000000,47381.000000,3,40547.581385,388987177.731029,1281.319879,0.000000,3,1,2,0.003142
34,60757.000000,39243.000000,8,44922.005328,273324164.750332,1214.514844,0.000000,3,1,1,0.002802
35,50030.000000,49970.000000,2,34419.761520,386360727.617181,1145.478722,0.000000,4,1,1,0.004284
36,47936.000000,52064.000000,2,39024.056409,452606407.772233,1337.644949,0.000000,4,1,1,0.005895
37,64619.000000,35381.000000,12,51525.439523,233665282.920857,1171.600971,0.000000,4,1,1,0.003587
38,60296.000000,39704.000000,10,46565.428725,244910165.784510,1259.269817,0.000000,4,1,1,0.006213
39,70069.000000,29931.000000,13,50599.616268,155968004.288201,1126.810433,0.000000,4,1,1,0.002923
40,49256.000000,50744.000000,2,39258.249571,442013652.256111,1272.700255,0.000000,4,1,1,0.006011
41,53513.000000,46487.000000,5,39203.971695,307822552.351222,1169.851120,0.000000,4,1,1,0.004454
42,100000.000000,1.000000,50,61562.068782,0.000000,1069.076531,0.000000,4,1,1,-0.000000
43,52301.000000,47699.000000,2,38168.809970,418405707.900649,1128.041815,0.000000,4,1,1,0.005657
44,73702.000000,26298.000000,28,64612.694744,44836.869114,1305.617315,0.000000,4,1,1,0.001041
45,55078.000000,44922.000000,5,40096.363705,337836493.670857,1172.435807,0.000000,4,1,1,0.006052
46,58594.000000,41406.000000,10,47547.220450,187778926.945834,1233.822837,0.000000,4,1,1,0.002582
47,48291.000000,51709.000000,2,37199.104086,471112507.496179,1281.979796,0.000000,4,1,1,0.006413
48,43991.000000,56009.000000,2,32745.526514,498547266.485683,2134.347485,0.000000,4,1,3,0.004099
49,63026.000000,36974.000000,8,46298.019187,237368126.485973,1285.388916,0.000000,4,1,1,0.003144
50,58577.000000,41423.000000,4,41702.903891,376619578.488214,1205.929509,0.000000,4,1,1,0.003709
51,59738.000000,40262.000000,10,43145.882209,234605413.273735,1196.799007,0.000000,4,1,1,0.005766
52,55195.000000,44805.000000,6,42885.256812,422262291.925179,1122.441266,0.000000,4,1,1,0.002938
53,46962.000000,53038.000000,2,34288.324646,516570484.947139,1354.652854,0.000000,4,1,2,0.004349
54,55570.000000,44430.000000,6,44642.338896,340299238.737735,1231.350386,0.000000,4,1,2,0.005754
55,57476.000000,42524.000000,4,41902.817274,388291031.744707,1139.004009,0.000000,4,1,1,0.004084
56,52777.000000,47223.000000,6,38427.544847,324357979.252026,1286.940089,0.000000,4,1,1,0.005258
57,61981.000000,38019.000000,10,47549.630009,190463091.831171,1213.212526,0.000000,4,1,1,0.002822
58,61296.000000,38704.000000,10,49545.049997,202877842.528274,1193.358335,0.000000,4,1,1,0.006928
59,64128.000000,35872.000000,14,46646.426076,165913048.161102,1181.041779,0.000000,4,1,1,0.004102
60,66032.000000,33968.000000,20,53877.289130,39079105.853210,1260.185581,0.000000,4,1,3,0.002305
61,98000.000000,2000.000000,49,63144.318735,0.000000,1124.339129,0.000000,4,1,1,0.000000
62,68413.000000,31587.000000,11,46269.498400,272812350.383547,1133.031511,0.000000,4,1,1,0.002289
63,66543.000000,33457.000000,13,47701.897400,147720205.682864,1148.832175,0.000000,4,1,1,0.005359
64,50250.000000,49750.000000,2,36670.813604,513435239.684299,1206.138815,0.000000,4,1,3,0.004186
65,54762.000000,45238.000000,2,41723.874428,450854623.531835,1428.287350,0.000000,4,1,3,0.010988
66,55564.000000,44436.000000,7,47012.713565,279775547.074872,1325.297797,0.000000,4,1,1,0.002947
67,55560.000000,44440.000000,3,41484.295475,352317119.388040,1254.196822,0.000000,4,1,2,0.003142
68,51472.000000,48528.000000,4,37789.887238,301101705.432090,1159.450213,0.000000,4,1,1,0.006699
69,61021.000000,38979.000000,7,45860.366979,319935706.657973,1185.366396,0.000000,4,1,3,0.002874
70,61592.000000,38408.000000,9,47488.225195,235054610.945765,1230.890969,0.000000,4,1,2,0.005465
71,61514.000000,38486.000000,7,44181.106407,283348637.470928,1184.684145,0.000000,4,1,2,0.006162
72,45392.000000,54608.000000,2,30694.011010,507468362.119332,1149.979342,0.000000,4,1,2,0.004232
73,52506.000000,47494.000000,6,38822.292759,301963463.392899,1192.740982,0.000000,4,1,2,0.004770
74,71685.000000,28315.000000,27,61716.978488,238653.862056,1216.776345,0.000000,4,1,1,0.000544
75,70694.000000,29306.000000,21,56805.655436,44324924.291870,1090.244799,0.000000,4,1,3,0.005653
76,49517.000000,50483.000000,2,39735.749714,462449026.640050,1281.829276,0.000000,4,1,4,0.011095
77,77200.000000,22800.000000,32,63333.535806,0.000000,1145.615269,0.000000,4,1,1,0.000405
78,60112.000000,39888.000000,4,44676.132641,320366868.101926,1208.380765,0.000000,4,1,3,0.003714
79,59794.000000,40206.000000,13,51317.263410,86338271.426470,1234.031575,0.000000,4,1,3,0.007972
80,64124.000000,35876.000000,8,47259.551800,272519667.227935,1167.639427,0.000000,4,1,1,0.003602
81,79495.000000,20505.000000,31,62331.442099,1490705.110717,1180.391138,0.000000,4,1,3,0.001459
82,57030.000000,42970.000000,6,40553.037309,360596707.218512,1192.720533,0.000000,4,1,4,0.007155
83,54342.000000,45658.000000,2,38401.571292,384769294.864360,1134.103975,0.000000,4,1,1,0.005292
84,82104.000000,17896.000000,32,58600.940611,31696369.058942,1076.799914,0.000000,4,1,1,0.001537
85,46428.000000,53572.000000,2,40604.981206,366244722.340551,1765.654856,0.000000,4,1,2,0.005844
86,51821.000000,48179.000000,2,36444.369756,524863402.043102,1169.280255,0.000000,4,1,4,0.007426
87,50093.000000,49907.000000,2,38145.160948,498921012.579203,1394.389549,0.000000,4,1,4,0.005382
88,61341.000000,38659.000000,7,44667.360160,360020610.324640,1148.543906,0.000000,4,1,2,0.004707
89,64350.000000,35650.000000,14,44053.623319,278199349.015146,910.349287,0.683900,4,1,4,0.016941
90,69048.000000,30952.000000,18,51195.808340,98197600.641115,875.342421,0.829954,4,1,2,0.013455
91,60327.000000,39673.000000,8,41337.819989,287701603.278748,927.076480,0.776269,4,1,1,0.012951
92,57555.000000,42445.000000,9,43920.988629,293121806.879510,937.654834,0.635949,4,1,3,0.017904
93,77819.000000,22181.000000,26,56910.332245,37643368.227955,932.375113,0.717847,4,1,5,0.009852
94,64521.000000,35479.000000,16,51543.887305,184438580.983895,1051.297047,0.442259,4,1,3,0.015311
95,60255.000000,39745.000000,14,47156.736901,192708374.394904,996.855669,0.592786,4,1,3,0.016111
96,68670.000000,31330.000000,22,53122.319647,86592311.944377,987.537593,0.696910,4,1,4,0.010839
97,59832.000000,40168.000000,16,47657.824218,129865078.130723,965.172622,0.628983,4,1,2,0.012342
98,58404.000000,41596.000000,6,38408.369825,392106548.662479,867.160327,0.809546,4,1,4,0.015967
99,65365.000000,34635.000000,18,46301.887535,182413793.460359,896.751475,0.766150,4,1,3,0.014026
100,67633.000000,32367.000000,15,53155.592129,117264890.949012,951.843263,0.613961,4,1,3,0.009132
101,70730.000000,29270.000000,23,53815.189971,103445809.083015,936.828842,0.702152,4,1,3,0.016083
102,68575.000000,31425.000000,19,57696.572217,87992849.754406,1109.829398,0.620960,4,1,3,0.012226
103,98110.000000,1890.000000,49,65731.799017,2352259.649178,954.642561,0.631680,4,1,2,0.000000
104,56107.000000,43893.000000,8,41874.401215,267998160.961514,1034.378193,0.626079,4,1,3,0.006601
105,76162.000000,23838.000000,27,65123.762838,7711060.010095,1068.312343,0.432692,4,1,4,0.008918
106,67130.000000,32870.000000,18,51936.545383,98457411.779781,938.317166,0.615280,4,1,3,0.004400
107,69587.000000,30413.000000,25,61432.631051,2905760.921734,1099.921900,0.518589,4,1,3,0.005654
108,63157.000000,36843.000000,6,46429.781204,257575206.642638,983.449047,0.600176,4,1,2,0.006967
109,67979.000000,32021.000000,18,51109.010451,174076049.827473,964.683549,0.630439,4,1,3,0.009798
110,58733.000000,41267.000000,6,46535.951855,375244651.931030,1056.897290,0.490617,4,1,2,0.005529
111,54544.000000,45456.000000,6,38871.676016,354164677.406584,933.773528,0.661192,4,1,2,0.016132
112,63533.000000,36467.000000,12,47450.025160,260729707.934095,1005.882945,0.486328,4,1,2,0.005009
113,64546.000000,35454.000000,17,52559.548086,65979331.548705,1006.240548,0.524729,4,1,3,0.006422
114,59837.000000,40163.000000,12,46031.316908,292412196.967630,944.319152,0.652608,4,1,3,0.010849
115,68817.000000,31183.000000,18,48269.932811,249156380.761909,889.151853,0.721271,4,1,3,0.006127
116,52696.000000,47304.000000,2,42160.141370,418994222.645020,1004.375582,0.499696,4,1,5,0.006421
117,84820.000000,15180.000000,36,66552.013465,1662355.665183,1050.900578,0.509930,4,1,2,0.005255
118,57451.000000,42549.000000,7,44898.286137,369270998.282552,1064.342186,0.459011,4,1,3,0.007313
119,71234.000000,28766.000000,16,53746.922318,186554026.241500,997.955389,0.513522,4,1,3,0.007014
120,100000.000000,1.000000,50,67266.756709,2453639.220365,979.305510,0.625980,4,1,0,0.000000
121,59702.000000,40298.000000,8,44625.281885,381541871.876904,1093.430184,0.398006,6,1,1,0.006152
122,65195.000000,34805.000000,11,50393.518747,250080221.360561,912.165443,0.699993,6,1,2,0.009498
123,60924.000000,39076.000000,8,43407.825515,383251115.467538,1017.004701,0.616501,6,1,2,0.004678
124,72245.000000,27755.000000,19,56810.438007,150181931.919795,968.771313,0.725737,6,1,2,0.007209
125,60006.000000,39994.000000,11,48536.290013,347788039.201773,1063.812326,0.471061,6,1,2,0.004946
126,74791.000000,25209.000000,28,62900.670264,6886030.448341,1149.944497,0.555880,4,1,1,0.005943
127,60262.000000,39738.000000,10,46749.850127,287008860.744752,945.795927,0.666320,4,1,2,0.005101
128,86371.000000,13629.000000,31,66535.568441,10991775.825212,974.997159,0.548131,4,1,2,0.004473
129,61699.000000,38301.000000,15,49716.496504,160284050.001235,959.818210,0.532963,4,1,2,0.005874
130,61477.000000,38523.000000,14,46122.253138,228469422.603594,906.356972,0.690877,4,1,2,0.010188
131,73994.000000,26006.000000,24,52381.732397,91709160.799850,938.715817,0.628519,4,1,3,0.005663
132,72201.000000,27799.000000,21,54222.510380,116090386.665783,953.715076,0.628878,4,1,3,0.005513
133,59971.000000,40029.000000,13,49313.181947,219727433.655100,965.069558,0.695861,4,1,2,0.008067
134,74468.000000,25532.000000,18,54414.973547,151391997.622684,913.243589,0.672335,4,1,2,0.003208
135,66339.000000,33661.000000,16,53533.382154,119254292.174451,960.102114,0.620798,4,1,2,0.009734
136,67985.000000,32015.000000,21,51916.956834,129664547.025516,1009.906511,0.485971,4,1,1,0.005877
137,68311.000000,31689.000000,15,54028.620908,145155345.659794,1015.369398,0.485690,4,1,2,0.005512
138,70313.000000,29687.000000,17,52833.689514,106406971.540788,961.076359,0.591054,4,1,2,0.006944
139,100000.000000,1.000000,50,64401.001948,2126172.833855,893.058681,0.761480,4,1,3,0.006255
140,63556.000000,36444.000000,12,45396.421755,245993139.575573,990.549940,0.485260,4,1,2,0.006975
141,57879.000000,42121.000000,8,39434.058025,326463268.856419,968.653805,0.633973,4,1,2,0.009356
142,61769.000000,38231.000000,12,46489.114158,252555205.218298,962.346527,0.561088,4,1,3,0.002068
143,62226.000000,37774.000000,9,46800.707346,281604183.922317,905.276689,0.748508,4,1,2,0.002454
144,73925.000000,26075.000000,25,57459.978956,72225497.585998,1040.438638,0.552787,4,1,2,0.001627
145,67005.000000,32995.000000,16,51011.896731,106776364.211139,976.998405,0.571683,4,1,2,0.007327
146,62286.000000,37714.000000,8,48067.661805,310674871.277186,1071.536793,0.466791,4,1,2,0.002012
147,68307.000000,31693.000000,16,53042.758557,208956233.666699,964.851854,0.650867,4,1,1,0.004232
148,65150.000000,34850.000000,16,52438.878176,151085019.194260,1011.571167,0.534277,4,1,4,0.002206
149,67184.000000,32816.000000,17,51782.392838,191492295.315370,889.185613,0.708785,4,1,2,0.002337
150,54016.000000,45984.000000,3,39672.206605,449766721.944298,1039.029417,0.520425,4,1,2,0.003519
151,53958.000000,46042.000000,8,36718.560495,323760033.870969,941.133549,0.641904,4,1,1,0.003194
152,64119.000000,35881.000000,13,49367.745934,201491745.187260,1053.958003,0.495543,4,1,2,0.002854
153,73293.000000,26707.000000,21,57581.827795,70505577.311956,977.309633,0.603187,4,1,1,0.002473
154,70514.000000,29486.000000,19,54527.127484,123986109.134579,964.383506,0.576157,4,1,2,0.002235
155,60433.000000,39567.000000,11,46814.270844,335951074.381432,981.866688,0.578537,4,1,2,0.001822
156,66968.000000,33032.000000,16,48596.954682,179445818.444473,923.113689,0.663895,4,1,2,0.002946
157,61241.000000,38759.000000,9,44211.438011,270013098.283201,962.260607,0.641577,4,1,2,0.002893
158,74510.000000,25490.000000,23,51603.660346,115414205.442228,893.983756,0.811232,4,1,4,0.003290
159,83642.000000,16358.000000,33,68437.597536,4914470.017050,1066.502943,0.505602,4,1,3,0.002076
160,63917.000000,36083.000000,9,46717.801640,221197527.369911,996.507737,0.705013,4,1,2,0.002247
161,60819.000000,39181.000000,9,44156.702615,260156645.276132,967.771112,0.568492,4,1,1,0.001911
162,62571.000000,37429.000000,10,48305.444760,321573266.230998,1047.818377,0.439226,4,1,2,0.002578
163,72418.000000,27582.000000,17,54927.659152,168822704.522267,919.977833,0.703282,4,1,3,0.002316
164,71473.000000,28527.000000,24,53740.476105,135672496.575370,921.623349,0.668068,4,1,2,0.002669
165,72177.000000,27823.000000,21,54664.625543,114317450.021288,931.659732,0.694357,4,1,2,0.001774
166,65103.000000,34897.000000,13,51636.417451,243266881.751638,1074.253491,0.504320,4,1,2,0.003629
167,54221.000000,45779.000000,7,41448.479850,447932771.994613,1009.926863,0.589785,4,1,2,0.003384
168,65272.000000,34728.000000,18,48643.522710,203376715.597762,983.307558,0.600061,4,1,4,0.003499
169,71727.000000,28273.000000,23,195174.657713,1383146477.780926,2282.399998,0.525490,4,1,3,0.015272
170,86916.000000,13084.000000,38,209554.990850,1613274634.435202,1899.921434,0.604082,4,1,2,0.015196
171,81852.000000,18148.000000,29,210804.253648,1403692076.712719,2447.796220,0.491782,4,1,2,0.015078
172,79264.000000,20736.000000,27,212430.779984,1345826752.665519,2277.723273,0.539197,4,1,2,0.019352
173,75051.000000,24949.000000,27,198950.564951,1318256171.268994,2508.184921,0.499176,4,1,2,0.022134
174,84032.000000,15968.000000,34,211367.616009,1574624027.325241,2062.160494,0.611738,4,1,4,0.017921
175,76261.000000,23739.000000,27,198517.582963,1830938366.805253,2247.843838,0.544608,4,1,2,0.011839
176,79933.000000,20067.000000,29,195823.242174,1018502678.946237,2064.417446,0.556861,4,1,1,0.024627
177,78055.000000,21945.000000,27,203719.931491,1231500762.074199,2325.109896,0.587689,4,1,2,0.016391
178,78450.000000,21550.000000,27,190880.834204,1117069044.765522,2102.687267,0.569690,4,1,4,0.017259
179,97053.000000,2947.000000,47,221365.003375,1329255243.963910,1804.167183,0.669111,4,1,1,0.006011
180,78937.000000,21063.000000,30,192167.671848,1113085215.583704,2285.066588,0.576838,4,1,2,0.017589
181,71349.000000,28651.000000,20,174571.138731,1048418636.157194,2254.703893,0.605810,4,1,2,0.023863
182,74877.000000,25123.000000,27,197370.078076,1163409677.638418,2249.075439,0.501408,4,1,4,0.015357
183,74780.000000,25220.000000,27,194759.865546,1474075962.627183,2233.773142,0.505375,4,1,4,0.017529
184,69867.000000,30133.000000,23,195445.058419,1324001012.144680,2568.163294,0.483224,4,1,4,0.015551
185,71782.000000,28218.000000,23,165897.034595,646661888.246181,2021.345148,0.600436,4,1,2,0.011953
186,73498.000000,26502.000000,27,198891.635748,1214902308.923237,2468.209527,0.444804,4,1,1,0.014804
187,72826.000000,27174.000000,24,188997.348357,1264870991.470182,2169.749453,0.513019,4,1,1,0.019683
188,88447.000000,11553.000000,41,209574.598633,1587117781.637465,1989.676666,0.542843,4,1,6,0.010896
189,76313.000000,23687.000000,25,198194.351227,1252873802.087751,2150.596561,0.559375,4,1,4,0.018968
190,75068.000000,24932.000000,25,183248.164706,1129959610.803423,2361.311300,0.561301,4,1,1,0.011095
191,71087.000000,28913.000000,23,203631.372608,1279770393.712812,2389.188209,0.413263,4,1,3,0.016354
192,80169.000000,19831.000000,29,199415.772418,1311895879.353665,2170.305252,0.567698,4,1,1,0.013372
193,76665.000000,23335.000000,25,223877.547654,1381734887.027005,2394.229912,0.446083,4,1,4,0.021851
194,67210.000000,32790.000000,21,202842.985599,1410330673.227924,2435.050923,0.538123,4,1,1,0.017458
195,73839.000000,26161.000000,23,194989.293286,1079717048.879503,2312.121471,0.507105,4,1,1,0.015466
196,75549.000000,24451.000000,24,185711.018359,948133735.872015,2198.133232,0.531791,4,1,1,0.014556
197,75835.000000,24165.000000,27,200962.870553,1114380085.986451,2011.904358,0.576617,4,1,3,0.013132
198,73069.000000,26931.000000,22,202518.099419,1102375424.835555,2610.738034,0.438701,4,1,2,0.019175
199,84238.000000,15762.000000,36,209370.251391,1758827297.304302,2085.608304,0.600806,4,1,2,0.012804
200,74567.000000,25433.000000,26,192380.022398,1134691076.913656,2232.849019,0.436906,4,1,1,0.019952
201,73466.000000,26534.000000,24,172768.671581,995860907.391938,2239.473879,0.528625,4,1,1,0.017852
202,86859.000000,13141.000000,37,212259.363789,1329417454.357327,1977.078647,0.579294,4,1,1,0.016222
203,75652.000000,24348.000000,24,211658.061946,1213336876.342350,2446.525246,0.491209,4,1,2,0.010416
204,81129.000000,18871.000000,33,194547.022474,1174100059.248728,1862.775975,0.555171,4,1,2,0.015566
205,69067.000000,30933.000000,19,196978.531663,1209237131.721918,2468.452929,0.473522,4,1,1,0.018046
206,70044.000000,29956.000000,21,191136.316751,1848424417.415028,2423.714775,0.495444,4,1,2,0.011914
207,75838.000000,24162.000000,24,178109.916800,786492733.623197,2168.846987,0.541953,2,1,2,0.020368
208,80651.000000,19349.000000,26,183959.092227,928910151.176348,1854.384926,0.580565,2,1,1,0.017659
209,81868.000000,18132.000000,29,189697.690271,1346182764.156432,2046.296799,0.680251,2,1,2,0.014368
210,77929.000000,22071.000000,30,194681.639619,1450805922.296208,2156.021094,0.560075,2,1,2,0.027575
211,72685.000000,27315.000000,25,183096.474255,1195288283.078357,2056.512779,0.712496,2,1,1,0.013441
212,71892.000000,28108.000000,24,176152.716030,1307845513.071779,1995.195987,0.554340,2,1,2,0.016140
213,74956.000000,25044.000000,24,197779.202207,1555199295.143805,2540.074020,0.505967,2,1,1,0.012341
214,73920.000000,26080.000000,24,205855.312069,1255858764.982605,2447.733134,0.453371,2,1,1,0.012679
215,76982.000000,23018.000000,28,210102.106901,2057054268.391784,2513.260754,0.507278,2,1,1,0.011621
216,82453.000000,17547.000000,31,210824.039381,1273149464.372579,2143.092598,0.554284,2,1,2,0.013745
217,90726.000000,9274.000000,41,224370.589894,1774464986.958893,2010.532453,0.511753,2,1,2,0.006189
218,77100.000000,22900.000000,26,187996.137469,1323205999.804373,2224.515298,0.550627,2,1,2,0.014784
219,85088.000000,14912.000000,33,205306.109269,1334215979.095971,2065.927757,0.506484,2,1,2,0.013067
220,83694.000000,16306.000000,33,213670.367584,1218333470.247129,2111.786084,0.479548,2,1,2,0.012446
221,83026.000000,16974.000000,32,208281.008737,1596585571.931221,2230.144128,0.529107,2,1,2,0.016637
222,75558.000000,24442.000000,26,196294.728337,862447356.719486,2456.389091,0.470028,2,1,2,0.011046
223,69341.000000,30659.000000,23,189125.821934,1287167246.259820,2621.160423,0.448541,2,1,2,0.021143
224,80796.000000,19204.000000,31,201161.956839,1410886721.446718,2186.683302,0.525617,2,1,1,0.015373
225,90664.000000,9336.000000,44,233819.298582,1820101657.068331,2120.011851,0.557959,2,1,4,0.011482
226,62514.000000,37486.000000,17,213918.933882,2057858987.739922,3343.223344,0.371224,2,1,1,0.019779
227,74039.000000,25961.000000,22,82208.485675,76278944.479308,944.698570,1.134312,1,0,3,0.014369
228,83783.000000,16217.000000,32,114435.923147,243121086.300032,1241.562411,1.187526,1,0,2,0.010456
229,66217.000000,33783.000000,22,160384.318622,775215312.551747,2284.392801,0.538322,1,0,2,0.012984
230,73754.000000,26246.000000,26,149177.296151,871167312.769886,1863.611958,0.736273,1,0,3,0.015562
231,71126.000000,28874.000000,21,174345.548636,1126501557.078918,2268.815650,0.518355,1,0,2,0.013937
232,72554.000000,27446.000000,24,138570.722064,780918118.399780,1780.710256,0.803716,1,0,1,0.011314
233,71654.000000,28346.000000,25,162798.462402,743694813.349394,2090.001462,0.583071,1,0,1,0.015673
234,71633.000000,28367.000000,25,138780.105631,560749414.910467,1706.653353,0.689188,1,0,1,0.013577
235,73495.000000,26505.000000,24,178828.842064,1319976983.887484,2154.849231,0.675425,1,0,1,0.022239
236,75020.000000,24980.000000,26,192577.569894,1403430984.770145,2638.469152,0.624899,1,0,2,0.010685
237,78131.000000,21869.000000,28,189086.889662,1649320640.197646,2046.110705,0.580380,1,0,1,0.015364
238,75264.000000,24736.000000,24,169505.777537,1589952750.901545,2158.661455,0.643786,1,0,1,0.018624
239,74139.000000,25861.000000,25,162399.596063,764824878.319351,2004.723395,0.650505,1,0,2,0.011212
240,69829.000000,30171.000000,22,182062.781120,1229833320.096023,2849.444657,0.602738,1,0,2,0.018655
241,70494.000000,29506.000000,22,151953.903669,727570397.155491,1995.485879,0.679554,1,0,2,0.015961
242,73600.000000,26400.000000,23,166796.008045,1335119526.327931,2006.122760,0.622452,1,0,2,0.011119
243,84841.000000,15159.000000,39,186518.461578,1820805153.014801,1980.302717,0.634042,1,0,2,0.023278
244,84863.000000,15137.000000,34,178921.456476,1690355023.771176,1973.867335,0.818157,1,0,2,0.008427
245,79843.000000,20157.000000,28,175405.273685,1739989733.984528,2045.152305,0.597446,1,0,2,0.011242
246,84256.000000,15744.000000,31,196108.539259,1437376436.502535,2133.570876,0.599780,1,0,2,0.010587
247,78507.000000,21493.000000,30,165697.806813,821497027.627240,1669.186907,0.717415,1,0,1,0.009186
248,68597.000000,31403.000000,22,153742.938856,656803097.219311,2041.878051,0.587813,1,0,2,0.013893
249,81711.000000,18289.000000,31,186101.243749,1353457024.676250,2005.741344,0.632039,1,0,1,0.010975
250,76439.000000,23561.000000,24,181436.662220,937038085.048318,2340.741926,0.623318,1,0,1,0.016763
251,91646.000000,8354.000000,40,193836.064304,2180158790.367963,1643.672569,0.795778,1,0,2,0.013117
252,81761.000000,18239.000000,31,187545.178089,1766814685.549901,1870.615858,0.649891,1,0,2,0.017318
253,71554.000000,28446.000000,26,159765.121180,806757131.511284,1831.921992,0.694064,1,0,2,0.015721
254,74460.000000,25540.000000,26,171208.157820,1488174900.394390,2152.249401,0.622646,1,0,3,0.017058
255,77589.000000,22411.000000,31,173530.125848,1824971681.515338,1782.030985,0.713287,1,0,2,0.028395
256,75270.000000,24730.000000,25,179673.101311,1218966043.873562,2071.427075,0.666596,1,0,1,0.011244
257,72791.000000,27209.000000,22,159276.199886,735997125.016979,1860.890972,0.667276,1,0,2,0.019281
258,67077.000000,32923.000000,20,147359.497497,868364177.649703,2132.985916,0.580291,1,0,2,0.015647
259,79157.000000,20843.000000,28,180300.043294,1253722775.678906,1909.477344,0.748995,1,0,3,0.016034
260,81772.000000,18228.000000,29,176167.913604,1250204197.959423,1896.364827,0.797353,1,0,2,0.017122
261,71793.000000,28207.000000,24,155150.829872,608363438.361125,2168.379439,0.710292,1,0,1,0.011164
262,78237.000000,21763.000000,27,172597.856344,1042716216.220502,1841.087000,0.639367,1,0,2,0.008126
263,81962.000000,18038.000000,31,160474.754062,650234310.812827,1796.601212,0.732384,1,0,2,0.010515
264,71089.000000,28911.000000,22,162278.121326,896086248.173482,1951.096482,0.594551,1,0,2,0.011825
265,77801.000000,22199.000000,30,159349.353711,1369937741.504645,1935.186030,0.767321,1,0,2,0.013709
266,71680.000000,28320.000000,21,145831.047615,894317034.666981,2060.381702,0.676132,1,0,2,0.016245
267,72074.000000,27926.000000,25,180222.046026,1154107593.007089,2239.097528,0.507658,1,0,1,0.013674
268,75596.000000,24404.000000,29,180166.563399,2163513091.906331,2266.155397,0.427330,1,0,3,0.019821
