generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,87620.000000,12380.000000,39,218318.244192,1330694192.644550,2028.666623,0.549440,1,3,1,0.004905
271,75966.000000,24034.000000,23,189166.906671,1164422853.775715,2292.673528,0.568644,1,3,1,0.020242
272,74299.000000,25701.000000,27,192026.700238,1093123036.626215,2176.809795,0.545482,1,3,1,0.018511
273,72407.000000,27593.000000,24,194950.207994,1223111290.428565,2375.324844,0.485499,1,3,1,0.016580
274,75965.000000,24035.000000,26,195647.378235,1233333715.839131,2207.082012,0.537018,1,3,1,0.016418
275,75526.000000,24474.000000,28,212366.456121,1229795944.958195,2489.550178,0.584418,1,3,1,0.023194
276,72758.000000,27242.000000,26,122210.735482,296326504.927739,1602.864672,0.998339,0,3,1,0.012013
277,78767.000000,21233.000000,28,152977.029565,940539597.279860,1626.413986,0.822327,0,3,2,0.013157
278,95982.000000,4018.000000,46,213654.186320,1301020374.959809,1968.060851,0.648695,0,3,0,-0.000000
279,75208.000000,24792.000000,26,135960.006667,364178939.751823,1515.996632,0.862849,0,3,1,0.012943
280,74300.000000,25700.000000,25,145547.969408,696563803.812656,1744.604513,0.737436,0,3,1,0.016830
281,77986.000000,22014.000000,27,145035.274364,471842747.888283,1717.940390,0.832204,0,3,1,0.014131
282,76508.000000,23492.000000,28,141719.656121,547916270.107308,1638.913085,0.855888,0,3,1,0.013500
283,76315.000000,23685.000000,26,168733.923937,1195353789.053840,1928.271042,0.777155,0,3,1,0.011598
284,77304.000000,22696.000000,27,144710.165550,481953535.776350,1606.906357,0.832689,0,3,1,0.018518
285,79111.000000,20889.000000,30,138602.866744,624959368.541570,1583.407704,0.891806,0,3,1,0.015666
286,75097.000000,24903.000000,26,156908.022721,592586872.646352,1808.052891,0.667226,0,3,1,0.010892
287,85972.000000,14028.000000,36,171355.017022,1477086138.658927,1649.015705,0.807620,0,3,1,0.011584
288,71948.000000,28052.000000,19,117908.115865,460352511.842885,1568.614011,0.915998,0,3,1,0.015782
289,72997.000000,27003.000000,22,163087.239741,790451973.496887,1959.382065,0.575878,0,3,1,0.013913
290,70769.000000,29231.000000,23,142903.335590,916835975.515853,2436.537859,0.825505,0,3,1,0.018109
291,74956.000000,25044.000000,24,149273.733643,1277157613.826517,1434.292850,0.827123,0,3,1,0.015937
292,87454.000000,12546.000000,34,186896.649624,1091424565.436055,1843.482097,0.727450,0,3,1,0.014021
293,77356.000000,22644.000000,29,179558.332885,960298983.397070,2152.341197,0.658737,0,3,1,0.017005
294,77461.000000,22539.000000,28,177764.716022,1142728734.961839,1849.084910,0.659432,0,3,1,0.014235
295,77600.000000,22400.000000,30,178616.057666,1093871553.629841,1918.716761,0.632927,0,3,1,0.014983
296,78300.000000,21700.000000,26,200738.507591,1194790843.457619,2391.744575,0.488028,0,3,1,0.014311
297,81607.000000,18393.000000,34,167937.357313,891966075.838804,1758.090760,0.851569,0,3,1,0.012821
298,78573.000000,21427.000000,30,169137.547559,1172692940.743650,1756.493507,0.695298,0,3,1,0.016674
299,78779.000000,21221.000000,31,166756.552382,796518210.367411,1928.432770,0.716158,0,3,1,0.020022
300,87381.000000,12619.000000,39,191624.047623,1845914571.214448,2024.200634,0.710496,0,3,1,0.013091
301,65123.000000,34877.000000,22,152544.773478,1087309993.535386,2158.716629,0.719739,0,3,1,0.015052
302,79639.000000,20361.000000,30,182266.132663,1177877830.098130,1987.678004,0.739578,0,3,1,0.013170
303,72044.000000,27956.000000,24,165588.974970,677897602.330069,2199.642708,0.691257,0,3,1,0.010308
304,76795.000000,23205.000000,27,163403.963975,898141543.890914,1914.773582,0.771826,0,3,1,0.014888
305,79483.000000,20517.000000,31,164564.172673,810943350.838483,1700.909793,0.801227,0,3,1,0.015817
306,79162.000000,20838.000000,27,197252.770014,1229607743.849911,2362.651109,0.546915,0,3,1,0.015423
307,71155.000000,28845.000000,21,160860.938259,701725401.498376,2177.333014,0.703555,0,3,1,0.012308
308,83993.000000,16007.000000,36,201080.689249,1072824220.935480,2069.241764,0.764845,0,3,1,0.014798
309,80641.000000,19359.000000,31,183979.006289,1233546474.274170,1822.362194,0.702272,0,3,1,0.015371
310,78464.000000,21536.000000,30,164191.000816,913461572.858795,1777.865280,0.712970,0,3,1,0.012599
311,78154.000000,21846.000000,27,167115.724193,1104414038.310666,1939.378258,0.820979,0,3,1,0.022406
312,68233.000000,31767.000000,23,148621.073760,639246580.970630,1925.754692,0.618296,0,3,1,0.023020
313,79660.000000,20340.000000,29,175980.114611,1300632284.502064,1878.664513,0.736694,0,3,1,0.015065
314,87260.000000,12740.000000,36,192805.751213,781294008.426322,1821.461401,0.707708,0,3,1,0.013807
315,75787.000000,24213.000000,28,176275.399386,836111553.594341,2014.189607,0.693893,0,3,1,0.014345
316,70868.000000,29132.000000,25,154455.627251,664411793.098497,2053.181907,0.651695,0,3,1,0.014882
317,77662.000000,22338.000000,29,168097.461077,949937638.602223,1874.129092,0.688950,0,3,1,0.014569
318,75669.000000,24331.000000,25,167627.140554,1225847526.056674,2019.043602,0.777530,0,3,1,0.011194
319,72612.000000,27388.000000,25,165954.291621,638554480.943607,2036.490510,0.620488,0,3,1,0.015896
320,85114.000000,14886.000000,33,185664.984523,1358350859.571515,1860.346591,0.789165,0,3,1,0.015391
321,75985.000000,24015.000000,26,165554.757865,818074327.018897,1863.304118,0.661466,0,3,1,0.022148
322,69826.000000,30174.000000,21,150445.114030,949460267.107347,1962.268565,0.667956,0,3,1,0.010864
323,74295.000000,25705.000000,24,198302.814621,1250847800.751079,2436.568306,0.545873,0,3,1,0.014396
324,78765.000000,21235.000000,28,192236.795245,1412076520.513738,2245.581894,0.737430,0,3,1,0.014901
325,78377.000000,21623.000000,30,195261.259007,1405702090.212369,2081.599363,0.574974,0,3,1,0.025569
326,83924.000000,16076.000000,31,206035.051007,1097263991.884246,1982.077010,0.600247,0,3,1,0.021518
327,71756.000000,28244.000000,23,193333.919185,1472829714.376022,2410.065914,0.592567,0,3,1,0.015339
328,90463.000000,9537.000000,41,217680.962057,1415954437.407063,2095.193218,0.576974,0,3,1,0.009713
329,75025.000000,24975.000000,24,172100.533817,882297165.838881,2323.866559,0.695565,0,3,1,0.019938
330,73145.000000,26855.000000,22,67020.650113,120735796.897015,760.010362,1.211703,0,3,1,0.007356
331,69477.000000,30523.000000,20,63910.134942,227298636.509601,783.389492,1.168288,0,3,1,0.007019
332,78362.000000,21638.000000,26,72904.497742,100637392.868241,799.446173,1.121768,0,3,1,0.006906
333,77921.000000,22079.000000,30,64556.037341,104134094.128267,650.313199,1.402248,0,3,1,0.007197
334,67848.000000,32152.000000,16,55727.731607,432325105.167516,694.660085,1.348426,0,3,1,0.005612
335,81471.000000,18529.000000,27,65403.824504,145472751.450532,646.665618,1.256971,0,3,1,0.006005
336,63943.000000,36057.000000,18,61418.271232,230613457.553330,861.024197,0.960138,0,3,1,0.006231
337,73542.000000,26458.000000,21,67097.724846,189050294.339011,811.958353,1.120161,0,3,1,0.011630
338,79434.000000,20566.000000,30,127001.632415,324712010.008190,1462.427079,0.957334,0,3,1,0.010537
339,74292.000000,25708.000000,26,99606.476467,424981463.463102,1165.177506,1.165264,0,3,1,0.017528
340,72558.000000,27442.000000,24,94165.721708,115086738.783644,1451.772843,1.243484,0,3,1,0.009791
341,74358.000000,25642.000000,26,108220.742059,351222232.018979,1216.008887,1.045358,0,3,2,0.013562
342,78063.000000,21937.000000,28,108288.284720,298761487.883910,1150.395505,1.007136,0,3,1,0.010987
343,72798.000000,27202.000000,23,93366.345148,284454070.652921,1168.923704,1.045476,0,3,1,0.012393
344,72088.000000,27912.000000,25,102098.966043,269286382.149854,1331.780478,1.065393,0,3,1,0.021717
345,72728.000000,27272.000000,21,90710.441586,253328751.420196,1126.327091,1.234160,0,3,2,0.009830
346,80863.000000,19137.000000,29,123248.630534,238954727.249762,1338.264714,0.861763,0,3,1,0.006948
347,76892.000000,23108.000000,28,106635.030828,241911982.611126,1213.810948,1.148957,0,3,1,0.010315
348,78761.000000,21239.000000,30,123338.020577,287448858.018029,1496.700408,0.953174,0,3,1,0.013079
349,76942.000000,23058.000000,26,107871.780973,237914864.765993,1313.962113,1.078318,0,3,1,0.014194
350,78147.000000,21853.000000,26,107597.398245,323958038.165137,1208.648800,1.069166,0,3,1,0.016404
351,78109.000000,21891.000000,25,131953.101243,606440790.314063,1475.154703,0.897781,0,3,1,0.010259
352,80835.000000,19165.000000,32,129469.081477,485325430.381481,1587.458616,1.029788,0,3,1,0.008152
353,74985.000000,25015.000000,25,111593.050532,382547406.332328,1212.686693,1.163044,0,3,1,0.020421
354,76200.000000,23800.000000,26,143310.038733,492600686.263661,1766.432875,0.640597,0,3,1,0.011166
355,79823.000000,20177.000000,29,130231.848049,323176638.150044,1418.517622,0.837599,0,3,1,0.011284
356,83144.000000,16856.000000,27,106461.486151,347782719.732097,1167.036985,1.199689,0,3,1,0.012083
357,80866.000000,19134.000000,28,128578.453688,731845912.854645,1339.240249,1.033823,0,3,1,0.015551
358,78039.000000,21961.000000,30,115008.931638,318142169.341274,1122.048498,0.950005,0,3,2,0.012674
359,70889.000000,29111.000000,21,103785.902502,193081079.962162,1378.304744,1.091821,0,3,2,0.023533
360,95573.000000,4427.000000,45,160431.489182,912993104.026118,1427.316709,0.870126,0,3,1,0.003185
361,79285.000000,20715.000000,33,126460.433627,755346098.799628,1446.628387,0.964752,0,3,2,0.015018
362,80878.000000,19122.000000,29,131699.538324,644922654.755943,1437.006369,1.110454,0,3,1,0.010045
363,79856.000000,20144.000000,29,132722.120040,533170959.201478,1405.988153,0.959496,0,3,1,0.009531
364,77171.000000,22829.000000,28,101943.198407,429245588.730456,1206.402810,1.103675,0,3,2,0.012501
365,72826.000000,27174.000000,23,134902.460071,425865054.314324,1731.843923,0.834203,0,3,2,0.014185
366,74818.000000,25182.000000,28,126561.179133,757790610.930771,1476.177040,1.026500,0,3,2,0.009434
367,72640.000000,27360.000000,24,135886.618034,590188427.158877,1986.155369,0.838952,0,3,1,0.023609
368,88120.000000,11880.000000,38,164541.297452,1226730432.112646,1556.495611,0.843414,0,3,1,0.011459
369,78508.000000,21492.000000,31,133923.815794,639598518.976727,1463.261459,0.812778,0,3,1,0.017437
370,81258.000000,18742.000000,34,157521.808424,908512709.436838,1739.485045,0.728532,0,3,2,0.018557
371,76687.000000,23313.000000,29,127532.533457,543516237.089652,1400.876894,0.904731,0,3,1,0.010058
372,78065.000000,21935.000000,28,118297.578007,258685352.887711,1215.906962,0.910193,0,3,1,0.013381
373,74129.000000,25871.000000,28,138538.419862,365427736.403800,1590.794056,0.854808,0,3,1,0.016725
374,77575.000000,22425.000000,28,117031.965708,376158600.875507,1375.024509,1.124138,0,3,1,0.020344
375,78710.000000,21290.000000,28,122499.456611,388229050.099487,1461.725085,1.033314,0,3,1,0.011553
376,76991.000000,23009.000000,29,150126.593630,541618490.256276,1518.272016,0.792858,0,3,1,0.009130
377,79062.000000,20938.000000,29,141477.747688,581457798.025969,1387.431307,0.906397,0,3,1,0.007524
378,76839.000000,23161.000000,26,109116.907130,744776563.552251,1269.870099,1.048274,0,3,1,0.014408
379,81362.000000,18638.000000,29,169492.989650,1006141367.292370,1741.033996,0.678911,0,3,1,0.008805
380,78505.000000,21495.000000,31,127557.553618,426400366.713204,1399.092497,0.820555,0,3,1,0.012528
381,85488.000000,14512.000000,34,144750.148536,1294063857.343146,1378.136960,0.994215,0,3,1,0.016528
382,70898.000000,29102.000000,24,92807.742562,156517890.309107,1252.107506,1.242262,0,3,1,0.011302
383,77044.000000,22956.000000,28,117233.237978,338996539.371263,1360.625309,1.098904,0,3,1,0.014628
384,94816.000000,5184.000000,46,199704.978773,1831614265.356775,1611.406208,0.831852,0,3,1,0.003330
385,80367.000000,19633.000000,32,155015.849256,824771055.613442,1598.979840,0.823044,0,3,1,0.013588
386,75567.000000,24433.000000,24,111866.426705,381479927.591344,1199.971988,1.047601,0,3,1,0.014996
387,83780.000000,16220.000000,32,143195.602101,541425882.521804,1473.801687,0.989489,0,3,1,0.011653
388,80022.000000,19978.000000,30,133881.541993,487995818.407522,1522.271416,0.920247,0,3,1,0.016000
389,81097.000000,18903.000000,30,107604.470547,585134569.624675,1120.319021,1.087810,0,3,1,0.011668
390,91418.000000,8582.000000,43,167224.885975,955359355.343558,1558.008043,0.735981,0,3,0,0.002636
391,83297.000000,16703.000000,33,166079.426108,1186757451.628750,1509.914894,0.958556,0,3,1,0.010556
392,79390.000000,20610.000000,28,135846.770074,559483868.424469,1424.676882,0.883280,0,3,1,0.009423
393,78524.000000,21476.000000,32,114187.818575,281991484.035495,1191.330837,0.972685,0,3,1,0.012235
394,72356.000000,27644.000000,24,106903.454068,324372051.097595,1226.545868,0.830416,0,3,1,0.015609
395,95575.000000,4425.000000,46,179891.452954,1621877161.063195,1494.284889,0.812791,0,3,1,0.003817
396,79911.000000,20089.000000,29,112179.137803,206619150.941102,1289.322142,1.019102,0,3,1,0.010302
397,78283.000000,21717.000000,30,137901.365629,336375376.865101,1541.784339,0.911531,0,3,1,0.011738
398,73062.000000,26938.000000,24,110384.234946,335286737.398964,1170.813736,1.031600,0,3,1,0.009474
399,79435.000000,20565.000000,27,113106.619342,566014513.339597,1297.021426,1.051364,0,3,1,0.011858
400,97554.000000,2446.000000,47,151762.108126,1277583896.928726,1212.033032,0.957349,0,3,1,0.011597
401,80028.000000,19972.000000,29,115838.304543,300440766.265652,1236.793421,1.020324,0,3,1,0.012628
402,76018.000000,23982.000000,27,104095.254692,234951498.317217,1245.807727,1.037230,0,3,1,0.012987
403,70795.000000,29205.000000,22,108873.524182,261907331.449549,1365.879740,0.890454,0,3,1,0.020488
404,74849.000000,25151.000000,23,95914.690415,611247537.249566,1099.298084,1.232153,0,3,1,0.009351
405,80280.000000,19720.000000,30,138629.082724,583675710.472660,1375.926661,0.866557,0,3,1,0.009510
406,74851.000000,25149.000000,23,134044.092830,304201083.211309,1490.032684,0.864956,0,3,1,0.009899
407,69570.000000,30430.000000,24,129366.539081,438036729.779769,1593.571900,0.702188,0,3,1,0.019517
408,72098.000000,27902.000000,20,86815.615571,473188929.401342,1105.308755,0.815844,0,4,1,0.005690
409,75000.000000,25000.000000,23,78383.949651,163563897.313738,959.118297,0.899046,0,4,1,0.004659
410,80305.000000,19695.000000,29,80565.126368,76021982.764702,756.680202,1.058340,0,4,1,0.004802
411,77769.000000,22231.000000,26,70851.549600,203290548.520771,715.235917,1.310945,0,4,1,0.005641
412,65503.000000,34497.000000,20,61379.894177,173990511.039219,755.064144,1.343173,0,4,1,0.005716
413,78962.000000,21038.000000,29,101736.700179,310027529.609124,1146.500246,1.172386,0,4,1,0.013660
414,100000.000000,1.000000,50,162785.751497,1278060578.707033,1244.676077,0.997460,0,4,1,0.005416
415,78640.000000,21360.000000,27,75092.045429,218960683.590716,748.697781,1.515858,0,5,1,0.005093
416,76418.000000,23582.000000,27,82369.996072,367255553.588424,939.179228,1.097824,0,5,1,0.006604
417,99742.000000,258.000000,49,121536.606545,453983342.134329,961.542600,1.005774,0,5,2,0.003906
418,67162.000000,32838.000000,23,72993.381595,209582209.684547,906.705851,1.158628,0,5,1,0.010872
419,72676.000000,27324.000000,23,67630.335503,492985767.540361,792.484478,1.354543,0,5,1,0.013805
420,75081.000000,24919.000000,23,80456.894087,126545042.067572,936.986697,1.042866,0,7,1,0.009097
421,74487.000000,25513.000000,24,74911.053902,209849101.469556,858.749091,1.176009,0,8,1,0.006346
422,73980.000000,26020.000000,25,75228.586043,193590921.091179,834.825864,1.269891,0,8,1,0.006931
423,73226.000000,26774.000000,25,69166.888308,188378564.511130,796.327509,1.299911,0,8,1,0.010589
424,77927.000000,22073.000000,24,84494.613575,228983525.987940,939.339253,1.139245,0,8,1,0.007267
425,75926.000000,24074.000000,26,85421.067017,214869669.260408,864.196268,1.323654,0,8,1,0.013232
426,75622.000000,24378.000000,23,89497.111097,447342964.177717,1058.097377,1.039564,0,8,1,0.006534
427,72551.000000,27449.000000,24,74904.081577,190773233.445198,910.992750,1.070839,0,8,1,0.007188
428,79142.000000,20858.000000,30,87618.108222,225039090.271633,902.313656,1.207734,0,8,1,0.009462
429,74901.000000,25099.000000,24,77556.394107,275097520.304440,880.621113,1.129419,0,8,1,0.003878
430,79300.000000,20700.000000,29,92434.084693,221074518.731367,960.153702,1.149553,0,8,1,0.009131
431,78380.000000,21620.000000,25,86143.202097,221783304.777063,905.995429,1.210534,0,8,2,0.011073
432,72558.000000,27442.000000,24,83237.204739,190389368.361863,932.978582,1.140305,0,8,1,0.006884
433,81336.000000,18664.000000,32,93879.281332,173060344.733841,1022.702823,1.002599,1,7,1,0.010969
434,68217.000000,31783.000000,17,59690.861299,186206076.621440,747.166397,1.394022,1,7,1,0.012358
435,62534.000000,37466.000000,16,60703.990286,406839478.671078,830.459900,1.258287,1,7,1,0.019314
436,72531.000000,27469.000000,23,72179.952294,276664095.574011,781.633287,1.351418,1,7,1,0.010213
437,81382.000000,18618.000000,33,108310.222463,291261359.887290,1052.864287,1.230654,1,7,1,0.007839
438,73364.000000,26636.000000,20,89352.160077,521296121.376353,1018.863658,1.274510,1,7,1,0.011304
439,73258.000000,26742.000000,25,72441.059730,350106632.813957,811.951196,1.458902,1,7,1,0.024170
440,76384.000000,23616.000000,28,99227.167574,239536860.401734,1094.036642,0.981606,1,7,1,0.012520
441,76703.000000,23297.000000,28,85383.632816,122127902.906598,888.588142,1.151642,1,7,1,0.015482
442,96611.000000,3389.000000,46,130024.422969,552676594.001377,1067.903343,1.124801,1,7,1,0.002654
443,74107.000000,25893.000000,23,75572.569468,424216080.040638,880.574089,1.409281,1,7,1,0.017216
444,73407.000000,26593.000000,27,100521.929277,256448133.205245,1107.093084,0.963946,1,7,1,0.007501
445,71198.000000,28802.000000,21,74631.548867,242723510.955185,897.715377,1.142208,1,7,1,0.012733
446,75181.000000,24819.000000,26,76484.611744,306344659.074125,885.413973,1.266312,1,7,1,0.010212
447,84358.000000,15642.000000,31,87182.893158,380465408.372661,898.244680,1.255377,1,7,1,0.013028
448,77848.000000,22152.000000,28,78006.469512,111021076.555143,774.040776,1.336070,1,7,1,0.007313
449,76259.000000,23741.000000,24,73923.545781,274524163.513000,800.947891,1.313259,1,7,1,0.007454
450,70946.000000,29054.000000,20,76983.184377,537406675.000326,897.422187,1.287487,1,6,1,0.012609
451,70213.000000,29787.000000,18,73035.869568,420123776.805511,809.947389,1.345827,1,6,1,0.008302
452,80621.000000,19379.000000,31,86339.629033,198113692.344492,899.336516,1.135263,1,6,1,0.008637
453,76597.000000,23403.000000,31,210343.928108,1612591222.514791,2322.958970,0.575338,1,6,1,0.029566
454,80745.000000,19255.000000,32,208702.405490,1372194429.166193,1953.384993,0.539023,1,6,1,0.015845
455,79981.000000,20019.000000,29,197883.603763,1538635963.933380,2178.499791,0.650393,1,6,2,0.026018
456,76994.000000,23006.000000,30,208114.784866,1536146657.027948,2462.101949,0.489448,1,6,1,0.025104
457,81310.000000,18690.000000,30,218192.260155,1283569591.776801,2483.007845,0.532790,1,6,1,0.017919
458,79728.000000,20272.000000,30,215462.835385,1396672218.233738,2125.474019,0.550664,1,3,1,0.030737
459,83572.000000,16428.000000,31,185231.656930,740663466.332664,1874.644529,0.742883,1,2,2,0.014330
460,84397.000000,15603.000000,35,177984.521140,919608970.948435,1791.215751,0.755630,1,2,1,0.016490
461,76340.000000,23660.000000,27,153226.765834,1256224892.334630,1751.478519,0.873337,1,2,1,0.016029
462,74737.000000,25263.000000,28,149904.600235,654501503.849317,1762.696557,0.900737,1,2,1,0.014706
463,78934.000000,21066.000000,29,160936.265880,934906367.593698,1675.191521,0.687607,1,2,1,0.016601
464,83020.000000,16980.000000,31,180594.311602,1341232328.842917,1771.769822,0.721023,1,2,1,0.012328
465,84379.000000,15621.000000,35,159999.915496,1101610134.446933,1632.835729,0.988007,1,2,1,0.022814
466,84764.000000,15236.000000,35,178785.547695,823171183.133966,1727.679389,0.787362,1,2,1,0.026174
467,83676.000000,16324.000000,34,194590.162492,1033492892.971552,2133.304487,0.671263,1,2,1,0.016041
468,82801.000000,17199.000000,33,181474.850292,1299812850.283592,1636.798021,0.758043,1,2,1,0.032120
469,83116.000000,16884.000000,34,170920.365027,788199525.000908,1763.435105,0.832281,1,2,1,0.027215
470,79551.000000,20449.000000,31,180142.244573,863319742.472343,2102.370738,0.672839,1,2,2,0.015058
471,71170.000000,28830.000000,24,156783.124062,876446257.681661,2052.508818,0.621205,1,2,1,0.017032
472,82879.000000,17121.000000,30,173585.229321,779109492.561438,1945.899975,0.706560,1,2,1,0.016325
473,83485.000000,16515.000000,32,191346.662408,1063944570.605118,1907.539281,0.662857,1,2,1,0.016291
474,81778.000000,18222.000000,32,184794.069879,951401288.586322,2010.760095,0.678017,1,2,1,0.018327
475,81990.000000,18010.000000,32,165513.840348,709169157.511389,1752.564787,0.872337,1,2,1,0.015022
476,81989.000000,18011.000000,32,179121.516288,750667847.464717,1768.262235,0.727710,1,2,1,0.013363
477,80957.000000,19043.000000,31,186328.999785,1293201143.526364,1944.073182,0.684740,1,2,1,0.014950
478,71749.000000,28251.000000,26,163852.547424,1252704759.310445,2106.100255,0.676924,1,2,1,0.014736
479,79184.000000,20816.000000,31,177311.117644,1188955032.631418,1944.692423,0.799236,1,2,1,0.009080
480,84972.000000,15028.000000,37,183165.544826,1090375626.594133,1827.875380,0.834835,1,2,2,0.011501
481,82058.000000,17942.000000,31,186010.687171,1133648141.565454,1745.977376,0.766165,1,2,1,0.016543
482,90585.000000,9415.000000,41,212954.880373,1403373247.589959,2019.151434,0.601801,1,2,1,0.008604
483,79843.000000,20157.000000,30,162444.220395,628772666.354697,1875.716552,0.953714,1,2,1,0.014675
484,75182.000000,24818.000000,27,180856.586808,953914165.494256,2000.563343,0.612843,1,2,1,0.023884
485,82821.000000,17179.000000,34,175295.746681,988487291.114203,1889.407450,0.853916,1,2,1,0.013419
486,72683.000000,27317.000000,23,163699.244212,1023399226.215658,1969.879689,0.705113,1,2,1,0.018273
487,78602.000000,21398.000000,28,169779.860997,966088965.614437,2012.542726,0.735643,1,2,1,0.014473
488,75808.000000,24192.000000,26,131405.950605,680663825.540212,1613.895142,0.810006,1,2,1,0.014124
489,80166.000000,19834.000000,28,110068.707006,303972375.654135,1170.954057,1.139261,1,2,1,0.008904
490,84308.000000,15692.000000,29,148399.211110,1040901061.580843,1668.658068,0.978547,1,2,1,0.012309
491,74406.000000,25594.000000,26,109102.715840,311617710.865263,1445.866452,1.008253,1,2,1,0.010169
492,73106.000000,26894.000000,24,135283.872892,449268692.083154,1734.338700,0.749178,1,2,1,0.013978
493,77483.000000,22517.000000,27,173733.132736,1026095818.810242,1811.716870,0.690303,1,2,1,0.015060
494,79472.000000,20528.000000,29,150577.645902,667686724.278110,1659.300118,0.998439,1,2,1,0.014014
495,78704.000000,21296.000000,29,184387.037007,1060805943.331373,1951.584157,0.665676,1,2,1,0.017564
496,77730.000000,22270.000000,28,153507.751696,645489831.706184,1643.612899,0.762748,1,2,1,0.017886
497,82091.000000,17909.000000,31,152920.337545,1115325952.703500,1554.367572,0.787297,1,2,1,0.020590
498,75130.000000,24870.000000,28,128412.816650,745671645.187570,1462.087725,0.892860,1,2,1,0.014028
499,82777.000000,17223.000000,29,153314.792870,1132264746.221323,1674.743454,0.828058,1,2,2,0.015085
500,73465.000000,26535.000000,26,162484.477958,1174686164.881949,2331.681576,0.745197,1,2,1,0.014164
501,76118.000000,23882.000000,26,178139.618423,1211496242.258263,1984.906093,0.620549,1,2,1,0.010125
502,83984.000000,16016.000000,35,122357.617311,838466610.579971,1339.634427,1.176855,1,2,1,0.013622
503,80137.000000,19863.000000,31,120370.012833,174301193.751276,1200.002937,1.042868,1,2,1,0.010175
504,90293.000000,9707.000000,40,146505.724961,809362539.403047,1499.484285,1.117501,1,2,1,0.008585
505,77106.000000,22894.000000,29,107731.680106,274889159.083315,1071.242147,1.064073,1,2,1,0.015084
506,87241.000000,12759.000000,37,144678.403994,623890346.557455,1263.991940,1.061698,1,2,2,0.017612
507,77128.000000,22872.000000,27,111870.186250,560667318.800066,1157.453989,1.205569,1,2,1,0.013139
508,76569.000000,23431.000000,26,144574.140444,638700166.204172,1589.860775,1.000143,1,2,1,0.010878
509,71307.000000,28693.000000,25,139291.235053,505138520.230198,1544.817668,0.896072,1,2,1,0.013340
510,79516.000000,20484.000000,29,104411.348058,447998087.008661,1098.513800,1.272041,1,2,1,0.012655
511,74790.000000,25210.000000,24,123965.169421,779217183.313951,1548.948739,1.143743,1,2,1,0.011653
512,98263.000000,1737.000000,47,166033.372728,941107219.698038,1509.017786,0.952243,1,2,1,0.005487
513,91604.000000,8396.000000,39,146382.738848,960780964.463903,1527.024214,1.223185,1,2,1,0.010007
514,76524.000000,23476.000000,25,126732.053198,708434585.847091,1376.826774,1.414518,1,2,1,0.008910
515,78412.000000,21588.000000,29,144900.835797,659732056.700981,1505.781347,0.923918,1,2,1,0.011952
516,77202.000000,22798.000000,27,124052.660483,452747549.535360,1323.763682,1.012917,1,2,1,0.009572
517,74804.000000,25196.000000,27,104392.923568,357456979.031387,1221.924360,1.157319,1,2,1,0.015285
518,83712.000000,16288.000000,32,140593.964812,740626037.616738,1691.158711,1.038586,1,2,1,0.009076
519,77565.000000,22435.000000,22,112280.539503,1289609076.216369,1218.955003,1.242043,1,2,1,0.011168
520,76923.000000,23077.000000,26,100741.949357,208949958.988481,1060.160278,1.051849,1,2,1,0.007982
521,70363.000000,29637.000000,22,94380.034966,447862752.089871,1311.085877,1.069308,1,2,1,0.010678
522,76611.000000,23389.000000,26,93108.809835,199961789.960813,1001.035635,1.201982,1,2,1,0.014827
523,76225.000000,23775.000000,25,81450.257046,357980688.678741,859.848440,1.477330,1,2,1,0.010349
524,75838.000000,24162.000000,25,90706.430059,306518717.456125,905.876348,1.531503,1,2,1,0.010272
525,69580.000000,30420.000000,17,65204.388053,523369060.468924,810.490757,1.511850,1,2,1,0.015316
526,90209.000000,9791.000000,39,143518.325360,621144626.632859,1225.142728,0.971034,1,2,1,0.013316
527,73782.000000,26218.000000,23,98922.752709,472532119.407142,1063.460309,1.036153,1,2,1,0.023469
528,75524.000000,24476.000000,25,81718.084883,375553510.456116,966.848193,1.355803,1,2,1,0.014718
529,66289.000000,33711.000000,17,67473.571224,292341154.347898,799.461415,1.333264,1,2,1,0.011232
530,68097.000000,31903.000000,24,57679.947810,139232133.285796,698.086106,1.236666,1,2,2,0.006689
531,72564.000000,27436.000000,24,70397.973339,113871640.251470,840.981920,1.228321,1,2,1,0.007463
532,77656.000000,22344.000000,23,66772.179203,158186411.008350,716.846636,1.309137,1,2,2,0.009639
533,72086.000000,27914.000000,23,68221.412504,73926473.493131,828.894330,1.618639,1,2,1,0.011633
534,67088.000000,32912.000000,23,61361.749007,321983118.755144,699.085242,1.535405,1,2,1,0.010590
535,71529.000000,28471.000000,24,62995.154591,61565750.693166,660.023206,1.430894,1,2,1,0.028708
536,71722.000000,28278.000000,25,55678.799343,89884347.903405,698.149368,1.476699,1,2,1,0.015311
537,64454.000000,35546.000000,17,63520.230763,235238694.558672,802.614329,1.152561,1,2,1,0.010547
538,64585.000000,35415.000000,17,70753.953557,368396731.792458,911.969480,1.127358,1,2,1,0.007638
539,74749.000000,25251.000000,25,73240.617637,60112029.615742,808.890052,1.272160,1,2,1,0.008287
540,78221.000000,21779.000000,26,75816.101416,279075433.455143,718.104057,1.304455,1,2,1,0.007808
541,67688.000000,32312.000000,18,62859.640471,257763665.845471,750.500945,1.051732,1,2,1,0.006692
