generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
37,82132.000000,17868.000000,34,126273.103255,446635371.192861,1450.032686,1.004379,3,2,1,0.010731
38,72444.000000,27556.000000,25,59725.083574,525654992.077603,671.512370,1.717407,3,2,1,0.010730
39,78065.000000,21935.000000,33,128021.620367,670362732.736165,1866.527189,2.014325,3,2,1,0.013334
40,80667.000000,19333.000000,31,90062.289479,218253291.507293,915.498482,1.584286,3,2,1,0.011706
41,71988.000000,28012.000000,24,71708.163740,180671722.195444,820.224870,1.421728,3,2,2,0.017034
42,83467.000000,16533.000000,35,99900.840870,156366657.026261,1062.567641,1.529661,3,2,1,0.007010
43,74903.000000,25097.000000,22,77379.821365,627523186.285759,814.523294,1.383201,3,2,1,0.009834
44,83663.000000,16337.000000,35,110205.171721,228015875.997211,1023.521542,1.026882,4,1,1,0.017436
45,77322.000000,22678.000000,29,98540.921730,169191708.046767,1191.411917,1.450040,4,1,1,0.012133
46,77505.000000,22495.000000,26,65628.517550,263182469.761638,679.795405,1.619851,4,1,2,0.017079
47,77131.000000,22869.000000,27,75477.641022,275712630.551737,773.170915,1.281766,4,1,3,0.019370
48,74103.000000,25897.000000,28,101375.661943,113293940.013098,856.694089,1.273571,4,1,1,0.012066
49,84498.000000,15502.000000,33,63958.237451,326630224.425002,546.863259,1.828703,7,2,1,0.010882
50,81833.000000,18167.000000,31,110357.926167,744258756.138599,1106.576005,1.121154,5,1,1,0.012633
51,79060.000000,20940.000000,27,101954.730032,602754784.065992,875.783645,1.199014,5,1,3,0.011973
52,75217.000000,24783.000000,25,105031.162890,207303431.288991,1112.467377,0.924773,5,1,1,0.016980
53,84637.000000,15363.000000,37,116429.335584,194333334.641258,962.747683,1.010050,5,1,1,0.015546
54,70846.000000,29154.000000,20,210431.698370,2484913095.843260,2378.939555,0.584947,5,1,1,0.015234
55,75762.000000,24238.000000,25,198847.493259,1606221031.834948,2111.910703,0.611226,5,1,2,0.018706
56,74606.000000,25394.000000,25,205396.475499,1875229412.195707,2310.627267,0.481458,5,1,1,0.017679
57,79896.000000,20104.000000,28,219574.537993,1440228122.539297,2396.791320,0.487014,5,1,1,0.016214
58,76608.000000,23392.000000,27,220836.757649,2472965723.085149,2542.784693,0.480675,5,1,1,0.010593
59,73962.000000,26038.000000,27,217176.815940,2235742532.343357,2387.351939,0.489292,5,1,3,0.018804
60,75682.000000,24318.000000,28,204858.288489,1618017957.021962,2257.727403,0.536461,5,1,3,0.022817
61,94780.000000,5220.000000,46,222213.785959,2331738336.600961,1858.892486,0.640767,5,1,3,0.005228
62,77780.000000,22220.000000,26,215768.070766,1669126589.512022,2738.441748,0.537334,5,1,3,0.011471
63,97759.000000,2241.000000,48,215906.731963,1488488181.204573,1697.306043,0.681584,5,1,0,0.000000
64,80144.000000,19856.000000,29,222252.631045,1690296694.160954,2460.575726,0.491447,5,1,3,0.018661
65,82097.000000,17903.000000,36,202753.333917,1445677445.610075,1924.347223,0.597252,5,1,1,0.018629
66,77527.000000,22473.000000,28,213198.877589,1827303982.007091,2377.917214,0.532509,5,1,1,0.020793
67,73794.000000,26206.000000,26,206455.242518,1462715786.912432,2235.326451,0.511493,5,1,1,0.013604
68,81389.000000,18611.000000,32,213312.775163,1684658273.671590,2121.995615,0.575149,5,1,1,0.015913
69,77919.000000,22081.000000,28,205556.192319,1311096722.500178,2294.810908,0.553332,5,1,2,0.017119
70,77523.000000,22477.000000,31,197710.424745,1490082353.748491,2133.104931,0.582252,5,1,1,0.020777
71,79466.000000,20534.000000,28,217958.335066,1623284254.161921,2270.614452,0.537423,5,1,1,0.020647
72,75069.000000,24931.000000,26,183196.303638,1090538369.008630,2122.538379,0.597121,5,1,3,0.026750
73,74315.000000,25685.000000,28,166906.110347,1296637879.018822,1663.923515,0.731475,5,1,1,0.018759
74,81568.000000,18432.000000,35,209730.561666,1943638643.001046,2019.407446,0.564385,5,1,2,0.016250
75,69807.000000,30193.000000,21,45253.840441,371249551.071116,463.377053,2.493436,5,1,1,0.006639
76,69831.000000,30169.000000,19,46185.051098,271263109.404809,501.837274,2.194100,5,1,3,0.008134
77,71761.000000,28239.000000,23,55209.290663,330537995.921232,580.114042,1.964776,5,1,4,0.007201
78,86578.000000,13422.000000,36,65586.657485,136433402.292305,616.703178,1.715727,5,1,1,0.005087
79,72544.000000,27456.000000,22,51934.285975,305388169.249822,543.090811,2.110955,5,1,2,0.007158
80,78557.000000,21443.000000,25,54954.369414,598603654.116720,546.801096,2.571910,5,1,4,0.004977
81,72886.000000,27114.000000,25,45308.073414,469902141.416886,505.687290,2.937716,5,1,1,0.003968
82,83036.000000,16964.000000,35,67105.839221,66428166.259947,630.545465,2.282397,5,1,2,0.006823
83,76385.000000,23615.000000,26,43101.581715,277418741.463814,455.307520,2.868671,5,1,2,0.006122
84,64899.000000,35101.000000,16,46350.864511,393494519.230950,576.255649,1.697920,5,1,4,0.007091
85,75626.000000,24374.000000,27,70787.328938,46283589.273340,792.090469,1.876224,5,1,2,0.004158
86,72712.000000,27288.000000,21,42502.189993,274267140.292165,443.551324,2.415336,5,1,2,0.006317
87,71742.000000,28258.000000,18,44518.848198,444780303.414256,472.518415,2.454730,5,1,6,0.005410
88,86634.000000,13366.000000,32,54858.258292,255014958.381391,476.903609,2.139706,5,1,3,0.004541
89,81990.000000,18010.000000,28,45194.942215,419388016.286162,444.392185,2.971294,5,1,1,0.004801
90,70889.000000,29111.000000,20,50077.436393,604412417.885130,504.447441,2.140998,5,1,4,0.007732
91,71155.000000,28845.000000,24,52040.381312,178889167.136837,585.032885,2.040516,5,1,4,0.004000
92,73342.000000,26658.000000,24,35962.358317,387611536.966416,389.115062,3.898879,4,2,3,0.010421
93,78848.000000,21152.000000,25,46415.926268,528614147.333733,467.377302,3.279937,4,2,3,0.004113
94,75682.000000,24318.000000,23,56298.379518,587381392.763125,585.925725,2.639725,4,2,1,0.006823
95,74085.000000,25915.000000,29,41533.072415,656520447.904200,413.415135,3.568224,4,2,1,0.006252
96,68282.000000,31718.000000,20,37067.031971,574737507.202626,425.668014,3.390031,4,2,3,0.006900
97,81735.000000,18265.000000,34,46527.914890,686002263.697281,458.573058,4.746514,4,2,3,0.004698
98,70145.000000,29855.000000,21,52859.079817,285990903.562745,579.166276,1.872611,4,2,3,0.006545
99,77554.000000,22446.000000,24,61090.942765,372560491.144706,627.193883,2.193294,4,2,3,0.005508
100,61504.000000,38496.000000,15,53025.961064,354464705.760064,685.100657,1.474856,4,2,4,0.006586
101,74569.000000,25431.000000,23,51755.943114,445503282.900624,622.810837,2.369949,4,1,3,0.005860
102,76130.000000,23870.000000,27,67567.635962,52218490.947060,631.288275,1.272969,5,1,3,0.005368
103,66376.000000,33624.000000,16,60709.758644,386901240.404849,820.562561,1.104975,5,1,6,0.008288
104,73861.000000,26139.000000,22,61462.234320,195100219.536577,721.211468,1.356260,5,1,4,0.011308
105,73170.000000,26830.000000,24,60839.412041,343063540.294316,644.035439,1.742019,5,1,2,0.005245
106,75614.000000,24386.000000,25,92299.404694,370074454.850017,956.599404,1.196712,5,1,3,0.008491
107,83995.000000,16005.000000,31,69473.534831,169267443.975196,637.406498,1.704537,5,1,3,0.009138
108,78640.000000,21360.000000,24,81023.384525,660942045.131395,797.861671,1.359757,5,1,4,0.010607
109,77991.000000,22009.000000,29,77731.007095,86109546.168748,849.479728,1.242605,5,1,3,0.009813
110,72218.000000,27782.000000,23,65001.183111,543932641.315074,700.561224,1.540831,5,1,3,0.011568
111,76678.000000,23322.000000,30,90078.691222,112894382.775585,948.536611,1.189430,5,1,3,0.009995
112,75823.000000,24177.000000,25,91333.471794,207847165.114181,1017.108729,1.151490,5,1,5,0.007331
113,75718.000000,24282.000000,26,83422.192134,112786220.991021,844.949991,1.144812,5,1,2,0.011389
114,73444.000000,26556.000000,26,83452.613620,103390700.839117,943.351750,1.011566,5,1,3,0.008609
115,74507.000000,25493.000000,20,85990.783335,214861935.157853,971.656120,1.042040,5,1,3,0.007269
116,81834.000000,18166.000000,32,92807.137073,80376519.140783,920.068859,1.144655,5,1,3,0.007218
117,81659.000000,18341.000000,32,89554.350295,131033329.050834,879.785127,1.384255,5,1,3,0.009565
118,76795.000000,23205.000000,30,99903.184534,212303160.848179,1024.527607,1.401584,5,1,3,0.010034
119,75940.000000,24060.000000,26,78988.216453,666905252.075659,940.163032,2.284263,5,1,4,0.016548
120,72599.000000,27401.000000,23,64408.847005,262528053.557458,683.165427,1.798764,3,1,3,0.009110
121,76729.000000,23271.000000,27,70946.957918,248575880.318221,760.902726,1.708399,3,1,3,0.007767
122,76641.000000,23359.000000,27,70795.014682,215098631.234668,745.871586,1.476619,3,1,3,0.009512
123,79824.000000,20176.000000,28,74505.890872,209897435.366535,687.836546,1.522232,3,1,3,0.013607
124,88408.000000,11592.000000,41,104745.367870,171463803.382988,1083.111745,1.478816,3,1,3,0.008609
125,76518.000000,23482.000000,26,158298.575163,707257328.483488,1777.202463,0.838258,3,1,4,0.024719
126,84132.000000,15868.000000,37,182880.299036,1294462775.365186,1906.914486,0.982629,3,1,4,0.014048
127,76632.000000,23368.000000,27,163602.412826,873593522.250553,1779.336966,0.764218,3,1,4,0.015123
128,81181.000000,18819.000000,31,157148.380739,751184228.686794,1784.668804,0.831266,3,1,2,0.016680
129,97229.000000,2771.000000,47,170359.371076,910607282.398241,1404.774223,0.995140,3,1,2,-0.000000
130,69479.000000,30521.000000,23,135799.388813,416439409.741273,1704.712750,0.821425,3,1,2,0.029967
131,72759.000000,27241.000000,26,210917.235725,2130461680.584438,2367.092669,0.696297,3,2,3,0.012535
132,82379.000000,17621.000000,28,188450.013221,1215502563.551759,2016.418656,0.787366,3,2,3,0.017311
133,85512.000000,14488.000000,32,206645.604629,1143014513.778562,1834.448595,0.736507,3,2,3,0.015430
134,74960.000000,25040.000000,31,18739.441260,466089783.260826,165.971010,13.344365,2,1,4,0.005779
135,81069.000000,18931.000000,37,17162.498867,423939164.741564,150.261960,18.145595,2,1,3,0.004313
136,78821.000000,21179.000000,35,19261.183976,602918543.451598,185.437711,18.075160,2,1,3,0.007107
137,89016.000000,10984.000000,42,18563.852977,468515915.113166,164.242175,19.694534,2,1,2,0.006340
138,75192.000000,24808.000000,31,20695.165030,601369790.105065,179.917959,14.630251,2,1,3,0.009210
139,70810.000000,29190.000000,29,18482.833957,498467866.565605,182.477596,14.597649,2,1,4,0.006515
140,81216.000000,18784.000000,35,21232.155311,558866604.989226,189.739730,15.394763,2,1,3,0.009563
141,84918.000000,15082.000000,39,18729.360709,525932478.106187,177.050792,18.796318,2,1,4,0.005974
142,78879.000000,21121.000000,35,20331.183839,585025321.172928,173.497255,15.380512,2,1,4,0.008180
143,82602.000000,17398.000000,36,24878.458799,625951313.511939,234.978830,13.925182,2,1,4,0.008249
144,87800.000000,12200.000000,42,14908.750796,463478438.762834,113.451984,20.757390,3,1,3,0.004694
145,80872.000000,19128.000000,35,14790.587695,509551221.200692,132.769511,20.533472,3,1,4,0.008958
146,90872.000000,9128.000000,44,15471.478060,482233922.667480,129.851281,20.681576,3,1,3,0.005746
147,93967.000000,6033.000000,46,12963.307382,416478699.374136,104.456574,22.871963,3,1,4,0.005129
148,86456.000000,13544.000000,41,14472.949978,427290972.376151,118.698314,20.553958,3,1,4,0.004517
149,86259.000000,13741.000000,42,17491.228588,591001987.980851,124.590271,20.193112,3,1,1,0.006343
150,82653.000000,17347.000000,37,15563.473265,507099611.493298,134.269778,18.681863,3,1,2,0.009056
151,81962.000000,18038.000000,39,14973.520949,485323649.545826,126.532282,19.532752,3,1,3,0.009003
152,80523.000000,19477.000000,37,14243.305748,464742246.111654,126.891511,19.656333,3,1,5,0.004423
153,87393.000000,12607.000000,42,17145.401093,501059499.430892,154.328380,20.132372,3,1,4,0.006052
154,84196.000000,15804.000000,40,13071.934481,422040348.906970,110.596381,21.109616,3,1,4,0.005977
155,80799.000000,19201.000000,37,13412.968614,412808168.572849,123.544805,18.843184,3,1,3,0.008357
156,87625.000000,12375.000000,42,14591.769920,479585855.534800,120.423269,21.374199,3,1,3,0.007817
157,83479.000000,16521.000000,38,15429.729618,332311377.219342,144.648419,19.811254,3,1,3,0.007500
158,89011.000000,10989.000000,42,21396.158358,488944130.007808,140.023130,17.720421,3,1,3,0.010189
159,90016.000000,9984.000000,43,15660.430744,522716764.851762,121.718458,21.563956,3,1,4,0.009134
160,88915.000000,11085.000000,41,22811.269275,472687235.901008,173.692725,16.203757,3,1,5,0.003123
161,85083.000000,14917.000000,40,17405.864895,610531794.435617,166.504988,21.530316,3,1,4,0.005327
162,92253.000000,7747.000000,45,25292.424558,246649181.044843,382.015051,22.847596,3,1,5,0.002745
163,73421.000000,26579.000000,30,17677.738092,470568323.805616,158.352662,16.466824,3,1,3,0.007151
164,94905.000000,5095.000000,45,20347.229658,523330023.437800,207.855948,22.654562,3,1,5,0.006962
165,78641.000000,21359.000000,34,20209.557412,514674289.566111,148.165855,13.460192,3,1,4,0.010145
166,79233.000000,20767.000000,36,14726.053286,436521389.363117,154.270085,17.905024,3,1,2,0.005815
167,89445.000000,10555.000000,42,15940.461118,423721857.553020,114.552053,19.047997,3,1,3,0.009712
168,89264.000000,10736.000000,40,22358.891138,598736605.114201,228.508619,18.552200,3,1,1,0.011529
169,84794.000000,15206.000000,37,19217.189663,371287458.464564,136.261192,13.139195,3,1,3,0.014144
170,94393.000000,5607.000000,45,63591.596074,33272404.158803,989.206839,18.698578,3,1,5,0.005316
171,80490.000000,19510.000000,37,17231.196551,438281008.341166,145.594281,16.918494,3,1,5,0.009704
172,79672.000000,20328.000000,36,18994.176718,526869250.656428,157.222951,16.077102,3,1,2,0.006903
173,77704.000000,22296.000000,35,13218.418044,339123567.893654,123.803993,16.912739,3,1,1,0.008702
174,82629.000000,17371.000000,37,14794.427852,518269011.068001,129.038570,20.039256,3,1,5,0.007835
175,85116.000000,14884.000000,40,16677.964931,524517154.008907,137.052347,19.390885,3,1,4,0.009159
176,85303.000000,14697.000000,40,14049.529528,405123507.430858,134.183032,20.474087,3,1,5,0.003983
177,86687.000000,13313.000000,42,15877.521642,476798012.855838,136.191518,19.562763,3,1,4,0.009257
178,83923.000000,16077.000000,39,23602.149701,590797976.549085,174.126873,16.115665,3,1,1,0.011531
179,83173.000000,16827.000000,38,14839.944031,452348744.627789,135.127347,18.890402,3,1,1,0.006198
180,81181.000000,18819.000000,38,16358.115323,413247472.174171,143.000641,16.963272,3,1,1,0.010062
181,78536.000000,21464.000000,34,21020.843202,568288580.959166,167.496714,14.349996,3,1,3,0.008521
182,81919.000000,18081.000000,37,19597.027365,502235798.345553,154.095367,15.372987,3,1,4,0.006889
183,72398.000000,27602.000000,29,17152.996904,535803259.085243,158.566643,15.358341,3,1,4,0.007323
184,84561.000000,15439.000000,40,17029.138145,511677398.566822,135.301282,17.882261,3,1,4,0.007114
185,85439.000000,14561.000000,38,16553.524250,568000033.474038,147.678749,19.649073,3,1,3,0.006544
186,93216.000000,6784.000000,45,15247.172643,383430744.027202,127.551357,20.860037,3,1,2,0.003774
187,82594.000000,17406.000000,38,18738.155871,533879537.795978,163.121932,17.604952,3,1,6,0.006939
188,80370.000000,19630.000000,35,13955.429929,390691069.310918,121.834962,18.727147,3,1,4,0.010394
189,86167.000000,13833.000000,41,17357.074601,411639260.429814,146.086859,17.333306,3,1,3,0.009174
190,84461.000000,15539.000000,39,21047.109264,688804849.134083,248.417321,20.289369,3,1,4,0.006194
191,82950.000000,17050.000000,40,15193.176555,418217303.466966,138.419048,17.878210,3,1,4,0.011777
192,87880.000000,12120.000000,40,16248.922730,510895225.975491,125.224582,20.445034,3,1,3,0.004797
193,91199.000000,8801.000000,43,18359.307529,455904914.319410,152.112192,20.893922,3,1,3,0.006603
194,88128.000000,11872.000000,39,15452.946094,348586468.555664,127.259490,19.207441,3,1,3,0.006965
195,84683.000000,15317.000000,40,15037.593212,394357382.022719,129.678144,19.727836,3,1,1,0.008542
196,82871.000000,17129.000000,37,12552.729345,417467146.545285,106.223218,21.452688,3,1,3,0.006359
197,86871.000000,13129.000000,40,17377.488190,535886646.069801,142.101376,21.620030,3,1,4,0.006638
198,87243.000000,12757.000000,40,23642.924658,582996879.111088,159.305965,17.271255,3,1,1,0.006831
199,82695.000000,17305.000000,36,20694.341783,554748318.339792,164.458598,16.680563,3,1,4,0.006413
200,85296.000000,14704.000000,40,15786.511935,538701121.181055,132.687547,20.581808,3,1,1,0.007016
201,84701.000000,15299.000000,39,15589.698562,498013526.620505,131.658293,19.138139,3,1,3,0.003939
202,85347.000000,14653.000000,40,15930.074094,540254029.715276,141.949375,18.987586,3,1,4,0.005959
203,96112.000000,3888.000000,48,49578.896238,211959400.235637,695.330468,17.868190,3,1,1,-0.000000
204,76682.000000,23318.000000,34,20107.220375,565137981.484287,161.901096,13.738449,3,1,4,0.008328
205,81172.000000,18828.000000,38,21986.157056,541747354.766105,180.646006,15.245819,3,1,1,0.007878
206,86550.000000,13450.000000,41,17942.154791,601119144.316621,154.516715,19.058030,3,1,1,0.006571
207,83866.000000,16134.000000,39,21851.589982,439910184.776042,289.549376,18.921025,3,1,5,0.007739
208,81667.000000,18333.000000,37,15663.678480,431988987.358183,139.880812,18.948295,3,1,1,0.008003
209,100000.000000,1.000000,50,25814.584261,397859502.698469,354.425795,21.985380,3,1,2,0.000000
210,82133.000000,17867.000000,39,13197.089597,310634707.223083,109.214580,18.466910,3,1,1,0.008160
211,83767.000000,16233.000000,39,14930.591658,453481803.359958,125.347638,19.951176,3,1,1,0.008293
212,87042.000000,12958.000000,40,18815.266898,565722114.772545,150.422370,19.115053,3,1,3,0.009410
213,82637.000000,17363.000000,38,15381.616445,428222384.309812,141.930105,18.755957,3,1,3,0.004794
214,85022.000000,14978.000000,37,13807.972625,405633229.831599,123.639092,19.396285,3,1,3,0.006080
215,85114.000000,14886.000000,40,15970.048675,429885145.827262,123.916631,17.484781,3,1,3,0.006968
216,83451.000000,16549.000000,38,17155.304756,493050181.643125,157.422234,17.580305,3,1,2,0.004802
217,84069.000000,15931.000000,39,20241.515502,505158397.676039,147.636274,16.176659,3,1,3,0.008161
218,74706.000000,25294.000000,33,16596.847725,515711347.507128,162.923375,16.739756,3,1,1,0.008868
219,88275.000000,11725.000000,41,17355.701421,568676709.667985,146.505572,19.266457,3,1,3,0.005811
220,85933.000000,14067.000000,41,13635.068546,401109815.047628,119.151066,20.622622,3,1,3,0.007450
221,86492.000000,13508.000000,40,16239.714001,444332310.765364,128.657474,18.540405,3,1,3,0.007392
222,90255.000000,9745.000000,44,15809.515409,475134665.799911,129.429495,19.525286,3,1,1,0.007573
223,84380.000000,15620.000000,38,16245.584660,438909211.228564,124.478414,17.686497,3,1,3,0.003693
224,91284.000000,8716.000000,44,22526.562623,600889947.108657,196.224612,16.914301,3,1,2,0.013706
225,80030.000000,19970.000000,34,21064.549881,621570652.509151,202.451077,14.508564,2,2,3,0.004390
226,82859.000000,17141.000000,37,20338.319657,501136813.827873,186.156131,15.613733,2,2,3,0.009111
227,79636.000000,20364.000000,33,20585.434638,571480613.969608,182.295665,14.905737,2,2,3,0.011114
228,74636.000000,25364.000000,31,23830.867711,693265311.945746,211.600671,13.287105,2,2,3,0.010822
229,84376.000000,15624.000000,39,22739.722728,489085116.114517,160.117518,13.415056,3,1,1,0.020220
230,82721.000000,17279.000000,37,18561.300463,531876605.900665,133.017452,15.532079,3,1,3,0.015579
231,90392.000000,9608.000000,39,16006.130609,356300798.344845,111.369744,17.585157,3,1,3,0.007082
232,86804.000000,13196.000000,38,14456.371297,386682050.521910,116.052921,18.241010,3,1,2,0.012912
233,95299.000000,4701.000000,47,16064.448710,397773783.069704,135.868520,17.712391,3,1,2,-0.000000
234,81901.000000,18099.000000,38,15098.020607,444400623.429163,131.487562,15.647363,3,1,4,0.020009
235,84464.000000,15536.000000,39,15845.506303,467346844.927295,139.345962,18.114455,3,1,3,0.009621
236,94551.000000,5449.000000,45,15833.376830,489163536.213644,117.213979,19.985272,3,1,4,0.010485
237,79455.000000,20545.000000,34,18367.142943,349003662.838225,115.836697,13.528680,3,1,3,0.019307
238,79163.000000,20837.000000,35,13488.304497,370303654.277341,112.569075,17.468658,3,1,2,0.014385
239,81013.000000,18987.000000,37,16920.038593,452305390.435512,121.902290,15.628683,3,1,2,0.012352
240,87206.000000,12794.000000,37,17864.083297,448059573.958844,128.893392,16.035623,3,1,3,0.015408
241,86428.000000,13572.000000,40,15600.912540,412854499.923719,113.441688,19.184748,3,1,1,0.009184
242,78502.000000,21498.000000,35,13178.993034,282177119.573421,121.205592,14.960228,3,1,3,0.020022
243,83651.000000,16349.000000,38,12310.623416,271335251.715856,107.435653,18.516657,3,1,3,0.010749
244,84752.000000,15248.000000,41,14617.358249,451289007.635889,115.535283,16.871917,3,1,2,0.014760
245,84162.000000,15838.000000,39,18473.728407,444290486.487575,136.218794,15.036308,3,1,3,0.019985
246,89119.000000,10881.000000,41,15949.934850,414489532.844896,114.733841,16.479642,3,1,1,0.019028
247,83949.000000,16051.000000,36,16319.353219,423615897.938337,148.340328,15.782087,3,1,3,0.015076
248,85956.000000,14044.000000,40,16478.801184,498844491.258150,125.087556,18.017622,3,1,2,0.007865
249,89598.000000,10402.000000,42,17912.716035,360345905.119398,117.081298,16.362403,3,1,3,0.012955
250,82827.000000,17173.000000,37,17895.767750,459658912.438248,146.054340,16.188622,3,1,3,0.010065
251,82644.000000,17356.000000,38,18261.572287,388417548.236922,130.352860,13.973049,3,1,1,0.025780
252,89204.000000,10796.000000,43,18520.512068,432784392.204057,134.186520,16.038735,3,1,3,0.015110
253,87176.000000,12824.000000,41,19664.373015,417983640.814595,141.356351,13.963562,3,1,3,0.019750
254,80104.000000,19896.000000,36,16909.029164,495065859.658368,141.574273,16.013212,3,1,3,0.014274
255,86357.000000,13643.000000,38,16110.060402,445214229.549641,136.115961,17.952990,3,1,1,0.011592
256,81820.000000,18180.000000,38,14374.446856,392479539.912328,114.659521,16.279972,3,1,1,0.015845
257,88969.000000,11031.000000,41,20495.186846,551633649.607475,146.097235,13.196997,3,1,2,0.023313
258,87169.000000,12831.000000,41,13434.132739,266585248.941182,107.120840,17.254233,3,1,3,0.014656
259,85272.000000,14728.000000,39,12019.315797,305571015.629782,104.103661,18.044559,3,1,3,0.012039
260,93671.000000,6329.000000,43,14200.973538,333568359.908499,103.866816,18.821916,3,1,3,0.012190
261,80379.000000,19621.000000,34,17771.736333,417062802.022501,124.088654,14.592552,3,1,3,0.016221
262,86823.000000,13177.000000,41,15643.531951,442321297.512142,117.758898,17.847853,3,1,3,0.008035
263,87002.000000,12998.000000,38,26740.797782,430819450.884936,226.306570,14.579221,3,1,3,0.016062
264,88496.000000,11504.000000,41,14598.727334,320209260.751545,118.282218,16.756737,3,1,2,0.010306
265,87473.000000,12527.000000,40,13641.021474,385124205.595766,110.165982,17.987294,3,1,3,0.006884
266,89988.000000,10012.000000,40,18726.697613,495986784.388374,146.579466,14.656674,3,1,2,0.015856
267,82769.000000,17231.000000,39,15946.326811,418312609.764427,124.012778,15.668979,3,1,2,0.011902
268,85845.000000,14155.000000,40,14570.075661,340356340.148924,109.575978,16.352909,3,1,3,0.015259
269,92122.000000,7878.000000,44,20000.501916,507759844.913175,121.192943,14.774210,3,1,3,0.027171
270,85242.000000,14758.000000,40,14947.303256,368856797.745019,113.089846,16.041628,3,1,3,0.009075
271,92081.000000,7919.000000,42,12802.452414,332310061.485321,95.784600,20.592811,3,1,2,0.006552
272,100000.000000,1.000000,50,14219.696804,371146432.615481,100.603308,20.526020,3,1,2,0.002140
