generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77281.000000,22719.000000,29,202658.793948,1569683870.828258,2471.880075,0.585567,2,1,1,0.017537
270,74004.000000,25996.000000,26,205876.008923,1477225434.984158,2709.382949,0.638316,2,1,1,0.021399
271,79803.000000,20197.000000,30,203105.465882,1523056428.662314,2305.116655,0.655801,2,1,1,0.013506
272,74473.000000,25527.000000,28,216614.329390,1484814633.259308,2495.102321,0.575361,2,1,1,0.019200
273,73656.000000,26344.000000,26,198610.120191,1629929408.229406,2923.676898,0.732974,2,1,1,0.022454
274,81839.000000,18161.000000,31,206542.458190,1761699432.656078,2212.870129,0.663829,2,1,1,0.016066
275,80290.000000,19710.000000,28,206864.813299,1411215285.158074,2160.603130,0.648329,2,1,1,0.016103
276,77720.000000,22280.000000,27,200228.031772,1693168918.983684,2440.017341,0.764373,2,1,1,0.011861
277,77803.000000,22197.000000,30,201262.907099,2015702768.690698,2522.345257,0.688223,2,1,1,0.020887
278,80977.000000,19023.000000,30,203127.640200,1821181615.453600,2100.636512,0.747642,2,1,1,0.015273
279,82821.000000,17179.000000,32,196012.359536,1641933160.690446,1708.046327,0.775121,2,1,1,0.017864
280,92172.000000,7828.000000,42,213882.938550,1976276646.353141,1881.592068,0.836526,2,1,1,0.004073
281,82456.000000,17544.000000,30,178389.447915,1342778160.305882,1763.383074,0.966102,2,1,1,0.010476
282,71600.000000,28400.000000,21,209473.073584,1566352009.683169,3037.030404,0.536864,2,1,1,0.016468
283,77426.000000,22574.000000,27,188558.593410,1798923500.373305,1890.843489,0.746899,2,1,1,0.019022
284,84076.000000,15924.000000,36,215763.896842,1678190799.368518,2283.244981,0.701340,2,1,1,0.016081
285,91849.000000,8151.000000,45,214019.097805,2289086852.072983,1974.857253,0.738125,2,1,0,0.000000
286,78756.000000,21244.000000,29,200527.779412,1293705805.151763,2494.485888,0.597393,2,1,1,0.016223
287,81279.000000,18721.000000,31,200457.930149,1553793344.028934,2168.050848,0.677777,2,1,1,0.015365
288,83826.000000,16174.000000,33,203485.130322,1702043428.844161,2020.638389,0.759559,2,1,1,0.017885
289,86414.000000,13586.000000,34,216082.783385,1713500522.989520,2120.042913,0.740343,2,1,2,0.007570
290,86263.000000,13737.000000,36,213698.126651,2028583309.756336,1922.335960,0.743644,2,1,1,0.013239
291,75739.000000,24261.000000,26,202311.592729,1479518374.653521,2045.919535,0.671243,2,1,1,0.023977
292,85658.000000,14342.000000,32,183389.430665,1512819983.417301,1956.077329,0.913884,2,1,1,0.015326
293,77353.000000,22647.000000,26,190303.779359,1955210629.128659,2073.794884,0.776524,2,1,1,0.012137
294,83459.000000,16541.000000,31,212634.266651,1517115410.044805,2232.772303,0.623662,2,1,1,0.019124
295,79598.000000,20402.000000,28,186454.215334,1561557357.714940,2096.461702,0.769761,2,1,1,0.010666
296,79598.000000,20402.000000,30,204245.906902,1741639827.101761,2460.338874,0.648462,2,1,1,0.013362
297,84841.000000,15159.000000,34,216305.205912,1799166800.091235,1834.698810,0.782004,2,1,1,0.016075
298,75869.000000,24131.000000,26,201984.350783,1790909365.770070,2512.869408,0.622966,2,1,1,0.013293
299,79934.000000,20066.000000,29,207054.028248,1511229532.853992,2459.752306,0.722840,2,1,1,0.025912
300,80805.000000,19195.000000,30,205718.996040,1418402435.331584,2096.713046,0.691476,2,1,1,0.018041
301,97084.000000,2916.000000,47,221723.102225,1326355154.864645,1844.446342,0.767034,2,1,0,0.000000
302,75193.000000,24807.000000,25,187223.122599,1591952486.863331,2056.587114,0.820945,2,1,1,0.012253
303,82037.000000,17963.000000,31,209243.644668,1940956253.404988,2003.592213,0.648914,2,1,1,0.028635
304,79914.000000,20086.000000,31,174209.737152,1482611820.657825,1642.370305,0.793435,2,1,1,0.018363
305,96694.000000,3306.000000,48,208941.907241,1651379486.395744,1472.116915,0.832461,2,1,1,0.010515
306,96917.000000,3083.000000,47,221510.960501,1886793758.649055,1947.089297,0.727783,2,1,0,-0.000000
307,77475.000000,22525.000000,29,193714.180750,1618871143.902409,2234.397469,0.705338,2,1,1,0.014144
308,98471.000000,1529.000000,48,215407.207308,1689604073.194283,1699.435222,0.866172,2,1,0,0.000000
309,79569.000000,20431.000000,31,189410.800560,1484534126.352043,1967.530453,0.696719,2,1,1,0.019067
310,78715.000000,21285.000000,29,201111.863950,2062372366.163349,2300.231551,0.607324,2,1,1,0.016680
311,75523.000000,24477.000000,24,201565.019089,1865512010.779825,2355.386097,0.667017,2,1,1,0.020712
312,81481.000000,18519.000000,29,217572.299225,1716021479.874058,2382.167797,0.589143,2,1,1,0.010505
313,77004.000000,22996.000000,27,199010.379477,2009165623.220059,2137.270549,0.746591,2,1,1,0.020511
314,80384.000000,19616.000000,31,202481.081005,1274445339.078408,1891.977699,0.699648,1,2,1,0.013194
315,81830.000000,18170.000000,33,208912.214887,1913180874.611483,1962.551791,0.792046,1,2,2,0.021044
316,77580.000000,22420.000000,26,203133.347008,1649951194.155583,2225.689715,0.622479,1,2,1,0.033269
317,78233.000000,21767.000000,28,192364.163126,1327649107.594824,2259.181297,0.705616,1,2,1,0.013604
318,75947.000000,24053.000000,29,214220.727795,1360211152.917825,2506.420711,0.578355,1,2,1,0.016352
319,83646.000000,16354.000000,33,208109.394135,1794758969.478436,2190.331815,0.668635,1,2,1,0.016557
320,89047.000000,10953.000000,41,226055.571883,1537440288.750454,2465.506019,0.609751,1,2,1,0.003638
321,72211.000000,27789.000000,26,202386.761170,1518229731.933294,2587.735674,0.606883,1,2,1,0.014705
322,72460.000000,27540.000000,23,206821.590495,1698981763.802980,2577.355863,0.587921,1,2,1,0.012355
323,79422.000000,20578.000000,30,185857.457341,986139980.644247,2030.846165,0.705714,1,2,1,0.011280
324,84422.000000,15578.000000,35,220444.462420,1429147094.218781,2242.110921,0.716898,1,2,1,0.013865
325,83979.000000,16021.000000,34,220496.185460,1609598141.966426,2204.369482,0.579945,1,2,1,0.017395
326,78160.000000,21840.000000,28,197258.777560,1911889733.128931,1984.188182,0.836189,1,1,1,0.017258
327,87204.000000,12796.000000,37,191593.861227,1700704052.842630,1723.721884,1.212109,1,1,1,0.022770
328,80837.000000,19163.000000,31,216138.497951,2193572944.499853,2393.385896,0.740634,1,1,2,0.025397
329,89931.000000,10069.000000,39,193292.727323,965651388.684010,1627.304414,1.038882,1,1,1,0.013602
330,83550.000000,16450.000000,32,187872.487929,1336366245.355350,1776.615923,1.142006,1,1,1,0.012240
331,74130.000000,25870.000000,27,180441.075375,1077445271.051964,1808.652450,0.863143,1,1,1,0.016503
332,78082.000000,21918.000000,28,183824.765757,1072916657.034414,1863.704248,0.989968,1,1,1,0.018556
333,81285.000000,18715.000000,31,204074.039967,1551336256.591519,1939.389341,0.901558,1,1,1,0.013595
334,79183.000000,20817.000000,28,181319.825227,1238103802.180975,1705.913818,1.089871,1,1,1,0.014350
335,81829.000000,18171.000000,30,204609.935355,1142330346.175296,1927.038211,0.941059,1,1,1,0.025863
336,88780.000000,11220.000000,39,215411.563536,1872061165.715244,1911.135855,0.826464,1,1,1,0.014352
337,80263.000000,19737.000000,27,208295.231267,1928352954.604795,2222.272578,0.800666,1,1,1,0.013900
338,78131.000000,21869.000000,31,191942.564457,2936146386.913014,1939.062373,0.863924,1,1,1,0.015189
339,80586.000000,19414.000000,29,211235.720390,1872653092.116277,2169.128008,0.845718,1,1,1,0.017275
340,79707.000000,20293.000000,32,201068.954096,2514222359.887043,2059.499987,0.857705,1,1,1,0.020200
341,77138.000000,22862.000000,30,193975.301788,1481101105.952729,1759.614316,0.855302,1,1,1,0.018461
342,80738.000000,19262.000000,32,201669.124231,2076983164.008917,1924.610921,0.765661,1,1,1,0.019417
343,78010.000000,21990.000000,27,205476.411362,1787624182.398139,2065.544174,0.779201,1,1,1,0.012972
344,77746.000000,22254.000000,29,193862.808607,1363257610.163774,2387.481751,1.062003,1,1,1,0.017359
345,97103.000000,2897.000000,46,222431.730046,2267365484.600800,1680.778960,0.833512,1,1,1,0.002574
346,80168.000000,19832.000000,30,195753.068981,2233227814.014019,1773.967860,0.885188,1,1,1,0.030565
347,84828.000000,15172.000000,36,214154.817136,1908100119.124717,1835.299756,0.827994,1,1,1,0.014909
348,78865.000000,21135.000000,31,195835.194108,2296520140.283363,1741.340376,0.888999,1,1,1,0.011393
349,79605.000000,20395.000000,31,180246.625169,1636760046.803421,1668.959950,0.901182,1,1,1,0.014117
350,76784.000000,23216.000000,28,171773.493054,1193587812.460821,1592.614444,0.994046,1,1,1,0.011080
351,81393.000000,18607.000000,33,210638.907721,2059495054.310575,2109.860760,0.905669,1,1,1,0.013879
352,83243.000000,16757.000000,33,221686.437141,1536828885.798041,1906.629538,0.806863,1,1,1,0.022461
353,80710.000000,19290.000000,30,202117.505333,2577963811.536932,1606.457284,0.959583,1,1,1,0.016165
354,78604.000000,21396.000000,27,199088.914341,1575348907.837037,2071.925474,0.778286,1,1,1,0.018549
355,80427.000000,19573.000000,32,213262.381176,1547680015.224168,2083.513050,0.786408,1,1,1,0.013705
356,84754.000000,15246.000000,34,178210.491887,2779663909.986514,1485.087671,1.225075,1,1,1,0.022356
357,80397.000000,19603.000000,30,196658.160979,1722643168.892717,1943.675830,0.905621,1,1,1,0.021337
358,76664.000000,23336.000000,29,190141.188777,2179474228.738950,1841.898315,0.851096,1,1,1,0.023110
359,80150.000000,19850.000000,29,214180.119570,2097151982.970874,1805.909332,0.734909,1,1,1,0.020203
360,82034.000000,17966.000000,32,197326.948356,2382799065.501467,1868.231597,0.904347,1,1,1,0.016613
361,84237.000000,15763.000000,36,213489.423944,2352386957.249623,2182.121980,0.859854,1,1,1,0.024917
362,87179.000000,12821.000000,39,209187.102046,1691530662.375070,1606.732506,0.911618,1,1,1,0.021660
363,80330.000000,19670.000000,29,190561.818421,3105007279.032810,2035.326446,1.114972,1,1,1,0.017686
364,79971.000000,20029.000000,30,185604.106241,1302951449.547708,1576.845200,0.891702,1,1,1,0.011385
365,81361.000000,18639.000000,30,182152.241844,1114807840.526518,1879.420655,1.047523,1,1,1,0.015859
366,78768.000000,21232.000000,30,202952.462252,1930045716.089015,2090.310670,0.886890,1,1,1,0.022740
367,95690.000000,4310.000000,46,220417.907968,1550085322.568383,2049.170779,1.110143,1,1,1,0.007337
368,77648.000000,22352.000000,29,193017.369622,2250159929.037663,1966.716142,1.065611,1,1,1,0.026665
369,76585.000000,23415.000000,28,216742.901197,1937968442.889458,2216.473783,0.730236,1,1,2,0.015507
370,83321.000000,16679.000000,29,167591.642114,1090783541.845744,1435.238791,1.153398,1,1,1,0.014616
371,74982.000000,25018.000000,27,202624.213545,2297538567.127996,2327.363647,1.096179,1,1,1,0.017724
372,75864.000000,24136.000000,26,189694.679378,1872185323.996153,2005.830162,0.803709,1,1,1,0.029376
373,74615.000000,25385.000000,28,190856.136538,1441944868.206764,2130.750849,0.883219,1,1,1,0.015407
374,80485.000000,19515.000000,31,209291.839066,1834330042.314783,1809.986572,0.733416,1,1,1,0.012865
375,80423.000000,19577.000000,33,195979.878477,1888278602.970162,2190.090996,0.895619,1,1,1,0.017527
376,83829.000000,16171.000000,35,203957.257035,1727563460.896903,1750.196726,0.926865,1,1,1,0.019246
377,79662.000000,20338.000000,32,206701.434405,2173554032.868871,1893.719079,0.764084,1,1,1,0.015370
378,86949.000000,13051.000000,39,208356.450052,2857799863.971163,1697.374598,1.047574,1,1,1,0.010378
379,79214.000000,20786.000000,30,208859.979825,1607312418.219940,2023.121547,0.633452,1,1,1,0.029738
380,80209.000000,19791.000000,29,204402.667414,1278795484.311429,2069.915685,0.752509,1,1,1,0.010767
381,78958.000000,21042.000000,29,196909.051309,2766188983.845249,2268.009363,0.871620,1,1,1,0.012245
382,75778.000000,24222.000000,26,232059.600886,1652762819.401319,2424.157848,0.499114,1,1,1,0.020277
383,79987.000000,20013.000000,29,227188.742880,1704343970.779084,2260.264716,0.649236,1,1,1,0.014897
384,84765.000000,15235.000000,32,227848.336102,1943793789.879313,2303.794434,0.659649,1,1,1,0.020569
385,70707.000000,29293.000000,25,224320.191198,1513001744.577600,2947.871453,0.502367,1,1,1,0.017004
386,80077.000000,19923.000000,24,224072.462651,1669581953.331382,2357.912598,0.547353,1,1,1,0.017201
387,75002.000000,24998.000000,27,224983.293694,2066966741.922336,2679.288877,0.619142,1,1,1,0.017601
388,75766.000000,24234.000000,24,230907.256630,1678471314.392159,2633.281715,0.541142,1,1,1,0.015161
389,78107.000000,21893.000000,28,229706.283690,1360278362.417793,2380.595641,0.569014,1,1,1,0.016488
390,75789.000000,24211.000000,27,220174.443928,1818517660.869907,2583.744156,0.723988,1,1,1,0.016006
391,82195.000000,17805.000000,32,230764.025800,1600547525.503568,2349.371475,0.669141,1,1,1,0.022714
392,76553.000000,23447.000000,28,223887.036755,1467577720.666584,2497.394951,0.540841,1,1,1,0.013056
393,74867.000000,25133.000000,25,233264.890298,1811089388.464346,3060.924823,0.468721,1,1,1,0.011828
394,74293.000000,25707.000000,25,228695.521097,1658079281.759371,2567.417583,0.492948,1,1,1,0.019367
395,70900.000000,29100.000000,22,223842.465551,1679846729.006532,3300.823179,0.579988,1,1,1,0.013950
396,75463.000000,24537.000000,23,221224.988456,1628494395.871616,2487.699227,0.623599,1,1,1,0.016507
397,77270.000000,22730.000000,28,227161.012744,1756908744.481256,2229.058484,0.632055,1,1,1,0.018394
398,76239.000000,23761.000000,23,230340.368126,1634327037.214953,2584.575380,0.562083,1,1,1,0.016385
399,82725.000000,17275.000000,30,226252.373177,1758465527.224528,2511.505267,0.602038,1,1,1,0.013286
400,77746.000000,22254.000000,30,221692.092995,1904017907.181733,2386.619939,0.805260,1,1,1,0.027626
401,75903.000000,24097.000000,23,224533.043449,2022448645.409263,2729.180074,0.613795,1,1,1,0.015625
402,73739.000000,26261.000000,23,210721.547024,1562460994.180105,2569.399743,0.612017,1,1,1,0.012874
403,77366.000000,22634.000000,28,217391.589614,2730838200.585579,2577.779089,0.590658,1,1,1,0.017138
404,70061.000000,29939.000000,20,225200.934074,1874407518.426097,2928.124694,0.573594,1,1,1,0.014987
405,74178.000000,25822.000000,25,222194.155247,1836025043.686553,2692.997076,0.567559,1,1,1,0.021125
406,77325.000000,22675.000000,27,228239.904069,1598245327.626808,2935.171057,0.542003,1,1,1,0.019780
407,77918.000000,22082.000000,27,224971.488398,1351615481.534441,2616.747951,0.517099,1,1,1,0.018572
408,80530.000000,19470.000000,28,224949.893355,1656687439.736705,2428.455853,0.505108,1,1,1,0.018433
409,77802.000000,22198.000000,27,227707.916374,1778010502.219062,2416.336226,0.548517,1,1,1,0.032700
410,73460.000000,26540.000000,28,225988.918720,1977221455.401837,2748.217095,0.519990,1,1,1,0.025088
411,78041.000000,21959.000000,28,223901.305852,1900146281.954382,2528.061358,0.491232,1,1,1,0.013334
412,72930.000000,27070.000000,26,220242.209269,1526578004.288436,2817.656338,0.465816,1,1,1,0.028584
413,72435.000000,27565.000000,26,236349.286616,1669593916.539747,3177.697179,0.413816,1,1,1,0.021801
414,75700.000000,24300.000000,24,231871.937320,1874665877.488530,3271.666690,0.469170,1,1,1,0.021302
415,73773.000000,26227.000000,25,224125.622592,1749542338.473937,3134.061056,0.589673,1,1,1,0.019641
416,68112.000000,31888.000000,19,232569.703865,1657140859.988341,3475.267847,0.447856,1,1,2,0.013736
417,74838.000000,25162.000000,26,233228.103463,1705537446.403193,2858.929796,0.419142,1,1,1,0.018264
418,67357.000000,32643.000000,19,234626.064109,1518598257.198504,3507.944968,0.431820,1,1,1,0.015530
419,72515.000000,27485.000000,20,231876.084219,1938901225.591606,3724.283005,0.594860,1,1,1,0.013440
420,67806.000000,32194.000000,19,236463.872080,1368273912.867255,3452.209888,0.433479,1,1,1,0.022167
421,78622.000000,21378.000000,26,228813.080889,1736496191.615862,2639.512049,0.537190,2,0,1,0.023088
422,70303.000000,29697.000000,20,226612.983999,2317846339.537258,2601.797743,0.650358,2,0,1,0.024233
423,70299.000000,29701.000000,22,230131.401242,1812948842.015332,3499.645429,0.623676,2,0,1,0.013538
424,77845.000000,22155.000000,26,233334.393343,1597813966.372170,2948.654283,0.652520,2,0,1,0.012398
425,80076.000000,19924.000000,30,164491.511140,1292967390.527925,1521.459267,1.187968,2,0,1,0.023101
426,81150.000000,18850.000000,31,149443.888129,819086085.995497,1712.277889,1.510782,2,0,1,0.019181
427,77196.000000,22804.000000,30,151035.458616,674158130.319188,1583.523149,1.212348,2,0,3,0.017891
428,79371.000000,20629.000000,30,175841.343899,1466407994.021039,1510.540097,1.297973,2,0,1,0.012165
429,77895.000000,22105.000000,27,73730.778215,1988665219.799978,615.405068,3.001804,2,0,1,0.013671
430,78297.000000,21703.000000,26,57305.983829,316756485.149770,516.173307,3.173458,2,0,1,0.014810
431,83763.000000,16237.000000,34,80540.306196,506310206.644678,826.380593,2.855214,2,0,1,0.013536
432,81781.000000,18219.000000,35,54027.357795,227017085.820638,460.167857,3.890811,2,0,1,0.013804
433,81611.000000,18389.000000,32,92432.864181,1383513437.500600,937.468629,3.095972,2,0,1,0.014962
434,78413.000000,21587.000000,28,92640.693639,1107228750.968738,940.059951,2.445042,2,0,1,0.022267
435,78124.000000,21876.000000,27,62321.603785,197413236.866920,608.109369,3.261403,2,0,3,0.013217
436,94362.000000,5638.000000,46,115516.818535,498944174.860721,843.924074,3.084804,2,0,0,0.000000
437,85700.000000,14300.000000,33,91599.144078,1200713423.903445,878.432756,3.212554,2,0,1,0.021771
438,72863.000000,27137.000000,26,50191.035099,306941883.114971,555.613653,3.646470,2,0,1,0.012987
439,68769.000000,31231.000000,22,57825.247338,572308114.449657,655.971303,2.746198,2,0,1,0.012919
440,75117.000000,24883.000000,24,50829.223235,352023581.692644,561.549957,3.620769,2,0,1,0.011402
441,78105.000000,21895.000000,31,82289.505675,357368776.090082,770.390154,2.731164,2,0,1,0.014822
442,87618.000000,12382.000000,35,74717.967730,540691878.048043,590.291155,3.182565,2,0,1,0.010924
443,74375.000000,25625.000000,26,44640.186060,329407219.884199,476.255739,4.203324,2,0,1,0.020743
444,74990.000000,25010.000000,27,54484.690267,356707089.743046,519.706579,2.899214,2,0,1,0.013592
445,82681.000000,17319.000000,32,89256.099398,452175106.415772,801.729832,2.440432,2,0,1,0.011799
446,81101.000000,18899.000000,34,101532.854878,189519868.434285,1180.769481,2.618217,2,0,3,0.014250
447,82429.000000,17571.000000,32,84483.027438,243357721.403496,757.152817,2.428612,2,0,3,0.013673
448,77887.000000,22113.000000,31,62221.155470,258721856.954356,443.981625,2.906070,2,0,3,0.019819
449,76848.000000,23152.000000,28,105158.823309,1022179677.703737,915.528255,2.220437,2,0,3,0.017693
450,85976.000000,14024.000000,35,72349.640607,206875212.609488,514.230902,3.256722,2,0,1,0.016632
451,82651.000000,17349.000000,33,94454.976960,355966176.800241,611.656691,2.651140,2,0,1,0.020420
452,80875.000000,19125.000000,30,62535.870763,120219620.899138,522.313345,3.007200,2,0,1,0.014839
453,85560.000000,14440.000000,35,70231.946784,530534359.202771,534.954214,3.087138,2,0,2,0.014455
454,77806.000000,22194.000000,28,87271.950813,276338062.470370,560.304092,2.598814,2,0,3,0.018883
455,76492.000000,23508.000000,31,89093.558852,272160808.704857,835.667189,2.940618,2,0,1,0.016956
456,91424.000000,8576.000000,44,75412.586464,240750389.761991,462.562699,3.044298,2,0,2,0.016194
457,82736.000000,17264.000000,30,70774.524781,121748781.172647,476.380394,3.107179,2,0,1,0.018564
458,84982.000000,15018.000000,35,80925.764469,713680266.034947,671.915727,3.234969,2,0,1,0.019372
459,83084.000000,16916.000000,31,66994.942457,1376051774.921429,492.478717,3.707236,2,0,1,0.016237
460,89013.000000,10987.000000,35,80340.486190,743520889.877339,690.062559,3.718763,2,0,3,0.013203
461,80848.000000,19152.000000,32,56688.823704,215570524.333857,522.336657,3.742513,2,0,3,0.023619
462,81642.000000,18358.000000,32,52383.167009,189976236.029226,493.250787,3.881742,2,0,1,0.023970
463,79921.000000,20079.000000,32,59536.228168,124445511.047309,501.871391,3.540969,2,0,1,0.014085
464,76496.000000,23504.000000,29,56377.106135,619060657.186089,559.068035,3.629170,2,0,3,0.013751
465,81121.000000,18879.000000,32,65315.457004,527523102.642642,473.611607,3.770081,2,0,3,0.017465
466,78131.000000,21869.000000,25,47491.302149,291119781.864756,404.048502,3.714952,2,0,1,0.006985
467,73183.000000,26817.000000,23,67515.144041,438731837.161923,697.262641,2.960302,2,0,3,0.017423
468,79887.000000,20113.000000,30,60775.145990,412463517.425658,414.417089,3.443380,2,0,1,0.021275
469,85394.000000,14606.000000,36,54694.858472,459902521.893063,415.659033,4.473683,2,0,1,0.027695
470,82192.000000,17808.000000,31,62141.600488,469588109.319344,458.933236,3.775870,2,0,1,0.026507
471,77724.000000,22276.000000,28,53312.157817,507562717.025349,417.671703,4.002876,2,0,1,0.026977
472,82023.000000,17977.000000,35,63119.518952,504322545.412342,507.534672,4.092648,2,0,1,0.021572
473,75093.000000,24907.000000,27,75290.091733,870979882.125877,695.907408,2.974278,2,0,5,0.025538
474,98014.000000,1986.000000,49,120504.041711,690173766.620230,1241.661851,3.335432,2,0,1,0.008698
475,79675.000000,20325.000000,32,56229.674731,490851935.654068,500.855738,3.767189,2,0,1,0.013395
476,88729.000000,11271.000000,40,169367.841033,1055319522.959312,1509.200101,1.460198,2,0,1,0.014325
477,76119.000000,23881.000000,28,130748.044268,729831641.586203,1769.954522,1.348545,2,0,3,0.016081
478,79069.000000,20931.000000,31,163197.345944,1247492100.023183,1591.647854,1.602360,2,0,3,0.014733
479,79930.000000,20070.000000,29,144775.003186,966933868.218013,1668.578144,1.301917,2,0,2,0.015899
480,70316.000000,29684.000000,24,149568.800331,1130903911.987512,2071.432538,1.056617,2,0,1,0.016613
481,84400.000000,15600.000000,32,181749.542610,1496613331.280092,1572.807370,0.961492,2,0,1,0.016594
482,85232.000000,14768.000000,34,162354.182899,611003445.597620,1391.294470,1.040324,2,0,3,0.016348
483,84064.000000,15936.000000,32,146170.665675,1676321099.804186,1440.059074,1.646072,2,0,3,0.012810
484,79286.000000,20714.000000,32,173264.803118,1767486778.497410,1745.572747,1.316704,2,0,1,0.017240
485,79226.000000,20774.000000,33,154091.488321,1392528565.254705,1827.051607,1.287636,2,0,1,0.019383
486,80620.000000,19380.000000,33,157313.524557,1079705197.968895,1374.735129,1.854427,2,0,3,0.017350
487,80944.000000,19056.000000,33,93929.568649,442878010.445643,767.213810,2.521185,2,0,1,0.022442
488,78886.000000,21114.000000,29,114015.372685,542061369.347711,1134.793517,1.974804,2,0,1,0.014746
489,87054.000000,12946.000000,34,131620.380126,1051308063.387079,926.254435,1.865927,2,0,3,0.008817
490,77293.000000,22707.000000,25,95832.248143,353021948.603913,940.154149,2.344763,2,0,3,0.017244
491,81321.000000,18679.000000,31,116856.728532,213677279.491178,1251.054614,2.130918,2,0,1,0.022995
492,93105.000000,6895.000000,43,137844.793883,623329413.191097,910.215986,2.175424,2,0,3,0.006041
493,74025.000000,25975.000000,26,90384.296230,446150335.910364,798.114562,2.210030,2,0,1,0.019972
494,71802.000000,28198.000000,25,84789.950248,272148326.922275,1009.271204,2.110200,2,0,1,0.017821
495,75325.000000,24675.000000,26,115755.930725,633721807.289054,1476.552534,2.175377,2,0,1,0.019737
496,82936.000000,17064.000000,33,88650.213198,282901022.884506,742.727283,2.546582,2,0,2,0.019736
497,78549.000000,21451.000000,30,101470.845540,862130771.699919,998.504356,2.186478,2,0,3,0.013379
498,80638.000000,19362.000000,28,73458.854789,198354984.261287,774.490029,3.072498,2,0,1,0.014381
499,78246.000000,21754.000000,27,86441.267291,355869394.955664,755.742733,2.028270,2,0,3,0.020981
500,79902.000000,20098.000000,32,92741.327383,363320236.225834,814.415678,2.315459,2,0,1,0.018446
501,77650.000000,22350.000000,30,101823.520355,401448052.785593,699.931682,2.168144,2,0,2,0.012673
502,79500.000000,20500.000000,29,85403.668774,338116448.055741,731.402694,2.250412,2,0,2,0.014677
503,82680.000000,17320.000000,33,118371.188620,463083161.679309,824.575516,2.117751,2,0,1,0.023374
504,71196.000000,28804.000000,25,88537.425480,423240779.724833,846.380636,2.147471,2,0,2,0.023446
505,75370.000000,24630.000000,30,94189.546807,530795575.652392,738.204908,2.015098,2,0,1,0.021685
506,85767.000000,14233.000000,33,141404.966461,513734326.732875,1045.272340,1.870917,2,0,3,0.012383
507,84933.000000,15067.000000,31,82937.233091,308088939.873344,624.361577,2.323703,2,0,1,0.010242
508,79069.000000,20931.000000,31,103713.281319,247985527.354952,759.983828,2.714618,2,0,1,0.020773
509,77300.000000,22700.000000,27,78974.342401,312698448.464749,677.280005,2.391875,2,0,1,0.011696
510,79317.000000,20683.000000,28,83977.264839,552610659.093047,727.960127,2.104275,2,0,1,0.023236
511,92950.000000,7050.000000,42,90407.447395,663249050.856382,569.338917,2.782248,2,0,2,0.009474
512,82631.000000,17369.000000,32,127451.431345,814815620.314158,987.358996,1.863564,2,0,1,0.017794
513,79473.000000,20527.000000,31,99818.478211,334360121.199050,946.852466,1.867008,2,0,1,0.011900
514,85218.000000,14782.000000,34,98962.448924,527420950.798060,698.650451,2.117358,2,0,1,0.015536
515,78090.000000,21910.000000,29,86189.468597,247967933.879373,687.344422,2.325363,2,0,1,0.017255
516,79325.000000,20675.000000,29,85604.594861,399556043.819390,810.691177,2.227717,2,0,1,0.010343
517,77953.000000,22047.000000,30,121959.182354,537588585.857274,1620.090208,2.044642,2,0,1,0.013611
518,72462.000000,27538.000000,24,67957.161109,546063862.568480,703.335046,2.662855,2,0,1,0.013346
519,77871.000000,22129.000000,28,86942.260983,723494568.772068,860.655558,2.272513,2,0,1,0.021197
520,83723.000000,16277.000000,33,96873.694665,202344442.399809,913.932842,2.055388,2,0,1,0.017030
521,78378.000000,21622.000000,28,125554.230084,576400785.717023,1154.727140,1.631958,4,0,1,0.018494
522,83846.000000,16154.000000,32,139070.094219,1243721706.040394,1292.447938,1.826639,4,0,1,0.018065
523,78661.000000,21339.000000,30,158610.829228,1033775420.622628,1397.848341,1.131824,4,0,1,0.024791
524,83767.000000,16233.000000,32,130988.392351,1444195525.050554,1219.076841,1.669579,4,0,1,0.017234
525,84265.000000,15735.000000,34,164106.244828,1120683450.517730,1385.490564,1.286416,4,0,1,0.012597
526,83836.000000,16164.000000,33,170522.914547,1086187670.980082,1457.461074,1.044498,4,0,1,0.016697
527,83965.000000,16035.000000,33,130074.043236,927123164.971925,1256.788369,1.523385,4,0,1,0.019906
528,82292.000000,17708.000000,32,132780.145531,1088190768.655023,1095.161834,1.604722,4,0,1,0.025561
529,88435.000000,11565.000000,39,182041.185764,905205450.574780,1541.576318,1.496470,4,0,1,0.015836
530,78460.000000,21540.000000,28,184313.953547,1719530047.315333,1971.140549,1.323332,4,0,1,0.021886
531,76873.000000,23127.000000,23,107192.930956,812161080.570311,1040.231777,1.490200,4,0,2,0.018346
532,81774.000000,18226.000000,33,160480.509969,836911831.215094,1417.661931,1.327125,4,0,1,0.018930
533,79669.000000,20331.000000,29,151350.920053,1561987567.150263,1502.548128,1.181396,4,0,1,0.021616
534,87064.000000,12936.000000,32,146734.508607,435174857.197086,1376.167075,1.705029,4,0,1,0.018595
535,86864.000000,13136.000000,34,132152.972330,844606383.759631,1128.589188,1.548167,4,0,1,0.016299
536,73054.000000,26946.000000,26,128917.731930,660848710.451411,1523.920359,1.409862,4,0,1,0.023322
537,79825.000000,20175.000000,28,144395.757395,1540116013.028125,1381.473082,1.537686,4,0,1,0.020585
538,77971.000000,22029.000000,31,115647.325085,576408541.414115,1101.787563,1.406226,4,0,1,0.011862
