generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,85359.000000,14641.000000,39,19226.815423,449376123.072679,149.219732,11.277673,2,2,1,0.012332
271,87147.000000,12853.000000,40,16108.350829,377706925.378963,122.771002,13.421765,2,2,1,0.011816
272,78849.000000,21151.000000,33,15931.726995,379067771.703206,136.032968,11.750075,2,2,1,0.012254
273,88778.000000,11222.000000,40,21560.657218,494142662.351638,181.704312,12.155668,2,2,1,0.018538
274,83382.000000,16618.000000,35,20424.936011,518637787.024531,144.440859,11.128654,2,2,1,0.015071
275,84470.000000,15530.000000,36,13643.620237,299480761.672575,107.859389,14.137732,2,2,1,0.006936
276,86687.000000,13313.000000,39,17783.674744,421688046.886386,135.166659,12.088542,2,2,1,0.013094
277,82161.000000,17839.000000,38,16358.204897,443007775.185936,147.847930,12.776581,2,2,1,0.017131
278,86870.000000,13130.000000,40,16557.938411,295572393.680139,116.434547,12.246009,2,2,1,0.012741
279,86767.000000,13233.000000,37,17391.947532,332620006.882039,119.472205,11.972606,2,2,1,0.022278
280,79158.000000,20842.000000,32,15920.424233,420354360.048967,129.680242,12.007524,2,2,1,0.009625
281,83391.000000,16609.000000,38,19661.765913,434844909.488784,131.664904,11.611803,2,2,1,0.021552
282,85726.000000,14274.000000,38,20157.468886,406727731.776757,134.858638,12.351588,2,2,1,0.014177
283,76546.000000,23454.000000,34,17441.679285,452658498.831591,138.330550,11.155271,2,2,1,0.014768
284,83811.000000,16189.000000,39,20423.263779,454366710.741201,192.205708,11.430979,2,2,1,0.020248
285,76870.000000,23130.000000,32,14397.234245,372282710.182558,126.324353,13.310081,2,2,1,0.014991
286,89735.000000,10265.000000,40,17230.664111,423673381.134662,123.957761,13.837325,2,2,2,0.008233
287,81357.000000,18643.000000,34,18526.763279,458159900.783351,151.987110,11.640604,2,2,1,0.018564
288,83313.000000,16687.000000,37,16646.107939,420092554.342057,124.246518,12.744851,2,2,1,0.014713
289,85645.000000,14355.000000,40,17705.868331,411538869.245897,142.483442,12.553085,2,2,1,0.014921
290,86165.000000,13835.000000,39,18614.646476,541493002.294584,141.055767,12.928264,2,2,1,0.016114
291,92114.000000,7886.000000,44,18698.235031,375029639.528784,133.288362,12.781890,2,2,1,0.019390
292,87786.000000,12214.000000,38,14126.356547,264887673.444729,107.928445,13.408208,2,2,1,0.013143
293,81714.000000,18286.000000,36,17151.549448,423547868.703155,137.318898,11.584692,2,2,1,0.016193
294,85068.000000,14932.000000,40,16632.041916,388674917.327942,125.180503,12.572212,2,2,1,0.011291
295,88562.000000,11438.000000,41,15251.689164,293915044.480565,112.179351,13.032408,2,2,1,0.014692
296,83848.000000,16152.000000,38,18170.650582,468551279.057336,143.890737,12.284935,2,2,1,0.011575
297,87227.000000,12773.000000,38,16424.597270,336257446.796449,112.062535,12.378617,2,2,1,0.010792
298,80464.000000,19536.000000,33,17291.497063,417987274.180674,140.318180,11.827796,2,2,1,0.016188
299,95643.000000,4357.000000,47,18993.932601,453553812.601554,131.059203,12.912692,2,2,1,0.007964
300,87322.000000,12678.000000,41,15748.620589,253782023.200058,116.987606,11.936594,2,2,1,0.010268
301,85875.000000,14125.000000,38,15802.161431,420303544.229167,136.718786,13.655811,2,2,1,0.015526
302,81155.000000,18845.000000,34,15405.269577,326661750.652880,125.427153,12.249640,2,2,1,0.018160
303,89666.000000,10334.000000,42,15159.223303,353781733.910349,115.494350,13.591147,2,2,1,0.017403
304,83301.000000,16699.000000,38,16764.474802,475446035.506222,151.293460,13.672487,2,2,1,0.014032
305,83407.000000,16593.000000,37,16914.271175,345533086.179703,124.479560,11.800634,2,2,1,0.019059
306,89597.000000,10403.000000,41,18021.967583,506474689.025366,134.180013,13.725407,2,2,1,0.010252
307,86516.000000,13484.000000,39,18181.107152,528232657.091541,175.897310,14.417725,2,2,1,0.016379
308,85837.000000,14163.000000,37,17406.595607,343441342.619206,114.435945,12.171924,2,2,1,0.023973
309,90812.000000,9188.000000,43,16790.265412,443558225.813678,115.218241,13.997387,2,2,1,0.012627
310,92033.000000,7967.000000,42,16085.301320,337887143.839447,143.549000,14.127619,2,2,1,0.019629
311,87873.000000,12127.000000,40,26419.127389,489957011.106488,137.732379,10.344799,2,2,1,0.024209
312,84160.000000,15840.000000,38,14400.581096,340528822.188580,109.305433,16.190492,2,2,1,0.012861
313,87403.000000,12597.000000,41,14152.366771,413512401.731054,97.080994,17.260879,2,2,1,0.014780
314,87670.000000,12330.000000,41,17442.100787,422768800.471842,111.178041,15.772853,2,2,1,0.012702
315,83469.000000,16531.000000,40,13452.571581,382186551.001118,112.553945,17.137670,2,2,1,0.009450
316,91654.000000,8346.000000,44,13926.596220,306527125.873132,101.119610,16.914695,2,2,1,0.012004
317,90918.000000,9082.000000,41,12687.654006,324844440.994768,94.622233,17.392978,2,2,2,0.020343
318,80309.000000,19691.000000,35,11652.106381,303370198.461901,94.657894,16.782114,2,2,1,0.011080
319,86863.000000,13137.000000,41,15250.073809,345154998.497124,113.914535,14.292432,2,2,2,0.016968
320,87185.000000,12815.000000,40,14637.067227,376003417.376920,102.540473,15.115711,2,2,1,0.013736
321,94677.000000,5323.000000,47,14619.914985,382266988.383609,98.694775,16.790215,2,2,1,0.016301
322,88412.000000,11588.000000,43,13493.471545,302372139.835068,105.509947,16.099073,2,2,1,0.015102
323,90135.000000,9865.000000,41,14774.764540,404350816.365541,110.013304,16.328139,2,2,1,0.014711
324,98019.000000,1981.000000,49,10719.148472,267883015.555507,84.018592,20.772484,2,2,2,0.028714
325,83870.000000,16130.000000,40,14126.555725,417896629.301368,127.643675,16.651911,2,2,1,0.014999
326,81918.000000,18082.000000,39,11442.364608,300241448.378302,101.288345,17.172454,2,2,1,0.010378
327,82203.000000,17797.000000,38,10760.373126,270450580.259830,90.628289,17.472681,2,2,1,0.019158
328,87347.000000,12653.000000,41,14372.464790,409201679.726762,107.041192,17.276612,2,2,1,0.011001
329,89003.000000,10997.000000,43,13002.230954,303101864.996993,90.075159,17.199896,2,2,1,0.018529
330,87229.000000,12771.000000,41,13933.327412,381604776.888828,150.900227,18.650261,2,2,1,0.014295
331,87741.000000,12259.000000,42,13382.299455,311323161.454057,91.166767,17.761965,2,2,1,0.011198
332,88877.000000,11123.000000,41,12128.396764,310136396.195022,90.070195,17.670986,2,2,1,0.014596
333,89244.000000,10756.000000,41,12833.750394,389790704.324331,89.779685,18.395208,2,2,1,0.021787
334,88351.000000,11649.000000,41,10988.903502,264584934.324039,89.020516,18.591180,2,2,1,0.009688
335,80613.000000,19387.000000,36,12497.471819,334416609.030473,98.694289,16.734715,2,2,1,0.010411
336,88420.000000,11580.000000,40,13683.559970,362735631.834059,99.059113,17.599562,2,2,1,0.012996
337,82442.000000,17558.000000,39,12987.198205,407253163.087083,103.243725,17.853870,2,2,1,0.010156
338,82565.000000,17435.000000,39,14108.285981,440076845.650812,122.649234,17.547874,2,2,1,0.011653
339,84451.000000,15549.000000,39,13014.921080,384379980.819070,100.898728,17.336965,2,2,1,0.012209
340,90597.000000,9403.000000,43,13025.785033,330780837.498000,99.753473,18.257172,2,2,1,0.013403
341,85307.000000,14693.000000,39,13436.674494,408041690.687978,99.614195,17.947044,2,2,1,0.013018
342,85927.000000,14073.000000,40,14283.857217,421349718.632070,108.144576,18.034124,2,2,1,0.007101
343,92590.000000,7410.000000,43,12337.418855,306253846.715780,87.337924,18.647804,2,2,1,0.014889
344,82436.000000,17564.000000,39,12935.530098,343387393.229681,101.933430,17.786879,2,2,1,0.016194
345,81256.000000,18744.000000,37,13007.697312,361453424.977504,115.019969,18.340651,2,2,1,0.009357
346,89171.000000,10829.000000,42,11799.620806,323118673.797714,90.816588,18.734284,2,2,1,0.012938
347,92525.000000,7475.000000,42,12047.769869,284645725.160957,87.139321,19.244085,2,2,1,0.014536
348,93772.000000,6228.000000,46,17838.218263,475629905.422969,124.281388,17.112492,2,2,1,0.006110
349,87644.000000,12356.000000,39,18648.168605,397844603.248935,142.658891,16.734331,2,2,1,0.010539
350,88530.000000,11470.000000,41,12525.239330,355981229.253607,95.914036,19.512945,2,2,1,0.008703
351,86763.000000,13237.000000,40,13608.713044,375985128.482425,107.764289,17.184343,2,2,1,0.015399
352,82976.000000,17024.000000,39,13608.875911,369449508.448116,97.831283,16.664528,2,2,1,0.017479
353,88675.000000,11325.000000,41,14917.454847,435101798.757944,102.600122,17.587809,2,2,1,0.017295
354,86726.000000,13274.000000,41,13700.139702,358971141.097957,110.981513,15.662277,2,2,1,0.014526
355,72541.000000,27459.000000,28,14164.671920,355959802.547558,132.151103,12.945550,2,2,1,0.015611
356,89550.000000,10450.000000,43,16419.123241,432455352.970660,128.503115,15.032738,2,2,1,0.012310
357,91543.000000,8457.000000,41,15495.718923,411954126.010215,100.036789,15.368687,2,2,1,0.019962
358,83447.000000,16553.000000,37,20645.471122,561711611.923321,188.090142,14.135723,2,2,1,0.012696
359,91741.000000,8259.000000,44,15256.650238,405963509.831975,121.188410,17.001433,2,2,2,0.010257
360,84154.000000,15846.000000,39,16732.863869,431204857.869519,142.828730,14.328660,2,2,2,0.009741
361,83227.000000,16773.000000,38,15724.797882,438232625.582900,133.273438,13.942228,2,2,1,0.011601
362,82260.000000,17740.000000,35,14616.406374,391236163.303727,117.450791,15.721114,2,2,1,0.009817
363,98022.000000,1978.000000,49,16606.552741,435295315.466814,138.424782,15.825262,2,2,1,0.002522
364,88658.000000,11342.000000,42,16449.413251,413812074.240716,130.077333,14.976086,2,2,1,0.012110
365,92807.000000,7193.000000,44,16242.504869,524991437.824179,115.061679,15.813533,2,2,1,0.020106
366,89373.000000,10627.000000,40,13520.521119,249256296.516952,106.497090,14.584302,2,2,1,0.018645
367,98291.000000,1709.000000,49,15116.528589,311509379.005020,103.113856,15.941362,2,2,0,0.013143
368,91374.000000,8626.000000,43,13690.235848,344042214.912735,96.441376,16.214650,2,2,1,0.012104
369,89387.000000,10613.000000,41,22779.662824,393489021.026595,141.204954,13.438763,2,2,1,0.005220
370,86051.000000,13949.000000,42,13141.903567,333812044.543519,95.786735,15.619134,2,2,1,0.013156
371,87820.000000,12180.000000,40,14258.600265,304078069.143243,108.032953,14.744159,2,2,1,0.017211
372,82271.000000,17729.000000,38,14747.296895,303700612.674481,115.546973,13.032498,2,2,1,0.012978
373,84935.000000,15065.000000,37,18946.715381,416075441.274112,127.295309,13.201303,2,2,1,0.010206
374,87961.000000,12039.000000,40,15604.344414,374384637.959891,111.419500,15.475175,2,2,1,0.012296
375,84144.000000,15856.000000,38,16793.485954,472909511.701068,114.037452,14.253281,2,2,1,0.013398
376,90573.000000,9427.000000,43,14776.489423,336132188.614865,110.167337,16.075645,2,2,3,0.012757
377,83954.000000,16046.000000,39,14422.869333,380026601.876037,111.608718,14.947827,2,2,1,0.010823
378,86343.000000,13657.000000,40,16130.328480,450527579.186954,123.056980,14.657586,2,2,1,0.010574
379,95447.000000,4553.000000,46,13642.013700,269356238.972490,87.321079,15.549753,2,2,1,0.015725
380,80815.000000,19185.000000,37,12320.557400,340401495.157062,106.599449,15.599430,2,2,1,0.013320
381,92597.000000,7403.000000,44,13251.284104,262936745.070084,85.929189,16.028263,2,2,1,0.018331
382,93328.000000,6672.000000,46,12066.782502,319501491.810863,105.421743,21.035277,2,2,1,0.024902
383,86651.000000,13349.000000,40,12380.198385,338988054.318451,93.971218,19.561336,2,2,1,0.011304
384,86649.000000,13351.000000,41,14324.321914,388464931.997941,100.883576,17.331212,2,2,1,0.015902
385,88572.000000,11428.000000,42,13685.822203,298824145.325763,91.867292,18.154186,2,2,1,0.023076
386,87556.000000,12444.000000,40,9546.029693,244459826.871720,73.115668,21.373578,2,2,1,0.012630
387,88851.000000,11149.000000,43,10738.387833,300528295.659838,80.485956,19.069900,2,2,1,0.025042
388,90033.000000,9967.000000,43,11567.589004,282935235.885977,81.588544,18.851357,2,2,1,0.030574
389,86984.000000,13016.000000,40,11299.731989,291619683.446507,75.724285,18.889620,2,2,1,0.018342
390,87650.000000,12350.000000,43,10181.210080,293113033.514257,85.353363,19.726794,2,2,1,0.024553
391,88478.000000,11522.000000,43,11539.856673,337803034.226008,81.348320,19.804935,2,2,1,0.012895
392,90009.000000,9991.000000,42,13651.486536,380982280.672849,92.458334,20.052574,2,2,1,0.013059
393,90414.000000,9586.000000,44,29689.930141,175905724.053817,87.475945,15.418825,2,2,1,0.017955
394,93473.000000,6527.000000,45,9494.937338,223210254.639502,69.935081,21.332502,2,2,1,0.026690
395,90858.000000,9142.000000,42,12083.538327,273480944.366518,72.854774,18.753145,2,2,1,0.023440
396,96514.000000,3486.000000,48,9955.907249,289283265.068426,71.385818,22.020077,2,2,1,0.024884
397,92450.000000,7550.000000,44,11795.141262,283517458.408540,106.186003,22.289756,2,2,1,0.012543
398,85337.000000,14663.000000,40,11313.322991,310739582.226105,87.690738,18.944525,2,2,1,0.026913
399,94253.000000,5747.000000,46,9538.725809,250659189.887443,70.851071,21.940977,3,2,1,0.018872
400,85240.000000,14760.000000,40,11893.196895,370695051.374680,89.651386,19.072195,3,2,1,0.023363
401,89509.000000,10491.000000,42,11522.888795,299628975.370872,79.426303,18.857518,3,2,1,0.030303
402,90357.000000,9643.000000,42,9922.378267,257350468.196362,74.865335,19.550392,3,2,1,0.023169
403,96252.000000,3748.000000,48,10406.017681,267043931.682490,85.702142,20.565548,3,2,1,0.030015
404,94337.000000,5663.000000,47,10572.969327,263456734.812448,75.460494,20.279946,3,2,1,0.027502
405,87473.000000,12527.000000,42,8029.890216,175479127.473410,62.991110,20.403326,3,2,1,0.018722
406,91428.000000,8572.000000,44,9461.945258,228761590.718522,74.497879,21.129680,3,2,1,0.017682
407,83968.000000,16032.000000,39,21201.551053,286905846.570595,118.334515,19.697974,3,2,1,0.006179
408,92456.000000,7544.000000,45,8938.312777,231588286.350887,71.505904,23.119076,3,2,1,0.012906
409,87604.000000,12396.000000,42,10146.905950,253180222.805043,76.410939,20.321518,3,2,1,0.012631
410,92478.000000,7522.000000,45,14089.357297,353008971.786802,82.696534,19.117638,3,2,1,0.016747
411,82109.000000,17891.000000,39,13180.293607,352470550.240425,103.586289,17.654925,3,2,1,0.018268
412,93525.000000,6475.000000,44,9616.974498,246436690.495854,76.899667,21.587114,3,2,1,0.026969
413,87475.000000,12525.000000,42,9690.299698,225543323.382644,71.277353,21.222955,3,2,1,0.012430
414,88844.000000,11156.000000,43,26036.483090,205108795.051073,82.114207,14.720931,3,2,1,0.011345
415,90717.000000,9283.000000,44,13631.061724,340098016.238396,98.508971,18.529950,3,2,1,0.023547
416,95125.000000,4875.000000,47,11750.405021,296183060.058152,86.708178,21.357200,3,2,1,0.036121
417,88749.000000,11251.000000,43,10809.397739,287722858.031006,88.791461,20.634317,3,2,1,0.014737
418,87149.000000,12851.000000,42,10271.218580,330348527.713837,88.206524,21.458560,3,2,1,0.019212
419,87721.000000,12279.000000,42,12709.451963,339219699.109554,115.493264,19.348686,3,2,1,0.017356
420,87509.000000,12491.000000,42,11814.303251,361939856.886848,89.750334,20.510810,3,2,1,0.013948
421,88479.000000,11521.000000,42,10790.271107,283423057.236151,79.108661,20.119853,3,2,1,0.022140
422,87306.000000,12694.000000,42,9183.114298,275020218.842744,72.071509,21.528983,3,2,1,0.014060
423,86554.000000,13446.000000,41,9119.790682,245800039.367100,75.614347,21.459735,3,2,1,0.021125
424,79689.000000,20311.000000,38,13409.319783,381908680.614246,104.700617,19.471687,3,2,1,0.020396
425,88144.000000,11856.000000,42,8850.684807,303877004.288899,76.742608,23.700458,3,2,1,0.015376
426,90026.000000,9974.000000,44,11193.560583,308481494.336415,86.251497,20.766854,3,2,1,0.019412
427,93716.000000,6284.000000,46,12069.923158,378989288.843316,105.136800,22.382324,3,2,1,0.020900
428,93947.000000,6053.000000,45,11123.237835,316498830.431267,75.625659,23.000044,3,2,1,0.008580
429,90532.000000,9468.000000,42,10191.936963,308160205.791599,74.621444,22.269901,3,2,1,0.011307
430,88271.000000,11729.000000,42,10323.605955,266782795.596054,79.817091,19.883973,3,2,1,0.023193
431,95664.000000,4336.000000,47,13329.342587,350752752.164261,86.637049,21.836150,3,2,1,0.015065
432,86398.000000,13602.000000,40,10690.770593,305850236.419452,84.379795,21.181114,3,2,2,0.015135
433,87604.000000,12396.000000,41,9202.673706,257049563.020024,71.622036,21.658665,3,2,1,0.016430
434,85664.000000,14336.000000,40,8890.126575,207552171.176570,74.390034,22.137470,3,2,1,0.014373
435,99406.000000,594.000000,49,12403.345409,330011515.395570,89.498946,22.982766,3,2,1,0.034488
436,94515.000000,5485.000000,47,8875.256724,275460236.855974,66.018280,24.781566,3,2,1,0.011272
437,92475.000000,7525.000000,45,9419.919606,258537671.135130,61.349194,23.611508,3,2,1,0.017961
438,88884.000000,11116.000000,44,9828.423818,262562943.475214,74.608539,22.298825,4,3,1,0.015221
439,100000.000000,1.000000,50,10123.828873,250646588.952435,74.389825,24.513260,4,3,2,0.018879
440,96530.000000,3470.000000,48,13587.195873,372658055.633897,104.385151,21.082355,4,3,0,0.000000
441,98196.000000,1804.000000,49,10414.321076,275925659.611545,82.959739,23.756624,4,3,1,0.002797
442,89409.000000,10591.000000,43,10665.513661,312933133.118695,74.669413,22.361444,4,3,1,0.010892
443,87537.000000,12463.000000,42,11413.259736,358709616.553593,107.852996,23.895497,4,3,1,0.019804
444,93439.000000,6561.000000,45,9030.709659,238876226.247297,79.031965,24.496463,4,3,1,0.016600
445,90440.000000,9560.000000,44,12323.175283,278214695.721999,83.507323,19.121396,4,3,1,0.029797
446,86145.000000,13855.000000,40,10954.443031,280571864.762027,83.878785,20.053637,4,3,1,0.015541
447,90815.000000,9185.000000,44,11104.850149,330919444.659164,80.906254,22.818872,4,3,1,0.014922
448,90136.000000,9864.000000,43,11705.939416,360735198.321732,107.989096,21.120049,4,3,1,0.018000
449,88961.000000,11039.000000,42,10477.638959,325634023.291166,76.300599,22.672452,4,3,1,0.010863
450,82308.000000,17692.000000,39,13684.324801,401269800.736889,102.589192,18.280995,4,3,1,0.018446
451,82735.000000,17265.000000,40,11566.254016,355740375.551289,92.997440,19.428981,4,3,1,0.014855
452,92940.000000,7060.000000,46,13704.283765,465222504.399813,93.224757,20.966785,4,3,1,0.017620
453,81669.000000,18331.000000,40,10529.357621,321547163.437348,100.439465,22.193520,4,3,1,0.010839
454,91239.000000,8761.000000,45,12736.665399,374884273.187654,133.466245,21.891484,4,3,1,0.016486
455,85238.000000,14762.000000,39,10502.842729,234180806.679875,74.967761,18.423646,4,3,1,0.020260
456,92093.000000,7907.000000,43,11658.785447,284948714.809029,77.924050,19.710453,4,3,1,0.019770
457,89504.000000,10496.000000,43,11449.558194,312017507.603958,80.003532,18.888965,4,3,1,0.022960
458,90387.000000,9613.000000,44,12497.199950,298274018.986629,86.019684,18.953066,4,3,1,0.018646
459,89069.000000,10931.000000,42,12706.334285,353024316.207551,95.326347,19.807852,4,3,1,0.015210
460,85931.000000,14069.000000,41,9441.361032,263148358.074385,75.964289,20.986643,4,3,1,0.013647
461,90135.000000,9865.000000,43,10711.978820,285212445.095832,81.521011,20.413707,4,3,1,0.015576
462,88147.000000,11853.000000,41,10951.372672,272076566.886462,84.994484,19.406749,4,3,1,0.022271
463,95016.000000,4984.000000,47,11205.136880,289525968.017679,81.859970,21.817650,4,3,1,0.013464
464,87523.000000,12477.000000,41,8780.595859,219078814.710321,79.400664,22.749155,4,3,1,0.013897
465,79627.000000,20373.000000,37,10359.466282,290852750.032162,82.794834,20.575734,4,3,1,0.010280
466,87872.000000,12128.000000,43,11755.210978,365136945.661022,83.732611,21.398276,3,3,1,0.008503
467,90720.000000,9280.000000,43,14948.160202,299756607.648937,85.569978,19.209559,3,3,1,0.023268
468,89261.000000,10739.000000,43,13541.123156,406216837.966040,87.866091,22.382323,3,3,1,0.007896
469,85951.000000,14049.000000,40,13850.281073,403908872.814077,96.130105,20.541545,3,3,1,0.009501
470,85430.000000,14570.000000,41,10908.542696,315775548.163496,84.558873,20.784539,3,3,1,0.013971
471,88002.000000,11998.000000,42,12080.632057,357933284.532149,95.572152,22.127652,3,3,1,0.010432
472,87380.000000,12620.000000,41,12711.821434,404501236.590040,92.627172,21.078449,3,3,1,0.009069
473,86665.000000,13335.000000,42,10885.278006,288196806.200538,82.689056,20.725460,4,3,1,0.015102
474,82338.000000,17662.000000,37,13111.841837,427423604.452385,103.353111,19.264396,4,3,2,0.011624
475,94342.000000,5658.000000,45,11150.689526,323656851.028770,83.021392,22.739514,4,3,2,0.011577
476,94580.000000,5420.000000,46,9879.470094,273038398.009851,79.632969,24.368657,4,3,1,0.011131
477,87204.000000,12796.000000,42,11057.154333,328942585.887607,83.564466,22.182627,4,3,1,0.011381
478,95827.000000,4173.000000,47,24311.845062,255034910.700462,331.241299,21.994013,4,3,1,0.006879
479,92455.000000,7545.000000,43,14156.305779,433183358.099937,97.217429,21.005439,4,3,1,0.008708
480,91199.000000,8801.000000,45,11821.256248,338727822.949729,85.321119,21.127668,4,3,1,0.013249
481,89648.000000,10352.000000,43,14731.202218,370819321.494537,94.745796,17.711399,4,3,1,0.014156
482,88337.000000,11663.000000,39,13260.885604,367259713.327890,96.911606,19.340373,4,3,1,0.010257
483,89681.000000,10319.000000,44,10380.506998,266464861.119457,77.617140,22.132543,4,3,1,0.010096
484,86032.000000,13968.000000,41,15128.744123,391406103.371211,105.411690,19.330264,4,3,2,0.007858
485,89970.000000,10030.000000,43,12577.008554,361054469.628387,101.086725,20.533699,4,3,1,0.015676
486,88602.000000,11398.000000,43,9551.543783,245158359.146719,82.489676,22.335932,4,3,1,0.015383
487,84711.000000,15289.000000,39,11008.516186,340496430.384658,95.940084,21.001547,4,3,1,0.008515
488,86406.000000,13594.000000,41,13806.048083,447549194.329291,104.189446,20.816324,4,3,2,0.008148
489,88694.000000,11306.000000,43,10873.135775,268627647.075547,92.379623,20.681764,4,3,2,0.014795
490,97863.000000,2137.000000,46,12709.879454,350107591.869345,90.157558,21.529058,4,3,1,0.017862
491,94577.000000,5423.000000,46,13288.065293,388185022.343318,99.125426,20.418261,4,3,1,0.016211
492,91522.000000,8478.000000,43,11206.410739,286287215.775547,83.995033,21.241962,4,3,1,0.012235
493,83810.000000,16190.000000,40,10904.887758,298216341.755771,91.657730,19.950464,4,3,1,0.012583
494,88909.000000,11091.000000,44,12474.505389,338033239.510785,92.906961,19.411459,4,3,2,0.015698
495,90971.000000,9029.000000,42,11822.152175,333356309.270413,97.548507,19.058027,4,3,1,0.019278
496,83405.000000,16595.000000,38,13419.481201,376516908.479595,99.795794,18.384829,4,3,1,0.010072
497,92660.000000,7340.000000,46,12414.746444,347728668.621611,100.275973,19.884997,4,3,1,0.010612
498,86582.000000,13418.000000,41,11826.373061,347589886.948204,78.137308,22.786813,4,3,2,0.019624
499,86863.000000,13137.000000,42,10787.221100,265743639.435885,70.347462,24.191513,4,3,1,0.013280
500,87720.000000,12280.000000,43,7473.260533,238124720.173717,62.295573,27.965373,4,3,1,0.008485
501,96319.000000,3681.000000,47,9270.633134,252590992.732122,73.083184,26.986936,2,2,2,0.010766
502,86088.000000,13912.000000,41,11128.739583,322419934.285679,82.951957,23.199742,2,2,2,0.010562
503,86694.000000,13306.000000,42,12740.458826,358998500.328623,89.745597,22.155507,2,2,1,0.012395
504,88410.000000,11590.000000,42,10777.211834,281938401.606123,76.371923,21.592830,2,2,1,0.009621
505,88368.000000,11632.000000,42,13694.638987,395086125.482805,107.974070,20.844526,2,2,3,0.010406
506,90722.000000,9278.000000,45,9098.843234,277708598.787154,75.418218,24.267677,2,2,1,0.013496
507,89058.000000,10942.000000,42,9805.928302,299004344.343545,82.456929,23.479975,2,2,1,0.010578
508,90896.000000,9104.000000,44,10888.421239,292420750.877172,80.827945,21.822179,2,2,1,0.016257
509,90988.000000,9012.000000,42,9985.978223,325689553.595721,82.543525,24.093017,2,2,1,0.010596
510,96302.000000,3698.000000,48,13748.332841,416482000.771240,88.972636,22.406658,2,2,1,0.009438
511,91204.000000,8796.000000,43,11717.810986,338536402.764512,86.742318,21.652424,2,2,3,0.014560
512,90331.000000,9669.000000,44,9833.217593,264463715.107605,78.795504,22.786602,3,1,1,0.010781
513,91955.000000,8045.000000,44,26302.380361,342913750.946471,150.631909,17.748344,3,1,1,0.011401
514,88310.000000,11690.000000,42,13775.562391,431320379.189484,104.928620,21.296638,3,1,1,0.010135
515,91038.000000,8962.000000,45,13726.076038,380914726.962246,88.687083,20.524996,3,1,1,0.018518
516,88805.000000,11195.000000,42,9392.705796,244373304.809244,77.491013,24.772705,3,1,1,0.009223
517,86578.000000,13422.000000,41,9728.629220,268419303.128985,71.884256,22.356695,3,1,1,0.012376
518,90058.000000,9942.000000,44,11918.128045,377926818.794871,94.428409,22.197185,3,1,1,0.013273
519,89918.000000,10082.000000,43,12367.072682,319011956.366684,91.154602,21.799832,3,1,1,0.015138
520,96639.000000,3361.000000,47,9359.757035,277230111.004592,72.725654,25.396918,3,1,1,0.010333
521,94027.000000,5973.000000,46,10313.831176,249796870.651009,82.394861,21.589808,3,1,1,0.017437
522,86700.000000,13300.000000,42,11824.803919,343572048.300829,86.385821,21.180959,3,1,1,0.013894
523,93904.000000,6096.000000,45,12182.241603,317318989.266635,88.826019,21.169385,2,2,2,0.015754
524,86722.000000,13278.000000,42,12555.532589,419130300.102431,90.461858,20.814474,2,2,1,0.014848
525,87138.000000,12862.000000,42,10948.876169,327723653.195703,87.108429,20.245088,2,2,1,0.015847
526,82632.000000,17368.000000,38,10195.329622,279276768.925793,98.559069,20.293241,2,2,1,0.014290
527,92171.000000,7829.000000,45,10632.283389,294635240.288753,81.789803,22.396865,2,2,1,0.018778
528,91912.000000,8088.000000,44,12728.263954,407753003.152295,85.938936,22.273853,2,2,1,0.013930
529,87898.000000,12102.000000,40,10176.383545,249812355.427871,81.486241,21.038520,2,2,1,0.013017
530,84478.000000,15522.000000,39,14288.804693,486304508.882732,146.705373,20.133801,2,2,1,0.015513
531,84227.000000,15773.000000,39,11404.642320,329636272.269257,89.508835,20.533211,2,2,1,0.010679
532,85150.000000,14850.000000,40,10156.756546,241531923.944037,81.208273,19.534463,2,2,1,0.019804
533,88756.000000,11244.000000,43,10284.863968,313102502.416039,87.874350,22.896625,2,2,1,0.012239
534,91055.000000,8945.000000,44,12259.591994,336428783.007207,89.233663,21.442608,2,2,1,0.011692
535,85454.000000,14546.000000,42,10063.637198,294871743.516640,97.974556,20.819109,2,2,2,0.016305
536,87883.000000,12117.000000,40,12522.192126,383945676.591931,102.937678,20.768806,2,2,1,0.014650
537,92977.000000,7023.000000,44,11777.779676,349075133.794278,80.530135,21.718434,2,2,2,0.020231
538,90121.000000,9879.000000,42,12372.072062,348793902.581274,99.115483,20.744243,2,2,2,0.016091
539,87476.000000,12524.000000,41,12700.722081,354146492.077775,88.172820,19.255121,2,2,2,0.016056
540,94376.000000,5624.000000,46,15932.355281,437302805.452261,96.174968,18.638541,2,2,1,0.021734
541,94449.000000,5551.000000,45,10874.250286,318494612.168098,82.688579,22.442948,2,2,2,0.011052
542,92761.000000,7239.000000,45,10323.331020,298602229.198008,82.108624,22.348393,2,2,1,0.014283
543,89796.000000,10204.000000,43,12528.938003,327991769.637660,123.649481,19.571544,2,2,1,0.022568
544,90591.000000,9409.000000,44,13937.325051,383088395.511724,91.013484,18.685665,2,2,2,0.018488
545,92132.000000,7868.000000,44,9642.239098,259696578.193317,79.943812,21.549423,2,2,3,0.012040
546,93777.000000,6223.000000,45,11321.632131,343029599.280348,71.689939,22.339732,2,2,2,0.009640
