generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
19,67702.000000,32298.000000,19,52167.559799,91236325.949677,996.899901,0.575428,4,1,1,0.004468
20,65480.000000,34520.000000,14,50368.893091,110697587.386363,1007.704792,0.477889,4,1,1,0.002311
21,62591.000000,37409.000000,9,44857.781635,304926752.346941,935.479137,0.709006,4,1,1,0.004962
22,73466.000000,26534.000000,18,55540.744138,137546944.663028,962.201041,0.588481,4,1,1,0.005074
23,73666.000000,26334.000000,22,53300.757429,165164540.514826,1013.600819,0.549611,4,1,1,0.005200
24,59213.000000,40787.000000,16,56304.544499,44847380.723027,1012.324689,0.516685,4,1,1,0.003583
25,63234.000000,36766.000000,14,50715.383200,231036983.860199,950.647920,0.731442,4,1,1,0.004212
26,64453.000000,35547.000000,17,53288.235361,123256052.023180,956.064979,0.703414,4,1,1,0.003540
27,67786.000000,32214.000000,14,52432.203654,178018761.854956,1031.530275,0.454192,4,1,1,0.004929
28,96392.000000,3608.000000,48,69367.860366,1954263.914882,955.633740,0.577891,4,1,0,0.003806
29,66444.000000,33556.000000,16,51833.689941,167864501.666268,992.255759,0.548424,4,1,1,0.004229
30,67093.000000,32907.000000,18,53664.693085,125823544.347493,987.992266,0.548762,4,1,1,0.004527
31,62730.000000,37270.000000,18,49625.808593,133636365.717938,983.016503,0.595544,4,1,1,0.005107
32,61321.000000,38679.000000,14,40870.182161,175060077.030648,919.530919,0.620775,4,1,1,0.003824
33,64570.000000,35430.000000,11,49311.237679,200423785.420723,1066.549242,0.474702,4,1,1,0.004319
34,61238.000000,38762.000000,8,44861.112767,330648357.501051,973.996657,0.652901,4,1,1,0.005959
35,64671.000000,35329.000000,11,45376.416524,256405052.068406,939.761732,0.650392,4,1,1,0.003643
36,97110.000000,2890.000000,48,68988.893302,2524518.915361,1001.907670,0.561346,4,1,1,0.002499
37,55975.000000,44025.000000,6,40325.836573,356588168.807935,1028.627419,0.566830,4,1,1,0.007488
38,63199.000000,36801.000000,11,45413.974659,254893923.562571,1034.328390,0.501438,4,1,1,0.003634
39,54297.000000,45703.000000,5,40166.107477,405930111.108430,1095.005107,0.408830,4,1,1,0.004462
40,69807.000000,30193.000000,18,54538.111257,96660087.178477,1020.173430,0.532326,4,1,1,0.004850
41,74991.000000,25009.000000,25,59664.551465,58875168.879486,985.080918,0.523022,4,1,1,0.002593
42,71850.000000,28150.000000,20,59451.785384,102470439.168204,986.811152,0.584238,4,1,1,0.003722
43,69052.000000,30948.000000,20,53804.090498,130142238.941377,1016.880098,0.594008,5,1,1,0.002348
44,63837.000000,36163.000000,14,48803.667425,147479358.658745,1033.151342,0.638559,5,1,1,0.001399
45,87664.000000,12336.000000,40,62907.040427,2389916.556510,917.282363,0.615563,4,0,1,0.005309
46,65657.000000,34343.000000,16,51900.131034,229590523.451497,1024.977936,0.546571,4,0,2,0.009551
47,64105.000000,35895.000000,16,47999.898138,199500398.384461,1072.985979,0.479337,4,0,2,0.006802
48,69269.000000,30731.000000,19,60303.319285,83811729.895749,1045.817679,0.566248,4,0,1,0.005656
49,76882.000000,23118.000000,25,58299.229093,38626934.229415,958.883653,0.621225,4,0,2,0.003980
50,67501.000000,32499.000000,15,52768.105132,121173642.289322,1013.761644,0.569637,4,0,1,0.004310
51,59424.000000,40576.000000,6,48106.663863,322142726.069058,1019.806128,0.559380,4,0,1,0.005045
52,74613.000000,25387.000000,22,53987.233163,142568953.719336,923.616963,0.641883,4,0,3,0.005380
53,60761.000000,39239.000000,12,50912.846340,197009167.534086,1038.545193,0.460782,4,0,2,0.008282
54,79038.000000,20962.000000,25,61431.585418,18351998.120520,961.102462,0.606580,4,0,1,0.005028
55,81752.000000,18248.000000,32,234544.179155,1775550214.322924,2759.168985,0.558458,4,0,1,0.014426
56,74068.000000,25932.000000,24,237005.489689,1531533864.597050,3153.801187,0.679164,5,2,1,0.020582
57,66580.000000,33420.000000,21,232199.943787,1467033290.500312,3431.141012,0.656944,5,2,2,0.019329
58,73553.000000,26447.000000,21,237232.561309,1412441512.930558,2883.865532,0.622514,5,2,2,0.015125
59,71238.000000,28762.000000,19,238514.825467,1375778947.382122,3345.653113,0.697450,5,2,1,0.014282
60,98088.000000,1912.000000,49,237616.864526,1475781026.398965,1864.089604,0.931098,5,2,2,0.002218
61,78568.000000,21432.000000,32,153262.610633,1811724223.638250,1828.677279,0.799643,5,2,2,0.004804
62,81885.000000,18115.000000,32,128060.909512,476097256.158265,1304.508204,0.763759,5,2,2,0.008778
63,71773.000000,28227.000000,26,119300.334276,181541953.633958,1634.520418,0.762432,5,2,2,0.008314
64,75767.000000,24233.000000,26,117279.393367,200887477.509698,1511.024861,0.734666,5,2,2,0.006123
65,75445.000000,24555.000000,25,119299.779992,243668779.508589,1566.907425,0.596096,5,2,2,0.009057
66,76289.000000,23711.000000,26,120815.271092,284399254.947739,1449.630105,0.664783,5,2,2,0.018463
67,71272.000000,28728.000000,26,115469.133568,403986191.120972,1514.529729,0.811334,5,2,2,0.008494
68,79454.000000,20546.000000,28,128724.005913,511829821.070050,1453.378639,0.681207,5,2,2,0.009017
69,70418.000000,29582.000000,23,122303.859927,686521902.804845,1744.656674,0.632816,5,2,2,0.008133
70,67042.000000,32958.000000,19,89786.962265,197186658.206905,1272.272117,0.719394,5,2,2,0.010432
71,78348.000000,21652.000000,31,124429.606106,473651751.710090,1370.070568,0.788480,5,2,1,0.007060
72,85641.000000,14359.000000,32,120622.521800,280846546.568275,1114.631298,0.854145,5,2,2,0.003975
73,72990.000000,27010.000000,27,130427.823199,698154432.492577,1514.238694,0.700533,5,2,2,0.007863
74,76597.000000,23403.000000,28,114910.508805,294584505.075753,1310.732119,0.796514,5,2,1,0.009844
75,79163.000000,20837.000000,32,115435.307035,177022972.803594,1221.547862,0.801009,5,2,2,0.004731
76,76154.000000,23846.000000,27,99714.295593,105079415.370291,1245.375838,0.871278,5,2,2,0.004597
77,77904.000000,22096.000000,27,111217.972432,241847246.409629,1194.161861,0.836832,5,2,1,0.006384
78,76746.000000,23254.000000,29,124758.000927,444244436.116809,1474.425626,0.725347,5,2,2,0.006502
79,79505.000000,20495.000000,29,114392.986933,365094940.819907,1304.771589,0.802709,5,2,1,0.004427
80,72498.000000,27502.000000,26,112381.218549,342868988.271973,1472.717586,0.618597,5,2,1,0.008075
81,85151.000000,14849.000000,34,128174.767015,603374391.498189,1247.478738,0.762005,5,2,2,0.007466
82,84521.000000,15479.000000,33,141851.822903,700148564.679402,1512.980793,0.803087,6,1,3,0.004678
83,81395.000000,18605.000000,31,126345.973655,365203825.129099,1449.739602,0.799821,6,1,2,0.008089
84,83146.000000,16854.000000,33,123327.177326,428575194.033812,1396.381556,0.787470,6,1,1,0.004952
85,73081.000000,26919.000000,25,150370.067050,1401035521.956682,2343.350944,0.814715,6,1,2,0.015539
86,83585.000000,16415.000000,34,124128.330057,294133799.729174,1376.930219,1.007979,6,1,1,0.004503
87,70672.000000,29328.000000,23,102714.552341,245047880.386010,1361.311516,0.815015,6,1,2,0.005960
88,83309.000000,16691.000000,33,125716.889719,332203077.436597,1379.994937,0.798606,6,1,1,0.007139
89,74487.000000,25513.000000,25,103213.938818,346762395.359019,1316.147819,0.791471,6,1,1,0.007018
90,81975.000000,18025.000000,33,138605.099841,1088532034.552403,1486.284913,0.869884,6,1,1,0.006820
91,76764.000000,23236.000000,28,111118.950411,275634183.713794,1546.309140,0.808669,6,1,1,0.005703
92,83337.000000,16663.000000,32,124951.207577,504382531.045113,1259.106291,0.849837,6,1,2,0.005626
93,78759.000000,21241.000000,28,116905.543770,533408089.811485,1263.251629,0.803624,6,1,2,0.007134
94,77949.000000,22051.000000,28,119270.679082,392644559.760034,1501.918228,0.945566,6,1,1,0.007027
95,82466.000000,17534.000000,33,108630.766082,265987701.900368,1403.977317,0.943511,6,1,2,0.007923
96,77069.000000,22931.000000,28,101988.185210,116306766.397706,1255.004577,0.923730,6,1,2,0.008644
97,70679.000000,29321.000000,23,100074.285144,152912473.736437,1445.943738,0.836541,6,1,1,0.006013
98,88630.000000,11370.000000,35,148303.302466,788594045.843770,1508.549101,0.680648,6,1,1,0.011104
99,82510.000000,17490.000000,30,149072.925598,1024492732.126982,1710.624886,0.646588,6,1,2,0.006047
100,97556.000000,2444.000000,48,166247.821181,1690120831.337623,1480.274259,0.760915,5,1,0,-0.000000
101,79203.000000,20797.000000,30,133510.408952,733161757.153349,1594.380321,0.681397,5,1,2,0.003817
102,78308.000000,21692.000000,27,159562.219790,2065069950.983068,1767.003485,0.654633,5,1,2,0.010605
103,75278.000000,24722.000000,27,139436.689563,629992879.458053,1666.306469,0.702528,5,1,1,0.005570
104,82873.000000,17127.000000,32,131173.180838,914720068.113880,1428.578848,0.811898,5,1,1,0.008584
105,79730.000000,20270.000000,32,136259.085104,704075434.658268,1663.607325,0.686424,5,1,1,0.010198
106,81587.000000,18413.000000,33,134777.691623,561794063.584410,1490.977997,0.743309,5,1,1,0.005704
107,79541.000000,20459.000000,30,133261.505715,481146929.667170,1575.258893,0.800758,5,1,3,0.005435
108,87132.000000,12868.000000,38,154668.624863,1649768979.395954,1431.264675,0.820344,5,1,3,0.008639
109,98107.000000,1893.000000,48,174567.021798,2497715164.543867,1745.813806,0.700314,5,1,3,0.003405
110,79538.000000,20462.000000,29,131752.766973,389564800.946136,1442.790518,0.837239,5,1,1,0.007101
111,79007.000000,20993.000000,29,120636.799155,491631090.221207,1520.953195,0.933660,5,1,3,0.007195
112,75802.000000,24198.000000,24,131669.905578,681338369.290984,1714.436412,0.719554,5,1,1,0.006342
113,84346.000000,15654.000000,34,140391.026272,703181406.076257,1699.007344,0.902667,5,1,1,0.003441
114,83973.000000,16027.000000,31,149469.343248,1151744220.329574,1426.111961,0.760712,5,1,1,0.005260
115,79114.000000,20886.000000,28,135061.681835,579352127.624512,1516.431599,0.721246,5,1,1,0.005435
116,80433.000000,19567.000000,29,144617.060741,748575708.567807,1547.621066,0.726636,5,1,1,0.007972
117,82697.000000,17303.000000,29,135960.501594,433933469.962366,1364.902135,0.749848,5,1,1,0.007475
118,77226.000000,22774.000000,28,122885.401034,316329399.446149,1464.090874,0.798209,5,0,1,0.007198
119,83491.000000,16509.000000,31,151679.879729,1237107887.989175,1511.762922,0.684143,5,0,3,0.005987
120,98186.000000,1814.000000,49,164846.448367,2132424924.889446,1509.277678,0.893234,5,0,0,-0.000000
121,77939.000000,22061.000000,29,121838.506018,346317018.213488,1476.582784,0.753610,5,0,1,0.007629
122,81452.000000,18548.000000,30,134871.107153,447577934.211563,1533.642830,0.766020,5,0,3,0.006350
123,79946.000000,20054.000000,31,123889.106785,504636772.205324,1338.260285,0.993357,5,0,1,0.007192
124,82257.000000,17743.000000,33,148788.066302,683008018.740147,1688.746396,0.879913,5,0,3,0.005165
125,75843.000000,24157.000000,26,119140.134137,262727237.425616,1504.195971,0.961316,5,0,1,0.008804
126,81016.000000,18984.000000,30,110874.201610,345136663.863903,1252.891745,1.098632,5,0,1,0.006589
127,83339.000000,16661.000000,33,121626.342310,572443668.748405,1283.393216,1.540930,5,0,1,0.008104
128,82470.000000,17530.000000,31,121100.848412,384180468.519654,1236.268976,1.670039,5,0,1,0.004090
129,75522.000000,24478.000000,24,98983.757853,194620540.636646,1227.288290,1.384882,5,0,3,0.007005
130,88138.000000,11862.000000,36,118254.334245,268094804.129095,1325.340363,2.186186,5,0,3,0.006413
131,71868.000000,28132.000000,23,72679.458546,238956132.445404,829.171241,1.507480,5,0,3,0.008031
132,79321.000000,20679.000000,30,110126.272958,188999968.484132,1493.514042,1.376362,2,1,1,0.009420
133,88458.000000,11542.000000,35,90234.921159,131664707.030736,815.579757,1.560263,2,1,3,0.006755
134,80022.000000,19978.000000,30,102251.513409,151526585.950770,999.598929,1.339200,2,0,3,0.006053
135,72876.000000,27124.000000,26,73122.817911,143300860.652970,896.011590,1.583344,2,0,3,0.004962
136,77375.000000,22625.000000,30,82229.537588,91645757.478688,938.790603,1.365584,2,0,1,0.004909
137,83524.000000,16476.000000,31,109460.828217,208733939.455141,1119.958158,1.123084,2,0,3,0.005419
138,99802.000000,198.000000,49,109184.632910,310760278.914542,914.160152,1.243574,2,0,2,0.000000
139,89736.000000,10264.000000,38,116064.263999,525306096.556354,1137.252303,1.298914,2,0,3,0.007795
140,85005.000000,14995.000000,33,105688.004894,223538959.231797,1030.076095,1.163469,2,0,1,0.005698
141,79262.000000,20738.000000,27,83059.567467,359704753.124949,898.779603,1.416281,2,0,1,0.006528
142,73890.000000,26110.000000,25,99226.313259,115300790.969849,1226.746652,0.954066,2,0,1,0.006445
143,82482.000000,17518.000000,30,93624.104389,298289413.899056,1035.970385,1.296420,2,0,4,0.006334
144,74900.000000,25100.000000,25,87132.630856,522040338.944158,1098.829901,1.595140,2,0,1,0.008039
145,90344.000000,9656.000000,40,152740.931134,1384024579.470554,1399.845152,0.918348,2,0,3,0.005621
146,78111.000000,21889.000000,30,94361.343811,122374726.026873,973.431971,1.142428,2,0,1,0.007288
147,73905.000000,26095.000000,25,83597.304048,96170896.050276,1000.234579,1.052158,2,0,1,0.005655
148,75369.000000,24631.000000,25,85882.196200,97693481.809998,958.131978,1.137407,2,0,3,0.010333
149,96608.000000,3392.000000,46,159689.578347,2038227131.659557,1398.705123,1.114386,2,0,0,0.000000
150,81612.000000,18388.000000,28,105882.874742,167428003.012243,1170.093774,1.259671,2,0,1,0.004693
151,74784.000000,25216.000000,26,83348.809644,247427212.115925,1066.546282,1.207890,2,0,2,0.006489
152,73909.000000,26091.000000,22,89756.786707,53366788.529814,1023.338267,1.046345,2,0,1,0.007183
153,80234.000000,19766.000000,30,120278.991150,267573704.362160,1189.844311,0.978868,2,0,3,0.005073
154,83561.000000,16439.000000,33,125409.816394,345741803.198418,1301.688455,1.010076,2,0,2,0.007202
155,72606.000000,27394.000000,25,88524.170985,237774862.010058,1041.270206,1.194496,2,0,1,0.007574
156,82602.000000,17398.000000,30,97265.459144,157552022.312003,1012.858358,1.191845,2,0,1,0.006635
157,79719.000000,20281.000000,29,115002.474890,354350414.091634,1261.439986,0.840961,2,0,1,0.006203
158,79271.000000,20729.000000,31,101015.966806,296915984.417946,997.924229,1.120674,2,0,3,0.004489
159,79804.000000,20196.000000,28,100197.216939,200730210.160503,1059.808414,1.017859,2,0,1,0.005088
160,73271.000000,26729.000000,21,78144.604898,201193456.689600,963.163268,1.191818,2,0,1,0.005580
161,81030.000000,18970.000000,31,103206.827690,435601165.789448,1169.729742,1.085278,2,0,1,0.004631
162,79852.000000,20148.000000,30,102794.395577,271442959.881176,1068.520325,1.080315,2,0,2,0.009093
163,77562.000000,22438.000000,28,94179.205397,168713557.908588,979.766540,1.151386,2,0,1,0.005258
164,79920.000000,20080.000000,27,103598.372330,185343413.874871,1232.276814,0.973540,2,0,1,0.009284
165,70407.000000,29593.000000,22,85361.845078,110343708.067432,1042.734183,1.302988,2,0,1,0.004904
166,74704.000000,25296.000000,25,96537.695064,238410630.496400,1205.429815,1.302991,2,0,2,0.011168
167,85869.000000,14131.000000,38,127991.935704,639419086.056906,1319.675210,0.976216,2,0,2,0.004725
168,76294.000000,23706.000000,28,76505.305306,71303710.312720,832.738255,1.334864,2,0,1,0.004447
169,81445.000000,18555.000000,31,111910.678708,503757610.943443,1173.080248,1.048260,2,0,2,0.004803
170,75630.000000,24370.000000,27,102470.679006,178007197.284609,1126.221458,0.998716,2,0,1,0.007407
171,85720.000000,14280.000000,34,106474.251965,275703729.852907,993.357709,1.205998,2,0,3,0.004961
172,78552.000000,21448.000000,28,95872.066502,180706936.258448,1096.186226,0.958012,2,0,1,0.004554
173,78321.000000,21679.000000,27,89358.733565,114156574.468993,873.138558,1.162468,2,0,2,0.005575
174,77728.000000,22272.000000,28,94038.193913,183963897.661773,1146.910563,1.015461,2,0,2,0.004513
175,77212.000000,22788.000000,28,86334.860173,88260856.632258,1024.265641,1.116807,2,0,2,0.004888
176,75637.000000,24363.000000,23,83481.625351,222417995.311022,1017.994229,0.932099,2,0,2,0.007789
177,71467.000000,28533.000000,24,84320.526874,170904796.130455,1056.069623,1.024091,2,0,2,0.004546
178,74728.000000,25272.000000,22,87073.201798,253620633.233639,1018.035942,1.024283,2,0,2,0.006685
179,74057.000000,25943.000000,22,74455.526481,215516489.372914,926.737674,1.138071,2,0,2,0.004956
180,73777.000000,26223.000000,25,79311.279317,124274546.948989,905.952536,1.165939,2,0,2,0.006905
181,81986.000000,18014.000000,32,93615.033831,92522332.481516,1100.091052,1.120786,2,0,1,0.006986
182,71655.000000,28345.000000,26,79589.999310,63109507.711418,944.380225,1.101865,2,0,2,0.010096
183,78425.000000,21575.000000,26,87115.651065,136212112.722850,905.611647,1.259130,2,0,1,0.005439
184,71095.000000,28905.000000,26,93146.567994,48457975.576079,1117.750027,0.937793,2,0,1,0.005144
185,77904.000000,22096.000000,28,97563.809407,110603927.355497,1083.705459,0.997395,2,0,1,0.003947
186,73685.000000,26315.000000,24,80812.950205,252402121.496501,987.360403,1.025069,2,0,2,0.011936
187,76946.000000,23054.000000,25,81898.558707,96544054.854007,865.258849,1.348820,2,0,1,0.007500
188,86375.000000,13625.000000,33,114357.866177,297388183.121020,1140.371114,0.987559,2,0,1,0.004000
189,73062.000000,26938.000000,26,92165.234691,134583881.454316,1197.500157,0.958531,2,0,2,0.006854
190,76792.000000,23208.000000,30,89201.273924,131040091.054278,1275.449592,1.260982,2,0,3,0.005237
191,72935.000000,27065.000000,24,91676.560728,235189345.998642,1163.267999,0.840349,2,0,3,0.004494
192,92794.000000,7206.000000,46,112328.726359,490793041.623219,921.410124,2.202426,3,0,3,0.003054
193,80707.000000,19293.000000,34,57342.229758,185553433.799400,538.390054,2.833820,3,0,3,0.005409
194,69350.000000,30650.000000,22,69104.859786,722284235.037586,980.014656,2.350691,3,0,1,0.008450
195,81435.000000,18565.000000,33,80293.400481,91817579.380400,778.733085,2.300617,3,0,1,0.005078
196,82960.000000,17040.000000,31,84365.616688,153715918.353021,823.037258,1.641492,3,0,1,0.005046
197,76287.000000,23713.000000,25,63294.498388,498132306.616590,631.627885,2.351411,3,0,2,0.008437
198,75778.000000,24222.000000,29,68253.074153,769570636.435803,687.346138,4.104221,3,0,1,0.008975
199,77559.000000,22441.000000,26,67759.397691,304386451.923796,773.279641,2.489491,3,0,3,0.005862
200,79989.000000,20011.000000,26,70070.678218,368846127.625203,715.051051,1.875872,3,0,3,0.005948
201,81633.000000,18367.000000,31,63809.616291,229694505.658441,614.751243,2.125332,3,0,1,0.010050
202,89240.000000,10760.000000,40,106368.585901,341667068.938552,1142.958658,1.854818,3,0,1,0.004895
203,80427.000000,19573.000000,33,61925.488628,196452311.278296,599.519728,2.780385,3,0,1,0.009983
204,86901.000000,13099.000000,37,81706.457520,77896543.796448,709.908635,1.847000,3,0,3,0.008367
205,73993.000000,26007.000000,26,56483.728649,1110253624.144401,557.903222,3.856009,3,0,1,0.007415
206,74142.000000,25858.000000,25,67876.915685,209824991.302505,732.468634,2.002422,3,0,2,0.010178
207,77075.000000,22925.000000,31,61756.298961,357660762.924824,608.057772,3.258767,3,0,3,0.007358
208,85428.000000,14572.000000,32,73841.167758,153734870.191795,592.713095,2.176328,3,0,2,0.005468
209,80706.000000,19294.000000,30,80055.299498,128807636.297464,675.643034,2.469198,3,0,2,0.005121
210,79220.000000,20780.000000,31,59463.308399,427033011.260264,566.763131,3.143485,3,0,1,0.005161
211,82114.000000,17886.000000,31,56804.670319,432523776.922499,494.148583,3.407504,3,0,1,0.006466
212,82052.000000,17948.000000,31,67638.231319,557240406.029063,613.658765,2.690356,3,0,1,0.009376
213,74519.000000,25481.000000,25,53521.185061,343435178.017503,576.817546,2.645635,3,0,2,0.008716
214,87496.000000,12504.000000,35,68894.868773,694836359.951756,614.941324,2.686044,3,0,1,0.007097
215,78451.000000,21549.000000,27,68834.220716,357492838.834974,678.253750,3.237362,3,0,2,0.010221
216,78316.000000,21684.000000,28,56934.694544,387757411.015636,593.713593,3.426255,3,0,2,0.006878
217,77843.000000,22157.000000,30,63198.468929,409408894.483971,676.374593,2.593111,3,0,1,0.009510
218,73941.000000,26059.000000,24,90498.456108,266528379.476874,916.333527,1.389593,3,0,2,0.009925
219,75050.000000,24950.000000,26,76076.902945,1002492290.485976,898.005413,3.083070,3,0,1,0.010826
220,78429.000000,21571.000000,28,82387.781484,568077604.193499,897.332661,3.673050,3,0,2,0.008307
221,82385.000000,17615.000000,32,55840.223078,363008118.760542,500.579405,3.086593,3,0,2,0.007821
222,71030.000000,28970.000000,20,58307.255112,269044373.974809,687.845615,1.730026,3,0,1,0.008806
223,90115.000000,9885.000000,43,111231.892810,403373895.200541,953.098651,1.945039,3,0,3,0.006692
224,93547.000000,6453.000000,42,94245.071791,174627730.399846,681.100238,2.403844,3,0,2,0.006812
225,75917.000000,24083.000000,27,78881.398071,371471750.983413,727.863592,1.796542,3,0,1,0.006742
226,81826.000000,18174.000000,32,79573.392870,255736001.893802,850.094808,2.282838,3,0,1,0.006634
227,85012.000000,14988.000000,33,79300.877509,280228059.599472,697.809324,2.427121,3,0,1,0.006317
228,74644.000000,25356.000000,24,65643.018804,572175716.364051,720.671169,1.874790,3,0,1,0.009296
229,73215.000000,26785.000000,23,67270.069367,429836574.601877,740.798323,2.267397,3,0,1,0.011129
230,73125.000000,26875.000000,25,59908.403702,627999132.515362,679.038734,2.311246,3,0,2,0.007063
231,74802.000000,25198.000000,26,61679.803157,1091603399.286852,627.647827,2.421214,3,0,1,0.009189
232,82111.000000,17889.000000,33,68471.736150,103344274.785665,576.748932,2.521593,3,0,2,0.007746
233,77709.000000,22291.000000,29,61082.002447,697740693.094076,646.172041,3.497284,3,0,1,0.008915
234,71156.000000,28844.000000,21,48923.287152,551492074.497732,570.793098,3.370311,3,0,3,0.013557
235,96821.000000,3179.000000,46,93544.780402,149817693.982282,680.963743,1.697555,3,0,2,0.006812
236,69038.000000,30962.000000,24,59769.722828,172807224.100362,660.565159,1.704492,3,0,2,0.008276
237,75130.000000,24870.000000,25,65839.269105,207149569.825334,683.346549,1.658163,3,0,2,0.010933
238,75375.000000,24625.000000,25,60613.088445,216186409.732266,614.469034,1.594180,3,0,1,0.009459
239,81253.000000,18747.000000,29,73878.151910,205129554.317601,622.833301,2.050813,3,0,1,0.009231
240,77253.000000,22747.000000,29,69052.636007,156002180.503304,700.669523,2.716742,3,0,2,0.013600
241,71510.000000,28490.000000,22,60491.699127,432564450.729927,686.599659,2.198806,3,0,2,0.008167
242,75913.000000,24087.000000,28,74596.915295,181257998.267577,802.129859,2.242935,3,0,2,0.008379
243,77516.000000,22484.000000,25,62707.740861,837740267.773439,676.339670,2.707006,3,0,2,0.010075
244,82752.000000,17248.000000,30,62369.696793,582689810.427042,570.863356,2.861421,3,0,2,0.008328
245,81499.000000,18501.000000,33,81705.678302,289865779.059576,723.644697,1.669399,3,0,2,0.007895
246,80435.000000,19565.000000,28,74737.879993,636290785.868730,783.355942,2.118389,3,0,2,0.007938
247,81432.000000,18568.000000,32,74286.009984,402222288.904318,832.151289,2.502276,3,0,2,0.008758
248,75670.000000,24330.000000,25,72480.652519,277575359.925943,796.383380,1.695407,3,0,2,0.004575
249,75409.000000,24591.000000,24,70923.288423,138965321.069508,726.416566,1.437165,5,0,2,0.006929
250,77967.000000,22033.000000,30,76455.640971,130815578.455287,831.977964,1.238271,5,0,1,0.007908
251,82923.000000,17077.000000,33,90631.618138,99521254.450219,929.847759,1.333848,5,0,1,0.007159
252,77387.000000,22613.000000,27,75773.945255,105886306.386509,853.636795,1.366439,5,0,1,0.008953
253,85336.000000,14664.000000,35,100121.790898,151945043.129303,895.448071,1.097474,5,0,1,0.008141
254,94723.000000,5277.000000,46,148384.263569,936198331.386002,1411.994530,1.111899,5,0,2,0.004169
255,78806.000000,21194.000000,28,83506.472410,264302354.687810,916.546203,1.261302,5,0,1,0.007009
256,74310.000000,25690.000000,27,106510.673217,287310624.088578,1282.701139,0.883084,5,0,2,0.008334
257,76266.000000,23734.000000,27,109156.188495,351703567.209554,1259.334905,0.903700,5,0,1,0.011588
258,79105.000000,20895.000000,30,110266.664490,231271797.934349,1291.048633,1.155452,4,1,1,0.008264
259,79144.000000,20856.000000,29,121148.283413,197504384.373105,1493.532017,0.885321,4,1,2,0.006594
260,80601.000000,19399.000000,34,114950.583101,436390158.162179,1298.149406,1.003044,4,1,2,0.009134
261,75970.000000,24030.000000,25,115732.038861,304101444.523580,1425.323106,0.765582,3,2,2,0.006096
262,78908.000000,21092.000000,30,127070.807406,498359796.912111,1374.239594,0.768852,3,2,1,0.008073
263,72967.000000,27033.000000,27,128925.439942,360669472.013726,1598.472480,0.681350,3,2,1,0.009511
264,74907.000000,25093.000000,26,152979.514118,959634002.962049,1902.611544,0.537358,3,2,2,0.005442
265,75210.000000,24790.000000,25,221897.621885,2134439217.504433,2659.308489,0.459114,3,2,1,0.017785
266,69035.000000,30965.000000,21,224967.059472,2080286376.039069,3095.573240,0.376192,3,2,1,0.012011
267,73378.000000,26622.000000,25,206709.886798,2054533389.619289,2573.192712,0.543263,3,2,1,0.014676
268,75671.000000,24329.000000,26,220419.124274,2502923428.431688,2935.780230,0.388192,3,2,1,0.015729
269,75862.000000,24138.000000,25,223548.693484,2229349253.625653,2518.549923,0.721573,3,3,1,0.020194
270,95424.000000,4576.000000,47,225360.990828,2783404017.514320,1957.842096,0.729302,3,3,1,0.000000
