generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
87,63842.000000,36158.000000,15,52035.534669,125735867.988118,971.768249,0.526145,3,0,1,0.003399
88,63676.000000,36324.000000,10,50745.305388,292084237.587280,1000.292704,0.543003,3,0,1,0.005384
89,62965.000000,37035.000000,16,50117.517759,152809632.116736,933.787974,0.689733,3,0,1,0.004244
90,66917.000000,33083.000000,14,51012.621271,212023260.201331,1014.810193,0.492086,3,0,1,0.003185
91,66800.000000,33200.000000,13,49058.255818,200731451.613609,943.313913,0.622227,3,0,1,0.002731
92,60013.000000,39987.000000,7,44978.543580,302878607.884132,1048.658507,0.490271,3,0,1,0.003990
93,63067.000000,36933.000000,13,49155.523968,258136067.657110,1003.272243,0.661416,3,0,1,0.004230
94,61082.000000,38918.000000,6,46395.131964,321370952.052174,1061.120408,0.535514,3,0,1,0.005100
95,62434.000000,37566.000000,8,46114.967888,342495259.631355,1018.548119,0.553322,3,0,1,0.005017
96,64964.000000,35036.000000,13,50354.784424,117770243.132085,963.798162,0.608104,3,0,1,0.004440
97,94559.000000,5441.000000,47,66190.895342,1451562.659804,952.092088,0.652578,3,0,1,0.004040
98,58439.000000,41561.000000,10,47977.264512,179079566.855192,933.926696,0.651823,3,0,1,0.003763
99,67796.000000,32204.000000,12,50134.428060,209078373.731203,998.350127,0.502062,3,0,1,0.002755
100,58812.000000,41188.000000,7,40955.363576,273396998.597026,909.883921,0.737793,3,0,1,0.003083
101,69573.000000,30427.000000,15,48075.402601,173925146.984545,878.121998,0.790826,3,0,1,0.003675
102,58970.000000,41030.000000,8,43215.611017,362883740.777373,961.217077,0.617326,3,0,1,0.004213
103,57670.000000,42330.000000,6,42615.536030,356481444.756132,986.931813,0.647913,3,0,1,0.004018
104,60906.000000,39094.000000,5,42805.735751,410580976.446131,983.049942,0.554332,3,0,1,0.003560
105,63390.000000,36610.000000,13,54604.963552,146163640.316002,1162.161723,0.525826,3,0,1,0.004064
106,52193.000000,47807.000000,4,37550.781136,413094721.296287,1002.427041,0.561911,3,0,1,0.004181
107,93781.000000,6219.000000,46,65403.890825,2670173.298902,963.739611,0.643800,3,0,0,0.002963
108,76155.000000,23845.000000,30,64613.358267,5257029.292245,1161.259657,0.523225,3,0,1,0.003631
109,68066.000000,31934.000000,13,51114.353273,153431306.830782,953.046354,0.563799,3,0,1,0.001796
110,75686.000000,24314.000000,17,55014.294641,165173331.118158,955.350036,0.600975,3,0,1,0.002684
111,51542.000000,48458.000000,2,37696.134176,476094330.526770,992.843183,0.554866,3,0,1,0.005007
112,55361.000000,44639.000000,5,40804.491385,322029812.470678,1050.084486,0.599408,3,0,1,0.005016
113,77631.000000,22369.000000,28,65792.081037,4458316.498195,1114.478382,0.430714,3,0,1,0.003775
114,100000.000000,1.000000,50,68669.814652,2664025.897484,983.213431,0.625780,3,0,0,0.000000
115,75816.000000,24184.000000,21,53390.133042,148082143.422045,870.126596,0.736894,3,0,1,0.004175
116,82577.000000,17423.000000,34,66423.562815,1971302.138172,994.801459,0.464617,3,0,1,0.003414
117,90219.000000,9781.000000,39,65528.454227,2668066.571370,973.443364,0.588295,3,0,1,0.002135
118,66074.000000,33926.000000,14,46671.261896,219519491.470621,936.050706,0.639632,3,0,1,0.002634
119,58865.000000,41135.000000,5,42401.809652,317249064.830829,983.916884,0.552260,3,0,1,0.003668
120,67058.000000,32942.000000,12,48711.810120,247390411.384917,938.466532,0.568456,3,0,1,0.003381
121,62664.000000,37336.000000,11,47996.192974,181986466.712525,1020.512071,0.493558,3,0,1,0.003986
122,58888.000000,41112.000000,10,44363.931397,270130671.455091,961.726789,0.525455,3,0,1,0.005642
123,58116.000000,41884.000000,7,44818.530948,346687452.510593,1000.209673,0.607273,3,0,1,0.004309
124,55472.000000,44528.000000,2,39702.517483,445307369.546733,1047.926251,0.500304,3,0,1,0.003920
125,63298.000000,36702.000000,10,47369.664047,273491173.919025,885.989628,0.676913,3,0,1,0.006468
126,61772.000000,38228.000000,12,47399.488738,338037737.760077,972.175792,0.568163,3,0,1,0.004056
127,66218.000000,33782.000000,16,48188.041858,254120402.707413,1027.104929,0.497678,3,0,1,0.003605
128,61389.000000,38611.000000,6,44646.442572,307624698.851523,1042.183964,0.441939,3,0,1,0.003871
129,73446.000000,26554.000000,23,52143.852832,113766181.464858,925.924562,0.652762,3,0,1,0.005474
130,67602.000000,32398.000000,14,48668.120638,212279739.925342,946.222481,0.689358,3,0,1,0.004226
131,62906.000000,37094.000000,4,46564.969654,391712293.284853,1061.477451,0.469598,3,0,1,0.003235
132,71783.000000,28217.000000,19,54384.843121,115847538.792137,997.341433,0.654997,3,0,1,0.002722
133,63808.000000,36192.000000,10,50231.761704,257028890.677476,981.075091,0.689725,3,0,1,0.006102
134,68643.000000,31357.000000,21,59542.309478,31833657.908609,1040.518826,0.579939,3,0,1,0.003899
135,58796.000000,41204.000000,10,45408.185965,317762136.150573,1006.060102,0.541306,3,0,2,0.005508
136,61547.000000,38453.000000,12,47802.384765,193519295.531599,1026.900005,0.499387,3,0,1,0.004167
137,78396.000000,21604.000000,28,64331.966431,2370939.396645,1132.549405,0.453276,3,0,1,0.003294
138,70521.000000,29479.000000,15,53919.739863,139101183.119988,1075.186924,0.408496,3,0,1,0.002928
139,63322.000000,36678.000000,10,44885.746841,227118687.583499,980.361718,0.545733,3,0,1,0.006138
140,59073.000000,40927.000000,5,41831.248033,391689316.513846,999.355780,0.531073,3,0,1,0.006678
141,49830.000000,50170.000000,2,35277.590640,537744336.003766,933.264978,0.687404,3,0,1,0.003942
142,57974.000000,42026.000000,4,43819.846927,389793844.827943,966.751230,0.622024,3,0,2,0.002859
143,71931.000000,28069.000000,26,213329.869897,1784864894.884877,2700.004407,0.487544,3,0,1,0.017035
144,77980.000000,22020.000000,29,217135.990055,2384373747.977159,1892.104042,0.595028,3,0,2,0.011240
145,79824.000000,20176.000000,27,207959.065031,2585078664.156105,1738.192818,0.578660,3,0,1,0.017320
146,72925.000000,27075.000000,23,210635.454642,2360754426.242795,3022.191243,0.593342,3,0,1,0.030313
147,94654.000000,5346.000000,44,214544.657707,2873368547.335271,1584.948001,0.750129,3,0,2,0.007312
148,69489.000000,30511.000000,22,212551.309707,2573698303.145314,2270.522375,0.574762,3,0,1,0.025188
149,77127.000000,22873.000000,27,213611.567317,2802595725.840989,2277.319179,0.565827,3,0,1,0.021513
150,75572.000000,24428.000000,27,208643.453428,1721966248.016433,1933.392747,0.662241,3,0,1,0.027228
151,78337.000000,21663.000000,31,220746.847145,1847291471.412315,2338.458380,0.548611,3,0,1,0.018609
152,77522.000000,22478.000000,28,220653.323830,2490065061.336356,2122.820007,0.529178,2,1,1,0.018608
153,72443.000000,27557.000000,23,199444.684156,2152956847.115090,2120.566276,0.643949,2,1,1,0.020502
154,77602.000000,22398.000000,27,216839.075719,1993193231.837055,2547.947007,0.526287,2,1,2,0.020145
155,81018.000000,18982.000000,31,224906.540858,2090530689.937652,2229.655506,0.523265,2,1,1,0.023259
156,75041.000000,24959.000000,27,217931.948456,2401666818.992058,2066.742347,0.608574,2,1,1,0.031203
157,78755.000000,21245.000000,26,209419.986695,2060010640.914296,1938.952899,0.697904,2,1,1,0.020520
158,83204.000000,16796.000000,33,225573.457261,2106893157.881011,2218.804736,0.545532,2,1,1,0.017150
159,76445.000000,23555.000000,29,213700.664277,2123313867.440759,2322.941597,0.682134,2,1,1,0.017858
160,83918.000000,16082.000000,31,224593.676802,1929177644.713759,2170.769103,0.615218,2,1,2,0.016774
161,73891.000000,26109.000000,28,204883.509659,2172250833.320643,2414.349285,0.494377,2,1,2,0.015973
162,74203.000000,25797.000000,26,215416.295762,1900913016.474724,1987.741324,0.678577,2,1,2,0.023373
163,68285.000000,31715.000000,23,200696.054042,2017331815.789006,2214.669833,0.536604,2,1,1,0.027023
164,82726.000000,17274.000000,33,220603.941577,1700943459.848998,2140.712151,0.534820,2,1,1,0.025993
165,75953.000000,24047.000000,25,211095.267700,2175453163.676249,2185.345581,0.560453,2,1,1,0.013413
166,70644.000000,29356.000000,24,216119.374953,1941734064.162334,2976.248346,0.489927,2,1,2,0.020905
167,80765.000000,19235.000000,28,209438.425447,1975948277.747921,2304.491018,0.594498,2,1,1,0.014155
168,73633.000000,26367.000000,25,216720.605634,1934234045.422957,2260.922383,0.501650,2,1,2,0.023925
169,74464.000000,25536.000000,25,206590.105695,2075612938.468621,2697.721491,0.574049,2,1,1,0.021476
170,98139.000000,1861.000000,49,227429.903207,2031867373.596114,1706.519056,0.724928,2,1,0,-0.000000
171,76971.000000,23029.000000,28,213320.942950,2018139908.961507,2231.326856,0.601252,2,1,2,0.021672
172,75108.000000,24892.000000,26,217632.313857,2119963506.980508,2846.850426,0.489448,2,1,1,0.011415
173,71155.000000,28845.000000,27,207090.091462,2101505436.189864,2522.771826,0.557773,2,1,1,0.018581
174,75437.000000,24563.000000,26,208991.399710,2500101091.886068,2203.519030,0.570253,2,1,2,0.018845
175,70222.000000,29778.000000,23,219234.173429,2106033839.595578,2532.947102,0.494931,2,1,1,0.013698
176,75189.000000,24811.000000,25,218714.757393,2570599497.825868,2442.799068,0.472260,2,1,1,0.018091
177,100000.000000,1.000000,50,228584.250420,2208189864.555164,1822.924164,0.680300,2,1,0,0.000000
178,78828.000000,21172.000000,27,223374.726112,1865457842.431324,2180.633314,0.625903,2,1,1,0.021696
179,75246.000000,24754.000000,25,215574.926652,2029832038.080461,2516.015116,0.516443,2,1,1,0.018753
180,76534.000000,23466.000000,28,222657.873598,2124137797.654349,2388.548436,0.498126,2,1,1,0.019317
181,78162.000000,21838.000000,27,212759.082891,1728899710.944317,2272.557671,0.615682,2,1,1,0.018659
182,76788.000000,23212.000000,26,217945.331035,1840393040.796472,2013.514877,0.543534,2,1,2,0.023036
183,76239.000000,23761.000000,26,213015.859925,1898863100.694397,2648.842812,0.495650,2,1,1,0.026901
184,81847.000000,18153.000000,31,217177.717962,2318723519.253029,2138.476129,0.549371,2,1,1,0.023576
185,69011.000000,30989.000000,22,205836.070529,1399943636.743015,2277.989049,0.568732,2,1,1,0.017019
186,76152.000000,23848.000000,27,214188.149938,2034288875.187095,2166.129592,0.526369,2,1,1,0.015014
187,74893.000000,25107.000000,26,211345.194213,1603870140.676380,2322.322288,0.598934,2,1,1,0.024335
188,87832.000000,12168.000000,38,215000.191729,2423786437.239390,1981.163368,0.717840,2,1,1,0.019231
189,76808.000000,23192.000000,27,220249.965973,2078465781.783509,2446.830946,0.648247,2,1,1,0.022187
190,76498.000000,23502.000000,28,215750.719206,2078556522.878254,2330.379076,0.692531,2,1,1,0.018711
191,82739.000000,17261.000000,34,225083.508761,2189395841.349369,2032.126579,0.698662,2,1,1,0.027785
192,74603.000000,25397.000000,29,217039.222994,2082901841.666292,2141.992068,0.525998,2,0,1,0.019718
193,79751.000000,20249.000000,31,215190.769792,1928758427.665116,2201.933898,0.697605,2,0,1,0.029732
194,74184.000000,25816.000000,26,210204.664243,3220295961.341087,2419.761314,0.672261,2,0,2,0.023569
195,78821.000000,21179.000000,35,40081.473464,468496940.264552,305.904557,3.783790,2,0,1,0.021214
196,80564.000000,19436.000000,33,44920.170135,363769579.191730,343.402359,3.441532,2,0,1,0.011918
197,76805.000000,23195.000000,29,41803.360481,249867867.198514,341.385892,3.520355,2,0,1,0.014342
198,76908.000000,23092.000000,25,48314.494242,554448141.501584,400.993884,3.021968,2,0,2,0.013097
199,77679.000000,22321.000000,28,46554.378353,461352086.397576,338.934697,3.160878,2,0,1,0.011828
200,72286.000000,27714.000000,20,38478.722481,408327010.134975,317.068131,3.303322,2,0,1,0.012792
201,79252.000000,20748.000000,29,52613.805839,798759734.355843,373.923006,3.030984,2,0,1,0.015083
202,81798.000000,18202.000000,28,57703.161154,545126590.385395,426.000592,2.709995,2,0,2,0.011673
203,88432.000000,11568.000000,36,57500.281715,260890639.045599,390.614289,2.887873,2,0,2,0.014014
204,78020.000000,21980.000000,33,42381.852560,373048843.645884,343.294265,3.496808,2,0,3,0.019982
205,72999.000000,27001.000000,25,35457.719643,362239641.009648,332.032764,3.985173,2,0,1,0.019561
206,79522.000000,20478.000000,29,41921.510085,296026173.129720,326.541529,3.247023,2,0,2,0.022595
207,80889.000000,19111.000000,34,55085.626413,647784348.495035,411.165056,2.992876,2,0,1,0.012662
208,85748.000000,14252.000000,36,52519.913440,722450242.476879,359.475761,3.159962,2,0,1,0.019887
209,84638.000000,15362.000000,35,43747.170991,510792863.684107,310.033844,3.884876,2,0,1,0.023771
210,78813.000000,21187.000000,30,41972.799669,421938585.295006,355.138114,3.477137,2,0,1,0.015891
211,74395.000000,25605.000000,26,46936.365221,613119675.996984,397.080405,3.042797,2,0,2,0.016498
212,81372.000000,18628.000000,28,54510.509038,441619558.559866,444.468283,2.789931,2,0,2,0.018663
213,86809.000000,13191.000000,35,54983.438775,184045456.105427,368.460783,3.209804,2,0,1,0.017935
214,80671.000000,19329.000000,33,40826.071347,500812199.900211,341.764137,3.490710,2,0,2,0.011151
215,74507.000000,25493.000000,26,41157.869262,336418464.834298,403.884894,3.097787,2,0,1,0.012674
216,76538.000000,23462.000000,27,47007.396688,539111422.722650,383.053577,3.128068,2,0,2,0.012341
217,94256.000000,5744.000000,45,53887.594063,226755128.602257,372.625157,3.059151,2,0,1,0.007527
218,87786.000000,12214.000000,39,57795.150293,783803361.634546,393.032279,2.937530,2,0,2,0.016992
219,78433.000000,21567.000000,30,57926.967438,813413333.625159,486.838976,2.935408,2,0,2,0.014565
220,80820.000000,19180.000000,29,45095.821327,462245130.671750,369.779632,3.311385,2,0,1,0.011594
221,72857.000000,27143.000000,26,54731.092230,590582008.193983,439.749466,2.731276,2,0,1,0.021267
222,85605.000000,14395.000000,32,44805.969976,114480241.543533,326.552344,3.196639,2,0,2,0.011418
223,76754.000000,23246.000000,27,51396.974558,662532239.157837,410.240487,2.949952,2,0,1,0.016653
224,76397.000000,23603.000000,28,44544.292782,270367276.329946,371.381848,3.136789,2,0,1,0.012861
225,78660.000000,21340.000000,28,61648.439036,495402940.964773,419.024187,2.772428,2,0,1,0.020739
226,80378.000000,19622.000000,30,48103.998352,484902260.429499,363.165900,3.226120,2,0,2,0.015043
227,75944.000000,24056.000000,29,41980.591925,323897373.217741,353.552216,3.213934,2,0,2,0.022077
228,68931.000000,31069.000000,23,38597.389051,780534039.152367,375.750672,3.433480,2,0,1,0.015071
229,88071.000000,11929.000000,37,51061.095890,493809212.186841,334.434605,3.426741,2,0,2,0.014135
230,92495.000000,7505.000000,41,61480.146109,235560008.913933,420.284247,3.029827,2,0,2,0.006135
231,83399.000000,16601.000000,34,43773.740882,727231870.860744,292.922736,3.795055,2,0,1,0.013266
232,75695.000000,24305.000000,29,41090.830353,237877764.926990,313.621005,3.273682,2,0,1,0.013003
233,86981.000000,13019.000000,37,53695.410343,665116454.216453,424.131271,3.417724,2,0,2,0.015723
234,74343.000000,25657.000000,25,43308.924567,507066034.362698,354.722592,3.389356,2,0,1,0.016766
235,75842.000000,24158.000000,26,48606.247879,324418100.355188,473.276797,2.349263,2,0,1,0.011775
236,79245.000000,20755.000000,30,74115.508388,661454229.857278,584.805052,1.915296,2,0,1,0.018660
237,87450.000000,12550.000000,35,65755.674790,282085060.444409,446.896162,2.210774,2,0,1,0.018213
238,77320.000000,22680.000000,26,59164.456705,388158889.562318,514.747993,2.104659,2,0,1,0.015250
239,83539.000000,16461.000000,32,64494.779318,308072744.674469,519.320295,2.362277,2,0,1,0.012698
240,72645.000000,27355.000000,22,56995.071707,638368262.667982,531.384015,2.199103,2,0,1,0.011379
241,72435.000000,27565.000000,22,50732.244059,445222733.572123,458.821523,2.478710,2,0,1,0.012431
242,83188.000000,16812.000000,33,56730.122714,163963427.496250,447.626880,2.344333,2,0,1,0.011178
243,77341.000000,22659.000000,32,59505.911737,369089688.622396,558.897648,2.155568,2,0,2,0.013903
244,78379.000000,21621.000000,27,63431.112280,286902777.628606,531.597259,1.971915,2,0,1,0.013343
245,81763.000000,18237.000000,29,62481.050522,348573446.060098,552.487707,2.027750,2,0,1,0.020063
246,81469.000000,18531.000000,34,42365.267588,156646160.177527,352.086028,4.032874,1,1,3,0.011749
247,73273.000000,26727.000000,24,36604.279729,402765272.454193,334.027547,4.310228,1,1,1,0.017922
248,99589.000000,411.000000,49,95817.222843,273277874.493836,667.951527,3.263592,1,1,3,0.012853
249,73281.000000,26719.000000,26,45183.173017,648202465.155949,467.202162,3.757783,1,1,1,0.016230
250,79806.000000,20194.000000,28,53853.088234,373450584.769036,437.771401,3.987146,1,1,1,0.022035
251,79065.000000,20935.000000,26,71805.049130,607817905.423466,565.381499,3.124533,1,1,1,0.021424
252,86089.000000,13911.000000,35,51313.799125,229689484.767165,401.453285,3.746908,1,1,3,0.012314
253,77105.000000,22895.000000,25,39254.058437,301856352.670228,323.579739,4.181691,1,1,1,0.017653
254,86058.000000,13942.000000,38,41490.990993,161915024.496878,300.526211,4.618659,1,1,3,0.013082
255,73825.000000,26175.000000,25,42514.952348,380227045.072182,371.756648,3.797339,1,1,1,0.014695
256,85433.000000,14567.000000,34,43224.084889,319163269.024068,343.356256,4.723254,1,1,2,0.020076
257,75541.000000,24459.000000,24,43478.569660,369339050.022875,368.673003,3.683507,1,1,1,0.022827
258,98016.000000,1984.000000,49,59896.092900,169785298.920568,379.023323,4.001474,1,1,1,0.015192
259,78093.000000,21907.000000,28,43461.054725,187767532.712596,377.306328,3.958580,1,1,1,0.015217
260,80469.000000,19531.000000,32,56962.492366,757460930.837358,427.377254,3.824684,1,1,2,0.015374
261,84388.000000,15612.000000,34,49570.398023,403854524.351493,400.405530,3.687692,1,1,3,0.011534
262,86595.000000,13405.000000,36,48941.857932,208853284.140388,345.076094,4.186322,1,1,3,0.012744
263,80823.000000,19177.000000,30,47664.137437,220570107.639562,363.096851,3.635967,1,1,1,0.012421
264,75425.000000,24575.000000,24,41263.138519,391349292.596775,340.632000,4.175065,1,1,3,0.013445
265,79877.000000,20123.000000,27,62102.976148,579304526.342320,653.012332,3.609137,1,1,1,0.017971
266,75542.000000,24458.000000,25,35072.188410,285623240.618061,322.575224,4.504414,1,1,2,0.014077
267,79715.000000,20285.000000,30,49253.294942,254651102.557505,405.815570,3.755459,1,1,1,0.022919
268,81124.000000,18876.000000,29,46137.932049,422200872.145012,330.417452,4.039055,1,1,3,0.010068
269,80250.000000,19750.000000,29,56754.747357,544664219.272581,441.887915,3.228920,1,1,1,0.018283
270,76963.000000,23037.000000,25,44837.892655,241280639.024926,397.855742,3.877746,1,1,3,0.013828
