generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,91019.000000,8981.000000,44,9152.724107,172586135.043941,57.836639,19.223386,4,1,1,0.021265
274,89686.000000,10314.000000,43,11649.094994,241393711.384454,76.804180,17.715809,4,1,1,0.011551
275,98373.000000,1627.000000,49,10248.024564,204952761.740945,59.485085,20.698724,4,1,1,0.015272
276,95731.000000,4269.000000,47,10536.228609,199410557.566734,61.842802,18.623636,4,1,2,0.019784
277,99045.000000,955.000000,49,10987.947250,230629479.277663,74.657572,20.725480,4,1,2,0.023153
278,97367.000000,2633.000000,48,8772.285890,155182803.948047,54.773334,20.427301,4,1,1,0.017965
279,93840.000000,6160.000000,44,9886.242076,218830601.834695,61.524197,19.414418,4,1,1,0.015277
280,91213.000000,8787.000000,43,9316.787880,196580214.259378,61.985632,18.887960,4,1,1,0.014532
281,93131.000000,6869.000000,45,8517.795481,162063231.197835,52.538434,20.146242,4,1,1,0.021609
282,98123.000000,1877.000000,48,9020.272821,150632471.887813,55.355514,20.293476,4,1,1,0.014407
283,95056.000000,4944.000000,47,10286.874151,239480182.943831,65.941382,19.302246,4,1,1,0.012212
284,92715.000000,7285.000000,45,13158.634563,117562859.565780,60.388907,13.738468,6,2,1,0.015214
285,96113.000000,3887.000000,47,10568.167961,80544633.535445,48.406476,15.513238,6,2,1,0.018558
286,93154.000000,6846.000000,44,12014.474229,167892562.592258,60.161551,15.059191,6,2,1,0.009017
287,92693.000000,7307.000000,45,11503.502445,164930661.954569,54.699917,16.274625,6,2,1,0.014915
288,91852.000000,8148.000000,44,10554.458473,215756979.130218,56.830942,16.771856,6,2,1,0.025519
289,86737.000000,13263.000000,42,9871.339667,183684537.000157,56.929165,15.885269,6,2,1,0.014761
290,95020.000000,4980.000000,47,9630.076773,123960445.331186,52.915235,16.541279,6,2,1,0.020007
291,93601.000000,6399.000000,44,10733.287689,167420360.608871,60.782353,16.167202,6,2,0,-0.000000
292,94842.000000,5158.000000,46,10228.262264,115616206.161303,55.680733,15.525833,6,2,1,0.022284
293,98033.000000,1967.000000,49,12403.541634,217525099.987789,61.411711,16.684623,6,2,1,0.014950
294,96385.000000,3615.000000,48,9801.109021,119573254.071409,52.995063,17.375380,6,2,1,0.014052
295,94815.000000,5185.000000,44,11659.345193,221174261.895095,62.718269,16.025619,6,2,2,0.025472
296,89455.000000,10545.000000,43,10283.842395,156981046.170801,57.348865,15.686303,6,2,1,0.020217
297,95091.000000,4909.000000,47,8826.043199,141871692.801499,51.299983,18.443789,6,2,1,0.023631
298,97860.000000,2140.000000,48,11624.031790,229328965.766189,59.802516,17.576224,6,2,1,0.028049
299,94739.000000,5261.000000,47,11501.049000,206426214.709371,59.752202,15.886960,6,2,1,0.031301
300,92336.000000,7664.000000,44,11699.542512,196917768.517374,56.894769,15.322780,6,2,1,0.018057
301,93869.000000,6131.000000,45,9729.419026,143297502.752056,54.150325,17.219991,6,2,1,0.021323
302,94084.000000,5916.000000,45,9024.188493,125978182.889319,54.655037,17.648640,6,2,1,0.020130
303,95269.000000,4731.000000,45,10172.524632,170088184.569113,57.500460,16.992935,6,2,1,0.028351
304,89422.000000,10578.000000,44,9116.038839,296488250.495471,95.852187,33.029678,6,2,1,0.028886
305,82447.000000,17553.000000,40,8545.893798,255228767.216811,68.571642,28.625526,6,2,1,0.043844
306,92555.000000,7445.000000,46,23238.486254,258421895.532983,82.863459,23.185360,6,1,1,0.007547
307,98099.000000,1901.000000,49,7120.095442,195436317.628970,59.872108,36.431510,6,1,1,0.023835
308,92804.000000,7196.000000,45,9936.908647,318308934.279780,119.236541,34.964387,6,1,1,0.011245
309,92657.000000,7343.000000,46,7098.239518,214935522.405302,58.164265,30.574812,7,2,1,0.012830
310,94307.000000,5693.000000,46,7209.286310,207766990.948833,53.498009,31.262899,7,2,1,0.009781
311,84045.000000,15955.000000,41,8814.030853,289536923.465581,75.761093,27.603277,6,2,1,0.014353
312,93514.000000,6486.000000,45,7290.434917,220244349.374245,56.587693,29.585471,6,2,1,0.016591
313,91572.000000,8428.000000,43,8427.376706,260151105.673740,67.144155,29.165137,6,2,1,0.011643
314,94479.000000,5521.000000,46,6613.315793,186223505.434107,46.289867,31.933885,6,2,1,0.013726
315,93320.000000,6680.000000,46,6838.846873,214045413.087274,47.570422,31.643717,6,2,1,0.016421
316,92037.000000,7963.000000,45,10004.238103,260585891.594680,139.733133,31.026555,5,3,1,0.011768
317,96496.000000,3504.000000,48,8069.464681,290070724.172422,63.534883,32.051358,5,3,1,0.009942
318,90989.000000,9011.000000,45,7721.835637,248402614.076257,56.567484,28.189212,5,3,1,0.010420
319,90803.000000,9197.000000,45,12010.014239,389768479.298643,92.093378,26.326708,5,3,1,0.014490
320,94492.000000,5508.000000,47,7130.855337,243199368.981576,53.836806,30.744364,5,3,1,0.017563
321,89432.000000,10568.000000,44,9009.517066,302139904.578952,78.193326,28.547871,5,3,1,0.012078
322,93028.000000,6972.000000,46,10659.631463,337624410.218635,87.767549,27.666674,5,3,1,0.011838
323,88923.000000,11077.000000,43,8688.436700,265875519.652148,78.897135,28.052349,5,3,1,0.016925
324,89053.000000,10947.000000,43,8387.772595,261327312.999759,70.594539,28.008504,5,3,1,0.015276
325,94420.000000,5580.000000,45,9069.542054,292408733.786507,77.512995,30.320873,5,3,1,0.015167
326,100000.000000,1.000000,50,7953.339466,242495652.046394,57.334951,31.671100,5,3,0,0.000000
327,95737.000000,4263.000000,47,7023.142515,193916883.068251,51.108719,31.362728,5,3,1,0.013823
328,98172.000000,1828.000000,49,6748.152633,195552432.549546,49.179883,33.176693,5,3,0,-0.000000
329,95510.000000,4490.000000,47,8430.629520,239581897.969967,62.771939,28.427312,5,3,1,0.014943
330,83942.000000,16058.000000,39,12127.502033,290332161.456103,70.851131,24.472536,5,3,1,0.010192
331,87911.000000,12089.000000,43,8658.474859,299446733.596553,78.808922,27.407675,3,2,1,0.010232
332,93763.000000,6237.000000,45,7618.642117,231919368.414065,61.191697,31.397474,3,2,1,0.009929
333,94237.000000,5763.000000,46,9442.526516,249067151.587047,54.788986,22.633745,5,3,1,0.020938
334,97645.000000,2355.000000,48,8779.178165,219176404.837293,50.875566,23.535703,5,3,1,0.023925
335,94223.000000,5777.000000,46,9235.794746,229255085.593289,99.041532,23.681186,5,3,1,0.035267
336,98022.000000,1978.000000,49,8794.558941,217171367.120645,56.316659,23.358448,5,3,1,0.023445
337,95817.000000,4183.000000,47,7152.809443,193846963.722842,49.141287,24.564140,5,3,1,0.019233
338,96673.000000,3327.000000,48,8389.674960,228879427.571142,52.128439,24.009397,5,3,1,0.015146
339,93910.000000,6090.000000,46,6933.419829,170945638.060006,50.807577,24.210557,5,3,1,0.015878
340,97405.000000,2595.000000,48,7174.879624,171029932.008165,48.499637,24.883044,5,3,1,0.018857
341,87513.000000,12487.000000,43,7400.491475,180698040.547147,55.722004,21.620870,5,4,1,0.017053
342,96543.000000,3457.000000,47,8220.698611,204849878.348925,47.769931,23.707692,5,4,1,0.015243
343,93999.000000,6001.000000,46,8628.523144,277924207.944093,57.463888,23.623035,5,4,1,0.011827
344,91157.000000,8843.000000,45,8114.641810,221687856.431218,47.754412,26.023851,6,4,1,0.025722
345,95975.000000,4025.000000,47,7798.992605,243141926.338133,52.926014,27.814058,6,4,1,0.027011
346,92716.000000,7284.000000,46,7314.042229,228193513.366250,54.237122,28.113251,6,4,1,0.035255
347,91969.000000,8031.000000,45,7173.461459,241494715.142747,54.749669,30.203535,6,4,1,0.020338
348,92189.000000,7811.000000,45,7151.451082,197953535.689392,49.563837,27.152751,6,4,1,0.031027
349,94672.000000,5328.000000,47,6434.514524,181613366.450250,48.774456,30.633251,6,4,1,0.020554
350,92722.000000,7278.000000,46,6622.374075,204707474.460753,43.783479,31.666617,6,4,1,0.119069
351,94415.000000,5585.000000,47,6361.761627,190027269.204207,44.703646,33.873593,6,4,1,0.110144
352,94301.000000,5699.000000,47,8867.016386,291679533.248734,55.236406,26.825591,6,4,1,0.023210
353,94790.000000,5210.000000,47,6251.803507,156670373.073119,41.759453,27.237403,6,4,2,0.027233
354,96260.000000,3740.000000,48,7074.655809,197867954.919956,52.088291,28.497765,6,4,1,0.050076
355,92470.000000,7530.000000,46,7027.213713,211625135.843310,50.696134,28.067349,6,4,1,0.020943
356,94664.000000,5336.000000,46,7110.293175,217871450.602161,53.460868,30.377275,6,4,1,0.035777
357,94662.000000,5338.000000,46,7299.129148,234614300.605702,46.504498,28.542681,6,4,1,0.016487
358,84300.000000,15700.000000,40,7349.290947,246839392.593336,58.672088,27.727606,6,4,2,0.020738
359,94888.000000,5112.000000,47,7061.528797,227559391.626929,45.803368,28.062719,6,4,1,0.017279
360,93364.000000,6636.000000,45,6835.236904,230194823.265325,54.642359,32.759860,6,4,2,0.013960
361,94316.000000,5684.000000,46,7433.544432,218572353.466670,43.485724,26.507065,6,4,1,0.020758
362,90121.000000,9879.000000,43,7253.611967,228637567.107792,43.221124,27.053536,6,4,1,0.016433
363,96059.000000,3941.000000,48,7222.540038,202299878.199230,47.759338,28.043770,6,4,1,0.013166
364,93737.000000,6263.000000,45,6098.333541,177982678.941790,49.255675,32.341460,6,4,1,0.021313
365,94628.000000,5372.000000,47,7068.752623,180145878.820410,44.660886,24.526373,6,4,1,0.019444
366,95819.000000,4181.000000,46,7699.525831,212223872.863411,47.577159,24.827864,6,4,1,0.021745
367,95885.000000,4115.000000,46,8072.527005,238832537.895425,44.541313,24.764555,6,4,1,0.022863
368,88879.000000,11121.000000,42,7488.081744,213788309.293885,48.482148,22.994478,6,4,1,0.022296
369,93053.000000,6947.000000,46,8631.961079,258138227.221635,45.552205,23.592482,6,4,1,0.020370
370,97910.000000,2090.000000,48,7922.771155,218021521.165629,43.268864,23.956415,6,4,1,0.023868
371,100000.000000,1.000000,50,8658.842822,222210674.882453,52.158095,25.462660,6,4,1,0.278867
372,96097.000000,3903.000000,48,8426.340417,243889482.481883,50.435591,23.935149,6,4,1,0.024186
373,99586.000000,414.000000,48,9225.163320,272242595.209922,52.302045,25.924985,6,4,0,0.047571
374,94057.000000,5943.000000,46,9370.063611,286404103.574093,55.748933,24.080238,6,4,1,0.030138
375,91146.000000,8854.000000,44,7200.436237,180859158.302822,49.109385,23.896134,6,4,1,0.023439
376,94629.000000,5371.000000,47,7255.143191,169923695.566917,47.327114,23.792218,6,4,1,0.022313
377,98248.000000,1752.000000,49,8398.995449,247089012.001832,46.066702,25.281386,6,4,1,0.020889
378,98374.000000,1626.000000,49,7747.490586,205076822.617327,44.372914,24.643364,6,4,1,0.022079
379,94609.000000,5391.000000,47,7259.420661,201112202.459946,48.930326,24.684037,6,4,1,0.021216
380,92628.000000,7372.000000,46,7401.250782,176098483.298338,51.239483,23.391657,6,4,1,0.025879
381,94826.000000,5174.000000,46,8239.397771,260790197.555486,58.369995,24.262529,6,4,1,0.026357
382,97330.000000,2670.000000,48,8413.446726,231856192.531564,49.000767,25.111527,6,4,1,0.023483
383,91915.000000,8085.000000,45,12077.115692,219119598.270248,64.475767,14.262602,6,4,1,0.034383
384,92511.000000,7489.000000,44,10960.963214,214103184.484896,64.947904,15.243589,6,4,1,0.028522
385,96789.000000,3211.000000,48,11436.740084,200667955.701981,63.012439,15.519215,6,4,1,0.045689
386,94331.000000,5669.000000,46,10696.458223,198866608.418174,56.944735,14.935757,6,4,1,0.026382
387,92530.000000,7470.000000,45,12525.181093,283074994.933482,62.310954,15.509622,6,4,1,0.044234
388,95334.000000,4666.000000,47,12799.078037,226174122.249764,65.674214,14.532713,6,4,1,0.052810
389,99340.000000,660.000000,49,12275.845715,145228239.595611,60.876997,14.656800,6,4,0,-0.000000
390,96352.000000,3648.000000,48,11651.191802,239821759.156555,61.561019,15.772782,6,4,1,0.052015
391,92599.000000,7401.000000,44,12141.342649,251811150.837445,65.276254,15.079563,6,4,1,0.028665
392,91659.000000,8341.000000,44,12601.662422,242412092.759926,68.148166,14.785318,6,4,1,0.042171
393,97368.000000,2632.000000,47,10319.962496,158022921.274744,56.180938,15.902647,6,4,1,0.030376
394,89967.000000,10033.000000,43,11092.520778,186582738.911089,58.152330,14.247416,6,4,1,0.034484
395,90951.000000,9049.000000,45,12038.014971,266337442.727282,64.117988,15.269182,6,4,1,0.039289
396,96024.000000,3976.000000,46,10319.706253,195614501.535571,51.290471,15.938730,6,4,1,0.036458
397,96959.000000,3041.000000,48,11114.439306,211523837.313955,54.317522,15.788660,6,4,1,0.036406
398,98000.000000,2000.000000,49,12821.495562,265633147.465876,57.900271,15.423408,6,4,1,0.058213
399,92753.000000,7247.000000,46,14723.100160,373922190.741061,65.316416,15.085738,6,4,2,0.054089
400,93429.000000,6571.000000,45,13473.098358,290446320.392625,71.296902,14.985365,6,4,2,0.040606
401,89249.000000,10751.000000,43,11950.316810,197208347.212863,59.008173,14.095399,6,4,2,0.049945
402,98104.000000,1896.000000,48,12248.485849,185429956.459081,58.646811,15.074483,6,4,1,0.056466
403,83925.000000,16075.000000,40,11703.988177,254762368.387079,63.587359,13.549039,6,4,0,-0.000000
404,91947.000000,8053.000000,44,12954.328697,271949067.617368,77.723716,14.430242,6,4,1,0.025935
405,98669.000000,1331.000000,49,12654.769597,260703544.574800,63.272812,14.897540,6,4,1,0.027778
406,93683.000000,6317.000000,46,11760.583617,204331528.644837,62.815548,14.687926,6,4,1,0.039365
407,96531.000000,3469.000000,46,12633.832529,257381032.088837,61.938759,15.416463,6,4,1,0.044177
408,91162.000000,8838.000000,45,11151.486792,174325367.228456,60.731678,14.426453,6,4,1,0.044441
409,96274.000000,3726.000000,46,10840.974329,159493012.430858,53.368568,15.608414,6,4,2,0.059026
410,95622.000000,4378.000000,47,12088.082262,238994107.262447,65.627789,14.816230,6,4,1,0.033080
411,92171.000000,7829.000000,43,14528.495534,400198506.980342,66.010973,14.768549,6,4,2,0.029007
412,98057.000000,1943.000000,48,12278.603137,182876066.099735,63.276999,15.701275,6,4,2,0.053333
413,94347.000000,5653.000000,47,10791.668323,188926510.328833,54.333284,15.825388,6,4,1,0.044342
414,98677.000000,1323.000000,47,11202.374057,181306053.664350,59.401237,15.506692,6,4,1,0.042376
415,88649.000000,11351.000000,42,10170.697502,197783959.068400,58.219532,14.929850,6,4,2,0.033066
416,93257.000000,6743.000000,46,12926.367927,223021093.234015,61.220896,14.735499,6,4,2,0.044390
417,94758.000000,5242.000000,47,12919.741978,276458070.697916,65.886233,14.955826,6,4,2,0.045427
418,93020.000000,6980.000000,45,13087.694583,267112089.465094,61.655850,14.690295,6,4,1,0.060491
419,94628.000000,5372.000000,46,10756.304794,185262811.251139,58.555927,15.425270,6,4,1,0.028154
420,100000.000000,1.000000,50,13483.555908,319127944.522341,62.249215,17.804360,6,4,2,0.027166
421,88498.000000,11502.000000,43,10862.064814,169114190.516226,57.003487,14.202019,6,4,1,0.044114
422,83599.000000,16401.000000,39,11401.560616,259461021.052926,64.261229,13.534189,6,4,1,0.033480
423,95016.000000,4984.000000,47,13576.639451,304125531.260278,64.696086,15.122476,6,4,1,0.057251
424,96515.000000,3485.000000,47,12427.476090,222416937.578989,61.051303,15.060524,6,4,1,0.040729
425,90417.000000,9583.000000,44,11467.890945,233479359.648938,62.798631,14.794372,6,4,1,0.032022
426,91141.000000,8859.000000,42,20167.875884,204499825.162214,90.273047,8.417584,6,4,1,0.065574
427,92206.000000,7794.000000,43,20188.652333,212059594.686401,82.603418,9.155622,6,4,1,0.054613
428,90550.000000,9450.000000,43,23853.603026,300972264.683539,93.233759,8.071398,6,4,1,0.078942
429,89150.000000,10850.000000,43,23037.930526,277072076.741623,103.722822,8.269668,6,4,1,0.048798
430,95480.000000,4520.000000,46,25204.803617,383583894.574226,102.850063,8.416127,6,4,1,0.037563
431,95452.000000,4548.000000,46,22740.312779,292881176.058566,110.732486,8.028692,6,4,1,0.020479
432,91060.000000,8940.000000,43,27193.340954,385441618.874496,133.865037,7.077307,6,4,1,0.031948
433,91416.000000,8584.000000,44,24703.542433,337439735.210266,112.006058,8.895074,6,4,2,0.048906
434,96237.000000,3763.000000,47,28525.929455,310769062.250327,110.354481,8.787929,6,4,2,0.039856
435,94332.000000,5668.000000,45,21763.376441,316994514.188895,114.706116,9.444350,6,4,1,0.030179
436,91822.000000,8178.000000,43,23075.117574,256979165.845664,103.708202,9.187211,6,4,1,0.045371
437,86221.000000,13779.000000,40,18935.704910,215703880.449890,101.075894,9.371905,6,4,1,0.046144
438,98744.000000,1256.000000,48,29529.534465,294966429.356910,109.051493,8.336590,6,4,1,0.051107
439,85788.000000,14212.000000,38,18988.065950,221410079.514571,94.135250,8.759561,6,4,3,0.015170
440,100000.000000,1.000000,50,22195.131860,263650119.828716,94.028078,9.631580,6,4,1,0.029523
441,89804.000000,10196.000000,43,21034.336686,165815485.256132,92.373759,8.924927,6,4,1,0.049609
442,88783.000000,11217.000000,41,19756.068728,237372375.881489,87.742582,9.329500,6,4,1,0.044290
443,92768.000000,7232.000000,46,19763.807110,157256686.454911,91.209899,9.212399,6,4,1,0.025211
444,90826.000000,9174.000000,44,22829.653414,227888529.224104,111.244313,8.911634,6,4,1,0.037330
445,89443.000000,10557.000000,42,21089.356916,229633517.994491,97.048421,8.982796,6,4,1,0.029561
446,85901.000000,14099.000000,40,18943.085802,165985019.808292,96.886614,8.803320,6,4,1,0.038507
447,92031.000000,7969.000000,42,23488.097290,239621107.079666,103.589208,8.688290,6,4,1,0.027419
448,87428.000000,12572.000000,41,19656.628385,126832355.898695,80.884480,9.026660,6,4,1,0.037098
449,93551.000000,6449.000000,44,30418.936474,278784464.438848,118.028779,7.975304,6,4,1,0.019885
450,91495.000000,8505.000000,42,20230.598309,249236367.748876,96.515017,9.726662,6,4,1,0.039264
451,89942.000000,10058.000000,44,11597.170036,336498771.525916,91.966766,24.357101,4,3,1,0.007278
452,86538.000000,13462.000000,41,9969.797190,318042593.552979,71.999181,25.151374,4,3,1,0.006844
453,99022.000000,978.000000,49,12431.472997,402821348.682842,85.979214,24.175745,4,3,0,0.000000
454,86111.000000,13889.000000,41,15350.537983,505264055.630570,114.328068,22.300209,4,3,1,0.012484
455,91185.000000,8815.000000,45,11497.236466,353942856.193837,89.480149,24.038407,4,3,2,0.008956
456,92271.000000,7729.000000,45,10961.924670,468121562.289884,86.738728,26.262049,4,3,3,0.007627
457,90797.000000,9203.000000,44,11506.336376,360757983.474300,94.835366,24.711492,4,3,1,0.010514
458,90882.000000,9118.000000,43,13774.262949,479530555.995846,105.579467,23.405274,4,4,1,0.013065
459,96417.000000,3583.000000,47,12556.116933,425412339.254440,82.253751,24.885552,4,4,1,0.046290
460,94377.000000,5623.000000,46,9827.435197,334840189.178241,67.697656,25.932261,4,4,1,0.009371
461,92875.000000,7125.000000,46,12623.211771,381918500.639408,92.069442,21.962380,4,4,1,0.007083
462,89195.000000,10805.000000,43,9634.204361,288051560.570266,75.907583,24.237575,4,4,1,0.014055
463,91527.000000,8473.000000,44,10500.117182,298421758.109529,74.274254,23.874735,4,4,1,0.010518
464,94859.000000,5141.000000,47,12516.010296,429532565.013009,82.598734,23.465995,4,4,1,0.008499
465,86268.000000,13732.000000,41,13914.708689,394329597.650249,94.586840,21.084866,4,4,1,0.009694
466,91584.000000,8416.000000,45,12076.922891,414505990.337125,112.196733,23.246818,4,4,1,0.007614
467,84445.000000,15555.000000,40,9103.784993,278862582.682464,72.120769,22.739787,4,4,1,0.007174
468,92272.000000,7728.000000,45,11609.958151,465184027.737934,87.217911,24.857949,4,4,1,0.010579
469,91157.000000,8843.000000,44,8905.531554,267541586.714624,66.869637,24.490569,4,4,1,0.011634
470,91520.000000,8480.000000,44,12076.643508,432380431.318440,89.862238,23.399762,4,4,1,0.008976
471,88029.000000,11971.000000,42,10028.230654,265389454.153591,85.912727,23.714129,4,4,1,0.007947
472,92685.000000,7315.000000,44,10811.801844,392126911.061239,75.110893,24.831853,4,4,1,0.012473
473,90350.000000,9650.000000,44,11554.438153,307280164.903354,83.030421,23.204518,4,4,1,0.021450
474,86754.000000,13246.000000,42,12188.011260,331126210.965500,103.393531,24.677857,4,4,1,0.011086
475,93939.000000,6061.000000,46,12782.564569,345973875.308383,87.693611,23.287121,4,4,1,0.005715
476,96303.000000,3697.000000,46,9117.476713,274497061.193104,67.991914,24.391182,4,4,1,0.005723
477,91378.000000,8622.000000,45,10361.314309,299199068.708669,73.188358,24.144895,4,4,1,0.008214
478,93671.000000,6329.000000,46,14463.140358,365186899.743492,98.523805,22.977054,4,4,1,0.010046
479,86157.000000,13843.000000,40,14406.562204,505473925.076038,129.342488,22.657850,4,4,1,0.011803
480,89419.000000,10581.000000,40,12597.676141,351276863.383949,79.499583,22.948956,4,4,1,0.011431
481,88271.000000,11729.000000,41,10320.246251,328293172.959734,78.896938,24.494528,4,4,1,0.010688
482,91077.000000,8923.000000,44,13000.969059,420206450.409682,98.407280,23.399302,4,4,1,0.008696
483,85375.000000,14625.000000,41,10804.812053,341254531.659825,86.857729,23.415208,4,4,1,0.008944
484,94374.000000,5626.000000,47,9862.576734,254458742.384191,69.401452,25.266835,4,4,1,0.009773
485,86849.000000,13151.000000,42,12323.491652,372011396.878018,90.226057,22.360840,4,4,1,0.013941
486,92971.000000,7029.000000,45,9157.764938,214902525.718558,62.707847,20.376356,4,4,1,0.026438
487,92323.000000,7677.000000,44,9651.757966,224651371.736696,59.131725,19.987126,4,4,1,0.023568
488,92593.000000,7407.000000,45,10053.545477,256027828.110228,67.700076,19.922290,4,4,1,0.029268
489,93567.000000,6433.000000,45,7503.445160,147456512.028600,57.655365,21.707475,4,4,1,0.023518
490,90972.000000,9028.000000,44,9153.254318,236370450.498838,74.408466,20.686628,4,4,1,0.026977
491,91014.000000,8986.000000,45,9778.250315,285787295.723623,79.055257,20.645457,4,4,1,0.032244
492,91615.000000,8385.000000,45,9518.963925,271577574.264733,68.581034,20.414170,4,4,1,0.017256
493,86496.000000,13504.000000,42,8997.325082,249620680.562433,67.739455,20.429612,4,4,1,0.021682
494,93840.000000,6160.000000,45,8862.415591,193261498.444445,58.222841,21.104208,4,4,1,0.020634
495,99657.000000,343.000000,49,9414.937046,245353527.889506,59.481604,22.869991,4,4,1,0.021664
496,98020.000000,1980.000000,49,8312.755625,200291439.036092,58.452649,23.816798,4,4,1,0.031493
497,94994.000000,5006.000000,47,8402.070084,183853883.521176,56.210471,21.679600,4,4,1,0.022358
498,92674.000000,7326.000000,46,9569.145594,246816907.197103,66.201842,20.780063,4,4,1,0.029728
499,91631.000000,8369.000000,44,10277.325817,257423740.013229,66.405592,20.156736,4,4,1,0.036920
500,97009.000000,2991.000000,48,9382.780521,232485715.139313,63.041562,21.314487,4,4,1,0.035503
501,92604.000000,7396.000000,45,10924.312141,280627958.603270,69.021427,20.019247,4,4,1,0.030460
502,89678.000000,10322.000000,44,8470.844016,292367678.087148,71.375375,32.140083,3,5,1,0.036993
503,87095.000000,12905.000000,42,13416.262034,390529064.005269,103.356715,26.311111,3,5,1,0.023192
504,91227.000000,8773.000000,45,7370.450081,217787383.535048,67.306249,33.267652,3,5,1,0.010695
505,98786.000000,1214.000000,49,14704.688224,302928998.271728,77.051991,18.189266,3,5,0,-0.000000
506,89286.000000,10714.000000,43,9383.832683,281598223.985181,80.201697,30.947445,3,5,1,0.272563
507,78575.000000,21425.000000,29,19238.840756,284248882.013537,143.072215,5.328472,4,4,3,0.006433
508,76113.000000,23887.000000,28,18133.792472,321465180.114782,134.558711,6.036332,4,4,1,0.010273
509,79422.000000,20578.000000,28,21066.195260,275300880.869648,162.330821,5.069842,4,4,1,0.005302
510,85265.000000,14735.000000,40,15525.502882,450026869.362411,125.925100,14.389017,7,5,1,0.004841
511,98032.000000,1968.000000,49,13641.614069,307795009.809056,106.112251,15.941761,7,5,0,0.000000
512,87587.000000,12413.000000,41,14166.244003,366259093.780861,106.461359,13.900422,7,5,1,0.004557
513,81477.000000,18523.000000,37,12232.291616,300316088.879966,106.424852,14.444747,7,5,1,0.004051
514,91431.000000,8569.000000,45,10941.844469,332803109.625096,98.321680,30.439966,7,5,2,0.022985
515,93503.000000,6497.000000,46,10004.718176,307479706.660678,88.695755,31.368361,7,5,1,0.025290
516,90929.000000,9071.000000,44,12864.087202,394968566.789623,108.318255,28.354781,7,5,3,0.018026
517,87001.000000,12999.000000,42,13861.228592,398634032.188410,129.020594,25.803594,7,5,1,0.020029
518,74625.000000,25375.000000,35,11323.139414,351004227.364207,108.470788,23.346605,7,5,1,0.030245
519,92797.000000,7203.000000,46,12931.714268,376764294.517119,102.559156,28.956416,7,5,1,0.020489
520,95242.000000,4758.000000,47,13750.018533,393761998.869262,108.963565,29.350425,7,5,1,0.026483
521,87385.000000,12615.000000,43,13084.455054,392429424.510625,110.626013,27.331199,7,5,2,0.051238
522,91112.000000,8888.000000,44,13699.023106,442304760.867712,121.371597,28.628310,7,5,1,0.014684
523,86454.000000,13546.000000,40,16941.261818,329494839.042964,111.294078,19.748708,7,5,1,0.005332
524,85046.000000,14954.000000,41,11716.732959,332462540.024391,106.249366,27.002850,7,5,1,0.021091
525,89056.000000,10944.000000,43,14469.810274,412040818.647248,106.726217,25.658357,7,5,2,0.015829
526,96270.000000,3730.000000,48,14681.031321,423141191.400628,114.040755,28.836444,7,5,1,0.013911
527,86144.000000,13856.000000,42,12966.408979,411539734.507841,123.672732,26.529646,7,5,1,0.038073
528,83284.000000,16716.000000,39,14804.265251,430854957.708804,134.426398,25.087366,6,5,1,0.026564
529,92897.000000,7103.000000,46,13175.789102,364321726.505437,114.038882,29.323679,6,5,3,0.027162
530,88539.000000,11461.000000,42,11333.202590,308808252.210797,97.800778,28.174585,6,5,2,0.022809
531,88032.000000,11968.000000,43,14679.405679,351496639.481448,108.286436,24.980831,6,5,2,0.029636
532,93324.000000,6676.000000,46,11330.718270,313111300.804678,106.029762,29.474032,6,5,1,0.028713
533,87639.000000,12361.000000,42,14791.882587,413082828.970167,128.902422,24.956705,6,5,1,0.024754
534,86633.000000,13367.000000,42,11761.906631,345542363.427368,108.757776,27.563632,6,5,1,0.044015
535,87399.000000,12601.000000,43,13912.864751,379585009.401406,120.871225,26.914631,6,5,1,0.029420
536,89402.000000,10598.000000,43,13309.663819,362812475.726538,116.936450,26.151754,6,5,1,0.020345
537,86478.000000,13522.000000,42,11861.931915,346117051.691358,104.235839,26.845331,6,5,1,0.035996
538,89329.000000,10671.000000,43,17069.294597,484314014.656500,158.855574,24.477717,6,5,1,0.024702
539,84748.000000,15252.000000,41,13801.678181,387733863.848727,127.460910,24.313057,6,5,1,0.021303
540,91016.000000,8984.000000,44,13612.417386,351151021.702292,107.827773,25.603688,6,5,1,0.023415
541,87448.000000,12552.000000,42,12421.612551,338282424.859399,110.792945,25.964627,6,5,2,0.029363
542,76063.000000,23937.000000,27,41010.137663,189622435.688282,383.647434,2.382818,5,5,1,0.007597
543,99168.000000,832.000000,49,8350.620243,257117162.270065,60.167312,28.128926,6,4,1,0.016740
544,95669.000000,4331.000000,47,6425.746989,167152699.994129,42.541482,30.088940,6,4,1,0.018001
545,94379.000000,5621.000000,46,8446.772986,267082133.367111,64.094801,27.838340,6,4,1,0.030046
546,90388.000000,9612.000000,42,7273.162178,206232509.445443,47.048205,27.242042,6,4,1,0.022643
547,89746.000000,10254.000000,44,7183.475604,211571470.779677,57.107085,27.785687,6,4,1,0.017788
548,94586.000000,5414.000000,46,9192.566571,275159548.905679,59.759313,26.364969,6,4,1,0.027323
549,96126.000000,3874.000000,48,9875.446854,310477430.728134,78.253333,27.384895,6,4,1,0.036496
