generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
63,100000.000000,1.000000,50,67080.539661,2367611.102725,957.948465,0.547520,0,4,0,0.000000
64,79485.000000,20515.000000,27,59657.636954,51881748.121083,960.851981,0.552883,0,4,1,0.002613
65,79462.000000,20538.000000,25,61364.232769,33943940.303656,996.934766,0.544333,0,4,1,0.002392
66,56289.000000,43711.000000,10,39941.821460,258544776.503252,966.645178,0.582825,0,4,1,0.004097
67,64621.000000,35379.000000,10,47750.482447,225858367.600019,983.905066,0.539733,0,4,1,0.003637
68,60657.000000,39343.000000,14,47764.737562,214836811.800069,955.500571,0.589135,0,4,2,0.003730
69,67248.000000,32752.000000,17,51880.923788,112201024.235358,1009.445881,0.538409,0,4,1,0.002655
70,100000.000000,1.000000,50,68459.701851,3855798.160933,983.616962,0.620240,0,4,0,0.000000
71,66613.000000,33387.000000,13,54209.272069,175705079.574034,985.983147,0.590337,0,4,1,0.002319
72,54286.000000,45714.000000,6,41575.397800,322192678.789226,1032.323024,0.509348,1,5,1,0.003630
73,63321.000000,36679.000000,13,46087.010616,256184276.529649,896.938850,0.698216,1,5,4,0.004907
74,67594.000000,32406.000000,12,50868.417743,260067592.961195,1005.636418,0.600762,1,5,1,0.003372
75,67870.000000,32130.000000,19,53762.380697,102011208.460131,1088.852151,0.430182,1,5,1,0.002631
76,55815.000000,44185.000000,3,40423.048563,449825831.979029,915.604035,0.630253,1,5,1,0.003771
77,62671.000000,37329.000000,8,48147.516075,245179155.549365,945.517961,0.672464,1,5,1,0.001662
78,65886.000000,34114.000000,14,51741.531809,137976630.871454,1040.201823,0.582867,2,4,2,0.004029
79,67242.000000,32758.000000,21,47732.127488,116850956.433238,893.214876,0.707970,2,4,1,0.003588
80,59475.000000,40525.000000,7,42773.422731,330812132.869918,1029.620983,0.477833,2,4,1,0.003758
81,73787.000000,26213.000000,18,54979.683194,133832992.999615,930.377208,0.604242,2,4,1,0.002865
82,67922.000000,32078.000000,22,53798.773782,43620855.460698,984.425162,0.576374,2,4,1,0.002927
83,63548.000000,36452.000000,12,46256.100838,144503313.754212,914.793255,0.636117,2,4,1,0.002502
84,52885.000000,47115.000000,5,37363.382913,489668458.164663,982.294596,0.640786,2,4,1,0.005073
85,73771.000000,26229.000000,18,54765.061323,135375249.579073,954.255987,0.653490,2,4,2,0.008454
86,59815.000000,40185.000000,10,45962.727670,226306988.211112,1044.267823,0.522910,2,4,2,0.002839
87,98130.000000,1870.000000,48,66922.143511,4411721.089306,959.906534,0.549422,2,4,1,0.003436
88,84585.000000,15415.000000,32,198391.862426,1204565809.567178,2178.336232,0.680753,3,5,5,0.012837
89,77874.000000,22126.000000,29,169374.746619,1340696920.031870,1711.340157,0.718760,3,5,1,0.017015
90,77931.000000,22069.000000,31,185912.482590,1069725973.587903,2041.068527,0.675546,3,5,1,0.012627
91,78434.000000,21566.000000,27,156537.190575,676979529.146823,1626.207399,0.721555,1,3,1,0.014958
92,76318.000000,23682.000000,25,152462.925120,504207356.987323,1818.532261,0.669336,1,3,2,0.009883
93,79909.000000,20091.000000,30,173378.262558,970523534.185361,1636.631814,0.729531,1,3,1,0.010095
94,79542.000000,20458.000000,29,155986.113136,526158317.786024,1544.599432,0.803041,1,3,2,0.014042
95,80811.000000,19189.000000,29,158627.813950,994020786.452625,1561.648946,0.801822,1,3,1,0.013148
96,74781.000000,25219.000000,26,148981.854302,694899285.778178,1646.590622,0.732079,1,3,1,0.009550
97,80795.000000,19205.000000,30,175755.885693,1115508704.628130,1782.543930,0.689333,1,3,1,0.008911
98,78690.000000,21310.000000,28,169595.837571,1004511300.428332,1832.096945,0.738765,1,3,1,0.012843
99,80624.000000,19376.000000,30,141522.941333,544268675.118559,1412.128677,0.932141,1,3,9,0.009964
100,77526.000000,22474.000000,29,152528.303957,921677165.898785,1698.235186,0.815274,1,3,1,0.016362
101,80137.000000,19863.000000,33,148588.986967,500662695.198753,1603.501185,1.004800,1,3,1,0.009653
102,84915.000000,15085.000000,36,181024.938302,1060731867.960301,1690.774314,0.722723,1,3,2,0.013885
103,76714.000000,23286.000000,27,180077.243716,1844752462.362700,1895.686796,0.754688,1,3,8,0.011751
104,87300.000000,12700.000000,35,167710.955312,959745432.287357,1420.439224,0.785243,1,3,1,0.010592
105,92222.000000,7778.000000,42,186441.491081,1394364882.525495,1863.081318,0.751004,1,3,2,0.009033
106,76585.000000,23415.000000,28,161221.100503,1113466099.809069,2110.731921,0.722945,1,3,5,0.014219
107,80366.000000,19634.000000,30,178507.991521,2066893003.550579,1885.354882,0.743980,1,3,1,0.011164
108,79975.000000,20025.000000,29,154409.880859,799803552.047241,1947.239842,1.058853,1,3,1,0.014567
109,78213.000000,21787.000000,29,184919.719156,1224459611.516104,2213.778697,0.676349,1,3,8,0.012781
110,77454.000000,22546.000000,28,169196.939334,986905514.216399,1988.210215,0.696128,1,3,8,0.014100
111,80824.000000,19176.000000,28,149718.285113,599915762.492692,1422.605458,0.945662,1,3,9,0.012666
112,75096.000000,24904.000000,26,158996.330367,932543999.283763,1810.677842,0.745431,1,3,8,0.019765
113,90808.000000,9192.000000,36,176478.419558,1466260605.114928,1661.194634,0.760866,1,3,6,0.009284
114,79545.000000,20455.000000,30,173002.154345,693011390.721655,1891.168302,0.725164,1,3,7,0.011185
115,80152.000000,19848.000000,29,158433.560079,792683919.319727,1620.201596,0.907998,1,3,6,0.012592
116,73709.000000,26291.000000,26,165287.912501,1139070500.541971,1977.722956,0.634994,1,3,7,0.009092
117,83089.000000,16911.000000,32,168918.527571,1124362003.626823,1689.934261,0.723930,1,3,6,0.010509
118,75082.000000,24918.000000,25,168127.592379,1049726016.873988,2098.650017,0.704454,1,3,6,0.010756
119,75987.000000,24013.000000,28,125279.420256,395459092.865312,1406.734760,0.841366,1,3,9,0.012541
120,86971.000000,13029.000000,36,159425.773926,1173991269.249005,1421.505531,0.889096,1,3,8,0.007285
121,80777.000000,19223.000000,29,149843.641525,678351510.424649,1664.396961,0.836754,1,3,9,0.011546
122,78628.000000,21372.000000,30,172040.927622,874807931.668170,1737.892849,0.681197,1,3,7,0.009652
123,76534.000000,23466.000000,30,157233.560531,664845918.660490,1898.345621,0.738758,1,3,7,0.014682
124,71055.000000,28945.000000,23,116211.088965,241457802.164178,1529.110037,0.897190,1,3,7,0.018613
125,74704.000000,25296.000000,24,175786.095400,1140103468.436411,2366.372979,0.667238,1,3,9,0.021533
126,77968.000000,22032.000000,28,171275.308499,1359274872.460086,1884.289263,0.773560,1,3,7,0.012320
127,75026.000000,24974.000000,29,165186.564886,1125504379.775194,1992.367437,0.619374,1,3,7,0.008108
128,89034.000000,10966.000000,38,185706.457540,1268448716.348162,1632.444887,0.794200,1,3,8,0.008674
129,79005.000000,20995.000000,26,156872.013004,1705526902.958916,2108.149984,0.902768,2,2,7,0.011306
130,79534.000000,20466.000000,29,149540.109044,769497518.495878,1839.647210,0.860119,2,2,9,0.010306
131,76458.000000,23542.000000,28,162114.689231,1514103430.199030,1786.675133,0.771461,2,2,5,0.007215
132,79309.000000,20691.000000,29,153787.872791,728373523.225612,1754.707574,0.750790,2,2,6,0.013594
133,71773.000000,28227.000000,25,162597.490321,1477864788.208373,2093.066457,0.607919,2,2,9,0.007608
134,82651.000000,17349.000000,31,183378.693881,1153454137.671748,1774.347811,0.665872,2,2,6,0.008495
135,79045.000000,20955.000000,30,176988.295919,1377784372.289884,2448.904855,0.779314,2,2,5,0.010710
136,81199.000000,18801.000000,29,160089.925482,560590421.958412,1520.455954,0.779330,2,2,9,0.013838
137,71637.000000,28363.000000,28,148876.037706,673981519.080523,1855.642036,0.734241,2,2,9,0.010178
138,84422.000000,15578.000000,32,191230.513399,1564260513.613014,2121.280527,0.728501,2,2,7,0.010955
139,88927.000000,11073.000000,33,184069.026272,1139260479.990355,1647.876562,0.803341,2,2,7,0.008094
140,81309.000000,18691.000000,31,167832.678909,1214875494.152699,1751.068099,0.820728,2,2,7,0.009528
141,75686.000000,24314.000000,28,173358.257236,1072999143.150375,2175.088261,0.707617,2,2,5,0.007880
142,87724.000000,12276.000000,37,175101.744933,1674668471.089901,1597.856372,0.915323,2,2,2,0.009874
143,79146.000000,20854.000000,29,157522.879093,1326538183.755328,1851.155486,0.821157,2,2,5,0.011847
144,80878.000000,19122.000000,33,168027.728142,1039501984.919736,1835.834193,0.779935,2,2,6,0.019128
145,80009.000000,19991.000000,32,148670.174519,633454899.138016,1644.073129,0.819662,2,2,6,0.007536
146,73812.000000,26188.000000,27,167332.781103,1276820483.526971,2099.111375,0.673083,2,2,5,0.013471
147,79995.000000,20005.000000,30,150967.359808,561969500.854984,1602.976488,0.934690,2,2,6,0.011416
148,77672.000000,22328.000000,30,161983.398981,1290527008.698797,2112.779018,0.855231,0,1,6,0.009953
149,77175.000000,22825.000000,29,165330.954695,2137764219.511271,2040.224633,0.808768,0,1,2,0.009958
150,82334.000000,17666.000000,30,170848.041488,761198071.535167,1753.291311,0.769268,0,1,5,0.010353
151,75584.000000,24416.000000,27,172237.522542,743735817.042272,1771.767354,0.702006,0,1,5,0.014640
152,76197.000000,23803.000000,29,162607.711538,827610646.875284,1685.897451,0.751539,0,1,1,0.017022
153,87800.000000,12200.000000,38,182424.776567,1362934171.537568,1713.957241,0.739585,0,1,5,0.008182
154,81448.000000,18552.000000,30,171900.107922,1052554265.571254,1901.307816,0.718141,0,1,2,0.009285
155,75349.000000,24651.000000,26,153857.662870,848259774.677944,1761.579096,0.827353,0,1,5,0.009182
156,80534.000000,19466.000000,32,165163.559203,758609958.037746,1860.982604,0.715534,0,1,6,0.020847
157,79465.000000,20535.000000,31,171712.501645,1551185630.019205,1989.054951,0.707800,0,1,1,0.016054
158,79634.000000,20366.000000,32,174245.485864,1348107652.182162,2221.539878,0.758738,0,1,2,0.017889
159,87432.000000,12568.000000,39,188279.906556,1918587157.621725,1768.565774,0.715328,0,1,4,0.012034
160,96955.000000,3045.000000,47,197100.483929,1685815419.170888,1731.807809,0.774159,0,1,4,0.003952
161,77591.000000,22409.000000,30,181341.689905,1195028131.979076,2243.222337,0.723412,0,1,4,0.013628
162,77563.000000,22437.000000,27,164053.985259,1126245117.849981,1719.806452,0.846089,0,1,4,0.017231
163,86134.000000,13866.000000,38,186550.151782,1557427711.363642,1869.290131,0.713595,0,1,6,0.012293
164,78173.000000,21827.000000,29,160984.243918,1200206137.345781,1689.867998,0.763648,0,1,3,0.013582
165,81655.000000,18345.000000,32,168774.852717,871066788.812587,1764.862093,0.748802,0,1,4,0.011199
166,76737.000000,23263.000000,28,168206.753130,1238057433.029685,1880.413228,0.660339,0,1,5,0.017714
167,76230.000000,23770.000000,26,185042.134330,1114736907.280997,2188.992616,0.589122,0,1,5,0.016975
168,78557.000000,21443.000000,26,180744.888110,1372150436.793350,1901.405456,0.644568,0,1,5,0.011412
169,74105.000000,25895.000000,26,151197.905424,468819698.915921,1813.374683,0.854979,0,1,5,0.010531
170,81900.000000,18100.000000,34,121162.864311,297870847.452475,1165.879132,1.112120,1,0,4,0.012644
171,72469.000000,27531.000000,27,157476.765762,972482110.180386,1851.383610,0.762802,1,0,3,0.011240
172,80588.000000,19412.000000,29,164155.028156,764168477.968217,1916.238263,0.919187,1,0,4,0.019390
173,81552.000000,18448.000000,30,142053.400769,670824116.121650,1534.390048,0.930477,1,0,4,0.012460
174,78252.000000,21748.000000,28,136140.735990,982504498.394536,1466.863505,0.832148,1,0,3,0.020948
175,80181.000000,19819.000000,30,158149.735727,636529785.557371,1796.218814,0.823824,1,0,5,0.011854
176,82037.000000,17963.000000,32,160569.254823,919389964.828561,1939.386489,0.799010,1,0,2,0.012773
177,80965.000000,19035.000000,30,99915.802170,442642250.501543,1049.602347,1.271445,1,0,4,0.011991
178,75950.000000,24050.000000,28,133480.669404,582234650.109280,1591.174833,1.003073,1,0,4,0.024236
179,82606.000000,17394.000000,33,136310.233450,773461700.257206,1418.412007,0.972892,1,0,5,0.014316
180,81319.000000,18681.000000,30,123765.338071,334710171.972863,1309.527509,1.123051,1,0,4,0.013734
181,74922.000000,25078.000000,28,216115.902051,2331715011.218003,2391.855257,0.584027,1,0,3,0.022496
182,73413.000000,26587.000000,23,219963.679893,1874325994.939080,2875.202400,0.483302,1,0,5,0.016307
183,70971.000000,29029.000000,21,212237.522001,1708424806.221834,2585.592042,0.607295,1,0,3,0.020694
184,79496.000000,20504.000000,25,229934.850661,1597772226.100354,2698.877004,0.588148,1,0,3,0.021422
185,72320.000000,27680.000000,25,220284.931511,2408573161.798705,2536.351130,0.586869,1,0,6,0.030002
186,80914.000000,19086.000000,33,222514.311284,1706424430.695099,2343.994653,0.545193,1,0,3,0.028461
187,78408.000000,21592.000000,26,227163.918261,1531477864.839650,2958.167648,0.565208,1,0,3,0.016143
188,67736.000000,32264.000000,20,220327.401992,2321954655.668455,3136.701732,0.498832,1,0,5,0.021257
189,84015.000000,15985.000000,33,227195.056170,2048587091.367537,2289.628215,0.614643,1,0,3,0.026017
190,76957.000000,23043.000000,27,226437.099537,1641335457.699606,2394.530817,0.556189,1,0,5,0.017085
191,79406.000000,20594.000000,27,219129.777999,2010775759.145676,2322.379254,0.592352,1,0,5,0.014214
192,89860.000000,10140.000000,42,234742.530463,1653189264.333669,2253.460044,0.526168,1,0,4,0.006727
193,72806.000000,27194.000000,23,225253.939140,2125987365.176466,3043.358733,0.515732,1,0,5,0.015620
194,91225.000000,8775.000000,44,230729.377132,2015282649.406514,2237.885826,0.635208,1,0,5,0.003257
195,73415.000000,26585.000000,23,231958.053352,1550128681.153060,2678.099291,0.513003,1,0,5,0.018180
196,71084.000000,28916.000000,23,222389.663065,2159711647.083587,2806.953606,0.546344,1,0,2,0.013075
197,75350.000000,24650.000000,24,211633.449515,2011497685.987826,3271.568161,0.624552,1,0,5,0.045631
198,78937.000000,21063.000000,28,222970.097503,1818610578.840610,2568.147339,0.545689,1,0,3,0.029482
199,74514.000000,25486.000000,24,213114.259103,2286238682.468823,2870.108470,0.529716,1,0,5,0.039445
200,71193.000000,28807.000000,22,221649.416723,1790967803.075891,2759.892466,0.593238,1,0,5,0.032325
201,72052.000000,27948.000000,25,217406.725028,1942538861.746438,2730.030609,0.526654,1,0,5,0.022692
202,80085.000000,19915.000000,30,231362.890435,1736443268.004598,2652.444804,0.473104,1,0,5,0.015740
203,71756.000000,28244.000000,22,230117.635177,1498487471.840343,2745.855912,0.548987,1,0,5,0.020188
204,83199.000000,16801.000000,32,227087.019821,2004286139.181099,2342.068856,0.624903,1,0,3,0.024767
205,69359.000000,30641.000000,22,220102.016336,1819323434.123806,3314.193428,0.492996,1,0,5,0.018980
206,94313.000000,5687.000000,47,15165.869758,444105785.459925,95.135278,18.953470,1,0,5,0.038283
207,89445.000000,10555.000000,44,13929.946208,431246234.768498,104.826316,19.397302,1,0,5,0.034733
208,96350.000000,3650.000000,46,13542.282699,397181818.000218,90.883406,20.725018,1,0,4,0.033772
209,88471.000000,11529.000000,43,12910.996518,376095951.754170,88.975052,19.059320,1,0,5,0.026394
210,93138.000000,6862.000000,46,13200.362947,370302786.311096,86.197232,19.779173,1,0,5,0.029507
211,100000.000000,1.000000,50,14477.326196,439790422.683641,87.401988,21.011420,1,0,5,0.066930
212,85011.000000,14989.000000,41,12296.166030,386014263.267743,94.877589,19.235639,1,0,5,0.023583
213,88117.000000,11883.000000,43,13354.523090,418532859.531874,89.716859,18.911762,1,0,5,0.030465
214,88323.000000,11677.000000,43,10106.050936,248962802.054884,72.053369,19.784138,1,0,6,0.022613
215,83858.000000,16142.000000,39,13723.854941,386530004.008940,94.383326,17.901571,1,0,3,0.022095
216,78428.000000,21572.000000,37,12321.894546,371972049.320987,102.096892,16.676192,1,0,4,0.019606
217,89125.000000,10875.000000,44,12225.443208,337277077.979692,92.138592,18.919661,1,0,5,0.028225
218,81390.000000,18610.000000,40,9818.454101,249707550.509276,83.463575,19.013329,1,0,5,0.031276
219,88693.000000,11307.000000,43,11980.333464,312304316.281486,76.009674,21.189222,1,0,3,0.019918
220,86612.000000,13388.000000,42,11734.763640,271839866.705225,79.075728,17.823079,1,0,3,0.032318
221,91269.000000,8731.000000,42,16058.779867,451002957.098867,89.855446,17.555599,1,0,1,0.042964
222,94404.000000,5596.000000,47,12202.657469,320711929.430680,83.672878,19.958023,1,0,4,0.021910
223,91560.000000,8440.000000,44,12943.405735,342694665.469958,89.148001,19.692494,1,0,2,0.018117
224,89303.000000,10697.000000,42,13284.317380,325684046.199085,80.910241,17.492507,1,0,4,0.044602
225,90293.000000,9707.000000,42,11886.730160,344526815.673792,86.292093,20.462529,1,0,2,0.012800
226,89456.000000,10544.000000,44,10587.385621,277630110.862287,70.801042,20.492596,1,0,4,0.031029
227,89206.000000,10794.000000,43,13258.859847,393674742.912465,93.692745,18.589032,1,0,5,0.030421
228,89875.000000,10125.000000,42,12885.825708,368670258.165673,81.685663,19.106898,1,0,2,0.032444
229,84641.000000,15359.000000,40,12489.102356,349396389.824994,102.529379,18.636258,1,0,4,0.017995
230,85457.000000,14543.000000,40,13628.234169,376773803.698606,97.049375,17.863459,1,0,4,0.026440
231,91527.000000,8473.000000,44,13125.833519,370667222.847431,93.522421,18.490768,1,0,2,0.043072
232,89326.000000,10674.000000,44,13632.946470,382961970.956303,95.819321,18.944806,1,0,2,0.025410
233,92772.000000,7228.000000,46,10874.955802,245269342.307809,72.150935,19.272432,1,0,3,0.042987
234,88198.000000,11802.000000,43,13044.895527,377556379.469045,97.259907,19.138449,1,0,2,0.028363
235,91532.000000,8468.000000,45,11365.035288,306718680.446836,78.423035,19.928125,1,0,4,0.019897
236,90003.000000,9997.000000,43,11938.955085,339100155.448926,78.188314,21.064292,1,0,4,0.019618
237,91257.000000,8743.000000,43,14244.683554,451999066.697513,94.925579,19.256623,1,0,3,0.033037
238,100000.000000,1.000000,50,12376.462212,306228307.052760,73.931415,21.921240,1,0,4,0.001194
239,94794.000000,5206.000000,46,13458.110965,373858822.487830,96.985673,20.207316,1,0,3,0.032407
240,86277.000000,13723.000000,39,11539.350027,305523826.965912,83.719346,18.534754,1,0,4,0.023610
241,90171.000000,9829.000000,42,11798.141268,318655833.890032,91.983153,19.511919,1,0,3,0.019476
242,90456.000000,9544.000000,43,12361.406233,368469925.425494,89.643306,20.490307,1,0,4,0.015129
243,85545.000000,14455.000000,42,11387.693079,330289187.006649,88.549320,19.095506,1,0,4,0.015334
244,91318.000000,8682.000000,45,11471.027125,324116208.000493,92.825552,20.886204,1,0,3,0.027434
245,89605.000000,10395.000000,44,12601.850420,356846848.067074,92.214195,18.914077,1,0,3,0.025880
246,87499.000000,12501.000000,42,11350.692834,300250115.328891,91.922748,19.544303,1,0,4,0.014045
247,95398.000000,4602.000000,47,15309.117557,477900365.913882,85.781546,19.588993,1,0,3,0.020482
248,94697.000000,5303.000000,46,14340.182631,430892232.968595,88.473743,18.850663,1,0,4,0.019743
249,89976.000000,10024.000000,44,13484.663400,371460289.350910,84.500033,18.893369,1,0,3,0.014931
250,83177.000000,16823.000000,39,13038.305307,371138202.064326,97.785429,17.002942,1,0,5,0.017663
251,90094.000000,9906.000000,44,12379.708957,309172840.195094,95.621722,19.358598,1,0,3,0.014306
252,92366.000000,7634.000000,45,13884.995541,334738706.358006,97.400009,17.640816,1,0,3,0.021717
253,87368.000000,12632.000000,41,11509.595930,321869927.589919,74.007626,19.422542,1,0,3,0.020423
254,90840.000000,9160.000000,44,11995.856683,323997230.918519,81.937174,19.810682,1,0,3,0.018871
255,87857.000000,12143.000000,43,14797.693668,442885973.521695,100.935999,19.102361,1,0,3,0.013180
256,93455.000000,6545.000000,46,11995.001623,311697528.510219,86.183635,20.128960,1,0,3,0.024226
257,93048.000000,6952.000000,45,13919.819640,360313963.663116,86.747406,18.700737,1,0,3,0.024901
258,83566.000000,16434.000000,39,13221.661778,378903356.349249,94.035836,16.858534,1,0,3,0.030432
259,89675.000000,10325.000000,42,14926.977241,376404933.253256,83.974313,17.667003,1,0,2,0.031533
260,92329.000000,7671.000000,44,17114.461082,516330691.778542,105.108105,17.838772,1,0,3,0.034599
261,88777.000000,11223.000000,44,12326.224005,373011672.629326,88.398570,19.717532,1,0,3,0.022841
262,94576.000000,5424.000000,46,13314.681398,356775884.678239,80.030575,19.732723,1,0,3,0.024137
263,92876.000000,7124.000000,45,13014.760533,351718071.495638,86.351164,19.713535,1,0,3,0.025275
264,92802.000000,7198.000000,45,14536.959080,445089854.176203,97.951633,20.045551,1,0,3,0.015431
265,90318.000000,9682.000000,44,14113.877416,415500510.963993,92.544668,18.413620,1,0,3,0.009641
266,96860.000000,3140.000000,48,15438.129001,413039395.302057,93.908162,18.391836,1,0,3,0.050307
267,80227.000000,19773.000000,38,11968.167421,368643710.553027,77.206163,18.234106,1,0,3,0.019860
268,92337.000000,7663.000000,44,14874.130659,495931478.636732,95.429418,19.262486,1,0,3,0.014989
269,93366.000000,6634.000000,46,12795.637219,359987153.161646,79.962656,19.536909,1,0,4,0.024490
