generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
24,73590.000000,26410.000000,25,55885.260137,70113263.702819,887.491420,0.700964,1,2,1,0.001049
25,84882.000000,15118.000000,34,65867.350820,10377840.293507,974.827631,0.605135,1,2,1,0.001830
26,59781.000000,40219.000000,14,47980.407008,217763260.212866,955.408341,0.580971,1,2,2,0.000975
27,54632.000000,45368.000000,5,38215.773257,414869766.401420,937.963842,0.619402,1,2,1,0.003999
28,65079.000000,34921.000000,15,48246.294731,184720217.629557,982.128253,0.665225,1,2,1,0.002276
29,68411.000000,31589.000000,16,50564.736346,127981376.500995,1010.102323,0.498470,1,2,1,0.000780
30,69913.000000,30087.000000,18,53889.388814,177258921.115928,1066.302158,0.564754,1,2,1,0.001927
31,70331.000000,29669.000000,17,49418.360089,207223616.559030,895.083388,0.779691,1,2,1,0.001217
32,65758.000000,34242.000000,14,51180.217074,118998652.131503,970.477182,0.586155,1,2,1,0.001972
33,60317.000000,39683.000000,11,45860.011215,229413560.842157,971.712811,0.645822,1,2,1,0.001661
34,62102.000000,37898.000000,9,47403.147807,290880494.458181,985.982894,0.618603,1,2,1,0.001279
35,69631.000000,30369.000000,15,50456.520786,101744292.629893,958.702908,0.555157,1,2,1,0.001784
36,98021.000000,1979.000000,49,66928.468442,3679226.650011,947.417456,0.609091,1,2,1,0.001088
37,62978.000000,37022.000000,11,49071.816359,207211599.713029,1005.855253,0.498827,1,2,1,0.001814
38,64302.000000,35698.000000,11,46829.297180,186387651.415396,954.426318,0.694618,1,2,2,0.001355
39,65854.000000,34146.000000,15,49717.511180,172721558.459676,1081.319130,0.377182,1,2,2,0.001664
40,70083.000000,29917.000000,16,51159.818984,179567781.096545,927.417160,0.684081,1,2,2,0.001657
41,72226.000000,27774.000000,25,55402.826073,74353313.938338,980.272875,0.528750,1,2,1,0.002468
42,51183.000000,48817.000000,5,42146.979020,401834995.291900,1059.492862,0.536530,1,2,1,0.001663
43,56776.000000,43224.000000,8,41287.630235,343138187.774406,963.771599,0.659394,1,2,2,0.001491
44,66064.000000,33936.000000,18,48946.563265,155567786.677079,989.876770,0.586477,1,2,3,0.001071
45,92370.000000,7630.000000,42,66579.654722,1698870.737867,999.777662,0.609658,1,2,2,0.000745
46,73345.000000,26655.000000,19,54752.154260,146773095.380030,948.730779,0.661756,1,2,1,0.001166
47,67847.000000,32153.000000,17,51361.630477,194336451.075634,983.359447,0.661658,1,2,1,0.002465
48,62272.000000,37728.000000,9,48026.154587,244804444.924433,1042.914169,0.470775,1,2,1,0.001076
49,57383.000000,42617.000000,10,43958.660623,282656973.173738,1015.614806,0.570161,1,2,1,0.001583
50,61506.000000,38494.000000,11,49298.951858,243430338.128455,993.302009,0.528057,1,1,1,0.001329
51,55924.000000,44076.000000,9,42165.074473,317264737.207415,914.598437,0.606332,1,1,1,0.000811
52,52282.000000,47718.000000,8,41785.868809,322687600.286361,1050.984489,0.487874,1,1,1,0.001445
53,59170.000000,40830.000000,9,49875.203092,259706987.472473,1079.284674,0.465133,1,1,2,0.001972
54,57640.000000,42360.000000,9,42081.936457,281325131.417312,904.084602,0.629937,1,1,1,0.001413
55,70072.000000,29928.000000,17,50840.030005,151661229.268017,932.562557,0.677394,1,1,1,0.000961
56,77212.000000,22788.000000,22,59915.899007,70271952.540665,978.406771,0.558889,2,2,1,0.001769
57,90594.000000,9406.000000,33,65450.805432,6201825.164465,984.647015,0.521501,2,2,1,0.002677
58,65603.000000,34397.000000,12,50380.222846,282714650.942589,980.575030,0.542183,2,2,1,0.002897
59,69986.000000,30014.000000,18,52976.002816,145176980.627010,925.570483,0.635211,2,2,1,0.002653
60,54276.000000,45724.000000,8,40042.217497,353057883.828985,926.355105,0.594820,2,2,1,0.002826
61,59277.000000,40723.000000,9,43157.353315,233189665.294809,1017.156659,0.468417,2,2,2,0.002934
62,59883.000000,40117.000000,7,44794.927213,269364882.606627,945.214518,0.698958,2,2,1,0.001913
63,64803.000000,35197.000000,10,47521.582189,286906863.890278,984.569766,0.614149,2,2,1,0.002152
64,100000.000000,1.000000,50,65983.301795,1723547.469825,943.149920,0.693220,2,2,0,0.000000
65,76633.000000,23367.000000,31,63855.832891,6232835.176313,1025.842887,0.724403,2,2,2,0.001772
66,62615.000000,37385.000000,12,48314.787137,190838725.233083,1019.261654,0.476217,2,2,1,0.002582
67,64377.000000,35623.000000,12,46061.762860,343936995.441025,934.154476,0.665758,2,2,1,0.002135
68,68326.000000,31674.000000,16,50747.261239,112888352.982522,914.341984,0.647581,2,2,1,0.001460
69,69045.000000,30955.000000,18,47755.528229,167360170.407951,856.161889,0.673003,2,2,1,0.001835
70,63160.000000,36840.000000,11,46962.389390,219934031.177014,998.617918,0.583061,2,2,1,0.001838
71,53447.000000,46553.000000,8,36885.639181,325224610.106998,953.894314,0.659263,2,2,1,0.003344
72,61867.000000,38133.000000,17,54000.382045,82268610.395296,946.677059,0.647259,2,2,1,0.002386
73,63602.000000,36398.000000,15,45522.762873,219726629.436670,945.136456,0.572028,2,2,1,0.002456
74,100000.000000,1.000000,50,68205.203310,1458785.570037,882.118338,0.693340,2,2,1,0.000842
75,63669.000000,36331.000000,14,46881.518707,240771892.615161,906.484288,0.708305,2,2,2,0.002056
76,72997.000000,27003.000000,19,56755.063823,81387971.465774,1024.529038,0.598326,2,2,2,0.001787
77,71966.000000,28034.000000,21,55766.459067,60748619.252805,930.604769,0.645664,2,2,1,0.001740
78,59772.000000,40228.000000,9,45690.678072,358545503.248099,965.311578,0.636864,2,2,2,0.002253
79,81759.000000,18241.000000,22,65770.634313,37187416.691831,1043.136385,0.519392,2,2,1,0.001166
80,55891.000000,44109.000000,6,40876.556089,340513761.992290,935.852404,0.628813,2,2,1,0.003791
81,56979.000000,43021.000000,7,43818.902932,325215049.270337,965.437204,0.671055,2,2,1,0.002672
82,62204.000000,37796.000000,10,50005.749216,211906388.122711,1059.519978,0.443838,2,2,2,0.002245
83,71921.000000,28079.000000,18,54154.509040,116264021.438489,952.289993,0.632940,2,2,3,0.003634
84,67421.000000,32579.000000,17,47819.440092,226384369.916540,886.086070,0.729696,2,2,1,0.002233
85,53331.000000,46669.000000,7,38919.794883,402123880.616177,926.708780,0.648176,2,2,3,0.003059
86,63609.000000,36391.000000,12,48271.335613,265670651.435867,967.347438,0.573002,2,2,3,0.002906
87,63031.000000,36969.000000,11,46160.048940,232657942.584017,1005.852574,0.580967,2,2,1,0.002544
88,100000.000000,1.000000,50,66223.524256,2903279.056190,913.179511,0.639680,2,2,3,0.000585
89,73739.000000,26261.000000,17,60293.433466,138665132.124150,1026.447341,0.508448,2,2,1,0.002547
90,56352.000000,43648.000000,9,41684.749078,350724482.549112,1005.455897,0.576936,2,2,1,0.002218
91,80568.000000,19432.000000,21,56909.091580,123709507.959256,966.424791,0.607275,2,2,1,0.001910
92,80427.000000,19573.000000,23,65262.036153,29681398.761775,1074.640797,0.510257,2,2,1,0.002591
93,64692.000000,35308.000000,17,44763.481124,210816083.793035,905.817583,0.671599,2,2,1,0.002368
94,69990.000000,30010.000000,16,54467.134681,161563211.965618,1081.441171,0.455226,2,2,2,0.005080
95,71801.000000,28199.000000,19,59166.669831,88896446.188183,1028.643050,0.510123,2,2,2,0.003708
96,56638.000000,43362.000000,6,44104.834865,420346324.324555,1065.728549,0.472447,2,2,1,0.003090
97,68154.000000,31846.000000,16,52705.197296,189710483.495682,925.363829,0.661717,2,2,2,0.002516
98,49928.000000,50072.000000,3,37888.397257,353684743.310402,1045.047112,0.515626,2,2,2,0.002335
99,74774.000000,25226.000000,19,50594.078080,141683084.744289,896.941072,0.699862,2,2,1,0.002363
100,68568.000000,31432.000000,18,55482.328565,164089420.208540,1040.467267,0.591231,3,1,1,0.004562
101,75134.000000,24866.000000,20,55655.995296,87286199.018856,843.201088,0.746607,3,1,1,0.002597
102,57301.000000,42699.000000,9,42893.087937,315153112.099476,1017.690495,0.474215,3,1,2,0.003299
103,65133.000000,34867.000000,15,48020.119968,224409769.556400,898.769302,0.758180,3,1,2,0.004698
104,63370.000000,36630.000000,13,47742.534832,237254619.541178,918.508923,0.681351,3,1,2,0.006405
105,60067.000000,39933.000000,9,46098.258922,323180445.982295,1045.700190,0.439286,3,1,2,0.003859
106,66828.000000,33172.000000,17,50042.780922,136116003.544321,959.919935,0.566867,3,1,1,0.003883
107,56860.000000,43140.000000,8,42650.470042,359884225.912503,975.535629,0.615416,3,1,1,0.004912
108,47985.000000,52015.000000,2,37259.002418,476211402.624992,1114.488772,0.450247,3,1,1,0.006336
109,60836.000000,39164.000000,13,44804.498490,196031792.425530,874.521132,0.720878,3,1,2,0.004504
110,70608.000000,29392.000000,19,53562.619225,149574241.315136,899.473385,0.631408,3,1,1,0.005161
111,72213.000000,27787.000000,19,59573.621599,86557555.774002,994.379627,0.511291,3,1,1,0.005465
112,68287.000000,31713.000000,18,53948.681343,176809939.638108,985.405363,0.571630,3,1,1,0.003868
113,62587.000000,37413.000000,6,47648.833584,310804379.969478,1000.038021,0.540021,3,1,2,0.003429
114,55653.000000,44347.000000,8,41607.958703,309708529.886613,977.781395,0.546568,3,1,2,0.006177
115,76718.000000,23282.000000,22,55774.729607,123593205.161297,955.523609,0.603490,3,1,2,0.003395
116,58086.000000,41914.000000,12,44376.689053,268654561.659017,926.703410,0.684427,3,1,1,0.006223
117,71503.000000,28497.000000,22,58224.871516,31790538.669504,955.000679,0.583938,7,1,2,0.004327
118,63912.000000,36088.000000,11,44906.515203,328751299.043299,898.766416,0.744887,7,1,1,0.005623
119,48802.000000,51198.000000,4,36758.537112,412377502.345887,999.971989,0.637540,7,1,1,0.006369
120,61159.000000,38841.000000,16,45918.089738,223838830.337736,914.477122,0.742093,7,1,1,0.005762
121,79465.000000,20535.000000,28,53900.295530,51061702.111675,837.807657,0.781982,7,1,1,0.002690
122,72353.000000,27647.000000,26,61755.493865,7248881.796820,1035.831555,0.608162,7,1,1,0.004169
123,67507.000000,32493.000000,15,50390.638480,209486049.198350,950.052837,0.623898,7,1,1,0.005427
124,63086.000000,36914.000000,6,45794.979269,411540406.932215,954.358616,0.578501,7,1,1,0.004972
125,71104.000000,28896.000000,22,57047.256739,31226321.411942,975.869086,0.685587,6,2,1,0.003423
126,69217.000000,30783.000000,19,47400.582696,179517940.873329,893.338075,0.805487,6,2,2,0.005985
127,56018.000000,43982.000000,12,41514.799124,224096050.250713,855.644456,0.865538,6,2,1,0.005420
128,56491.000000,43509.000000,4,41003.658296,406795597.798883,992.743775,0.562211,6,2,1,0.004546
129,70974.000000,29026.000000,20,55273.525017,97713339.473947,974.989425,0.612346,6,2,2,0.006605
130,63908.000000,36092.000000,19,49616.357658,114284999.037875,917.240591,0.631217,6,2,1,0.005141
131,76165.000000,23835.000000,23,55668.487081,47651948.487826,902.894315,0.695745,6,2,2,0.004625
132,61834.000000,38166.000000,10,46669.858326,271703467.881771,938.963711,0.838503,6,2,1,0.003456
133,63894.000000,36106.000000,13,45366.850900,194152272.466388,901.728397,0.683276,6,2,1,0.005303
134,74033.000000,25967.000000,21,55653.690647,51427553.966552,851.951167,0.761660,6,1,1,0.006271
135,57332.000000,42668.000000,4,45150.928151,432374757.890665,1017.301695,0.579067,6,1,1,0.004116
136,67368.000000,32632.000000,18,54247.071801,96459469.389425,935.334573,0.627106,6,1,1,0.005160
137,77137.000000,22863.000000,25,61402.922307,37688636.961356,934.027207,0.602345,6,1,1,0.004715
138,68607.000000,31393.000000,14,50457.050911,188671164.393956,1001.806621,0.538283,6,1,1,0.004391
139,55490.000000,44510.000000,5,39172.600759,381761039.418687,912.342680,0.626166,6,1,1,0.005649
140,71956.000000,28044.000000,17,51253.090506,137993243.101179,962.927579,0.615096,6,1,1,0.003240
141,67853.000000,32147.000000,15,53206.419924,146088899.902173,955.692102,0.617338,6,1,1,0.004380
142,54912.000000,45088.000000,2,38385.358349,402743424.960225,966.774125,0.621906,6,1,1,0.006592
143,71118.000000,28882.000000,23,56016.694335,46037396.363941,1034.860443,0.510737,6,1,1,0.002878
144,66425.000000,33575.000000,17,51097.121785,176909576.941453,886.020863,0.692427,6,1,1,0.004414
145,74664.000000,25336.000000,26,59491.252412,44563148.532203,1004.773916,0.576865,6,1,1,0.003682
146,59660.000000,40340.000000,11,43333.952422,189573893.001557,930.152710,0.701697,6,1,1,0.004965
147,72979.000000,27021.000000,19,52682.406554,158087706.435443,867.540391,0.717367,6,1,1,0.004722
148,61642.000000,38358.000000,7,43238.343955,418994289.468598,947.189654,0.598135,6,1,2,0.006330
149,60166.000000,39834.000000,9,42235.292261,356732367.773854,1003.392679,0.548626,6,1,1,0.005829
150,60760.000000,39240.000000,7,45266.270723,426393368.603473,1095.874109,0.408829,6,0,1,0.005298
151,73339.000000,26661.000000,22,54151.118071,115543767.686958,889.239160,0.669936,6,0,1,0.003842
152,62065.000000,37935.000000,12,42792.271880,220498311.043637,836.518227,0.776175,6,0,1,0.005639
153,66907.000000,33093.000000,16,48996.268944,185795347.327863,929.009999,0.699331,6,0,1,0.004775
154,98127.000000,1873.000000,49,66331.291491,2572312.774820,938.963765,0.565571,6,0,0,0.000000
155,58156.000000,41844.000000,3,41956.120155,402214487.824893,953.006189,0.633457,6,0,1,0.005296
156,58719.000000,41281.000000,7,41182.919382,347314459.804407,862.334063,0.864575,6,0,1,0.005180
157,68264.000000,31736.000000,16,49980.410592,167507495.072743,918.303525,0.718701,6,0,1,0.004280
158,62278.000000,37722.000000,11,45142.203191,299944004.029867,933.047439,0.680339,3,0,1,0.005771
159,56765.000000,43235.000000,6,40952.180350,349519618.944945,1043.348192,0.488963,3,0,1,0.005506
160,94083.000000,5917.000000,43,69214.203010,2810268.306399,1017.365403,0.540542,3,0,0,0.005262
161,60084.000000,39916.000000,9,42192.040778,347204671.180748,966.559793,0.625332,3,0,1,0.002657
162,72047.000000,27953.000000,24,55105.032495,67415888.879959,976.364219,0.647480,3,0,1,0.003091
163,66573.000000,33427.000000,17,48812.019285,242344751.857688,913.513846,0.699678,3,0,1,0.002170
164,60822.000000,39178.000000,9,41595.761311,293020251.468914,926.269424,0.605124,3,0,1,0.003298
165,70423.000000,29577.000000,19,50408.429856,145684454.309676,951.039163,0.649361,3,0,1,0.003159
166,67549.000000,32451.000000,14,51723.456712,209356395.275782,983.459438,0.647553,3,0,1,0.004154
167,61484.000000,38516.000000,9,46738.957974,252749635.543768,966.829751,0.595535,3,0,1,0.003588
168,52300.000000,47700.000000,5,39110.658948,497394882.087647,1037.328101,0.593403,3,0,1,0.003267
169,67622.000000,32378.000000,15,52968.332939,164738862.698206,986.664248,0.535330,3,0,1,0.003940
170,76170.000000,23830.000000,23,55409.002838,113202229.462506,900.642866,0.675438,3,0,1,0.002353
171,66702.000000,33298.000000,10,48023.500689,275501911.267915,1038.741113,0.451039,3,0,1,0.004508
172,59215.000000,40785.000000,7,44469.208635,329842818.320316,1029.850175,0.490602,3,0,1,0.003089
173,79307.000000,20693.000000,28,62531.114186,20716858.294142,1015.797112,0.538813,3,0,1,0.002291
174,66930.000000,33070.000000,19,49850.386232,121528779.902673,924.590982,0.678266,3,0,1,0.003022
175,60234.000000,39766.000000,9,46050.770808,250111419.119270,953.073605,0.553252,3,0,1,0.005152
176,57072.000000,42928.000000,8,41754.881612,353230990.741956,931.383902,0.660438,3,0,1,0.003896
177,68619.000000,31381.000000,19,51809.755269,84697679.301480,941.071620,0.649172,3,0,1,0.003093
178,67628.000000,32372.000000,16,51266.545904,123645113.525921,986.303092,0.560655,3,0,1,0.003251
179,64801.000000,35199.000000,16,48158.283362,160789777.244668,922.579600,0.629067,3,0,1,0.003175
180,53572.000000,46428.000000,5,41529.630076,371281192.951805,950.903800,0.596301,3,0,1,0.003335
181,66387.000000,33613.000000,14,50019.802032,157071026.778973,962.145671,0.610677,3,0,1,0.003180
182,97883.000000,2117.000000,48,65416.302285,2538297.515423,896.827886,0.665165,3,0,1,0.002621
183,71459.000000,28541.000000,25,61405.713875,8715033.948931,1148.344162,0.570053,3,0,1,0.004454
184,75559.000000,24441.000000,19,58705.218965,69658785.091709,1003.047078,0.576196,3,0,1,0.003635
185,73748.000000,26252.000000,25,56390.724797,49486422.488312,958.924565,0.668627,3,0,1,0.002763
186,57914.000000,42086.000000,6,42533.654384,467867437.207030,945.054400,0.628675,3,0,1,0.004567
187,65687.000000,34313.000000,12,50952.666672,235105241.945894,1014.162372,0.542947,3,0,1,0.002749
188,76918.000000,23082.000000,22,55811.844354,83352823.772080,949.848673,0.568217,3,0,1,0.004517
189,95090.000000,4910.000000,47,66325.228267,2604022.122711,920.612822,0.657920,3,0,1,0.002603
190,66164.000000,33836.000000,12,50182.284830,224633954.634267,1008.785398,0.532990,3,0,1,0.002826
191,63659.000000,36341.000000,14,48037.481815,217595089.624788,980.558265,0.526480,2,0,1,0.002613
192,57299.000000,42701.000000,8,40404.287225,313163444.527382,976.282630,0.598205,2,0,1,0.003381
193,57127.000000,42873.000000,5,41235.132253,425550745.764412,992.795862,0.609220,2,0,1,0.002631
194,62928.000000,37072.000000,15,54045.379804,61341595.559344,1098.364073,0.684554,2,0,1,0.004263
195,67796.000000,32204.000000,12,51636.916709,208965519.238632,1036.811184,0.552136,2,0,1,0.003199
196,70723.000000,29277.000000,23,56615.988189,103867357.418003,928.321194,0.649914,2,0,1,0.002623
197,60498.000000,39502.000000,11,52333.030935,236180466.682173,1130.901460,0.432133,2,0,1,0.003524
198,97054.000000,2946.000000,48,64124.343633,2017987.287517,926.660807,0.613621,2,0,1,0.001959
199,56264.000000,43736.000000,7,47374.893306,343778739.265642,1026.377201,0.587500,2,0,1,0.004480
200,53810.000000,46190.000000,5,41551.682937,392495914.860183,993.106619,0.672251,2,0,1,0.003705
201,77522.000000,22478.000000,18,56041.642029,132382910.118877,962.835926,0.609185,2,0,1,0.003301
202,100000.000000,1.000000,50,69554.360471,2153939.784288,1038.600710,0.523360,2,0,0,0.000000
203,58355.000000,41645.000000,7,44445.198033,283323161.414761,1097.609177,0.459995,2,0,1,0.002251
204,56977.000000,43023.000000,10,44221.539269,381203069.490964,914.232570,0.693204,2,0,1,0.002426
205,70510.000000,29490.000000,18,51301.960585,89993222.230895,936.468149,0.610705,2,0,1,0.002626
206,61094.000000,38906.000000,8,48155.244917,373190925.834332,1122.383788,0.359490,2,0,1,0.004102
207,59021.000000,40979.000000,11,43242.220300,310197200.443531,913.680561,0.667930,2,0,1,0.003962
208,63268.000000,36732.000000,9,46363.926961,252544111.482925,936.789006,0.641541,2,0,1,0.003431
209,72183.000000,27817.000000,24,55240.543169,80631671.300780,904.304273,0.697066,2,0,1,0.002672
210,65079.000000,34921.000000,11,45732.585311,250049875.574536,971.540944,0.601686,2,0,1,0.002681
211,61734.000000,38266.000000,8,42545.038692,339446656.792534,944.468765,0.658989,2,0,1,0.003676
212,66707.000000,33293.000000,15,52313.527588,155235565.777036,920.149354,0.701587,2,0,1,0.003202
213,66279.000000,33721.000000,13,50798.627293,179926178.142309,919.739881,0.702851,2,0,1,0.004162
214,71787.000000,28213.000000,18,52275.478418,135591208.036981,902.784612,0.698301,2,0,1,0.003393
215,67584.000000,32416.000000,18,53032.738252,150208416.013573,983.347124,0.614328,2,0,1,0.005238
216,69160.000000,30840.000000,15,50426.069479,152179539.888289,972.642617,0.532907,2,0,1,0.002570
217,67234.000000,32766.000000,21,51111.639685,72755784.297824,839.206488,0.793373,2,0,1,0.004278
218,60893.000000,39107.000000,9,43005.927251,268461755.900631,905.922188,0.781298,2,0,1,0.004493
219,60853.000000,39147.000000,10,46756.385410,233742680.658551,913.407270,0.681906,2,0,1,0.005750
220,58487.000000,41513.000000,4,41518.777328,388140526.496247,1029.845431,0.509177,2,0,1,0.007334
221,60098.000000,39902.000000,7,43791.419826,269232971.504599,938.659658,0.689388,2,0,1,0.007218
222,65238.000000,34762.000000,13,48437.668459,189239278.024879,911.911114,0.666341,2,0,1,0.006418
223,67042.000000,32958.000000,14,45988.830100,235543430.634107,905.002883,0.673643,2,0,1,0.006592
224,57180.000000,42820.000000,14,45216.495006,141915027.533435,915.468740,0.650044,2,0,1,0.005505
225,66855.000000,33145.000000,15,51414.550877,172056926.655879,901.621221,0.759199,2,0,1,0.008290
226,63614.000000,36386.000000,14,47283.091736,165861094.217368,902.383410,0.685216,2,0,1,0.009215
227,73244.000000,26756.000000,22,59101.708117,41572488.489337,992.931795,0.517259,2,0,1,0.003621
228,60457.000000,39543.000000,6,44460.276953,360965797.792240,1015.690748,0.524232,2,0,1,0.006011
229,62112.000000,37888.000000,10,44484.550811,325596631.763088,923.577740,0.693689,2,0,1,0.007392
230,58646.000000,41354.000000,10,47824.726896,209838163.053081,1087.963858,0.656892,2,0,3,0.007328
231,58470.000000,41530.000000,4,41122.206246,365361146.005463,1025.490670,0.619331,2,0,1,0.010370
232,80132.000000,19868.000000,26,55620.729906,67548146.179431,895.659470,0.753412,2,0,1,0.003352
233,51628.000000,48372.000000,2,36519.998001,432751418.628819,988.539860,0.596211,2,0,1,0.012652
234,62235.000000,37765.000000,12,44648.372344,224028692.861772,874.500990,0.738624,2,0,1,0.007666
235,64088.000000,35912.000000,8,47677.788799,358417383.650501,944.828283,0.572475,2,0,1,0.007675
236,65146.000000,34854.000000,12,48034.591618,227005486.406777,992.634689,0.581160,2,0,1,0.005475
237,55287.000000,44713.000000,5,39478.402722,444480007.262230,967.942425,0.529081,2,0,1,0.007423
238,78871.000000,21129.000000,21,59563.626711,64506056.686019,973.855343,0.555152,2,0,1,0.005920
239,79159.000000,20841.000000,26,65678.506701,26328774.336414,1055.335979,0.409109,2,0,1,0.006823
240,59448.000000,40552.000000,11,45144.796420,198161287.085991,866.988899,0.777063,2,0,1,0.007407
241,65436.000000,34564.000000,13,49892.701744,177750296.402368,995.505682,0.549933,2,0,1,0.004656
242,58054.000000,41946.000000,6,42470.811306,385343335.833988,1026.588932,0.408738,2,0,1,0.007940
243,60326.000000,39674.000000,11,45993.722473,242989529.377426,910.184252,0.719942,2,0,1,0.007665
244,70176.000000,29824.000000,15,52341.283305,207470584.846370,991.572080,0.574268,2,0,1,0.007266
245,62734.000000,37266.000000,15,46827.452545,211358016.363870,973.754434,0.603695,2,0,1,0.004948
246,55216.000000,44784.000000,3,41939.393819,359313637.906095,1088.027071,0.482750,2,0,1,0.008313
247,71404.000000,28596.000000,21,52357.548062,99936813.915272,931.123915,0.666794,2,0,1,0.004891
248,60634.000000,39366.000000,7,42099.701540,295327767.613468,981.420110,0.649914,2,0,1,0.009499
249,71794.000000,28206.000000,20,56337.205008,33834875.731702,1079.602292,0.683794,2,0,1,0.007066
250,61000.000000,39000.000000,12,49543.246572,222793155.209444,1008.974498,0.563684,2,0,1,0.010607
251,58229.000000,41771.000000,7,40771.017511,338019706.912105,930.821616,0.680025,2,0,1,0.011160
252,68751.000000,31249.000000,21,57039.366646,24590887.609411,982.115615,0.624641,2,0,1,0.008406
253,57177.000000,42823.000000,5,38411.955383,413404364.078016,886.393723,0.771030,2,0,1,0.006556
254,79318.000000,20682.000000,29,66745.450281,8411550.358430,1121.518655,0.498085,2,0,2,0.005996
255,65996.000000,34004.000000,12,45564.639004,198558964.243806,919.495152,0.640038,2,0,1,0.005445
256,56619.000000,43381.000000,3,38268.930392,402120409.112041,926.732235,0.708096,2,0,1,0.008712
257,53265.000000,46735.000000,6,37033.950811,357716307.402700,904.451493,0.718149,2,0,1,0.007078
258,76548.000000,23452.000000,21,56508.545955,108464684.715924,1006.091355,0.562429,2,0,1,0.007887
259,75360.000000,24640.000000,21,65665.050908,34720173.684447,1066.853983,0.535892,2,0,1,0.006406
260,53169.000000,46831.000000,4,40644.070332,397300065.828728,942.660126,0.647715,2,0,2,0.007780
261,55747.000000,44253.000000,8,44104.372396,298004356.604579,1083.032456,0.449484,2,0,2,0.010389
262,58284.000000,41716.000000,10,40547.839447,405373717.015015,923.479645,0.709392,2,0,1,0.010849
263,67247.000000,32753.000000,13,50786.561735,265086541.267196,1012.211213,0.609444,2,0,1,0.008528
264,75803.000000,24197.000000,27,59190.242700,17883948.288694,1067.887134,0.632172,2,0,2,0.008691
265,52473.000000,47527.000000,6,36328.008153,347581380.571017,888.976591,0.642643,2,0,2,0.007846
266,52017.000000,47983.000000,2,41113.574471,537985615.362947,1104.190781,0.643002,2,0,1,0.009466
267,52349.000000,47651.000000,2,36965.274992,401733001.086347,983.774948,0.639780,2,0,1,0.009963
268,57809.000000,42191.000000,4,40985.820978,442179769.823691,978.218671,0.614719,2,0,1,0.009784
269,62000.000000,38000.000000,10,44802.752162,274799935.782121,940.239631,0.639446,2,0,1,0.006929
270,65730.000000,34270.000000,18,48287.510864,181832739.470680,833.304514,0.852555,2,0,1,0.005485
271,63634.000000,36366.000000,17,48599.273988,114631727.144818,973.322283,0.554351,2,0,1,0.005761
272,67099.000000,32901.000000,12,51368.359159,242410203.105106,1036.370913,0.504562,2,0,1,0.008280
273,49391.000000,50609.000000,3,35922.192933,424230087.693681,908.001125,0.612057,2,0,1,0.008912
