generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
22,73635.000000,26365.000000,24,53697.183063,96653967.177449,1030.799105,0.531265,3,7,1,0.001396
23,72849.000000,27151.000000,18,53816.514824,111287725.252440,995.418978,0.571167,3,7,1,0.001391
24,76945.000000,23055.000000,25,60345.319212,47372293.872849,1073.868796,0.527177,2,4,1,0.001773
25,62249.000000,37751.000000,9,45565.574584,224573632.831159,975.305974,0.508306,2,4,1,0.002915
26,72278.000000,27722.000000,16,53302.735572,125492141.505197,917.330635,0.719243,2,4,1,0.001535
27,94251.000000,5749.000000,47,67021.767440,2589840.328856,994.720904,0.566777,2,4,1,0.003511
28,73316.000000,26684.000000,19,55507.206659,108650106.833072,1051.122301,0.462060,2,4,1,0.002374
29,61029.000000,38971.000000,14,49850.637590,290160294.352636,1040.839138,0.548018,2,4,1,0.001887
30,66133.000000,33867.000000,14,51598.173761,228909421.916023,985.606714,0.593823,2,4,1,0.002147
31,67209.000000,32791.000000,12,51729.212405,256099641.806809,984.968420,0.657050,2,4,1,0.001869
32,65502.000000,34498.000000,17,55908.981565,42411884.649255,1034.773293,0.649871,2,4,1,0.001696
33,67514.000000,32486.000000,19,51351.744103,91855762.713645,981.989865,0.565187,2,4,2,0.002263
34,69189.000000,30811.000000,16,52332.253660,184902189.100966,1023.150200,0.536233,2,4,2,0.002135
35,72794.000000,27206.000000,18,53827.275612,145803616.309121,949.491255,0.648040,2,4,1,0.001834
36,62604.000000,37396.000000,14,49944.591113,202194710.038761,963.864932,0.672879,2,4,2,0.001979
37,73306.000000,26694.000000,24,53051.043569,90417503.559301,868.148556,0.804708,2,4,1,0.002164
38,90478.000000,9522.000000,43,65843.575723,2276442.627885,997.779497,0.492395,2,4,1,0.001291
39,100000.000000,1.000000,50,66038.591696,1567518.213806,930.433323,0.561480,2,4,0,0.000000
40,80233.000000,19767.000000,29,48699.228158,287469954.155328,446.520120,3.779260,2,4,2,0.012335
41,73199.000000,26801.000000,25,55867.802096,642428106.017449,597.380636,3.195897,2,4,1,0.014537
42,85198.000000,14802.000000,30,71886.810096,1094838426.567758,638.882892,3.652870,2,4,1,0.022395
43,77689.000000,22311.000000,29,59083.538364,454396278.086322,589.091547,3.135277,2,4,1,0.011302
44,75849.000000,24151.000000,26,53280.110256,942887659.758161,518.664045,3.808382,2,4,1,0.016840
45,78193.000000,21807.000000,30,53964.885969,467257880.054392,515.306180,3.172681,1,3,1,0.011568
46,79748.000000,20252.000000,31,83689.796892,568206635.273177,821.295906,2.666443,1,3,1,0.013541
47,82375.000000,17625.000000,30,72280.536455,1031652375.439381,580.222138,3.060358,1,2,1,0.015235
48,77688.000000,22312.000000,28,61072.117393,553568414.371862,564.616634,2.923442,1,2,2,0.016606
49,83032.000000,16968.000000,33,51944.882561,414647827.216857,449.389671,3.566383,1,2,1,0.014933
50,78551.000000,21449.000000,28,63407.286273,527587224.498680,584.478061,2.778631,1,2,1,0.010480
51,86829.000000,13171.000000,34,73334.801923,1192856035.518331,542.089516,3.160653,1,2,1,0.011420
52,73797.000000,26203.000000,24,45463.557707,272761295.810471,513.741840,3.498730,1,2,1,0.016318
53,74328.000000,25672.000000,25,49653.921249,582198789.727479,461.322646,3.153256,1,2,1,0.018907
54,86494.000000,13506.000000,36,111312.174767,1384162327.192723,910.190362,2.204257,1,2,1,0.016658
55,82900.000000,17100.000000,33,139648.636441,354526639.478488,1035.782929,1.501468,2,4,2,0.017506
56,76601.000000,23399.000000,29,109806.801617,445012074.719458,1136.805756,1.406052,2,4,1,0.025409
57,78004.000000,21996.000000,28,92891.155018,1236090223.155255,843.273527,2.071024,2,4,2,0.015339
58,80983.000000,19017.000000,27,134840.556023,1238014244.892931,1285.691035,1.151580,2,4,2,0.009521
59,80672.000000,19328.000000,30,127808.494461,667578697.875581,1199.976796,1.689364,2,4,2,0.022936
60,100000.000000,1.000000,50,179830.926149,1763686923.863879,1100.733724,1.644740,2,4,1,0.002808
61,75655.000000,24345.000000,26,79899.433257,534841135.414610,795.199068,1.743702,2,4,1,0.011742
62,82593.000000,17407.000000,34,89020.037699,253554198.181464,794.799748,1.830262,2,4,2,0.017211
63,81880.000000,18120.000000,29,66560.738766,944113360.032366,669.160092,3.350110,1,2,1,0.012675
64,73976.000000,26024.000000,22,54237.669510,864781415.396666,546.086738,3.523539,1,2,2,0.016388
65,75396.000000,24604.000000,27,52282.310267,656896198.287692,486.182200,3.427446,1,2,2,0.018483
66,79969.000000,20031.000000,33,71783.890421,458574689.738305,615.258407,2.865848,1,2,1,0.018955
67,71718.000000,28282.000000,23,45875.724388,343773338.521000,507.643431,3.261352,1,2,1,0.016251
68,83233.000000,16767.000000,32,96466.416398,362971310.509087,1252.579843,2.839235,1,2,1,0.014437
69,80348.000000,19652.000000,31,66587.133931,876964005.977892,607.220500,3.289516,1,2,2,0.014280
70,74860.000000,25140.000000,25,36257.486196,269228688.937933,348.950042,4.412504,1,2,1,0.015423
71,82908.000000,17092.000000,29,59752.381079,330820210.665378,575.237904,3.465469,1,2,1,0.015703
72,80862.000000,19138.000000,29,50451.176523,544218877.275561,512.250315,4.199746,1,2,1,0.011498
73,79063.000000,20937.000000,24,55376.291126,1301137405.920608,445.997747,3.619559,1,2,2,0.025654
74,89407.000000,10593.000000,41,45320.203681,500757632.400268,367.624147,4.637326,1,2,2,0.011663
75,77680.000000,22320.000000,25,46390.941683,327321678.998397,422.342031,3.643341,1,2,2,0.015567
76,64880.000000,35120.000000,17,46493.667737,521021518.189004,543.512875,2.848581,1,2,2,0.011980
77,67904.000000,32096.000000,19,56034.583778,1130309086.579261,527.995212,2.887164,1,2,2,0.015186
78,78251.000000,21749.000000,29,81907.799743,452097204.908104,864.803087,1.446416,1,2,2,0.010699
79,71483.000000,28517.000000,23,63787.631084,804107676.269990,753.537774,2.349722,1,2,2,0.021588
80,78358.000000,21642.000000,27,72933.067304,415690534.579780,787.165494,2.119293,1,2,2,0.016691
81,71818.000000,28182.000000,22,55419.957038,483712508.477527,631.417508,2.385032,1,2,3,0.011991
82,80318.000000,19682.000000,26,84636.078761,470161054.965972,779.304475,1.743832,1,2,2,0.013202
83,66376.000000,33624.000000,19,67096.209031,742784889.155956,854.096561,1.882001,1,2,2,0.011865
84,75602.000000,24398.000000,27,63014.786945,556333280.510023,655.664545,2.215600,1,2,2,0.021948
85,78126.000000,21874.000000,28,74029.806479,183495584.124082,1188.308549,2.856222,1,2,2,0.018646
86,80661.000000,19339.000000,30,81240.003133,316478660.799788,781.158183,1.835442,1,2,2,0.012952
87,74009.000000,25991.000000,27,44505.998766,509680566.729731,487.619835,3.106024,1,2,2,0.017526
88,83828.000000,16172.000000,33,73505.096720,297396334.428658,745.851862,2.428435,1,2,2,0.011348
89,70253.000000,29747.000000,23,78734.152835,538404903.102974,938.625904,1.656368,1,2,2,0.008301
90,66791.000000,33209.000000,20,46410.525721,587086667.155915,590.628482,2.561858,1,2,2,0.015804
91,74581.000000,25419.000000,24,71845.174479,408130717.026380,732.902317,1.808091,1,2,2,0.012621
92,78427.000000,21573.000000,25,73979.057579,438841561.813280,746.822988,1.781044,1,2,2,0.012365
93,70485.000000,29515.000000,20,63077.083776,419337325.072147,747.567621,1.772947,1,2,2,0.015929
94,80279.000000,19721.000000,30,73038.345881,411100967.606661,788.205872,2.096251,1,2,2,0.017296
95,69999.000000,30001.000000,22,55188.253429,282687776.252065,688.443412,2.032324,1,2,1,0.010639
96,74404.000000,25596.000000,24,70952.766788,1133617085.712675,829.053213,2.152267,1,2,2,0.017928
97,74871.000000,25129.000000,25,94640.098897,146364321.070562,1024.693488,1.329833,1,2,2,0.008913
98,78707.000000,21293.000000,29,81018.747634,571463040.290877,910.477695,2.204659,1,2,2,0.012035
99,74164.000000,25836.000000,24,64046.944896,1075585667.803778,646.758677,2.455656,1,2,2,0.011601
100,79631.000000,20369.000000,31,107971.789334,400196855.553445,1060.431381,1.335746,1,2,2,0.015500
101,80104.000000,19896.000000,27,67695.443524,866301250.709162,680.431376,2.358979,1,2,2,0.006035
102,75027.000000,24973.000000,27,90322.830948,1250917776.687106,833.632524,2.235790,1,2,2,0.015507
103,68719.000000,31281.000000,25,67387.574951,245150248.009888,834.236596,1.741985,1,2,2,0.013186
104,70612.000000,29388.000000,21,61206.388709,468428952.818029,751.949785,1.931354,1,2,2,0.013000
105,72747.000000,27253.000000,23,70730.888434,464577112.382255,856.232202,1.854411,1,2,2,0.014145
106,71110.000000,28890.000000,21,67185.449177,1270792013.042461,773.093120,1.978968,1,2,2,0.013528
107,77560.000000,22440.000000,24,69919.826424,676037168.862124,728.337964,2.297173,1,2,2,0.014823
108,69771.000000,30229.000000,21,61383.857231,805147576.649793,711.440666,1.713332,1,2,2,0.011745
109,65684.000000,34316.000000,15,65324.616511,557093173.662750,846.990095,1.445521,1,2,2,0.014143
110,100000.000000,1.000000,50,95225.318213,232525449.437496,853.758376,1.978160,1,2,1,0.003707
111,78497.000000,21503.000000,27,85279.791668,616104823.470610,842.662238,1.747128,1,2,2,0.009532
112,71715.000000,28285.000000,22,61435.254258,617491342.318482,766.345058,2.239571,1,2,2,0.009709
113,93285.000000,6715.000000,45,84936.939035,153788621.439200,761.453540,2.229344,1,2,1,0.006891
114,78070.000000,21930.000000,28,51649.389874,612905174.048242,527.093173,3.306314,1,2,2,0.009962
115,79517.000000,20483.000000,28,64945.462179,595248788.706188,580.710637,2.556044,1,2,2,0.017753
116,76651.000000,23349.000000,25,100026.539281,167800730.609982,1651.285600,2.675554,1,2,2,0.011181
117,85792.000000,14208.000000,36,115231.232720,345610573.577601,1021.057430,1.346736,1,2,1,0.008052
118,75597.000000,24403.000000,27,68411.841606,476338132.165111,739.609728,2.002543,1,2,2,0.009884
119,64986.000000,35014.000000,12,46368.151429,1154841405.484149,552.862018,2.774610,1,2,2,0.020042
120,87411.000000,12589.000000,36,57372.173581,285345835.941833,384.978498,2.457436,2,2,2,0.009205
121,84084.000000,15916.000000,33,69427.691071,644719170.443502,464.769751,2.030054,2,2,2,0.011703
122,83044.000000,16956.000000,31,62787.817006,680548198.682814,477.229373,2.210186,2,2,2,0.015402
123,88644.000000,11356.000000,39,71269.733859,903219556.167284,503.077312,2.324097,2,2,2,0.016262
124,87197.000000,12803.000000,39,59576.739921,756250138.933020,414.213982,2.374826,2,2,2,0.010632
125,81437.000000,18563.000000,28,52891.030215,568646831.821147,462.200907,2.316592,2,2,2,0.016584
126,80924.000000,19076.000000,29,61607.013176,802989375.240063,481.269486,2.355384,2,2,2,0.021059
127,79587.000000,20413.000000,28,61278.265120,465520592.568299,547.100049,1.764653,2,2,2,0.014109
128,88721.000000,11279.000000,37,65710.470690,318994919.772005,528.910297,1.930173,2,2,1,0.014973
129,81155.000000,18845.000000,32,65748.364278,603561441.834048,494.444619,2.044473,2,2,1,0.016158
130,77688.000000,22312.000000,27,54966.797368,447848440.784797,492.684026,2.092188,2,2,2,0.010289
131,78412.000000,21588.000000,28,60625.846016,468056902.746915,467.168890,2.245430,2,2,1,0.013866
132,73901.000000,26099.000000,27,66821.591864,584994752.917326,686.007617,1.729958,2,2,2,0.008312
133,70036.000000,29964.000000,22,82972.821619,1087521156.081480,831.413952,1.172566,2,2,1,0.019262
134,79069.000000,20931.000000,29,90240.031477,224057052.828457,788.681695,1.256833,2,2,2,0.022444
135,77499.000000,22501.000000,27,97697.298108,692048007.125456,882.329723,1.218602,2,2,2,0.011422
136,81983.000000,18017.000000,34,149216.940878,910690365.413200,1066.710611,0.986238,2,2,2,0.016594
137,79927.000000,20073.000000,29,97882.172681,714669715.693699,762.355531,1.339356,2,2,2,0.015683
138,79921.000000,20079.000000,32,90354.132251,638814847.095667,774.951624,1.310339,2,2,3,0.019610
139,79329.000000,20671.000000,28,99000.976433,781749897.662767,976.150353,1.216432,2,2,2,0.017497
140,95435.000000,4565.000000,44,130220.624636,754055347.789345,786.669093,1.259391,2,2,2,0.010409
141,75714.000000,24286.000000,27,102303.393463,930457952.416658,924.790256,1.215891,2,2,2,0.010090
142,81978.000000,18022.000000,30,93904.917716,202140992.931850,716.619975,1.322358,2,2,2,0.014169
143,79673.000000,20327.000000,30,108207.305746,495984045.644129,1007.296566,1.017128,2,2,2,0.015483
144,83886.000000,16114.000000,37,113761.239508,434026724.297276,744.367520,1.251334,2,2,2,0.015260
145,85873.000000,14127.000000,34,141925.369043,803689966.188270,938.115033,1.158957,2,2,1,0.008605
146,77536.000000,22464.000000,31,102990.694202,360579278.551880,892.009456,1.232549,2,2,2,0.016854
147,79491.000000,20509.000000,27,86154.185027,760789022.740548,700.547810,1.345197,2,2,2,0.019232
148,95233.000000,4767.000000,46,122739.813057,663684076.606413,810.300435,1.147167,2,2,1,0.006629
149,80227.000000,19773.000000,26,120719.907337,597813178.799772,1011.350580,0.998867,2,2,2,0.012565
150,78313.000000,21687.000000,31,82581.397703,501830756.529037,686.428951,1.556082,2,2,2,0.016605
151,77902.000000,22098.000000,28,96720.554753,389203896.064799,805.550094,1.349821,2,2,2,0.012300
152,76297.000000,23703.000000,26,103086.758993,336234454.065564,1084.802498,1.115699,2,2,2,0.019513
153,83072.000000,16928.000000,33,86089.503639,457130679.961534,711.691827,1.379749,2,2,3,0.018409
154,74763.000000,25237.000000,28,90497.895631,595056068.653743,802.284250,1.460039,2,2,2,0.022731
155,81470.000000,18530.000000,27,85936.702467,296695014.049040,729.270555,1.256064,2,2,2,0.018377
156,80311.000000,19689.000000,30,81276.844472,377301766.703514,767.488145,1.312315,2,2,2,0.012599
157,79558.000000,20442.000000,32,78670.844874,289830681.868889,678.458969,1.557885,2,2,2,0.023969
158,81881.000000,18119.000000,30,89316.528428,619409483.446029,746.656228,1.358561,2,2,2,0.015735
159,84229.000000,15771.000000,34,89555.458865,207600236.003249,726.442020,1.434871,2,2,2,0.017780
160,77053.000000,22947.000000,28,128877.103482,550903170.638456,1036.256237,1.101028,2,2,2,0.011730
161,72968.000000,27032.000000,24,94564.786600,449428743.855118,901.190573,1.149949,2,2,2,0.011476
162,83754.000000,16246.000000,35,110130.788689,355298316.711102,832.399094,1.307269,2,2,2,0.014360
163,85289.000000,14711.000000,35,93788.119641,268381568.399537,669.223338,1.654126,1,3,2,0.010845
164,76713.000000,23287.000000,27,131723.134455,537648336.626411,826.315194,1.407881,1,3,2,0.017961
165,80535.000000,19465.000000,28,98508.605178,1035888905.556073,786.463771,1.776071,1,3,2,0.026953
166,77265.000000,22735.000000,28,78496.021732,604259022.825725,591.377300,1.771396,1,3,2,0.026668
167,87456.000000,12544.000000,39,30316.353342,220938784.159569,183.588371,6.135885,1,3,1,0.059537
168,88166.000000,11834.000000,39,24386.708639,369175458.716352,156.715870,6.585009,1,3,2,0.017567
169,86892.000000,13108.000000,41,33189.016557,495758776.877198,227.457742,5.969069,1,3,2,0.023203
170,91729.000000,8271.000000,42,30322.206359,453761317.137760,194.111606,6.152417,1,3,2,0.029038
171,83949.000000,16051.000000,36,25948.297625,362966722.346740,178.093204,6.468460,1,3,2,0.018877
172,90490.000000,9510.000000,42,27209.605739,268525975.178419,172.808459,6.457204,1,3,2,0.029856
173,85985.000000,14015.000000,40,24904.557696,433551507.199350,180.774927,6.825440,1,3,2,0.026054
174,83757.000000,16243.000000,34,20285.113384,307410708.115192,165.596316,6.441980,1,3,3,0.013917
175,88826.000000,11174.000000,40,31060.491407,323856049.092894,202.206142,5.315525,1,3,1,0.036170
176,83721.000000,16279.000000,37,30605.272119,451515741.982608,186.895038,5.881920,1,3,2,0.019742
177,82251.000000,17749.000000,34,27597.060254,302288452.377118,206.592023,5.076390,1,3,2,0.016027
178,90038.000000,9962.000000,44,26900.782113,373028682.841337,174.642014,7.093799,1,3,2,0.022896
179,79425.000000,20575.000000,35,24638.000094,490780945.915142,170.933267,6.345808,1,3,2,0.014862
180,86406.000000,13594.000000,39,28722.593994,384087746.923954,176.832392,6.019038,1,3,3,0.022951
181,92636.000000,7364.000000,45,28069.065819,365831712.984039,179.208400,6.572880,1,3,2,0.034363
182,82701.000000,17299.000000,36,30244.855962,509180646.845282,216.154168,5.636917,1,3,2,0.025843
183,81214.000000,18786.000000,35,27285.024131,560460758.015537,196.076022,6.041029,1,3,2,0.015319
184,86881.000000,13119.000000,40,22529.833047,319872318.825067,167.667422,6.556147,1,3,1,0.014841
185,83342.000000,16658.000000,35,24418.067479,311492584.391599,172.591057,6.416445,1,3,3,0.036373
186,93915.000000,6085.000000,45,29008.762092,503630676.583214,194.822113,7.004847,1,3,2,0.040959
187,89267.000000,10733.000000,40,31419.355120,535126858.529738,182.762457,6.192190,1,3,2,0.034757
188,85577.000000,14423.000000,37,35646.247728,552299722.532534,207.532248,5.450326,1,3,1,0.025198
189,89862.000000,10138.000000,40,26544.123215,304657776.871328,166.463938,6.130868,1,3,2,0.023046
190,85836.000000,14164.000000,39,28841.266285,402293087.195832,196.834144,5.660815,1,3,2,0.017538
191,93021.000000,6979.000000,45,28517.653866,354469065.734753,165.934925,6.437651,1,3,2,0.033171
192,82206.000000,17794.000000,37,27527.262096,434659238.799957,191.374538,6.252784,1,3,1,0.032403
193,87746.000000,12254.000000,42,25015.369223,457839704.974842,176.620146,6.530719,1,3,3,0.016784
194,91434.000000,8566.000000,43,31336.996240,320530722.264862,173.799406,6.462477,1,3,2,0.068784
195,83288.000000,16712.000000,36,30749.623175,708268662.020364,220.830871,5.456775,1,3,3,0.025258
196,91730.000000,8270.000000,42,32653.329863,414652456.409810,190.829678,5.714196,1,3,2,0.027290
197,87411.000000,12589.000000,41,34126.026864,416718937.053545,209.159320,5.291336,1,3,2,0.036410
198,83323.000000,16677.000000,36,28573.039711,474520290.195604,206.530893,6.551487,1,3,2,0.039331
199,85390.000000,14610.000000,38,26558.373126,453358970.649595,178.103768,6.201255,1,3,2,0.017113
200,86237.000000,13763.000000,37,28049.997450,414761864.027805,193.448399,6.335829,1,3,2,0.027622
201,89706.000000,10294.000000,41,25553.576947,365593545.158806,167.012760,6.607082,1,3,2,0.019824
202,89867.000000,10133.000000,40,35318.210298,657750744.591754,182.267129,6.218773,1,3,2,0.023660
203,87731.000000,12269.000000,38,32101.083980,517186911.268671,193.136020,6.435099,1,3,2,0.037307
204,82481.000000,17519.000000,31,32620.177611,334697249.897100,197.340483,5.204429,1,3,1,0.042629
205,79687.000000,20313.000000,36,25896.880523,316415769.358159,173.428600,6.166093,1,3,1,0.039230
206,84011.000000,15989.000000,34,28808.675193,388098329.181629,208.099176,5.702597,1,3,1,0.020031
207,82667.000000,17333.000000,37,28141.813759,534802806.449851,185.107282,6.022504,1,3,2,0.018218
208,87978.000000,12022.000000,38,40372.536488,615238961.598042,253.925186,4.762644,1,3,1,0.030908
209,79261.000000,20739.000000,32,43489.648165,451404923.834058,303.207053,4.503022,2,6,2,0.022111
210,91002.000000,8998.000000,36,34197.541234,392143444.731960,193.373296,5.267876,2,6,1,0.032346
211,98199.000000,1801.000000,47,49049.253298,378271948.201387,200.867327,4.608410,2,6,0,0.005105
212,88782.000000,11218.000000,43,41448.620679,591344722.388118,236.092903,5.220462,2,6,2,0.044626
213,86525.000000,13475.000000,40,35667.005870,671444413.521119,210.857855,4.707875,2,6,2,0.019898
214,91784.000000,8216.000000,40,39933.960310,591180877.892814,211.372783,5.452814,2,6,3,0.045638
215,81735.000000,18265.000000,36,32736.486073,396341599.031287,199.617485,5.061404,2,6,2,0.036420
216,88960.000000,11040.000000,40,42833.977881,395300626.023807,193.915665,4.947170,3,5,1,0.052427
217,90214.000000,9786.000000,41,36080.171010,228738651.640640,170.579788,5.764103,3,5,2,0.069565
218,89311.000000,10689.000000,40,45877.641338,372256794.231237,262.610749,4.633474,3,5,2,0.032148
219,86867.000000,13133.000000,39,38928.632403,225249052.713870,177.917721,5.299912,3,5,2,0.073861
220,92945.000000,7055.000000,45,40204.702258,240729263.567706,189.605021,4.709057,3,5,1,0.008514
221,81629.000000,18371.000000,36,29677.968644,148405846.052140,182.771065,4.878079,3,5,1,0.031884
222,79846.000000,20154.000000,34,35773.975627,372230040.847160,213.090181,4.820241,3,5,2,0.039044
223,91102.000000,8898.000000,42,40072.935846,446122923.983769,202.736241,5.652445,3,5,2,0.076293
224,86414.000000,13586.000000,37,34217.974965,280449298.775903,173.211548,5.385583,3,5,2,0.071159
225,88997.000000,11003.000000,41,52432.916811,342881140.094240,202.167070,4.977068,3,5,2,0.026558
226,86940.000000,13060.000000,37,40335.630933,297034903.533739,197.673683,4.975777,3,5,1,0.080635
227,83761.000000,16239.000000,38,11381.842728,365108766.435500,96.107066,20.273532,3,5,1,0.014606
228,95469.000000,4531.000000,47,11605.654187,353299258.304109,83.637670,22.757395,3,5,2,0.010378
229,90693.000000,9307.000000,44,12062.648555,375861531.186233,95.356989,21.818854,3,5,2,0.019749
230,86255.000000,13745.000000,41,14389.713219,435162241.318161,106.485684,18.910969,3,5,2,0.014292
231,94087.000000,5913.000000,45,8613.891864,188119649.873192,60.113124,22.834608,3,5,1,0.023687
232,92933.000000,7067.000000,46,12401.687671,399498460.731839,92.833273,22.463635,3,5,1,0.013524
233,95730.000000,4270.000000,46,11898.681805,333693893.321735,77.888823,22.920406,3,5,2,0.011702
234,91494.000000,8506.000000,45,11800.985554,362853405.551187,85.892191,21.447385,3,5,1,0.010139
235,92939.000000,7061.000000,46,12434.925253,376891007.074304,87.047539,21.031527,3,5,2,0.012622
236,86290.000000,13710.000000,41,10260.789694,314847143.948905,78.890983,21.824574,3,5,2,0.013639
237,88735.000000,11265.000000,41,15104.224541,383443799.615517,112.394862,17.031157,3,5,2,0.011910
238,87885.000000,12115.000000,40,13228.034995,383740096.071529,112.711562,19.931544,3,5,2,0.014545
239,86342.000000,13658.000000,41,10757.897485,310163325.435107,77.851280,19.174975,3,4,2,0.021573
240,90746.000000,9254.000000,44,10992.199324,258063103.450383,80.829617,19.199072,3,4,2,0.012554
241,86308.000000,13692.000000,41,11370.165375,293013980.504734,83.443830,19.120361,3,4,1,0.014776
242,92692.000000,7308.000000,42,10415.851326,251083267.676165,81.314293,20.044511,3,4,3,0.015234
243,89125.000000,10875.000000,43,10355.652405,228546303.513157,80.885257,19.344427,3,4,2,0.016252
244,94352.000000,5648.000000,45,11915.364382,284864747.535317,94.926018,18.851757,3,4,2,0.018167
245,90938.000000,9062.000000,42,17298.207088,371959436.493609,159.456119,17.000384,3,4,1,0.013154
246,91050.000000,8950.000000,43,10635.198945,263709174.232870,79.833152,18.364713,3,4,2,0.012967
247,88808.000000,11192.000000,44,11692.069182,247562133.559752,99.598839,17.645722,3,4,1,0.026055
248,85743.000000,14257.000000,39,13053.791264,331482464.749623,97.091306,16.559632,3,4,2,0.010789
249,88370.000000,11630.000000,41,11838.326755,287790910.021230,93.088234,18.224906,3,4,2,0.017831
250,91244.000000,8756.000000,44,13286.306048,306355515.824060,118.356100,17.802851,3,4,2,0.020608
251,88793.000000,11207.000000,42,11790.049531,289709790.925808,85.408894,17.827360,3,4,1,0.012829
252,98006.000000,1994.000000,49,13022.245285,254033209.608568,86.563646,17.885312,3,4,1,0.004022
253,94181.000000,5819.000000,46,12979.673534,334173555.399148,96.075174,17.204390,3,4,1,0.012045
254,96554.000000,3446.000000,46,18477.734794,415831588.704074,173.006254,16.883694,3,4,1,0.024667
255,89502.000000,10498.000000,39,11002.372164,233166649.927135,83.241161,16.958548,3,4,1,0.017946
256,95113.000000,4887.000000,45,12673.075844,249588351.084383,92.103060,16.805819,3,4,2,0.014085
257,80015.000000,19985.000000,34,18495.294133,496522111.949011,142.576699,11.984771,3,4,1,0.012999
258,87030.000000,12970.000000,41,17971.521212,551581173.280853,151.623990,14.478686,3,4,2,0.011264
259,89107.000000,10893.000000,42,17245.312560,486182775.812688,144.856721,14.084642,3,4,1,0.022226
260,83113.000000,16887.000000,38,21628.312385,485645634.244609,142.643027,10.803686,3,4,2,0.016832
261,80070.000000,19930.000000,36,13611.671639,315019474.206303,114.898551,13.157673,3,4,1,0.018213
262,83952.000000,16048.000000,40,16813.364894,410328171.619378,133.365033,13.215761,3,4,2,0.021451
263,86259.000000,13741.000000,39,14836.105012,322080110.632891,99.886005,13.947867,3,4,2,0.015910
264,90971.000000,9029.000000,42,17438.420850,410120259.003862,124.665065,13.356095,3,4,1,0.016120
265,92957.000000,7043.000000,42,17139.093007,313454452.603941,135.591633,13.165453,3,4,2,0.015000
266,86993.000000,13007.000000,38,12083.126832,304436979.532918,103.524159,15.530715,3,4,2,0.012629
267,92759.000000,7241.000000,45,16337.196527,321142103.064394,119.305521,13.065233,3,4,1,0.020229
268,84116.000000,15884.000000,37,15715.470985,333346113.681382,120.053481,12.631761,3,4,3,0.016487
269,89578.000000,10422.000000,41,21724.156661,417186116.080825,207.683304,12.922599,3,4,2,0.024350
270,91180.000000,8820.000000,42,23202.184702,637223803.634150,144.589786,12.419325,3,4,3,0.019750
271,87732.000000,12268.000000,39,15956.622599,349139535.968741,139.195002,14.271336,3,4,2,0.016777
272,87209.000000,12791.000000,40,23797.778886,757140210.615019,243.352934,13.213337,3,4,2,0.013208
273,84807.000000,15193.000000,38,14709.932580,347264797.400389,112.615710,13.831013,3,4,2,0.019999
