generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
164,79306.000000,20694.000000,28,173492.001743,961281296.343785,2327.119080,0.755278,3,5,4,0.010428
165,78801.000000,21199.000000,26,147137.553777,805386594.085062,1610.314534,0.741342,3,5,3,0.008253
166,86230.000000,13770.000000,36,180032.651417,1126650774.969280,1930.697301,0.614564,4,5,2,0.006210
167,81826.000000,18174.000000,32,164369.636563,1231933055.259301,1719.534840,0.834828,4,5,2,0.008752
168,74658.000000,25342.000000,27,140150.457769,679498981.854544,1917.280938,0.762823,4,5,2,0.010563
169,76687.000000,23313.000000,30,155249.725988,724849404.545650,1587.611110,0.708601,4,5,3,0.013868
170,82292.000000,17708.000000,35,150641.172425,946874660.270618,1487.236096,0.729118,4,5,2,0.016683
171,90156.000000,9844.000000,41,193157.179810,1891715682.929771,1761.319856,0.619822,4,5,2,0.029101
172,78065.000000,21935.000000,29,197317.387119,1536900986.588200,2403.446113,0.472726,4,5,2,0.011561
173,78098.000000,21902.000000,26,171517.152545,1323043209.920719,2031.255935,0.609787,4,5,4,0.018773
174,86750.000000,13250.000000,37,184560.410159,1480844697.143825,2038.182288,0.646951,4,5,1,0.012232
175,82806.000000,17194.000000,36,155596.431032,1334375607.269960,1736.820437,0.793205,4,5,2,0.009035
176,78493.000000,21507.000000,26,134588.913686,359944546.553735,1548.801458,0.740699,4,5,3,0.016470
177,81589.000000,18411.000000,31,135245.672199,825701040.292669,1437.564560,0.840954,4,5,3,0.011355
178,74787.000000,25213.000000,31,158974.640417,695071674.954787,1865.240554,0.686828,4,5,2,0.011497
179,76703.000000,23297.000000,26,138734.654220,454850165.927538,1540.336536,0.675097,4,5,3,0.010970
180,84521.000000,15479.000000,35,164286.047198,1117795560.718351,1702.919566,0.758355,4,5,4,0.016636
181,73640.000000,26360.000000,27,229839.643328,1786100717.090196,2995.049700,0.404269,4,5,3,0.021090
182,77924.000000,22076.000000,28,231150.309843,1563487043.656430,2953.599601,0.349683,4,5,4,0.019216
183,74474.000000,25526.000000,24,227192.095445,1644634503.046153,3075.612953,0.421033,2,4,2,0.017931
184,80270.000000,19730.000000,34,228324.994703,1620365545.321826,2425.991408,0.451637,2,4,3,0.014019
185,77533.000000,22467.000000,27,229323.808023,1769436602.885748,2901.818290,0.436843,2,4,3,0.013696
186,93899.000000,6101.000000,44,226698.076837,2251582705.290517,2050.978741,0.554212,2,4,3,0.017952
187,73992.000000,26008.000000,23,223621.188931,1668040352.963506,2934.409902,0.344178,2,4,4,0.020487
188,90395.000000,9605.000000,35,233335.692096,1669174593.986479,2152.062017,0.549712,2,4,3,0.011535
189,82450.000000,17550.000000,31,229989.838550,1885866138.980473,2545.927628,0.500560,2,4,1,0.017773
190,74104.000000,25896.000000,25,217510.900826,1858362591.550069,2907.746515,0.428767,2,4,3,0.021921
191,72961.000000,27039.000000,24,202908.448608,1628348808.645465,2599.281078,0.482005,3,4,3,0.022014
192,65124.000000,34876.000000,17,205885.131799,1914839596.652032,3250.254999,0.348520,3,4,2,0.022575
193,66244.000000,33756.000000,20,210460.649697,1756179415.894786,2993.753469,0.522963,3,4,3,0.021121
194,67021.000000,32979.000000,19,183444.392443,1646052133.414488,2385.266614,0.392409,3,4,4,0.015993
195,72004.000000,27996.000000,21,217476.025531,1631640021.617604,2767.513819,0.391551,3,4,4,0.018540
196,95826.000000,4174.000000,45,233282.314942,1716790913.553975,2016.749375,0.471154,3,4,5,0.008743
197,66898.000000,33102.000000,21,219214.320011,2208705722.377410,2645.197501,0.449331,3,4,4,0.015454
198,82941.000000,17059.000000,35,229819.639863,1753811454.129689,2087.585290,0.430602,3,4,3,0.024143
199,71700.000000,28300.000000,22,206901.237139,1742515442.070840,2743.674035,0.426866,3,4,2,0.021901
200,81481.000000,18519.000000,33,228961.152304,1837407355.705898,2568.930493,0.481429,3,4,4,0.019764
201,82591.000000,17409.000000,29,227649.277263,1607013265.614239,2246.644768,0.446144,3,4,7,0.016274
202,73975.000000,26025.000000,26,228707.346689,1736087504.367540,2968.902593,0.424934,2,4,5,0.012876
203,70730.000000,29270.000000,23,225085.387676,1609136837.726841,3222.074839,0.391960,2,4,3,0.021246
204,78644.000000,21356.000000,24,233121.993897,1648519098.874764,2921.703847,0.514514,2,4,3,0.027816
205,68059.000000,31941.000000,21,208332.507251,1680939119.512388,2930.190595,0.436468,2,4,4,0.013240
206,69135.000000,30865.000000,19,227084.321389,1595326298.294621,3315.624502,0.454569,2,4,5,0.021144
207,71132.000000,28868.000000,26,227930.895762,1834509553.001029,3047.403823,0.434390,2,4,5,0.019608
208,80693.000000,19307.000000,27,222844.554937,1579566089.618387,2337.628236,0.686011,2,4,3,0.017790
209,72284.000000,27716.000000,20,221533.477444,1923349470.473660,2953.526183,0.568787,2,4,3,0.025259
210,69530.000000,30470.000000,22,228206.502526,1899241349.309490,3378.181313,0.477951,2,4,3,0.025728
211,68876.000000,31124.000000,21,227392.977588,1595103505.659934,3264.916939,0.457230,2,4,2,0.023814
212,89610.000000,10390.000000,39,234065.616244,1763651126.853022,2078.886239,0.760727,2,4,3,0.010487
213,68485.000000,31515.000000,20,210881.423730,1326567158.303902,3196.277131,0.370196,2,4,3,0.016626
214,90253.000000,9747.000000,41,228686.138989,1650556521.563449,2104.666147,0.546055,2,4,3,0.025726
215,76726.000000,23274.000000,27,205444.734959,1736205338.668798,1905.988259,0.579383,2,5,3,0.020093
216,77920.000000,22080.000000,27,222606.936268,1464473139.435515,2360.566103,0.459346,2,5,3,0.016821
217,84070.000000,15930.000000,33,212980.023960,1506382770.309620,2098.719987,0.589127,2,5,3,0.017619
218,71291.000000,28709.000000,22,224786.924842,1651212919.107342,3185.436968,0.354377,2,5,2,0.018623
219,73212.000000,26788.000000,22,213846.370105,1381499415.338772,2866.920644,0.406386,2,5,2,0.021016
220,69893.000000,30107.000000,21,208891.387168,1837372714.696394,2847.809566,0.519195,2,5,5,0.021028
221,71293.000000,28707.000000,21,207393.677430,1296002522.638958,2628.537974,0.398480,2,5,3,0.015464
222,72126.000000,27874.000000,23,213034.858811,1934558614.267618,2688.163482,0.510836,2,5,2,0.017700
223,66805.000000,33195.000000,20,197868.643741,1608468989.177182,2681.798920,0.419011,2,5,5,0.011519
224,71430.000000,28570.000000,27,229300.441800,1885943105.364837,2885.758807,0.395009,2,5,3,0.019263
225,73060.000000,26940.000000,23,215072.535718,1426604907.248958,2907.523466,0.469238,2,5,3,0.014671
226,80873.000000,19127.000000,29,219621.336260,1949178787.631932,2566.117385,0.468781,2,5,3,0.015999
227,70154.000000,29846.000000,22,196717.230534,1562225480.344122,2772.083995,0.549011,2,5,2,0.010806
228,77504.000000,22496.000000,29,209414.506262,1469005601.054690,2642.880244,0.525449,2,5,3,0.018793
229,74028.000000,25972.000000,24,213599.829502,1356887089.122789,2606.233963,0.423984,2,5,3,0.022834
230,75167.000000,24833.000000,21,218019.538006,1550994166.842423,2595.646017,0.488199,2,5,2,0.015130
231,71163.000000,28837.000000,23,220256.287905,1381446140.772738,3138.753511,0.458532,2,5,2,0.020959
232,72964.000000,27036.000000,23,212131.794006,2004078970.494628,3240.736091,0.439636,2,5,3,0.022845
233,77130.000000,22870.000000,27,222161.654944,2378256676.850853,2273.046680,0.720914,2,5,2,0.018166
234,75008.000000,24992.000000,27,212132.706079,1647447050.466229,2546.797887,0.535189,2,5,2,0.017680
235,70909.000000,29091.000000,25,225264.734065,1830854874.339958,2686.608769,0.514908,2,5,3,0.016737
236,77171.000000,22829.000000,22,205122.029567,1622542116.692209,2060.459018,0.679774,2,5,2,0.019250
237,83843.000000,16157.000000,32,228664.079781,1689653242.868290,2235.957126,0.618468,2,5,3,0.013287
238,76574.000000,23426.000000,25,223044.219554,2042296146.743404,2287.822285,0.604675,2,5,2,0.012890
239,71444.000000,28556.000000,24,217264.959377,1823562215.380786,2726.862897,0.440246,2,5,3,0.016029
240,74984.000000,25016.000000,28,218049.393969,1554616340.717706,2775.245271,0.553697,2,5,3,0.015157
241,85246.000000,14754.000000,33,225821.883916,1794859238.113277,2225.287558,0.596268,2,5,4,0.009534
242,75964.000000,24036.000000,25,222338.305206,2205094615.488995,2280.307453,0.504160,2,5,6,0.010891
243,77533.000000,22467.000000,26,218415.532308,1806510320.970431,2270.584653,0.618219,2,5,2,0.018993
244,78693.000000,21307.000000,31,215193.743361,1688450863.090124,2222.863989,0.498138,2,5,6,0.023443
245,77558.000000,22442.000000,25,220289.908792,1762916985.705324,2334.991426,0.476843,2,5,2,0.010722
246,68687.000000,31313.000000,21,218757.488583,1670253100.126756,2796.206246,0.477753,2,5,2,0.013495
247,81749.000000,18251.000000,26,225348.874710,2104718741.131712,2224.646158,0.665579,2,5,3,0.013140
248,68674.000000,31326.000000,21,212848.401842,1934330395.293135,3186.189631,0.539427,2,5,2,0.021822
249,74793.000000,25207.000000,23,222839.383133,1649670580.056237,2721.795397,0.595038,2,5,3,0.017222
250,78627.000000,21373.000000,28,224321.148626,1911468521.618268,2338.800480,0.555718,2,5,3,0.014937
251,74372.000000,25628.000000,25,220085.706211,2372753875.534213,2817.546217,0.551482,2,6,3,0.014694
252,78564.000000,21436.000000,28,219405.690739,1709279902.574634,2609.588039,0.475060,2,6,2,0.014813
253,73690.000000,26310.000000,25,227398.498718,1716471917.712793,2678.933627,0.473782,2,6,3,0.019993
254,70604.000000,29396.000000,24,209864.217165,2363209963.174759,2436.290962,0.488729,2,6,2,0.017833
255,70590.000000,29410.000000,20,211843.786857,2393400502.874658,2500.391401,0.538948,2,6,3,0.023040
256,68352.000000,31648.000000,23,217780.782463,1829646623.308523,2666.344674,0.444727,2,6,3,0.023472
257,80060.000000,19940.000000,32,217198.066725,1629168655.178337,2374.118090,0.662677,3,5,2,0.021731
258,81280.000000,18720.000000,31,220717.132923,1681756875.905339,2473.324680,0.644821,3,5,2,0.025143
259,75353.000000,24647.000000,27,180938.869200,1398999617.754019,2135.341953,0.945501,3,5,3,0.035351
260,85980.000000,14020.000000,33,199573.769304,2293619027.564409,1901.434220,0.988401,3,5,4,0.015291
261,82670.000000,17330.000000,33,190926.701057,1801997019.047949,2139.832121,0.882315,3,5,3,0.017537
262,75249.000000,24751.000000,28,197619.785126,1737021348.569257,2424.310831,0.709215,3,5,1,0.015651
263,81253.000000,18747.000000,30,207065.175885,1838575604.763433,2128.264536,0.850778,3,5,3,0.018759
264,78033.000000,21967.000000,30,198717.535498,1143396418.042970,2242.619605,0.722957,3,5,1,0.016398
265,80156.000000,19844.000000,31,236064.390260,1638042672.589877,2368.587821,0.539535,2,5,1,0.016779
