generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,87861.000000,12139.000000,38,41079.492828,323015954.280993,273.939915,3.888796,12,4,1,0.004358
273,80727.000000,19273.000000,34,30984.191162,420575514.872894,237.541725,5.441336,12,4,4,0.003356
274,87440.000000,12560.000000,38,33223.084480,295768182.732580,233.609785,4.953368,12,4,1,0.005464
275,78132.000000,21868.000000,35,31989.657729,215331694.499638,228.064883,5.059708,12,4,1,0.004440
276,91074.000000,8926.000000,45,33019.956893,291931891.848689,239.169630,4.728402,12,4,1,0.003970
277,85117.000000,14883.000000,35,34786.048437,278007440.748914,240.459438,5.142251,12,4,1,0.004019
278,83316.000000,16684.000000,35,29364.553015,321209900.128518,268.504053,5.481435,12,4,1,0.005972
279,82394.000000,17606.000000,34,24969.059559,354370747.360688,232.340551,6.304911,12,4,1,0.004647
280,82192.000000,17808.000000,35,28803.847220,300993149.069595,241.985435,5.014973,12,4,1,0.005897
281,83680.000000,16320.000000,38,27742.613711,277828263.651682,208.869244,6.670962,12,5,1,0.002600
282,88493.000000,11507.000000,38,32599.776010,239976892.945787,235.480488,4.755044,12,5,1,0.002907
283,77933.000000,22067.000000,31,27086.608616,284981041.969203,239.909718,4.856136,12,5,1,0.003936
284,87140.000000,12860.000000,39,34179.544962,403574700.530885,263.698402,5.087471,10,4,1,0.003676
285,81571.000000,18429.000000,32,33918.147014,202317079.451205,247.619881,4.272250,10,4,1,0.003772
286,77283.000000,22717.000000,34,24463.143166,355838174.645428,214.891058,6.774770,10,4,1,0.004689
287,82750.000000,17250.000000,35,29810.976971,289781977.778205,247.837780,4.809403,10,4,1,0.002797
288,75293.000000,24707.000000,30,26540.814363,296731612.301838,234.112262,5.365314,10,4,1,0.003702
289,83995.000000,16005.000000,36,31670.095247,302904558.927290,249.222834,5.036661,10,4,1,0.003916
290,89919.000000,10081.000000,42,39212.739472,203555122.102385,275.945695,3.565098,10,4,1,0.004759
291,86890.000000,13110.000000,39,33751.360878,177036206.166877,242.358139,4.209556,10,4,1,0.004487
292,77056.000000,22944.000000,35,28856.036576,319072709.857390,225.077401,5.439750,10,4,1,0.004465
293,80188.000000,19812.000000,33,27296.161436,328284572.006999,226.688603,5.613247,10,4,1,0.003399
294,88728.000000,11272.000000,41,28657.611447,198704659.498242,192.087785,5.571072,10,4,1,0.004071
295,82286.000000,17714.000000,36,33948.110385,202847146.298806,234.539084,4.749488,10,4,1,0.003711
296,81131.000000,18869.000000,33,30807.957555,378381169.066681,259.895617,5.052037,10,4,1,0.005505
297,77913.000000,22087.000000,32,32428.719543,255538226.369803,242.400269,4.905264,11,4,1,0.004318
298,81452.000000,18548.000000,35,27827.919852,371721450.599180,207.726997,6.885149,11,4,1,0.003337
299,85442.000000,14558.000000,38,31392.980483,327083559.423410,236.476072,5.372282,11,4,1,0.002420
300,82568.000000,17432.000000,37,30160.977830,330427991.046373,266.183277,5.387987,11,4,1,0.003413
301,81895.000000,18105.000000,34,27764.780867,389142505.218543,238.537772,5.934390,9,2,1,0.003106
302,90237.000000,9763.000000,41,35196.659589,311487786.572379,265.829925,4.790326,9,2,1,0.003508
303,79364.000000,20636.000000,34,26244.058837,430359208.154996,203.238483,7.581096,9,2,1,0.003536
304,83632.000000,16368.000000,37,34158.194956,296908116.961004,244.809708,4.955010,9,2,1,0.004263
305,87084.000000,12916.000000,40,28917.875687,526285464.429217,238.515818,7.343599,9,2,1,0.004111
306,96052.000000,3948.000000,46,21144.935564,403940591.259731,157.334870,16.168186,9,2,1,0.003784
307,82194.000000,17806.000000,37,24411.434795,344858009.496965,189.909385,8.930628,9,2,1,0.002807
308,85916.000000,14084.000000,39,24543.077268,345429042.665037,173.252357,11.311637,9,2,1,0.004138
309,85120.000000,14880.000000,38,23901.298935,462889646.906540,194.925007,12.340001,9,2,1,0.004327
310,83266.000000,16734.000000,37,20803.277433,411872648.063439,158.275619,12.973963,9,2,1,0.003053
311,84762.000000,15238.000000,40,22033.266253,455816293.286158,176.097611,13.561964,9,2,1,0.002740
312,81980.000000,18020.000000,36,25444.348137,468863497.317950,215.897172,9.480580,9,2,1,0.002656
313,80393.000000,19607.000000,35,19069.806985,367955147.897920,172.953317,14.163966,9,2,1,0.003728
314,79690.000000,20310.000000,37,22223.921571,390046561.487123,186.073162,10.457283,9,2,1,0.002128
315,74015.000000,25985.000000,31,19860.516744,529222669.419119,199.643879,14.629317,7,1,1,0.005463
316,81488.000000,18512.000000,36,18738.023202,438436293.361878,165.219432,14.076775,7,1,1,0.006330
317,79199.000000,20801.000000,33,20821.087470,476647475.825817,185.392139,13.709805,7,1,1,0.005767
318,78336.000000,21664.000000,35,22062.091347,480861061.084039,180.926507,11.988859,7,1,1,0.005550
319,79404.000000,20596.000000,36,19771.009175,418520022.111160,200.219175,14.033698,7,1,1,0.003192
320,82812.000000,17188.000000,37,29297.351438,500370256.144914,231.321466,12.220520,7,1,1,0.005431
321,70320.000000,29680.000000,29,18477.504717,443944544.497101,185.794463,13.586633,7,1,1,0.003779
322,95196.000000,4804.000000,47,30566.250955,427214765.554270,253.537870,8.990021,7,1,0,-0.000000
323,83000.000000,17000.000000,36,29225.266507,462035194.180222,210.539312,8.818920,5,1,1,0.004211
324,77113.000000,22887.000000,31,27164.956098,469866659.818457,253.178806,8.359526,5,1,1,0.005739
325,84771.000000,15229.000000,39,20426.010550,417453351.271818,175.674964,14.572436,4,2,1,0.005069
326,96555.000000,3445.000000,48,28849.473685,357362759.992396,232.773209,8.261277,4,2,0,0.004339
327,85973.000000,14027.000000,40,24631.610140,476015667.745379,181.679523,10.311818,4,2,2,0.003513
328,84659.000000,15341.000000,39,20522.677407,409486586.543947,181.832935,14.179705,4,2,1,0.005720
329,80105.000000,19895.000000,35,20434.115540,414672621.668537,162.231231,12.509444,3,2,1,0.004012
330,78197.000000,21803.000000,35,18454.484043,431838991.212725,166.113386,14.073045,3,2,1,0.003151
331,92881.000000,7119.000000,45,22399.328599,593279409.529109,169.600591,16.700533,3,2,2,0.005079
332,95887.000000,4113.000000,46,25839.763606,401130045.146852,157.970585,13.925531,3,2,0,-0.000000
333,83153.000000,16847.000000,37,20894.737168,445070467.944782,182.171370,11.557546,3,2,1,0.004422
334,86845.000000,13155.000000,41,21230.652821,478238781.466715,185.244458,14.045645,3,2,1,0.003581
335,83776.000000,16224.000000,36,21147.704827,462236832.599310,175.264141,7.949361,2,2,1,0.006934
336,83212.000000,16788.000000,38,19856.451242,312280253.947954,182.889078,7.529644,2,2,1,0.006757
337,79103.000000,20897.000000,31,20693.679502,451554088.709077,190.540616,7.869198,2,2,1,0.008851
338,79333.000000,20667.000000,37,18987.106992,380066656.798570,170.604322,8.312625,2,2,3,0.008823
339,79818.000000,20182.000000,33,21765.486663,392729687.876823,209.632905,7.769851,2,2,1,0.009805
340,80405.000000,19595.000000,35,20646.716898,473059001.072258,187.726203,8.388950,2,2,1,0.010876
341,81198.000000,18802.000000,34,22996.172933,519847792.902604,195.954393,7.976444,2,2,1,0.008152
342,85000.000000,15000.000000,36,23540.201165,452344432.576519,192.937044,8.020588,2,2,2,0.010916
343,79285.000000,20715.000000,31,21605.903261,446678175.765599,185.204794,7.756712,2,2,1,0.008211
344,85922.000000,14078.000000,37,26249.867907,614126826.746017,230.902458,7.657819,2,2,1,0.007807
345,77040.000000,22960.000000,31,21142.462383,468922398.534525,188.420713,7.472947,2,2,1,0.009688
346,81987.000000,18013.000000,36,26828.054089,567889992.681868,223.950891,6.525493,2,2,1,0.006856
347,76229.000000,23771.000000,29,22935.257038,549646720.087288,195.307940,7.066898,2,2,1,0.007391
348,78948.000000,21052.000000,32,21673.156519,427490917.253882,171.162112,7.483301,2,2,1,0.003637
349,95245.000000,4755.000000,47,44291.282645,266059227.608408,522.704846,6.305288,2,2,0,0.000000
350,90524.000000,9476.000000,39,27199.778380,574016582.477269,243.550507,8.248369,2,2,1,0.005976
351,77382.000000,22618.000000,29,24186.420123,484263494.821696,241.327498,6.309865,2,2,1,0.006917
352,78701.000000,21299.000000,29,22895.049833,392786072.271324,211.118545,6.586478,2,3,1,0.007382
353,84552.000000,15448.000000,36,23130.798267,461384177.532281,185.499391,13.377462,3,5,1,0.005052
354,79878.000000,20122.000000,36,19760.854656,480037726.846079,182.354411,13.219036,3,5,1,0.004175
355,82659.000000,17341.000000,34,24687.829187,385448850.700308,203.160534,10.469474,2,6,1,0.004201
356,80665.000000,19335.000000,35,23542.968848,398216396.960750,213.928661,10.227287,2,6,1,0.002571
357,74336.000000,25664.000000,31,24200.611375,486248355.484947,222.402851,10.081369,2,6,1,0.004599
358,83026.000000,16974.000000,38,27735.429679,463157463.229231,227.530573,8.033772,2,6,1,0.003045
359,83755.000000,16245.000000,36,22587.195769,453209965.524810,192.651263,12.237732,2,6,1,0.004483
360,75101.000000,24899.000000,27,23238.518767,414963904.290593,220.203652,10.445366,2,6,1,0.004245
361,89873.000000,10127.000000,42,22432.872994,383258782.176447,187.123916,11.580639,2,6,1,0.004373
362,85649.000000,14351.000000,39,20805.993288,463780713.309901,194.541590,13.003105,2,6,1,0.006729
363,90349.000000,9651.000000,41,27810.727223,474508403.268625,219.262595,11.091772,2,6,1,0.005452
364,84055.000000,15945.000000,37,22421.828979,549589159.063822,194.517870,11.964123,2,6,1,0.007052
365,78623.000000,21377.000000,35,13444.787535,368772904.954401,119.472523,16.941061,2,6,1,0.006552
366,85055.000000,14945.000000,39,17477.801970,430191620.383758,151.201410,14.977075,2,6,1,0.004180
367,83990.000000,16010.000000,39,16593.125315,354588806.142690,132.362615,15.789194,2,6,1,0.003624
368,92940.000000,7060.000000,45,20981.532374,436328619.896098,153.960304,14.131196,2,6,1,0.004297
369,86265.000000,13735.000000,40,18012.946995,350033902.233911,134.668028,14.069295,2,6,1,0.004674
370,84967.000000,15033.000000,38,18599.512074,409470998.772539,148.871550,13.640900,2,6,1,0.006370
371,78710.000000,21290.000000,35,15908.700491,393846764.748997,129.136383,13.857886,2,6,1,0.006521
372,88583.000000,11417.000000,43,22726.909368,481214195.658426,166.382731,12.926771,2,6,1,0.004492
373,83457.000000,16543.000000,40,19643.326136,364465957.222351,155.141373,11.634673,2,6,1,0.003358
374,93521.000000,6479.000000,45,24469.829378,396125502.155864,177.246010,13.281772,2,6,1,0.002644
375,84690.000000,15310.000000,41,17987.134940,413361001.243164,154.612712,16.838527,2,6,1,0.003485
376,84370.000000,15630.000000,37,22699.469428,404332420.445829,162.705596,10.646510,2,6,1,0.002628
377,89198.000000,10802.000000,42,21757.385181,420280589.904493,157.940422,15.067264,3,8,1,0.003252
378,88871.000000,11129.000000,43,19867.520290,388492741.135622,148.196616,15.574179,3,8,1,0.003309
379,91143.000000,8857.000000,44,20108.084972,438104416.029939,177.947759,17.965007,3,8,1,0.004699
380,88380.000000,11620.000000,41,20134.576889,374750816.438764,150.640250,14.488645,3,8,1,0.004670
381,85098.000000,14902.000000,40,21274.716798,405993049.016230,172.263140,13.729112,3,8,1,0.002932
382,84577.000000,15423.000000,40,21553.328010,451645353.563831,179.361796,13.937548,3,8,1,0.002827
383,89005.000000,10995.000000,43,28201.631010,244364776.068493,176.321459,7.443150,3,7,1,0.003286
384,76760.000000,23240.000000,33,24006.870032,294842380.928476,179.168744,8.369411,3,7,1,0.004309
385,87906.000000,12094.000000,41,19650.357147,350903526.808025,158.641039,14.061156,3,7,1,0.003285
386,93110.000000,6890.000000,43,22609.950726,409538863.060686,171.379735,14.805468,3,7,1,0.002367
387,92287.000000,7713.000000,45,23269.506240,331498646.960755,174.768577,13.192390,3,7,1,0.002535
388,89014.000000,10986.000000,42,22548.006087,370297254.422378,165.952955,12.949407,3,7,1,0.003197
389,87884.000000,12116.000000,41,26000.009598,462769259.107171,193.332919,10.346652,3,7,1,0.001788
390,85910.000000,14090.000000,38,24859.571962,437296803.034111,200.363767,10.357932,3,7,1,0.003186
391,84099.000000,15901.000000,40,27912.939316,522211319.420825,278.640621,13.605742,3,7,2,0.003119
392,87355.000000,12645.000000,37,27500.327488,319824725.323901,197.788050,6.996244,3,7,1,0.001823
393,92223.000000,7777.000000,42,26792.022946,293473071.988059,179.866997,8.249379,3,7,1,0.002755
394,91326.000000,8674.000000,43,23058.777820,394362205.221799,178.927322,13.785780,3,7,1,0.001701
395,81624.000000,18376.000000,37,22741.997043,421839954.378466,185.443171,11.604969,3,7,1,0.002415
396,88863.000000,11137.000000,41,28330.155564,270661756.330858,181.953576,10.116506,3,7,1,0.003291
397,86497.000000,13503.000000,40,20147.438264,394293376.657600,177.550769,14.030409,3,7,1,0.002882
398,82642.000000,17358.000000,39,21053.505034,416696561.907758,191.206828,13.057637,3,7,1,0.002496
399,81865.000000,18135.000000,38,18009.241954,438657805.142847,160.683333,16.696506,3,7,1,0.003718
400,88285.000000,11715.000000,40,21095.833082,432336176.651039,166.925620,12.863485,3,7,2,0.002047
401,85413.000000,14587.000000,40,28816.594045,256686663.494502,175.051262,8.220483,3,7,1,0.002987
402,84759.000000,15241.000000,40,23037.643888,413452509.930952,191.876221,10.691620,3,7,1,0.003296
403,81044.000000,18956.000000,37,24613.551152,470520885.653907,216.999385,9.019908,4,6,1,0.002861
404,79292.000000,20708.000000,34,31770.456311,341765078.505475,259.114485,5.773113,4,6,1,0.003756
405,78656.000000,21344.000000,34,22606.831105,442520445.111370,224.800045,11.239285,4,6,1,0.002353
406,74738.000000,25262.000000,33,20379.601565,469782565.254988,211.394280,13.255913,4,6,1,0.002920
407,65721.000000,34279.000000,9,54163.573989,234766423.462076,964.222741,0.646346,3,7,1,0.003238
408,64289.000000,35711.000000,12,53092.231497,225273310.887622,862.353437,0.795665,3,7,1,0.001636
409,65457.000000,34543.000000,17,57125.151989,84048188.196231,806.646053,0.884204,3,7,1,0.001772
410,60849.000000,39151.000000,13,46900.700251,233281200.828753,693.874429,0.953035,3,7,1,0.002484
411,64218.000000,35782.000000,16,50462.932302,137859677.748508,815.136445,0.791900,3,7,1,0.003818
412,75609.000000,24391.000000,22,58906.842438,73074858.749046,806.954076,0.934894,3,7,1,0.002226
413,56002.000000,43998.000000,6,43828.869502,360013125.398832,972.861220,0.686399,3,7,1,0.002687
414,76970.000000,23030.000000,27,69568.177648,33913945.461053,805.381131,0.912787,3,7,1,0.001826
415,61265.000000,38735.000000,8,48758.432369,392188463.164004,785.098495,0.977357,3,7,1,0.001966
416,68404.000000,31596.000000,20,53632.311785,50313512.142078,735.026553,1.002713,3,7,1,0.003902
417,61348.000000,38652.000000,10,49007.273692,289576910.598202,840.545140,0.886876,3,7,1,0.004075
418,65932.000000,34068.000000,12,51911.767593,314290751.013082,793.715650,0.857932,3,7,1,0.003166
419,62855.000000,37145.000000,12,55947.764903,257446574.260398,930.361702,0.731850,3,7,1,0.001994
420,78096.000000,21904.000000,36,16871.371311,429085707.243922,169.456586,19.294324,4,6,1,0.004641
421,87102.000000,12898.000000,41,17801.773960,467895291.406244,175.603581,20.820798,4,6,1,0.003267
422,83269.000000,16731.000000,39,19719.758570,475608811.631831,178.749994,16.772455,4,6,1,0.002916
423,89028.000000,10972.000000,41,21188.066034,461707342.279067,194.322421,17.234626,4,6,1,0.003068
424,79327.000000,20673.000000,36,19753.317719,399884685.787100,177.342114,15.033116,5,8,1,0.004393
425,86236.000000,13764.000000,39,21117.490261,523268954.104097,207.172113,18.778563,5,8,1,0.003695
426,87554.000000,12446.000000,42,16795.697631,433008709.236500,168.922600,21.775821,5,8,1,0.002757
427,91033.000000,8967.000000,44,19945.969492,516964665.448758,179.422932,20.732818,5,8,1,0.002078
428,82361.000000,17639.000000,38,16543.628605,384290111.310464,161.685768,19.208257,5,8,1,0.002735
429,85709.000000,14291.000000,39,17737.396768,446195896.048334,169.092937,19.834557,5,8,1,0.002748
430,81844.000000,18156.000000,38,17423.375991,475735250.974684,174.576848,19.497983,5,8,1,0.003665
431,84552.000000,15448.000000,38,17874.017421,406148329.010455,165.270743,17.767282,5,8,1,0.004245
432,84163.000000,15837.000000,39,20001.589817,409949701.199328,176.399212,16.870390,5,8,1,0.004892
433,81398.000000,18602.000000,38,15762.522526,377127756.751926,152.477003,19.982308,5,8,1,0.003030
434,86284.000000,13716.000000,41,18775.516441,416216666.343877,177.931926,19.804617,5,8,1,0.002359
435,78195.000000,21805.000000,36,17938.683620,471974096.444570,165.122301,18.142428,5,8,1,0.003013
436,75997.000000,24003.000000,35,16001.236487,426041776.906821,164.484992,18.819497,5,8,1,0.005250
437,85551.000000,14449.000000,39,19186.472458,474379753.162571,171.274321,18.477098,5,8,1,0.003211
438,88969.000000,11031.000000,42,19677.150695,421724074.295909,168.221825,17.003118,5,8,1,0.003112
439,86659.000000,13341.000000,40,21582.069911,465539671.283944,184.534881,15.801218,5,8,1,0.002689
440,89307.000000,10693.000000,43,18331.730711,426127194.927843,156.915704,21.171090,5,8,1,0.002581
441,78442.000000,21558.000000,37,16759.608430,397225051.207352,159.534929,18.012327,5,8,2,0.002343
442,84569.000000,15431.000000,39,18736.253275,407756567.850378,161.384526,17.552208,5,8,1,0.002837
443,73274.000000,26726.000000,33,15371.722344,325666600.027152,157.624579,16.565239,5,7,1,0.003038
444,85361.000000,14639.000000,41,20610.919968,545542849.068475,181.283122,20.568531,5,7,1,0.002068
445,90573.000000,9427.000000,43,17607.673161,438103286.842234,143.249879,22.771325,5,7,1,0.003270
446,87527.000000,12473.000000,41,16583.841763,476753140.192213,137.701175,24.428146,5,7,1,0.001861
447,87529.000000,12471.000000,41,21618.870135,528000195.996703,169.326036,21.717101,5,7,1,0.003842
448,86607.000000,13393.000000,40,15168.875915,420807751.154660,138.326035,24.097975,5,7,1,0.004293
449,81328.000000,18672.000000,38,15149.794984,390030234.606685,147.646028,21.740060,5,7,1,0.002778
450,88461.000000,11539.000000,39,15482.189973,456378202.232578,157.332491,24.549267,5,6,3,0.005377
451,89008.000000,10992.000000,43,15639.580342,475424509.473833,119.534569,24.339158,5,6,1,0.004433
452,87286.000000,12714.000000,41,13968.734050,463593064.053222,128.932436,25.070889,5,6,1,0.004468
453,84374.000000,15626.000000,39,15424.994881,539290394.431606,142.674660,22.550831,5,6,1,0.006585
454,90465.000000,9535.000000,42,11178.468187,343724372.170931,95.982167,25.934613,6,5,1,0.008270
455,94297.000000,5703.000000,46,12724.965500,363406948.647924,94.909756,26.329338,6,5,1,0.006217
456,86005.000000,13995.000000,40,12185.065882,398263626.539994,106.824511,24.848223,6,4,1,0.005290
457,91327.000000,8673.000000,43,12871.488029,348276422.249892,99.139243,20.281840,6,4,2,0.005805
458,86541.000000,13459.000000,41,12409.285633,343605638.473718,115.624798,20.287845,6,4,1,0.004316
459,86572.000000,13428.000000,42,13132.447350,429699069.584432,118.221222,18.797900,6,4,1,0.008723
460,87166.000000,12834.000000,42,13604.139938,381424985.227460,116.297843,19.428259,6,4,1,0.003761
461,89184.000000,10816.000000,43,15469.238379,488323357.852960,124.348989,19.094860,6,4,1,0.007198
462,83863.000000,16137.000000,39,12921.463718,392860353.505261,109.453421,19.855256,6,4,1,0.006262
463,83042.000000,16958.000000,40,14340.556022,358056018.448476,108.075931,17.105635,6,4,1,0.007467
464,88337.000000,11663.000000,43,13877.761099,343231280.405574,105.864647,18.477386,6,4,1,0.009568
465,85314.000000,14686.000000,39,14963.509398,469869830.176343,133.504226,18.564142,5,3,1,0.006118
466,91024.000000,8976.000000,45,14587.049858,398191850.720490,123.807174,19.035431,5,3,2,0.012340
467,98004.000000,1996.000000,49,14419.604085,351402420.694371,115.130710,19.751971,5,3,0,0.002829
468,81931.000000,18069.000000,39,16278.289031,553407313.383477,138.555340,17.545127,5,3,1,0.004854
469,90204.000000,9796.000000,43,15845.101263,405596279.356655,106.455508,17.683365,5,3,1,0.009334
470,78164.000000,21836.000000,36,13957.907618,379816149.424091,124.726613,17.940273,5,3,1,0.010347
471,79082.000000,20918.000000,37,18278.410863,502615943.682226,131.413923,16.958395,5,3,1,0.008077
472,80610.000000,19390.000000,36,11946.464074,314733924.281307,108.893252,18.686772,5,3,1,0.006397
473,91844.000000,8156.000000,43,13419.507133,359125224.619797,113.787504,20.248366,5,3,1,0.004486
474,85872.000000,14128.000000,38,13801.749706,451458600.441760,107.543841,19.668993,5,3,1,0.007916
475,85675.000000,14325.000000,39,17823.753626,500996801.521892,136.059745,17.500444,5,3,1,0.006582
476,89518.000000,10482.000000,42,13222.111874,405608652.699026,113.455354,19.414214,5,3,1,0.007798
477,82719.000000,17281.000000,39,14447.963733,385596213.852870,130.907145,17.612328,5,3,1,0.010354
478,80471.000000,19529.000000,36,16477.634784,464833904.543850,134.647328,17.274256,5,3,1,0.005689
479,87166.000000,12834.000000,41,16424.752933,533609048.319809,144.029348,19.524760,5,3,1,0.005118
480,90949.000000,9051.000000,44,18128.957905,349988479.535262,121.729859,17.669745,5,3,1,0.008280
481,82885.000000,17115.000000,37,13596.961952,326556181.102201,101.971093,18.111964,5,3,1,0.007001
482,90544.000000,9456.000000,43,15538.889867,478014476.617525,129.309372,19.716479,5,3,1,0.004874
483,84492.000000,15508.000000,39,16667.157459,473623411.457103,176.833866,19.338794,5,3,1,0.008399
484,87666.000000,12334.000000,42,11450.937956,320333885.444115,103.767159,20.670162,5,3,1,0.008854
485,92139.000000,7861.000000,44,13544.222038,398711006.982195,115.964421,20.505525,5,3,1,0.006370
486,92821.000000,7179.000000,45,16279.588441,458056070.371186,112.036872,19.634005,5,3,1,0.007202
487,90174.000000,9826.000000,44,12499.427715,333292528.408003,104.982457,21.209202,5,3,1,0.005962
488,89655.000000,10345.000000,42,14728.553412,349090655.946139,123.097491,18.838131,5,3,1,0.008054
489,86387.000000,13613.000000,40,17867.080175,555133511.063775,165.223607,19.256864,5,3,1,0.006151
490,83591.000000,16409.000000,40,15893.546025,447763996.752085,157.918664,18.955402,5,3,1,0.007362
491,84016.000000,15984.000000,38,18029.378592,578357202.751000,142.111547,16.689419,5,3,1,0.012483
492,87255.000000,12745.000000,42,14059.369852,386205182.744891,114.418099,19.946319,5,3,1,0.005676
493,81443.000000,18557.000000,38,14304.403730,496066417.727263,120.947743,19.394402,5,3,1,0.007953
494,77403.000000,22597.000000,35,12843.595135,344830946.649947,106.997500,17.225530,5,3,1,0.008570
495,93575.000000,6425.000000,42,34660.367994,214631499.275831,537.949101,19.230646,5,3,1,0.002835
496,79820.000000,20180.000000,37,15436.441953,421562872.763074,137.000397,18.024970,5,3,1,0.004394
497,83659.000000,16341.000000,39,14972.286434,422868397.676916,112.062434,18.919520,5,3,1,0.005571
498,82826.000000,17174.000000,37,15223.042745,414732210.089929,133.601519,16.875333,5,3,1,0.008629
499,91309.000000,8691.000000,43,14943.695163,416415921.589997,132.893275,21.293241,5,3,1,0.004110
500,91179.000000,8821.000000,44,14195.536839,360328883.827724,113.242636,16.863115,5,3,1,0.014239
501,86655.000000,13345.000000,39,17237.572284,427258290.518717,130.399506,12.420511,5,3,1,0.004501
502,84634.000000,15366.000000,37,17891.077946,524160276.574283,161.026116,12.793514,4,3,1,0.015084
503,87023.000000,12977.000000,41,15981.665531,456877188.929395,119.872047,14.316702,3,2,2,0.007869
504,84435.000000,15565.000000,36,15552.919304,474683189.598890,146.636949,13.375269,3,2,1,0.004182
505,83935.000000,16065.000000,37,16756.236406,452162916.528694,118.705787,11.628128,3,2,1,0.018415
506,87168.000000,12832.000000,42,18906.596957,596853641.660007,128.474121,11.452746,2,2,0,0.002512
507,88118.000000,11882.000000,41,15689.152919,394138107.072350,116.765547,12.881468,2,2,1,0.012842
508,92438.000000,7562.000000,43,15551.116448,423246693.402645,113.138765,12.854142,2,2,0,0.000000
509,89774.000000,10226.000000,42,16530.833777,472777688.042858,121.213613,13.343364,2,2,1,0.009554
510,86496.000000,13504.000000,39,16074.385696,524132345.566274,131.188881,13.089733,2,2,1,0.005185
511,85098.000000,14902.000000,40,16436.858453,418562814.375351,131.574476,11.875863,2,2,1,0.015334
512,88976.000000,11024.000000,42,19880.560928,478822558.541957,116.974766,10.399675,2,2,1,0.021160
513,90145.000000,9855.000000,43,15069.887684,333744599.643032,112.269240,12.571477,2,2,1,0.017637
514,91930.000000,8070.000000,44,15941.132028,363228545.764536,118.096407,12.280465,2,2,1,0.010467
515,90928.000000,9072.000000,42,19524.800780,492934887.489975,128.764464,11.899629,2,2,1,0.012893
516,82518.000000,17482.000000,36,27258.645300,691883359.493161,160.657546,11.173127,2,2,1,0.012647
517,88778.000000,11222.000000,41,18048.383516,447183373.206944,128.726779,11.604471,2,2,1,0.013222
518,97573.000000,2427.000000,47,16394.439593,373647585.288933,116.461356,12.799219,2,2,0,0.000000
519,100000.000000,1.000000,50,17903.908417,383623017.776570,117.550607,10.641980,2,2,1,0.000000
520,78570.000000,21430.000000,36,16029.722399,404848941.884179,135.772345,10.405052,2,2,1,0.014484
521,78974.000000,21026.000000,34,16743.423861,505172728.179550,130.321521,11.538180,2,2,1,0.012164
522,100000.000000,1.000000,50,16227.115806,355025533.114860,116.431006,12.604400,2,2,1,0.003747
523,81145.000000,18855.000000,38,15603.031415,412633061.955446,117.196209,11.889831,2,2,1,0.015361
524,85911.000000,14089.000000,40,17883.296654,443599515.146367,144.788180,11.570283,3,3,1,0.022636
525,87193.000000,12807.000000,40,17115.150735,440149544.795133,134.557603,11.396166,3,3,1,0.011800
526,81552.000000,18448.000000,37,17060.247227,469596013.900375,130.880710,11.064680,3,3,1,0.012570
527,90578.000000,9422.000000,45,15606.763319,364837583.778206,126.704698,12.541452,3,3,1,0.006323
528,88185.000000,11815.000000,41,16964.248397,443470741.432627,128.080240,12.038346,3,3,1,0.007361
529,91710.000000,8290.000000,43,14115.490245,341107695.521348,101.970836,12.940814,3,3,1,0.008145
530,89100.000000,10900.000000,39,15571.503341,357006275.670213,108.566189,12.044322,3,3,1,0.007576
531,91164.000000,8836.000000,41,35062.618486,273024167.780147,389.733832,11.996716,3,3,1,0.012317
532,85870.000000,14130.000000,40,16189.958134,419830336.089207,128.349863,12.084347,3,3,1,0.015295
533,76742.000000,23258.000000,34,18086.336296,525238104.189331,155.676429,10.520668,3,3,1,0.010198
534,90010.000000,9990.000000,42,20445.643015,653442238.783350,141.461505,11.582977,3,3,2,0.007058
535,83480.000000,16520.000000,38,14364.408406,353786831.109048,113.952579,11.471536,3,3,1,0.016652
536,79456.000000,20544.000000,34,18309.636825,582366551.198540,159.293253,10.722696,3,3,1,0.008401
537,90274.000000,9726.000000,44,16503.511227,383025662.727835,122.185731,12.165366,3,3,1,0.020041
538,83379.000000,16621.000000,36,20559.395759,441561156.739225,158.376559,10.687779,3,3,1,0.017267
539,88078.000000,11922.000000,43,16100.885131,404323175.728240,115.056521,12.251109,3,3,1,0.022152
540,89291.000000,10709.000000,43,16103.036826,364091393.105765,121.008920,11.444509,3,3,1,0.012648
541,88259.000000,11741.000000,42,15570.871549,449793684.432827,119.584965,12.581581,3,3,1,0.008153
542,87002.000000,12998.000000,41,19112.991449,435984964.380570,136.472540,11.013640,3,3,1,0.017257
543,86092.000000,13908.000000,40,14227.753843,316616392.996384,106.389117,12.332045,3,3,1,0.011334
544,85710.000000,14290.000000,40,16825.321790,393961679.870877,125.607703,11.576210,3,3,1,0.006779
545,83457.000000,16543.000000,38,18661.215971,431292434.352545,137.824945,11.465589,3,3,1,0.019795
546,84659.000000,15341.000000,37,16814.783825,379549708.891492,148.775498,11.349954,3,3,1,0.013587
547,95985.000000,4015.000000,44,19322.565814,551947668.541071,144.631774,12.236068,3,3,1,0.016502
548,76647.000000,23353.000000,34,12354.240933,290583259.775691,112.549120,12.790058,3,3,1,0.005301
