generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
17,76368.000000,23632.000000,23,55780.246340,111941424.324701,943.352552,0.590678,0,5,1,0.012102
18,62609.000000,37391.000000,14,52281.093376,105206780.250428,1059.850334,0.556831,0,5,1,0.008162
19,47942.000000,52058.000000,5,35152.482222,538006052.459255,914.308478,0.729806,0,5,1,0.010734
20,89112.000000,10888.000000,36,61943.969344,39511333.776070,934.380858,0.675082,0,5,1,0.005960
21,78242.000000,21758.000000,24,63222.866739,53401964.246933,1111.756847,0.478435,0,5,1,0.007674
22,66410.000000,33590.000000,16,50735.754889,152339185.952879,996.783386,0.593842,0,5,1,0.017071
23,54428.000000,45572.000000,9,48270.690943,346704048.940882,1108.726069,0.528879,0,5,1,0.019405
24,72655.000000,27345.000000,19,52861.855037,133974757.171225,956.510034,0.661027,0,5,1,0.017775
25,76195.000000,23805.000000,24,61280.375457,32175579.298437,1009.661933,0.613492,0,5,1,0.005058
26,71358.000000,28642.000000,21,50049.010663,148831162.367130,900.849305,0.624455,0,5,1,0.011171
27,69841.000000,30159.000000,17,53466.633915,113661627.285358,997.419335,0.671271,0,5,1,0.007525
28,80512.000000,19488.000000,28,61585.703473,27088724.797157,958.436681,0.605446,0,5,1,0.006153
29,73220.000000,26780.000000,21,57048.085377,52024097.589598,970.624428,0.576465,0,5,1,0.033767
30,64492.000000,35508.000000,15,48112.717030,258201714.344054,964.365753,0.560199,0,5,1,0.005853
31,70037.000000,29963.000000,18,54931.395470,153969904.064098,1032.104506,0.612466,0,5,1,0.017939
32,100000.000000,1.000000,50,68027.822924,1959865.333152,984.953568,0.540840,0,5,0,0.000000
33,66723.000000,33277.000000,15,47800.098024,152686435.323303,1011.916173,0.481951,0,5,1,0.006548
34,62034.000000,37966.000000,12,46633.857218,268572275.799616,1043.152260,0.440935,0,5,1,0.009393
35,69504.000000,30496.000000,19,52337.451994,90591251.734314,987.633574,0.584724,0,5,1,0.006887
36,81863.000000,18137.000000,33,40179.570515,474543135.225578,347.990595,4.024339,1,5,1,0.006593
37,76731.000000,23269.000000,29,37531.113268,729442132.427198,342.613978,6.918871,1,5,1,0.007431
38,81939.000000,18061.000000,32,35681.446414,341031326.710496,298.599036,4.127070,1,5,1,0.012800
39,79293.000000,20707.000000,33,27471.573662,443577304.477640,247.117158,7.269581,1,5,1,0.008442
40,100000.000000,1.000000,50,41683.035866,359865558.565603,299.951823,5.342080,1,5,0,0.000000
41,81099.000000,18901.000000,34,33237.385908,513291218.252148,288.940349,6.699285,1,5,1,0.009101
42,84332.000000,15668.000000,34,34823.731889,407106531.409036,302.250294,4.304628,1,5,1,0.007724
43,84037.000000,15963.000000,38,32394.771779,591203043.051983,277.671511,7.151675,1,5,1,0.006892
44,80247.000000,19753.000000,33,34308.350614,495033999.652684,303.532877,4.875475,1,5,1,0.006098
45,87134.000000,12866.000000,38,51390.807354,296011946.557143,368.653147,3.368227,1,5,1,0.008054
46,83227.000000,16773.000000,35,29243.849508,418512555.115772,251.118468,6.559298,1,5,1,0.006344
47,79886.000000,20114.000000,31,35041.754652,500872230.983419,337.488831,5.250775,1,5,1,0.007255
48,77228.000000,22772.000000,30,33455.086435,519231430.743185,318.701169,6.101192,1,5,1,0.010007
49,77643.000000,22357.000000,31,38820.529817,670820069.370046,407.879788,5.402738,1,5,1,0.005868
50,69635.000000,30365.000000,28,31509.875971,473066945.146825,308.472492,4.849889,1,5,1,0.007976
51,79074.000000,20926.000000,32,34919.837326,389244696.154299,292.301046,4.830540,1,5,1,0.008164
52,76294.000000,23706.000000,30,34889.655819,634185051.761945,405.744580,6.368451,1,5,1,0.009299
53,68993.000000,31007.000000,27,28402.096603,516791025.440220,295.056503,5.645107,1,5,1,0.010203
54,88368.000000,11632.000000,36,38214.384450,347748912.755462,297.614897,4.432687,1,5,1,0.005153
55,74126.000000,25874.000000,28,36356.889740,536199320.279558,336.481103,4.335883,1,5,1,0.010517
56,88958.000000,11042.000000,40,51674.736478,231857701.370914,403.982526,3.968295,1,5,1,0.007569
57,94136.000000,5864.000000,44,45459.926797,362408856.193213,326.706572,4.371148,1,3,1,0.004500
58,84383.000000,15617.000000,37,32609.410089,617366886.896522,280.984248,6.343372,1,3,1,0.008229
59,77821.000000,22179.000000,30,28654.397450,426183428.735218,277.384265,6.281873,1,3,1,0.005820
60,83303.000000,16697.000000,35,37892.874391,562923126.378891,312.975278,5.958257,1,3,2,0.006633
61,76327.000000,23673.000000,28,35033.522741,526124821.058096,322.678942,4.568401,1,3,1,0.009218
62,89201.000000,10799.000000,41,33460.667883,396637935.111467,247.079970,5.685409,1,3,1,0.006570
63,76836.000000,23164.000000,29,30511.442424,512700688.898273,309.045086,5.110525,1,3,1,0.007181
64,75226.000000,24774.000000,31,28508.104183,446601198.385782,271.114187,6.200841,1,3,1,0.005726
65,80035.000000,19965.000000,34,26610.747948,425626814.936528,252.135475,6.741593,1,3,1,0.008558
66,78383.000000,21617.000000,30,222634.122436,1538779545.452804,2230.582698,0.457387,1,3,1,0.015120
67,78015.000000,21985.000000,26,215831.993390,1694641928.146629,2605.921062,0.526449,1,3,1,0.019914
68,78418.000000,21582.000000,28,211609.026102,2128336742.310374,2703.929660,0.635858,1,3,2,0.015410
69,68725.000000,31275.000000,22,207764.098586,1706704541.311234,2919.319602,0.469520,1,3,2,0.020166
70,81332.000000,18668.000000,32,220653.361994,1696408604.848785,2122.616950,0.501788,1,3,2,0.015407
71,74236.000000,25764.000000,25,206099.129737,2087998023.636945,2461.822550,0.510093,1,3,1,0.015238
72,74117.000000,25883.000000,27,203335.604917,1497817790.541444,2343.682249,0.461849,1,3,2,0.031795
73,100000.000000,1.000000,50,219040.485632,2295349224.844237,1879.845020,0.582660,1,3,0,0.000000
74,81700.000000,18300.000000,31,224463.920258,1965921554.330560,2140.564786,0.528444,1,3,1,0.014023
75,76013.000000,23987.000000,26,210966.626117,2350509465.964394,1944.731047,0.634002,1,3,1,0.015601
76,69911.000000,30089.000000,22,210326.210599,1621840877.607995,2769.386106,0.485046,1,3,1,0.018178
77,75359.000000,24641.000000,24,223296.112308,1696643043.625217,2386.496784,0.537205,1,3,2,0.014846
78,72120.000000,27880.000000,25,210609.471920,2209118112.253492,2459.168658,0.582871,1,3,1,0.025329
79,79447.000000,20553.000000,29,221370.595439,1948118158.481004,2498.669835,0.460621,1,3,1,0.015443
80,79365.000000,20635.000000,30,206247.726230,1451406533.966786,2100.443609,0.535499,1,3,1,0.016875
81,78068.000000,21932.000000,30,228127.563428,1707058826.301616,2674.064069,0.475058,1,3,2,0.010777
82,80102.000000,19898.000000,30,230722.164700,1848232083.368836,2626.529460,0.468192,1,3,1,0.015190
83,74124.000000,25876.000000,25,211736.672455,2026565805.484329,2829.504544,0.478877,1,3,1,0.017630
84,81414.000000,18586.000000,31,216357.617014,2634049872.657259,2129.938627,0.606447,1,3,1,0.023430
85,96610.000000,3390.000000,47,230559.560280,2098142641.596294,2032.059839,0.505098,1,3,1,0.005153
86,65531.000000,34469.000000,19,215401.453027,1811630320.346733,2961.213374,0.407822,1,3,1,0.017254
87,80893.000000,19107.000000,30,211977.197400,1600064830.159356,2526.593593,0.602250,1,3,1,0.017017
88,75678.000000,24322.000000,29,217944.241775,1489168239.682882,2289.881509,0.468690,1,3,1,0.015855
89,88254.000000,11746.000000,35,224845.996596,1749332018.177246,2050.863041,0.601459,1,3,1,0.009021
90,82530.000000,17470.000000,34,218988.985000,1549175409.010726,2269.674290,0.533486,1,3,1,0.013666
91,76362.000000,23638.000000,30,214516.938791,2065111455.458212,2169.623755,0.552416,1,3,2,0.017670
92,87459.000000,12541.000000,36,18903.923030,341088161.199784,113.003080,6.910621,1,3,1,0.006225
93,80011.000000,19989.000000,35,17759.892450,442367112.293338,131.805073,7.261778,1,3,1,0.005501
94,84577.000000,15423.000000,35,18625.156754,346373413.318387,116.027723,6.681352,1,3,2,0.004319
95,73768.000000,26232.000000,29,17071.251679,333190614.926614,132.904815,6.033805,1,3,1,0.008757
96,84652.000000,15348.000000,33,20677.662693,340726747.825922,139.457589,5.878042,1,3,2,0.005320
97,87721.000000,12279.000000,39,21880.225660,437884637.132164,126.505329,6.139864,1,3,1,0.008236
98,81610.000000,18390.000000,34,19790.989102,435026956.678326,127.508855,6.135263,1,3,1,0.007046
99,80559.000000,19441.000000,29,18763.188732,334776310.940696,118.187993,6.005759,1,3,1,0.007066
100,81067.000000,18933.000000,34,17779.745114,264393448.429293,123.787330,6.298299,1,3,1,0.010216
101,70816.000000,29184.000000,22,20370.771239,444775042.518318,164.136878,5.447437,1,3,2,0.004843
102,80442.000000,19558.000000,32,19543.677367,400776011.744340,128.353945,6.314749,1,3,1,0.005920
103,87752.000000,12248.000000,38,19218.242226,319857408.831687,120.075450,6.736644,1,3,1,0.004750
104,83233.000000,16767.000000,33,18098.069106,400104917.843593,135.138590,6.994899,1,3,1,0.005517
105,71188.000000,28812.000000,23,16818.704757,462179223.815398,124.592682,6.737904,1,3,2,0.006824
106,90877.000000,9123.000000,42,18440.256848,478734270.576140,171.517878,16.312336,2,4,1,0.004142
107,77815.000000,22185.000000,35,15606.355870,377264143.430735,134.475405,14.914758,2,4,1,0.004789
108,85207.000000,14793.000000,41,19623.073387,562127970.992438,161.906570,15.553238,2,4,1,0.004720
109,85783.000000,14217.000000,40,28663.726143,386203856.299691,203.445076,9.846602,2,4,1,0.004335
110,95719.000000,4281.000000,47,27085.962983,412137454.130412,169.334789,10.146109,2,4,1,0.005749
111,91448.000000,8552.000000,44,18926.400910,520196877.039533,162.047177,16.866634,2,4,2,0.004102
112,85369.000000,14631.000000,38,20468.243754,448086242.342836,164.704062,13.482958,2,4,1,0.005356
113,93038.000000,6962.000000,44,19092.312479,477401202.868088,158.904696,16.431612,2,4,1,0.003498
114,82571.000000,17429.000000,38,15520.942065,404431681.290316,132.052068,16.649602,2,4,1,0.005228
115,89760.000000,10240.000000,42,21406.740920,528227534.001197,176.047421,15.171998,2,4,1,0.003887
116,89798.000000,10202.000000,42,20872.862826,472331927.288875,169.549987,15.821497,2,4,2,0.004440
117,77725.000000,22275.000000,36,14308.633323,397925570.305761,136.672787,16.686796,2,4,1,0.005697
118,84317.000000,15683.000000,39,16987.737945,446811161.243323,141.438141,16.619993,2,4,1,0.004337
119,78790.000000,21210.000000,35,15623.236728,451913898.043774,138.700471,15.753192,2,4,1,0.005712
120,84012.000000,15988.000000,38,17383.762608,483787349.932030,159.779914,16.214192,2,4,1,0.004624
121,86678.000000,13322.000000,40,17039.718848,428102215.131408,155.916954,16.695812,2,4,1,0.004964
122,85155.000000,14845.000000,39,18576.641489,514876031.382769,162.318181,15.635223,2,4,1,0.004814
123,91016.000000,8984.000000,44,17961.754479,466898734.286664,161.907756,18.105184,2,4,1,0.004549
124,86148.000000,13852.000000,41,18718.313806,520161418.805264,149.875932,16.774261,2,4,1,0.004057
125,94506.000000,5494.000000,47,18763.970882,382427563.315742,160.602334,16.977936,2,4,0,0.001920
126,72030.000000,27970.000000,32,19428.224334,550079186.675113,178.046792,13.155753,2,4,2,0.007384
127,85872.000000,14128.000000,40,18898.067308,410196894.550823,148.274952,14.609936,2,4,1,0.004732
128,85471.000000,14529.000000,38,16642.852145,407774914.827798,153.769133,15.591308,2,4,1,0.007144
129,84164.000000,15836.000000,39,17848.105986,451753146.985567,148.785745,15.372033,2,4,2,0.005617
130,89365.000000,10635.000000,42,19487.940413,523482420.071005,147.465672,15.823143,2,4,1,0.005224
131,88054.000000,11946.000000,41,18448.300428,457708134.507300,163.583993,16.248594,2,4,1,0.004325
132,83699.000000,16301.000000,38,13713.748718,364184234.131709,121.755284,17.841389,2,4,1,0.004245
133,84759.000000,15241.000000,39,17199.096480,353007392.281558,124.403012,7.956897,1,3,1,0.003928
134,91108.000000,8892.000000,43,14970.718773,277731171.655505,107.613176,8.542378,1,3,1,0.004237
135,99531.000000,469.000000,49,18025.220556,340784397.010789,114.327325,8.396674,1,3,2,0.004974
136,91005.000000,8995.000000,42,17072.136726,352210243.054704,113.823102,8.308580,1,3,0,0.000000
137,91197.000000,8803.000000,42,17379.126062,343131427.000410,125.800815,8.262097,1,3,2,0.006050
138,88653.000000,11347.000000,39,17211.663646,385232470.589317,110.724300,8.504131,1,3,2,0.007975
139,82267.000000,17733.000000,34,16822.190086,362282814.727941,125.268668,7.911357,1,3,3,0.008167
140,73270.000000,26730.000000,27,18327.640752,489249394.922946,144.185448,7.357405,1,3,2,0.008725
141,82261.000000,17739.000000,36,15988.913411,360240300.734168,119.234967,8.373975,1,3,2,0.005787
142,87518.000000,12482.000000,37,19247.679077,430855894.267602,118.425629,7.840079,1,3,2,0.008835
143,83059.000000,16941.000000,37,15562.958887,353453868.947558,110.374917,8.835982,1,3,2,0.006003
144,80570.000000,19430.000000,37,16616.010290,376543511.067290,134.663756,7.798044,1,3,1,0.006009
145,83192.000000,16808.000000,35,14687.087966,388835395.691235,111.877205,9.524234,1,3,2,0.006463
146,87831.000000,12169.000000,38,15266.979908,326971375.145238,113.127603,8.856903,1,3,2,0.005881
147,85975.000000,14025.000000,38,15854.446939,425078269.897184,112.113307,9.102446,1,3,2,0.003775
148,87080.000000,12920.000000,38,16810.041426,358927891.842588,132.803112,8.304546,1,3,1,0.006485
149,93003.000000,6997.000000,43,17018.272687,378719546.708534,105.622549,9.348837,1,3,2,0.006565
150,83335.000000,16665.000000,34,14687.237145,373911763.851190,102.581440,8.978874,1,3,1,0.005489
151,87517.000000,12483.000000,40,14400.774103,321562373.552146,96.608810,9.673161,1,3,2,0.004677
152,82783.000000,17217.000000,33,14105.439467,330970829.295008,105.552878,9.693182,1,3,2,0.004937
153,87520.000000,12480.000000,40,15786.396282,368035441.673546,109.871113,10.176713,1,3,2,0.013304
154,84103.000000,15897.000000,36,14129.302927,320206964.429606,101.809166,9.628273,1,3,2,0.003350
155,100000.000000,1.000000,50,17164.603551,389213716.217871,113.602340,9.980740,1,3,1,0.000000
156,81741.000000,18259.000000,35,15523.196648,395315488.784971,109.229016,9.626792,1,3,2,0.005657
157,86649.000000,13351.000000,38,15501.556701,367601912.371968,102.820619,9.407190,1,3,2,0.010577
158,82509.000000,17491.000000,33,14233.772706,359076384.449546,123.779373,9.659936,1,3,2,0.004203
159,87214.000000,12786.000000,41,16216.662000,380194305.770822,123.727838,9.512889,1,3,2,0.005750
160,89512.000000,10488.000000,42,18084.159992,454927223.752095,123.928995,9.412602,1,3,2,0.008837
161,88345.000000,11655.000000,41,15606.546936,419090951.453293,110.948145,9.633834,1,3,2,0.002859
162,86946.000000,13054.000000,40,22854.688635,431600840.306737,122.782914,9.178744,1,3,2,0.022761
163,89541.000000,10459.000000,41,17168.457253,433737663.589316,145.204038,10.213301,1,3,1,0.006842
164,78353.000000,21647.000000,32,15942.221014,431504897.497297,114.622923,9.230623,1,3,1,0.005176
165,80610.000000,19390.000000,36,13947.322747,354548366.809018,115.425891,10.476301,1,3,1,0.006879
166,81771.000000,18229.000000,35,12221.314672,297520275.001371,96.944801,10.494555,1,3,2,0.006732
167,92065.000000,7935.000000,39,14747.255198,332808583.351766,103.036210,10.912061,1,3,2,0.009380
168,89434.000000,10566.000000,42,15143.050776,349218650.249741,123.090294,10.275006,1,3,3,0.009380
169,79407.000000,20593.000000,36,14024.015638,389327513.047104,128.795898,9.902298,1,3,2,0.005582
170,83441.000000,16559.000000,38,13613.753735,364086124.060550,110.661106,10.635435,1,3,2,0.004913
171,87049.000000,12951.000000,40,14598.170864,323829557.862728,100.595637,10.897970,1,3,1,0.011524
172,84910.000000,15090.000000,38,14592.786411,360314478.684677,110.853409,10.159001,1,3,2,0.010390
173,91177.000000,8823.000000,43,15705.470955,399736909.413006,122.388181,18.575548,1,2,1,0.004664
174,86443.000000,13557.000000,38,16763.233956,435746392.795886,130.631698,17.693326,1,2,1,0.008317
175,82497.000000,17503.000000,39,16585.908268,404509627.038498,129.442997,18.469786,1,2,2,0.005976
176,76406.000000,23594.000000,34,13959.913140,364471047.601647,122.208076,17.357624,1,2,2,0.004429
177,88942.000000,11058.000000,43,17522.021269,440337160.373186,134.772332,18.281669,1,2,1,0.005484
178,89917.000000,10083.000000,44,14990.793256,389989095.930864,122.805791,20.607434,1,2,2,0.005687
179,87144.000000,12856.000000,42,14610.621872,386890554.171361,134.267482,18.375486,1,2,3,0.004098
180,85616.000000,14384.000000,39,16469.031977,384387699.304444,127.648303,16.266739,1,2,1,0.005247
181,80413.000000,19587.000000,36,15413.034022,388791007.708900,126.768256,17.031568,1,2,1,0.005858
182,80730.000000,19270.000000,38,14537.044411,410532431.330234,122.826141,17.700012,1,2,3,0.004655
183,90348.000000,9652.000000,44,13740.800506,402901154.592901,118.386506,19.806871,1,2,1,0.005697
184,84061.000000,15939.000000,40,14483.916030,422691814.318556,122.394791,18.607529,1,2,3,0.005068
185,91629.000000,8371.000000,44,17520.734318,415232280.015243,128.046857,17.193075,1,2,1,0.004832
186,90556.000000,9444.000000,43,17176.346296,454553151.780819,119.507770,17.853472,1,2,2,0.006458
187,79122.000000,20878.000000,35,13745.602295,373929093.321319,123.122295,18.303779,1,2,2,0.005051
188,82103.000000,17897.000000,38,15231.555458,436232117.334428,143.845797,17.936297,1,2,1,0.004984
189,74561.000000,25439.000000,34,13198.893555,356261572.479727,122.891954,17.671312,1,2,1,0.005297
190,89666.000000,10334.000000,41,16536.170707,438101874.123977,143.001825,17.887216,1,2,1,0.004234
191,82288.000000,17712.000000,39,19195.371261,499663423.263087,156.199818,15.634727,1,2,1,0.005674
192,80578.000000,19422.000000,37,13927.007955,361029443.084901,112.432985,16.251108,1,2,1,0.010047
193,95008.000000,4992.000000,45,14394.809986,377470407.244294,108.531621,17.593979,1,2,1,0.006530
194,85750.000000,14250.000000,41,12880.805052,318777864.907704,99.128610,17.250791,1,2,1,0.005095
195,86780.000000,13220.000000,40,14967.713197,391614319.888065,111.751963,16.116214,1,2,2,0.004089
196,76842.000000,23158.000000,35,13759.045041,373616870.656152,116.821758,15.998352,1,2,1,0.007712
197,89364.000000,10636.000000,39,16078.094534,448048429.364907,119.936997,16.413208,1,2,1,0.004865
198,81369.000000,18631.000000,37,13029.279524,325431076.231428,109.599512,16.503661,1,2,1,0.007849
199,90089.000000,9911.000000,43,16864.507106,404847888.854395,117.806912,15.605517,1,2,2,0.005352
200,83560.000000,16440.000000,39,14929.864774,427783917.033107,117.597234,16.635795,1,2,1,0.005037
201,93900.000000,6100.000000,46,16494.741344,492239808.314538,118.904232,17.498960,1,2,2,0.005252
202,81247.000000,18753.000000,36,17222.223054,488780660.035725,128.458990,15.351234,1,2,1,0.006366
203,83742.000000,16258.000000,38,13418.553838,406103704.045019,124.821545,17.043847,1,2,2,0.003974
204,85756.000000,14244.000000,41,12199.655183,368120408.930150,107.077888,18.641857,1,2,1,0.005897
205,83992.000000,16008.000000,38,13777.161812,392752711.637426,114.399334,16.675352,1,2,2,0.004331
206,98286.000000,1714.000000,49,15556.327088,387976168.015608,113.323865,16.965898,1,2,1,0.003216
207,80192.000000,19808.000000,36,15490.849273,407039325.334125,128.422693,14.712097,1,2,1,0.004831
208,83572.000000,16428.000000,40,16449.117795,356689734.325445,113.466458,15.024912,1,2,1,0.005900
209,81892.000000,18108.000000,39,13564.687781,411629438.525982,126.155247,17.007926,1,2,1,0.006512
210,95360.000000,4640.000000,45,15474.787381,438491444.840306,110.874848,16.924443,1,2,2,0.004381
211,85493.000000,14507.000000,40,14263.483145,387892143.298455,131.264035,16.784998,1,2,2,0.004370
212,92284.000000,7716.000000,43,13390.595842,362177358.286725,111.469525,17.766526,1,2,1,0.006554
213,86130.000000,13870.000000,41,15839.335542,428747013.476613,136.746921,16.358917,1,2,2,0.004341
214,96319.000000,3681.000000,47,16254.641394,400666563.929418,113.433435,16.667882,1,2,2,0.004850
215,85771.000000,14229.000000,39,14553.663727,422024975.102280,131.989368,16.468656,1,2,1,0.004909
216,88739.000000,11261.000000,42,12279.706669,344381961.334843,115.307107,18.837184,1,2,2,0.006566
217,83387.000000,16613.000000,39,12191.764946,337041174.349597,96.170000,17.120202,1,2,1,0.006200
218,90627.000000,9373.000000,43,14402.791333,403792678.133476,120.049068,19.225673,1,2,2,0.003570
219,89994.000000,10006.000000,44,15167.890347,417161935.452004,117.807288,17.986532,1,2,1,0.005733
220,82589.000000,17411.000000,38,15276.720318,448113628.481307,130.851741,17.551556,1,2,2,0.007935
221,82577.000000,17423.000000,38,13548.913023,352206404.474742,111.831194,17.595091,1,2,1,0.005125
222,79762.000000,20238.000000,34,15935.847482,452197164.682286,127.827768,16.471889,1,2,1,0.007528
223,88584.000000,11416.000000,42,15341.839615,420430267.368175,121.997479,18.256588,1,2,2,0.004070
224,93302.000000,6698.000000,45,17104.311857,449545591.512099,125.086571,17.456181,1,2,2,0.007019
225,86715.000000,13285.000000,39,15837.652229,455507050.261229,138.099905,18.813728,1,2,2,0.004405
226,87630.000000,12370.000000,42,14078.423551,336515787.817995,117.586030,18.300629,1,2,1,0.005628
227,92987.000000,7013.000000,46,14097.468086,376624138.593693,111.144036,18.971518,1,2,2,0.004082
228,85392.000000,14608.000000,40,15691.518664,395105807.293146,118.373996,16.722844,1,2,2,0.005201
229,82441.000000,17559.000000,38,14833.465189,430259116.604576,132.134247,17.786144,1,2,2,0.006661
230,87477.000000,12523.000000,41,12454.290692,327605499.209514,104.235188,19.085560,1,2,3,0.006147
231,84376.000000,15624.000000,40,15375.644052,417426323.321419,118.905185,17.369885,1,2,1,0.005472
232,88201.000000,11799.000000,43,12177.780711,348629137.227448,106.388904,19.598636,1,2,1,0.005321
233,96048.000000,3952.000000,48,15543.967469,462153567.019323,124.690724,19.515200,1,2,3,0.010748
234,93644.000000,6356.000000,45,16324.490336,398382201.108914,109.290156,17.486738,1,2,1,0.007873
235,81019.000000,18981.000000,38,13660.382205,336220027.675945,118.954408,17.073810,1,2,1,0.004755
236,86786.000000,13214.000000,41,16102.262029,378350030.312072,113.880314,16.806574,1,2,2,0.008404
237,87910.000000,12090.000000,41,14974.344523,386600818.669038,126.317274,17.697654,1,2,2,0.004093
238,78459.000000,21541.000000,35,13865.287173,417637534.093268,115.118530,17.477932,1,2,2,0.004175
239,85152.000000,14848.000000,40,12830.851595,388115930.709658,118.215721,19.026687,1,2,2,0.005906
240,90258.000000,9742.000000,42,14589.119594,387903913.499858,124.602015,15.936566,1,2,1,0.003443
241,83128.000000,16872.000000,39,12211.343631,334498942.331638,102.229907,15.555887,1,2,3,0.005253
242,88927.000000,11073.000000,42,14397.573761,377444437.480965,113.093568,14.464669,1,2,1,0.004710
243,83620.000000,16380.000000,39,16234.688300,423073847.955550,113.774679,13.849525,1,2,3,0.007744
244,88588.000000,11412.000000,42,13639.994956,419279847.913881,113.865434,15.737176,1,2,2,0.004334
245,89412.000000,10588.000000,44,16295.394397,412326850.886687,120.570556,13.978479,1,2,3,0.004394
246,89897.000000,10103.000000,42,14679.337582,407001477.289356,125.262722,14.257724,1,2,1,0.005408
247,89377.000000,10623.000000,42,14205.467420,359693390.591306,112.198185,14.228409,1,2,3,0.003520
248,90740.000000,9260.000000,44,16683.140193,442717780.735092,122.161690,14.131623,1,2,1,0.006349
249,91554.000000,8446.000000,42,13467.446613,390131605.864083,109.263452,14.485405,1,2,1,0.003773
250,87154.000000,12846.000000,41,12917.734893,353648211.131846,104.959043,15.107950,1,2,1,0.004601
251,84651.000000,15349.000000,39,15268.886519,479439690.411159,117.344369,14.203909,1,2,1,0.008461
252,90356.000000,9644.000000,41,14937.131052,416749744.208133,121.654109,14.089508,1,2,2,0.007059
253,86101.000000,13899.000000,41,14615.450441,384845053.613667,114.143738,13.375955,1,2,1,0.005829
254,88864.000000,11136.000000,42,14463.104266,372038380.934789,106.816570,13.682490,1,2,3,0.004965
255,85258.000000,14742.000000,39,14442.416422,429179550.885660,107.519720,15.075044,1,2,3,0.004919
256,92550.000000,7450.000000,44,24297.018499,205379852.743280,115.030048,11.073849,1,2,4,0.004422
257,84800.000000,15200.000000,37,13585.819389,402107820.786258,108.608423,14.307804,1,2,1,0.006765
258,83988.000000,16012.000000,38,24529.781895,504134321.576358,187.165417,11.581657,1,3,1,0.013361
259,86780.000000,13220.000000,40,16480.772831,428068157.503850,122.993893,15.926367,2,2,1,0.008331
260,84312.000000,15688.000000,41,14588.966642,374515679.388859,120.732337,17.060638,2,2,1,0.012419
261,89990.000000,10010.000000,43,11556.870449,287426637.708453,93.461444,19.560266,2,2,1,0.006716
262,97486.000000,2514.000000,48,15923.149770,455683514.738760,123.136803,19.631121,2,2,4,0.008238
263,95001.000000,4999.000000,46,14556.388578,375716995.184146,106.787901,18.651317,2,2,1,0.019479
264,87303.000000,12697.000000,42,13587.567149,383214909.844149,103.251412,17.824431,2,2,1,0.011456
265,89832.000000,10168.000000,44,13789.856918,374639223.157399,117.443120,18.614037,2,2,3,0.008576
266,82067.000000,17933.000000,39,12661.216729,345848689.975183,110.054967,17.893913,2,2,1,0.010763
267,88312.000000,11688.000000,40,11373.742054,260410156.618846,87.631498,18.802178,2,2,3,0.011545
268,85714.000000,14286.000000,38,12627.867373,358366414.130088,108.086796,19.333240,2,2,1,0.015069
269,88356.000000,11644.000000,41,12107.837643,282682504.176648,104.094014,18.061853,2,2,3,0.008901
270,81953.000000,18047.000000,38,14175.914534,363665992.630434,115.947054,16.402849,2,2,3,0.013388
271,89025.000000,10975.000000,39,14851.170830,347040763.902215,110.935972,16.750476,2,2,3,0.014763
272,86372.000000,13628.000000,42,14700.475051,425080664.061650,118.020397,18.689686,2,2,1,0.007264
273,84546.000000,15454.000000,39,14525.725388,329533038.890602,117.958424,16.866224,2,2,3,0.010397
