generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
79,73382.000000,26618.000000,23,227387.534138,1744992277.919224,2739.798891,0.644944,6,9,1,0.021781
80,71241.000000,28759.000000,22,223711.927655,1508959845.657444,3261.403388,0.530506,6,11,1,0.023732
81,86035.000000,13965.000000,35,221801.172611,2193782081.262237,2022.962007,0.768008,4,10,1,0.023408
82,83766.000000,16234.000000,32,194354.306570,2262218354.336744,1871.169667,0.927188,4,10,1,0.017726
83,72003.000000,27997.000000,24,198954.155206,1335728651.315151,2314.676824,0.664240,2,9,1,0.014040
84,79142.000000,20858.000000,29,220452.355639,2111591472.141026,2043.563513,0.789866,2,9,1,0.011616
85,84840.000000,15160.000000,33,214970.559912,3023736852.047225,1796.147092,0.782804,2,9,1,0.020870
86,76057.000000,23943.000000,27,217632.988122,2210838861.180301,2552.340594,0.588490,2,9,1,0.023342
87,70790.000000,29210.000000,23,213007.731985,2156299797.524586,2579.257297,0.583968,2,9,1,0.022027
88,74489.000000,25511.000000,26,210950.956009,1902267440.605196,2259.390616,0.625416,2,9,1,0.014526
89,79047.000000,20953.000000,31,222344.906207,1716863907.296109,2149.388938,0.594518,3,10,1,0.014480
90,83426.000000,16574.000000,30,203221.617791,4046926860.264339,2077.924734,0.726925,3,10,1,0.012361
91,79624.000000,20376.000000,28,213152.551388,1737888341.016474,2017.582273,0.756693,4,10,1,0.018439
92,73848.000000,26152.000000,25,218712.367006,1934553218.996381,2437.033868,0.559974,4,10,1,0.017970
93,73789.000000,26211.000000,25,208255.300474,2435073747.765311,2479.832941,0.644218,4,10,1,0.019668
94,76083.000000,23917.000000,28,211037.783209,1784035092.510979,2115.510433,0.672369,4,10,1,0.012961
95,78120.000000,21880.000000,33,206957.061975,2667400516.198750,2211.521520,0.775488,4,10,1,0.018495
96,73399.000000,26601.000000,23,213340.053416,2021292145.464135,2467.183353,0.635240,4,10,1,0.018913
97,84785.000000,15215.000000,31,225242.051530,2484972287.434900,2384.464628,0.717588,4,10,1,0.017838
98,85850.000000,14150.000000,36,31774.081446,547995623.503515,189.597842,5.578431,4,10,1,0.030337
99,96210.000000,3790.000000,47,45611.978278,236267075.864500,235.119522,4.399321,4,10,2,0.019083
100,74632.000000,25368.000000,31,30949.042495,339239934.457162,216.612869,5.137324,5,10,1,0.029479
101,87280.000000,12720.000000,40,36306.281137,410520424.704153,202.230176,5.716820,5,9,1,0.050302
102,78716.000000,21284.000000,32,32169.325967,354969705.863455,217.297576,5.176587,4,8,1,0.026633
103,90496.000000,9504.000000,41,42931.126851,400360598.791800,209.865122,4.953387,4,8,2,0.043358
104,82976.000000,17024.000000,35,35311.886484,330890763.493261,247.627826,4.437724,4,8,1,0.018682
105,82559.000000,17441.000000,33,30193.979475,191178403.425771,209.729741,4.535747,4,8,1,0.018338
106,75787.000000,24213.000000,26,35325.486643,433153155.546157,258.311910,4.155280,3,8,2,0.014508
107,84082.000000,15918.000000,34,31938.605344,427531665.247383,216.963177,4.697289,3,8,2,0.008535
108,92710.000000,7290.000000,43,36120.476745,166260737.538663,230.884637,4.549666,3,8,2,0.014781
109,86827.000000,13173.000000,36,42016.977459,288478858.438718,241.354312,4.330179,3,8,1,0.011834
110,89487.000000,10513.000000,38,42013.643260,515471436.041858,250.387219,4.571552,3,8,2,0.026327
111,85615.000000,14385.000000,35,31529.265931,285726678.682683,193.914734,5.096730,3,8,3,0.022977
112,83312.000000,16688.000000,30,34752.779102,549168956.985262,232.941410,4.692653,3,8,2,0.019185
113,76353.000000,23647.000000,28,40246.183459,206147828.739550,270.056282,3.885202,3,8,3,0.028884
114,80259.000000,19741.000000,36,37876.376688,318073273.914121,255.207289,3.926115,3,8,1,0.024591
115,82766.000000,17234.000000,36,33988.615739,374120597.754927,225.668431,4.899736,3,8,2,0.032571
116,85671.000000,14329.000000,39,36005.933273,258148852.749723,213.840813,5.052090,3,8,2,0.028927
117,87630.000000,12370.000000,38,37250.292259,431638545.856260,234.689272,5.045097,3,8,2,0.018028
118,85038.000000,14962.000000,38,32960.420795,210177186.687840,225.169694,4.800919,3,8,2,0.025490
119,81468.000000,18532.000000,32,29796.012174,304697436.983912,223.543492,5.099379,3,8,3,0.014643
120,81334.000000,18666.000000,34,32600.512042,338092578.457116,218.503048,4.569761,3,8,2,0.019811
121,82162.000000,17838.000000,36,39415.684770,485515716.271593,238.797460,4.530938,3,8,2,0.031595
122,88033.000000,11967.000000,39,43237.587281,580775863.047461,232.831902,4.684110,3,8,2,0.018900
123,84634.000000,15366.000000,35,33337.551174,391753741.538790,215.925618,5.078299,3,8,2,0.015939
124,86564.000000,13436.000000,40,31678.512479,437492439.936285,189.220484,5.454954,3,8,1,0.020632
125,84469.000000,15531.000000,38,33747.981910,337134785.787466,214.652185,5.024834,3,8,2,0.028937
126,76800.000000,23200.000000,31,34726.230490,474727217.533955,243.188490,4.696249,3,8,2,0.015536
127,89478.000000,10522.000000,38,41860.832877,344304638.609148,241.355091,4.548092,3,8,3,0.016150
128,87752.000000,12248.000000,37,30196.538397,255749453.904204,196.165644,5.173246,3,8,2,0.016539
129,84839.000000,15161.000000,37,33236.413351,238371083.404158,208.523372,5.029142,3,8,2,0.021557
130,85557.000000,14443.000000,40,29748.680682,252635236.256678,203.606789,5.410572,3,8,2,0.033805
131,81918.000000,18082.000000,33,36233.407920,614044671.542802,228.166440,4.431505,3,8,2,0.014731
132,91796.000000,8204.000000,43,43428.300788,526960651.007769,249.557348,5.010647,3,8,2,0.029161
133,87180.000000,12820.000000,37,33058.398730,252148319.951741,222.654075,4.985705,3,8,2,0.035566
134,75124.000000,24876.000000,26,29750.985648,477280481.540367,226.016617,5.007051,3,8,2,0.025367
135,87549.000000,12451.000000,37,38509.929580,327724336.161186,267.199188,4.425480,3,6,3,0.018510
136,87331.000000,12669.000000,34,36045.804252,344529177.315710,235.106987,4.622957,3,6,2,0.027860
137,84973.000000,15027.000000,38,29716.410869,195923312.754138,173.465884,5.390565,3,6,2,0.026638
138,77693.000000,22307.000000,30,30309.341026,328579593.314781,221.282496,4.905247,3,6,2,0.023832
139,87089.000000,12911.000000,38,41505.383457,535915297.759939,266.664451,4.293153,3,6,2,0.010104
140,80386.000000,19614.000000,33,35996.356268,531075706.183493,248.893348,4.625616,3,6,2,0.022504
141,76411.000000,23589.000000,29,29845.711937,306668159.620080,214.679270,4.639448,3,6,3,0.025107
142,83189.000000,16811.000000,38,33147.316569,248304987.595100,243.063899,4.619789,3,6,2,0.016751
143,80135.000000,19865.000000,32,42661.365587,513704676.464529,281.062405,4.021180,3,6,2,0.027316
144,83227.000000,16773.000000,36,40075.122001,321138504.118041,247.690908,4.178871,3,6,2,0.022454
145,91624.000000,8376.000000,42,38290.670911,341651234.862625,233.030681,4.335299,3,6,2,0.014438
146,87409.000000,12591.000000,38,33303.197252,421806210.862859,233.171854,5.010668,2,3,2,0.027708
147,90280.000000,9720.000000,43,34455.539862,277788158.277947,207.494991,5.041819,2,3,2,0.022882
148,84110.000000,15890.000000,34,36908.714637,513556013.837363,255.647989,4.813248,2,3,3,0.031376
149,82363.000000,17637.000000,33,33073.997276,463668933.539450,229.838116,4.711848,2,3,3,0.011273
150,88183.000000,11817.000000,39,38963.671083,295646435.491422,234.275175,5.144252,1,4,2,0.018407
151,65925.000000,34075.000000,18,27151.089211,615332150.890912,263.399316,4.888496,1,4,3,0.012097
152,87108.000000,12892.000000,37,26606.336095,294426610.012578,194.311954,5.858269,1,4,3,0.011974
153,87174.000000,12826.000000,39,33143.387611,483468860.361406,231.160435,5.781404,1,4,2,0.027106
154,76337.000000,23663.000000,30,27006.598058,493244754.853410,216.078386,5.906336,1,4,1,0.019510
155,78329.000000,21671.000000,29,28888.019654,648877400.428491,236.013464,5.563631,1,4,2,0.011182
156,78596.000000,21404.000000,32,33442.775296,620950643.926765,284.042930,5.347133,1,4,2,0.012549
157,79759.000000,20241.000000,33,30368.444059,624828191.305391,261.055108,5.459696,1,4,2,0.014600
158,96351.000000,3649.000000,46,30820.573346,526478342.846284,218.833293,6.408334,1,4,0,0.000000
159,81495.000000,18505.000000,31,31409.941158,530912202.640534,235.081558,5.747650,1,4,1,0.029637
160,86093.000000,13907.000000,39,35855.761853,643618823.052663,276.441870,5.328024,1,4,2,0.013108
161,86860.000000,13140.000000,39,30084.483033,472165478.514858,240.102209,5.597961,1,4,1,0.021232
162,74250.000000,25750.000000,30,26527.054931,497733644.794100,239.165942,5.623572,1,4,1,0.020795
163,89417.000000,10583.000000,40,28662.148371,409318279.194015,212.896183,6.518783,1,3,1,0.029745
164,80423.000000,19577.000000,32,28627.933032,520897326.529461,217.581675,6.370942,1,3,1,0.041606
165,90913.000000,9087.000000,40,25425.828893,305706178.281827,180.318677,7.032719,1,3,1,0.033739
166,80023.000000,19977.000000,33,28389.277090,558660403.921233,217.745748,5.987296,1,3,1,0.021015
167,80227.000000,19773.000000,29,24040.084148,437152237.733420,188.267930,6.482871,1,3,2,0.016987
168,80956.000000,19044.000000,35,32658.826216,769677584.968630,262.740106,6.098507,1,3,2,0.027535
169,83115.000000,16885.000000,36,29314.142533,430597716.998136,260.229160,6.292656,1,3,1,0.039268
170,82515.000000,17485.000000,35,32321.196178,746578485.297627,278.998655,6.022002,1,3,1,0.013591
171,82437.000000,17563.000000,32,45670.892063,645501526.017148,279.651729,4.664909,1,3,2,0.033427
172,85118.000000,14882.000000,35,26959.253708,414940607.099456,193.560671,6.839234,1,3,1,0.019048
173,90533.000000,9467.000000,39,29754.567654,313859366.096766,181.706518,6.411888,1,3,1,0.023361
174,78939.000000,21061.000000,33,25658.616524,438117365.560407,220.531363,6.229580,1,3,2,0.019908
175,76609.000000,23391.000000,30,31686.515810,533577658.595793,244.320210,5.571930,1,3,1,0.034466
176,81566.000000,18434.000000,36,25958.690859,521129793.202129,193.775359,6.475296,1,3,1,0.016589
177,80942.000000,19058.000000,34,29214.241504,414650506.387562,241.737993,5.570330,1,3,3,0.032598
178,82464.000000,17536.000000,32,26578.442327,518882841.495559,209.536913,6.397659,1,3,1,0.012024
179,82242.000000,17758.000000,36,25023.389395,416851801.619929,208.206832,6.837952,1,3,1,0.025155
180,84837.000000,15163.000000,36,24839.661832,315961143.033412,188.300531,6.293014,1,3,1,0.013606
181,82477.000000,17523.000000,31,29601.370114,523649213.600553,202.585363,5.884580,1,3,2,0.017567
182,84759.000000,15241.000000,36,33999.614812,754338443.827112,249.692128,5.750235,1,3,1,0.017129
183,80171.000000,19829.000000,34,29939.830878,750288806.025873,218.568257,6.127912,1,3,1,0.024343
184,86183.000000,13817.000000,38,35793.107520,635403807.728860,252.077452,6.514417,1,3,3,0.027535
185,86570.000000,13430.000000,38,37615.813083,487613457.766057,259.711359,5.666778,1,3,1,0.025463
186,82393.000000,17607.000000,31,33181.567143,745004880.457371,225.088383,6.104451,1,3,2,0.016600
187,81259.000000,18741.000000,35,25967.360584,563402468.564504,197.534610,6.265971,1,3,1,0.011380
188,73221.000000,26779.000000,28,24513.680810,413727791.691415,222.373901,5.907462,1,3,1,0.019129
189,83523.000000,16477.000000,35,32927.188113,382896902.872450,223.855384,5.686893,1,3,1,0.033875
190,89300.000000,10700.000000,35,198384.229032,1351793418.019115,1693.382932,0.802396,1,3,1,0.015104
191,69810.000000,30190.000000,22,133282.572063,1513222175.419065,1693.706215,0.842737,1,3,1,0.020319
192,78601.000000,21399.000000,29,140258.885836,661670613.679796,1710.060774,1.099900,1,3,1,0.018508
193,84802.000000,15198.000000,37,206694.952213,2010826353.344491,2300.553256,0.756829,1,3,1,0.020791
194,82211.000000,17789.000000,33,177088.031115,1741246905.246870,1859.340787,0.906447,1,3,1,0.018308
195,82601.000000,17399.000000,33,182939.031909,2039021307.087708,2048.080189,0.859058,1,3,1,0.013119
196,75806.000000,24194.000000,27,157882.796450,757551023.564922,1569.579193,0.836208,1,3,1,0.012181
197,93996.000000,6004.000000,45,204208.736580,1840076239.276313,1701.331291,0.720557,1,3,1,0.009039
198,75249.000000,24751.000000,25,139484.587934,580162262.255576,1833.115249,1.155700,1,3,4,0.015694
199,76864.000000,23136.000000,25,177110.207509,1244395235.899696,1695.796084,0.859255,1,3,1,0.010567
200,79791.000000,20209.000000,30,150275.231671,1111680739.916267,1499.536009,0.867987,1,3,1,0.023855
201,73220.000000,26780.000000,27,145835.911392,719154095.672949,1699.626271,0.873712,1,3,1,0.015895
202,73806.000000,26194.000000,24,192824.522480,1709467367.219543,2023.940443,0.638071,1,3,1,0.024059
203,67590.000000,32410.000000,21,121792.613372,607247099.107536,1619.233957,0.862427,1,3,4,0.029374
204,77011.000000,22989.000000,31,133219.398181,581435739.035111,1479.573344,0.885478,1,3,1,0.015259
205,82598.000000,17402.000000,31,174230.822330,933160781.875579,1640.409318,0.898092,1,3,1,0.014917
206,71577.000000,28423.000000,24,166011.642050,1002889977.995354,2747.522689,0.735936,1,3,2,0.016547
207,77455.000000,22545.000000,30,165413.057055,969640589.175121,1935.117926,0.993098,1,3,2,0.010962
208,76247.000000,23753.000000,25,162631.408090,1363775060.046530,1822.436092,0.843572,1,3,2,0.021433
209,63896.000000,36104.000000,16,230317.058772,1913212530.774159,4577.857032,0.486950,2,4,1,0.024397
210,65496.000000,34504.000000,17,226327.701761,1991697957.773785,3156.642520,0.586669,2,4,4,0.024815
211,63654.000000,36346.000000,16,207058.039571,1740745376.730966,3767.368275,0.477856,2,4,4,0.036589
212,90564.000000,9436.000000,38,235664.136572,1569833592.131903,2094.537301,0.607702,2,4,3,0.011895
213,69612.000000,30388.000000,19,234606.192253,1562805001.053670,3793.882627,0.444800,2,4,1,0.025984
214,68695.000000,31305.000000,20,235903.834764,1436630277.466128,3926.050990,0.588496,2,4,4,0.017137
215,80882.000000,19118.000000,34,237338.053095,1473903063.258404,2692.337689,0.496330,2,4,2,0.008334
216,66870.000000,33130.000000,22,233121.800600,1891815704.980730,3952.838637,0.464109,2,4,2,0.011934
217,70211.000000,29789.000000,20,233951.891466,1787255663.131220,3025.081653,0.553902,2,4,4,0.012403
218,67378.000000,32622.000000,19,234098.232308,1667088891.257265,3155.290533,0.500531,2,4,4,0.026972
219,65386.000000,34614.000000,14,227709.067414,1929040398.498580,3493.200598,0.457478,2,4,4,0.030190
220,69052.000000,30948.000000,20,235022.724660,1635056350.134089,3227.968132,0.540853,2,4,4,0.017701
221,73603.000000,26397.000000,21,237595.080604,1513111997.690012,2928.349613,0.561746,2,4,4,0.019478
222,75762.000000,24238.000000,27,235622.537143,1683092320.697972,2708.149818,0.507611,2,4,3,0.018827
223,63114.000000,36886.000000,14,234502.628992,1715764509.819964,4401.088978,0.617084,2,4,2,0.016667
224,71168.000000,28832.000000,20,232414.576703,2026345342.986223,3256.276367,0.552343,2,4,5,0.025520
225,77417.000000,22583.000000,28,236722.590802,1576870491.604066,2783.354829,0.484426,2,4,1,0.018321
226,71271.000000,28729.000000,20,234232.118511,1792500012.151372,3330.198111,0.583608,2,4,5,0.017518
227,72125.000000,27875.000000,19,236908.587035,1405870240.231382,3382.565865,0.515371,2,4,4,0.017790
228,82433.000000,17567.000000,36,38908.602917,952240658.695128,330.870674,4.628818,2,5,4,0.013877
229,83403.000000,16597.000000,35,32728.137400,474577177.062166,250.661984,4.699266,2,5,5,0.011942
230,78007.000000,21993.000000,27,33523.839981,563459384.798908,280.203805,4.700273,2,5,4,0.016314
231,76683.000000,23317.000000,30,40387.395458,1027968919.475239,329.080143,4.476254,2,5,3,0.030081
232,81513.000000,18487.000000,32,41862.235033,787418167.330015,309.697487,4.467301,2,5,3,0.020425
233,85840.000000,14160.000000,35,60099.474515,543945742.539962,403.825503,4.312296,2,5,5,0.021585
234,78272.000000,21728.000000,28,36203.861902,712499063.789313,282.932380,4.719147,2,5,3,0.019880
235,85171.000000,14829.000000,35,31841.632890,366153806.294516,229.679113,5.597960,2,5,4,0.034965
236,76558.000000,23442.000000,28,36736.842271,651109570.362591,333.944726,4.850164,2,5,5,0.020568
237,78250.000000,21750.000000,31,30696.670584,576566609.656675,255.112990,4.952343,2,5,3,0.009543
238,89952.000000,10048.000000,38,36642.102319,501374016.468286,289.075714,5.193756,2,5,2,0.007794
239,79454.000000,20546.000000,30,31672.455599,477052729.905870,286.524478,5.020680,2,5,3,0.019658
240,80647.000000,19353.000000,32,31314.658378,578231537.949189,266.327069,4.871299,2,5,2,0.012724
241,78996.000000,21004.000000,30,32536.813904,352387978.985296,255.705767,4.417394,2,5,5,0.022233
242,83618.000000,16382.000000,34,36558.775956,893430391.967582,275.264359,5.180194,2,5,1,0.016510
243,80875.000000,19125.000000,34,42805.444784,826679182.612786,381.687242,4.598217,2,5,5,0.025167
244,82992.000000,17008.000000,34,28547.920764,455150756.881297,278.185195,10.468260,2,5,3,0.003861
245,85731.000000,14269.000000,38,25800.623362,553318121.872052,227.914081,13.672886,2,5,3,0.004290
246,78155.000000,21845.000000,33,21621.402798,479803643.142275,211.913937,13.992979,2,5,3,0.007322
247,79731.000000,20269.000000,36,23871.878287,583727751.727124,230.478006,12.396924,2,5,3,0.004782
248,80832.000000,19168.000000,36,24570.045324,497088019.991132,207.196569,12.943916,2,5,4,0.004618
249,81871.000000,18129.000000,39,29036.354079,619295877.603996,221.692453,11.114796,2,5,3,0.004376
250,75585.000000,24415.000000,32,18211.230878,463623473.397285,186.395988,14.641947,2,5,3,0.007047
251,88481.000000,11519.000000,42,26759.766791,405677916.934267,190.064166,9.937852,2,5,4,0.007265
252,86600.000000,13400.000000,41,19851.208099,411804832.285383,182.690217,16.555138,2,5,1,0.004167
253,87291.000000,12709.000000,40,26054.154100,602877340.491857,233.357384,15.985138,2,5,1,0.005966
254,79059.000000,20941.000000,35,25530.088700,550334433.725906,213.639478,11.911330,2,5,5,0.004740
255,75586.000000,24414.000000,31,19928.344721,541596791.722557,203.670218,14.645103,2,5,4,0.003580
256,80903.000000,19097.000000,37,20444.862464,464917542.007967,188.861846,15.369636,2,5,1,0.004651
257,77020.000000,22980.000000,33,20430.919561,373723200.033762,157.670299,12.402700,2,5,3,0.005483
258,86423.000000,13577.000000,40,22211.165025,472096720.260382,193.707155,14.526169,2,5,3,0.004596
259,82927.000000,17073.000000,36,23932.400292,432914618.430038,212.015203,11.662150,2,5,3,0.004835
260,77590.000000,22410.000000,33,22669.837176,598241735.180089,223.160739,14.272219,2,5,3,0.005423
261,77086.000000,22914.000000,32,24573.955627,632067230.891292,218.008963,12.278312,2,5,4,0.005835
262,76925.000000,23075.000000,30,23135.613322,582341000.452291,217.156753,12.141423,2,5,3,0.006093
263,79233.000000,20767.000000,34,21124.486767,495577913.343310,195.013203,14.424248,2,5,1,0.004469
264,81778.000000,18222.000000,34,22592.597562,480649258.756364,210.027695,12.460362,2,5,5,0.004314
265,91858.000000,8142.000000,44,23750.217341,457505244.584175,209.200340,15.637985,2,5,5,0.004894
266,78452.000000,21548.000000,34,20254.548762,552086420.321249,201.847469,16.384939,2,5,6,0.006644
267,84518.000000,15482.000000,39,25257.206482,555635309.282699,206.057083,13.622506,2,5,6,0.005330
268,85058.000000,14942.000000,39,22825.187297,545752974.579313,216.840094,15.463109,2,5,2,0.008651
269,78309.000000,21691.000000,33,23905.197165,468601116.648329,204.591057,11.345623,2,5,4,0.005879
