generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,83758.000000,16242.000000,38,14413.852822,438620829.515589,135.703883,17.815796,2,1,3,0.008845
274,85255.000000,14745.000000,38,13501.574457,387814676.152425,111.120862,16.935890,2,1,3,0.016331
275,80699.000000,19301.000000,37,16381.048236,526479133.467627,136.480116,16.498404,2,1,3,0.014738
276,83910.000000,16090.000000,38,15629.138123,432297986.636504,145.826378,16.047775,2,1,5,0.013196
277,92309.000000,7691.000000,43,16387.629940,427702281.450070,131.142200,17.124982,2,1,3,0.013672
278,89538.000000,10462.000000,42,15880.090649,342691813.535618,183.407883,18.769136,2,1,3,0.016633
279,81969.000000,18031.000000,38,12197.789986,294932131.807614,100.069949,16.676985,2,1,2,0.011976
280,79166.000000,20834.000000,36,17197.675126,498929404.998114,180.215612,17.741937,2,1,2,0.013550
281,87563.000000,12437.000000,38,15029.906798,526855273.105232,116.198956,17.427066,2,1,3,0.017106
282,87654.000000,12346.000000,43,13653.922823,281382601.677301,130.655004,19.868221,2,1,3,0.009451
283,89504.000000,10496.000000,44,12467.528807,328021054.578424,115.509714,18.980600,2,1,3,0.014548
284,90624.000000,9376.000000,41,15187.567741,504384325.240657,129.108361,18.860097,2,1,3,0.011446
285,82292.000000,17708.000000,36,12520.982431,316804085.962151,107.563068,16.973673,2,1,3,0.017243
286,88090.000000,11910.000000,38,17119.838276,330630197.348101,130.623753,13.774622,2,1,2,0.011657
287,85583.000000,14417.000000,37,12872.590537,353173857.273747,107.345982,15.636823,2,1,3,0.017593
288,79601.000000,20399.000000,33,17300.942010,388583585.343866,159.375160,13.205030,2,1,3,0.015517
289,86512.000000,13488.000000,40,13328.609220,288478994.621420,108.337206,15.774222,2,1,3,0.015544
290,88469.000000,11531.000000,41,14744.825689,313656497.882964,111.594318,15.746392,2,1,2,0.017604
291,90001.000000,9999.000000,41,22391.188138,576961290.562510,200.295305,14.514797,2,1,3,0.017608
292,88407.000000,11593.000000,42,9520.056650,272119306.509314,78.923639,26.477008,3,1,3,0.010121
293,95051.000000,4949.000000,46,11160.033718,336205764.212891,87.318239,26.076476,3,1,3,0.002770
294,98105.000000,1895.000000,49,27474.484579,107308954.269467,492.220396,26.457734,3,1,3,0.002141
295,87915.000000,12085.000000,42,11441.369700,372602111.282130,79.488141,23.144844,3,1,2,0.015535
296,91067.000000,8933.000000,45,9941.900069,302921100.230945,92.791533,24.213463,3,1,2,0.010370
297,85093.000000,14907.000000,40,17461.046236,649302286.086234,137.716131,20.851404,3,1,3,0.014310
298,86055.000000,13945.000000,40,14552.385979,462770480.586043,133.265720,19.261035,3,1,2,0.009229
299,83690.000000,16310.000000,38,17429.136326,640123427.715290,164.433424,20.545647,3,1,2,0.005999
300,87807.000000,12193.000000,41,11328.257180,337206339.871440,104.855067,27.075857,3,1,2,0.004938
301,87675.000000,12325.000000,43,10314.305060,266452308.315747,85.599651,25.413990,3,1,1,0.009405
302,94507.000000,5493.000000,47,31243.635535,178239144.346017,604.886285,28.143930,3,1,2,0.002939
303,93024.000000,6976.000000,45,12159.250536,517635454.789544,97.136471,28.974605,3,1,3,0.010995
304,94267.000000,5733.000000,46,12735.507710,447981267.921987,123.525475,28.140144,3,1,5,0.012326
305,83533.000000,16467.000000,39,13175.608419,354197645.975831,117.152660,23.943902,3,1,2,0.008795
306,88660.000000,11340.000000,43,13255.593527,452395235.208391,116.232903,25.119360,3,1,2,0.010180
307,89084.000000,10916.000000,43,14246.896127,420319574.471593,117.489494,25.048247,3,1,2,0.010616
308,94680.000000,5320.000000,45,17917.232825,424538564.630339,139.773556,14.900951,4,1,3,0.019720
309,87919.000000,12081.000000,41,12212.369015,217845852.354444,78.628159,15.369250,4,1,3,0.020895
310,86787.000000,13213.000000,39,12155.225054,201081477.828630,96.265815,14.588672,4,1,3,0.021200
311,88591.000000,11409.000000,39,15196.759718,358037955.580222,114.620798,14.014969,4,1,2,0.015212
312,89700.000000,10300.000000,40,14116.208492,326278660.061504,87.904746,15.064840,4,1,3,0.028053
313,86348.000000,13652.000000,40,16172.258449,405443303.561846,113.466589,14.502191,4,1,2,0.021155
314,89475.000000,10525.000000,41,14063.107577,353822571.132013,101.341603,15.307164,4,1,2,0.027136
315,91508.000000,8492.000000,45,16279.960733,373423852.630546,93.026375,16.085238,4,1,2,0.033126
316,88204.000000,11796.000000,42,16134.355513,431169880.110443,112.320997,15.591519,4,1,3,0.024537
317,88556.000000,11444.000000,40,11992.667776,261369813.644130,80.715255,16.628425,4,1,2,0.025692
318,88386.000000,11614.000000,43,12958.913799,305986003.633392,94.453490,16.587506,4,1,2,0.013367
319,91847.000000,8153.000000,44,18215.939990,532336234.220592,128.816403,15.282349,4,1,2,0.023368
320,91516.000000,8484.000000,42,15159.694757,418431493.640754,96.558172,15.797092,4,1,2,0.025736
321,88339.000000,11661.000000,40,11097.251494,213138501.879634,79.444190,16.243117,4,1,2,0.015123
322,84098.000000,15902.000000,38,11399.403464,260781950.564773,88.982246,17.175589,4,1,2,0.014486
323,89606.000000,10394.000000,43,14761.531868,375088015.617210,100.995607,16.083700,4,1,2,0.022835
324,90640.000000,9360.000000,42,14258.974220,292592837.902618,108.433272,15.093571,4,1,2,0.018256
325,89407.000000,10593.000000,40,17712.534571,433390039.397649,132.344987,13.409693,4,1,2,0.010619
326,82822.000000,17178.000000,38,14739.793158,364709064.044324,112.327199,13.716784,4,1,3,0.029963
327,88265.000000,11735.000000,42,12384.997231,209737457.198218,81.481540,15.680306,4,1,2,0.032369
328,83862.000000,16138.000000,37,15203.262611,395725460.471691,104.375232,14.370654,4,1,2,0.031184
329,85648.000000,14352.000000,39,16699.566093,563004317.953723,120.226361,14.406775,4,1,2,0.013696
330,85455.000000,14545.000000,39,13815.438387,353260574.379261,98.217745,15.723371,4,1,2,0.028591
331,89365.000000,10635.000000,41,13992.099144,346960674.292192,91.853303,14.884095,4,1,2,0.011529
332,81616.000000,18384.000000,39,14811.442016,352464833.403176,111.697602,13.549898,4,1,2,0.028220
333,85256.000000,14744.000000,39,13604.658786,283624034.233001,89.232454,14.009392,4,1,2,0.023860
334,82362.000000,17638.000000,35,14493.970913,373404079.446926,101.040804,13.692736,4,1,2,0.017798
335,91333.000000,8667.000000,42,12515.328911,218693467.014045,87.997433,15.271039,4,1,4,0.024867
336,89465.000000,10535.000000,42,17840.715241,432029359.846586,121.135960,12.602493,4,1,3,0.035936
337,81900.000000,18100.000000,38,12376.119114,366122041.788897,86.167210,15.870641,4,1,4,0.024494
338,93125.000000,6875.000000,44,19375.319796,449948181.627583,130.981402,13.538447,4,1,2,0.010682
339,85357.000000,14643.000000,39,13011.759144,275211897.438849,87.260587,14.752000,4,1,2,0.034375
340,96372.000000,3628.000000,47,20302.257618,631088174.274495,146.765552,15.308972,4,1,3,0.021651
341,94766.000000,5234.000000,45,13467.066265,241028970.682674,85.796848,15.873799,4,1,3,0.025444
342,91111.000000,8889.000000,40,15595.034673,420716300.869998,103.130422,15.401858,4,1,2,0.024133
343,84386.000000,15614.000000,39,17259.178394,375727605.120902,104.024583,12.653984,4,1,2,0.033807
344,89419.000000,10581.000000,43,15317.503336,388134078.832420,96.749203,15.054550,4,1,2,0.036893
345,79035.000000,20965.000000,35,16394.491887,562430004.756721,109.109034,13.844500,4,1,2,0.027414
346,90562.000000,9438.000000,43,14134.990589,349246238.653357,92.753490,15.996177,4,1,2,0.031377
347,87198.000000,12802.000000,41,15395.785271,370163765.117754,110.723188,13.315731,4,1,2,0.017628
348,88489.000000,11511.000000,42,15163.108004,399173310.136316,121.383353,14.910636,4,1,2,0.025576
349,91717.000000,8283.000000,44,15979.845220,365677908.065204,99.346523,14.505958,4,1,2,0.032725
350,85982.000000,14018.000000,38,19668.555857,319807785.254657,128.577656,8.757692,4,1,4,0.028739
351,86211.000000,13789.000000,39,22555.215642,525014621.106911,156.772264,8.868943,4,1,2,0.021928
352,84414.000000,15586.000000,38,21192.703735,330042328.426555,143.207777,9.367463,4,1,2,0.030229
353,85926.000000,14074.000000,39,23799.723278,441397213.709888,143.227322,7.361114,4,1,2,0.022155
354,91822.000000,8178.000000,43,24902.523559,361701992.469107,142.245329,8.346352,4,1,2,0.043307
355,91970.000000,8030.000000,42,31115.314557,306628606.831834,172.535692,7.659064,4,1,2,0.033469
356,87174.000000,12826.000000,41,23278.083467,452242833.640173,155.004091,8.681179,4,1,2,0.031709
357,86916.000000,13084.000000,37,19964.042746,228796671.989318,117.193015,8.009268,4,1,2,0.014141
358,85871.000000,14129.000000,35,22054.399329,325276010.963483,121.246514,8.987827,4,1,2,0.047535
359,80684.000000,19316.000000,35,23812.082303,233304926.252882,142.097911,6.647671,4,1,2,0.030510
360,85962.000000,14038.000000,39,21219.383613,399601306.058914,135.887356,8.716865,4,1,2,0.023451
361,85538.000000,14462.000000,32,22376.037578,411570280.051687,135.462501,7.531483,4,1,2,0.024074
362,87249.000000,12751.000000,37,23701.396520,471337764.923390,157.816170,7.933145,4,1,2,0.027756
363,85962.000000,14038.000000,38,18687.427092,274923081.803750,118.400920,9.469862,4,1,2,0.028048
364,86220.000000,13780.000000,39,24184.661917,476915356.361581,141.691678,8.434245,4,1,2,0.029839
365,86932.000000,13068.000000,38,22328.593531,359450297.928785,146.470811,8.092181,4,1,2,0.030372
366,91310.000000,8690.000000,45,15731.134111,284454952.086822,91.477615,12.444107,4,1,2,0.042595
367,89482.000000,10518.000000,42,14747.372612,263149682.351137,80.378230,12.408711,4,1,2,0.038173
368,88300.000000,11700.000000,40,22713.893443,434279785.547117,138.100995,10.369613,4,1,2,0.049166
369,89108.000000,10892.000000,42,16273.656516,242589988.702695,103.423584,9.520504,4,4,2,0.018752
370,90483.000000,9517.000000,42,30816.401700,784671727.751555,154.595808,8.717008,4,4,1,0.042900
371,91893.000000,8107.000000,44,16654.233282,250564208.744061,103.964104,10.787595,4,4,2,0.032553
372,86406.000000,13594.000000,38,21140.748469,493165351.940534,151.634609,9.468354,4,4,2,0.013487
373,86357.000000,13643.000000,38,20287.524360,365900362.625093,105.939402,9.493741,4,4,2,0.023799
374,81416.000000,18584.000000,34,18744.065647,386884409.883941,121.916057,9.169724,4,4,1,0.020711
375,89029.000000,10971.000000,40,28671.759969,607656190.202878,156.013623,8.871581,4,4,2,0.060107
376,86957.000000,13043.000000,38,16199.501040,274191185.088699,101.815016,10.015119,4,4,2,0.013976
377,83389.000000,16611.000000,35,18682.619852,331066403.733196,125.342364,8.902909,4,4,1,0.043366
378,83486.000000,16514.000000,36,21946.500439,488210002.064715,144.716300,8.768087,4,4,2,0.027760
379,93194.000000,6806.000000,42,16717.658361,161836841.900369,87.810456,10.888872,4,4,2,0.044862
380,85855.000000,14145.000000,36,24365.994430,510800454.848034,144.279514,8.328474,4,4,2,0.022239
381,84946.000000,15054.000000,38,19794.737484,410227781.680060,119.813948,9.625328,4,4,1,0.037762
382,83319.000000,16681.000000,39,17262.063261,329350511.367189,137.450395,9.293413,4,4,2,0.011047
383,80859.000000,19141.000000,32,21499.410705,503781342.381778,134.158670,8.866078,4,4,2,0.017095
384,84577.000000,15423.000000,38,21180.658534,387011733.428700,130.892939,9.296705,4,4,2,0.039394
385,88599.000000,11401.000000,42,10716.816119,366334835.657387,80.598831,24.372822,3,4,4,0.012459
386,90820.000000,9180.000000,44,11015.905461,299032701.520255,98.185878,24.691524,3,4,2,0.011601
387,88775.000000,11225.000000,42,7390.096402,201490605.633815,65.257526,28.014437,3,4,1,0.007129
388,97216.000000,2784.000000,47,9925.469456,293091663.355823,71.030853,26.804511,3,4,1,0.017336
389,88752.000000,11248.000000,43,9581.984906,257387492.862448,81.991175,23.743757,3,4,2,0.011852
390,84836.000000,15164.000000,39,12119.226853,368411652.452305,102.383038,20.849495,3,4,2,0.015306
391,89942.000000,10058.000000,44,10965.962231,337520618.163107,92.512067,25.753126,3,4,3,0.008501
392,92341.000000,7659.000000,44,8540.780880,242783631.607223,72.361842,27.830274,3,4,5,0.006719
393,86918.000000,13082.000000,41,10193.425096,299988830.223838,85.020825,24.205212,3,4,3,0.012671
394,91610.000000,8390.000000,45,8328.616445,274194654.159027,72.064469,27.988664,3,4,2,0.008084
395,82012.000000,17988.000000,36,9018.756881,259567252.461432,81.855194,23.907455,3,4,2,0.011798
396,89508.000000,10492.000000,41,10531.129820,357014855.984651,80.253507,26.061175,3,4,1,0.005714
397,88248.000000,11752.000000,42,11581.170227,422152276.744772,105.329014,25.666243,3,4,2,0.010263
398,87621.000000,12379.000000,41,9616.655901,310920674.038919,78.870461,27.176907,3,4,2,0.011136
399,93000.000000,7000.000000,45,10989.346594,340794947.356927,89.683227,26.362820,3,4,1,0.007230
400,91117.000000,8883.000000,43,12373.041870,356994229.087305,81.445784,23.732033,3,4,2,0.014116
401,93542.000000,6458.000000,45,12352.431241,450678650.087473,85.741484,27.079396,3,4,2,0.010559
402,87020.000000,12980.000000,41,7707.423554,203689374.306102,68.758627,25.434057,3,4,2,0.007814
403,91374.000000,8626.000000,44,8512.233942,217795573.289648,63.309284,26.048203,3,4,2,0.015219
404,88312.000000,11688.000000,43,8603.692626,276495637.683837,75.361974,27.333807,3,4,2,0.008388
405,88183.000000,11817.000000,42,8964.390866,267088034.698222,78.244869,27.693790,3,4,2,0.007755
406,94468.000000,5532.000000,45,13587.026940,473864795.554149,103.564126,24.442517,3,4,4,0.014424
407,84890.000000,15110.000000,40,8622.097891,245038711.653969,71.470943,24.777086,3,4,2,0.010189
408,86193.000000,13807.000000,42,8697.677415,248943987.261838,71.395678,23.823976,3,4,2,0.015727
409,88578.000000,11422.000000,40,9000.908346,202603672.850756,71.883213,22.264960,3,4,2,0.012236
410,90977.000000,9023.000000,44,9668.480360,289370333.032709,74.638519,25.326832,3,4,2,0.010388
411,86791.000000,13209.000000,40,11972.228236,454312835.731157,121.648159,24.703776,3,4,2,0.011234
412,82236.000000,17764.000000,39,9596.126921,239430593.802434,84.593267,22.697274,3,4,1,0.007656
413,88200.000000,11800.000000,43,12238.777958,454717310.205257,114.189839,23.533789,3,4,5,0.012556
414,88207.000000,11793.000000,40,11021.117979,304280730.549739,85.460324,24.288292,3,4,2,0.008150
415,89618.000000,10382.000000,42,26444.155117,851525231.444350,165.203329,21.315934,3,4,2,0.011596
416,78784.000000,21216.000000,34,12496.700866,342480778.993850,102.047274,20.215671,3,4,1,0.008937
417,84236.000000,15764.000000,41,12921.671813,446543760.315002,112.306554,21.424281,3,4,5,0.017228
418,85783.000000,14217.000000,41,13138.984467,402492340.930665,106.179689,22.474460,3,4,2,0.010146
419,85279.000000,14721.000000,39,10747.631604,372570365.622459,91.917636,23.610715,3,4,2,0.010841
420,93146.000000,6854.000000,44,17221.456035,492652738.976045,155.115279,21.602809,3,4,5,0.037640
421,90367.000000,9633.000000,44,10283.141553,311062176.268740,82.015529,25.156583,3,4,1,0.009838
422,91442.000000,8558.000000,42,10548.277904,282677750.291194,77.065410,23.875931,3,4,2,0.006237
423,86108.000000,13892.000000,42,9673.930312,234790811.116091,91.947813,25.624926,3,4,1,0.009434
424,89908.000000,10092.000000,43,14541.038201,330605956.401962,155.331605,21.435913,3,4,1,0.016950
425,91293.000000,8707.000000,45,10200.631103,343781900.882630,90.313368,26.736323,3,4,2,0.008662
426,89544.000000,10456.000000,44,9003.984328,225603905.544764,69.594956,24.729372,3,4,2,0.009771
427,89321.000000,10679.000000,44,12906.346506,411433175.418813,118.914393,23.729251,3,4,2,0.013365
428,87467.000000,12533.000000,42,8408.076635,241218430.198528,69.926511,24.818943,3,4,2,0.011411
429,90459.000000,9541.000000,43,11550.003578,367213322.026230,96.383319,22.936187,3,4,2,0.012169
430,94710.000000,5290.000000,45,13163.404173,474576474.357144,118.975358,25.317270,3,4,2,0.010689
431,94565.000000,5435.000000,46,9167.451732,232892638.712828,68.360656,24.911827,3,4,1,0.011225
432,87992.000000,12008.000000,42,11889.013884,333133129.182907,99.203482,22.930722,3,4,2,0.019708
433,90574.000000,9426.000000,43,8478.806054,187051221.720813,66.693621,25.471984,3,4,5,0.012195
434,82472.000000,17528.000000,39,9767.300851,290899799.810704,85.737423,22.872481,3,4,2,0.008098
435,91989.000000,8011.000000,44,10998.195983,373453383.966012,83.697185,24.514023,3,4,2,0.013875
436,88535.000000,11465.000000,42,13067.378557,352606566.004785,116.008530,21.963893,3,4,2,0.011581
437,87085.000000,12915.000000,40,10080.602151,255225946.079772,84.149408,23.688336,3,4,1,0.010463
438,85737.000000,14263.000000,42,10306.008677,298367899.534303,81.017609,21.770747,3,4,1,0.016398
439,91223.000000,8777.000000,43,10747.075250,338666663.822046,85.065485,24.860611,3,4,1,0.010038
440,89086.000000,10914.000000,43,11051.874279,407659479.847576,82.632488,24.101034,3,4,2,0.011571
441,90200.000000,9800.000000,42,12283.138922,266731095.835842,90.260730,20.215116,3,4,2,0.010275
442,84016.000000,15984.000000,39,12352.740991,472556844.149756,102.477334,20.532609,3,4,5,0.006846
443,95237.000000,4763.000000,46,23064.301673,307769519.310759,323.306573,22.183204,3,4,1,0.020123
444,98707.000000,1293.000000,49,13016.088561,427906094.476019,101.242454,25.264791,3,4,2,0.007305
445,82327.000000,17673.000000,37,10100.929752,256970433.337068,87.199524,20.729971,3,4,1,0.009790
446,84485.000000,15515.000000,38,9691.335429,256316217.954235,82.685113,21.014948,3,4,1,0.011829
447,89534.000000,10466.000000,43,9650.181439,242818800.945075,81.423923,22.831192,3,4,1,0.009431
448,85495.000000,14505.000000,40,12841.481408,412922613.635995,103.535343,19.920390,3,4,1,0.010775
449,83388.000000,16612.000000,39,14271.104738,418425792.385958,139.796229,19.814220,3,4,1,0.011660
450,96026.000000,3974.000000,46,10102.701259,248495333.143716,78.105629,24.128756,3,4,1,0.009882
451,89085.000000,10915.000000,40,10174.790529,233563360.230515,79.167087,21.567963,3,4,1,0.013371
452,96646.000000,3354.000000,48,10341.420222,236887747.418966,75.537794,22.465089,3,4,2,0.015159
453,89405.000000,10595.000000,43,10207.459395,214236396.886922,82.257659,21.163496,3,4,1,0.011914
454,90421.000000,9579.000000,42,10697.700045,305687669.059952,93.237797,23.776623,3,4,1,0.008922
455,100000.000000,1.000000,50,11446.888348,256316398.590225,82.017282,21.608100,3,4,1,0.065506
456,86597.000000,13403.000000,41,9306.353140,285070916.667138,78.004094,23.082728,3,4,1,0.008568
457,85686.000000,14314.000000,40,10871.437239,305227315.936628,86.714380,21.696018,3,3,1,0.010070
458,88903.000000,11097.000000,43,10804.569779,331722974.350998,80.407929,21.752569,3,3,2,0.013450
459,83895.000000,16105.000000,40,11249.674046,310432519.098123,116.286487,21.282247,3,3,1,0.009943
460,88057.000000,11943.000000,41,11854.092873,325399825.306390,95.087349,19.821511,3,3,1,0.010261
461,80162.000000,19838.000000,38,11052.243889,391046721.792314,104.457003,19.864558,3,3,1,0.014646
462,87542.000000,12458.000000,40,11668.026925,354547914.667012,85.211822,21.699966,3,3,1,0.008195
463,84492.000000,15508.000000,38,9235.410231,244351536.776259,78.477389,22.410389,3,3,1,0.007062
464,84856.000000,15144.000000,41,15255.846208,558646414.802057,123.300742,21.755372,3,3,1,0.009598
465,85352.000000,14648.000000,40,12199.387882,290706648.134363,121.183405,19.622724,3,3,1,0.010079
466,96073.000000,3927.000000,46,11465.150847,241335852.599226,80.426522,19.403046,3,3,1,0.009953
467,78458.000000,21542.000000,33,13996.711353,437059362.598582,114.658071,16.492898,3,3,1,0.007693
468,86116.000000,13884.000000,37,12813.541018,383462236.114424,105.975045,20.060864,3,3,1,0.009440
469,85781.000000,14219.000000,39,11085.435452,304623946.693246,90.875145,21.368557,3,3,2,0.009953
470,84691.000000,15309.000000,35,9347.056162,202709771.289689,79.446114,19.385571,3,3,1,0.007527
471,83815.000000,16185.000000,36,13526.122859,453385062.677999,127.866733,17.877846,3,3,1,0.007861
472,83098.000000,16902.000000,37,11152.874633,269085943.556956,96.261072,18.596839,3,3,1,0.011676
473,78745.000000,21255.000000,34,10741.351024,281303343.509477,94.014379,19.695540,3,3,1,0.011663
474,89940.000000,10060.000000,43,13658.929166,390159682.110959,139.308823,20.117899,3,3,1,0.009857
475,92157.000000,7843.000000,44,8954.681423,177911565.809387,70.061211,20.731210,3,3,1,0.013143
476,91345.000000,8655.000000,40,22105.402981,473789041.761888,288.064261,18.331783,3,3,1,0.011039
477,88036.000000,11964.000000,42,12214.975494,339052287.056640,112.660853,20.010170,3,3,1,0.013441
478,88242.000000,11758.000000,41,11707.039374,271550819.564617,89.664169,19.307067,3,3,1,0.008126
479,100000.000000,1.000000,50,24696.778096,154196528.698262,388.372883,19.575420,3,3,0,0.000000
480,87603.000000,12397.000000,39,9973.008828,225704403.077850,77.582483,20.172801,3,3,1,0.008859
481,87122.000000,12878.000000,40,13636.649006,318532849.863745,110.643328,17.321996,3,3,1,0.014802
482,90118.000000,9882.000000,41,13607.353480,376329435.171769,128.631643,18.768238,3,3,1,0.012739
483,87260.000000,12740.000000,40,16191.119552,291501817.827866,175.859765,17.200541,3,3,1,0.013218
484,87736.000000,12264.000000,39,12227.083994,324171475.127550,99.001767,18.352163,3,3,1,0.008380
485,85515.000000,14485.000000,39,11461.515248,249580435.432490,87.044151,17.848023,3,3,1,0.012265
486,89636.000000,10364.000000,39,15843.362313,401060812.836253,147.113649,17.615788,3,3,1,0.008519
487,86607.000000,13393.000000,39,10126.164276,235356927.257755,82.897432,18.921631,3,3,1,0.007551
488,79296.000000,20704.000000,35,10699.592769,221566930.860352,98.239754,16.570030,3,3,2,0.014448
489,85634.000000,14366.000000,39,9463.920700,208722547.621876,81.477580,19.715588,3,3,1,0.007911
490,77127.000000,22873.000000,35,10990.608077,278458533.720720,94.381078,17.021348,3,3,1,0.013322
491,88914.000000,11086.000000,39,13503.925150,383404933.497466,110.770519,18.498549,3,3,1,0.009814
492,91614.000000,8386.000000,43,10959.998483,246128839.807729,88.447877,19.528001,3,3,2,0.008372
493,93123.000000,6877.000000,44,12802.623693,300974047.196612,101.037052,18.571242,3,3,1,0.011862
494,85613.000000,14387.000000,36,15488.732242,327544969.484953,141.866493,16.205084,3,3,1,0.012022
495,91848.000000,8152.000000,41,14694.667363,396105823.540661,112.095360,18.179609,3,3,1,0.006803
496,83706.000000,16294.000000,39,11943.736424,296579663.204010,94.828669,18.013504,3,3,1,0.016036
497,94900.000000,5100.000000,46,14853.904795,321250306.856692,113.990018,18.130199,3,3,1,0.008269
498,82865.000000,17135.000000,37,16314.630405,598926755.280817,122.641759,17.062312,3,3,1,0.011448
499,83691.000000,16309.000000,36,10908.210080,194995129.522677,90.762553,16.451052,3,3,1,0.006708
500,83514.000000,16486.000000,37,13300.498612,324495776.131972,120.303321,16.115426,3,3,1,0.009399
501,85436.000000,14564.000000,38,12989.692195,291052707.403236,134.739481,16.086480,3,3,1,0.006760
502,87417.000000,12583.000000,41,14209.562628,278183652.948099,115.942960,15.346953,3,3,1,0.016797
503,86204.000000,13796.000000,38,14393.144339,364742690.586389,105.914696,17.244982,3,3,2,0.010075
504,79905.000000,20095.000000,33,14177.159350,427053742.619924,140.781866,15.573811,3,3,1,0.013929
505,83861.000000,16139.000000,37,12799.556402,299894426.456940,113.758287,16.857563,3,3,1,0.009663
506,80644.000000,19356.000000,35,19968.436439,500667258.568272,129.821491,14.190757,3,3,1,0.016971
507,88350.000000,11650.000000,40,11863.643695,265697717.910904,99.838838,17.672847,3,3,1,0.009804
508,94178.000000,5822.000000,46,14250.033821,273270504.332677,111.104633,17.649119,3,3,0,0.006708
509,88487.000000,11513.000000,41,14474.003626,355325117.809702,121.050980,16.831676,3,3,1,0.006244
510,82514.000000,17486.000000,36,12732.668362,301273491.223548,111.073577,17.685409,3,3,1,0.013873
511,89929.000000,10071.000000,41,18826.762096,563445030.508106,133.700242,17.394314,3,3,1,0.011912
512,79508.000000,20492.000000,32,10993.546115,263646623.819915,97.957273,17.631231,3,3,1,0.011309
513,87448.000000,12552.000000,42,19255.537930,527323800.621585,219.041752,17.562530,3,3,1,0.008913
514,79259.000000,20741.000000,35,11223.986003,245497267.046707,90.489780,16.554763,3,3,1,0.010789
515,91940.000000,8060.000000,44,13304.019299,268824584.345518,103.182748,16.593463,3,3,1,0.018936
516,84500.000000,15500.000000,39,11817.889185,287455636.331398,99.244157,17.813891,3,3,1,0.006576
517,80976.000000,19024.000000,38,13584.047080,416360109.901908,115.983771,17.028831,3,3,1,0.007581
518,86602.000000,13398.000000,40,12957.234034,313503308.236174,102.413557,16.290918,3,3,2,0.011470
519,87402.000000,12598.000000,38,14197.224806,277135717.739987,127.058772,15.667263,3,3,1,0.011976
520,81371.000000,18629.000000,34,18334.951770,501924206.891076,137.271868,13.303293,3,3,1,0.015692
521,100000.000000,1.000000,50,32174.083770,126702908.944553,467.602194,16.286220,3,3,0,0.000000
522,90493.000000,9507.000000,41,11140.892833,265192608.328818,87.177646,18.742512,3,3,1,0.009694
523,80464.000000,19536.000000,32,12496.066710,331263288.761832,99.717342,16.411696,3,3,1,0.005584
524,82397.000000,17603.000000,36,11980.826667,318506271.900620,94.468406,16.886813,3,3,1,0.010188
525,83745.000000,16255.000000,39,12769.344571,369927208.417082,99.148562,17.990348,3,3,1,0.010998
526,84009.000000,15991.000000,36,13789.644088,349409247.334938,109.012655,15.716310,3,3,1,0.016700
527,89052.000000,10948.000000,42,13505.225567,332269597.196123,109.973479,17.931703,3,3,1,0.007844
528,78403.000000,21597.000000,35,10292.365716,229810313.223587,99.895684,16.224831,3,3,1,0.008975
529,90117.000000,9883.000000,42,10740.520260,225734708.449160,93.310685,19.061667,3,3,1,0.009477
530,77002.000000,22998.000000,33,11100.283121,288700524.368833,98.232220,15.898942,3,3,1,0.009165
531,85643.000000,14357.000000,41,12224.115731,267944600.250670,106.807841,17.928293,3,3,1,0.007288
532,88898.000000,11102.000000,43,9581.300009,238003159.978056,69.058247,19.163639,3,3,1,0.023166
533,91088.000000,8912.000000,43,9522.719936,183876608.879686,58.700688,18.728932,3,3,1,0.030508
534,93001.000000,6999.000000,43,13966.782347,172503276.342259,79.421585,12.493419,4,3,1,0.028580
535,92397.000000,7603.000000,44,16560.083208,187270841.431368,89.259942,11.042960,4,3,1,0.017389
536,83826.000000,16174.000000,40,12687.172730,190867442.815467,81.952964,12.374505,4,3,1,0.038858
537,96255.000000,3745.000000,48,16770.797183,180842179.607016,87.906005,11.984403,4,3,0,0.000000
538,90833.000000,9167.000000,43,13373.170171,139042881.770742,72.262799,12.404799,4,3,1,0.021562
539,91335.000000,8665.000000,42,14259.244308,229706535.150037,85.426266,12.870200,4,3,1,0.028634
540,95112.000000,4888.000000,46,13984.492818,147871651.668650,76.060253,12.773202,4,3,1,0.033014
541,82251.000000,17749.000000,39,12505.156079,205602219.589561,85.795557,12.293708,4,3,2,0.025820
542,98869.000000,1131.000000,49,14872.655821,191921925.834124,89.189869,13.347533,4,3,1,0.032905
543,86448.000000,13552.000000,41,13341.347920,189364468.161561,85.034861,12.265422,4,3,1,0.021723
544,90658.000000,9342.000000,42,13629.465813,200603215.685575,81.326629,13.521692,4,3,1,0.025971
545,89544.000000,10456.000000,44,18364.719731,347142009.199653,100.834614,11.876038,4,3,1,0.024324
546,83618.000000,16382.000000,40,13548.383029,277776412.945459,86.994282,13.163371,4,3,1,0.034942
547,89928.000000,10072.000000,41,15278.732840,220931517.647975,80.233234,11.743369,4,3,1,0.018719
548,92085.000000,7915.000000,43,14780.523382,238730013.942250,88.512598,13.090460,4,3,1,0.028955
549,84454.000000,15546.000000,38,13793.002995,218303855.201568,96.077107,12.067640,4,3,1,0.025826
