generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
20,68791.000000,31209.000000,15,52506.741683,142782219.658725,979.630265,0.605904,6,3,1,0.004562
21,61666.000000,38334.000000,14,50731.383500,188537151.969335,1004.113262,0.575099,6,3,1,0.003475
22,63788.000000,36212.000000,11,49788.252810,197540772.289655,1069.883207,0.440445,6,3,3,0.002956
23,56853.000000,43147.000000,6,39787.622562,326684807.678107,936.449008,0.722892,6,3,1,0.007047
24,60814.000000,39186.000000,15,49760.321615,143934755.251845,1023.462814,0.498848,6,3,1,0.004598
25,62456.000000,37544.000000,16,55946.826174,55572172.180474,1161.103629,0.586070,6,3,1,0.005994
26,61733.000000,38267.000000,11,50382.159116,130635551.070590,999.006624,0.609541,6,3,3,0.003669
27,78186.000000,21814.000000,27,55179.289403,59399134.647094,965.599642,0.612584,6,3,1,0.002964
28,67482.000000,32518.000000,17,50125.690802,198569647.854562,959.178728,0.727316,6,3,1,0.004091
29,61261.000000,38739.000000,12,50145.204781,237927948.271324,1061.852908,0.483436,6,3,1,0.007060
30,71403.000000,28597.000000,25,61072.569971,8768911.023747,957.803696,0.600664,6,3,1,0.003560
31,70041.000000,29959.000000,23,62725.283025,36841110.119540,1003.521299,0.590529,6,3,1,0.003152
32,62503.000000,37497.000000,15,51668.697186,144198408.790174,1065.050976,0.442127,6,3,2,0.003529
33,62304.000000,37696.000000,11,46664.499869,215034142.216698,1010.819076,0.554021,6,3,1,0.003076
34,51712.000000,48288.000000,2,39956.494672,469422390.921023,1114.711975,0.454149,6,3,1,0.004952
35,82921.000000,17079.000000,35,133108.364309,251775411.611733,1331.856260,0.961732,6,3,1,0.011701
36,73528.000000,26472.000000,26,116134.238580,441852701.946306,937.327979,0.966567,6,3,1,0.019969
37,75987.000000,24013.000000,21,99619.010465,440634748.239461,986.461593,0.903683,6,3,1,0.018657
38,70861.000000,29139.000000,23,105377.175865,728558376.871872,924.373473,0.991174,6,3,1,0.012384
39,77226.000000,22774.000000,26,118874.210663,381917878.304472,1009.976708,0.866569,6,3,1,0.016803
40,79534.000000,20466.000000,27,126058.636281,316014622.448442,936.117962,1.057065,6,3,1,0.015661
41,88835.000000,11165.000000,39,104842.813127,128979357.107245,835.063998,1.129446,6,3,1,0.003913
42,77254.000000,22746.000000,28,111843.817356,420578626.354359,956.734467,1.022675,6,3,1,0.020616
43,74434.000000,25566.000000,23,108395.263888,697147858.867822,911.205867,1.072325,6,3,1,0.017728
44,70780.000000,29220.000000,23,73448.974070,454999989.677921,789.090862,1.123179,6,3,1,0.017007
45,72282.000000,27718.000000,24,93299.059340,960886741.003838,847.495277,1.055434,6,3,1,0.015389
46,69871.000000,30129.000000,23,117677.592915,189846697.009784,1098.882006,0.846612,6,3,1,0.025730
47,100000.000000,1.000000,50,157061.354811,614394326.103513,1260.576513,0.996600,5,2,1,0.012281
48,83996.000000,16004.000000,34,100719.523857,599404196.155611,968.394808,1.219394,5,2,1,0.014231
49,73691.000000,26309.000000,23,99761.287968,408951193.249071,844.160755,1.156592,5,2,1,0.021775
50,73170.000000,26830.000000,22,93744.927159,440309985.332393,920.142873,1.162026,5,2,2,0.019284
51,80140.000000,19860.000000,28,107035.010874,206255163.722521,1006.759087,0.948491,5,2,1,0.012203
52,75869.000000,24131.000000,26,79740.699647,523095728.126006,730.301923,1.438497,5,2,2,0.016195
53,76991.000000,23009.000000,25,87541.879105,477542582.012007,711.279199,1.577561,4,3,1,0.017816
54,83600.000000,16400.000000,32,86047.932726,489037254.025311,724.978157,1.474724,4,3,1,0.015821
55,90017.000000,9983.000000,41,111214.169903,473234069.239826,878.378798,1.410551,4,3,1,0.003606
56,71216.000000,28784.000000,24,79073.792618,272486165.365185,770.018312,1.417864,4,3,1,0.012353
57,83004.000000,16996.000000,37,95895.761721,309456895.885610,852.363578,1.329648,4,3,1,0.002173
58,100000.000000,1.000000,50,123317.624320,321157286.360767,785.760739,1.348860,4,3,1,0.002220
59,82198.000000,17802.000000,34,102199.566375,681993927.649931,829.552597,1.275438,4,3,1,0.015170
60,74973.000000,25027.000000,24,93219.692621,1111752738.328178,788.698507,1.518959,4,3,1,0.016517
61,76893.000000,23107.000000,28,74057.357306,583812875.248753,661.269066,1.392040,4,3,1,0.010777
62,79057.000000,20943.000000,29,78679.249839,418758848.495972,694.453778,1.417166,4,3,1,0.018329
63,83981.000000,16019.000000,34,106402.803207,226019229.615696,844.223611,1.484155,4,3,1,0.018278
64,78236.000000,21764.000000,26,76319.410801,318070564.912306,761.238374,1.599125,4,3,2,0.014753
65,82652.000000,17348.000000,33,88829.799588,331438228.323840,776.410797,1.435204,4,3,1,0.017872
66,92084.000000,7916.000000,43,97941.868078,217968143.693164,720.930257,1.472631,4,3,1,0.002901
67,80342.000000,19658.000000,30,88326.731362,471213492.248931,760.119197,1.377196,4,3,1,0.010191
68,79999.000000,20001.000000,31,105035.835776,597184339.669502,863.414511,1.116799,4,3,1,0.015691
69,69076.000000,30924.000000,20,63043.943896,277962847.092632,682.616515,1.434990,4,3,1,0.015217
70,96235.000000,3765.000000,47,84485.719518,289882629.794193,605.341315,1.903560,4,3,0,-0.000000
71,79376.000000,20624.000000,31,88506.971647,335468815.445169,743.028780,1.396799,4,3,1,0.011023
72,85904.000000,14096.000000,36,160641.373004,625972457.731735,1144.477537,1.026967,4,3,1,0.012853
73,78964.000000,21036.000000,30,130784.364397,438754960.461675,1127.815289,1.188697,4,3,1,0.020006
74,76924.000000,23076.000000,29,123996.791740,445905630.545247,1286.478634,0.851363,4,3,1,0.031127
75,81186.000000,18814.000000,33,130540.304558,304429349.800774,1306.905889,0.922608,4,3,1,0.015164
76,79374.000000,20626.000000,29,159929.739137,627658831.634513,1551.756022,0.888643,3,3,2,0.009739
77,76720.000000,23280.000000,29,147626.059733,926230471.069871,1293.611155,0.924940,3,3,1,0.021675
78,98039.000000,1961.000000,49,169322.357495,1631008558.400501,1062.730003,0.999829,3,3,0,-0.000000
79,74850.000000,25150.000000,28,160893.907293,613709638.198331,1526.210768,0.793163,3,3,1,0.013946
80,78768.000000,21232.000000,28,138670.991643,717778825.445204,1612.085740,0.905990,3,3,2,0.017737
81,83396.000000,16604.000000,30,163195.401428,952130586.331757,1549.051393,0.767914,3,3,2,0.016414
82,100000.000000,1.000000,50,186040.762809,1226326297.319234,1419.857166,0.794560,3,3,1,0.021526
83,77490.000000,22510.000000,27,140158.165366,634025636.352318,1383.347533,0.754796,3,3,2,0.018772
84,77617.000000,22383.000000,28,133662.114357,431298127.054015,1343.618992,0.868075,3,3,2,0.011403
85,82323.000000,17677.000000,29,133097.287533,493439430.878799,1100.569161,0.913881,3,3,1,0.013441
86,80050.000000,19950.000000,31,169598.370701,1518680288.423824,1541.142513,0.841082,3,3,1,0.016508
87,97765.000000,2235.000000,48,163281.942190,722209757.116263,1175.498013,1.058109,3,3,0,-0.000000
88,87568.000000,12432.000000,36,146992.095670,700214037.876445,1094.015070,0.959820,3,3,2,0.014429
89,80151.000000,19849.000000,30,162554.597207,818992629.557763,1617.928455,0.829432,3,3,2,0.016469
90,75289.000000,24711.000000,27,158818.728152,1036341221.507750,1712.785942,0.739263,3,3,2,0.033910
91,78050.000000,21950.000000,27,127993.180374,745996631.192803,1303.763385,0.839595,3,3,2,0.017293
92,77418.000000,22582.000000,27,123848.260578,633749911.972127,1265.172698,1.013380,3,3,2,0.018880
93,73188.000000,26812.000000,24,158968.685383,1068955572.400406,2120.371595,0.937091,3,3,1,0.010041
94,78843.000000,21157.000000,28,144160.602324,539909622.361235,1265.074413,0.934976,3,3,2,0.017155
95,71127.000000,28873.000000,22,121229.473293,537664791.380553,1402.411841,0.852396,3,3,2,0.019630
96,76448.000000,23552.000000,28,160832.293847,1310830960.862845,1507.721596,0.752087,3,3,2,0.013549
97,74485.000000,25515.000000,24,158250.361019,1232073997.513386,1796.176565,0.767316,3,3,3,0.018968
98,82514.000000,17486.000000,31,176713.560075,1373954390.040070,1496.591926,0.752546,3,3,1,0.017657
99,78742.000000,21258.000000,29,190528.115924,1322299929.773705,1683.566292,0.787667,3,3,2,0.018511
100,79962.000000,20038.000000,28,135755.339494,1025293183.706412,1414.107881,0.928107,3,3,2,0.026853
101,79100.000000,20900.000000,29,194113.344578,1585244153.218651,2078.888044,0.674774,3,3,2,0.028246
102,78044.000000,21956.000000,30,145936.460963,897792869.697319,1555.784385,0.822276,3,3,3,0.010367
103,73137.000000,26863.000000,24,173983.707437,818542247.868756,1948.032214,0.570213,3,3,1,0.013802
104,69496.000000,30504.000000,22,171540.748867,980371690.765196,2242.163611,0.534983,3,3,1,0.025878
105,72253.000000,27747.000000,25,160573.558424,827834861.189255,1971.868209,0.667643,3,3,2,0.025423
106,78162.000000,21838.000000,26,160912.543500,956777084.227805,1620.771932,0.753237,3,3,2,0.019995
107,77714.000000,22286.000000,29,159154.957248,1470668012.079518,1673.045089,0.760764,3,3,1,0.015620
108,68156.000000,31844.000000,22,130773.791276,386386378.523995,1492.159025,0.707130,3,3,2,0.016294
109,78651.000000,21349.000000,28,173876.900421,897981218.884280,1629.878964,0.722566,2,1,2,0.022142
110,82322.000000,17678.000000,30,142532.801069,928255615.412289,1233.858814,0.873918,2,1,2,0.016101
111,71699.000000,28301.000000,24,135705.590783,997510610.616340,1405.394396,0.827674,2,1,1,0.014334
112,80028.000000,19972.000000,31,136339.776374,720630352.946491,1148.137574,0.904184,2,1,2,0.017021
113,79180.000000,20820.000000,31,155920.094411,859624351.318698,1348.351856,0.684390,2,1,2,0.023810
114,76724.000000,23276.000000,26,145803.806640,2567756134.824543,1278.004830,0.872333,2,1,1,0.025805
115,81471.000000,18529.000000,33,170707.979503,775515557.339332,1486.071645,0.776802,2,1,2,0.009763
116,79002.000000,20998.000000,30,145798.021239,905372185.049628,1198.613543,0.881193,2,1,1,0.020772
117,84465.000000,15535.000000,31,158197.363389,837186936.692495,1294.970602,0.845150,2,1,1,0.023718
118,72563.000000,27437.000000,23,120982.414559,587770255.392517,1279.382456,0.881613,2,1,1,0.026548
119,85628.000000,14372.000000,34,131761.862338,473430925.976725,1124.803833,0.997487,2,1,1,0.012765
120,85797.000000,14203.000000,35,165906.293524,750955856.274312,1242.942487,0.846165,2,1,1,0.013270
121,73108.000000,26892.000000,25,132570.749683,920114758.375292,1260.347572,0.958636,2,1,2,0.025529
122,79488.000000,20512.000000,27,128312.279496,418172850.511477,1165.330454,0.921800,2,1,2,0.019646
123,78964.000000,21036.000000,25,148871.784627,757890734.942992,1480.327968,0.812025,2,1,2,0.020966
124,79930.000000,20070.000000,31,143794.079627,755130173.263430,1259.580007,1.003071,2,1,2,0.028401
125,76861.000000,23139.000000,28,171620.180753,1237825471.936862,1581.733602,0.710361,2,1,1,0.023337
126,79371.000000,20629.000000,28,132276.648124,512211569.412689,1183.655797,0.907457,2,1,2,0.019750
127,80800.000000,19200.000000,30,151017.633403,762230330.173191,1448.011513,1.028214,2,1,1,0.026860
128,70189.000000,29811.000000,23,137179.792247,503948096.235894,1335.523629,0.743351,2,1,2,0.022753
129,79338.000000,20662.000000,30,147573.292300,785931004.228373,1564.045958,0.897481,2,1,2,0.014169
130,86234.000000,13766.000000,36,176865.311611,1442701986.201751,1446.800763,0.928923,2,1,2,0.015502
131,75494.000000,24506.000000,25,123109.186101,671498802.371601,1114.646100,0.942346,2,1,2,0.017479
132,74829.000000,25171.000000,25,117203.182745,814688703.179192,1359.658030,1.192315,1,0,1,0.017046
133,80977.000000,19023.000000,28,127086.954410,1059241277.489545,1472.706045,1.243485,1,0,2,0.011520
134,87562.000000,12438.000000,36,119221.013828,427240322.180312,1144.066824,1.542413,1,0,3,0.023673
135,70871.000000,29129.000000,23,105517.760954,1012374490.005843,1292.163779,1.271620,1,0,2,0.023868
136,83116.000000,16884.000000,32,124270.114296,346799235.807449,1154.553074,1.167476,1,0,1,0.015266
137,87905.000000,12095.000000,39,150897.387776,874431694.235845,1534.884190,1.065096,1,0,2,0.009448
138,82619.000000,17381.000000,30,126512.711176,700227914.791921,1235.731085,1.053166,1,0,2,0.012043
139,77956.000000,22044.000000,28,126648.083563,281846537.044337,1272.777024,0.990168,1,0,2,0.019906
140,79146.000000,20854.000000,28,109836.531625,204615905.692264,1131.409065,1.192120,1,0,2,0.015895
141,77149.000000,22851.000000,26,103415.111594,461407194.170015,1140.567483,1.311657,1,0,2,0.017348
142,77042.000000,22958.000000,28,137821.864177,736424705.829579,1621.865726,1.063832,1,0,2,0.026187
143,75684.000000,24316.000000,24,97572.860218,531101081.028217,1127.625812,1.273729,1,0,2,0.013698
144,75406.000000,24594.000000,28,98420.244558,301198679.150665,1168.056639,1.442624,1,0,1,0.012434
145,82792.000000,17208.000000,31,118758.201492,657698038.611535,1090.219733,1.315027,1,0,2,0.013819
146,75628.000000,24372.000000,26,93660.014103,772181673.639175,1110.395724,1.633661,1,0,2,0.021974
147,75510.000000,24490.000000,26,148420.539968,709940868.331930,1803.790471,0.945110,1,0,2,0.016417
148,73756.000000,26244.000000,22,106250.045234,771580575.630346,1246.622791,1.100902,1,0,2,0.018116
149,80228.000000,19772.000000,28,113114.027650,573586644.068742,1248.469563,1.417348,1,0,2,0.017683
150,66728.000000,33272.000000,25,98796.193427,509621054.900238,1418.347801,1.148278,1,0,2,0.021574
151,83264.000000,16736.000000,32,117708.631292,720221579.519789,1111.384029,1.386762,1,0,1,0.023852
152,76984.000000,23016.000000,24,109469.076005,785916502.056193,1195.798775,1.160777,1,0,2,0.017300
153,79596.000000,20404.000000,31,126824.186560,615200110.384800,1228.176175,1.091604,1,0,2,0.016744
154,85587.000000,14413.000000,35,168480.595854,990582603.169286,1707.359947,0.863507,1,0,2,0.014630
155,75748.000000,24252.000000,25,139963.163699,746307231.142327,1602.952866,0.812264,1,0,3,0.027616
156,91982.000000,8018.000000,42,151279.695429,1035683729.193204,1364.841734,1.097034,1,0,2,0.023298
157,84787.000000,15213.000000,36,121461.546663,589873031.802642,1105.059876,1.274713,1,0,2,0.013158
158,81682.000000,18318.000000,33,131590.623740,500944461.021982,1290.501223,1.126218,1,0,3,0.015820
159,77794.000000,22206.000000,30,125774.603103,1293399539.840877,1274.254098,1.079626,1,0,3,0.013043
160,83481.000000,16519.000000,34,135803.400091,797876440.807617,1386.856226,1.219782,1,0,2,0.014678
161,79365.000000,20635.000000,29,139277.420340,574501868.394734,1520.690763,0.986759,1,0,2,0.023871
162,70115.000000,29885.000000,17,76620.162806,1146872476.061844,969.922555,1.489652,1,0,2,0.011751
163,79070.000000,20930.000000,30,33247.364414,897267043.246497,279.350654,5.927117,1,0,4,0.011220
164,83782.000000,16218.000000,33,27737.406988,542911832.146697,246.851328,6.775332,1,0,4,0.006235
165,84346.000000,15654.000000,38,40739.063379,684867679.171337,360.296861,6.710082,1,0,2,0.015854
166,83505.000000,16495.000000,35,26045.832042,583453562.443479,230.534214,6.796224,1,0,2,0.012119
167,88235.000000,11765.000000,38,24851.421055,404503097.851757,201.477968,7.013669,1,0,1,0.006338
168,81373.000000,18627.000000,33,27685.418121,362043412.312300,223.021744,5.981099,1,0,3,0.008193
169,91589.000000,8411.000000,42,38018.642652,649026713.885945,274.081936,6.124884,1,0,3,0.005825
170,84307.000000,15693.000000,39,29398.437609,562857103.747126,245.586875,6.360840,1,0,2,0.008578
171,87959.000000,12041.000000,40,49245.821006,330775892.129982,310.955553,4.530528,1,0,4,0.005096
172,79045.000000,20955.000000,33,21889.356594,347637493.715767,194.811737,6.815155,1,0,1,0.010481
173,82922.000000,17078.000000,38,31074.013880,780947822.897288,261.839430,6.496337,1,0,3,0.009283
174,84812.000000,15188.000000,33,31746.246774,645731560.797196,270.668112,5.837944,1,0,3,0.007014
175,77126.000000,22874.000000,31,21453.790529,437017993.452215,182.911739,7.259391,1,0,4,0.009368
176,65765.000000,34235.000000,20,26506.464296,732964873.067537,247.236974,6.264634,1,0,2,0.007680
177,81346.000000,18654.000000,37,25384.125194,556405705.642114,215.300987,7.279153,1,0,1,0.011810
178,92699.000000,7301.000000,44,21794.248209,373485893.000025,174.811460,8.549260,1,0,1,0.005439
179,89942.000000,10058.000000,41,24114.346945,431608225.320745,211.360576,8.090458,1,0,2,0.008782
180,81957.000000,18043.000000,37,22033.861321,474431917.094920,178.199912,8.263872,1,0,1,0.005870
181,88700.000000,11300.000000,39,27602.012250,596493279.579620,204.937629,7.976331,1,0,3,0.006312
182,85596.000000,14404.000000,38,23695.775152,577318637.101083,201.435295,9.082298,1,0,3,0.007522
183,98375.000000,1625.000000,49,27859.405191,393639874.597436,198.180896,7.618149,1,0,2,0.008491
184,79304.000000,20696.000000,34,27021.949978,649578909.726176,223.119542,7.203484,1,0,3,0.011365
185,89577.000000,10423.000000,41,36411.689872,388980356.378078,209.858717,6.343250,1,0,1,0.010376
186,80982.000000,19018.000000,33,25413.040003,458794204.184207,197.431979,7.674969,1,0,3,0.007843
187,81410.000000,18590.000000,35,21264.621853,442295251.044195,192.588355,8.159941,1,0,2,0.005607
188,76273.000000,23727.000000,32,28305.384859,567790766.253278,229.039708,6.565029,1,0,3,0.007890
189,78317.000000,21683.000000,35,23059.468515,520286835.163830,218.994375,8.227213,1,0,3,0.005191
190,80099.000000,19901.000000,34,22280.936216,518849639.879277,199.827827,8.555688,1,0,4,0.004822
191,82181.000000,17819.000000,36,25120.870756,458898181.150437,201.454705,7.565980,1,0,3,0.005857
192,90160.000000,9840.000000,40,33484.639199,400908315.177374,250.647781,7.088721,1,0,4,0.006983
193,83828.000000,16172.000000,35,17308.367314,323677993.405382,142.870707,9.209613,1,0,2,0.005351
194,81160.000000,18840.000000,37,26319.375086,652211942.568980,223.495154,7.258962,1,0,3,0.007589
195,87239.000000,12761.000000,35,24041.556050,495295985.631385,196.910312,8.576885,1,0,3,0.010597
196,82379.000000,17621.000000,36,37280.167481,239749065.194295,291.288956,8.459261,1,0,4,0.009119
197,80662.000000,19338.000000,33,20792.777495,446057618.712986,164.630117,8.351803,1,0,2,0.009193
198,81708.000000,18292.000000,35,22513.391779,579283730.806923,215.418693,8.980258,1,0,3,0.009110
199,77595.000000,22405.000000,30,25277.862260,648185068.969589,211.415005,7.647779,1,0,4,0.007072
200,76617.000000,23383.000000,31,24170.639084,613192461.657874,250.994476,8.747559,1,0,2,0.005964
201,82210.000000,17790.000000,35,26517.215821,502676084.939742,242.866589,7.747286,1,0,3,0.008964
202,85040.000000,14960.000000,39,31161.842803,490528256.896519,251.418031,8.629421,1,0,2,0.006497
203,77685.000000,22315.000000,31,25957.616130,543542650.488728,201.429260,7.587109,1,0,3,0.007773
204,82293.000000,17707.000000,39,20319.987142,443510498.834112,174.731781,9.040576,1,0,3,0.006732
205,91930.000000,8070.000000,44,14717.810162,399706670.914244,111.111691,16.158239,1,0,3,0.007043
206,86778.000000,13222.000000,39,13730.122839,326230532.178993,111.599262,15.422432,1,0,3,0.004363
207,86124.000000,13876.000000,39,12482.882777,291638951.539268,96.333249,16.010432,1,0,4,0.004390
208,86340.000000,13660.000000,42,14932.294586,430970162.993940,108.676699,16.057903,1,0,4,0.005835
209,72719.000000,27281.000000,33,12171.903621,365693881.613670,102.049124,14.897268,1,0,6,0.005805
210,91290.000000,8710.000000,43,14686.500977,345168133.609545,99.979866,15.782531,1,0,3,0.006404
211,91715.000000,8285.000000,43,15066.565734,346263465.396991,121.615837,15.147875,1,0,3,0.004176
212,87488.000000,12512.000000,42,12783.439485,333092988.114519,113.332094,15.903415,1,0,3,0.006735
213,88433.000000,11567.000000,40,15426.562565,338956778.797370,114.931140,15.203422,1,0,1,0.005548
214,86313.000000,13687.000000,41,12795.268052,343765207.495058,109.232805,15.698372,1,0,3,0.004788
215,86943.000000,13057.000000,40,15222.797840,418869073.426211,109.704557,15.089024,1,0,3,0.006330
216,88557.000000,11443.000000,39,12382.846524,301290214.649906,92.345175,16.317812,1,0,3,0.004945
217,90884.000000,9116.000000,44,13991.636108,376684458.062670,119.142734,16.053838,1,0,3,0.006565
218,87518.000000,12482.000000,40,13803.885788,401692294.451648,126.635811,15.708403,1,0,3,0.003938
219,96931.000000,3069.000000,48,16065.119699,410947294.638003,114.520955,15.811370,1,0,3,0.006236
220,85608.000000,14392.000000,40,14673.787274,391798410.943287,113.494791,15.241524,1,0,3,0.006612
221,98099.000000,1901.000000,49,13066.920996,299045748.805005,101.963916,16.762869,1,0,1,0.001751
222,100000.000000,1.000000,50,15362.494055,397813561.018994,114.687788,16.194240,1,0,3,0.013081
223,92053.000000,7947.000000,44,14715.511881,409212724.556579,118.170491,16.063655,1,0,2,0.005808
224,89757.000000,10243.000000,44,14087.839500,362291924.048038,123.007769,16.276876,1,0,1,0.004002
225,78133.000000,21867.000000,35,13082.759746,366346512.746878,113.817195,15.189724,1,0,3,0.005956
226,84859.000000,15141.000000,40,13900.745213,354170494.755111,105.810172,14.554493,1,0,3,0.003774
227,90476.000000,9524.000000,43,14497.198742,336309130.676483,112.769933,15.126389,1,0,3,0.004007
228,88698.000000,11302.000000,42,13025.103552,330944394.840607,98.813187,16.395969,1,0,1,0.004829
229,91365.000000,8635.000000,45,14642.312358,384531491.653842,123.985251,16.166624,1,0,2,0.004380
230,84984.000000,15016.000000,38,16885.329719,384202779.986412,104.714805,13.265060,1,0,3,0.007042
231,87125.000000,12875.000000,42,26892.214560,164652482.445346,110.202709,14.094551,1,0,1,0.007879
232,96908.000000,3092.000000,48,13734.473261,340174139.745359,99.467560,16.899319,1,0,3,0.008577
233,93554.000000,6446.000000,45,17238.488414,447544314.087942,124.893889,15.475900,1,0,1,0.006443
234,89088.000000,10912.000000,42,12912.760203,337102806.467057,110.113025,15.663007,1,0,1,0.006476
235,86816.000000,13184.000000,42,14619.143341,392123293.662831,142.891458,16.619948,1,0,1,0.005870
236,86940.000000,13060.000000,41,14839.989536,415361249.591489,119.901078,15.691015,1,0,3,0.004840
237,87941.000000,12059.000000,43,13534.835490,321209677.892761,102.481552,15.869279,1,0,3,0.007365
238,96289.000000,3711.000000,48,14948.508022,336937768.503195,112.750015,15.889571,1,0,1,0.005996
239,88138.000000,11862.000000,43,12745.820272,368096599.096131,101.563678,16.704340,1,0,2,0.005820
240,85662.000000,14338.000000,41,25941.101517,143606855.266456,100.924035,14.463203,1,0,3,0.007090
241,92805.000000,7195.000000,45,14616.578223,352700272.113482,109.893882,15.619375,1,0,3,0.005920
242,90289.000000,9711.000000,44,13314.342779,316662427.197247,108.642426,15.783710,1,0,1,0.005566
243,88940.000000,11060.000000,43,13254.980925,334531837.605770,109.062829,15.281739,1,0,3,0.009305
244,88237.000000,11763.000000,41,14494.471404,328019091.487130,123.221430,15.487691,1,0,1,0.005711
245,92765.000000,7235.000000,45,14526.633169,391656642.655736,115.679806,15.673475,1,0,1,0.008156
246,91211.000000,8789.000000,44,15540.550198,424477263.726542,109.806286,15.262092,1,0,1,0.006985
247,88458.000000,11542.000000,42,14503.505511,392457954.831358,111.203744,15.068383,1,0,1,0.006841
248,94707.000000,5293.000000,45,15532.291133,350125659.597811,121.335585,16.241787,1,0,1,0.003858
249,85169.000000,14831.000000,41,18912.066636,454451001.179471,155.101740,14.295597,1,0,3,0.007434
250,89297.000000,10703.000000,42,13677.706500,343176101.484531,103.694233,15.355144,1,0,3,0.005799
251,82542.000000,17458.000000,38,14364.538403,401609944.581756,124.992543,14.852248,1,0,3,0.004897
252,87991.000000,12009.000000,40,14061.126145,369327667.819660,106.422964,15.438943,1,0,3,0.007127
253,80751.000000,19249.000000,38,11178.728489,258299364.616941,95.179951,15.713721,1,0,1,0.005013
254,95901.000000,4099.000000,45,16988.991813,406983593.731888,112.333662,14.267997,1,0,3,0.005665
255,90511.000000,9489.000000,43,14994.157680,418235091.951194,117.574802,15.855771,1,0,3,0.005346
256,88583.000000,11417.000000,42,12179.554379,308344689.861337,98.809575,16.428268,1,0,3,0.007214
257,85257.000000,14743.000000,40,15183.664466,384208572.304957,109.339300,14.810187,1,0,3,0.006883
258,93255.000000,6745.000000,45,13961.186151,321991452.416644,107.235440,15.379937,1,0,3,0.004971
259,84733.000000,15267.000000,40,13357.832519,354407240.320948,106.469471,15.701613,1,0,1,0.004619
260,80805.000000,19195.000000,36,13682.617158,352869057.866314,115.358483,14.955003,1,0,3,0.005228
261,82529.000000,17471.000000,37,16047.272451,399515676.609446,107.277211,14.039663,1,0,1,0.006556
262,87475.000000,12525.000000,40,14730.670826,354203108.214767,107.761319,14.819180,1,0,1,0.003911
263,89213.000000,10787.000000,43,12318.100380,295448829.641622,103.882608,16.056262,1,0,1,0.005225
264,87499.000000,12501.000000,41,14013.947612,360956960.610261,114.338369,15.297033,1,0,1,0.006389
265,93398.000000,6602.000000,44,14925.374275,365943900.800721,107.259460,15.136335,1,0,1,0.006661
266,91133.000000,8867.000000,44,16161.299171,386563663.597707,120.285137,15.667106,1,0,1,0.006810
267,88009.000000,11991.000000,42,17533.867198,444597376.307198,132.912023,14.746746,1,0,3,0.007130
268,91800.000000,8200.000000,44,16380.236132,435774499.390223,118.069056,14.989479,1,0,1,0.005666
269,88164.000000,11836.000000,41,18487.778541,431967552.449728,136.274760,14.207296,1,0,1,0.004114
270,92109.000000,7891.000000,45,15389.935344,377832427.942413,106.902691,15.361807,1,0,1,0.005082
271,83720.000000,16280.000000,39,14671.207511,374426599.002556,112.194423,15.121425,1,0,3,0.007490
