generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
105,83650.000000,16350.000000,35,100257.338128,212651812.899546,519.836492,2.141042,1,4,3,0.019472
106,80412.000000,19588.000000,30,98237.194140,195116462.788608,578.246276,1.833136,1,4,4,0.023451
107,83750.000000,16250.000000,34,97365.146168,261785246.115592,528.814404,2.187845,1,4,3,0.015604
108,87159.000000,12841.000000,35,104324.046980,454746809.996895,583.690873,1.962509,1,4,3,0.016532
109,82568.000000,17432.000000,34,121991.931573,702241183.507533,605.437295,2.160494,1,4,2,0.018127
110,87168.000000,12832.000000,38,162606.859819,1808600973.016029,776.818473,1.948877,1,4,2,0.010985
111,81612.000000,18388.000000,34,99292.329568,389848332.189840,592.443324,2.027567,1,4,2,0.012925
112,86466.000000,13534.000000,36,142466.388258,1461312910.685863,552.279694,2.211178,1,4,2,0.014649
113,83023.000000,16977.000000,35,101035.035982,356123056.206019,655.312556,1.934714,1,4,3,0.013742
114,82350.000000,17650.000000,30,87631.772636,247600035.359836,532.200279,2.582825,1,4,3,0.026301
115,86055.000000,13945.000000,37,98811.097248,555822832.574830,496.236382,2.175337,1,4,2,0.012798
116,89568.000000,10432.000000,34,154234.574675,701899632.548233,1461.024567,2.147815,1,4,3,0.017575
117,78931.000000,21069.000000,31,79409.219265,608614830.970545,501.689475,2.158313,1,4,3,0.011276
118,89541.000000,10459.000000,42,107229.109275,882523142.259908,596.486446,2.256729,1,4,3,0.015171
119,81708.000000,18292.000000,34,116819.582323,368218390.032586,698.157822,1.972941,1,4,2,0.011673
120,84753.000000,15247.000000,35,147381.806068,587762187.732744,696.751066,1.899142,1,4,3,0.010193
121,100000.000000,1.000000,50,110774.517819,681727841.454652,520.932656,2.710960,1,4,2,0.015164
122,80355.000000,19645.000000,29,98622.114949,394692752.891659,698.164058,2.198884,1,4,2,0.017447
123,80485.000000,19515.000000,32,107734.099044,295663916.988604,626.654838,1.906713,1,4,2,0.016428
124,82555.000000,17445.000000,29,72092.730547,123778411.109972,488.784032,2.277905,1,4,3,0.017884
125,84013.000000,15987.000000,36,82882.485879,359459177.472201,555.293199,2.354318,1,4,2,0.015398
126,84956.000000,15044.000000,32,84656.090596,158909322.073872,492.001588,2.337261,1,4,1,0.017986
127,82807.000000,17193.000000,33,98066.899650,423229467.043797,532.927621,2.302785,1,4,3,0.018618
128,76914.000000,23086.000000,29,90585.160193,167064694.534497,646.399792,1.742630,1,4,3,0.018015
129,80712.000000,19288.000000,30,114986.081543,760176521.691085,718.699244,1.872168,1,4,2,0.017995
130,95857.000000,4143.000000,46,87984.432659,522947892.446028,448.716433,2.290961,1,4,0,-0.000000
131,78574.000000,21426.000000,27,105895.470575,656554210.934480,582.057513,2.128178,1,4,4,0.015911
132,91972.000000,8028.000000,43,108590.022073,316439142.739774,558.301844,2.294887,1,4,2,0.009693
133,90883.000000,9117.000000,41,105444.465188,1259093204.354019,520.095308,2.450875,1,4,5,0.012007
134,91490.000000,8510.000000,39,120536.299252,857919552.192679,535.422362,2.302154,1,4,5,0.014753
135,82036.000000,17964.000000,35,123195.082132,500737023.659500,568.953844,2.043716,1,4,4,0.021368
136,79911.000000,20089.000000,32,143366.531733,834628495.664158,648.939600,2.053720,1,5,3,0.010431
137,82875.000000,17125.000000,33,108397.869153,406551756.272668,620.832732,2.085000,1,5,4,0.016026
138,80968.000000,19032.000000,35,84435.435475,395235091.328069,456.465485,2.592264,1,5,3,0.017380
139,78505.000000,21495.000000,30,96992.689363,150775857.044701,545.354558,2.199739,1,2,3,0.014425
140,83536.000000,16464.000000,34,74412.184657,226822097.067946,448.857577,2.403065,1,2,4,0.017855
141,78526.000000,21474.000000,29,127843.378458,621212487.930646,977.158371,1.649771,1,2,4,0.016564
142,75892.000000,24108.000000,27,160797.357501,1088754814.548937,1060.220059,1.250903,1,2,4,0.024135
143,76740.000000,23260.000000,27,148668.736351,531492399.536253,1210.500272,1.620904,1,2,2,0.017159
144,80069.000000,19931.000000,31,150678.615710,946409913.712801,1249.984862,1.546786,1,2,4,0.018411
145,79988.000000,20012.000000,30,98689.984988,595149447.288123,813.301953,1.678085,1,2,4,0.019131
146,81958.000000,18042.000000,36,130492.029841,319184094.606758,757.428054,1.681879,1,2,4,0.014028
147,80123.000000,19877.000000,33,98130.808633,192365829.404403,821.803312,1.818047,1,2,4,0.019156
148,85131.000000,14869.000000,33,104219.041776,695370458.862331,670.722573,1.805610,1,2,3,0.013666
149,85857.000000,14143.000000,37,134858.022702,1633657027.930088,712.324167,1.683158,1,2,2,0.012357
150,81888.000000,18112.000000,33,156756.378478,1577458297.519881,953.844687,1.482171,1,2,3,0.014248
151,72067.000000,27933.000000,22,102594.424072,267303163.221916,789.953407,1.617148,1,2,4,0.020956
152,75902.000000,24098.000000,30,118489.610849,622894494.446574,883.170642,1.670379,1,2,2,0.015793
153,84505.000000,15495.000000,37,128535.896497,1695235984.468200,646.190266,1.725841,1,2,4,0.015253
154,82538.000000,17462.000000,33,106024.253690,389870787.222042,640.416951,1.824229,1,2,2,0.016181
155,85148.000000,14852.000000,37,135195.503060,901322305.065173,725.019458,1.708001,1,2,4,0.009685
156,83023.000000,16977.000000,33,152398.233588,1177517660.378747,1061.391878,1.360707,1,2,4,0.019030
157,74412.000000,25588.000000,28,154023.002321,1501856787.120682,1351.449628,1.349895,1,2,5,0.017093
158,79232.000000,20768.000000,30,127215.810138,523394321.609986,689.053180,1.738022,1,2,4,0.014291
159,80413.000000,19587.000000,33,180624.937697,1892309505.736845,1569.572376,1.523189,1,2,3,0.017240
160,82060.000000,17940.000000,33,154995.333986,1304445468.100140,1291.840174,1.845431,1,2,4,0.018410
161,82158.000000,17842.000000,32,134359.497056,1397206439.823505,836.791609,1.514582,1,2,4,0.014545
162,80097.000000,19903.000000,30,115815.457199,780899243.845957,827.861438,1.682924,1,2,3,0.019569
163,88801.000000,11199.000000,39,137726.297066,682274465.930137,864.797142,1.532184,1,2,4,0.019354
164,77872.000000,22128.000000,28,105941.188304,377563676.525897,905.733020,1.530088,1,2,3,0.014454
165,80828.000000,19172.000000,34,139005.068012,735679220.426044,1161.644558,1.307821,1,2,4,0.017400
166,80454.000000,19546.000000,30,121875.914915,1227936088.716783,790.332087,1.545395,1,2,4,0.018596
167,79247.000000,20753.000000,30,146517.404487,1273574492.153806,1000.435497,1.463607,1,2,4,0.018711
168,84476.000000,15524.000000,36,111621.038257,459764957.563078,695.880160,1.554036,1,2,4,0.012226
169,80089.000000,19911.000000,31,135628.582881,864004276.865407,909.104921,1.513711,1,2,3,0.022701
170,82595.000000,17405.000000,32,127844.592700,770480154.396059,790.063660,1.629289,1,2,2,0.021038
171,80110.000000,19890.000000,32,136341.992435,852064028.119936,903.247452,1.373458,1,2,4,0.018717
172,81458.000000,18542.000000,32,119459.055698,1236208755.992109,754.224045,1.714085,1,2,4,0.018276
173,86021.000000,13979.000000,34,134584.021477,847894009.787673,853.737248,1.713076,1,2,4,0.025113
174,84397.000000,15603.000000,37,163453.213888,1014257753.733473,1196.949202,1.536232,1,2,3,0.018151
175,81319.000000,18681.000000,30,122989.585144,866617965.468032,749.483456,1.822413,1,2,4,0.015634
176,82215.000000,17785.000000,30,117300.311009,440316975.319464,762.201365,1.702958,1,2,4,0.016372
177,88137.000000,11863.000000,37,161210.777538,873772007.381269,1012.472107,1.451316,1,2,2,0.024123
178,77636.000000,22364.000000,32,136706.718542,994177731.384143,987.233556,1.361153,1,2,4,0.022016
179,87483.000000,12517.000000,34,157867.391122,2354154008.060769,833.099164,1.723783,1,2,4,0.016121
180,78033.000000,21967.000000,31,106872.389165,603106329.273973,664.534297,1.797173,1,2,3,0.025211
181,81054.000000,18946.000000,32,150146.246022,1155281822.447562,754.249209,1.744175,1,2,4,0.022656
182,79261.000000,20739.000000,30,154681.615653,776205902.048986,926.610712,1.413611,1,2,4,0.014883
183,83737.000000,16263.000000,36,121428.110653,300764578.864366,1149.549259,1.753778,1,2,3,0.012929
184,79487.000000,20513.000000,33,136151.753338,1055991425.750447,1005.832842,1.441563,1,2,4,0.011299
185,79766.000000,20234.000000,30,105860.355306,928999859.496238,626.164319,1.958604,1,2,5,0.019756
186,79493.000000,20507.000000,29,135391.123161,525657161.465058,935.419321,1.385772,1,2,4,0.018892
187,88853.000000,11147.000000,40,162795.991262,2624965953.029701,778.471852,1.637536,1,2,3,0.012292
188,85769.000000,14231.000000,37,122698.878358,670316783.925353,887.237333,1.625900,1,2,4,0.012888
189,86479.000000,13521.000000,35,123308.225364,1112983699.722858,870.814437,1.591450,1,2,2,0.016728
190,87973.000000,12027.000000,38,139821.215384,969292641.444575,892.395848,1.821961,1,2,4,0.023270
191,75723.000000,24277.000000,26,129638.640094,759649841.967936,1162.904463,1.323284,1,2,4,0.020499
192,85519.000000,14481.000000,36,169448.399709,2116299646.485591,938.416392,1.429127,1,2,2,0.015814
193,86649.000000,13351.000000,36,141952.016490,723885544.380843,775.595705,1.613763,1,2,4,0.012715
194,85369.000000,14631.000000,35,122156.847320,455629629.448061,668.647693,1.956015,1,2,4,0.014214
195,77546.000000,22454.000000,29,123728.516440,890539093.381819,790.133390,1.708268,1,2,3,0.015029
196,96416.000000,3584.000000,45,172516.811857,1948424131.582561,797.619331,1.605843,1,2,3,0.003613
197,87675.000000,12325.000000,38,118996.203887,683091978.992751,690.339477,1.836402,1,2,4,0.015210
198,97640.000000,2360.000000,48,143948.257504,1381304089.487058,803.897778,1.894594,1,2,4,0.026948
199,74593.000000,25407.000000,25,100721.830323,177610480.783172,957.883063,1.557699,1,2,4,0.022575
200,81293.000000,18707.000000,34,163410.985132,748787135.395401,963.350138,1.563962,1,2,4,0.017275
201,90564.000000,9436.000000,38,161427.329623,1631268800.698568,823.157287,1.557532,1,2,4,0.016743
202,84978.000000,15022.000000,34,165187.428201,994573866.020229,883.642409,1.522130,1,2,4,0.025849
203,83108.000000,16892.000000,31,142286.805408,1602910409.382818,775.507710,1.696112,1,2,4,0.022724
204,77655.000000,22345.000000,29,103524.381842,310877169.909222,733.340333,1.545714,1,2,4,0.029148
205,89510.000000,10490.000000,37,72858.010558,520773984.857521,425.047317,2.855265,1,2,4,0.016948
206,86631.000000,13369.000000,37,74277.491463,374407647.968179,433.582775,2.938990,1,2,4,0.029409
207,91918.000000,8082.000000,41,97926.326157,177638965.083764,434.204727,2.713170,1,2,4,0.012890
208,82499.000000,17501.000000,32,76634.092612,455173708.749021,541.398023,2.754386,1,2,3,0.030290
209,88774.000000,11226.000000,38,78392.003417,322432108.262629,372.034341,2.953409,1,2,3,0.025100
210,78729.000000,21271.000000,31,54932.660252,225786710.026452,356.188940,2.995205,1,2,3,0.019304
211,83778.000000,16222.000000,35,96433.796696,446727890.103441,468.500017,2.927938,1,2,3,0.031974
212,82554.000000,17446.000000,34,61662.287064,296590082.387106,338.592708,3.125453,1,2,2,0.028645
213,88399.000000,11601.000000,38,77587.413882,903565847.439904,369.458874,3.243132,1,2,2,0.015630
214,86966.000000,13034.000000,37,82123.320186,345042083.850168,486.601806,2.956005,1,2,2,0.013004
215,86707.000000,13293.000000,38,76801.283472,595406502.060267,453.339566,3.141411,1,2,4,0.019227
216,88245.000000,11755.000000,37,66805.647233,372822416.618466,403.711264,3.009395,1,2,2,0.025013
217,88284.000000,11716.000000,39,62472.174907,392690461.898271,396.410679,3.355044,1,2,3,0.038723
218,86897.000000,13103.000000,36,78408.488807,586928758.518578,359.970131,3.119773,1,2,2,0.026034
219,78833.000000,21167.000000,30,60949.515185,174068622.862303,335.022534,3.388601,1,2,2,0.022039
220,84497.000000,15503.000000,36,82576.742317,548536269.150326,405.452829,2.903270,1,2,3,0.023228
221,84144.000000,15856.000000,35,77264.365485,579257863.133594,420.481034,3.107906,1,2,2,0.022914
222,80621.000000,19379.000000,31,57001.249141,594368671.664876,386.353783,3.050393,1,2,2,0.018784
223,84274.000000,15726.000000,32,57553.585351,311874545.503024,330.708318,3.464353,1,2,2,0.029587
224,89603.000000,10397.000000,39,84155.568699,459928476.793682,396.280301,3.125622,1,2,3,0.021299
225,83395.000000,16605.000000,36,85663.820212,171311223.656113,476.269743,3.019809,1,2,2,0.029523
226,88307.000000,11693.000000,39,81635.660507,892574291.443294,435.888578,3.059374,1,2,3,0.040320
227,87975.000000,12025.000000,36,65165.952727,281593526.084803,373.916244,3.011446,1,2,2,0.020763
228,81887.000000,18113.000000,33,62461.138660,371690195.846361,443.968417,2.847899,1,2,2,0.011695
229,79033.000000,20967.000000,33,54713.984176,109093317.106675,352.327321,3.067032,1,2,2,0.020019
230,84053.000000,15947.000000,36,81170.165169,225074046.005109,448.563131,2.558774,1,2,1,0.018795
231,79284.000000,20716.000000,29,60440.452150,173777111.709124,378.571455,2.962304,1,2,2,0.019475
232,75838.000000,24162.000000,27,69399.002019,877645893.643313,397.751220,2.731402,1,2,2,0.017096
233,81994.000000,18006.000000,34,72201.158021,391474414.389770,420.866342,3.107734,1,2,3,0.030247
234,88431.000000,11569.000000,39,57451.319194,142876537.847753,317.789529,3.570304,1,2,2,0.017137
235,80295.000000,19705.000000,31,61545.700831,108056434.487856,375.453717,3.014810,1,2,2,0.017431
236,86685.000000,13315.000000,35,54320.064659,283384867.690846,342.403954,3.185229,1,2,2,0.023925
237,92843.000000,7157.000000,46,15044.402977,360909138.783210,94.228651,15.365579,1,2,2,0.050002
238,94185.000000,5815.000000,46,19205.217964,320589445.041855,85.818388,13.850285,1,2,2,0.050885
239,94026.000000,5974.000000,46,13056.861347,258075850.456316,70.688839,15.863080,1,2,2,0.047125
240,98011.000000,1989.000000,48,13943.325682,202217892.206160,78.602960,15.042673,1,2,2,0.046685
241,92808.000000,7192.000000,44,12902.196254,238501180.101150,90.331078,16.874503,1,2,1,0.031394
242,92713.000000,7287.000000,43,12305.408041,274210182.034119,76.739594,16.349567,1,2,2,0.037260
243,88769.000000,11231.000000,41,13856.242711,308822251.910374,89.092653,14.568357,1,2,3,0.032753
244,93410.000000,6590.000000,46,12224.393222,252399461.083736,79.090714,16.898621,1,2,2,0.033482
245,93680.000000,6320.000000,46,12805.534521,183983707.763184,69.025421,14.321389,2,1,3,0.035332
246,88582.000000,11418.000000,41,12921.903258,198978142.067870,69.457887,14.688916,2,1,2,0.040600
247,97576.000000,2424.000000,47,13457.992478,142937690.591061,63.636716,14.092801,2,1,4,0.030900
248,89961.000000,10039.000000,43,12843.380422,203447568.342059,60.258874,14.019696,2,1,2,0.041896
249,99473.000000,527.000000,49,15083.827538,212041187.574555,71.060397,14.612668,2,1,2,0.044665
250,97754.000000,2246.000000,48,14362.529390,202083196.790716,70.903170,14.468429,2,1,2,0.063915
251,91147.000000,8853.000000,43,13263.082469,203272397.591283,72.216672,14.450716,2,1,3,0.047603
252,92424.000000,7576.000000,45,12522.431807,176658550.808563,66.745997,14.333647,2,1,2,0.026479
253,89882.000000,10118.000000,43,15261.358625,211960967.764675,75.233077,12.548541,2,1,3,0.045984
254,93560.000000,6440.000000,46,12279.827064,140689493.777317,65.753411,14.677618,2,1,2,0.045932
255,95839.000000,4161.000000,46,13494.578415,149334439.802081,62.142989,13.956131,2,1,2,0.031805
256,94891.000000,5109.000000,46,15673.532860,213041916.365048,80.415318,13.490995,2,1,2,0.055842
257,95686.000000,4314.000000,47,18506.151447,334663263.439324,98.982497,12.854696,2,1,3,0.030765
258,89616.000000,10384.000000,41,13979.365189,156085332.915080,79.220276,13.431797,2,1,2,0.042221
259,87411.000000,12589.000000,39,16741.830627,149425075.951700,106.994317,10.653849,2,1,3,0.021317
260,93133.000000,6867.000000,43,10648.901446,188205927.518567,64.458373,17.173227,1,1,3,0.022317
261,93416.000000,6584.000000,45,12618.709564,288854024.359092,70.390461,16.981692,1,1,3,0.024333
262,92419.000000,7581.000000,46,13875.599617,274319312.031215,79.646795,15.165390,1,1,2,0.036314
263,88035.000000,11965.000000,40,14134.122336,324945883.143342,86.847108,14.932664,1,1,3,0.024579
264,92789.000000,7211.000000,46,13802.142874,290028614.313249,86.711483,16.376446,1,1,2,0.023291
265,91397.000000,8603.000000,43,11772.728132,236285278.112654,85.752243,17.150356,1,1,1,0.027152
266,94259.000000,5741.000000,46,12357.790203,268134219.566485,75.818663,17.363472,1,1,2,0.015130
267,96273.000000,3727.000000,48,12169.172315,247934554.039794,75.736225,17.782642,1,1,1,0.022031
268,92652.000000,7348.000000,45,13810.439652,373877077.217834,79.700988,16.397617,1,1,2,0.025385
269,98222.000000,1778.000000,47,13459.941088,293052593.529569,74.470797,16.978851,1,1,2,0.028159
270,98001.000000,1999.000000,49,28069.619442,197095640.210057,481.432678,17.015632,1,1,1,0.010153
271,90229.000000,9771.000000,43,13024.539266,260032370.074787,89.167741,15.525269,1,1,2,0.015978
