generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,96474.000000,3526.000000,48,9099.620685,264048985.098779,70.560727,29.140523,1,1,1,0.012552
276,89784.000000,10216.000000,42,9678.245581,333235007.170350,73.484043,27.218542,1,1,1,0.013029
277,95217.000000,4783.000000,47,11556.104493,338832871.789498,85.140192,28.258736,1,1,2,0.018528
278,89608.000000,10392.000000,43,8698.457950,260655132.371330,66.796192,29.590749,1,1,3,0.011192
279,92607.000000,7393.000000,44,11075.010419,417973586.339714,88.481177,28.225589,1,1,2,0.007969
280,87780.000000,12220.000000,43,9970.644546,320291989.235417,79.991276,25.866924,1,1,2,0.013528
281,87328.000000,12672.000000,42,11284.674232,318843566.080790,88.356475,23.656160,1,1,2,0.014632
282,93594.000000,6406.000000,46,11852.607638,400033272.021816,86.742915,25.860218,1,1,1,0.015710
283,89628.000000,10372.000000,44,9248.290981,299196502.702463,80.308541,28.848972,1,1,1,0.015614
284,84116.000000,15884.000000,41,8558.616685,269125814.479423,68.423697,26.250572,1,1,2,0.011664
285,87716.000000,12284.000000,43,8048.449667,258835778.452939,68.983991,26.870325,1,1,2,0.020449
286,91658.000000,8342.000000,44,8608.697097,270776884.545905,65.390307,26.122537,1,1,1,0.025111
287,86303.000000,13697.000000,42,9265.108982,268221987.018911,74.505122,24.729556,1,1,2,0.021967
288,93770.000000,6230.000000,45,11045.850932,360305297.567079,79.331379,26.288413,1,1,1,0.019225
289,89596.000000,10404.000000,42,9492.166771,291617918.839881,72.222763,24.160281,1,1,2,0.022165
290,91178.000000,8822.000000,44,8967.681896,267198929.951771,62.403863,28.597718,1,1,1,0.009465
291,90467.000000,9533.000000,45,9532.682256,268094459.584218,68.328871,24.968280,1,1,2,0.019213
292,88003.000000,11997.000000,43,9732.806366,324823885.022434,73.841431,25.403767,1,1,1,0.011596
293,92107.000000,7893.000000,45,8815.318412,299782838.332825,71.333598,26.863141,1,1,1,0.014150
294,98125.000000,1875.000000,49,10433.648072,278233781.088243,61.815282,21.747164,2,2,2,0.026993
295,87057.000000,12943.000000,41,12911.021765,420918434.932527,78.497523,18.553030,2,2,2,0.031620
296,94805.000000,5195.000000,46,8598.613831,191047063.887985,51.305599,22.195372,2,2,2,0.030928
297,92969.000000,7031.000000,45,12754.444232,381601883.903464,68.265078,20.934896,2,2,1,0.021073
298,91944.000000,8056.000000,45,10452.381494,337295101.632607,59.001901,20.744337,2,2,2,0.035166
299,87236.000000,12764.000000,42,9694.735308,255502792.127242,58.927490,19.783369,2,2,2,0.024708
300,92711.000000,7289.000000,46,10074.928722,275554317.665357,63.830640,20.827457,2,2,1,0.016490
301,92311.000000,7689.000000,45,11286.491128,308983135.825987,75.404062,21.402256,2,2,4,0.038578
302,95981.000000,4019.000000,47,10416.551083,302722145.001510,63.380129,21.875852,2,2,1,0.030807
303,90262.000000,9738.000000,44,12744.100140,424518149.051497,74.679220,19.651801,2,2,1,0.023760
304,90718.000000,9282.000000,44,10316.043098,297466682.715814,59.661219,20.455147,2,2,2,0.031870
305,92053.000000,7947.000000,44,10706.729598,339212145.502775,62.544467,21.422133,2,2,2,0.025075
306,95791.000000,4209.000000,47,9361.717892,247510819.010284,62.185251,24.038973,2,2,2,0.076156
307,100000.000000,1.000000,50,12158.087957,296378075.021196,64.052027,21.004880,2,2,0,0.000000
308,96051.000000,3949.000000,47,9996.899561,284996867.374661,55.595256,22.454232,2,2,1,0.026303
309,91259.000000,8741.000000,44,9690.742929,242254809.999952,62.209970,20.707828,2,2,1,0.023762
310,84744.000000,15256.000000,39,8201.121761,179661569.160917,55.869512,19.573176,2,2,1,0.026977
311,92399.000000,7601.000000,45,11358.921918,324100693.320262,65.872661,20.331304,2,2,2,0.025686
312,94034.000000,5966.000000,46,9297.200723,219013235.979202,55.449333,21.132791,2,2,1,0.028828
313,97289.000000,2711.000000,48,9478.541783,253460677.176949,53.454143,22.693212,2,2,1,0.026830
314,97692.000000,2308.000000,47,8635.196276,179074839.270317,54.207938,22.157292,2,2,2,0.017736
315,93340.000000,6660.000000,46,8310.268960,234750493.710163,58.690742,22.486325,2,2,2,0.024342
316,88110.000000,11890.000000,40,8292.781603,188084667.312447,62.086745,20.712714,2,2,1,0.037309
317,96424.000000,3576.000000,47,10616.226969,313236480.535462,64.280733,22.300914,2,2,1,0.017780
318,91958.000000,8042.000000,45,10878.920825,356980797.914597,64.660697,21.401774,2,2,1,0.028440
319,87943.000000,12057.000000,42,8874.927436,267898281.671584,64.224751,21.992553,2,2,1,0.026464
320,94316.000000,5684.000000,47,9001.046755,233999534.902493,58.474102,22.129072,2,2,2,0.025791
321,93872.000000,6128.000000,46,13345.125739,384147760.176136,72.478556,20.377375,2,2,1,0.043156
322,91331.000000,8669.000000,45,12438.707364,386471509.849454,70.918439,20.963848,2,2,2,0.021990
323,88654.000000,11346.000000,42,7816.792396,175009161.760860,45.485146,21.053053,2,2,1,0.023246
324,100000.000000,1.000000,50,10254.359679,333829382.495472,61.133368,23.342820,2,2,1,0.014345
325,90412.000000,9588.000000,45,8750.960910,236831425.918182,62.484166,21.522134,2,2,2,0.021721
326,93389.000000,6611.000000,45,9588.857113,302574227.161609,60.376954,21.727536,2,2,1,0.027196
327,85697.000000,14303.000000,42,12101.243404,379839469.849834,76.306574,18.077721,2,2,1,0.033832
328,91289.000000,8711.000000,45,11029.117773,337598869.897583,69.368321,20.199347,2,2,2,0.024185
329,85861.000000,14139.000000,39,8989.096390,284014721.618987,63.778957,20.049877,2,2,2,0.034791
330,96806.000000,3194.000000,48,8034.440980,184822634.668354,48.745871,23.396767,2,2,1,0.031336
331,89192.000000,10808.000000,42,10199.829919,289079274.161973,64.552886,19.992804,2,2,1,0.021532
332,89935.000000,10065.000000,44,9631.982550,241889903.824387,57.321709,20.738932,2,2,2,0.030680
333,92294.000000,7706.000000,45,9673.316501,226386549.069459,58.849441,19.979523,2,2,1,0.022310
334,95347.000000,4653.000000,47,8932.122683,220113236.706695,56.679452,21.936253,2,2,2,0.030917
335,94864.000000,5136.000000,46,8566.927671,232206003.279054,52.570733,22.494328,2,2,1,0.034431
336,97755.000000,2245.000000,48,9177.510149,232030727.142368,52.050551,22.654362,2,2,1,0.027490
337,90346.000000,9654.000000,44,10546.252413,326228411.831195,88.712394,29.455337,2,2,1,0.008098
338,88037.000000,11963.000000,43,10727.783660,334364539.971438,92.408652,28.421487,2,2,2,0.007025
339,91493.000000,8507.000000,44,11146.699331,407904942.418162,93.802998,29.986439,2,2,1,0.006128
340,87968.000000,12032.000000,42,9811.472942,307674479.399538,89.303809,29.624938,2,2,2,0.005691
341,94165.000000,5835.000000,46,8630.534497,257848777.524643,79.638467,32.085884,2,2,1,0.005612
342,95476.000000,4524.000000,47,10351.643467,305404035.783295,86.632646,30.490244,2,2,2,0.010139
343,85653.000000,14347.000000,41,12012.329454,366649251.411832,97.260451,26.365204,2,2,1,0.004732
344,89851.000000,10149.000000,44,10119.084485,330412506.751384,84.399970,29.678852,2,2,1,0.013738
345,87225.000000,12775.000000,42,8686.793034,236552307.558997,69.827760,28.603781,2,2,1,0.004765
346,86575.000000,13425.000000,41,12279.301695,440467989.382967,108.385395,27.498720,2,2,1,0.009526
347,85541.000000,14459.000000,41,9840.963270,323671625.901266,87.429964,28.312472,2,2,1,0.013990
348,91547.000000,8453.000000,45,10245.944038,317960241.192463,82.293261,30.009554,2,2,1,0.006924
349,90905.000000,9095.000000,42,10319.168092,351537359.962987,104.682440,30.508599,2,2,1,0.007398
350,96396.000000,3604.000000,48,11407.382479,363920955.128146,92.004627,32.010695,2,2,2,0.013431
351,88263.000000,11737.000000,42,11208.469189,384012329.035959,107.685875,29.150732,2,2,2,0.010095
352,84382.000000,15618.000000,39,11323.069760,387425639.710279,108.343775,27.909503,2,2,1,0.006758
353,89836.000000,10164.000000,44,8514.133802,261421909.117901,66.863648,27.766682,1,1,1,0.016864
354,88949.000000,11051.000000,43,7853.679701,224720242.062193,69.379837,28.440010,1,1,1,0.011530
355,91544.000000,8456.000000,44,9784.016438,292039541.169747,70.792086,23.254079,1,1,1,0.021660
356,95712.000000,4288.000000,47,10847.643561,251008689.585961,70.491942,21.942616,1,1,2,0.015102
357,94480.000000,5520.000000,47,10033.015947,290678422.185423,81.592943,24.438418,1,1,1,0.006850
358,92765.000000,7235.000000,46,10635.681834,292592377.144535,72.298858,22.640924,1,1,1,0.015800
359,86257.000000,13743.000000,41,11708.860445,279895943.732370,78.899931,20.252674,1,1,2,0.016399
360,87040.000000,12960.000000,42,10093.314912,348816863.528481,76.360442,22.921877,1,1,2,0.013608
361,88943.000000,11057.000000,43,9540.374851,260678818.333258,63.988619,22.147910,1,1,2,0.014801
362,87586.000000,12414.000000,42,11550.152463,282138133.320990,78.192003,20.047765,1,1,2,0.017658
363,85137.000000,14863.000000,41,12127.748259,381922946.852594,99.399696,20.718325,1,1,2,0.020361
364,91949.000000,8051.000000,45,12751.189837,444112220.175133,94.760756,22.215764,1,1,1,0.015163
365,88238.000000,11762.000000,40,11140.251152,331989996.173193,80.160419,20.923092,1,1,1,0.022580
366,93373.000000,6627.000000,44,10382.130649,265610623.092611,64.698969,22.084489,1,1,2,0.016279
367,86472.000000,13528.000000,40,9640.089833,249546949.016617,77.087795,21.652453,1,1,1,0.018253
368,92900.000000,7100.000000,45,11589.561371,354781140.550138,85.026757,22.372201,1,1,1,0.014282
369,87410.000000,12590.000000,41,12170.830198,326291291.255881,78.722504,19.494130,1,1,2,0.021719
370,94020.000000,5980.000000,45,9935.054795,278008043.602210,71.518601,23.370137,1,1,1,0.012645
371,90534.000000,9466.000000,44,11251.209663,319600728.427961,76.639088,21.839216,1,1,2,0.021750
372,85924.000000,14076.000000,41,8781.551768,260890738.400962,67.729333,22.292967,1,1,1,0.018122
373,94751.000000,5249.000000,46,8897.737251,248076736.386978,61.831482,24.396063,1,1,2,0.009432
374,88454.000000,11546.000000,42,9857.598066,261669685.047350,71.315069,22.182214,1,1,1,0.019474
375,83198.000000,16802.000000,39,9771.394297,255548060.254431,73.398495,20.315214,1,1,1,0.014538
376,87788.000000,12212.000000,42,11830.059535,300281357.786025,86.667175,20.512312,1,1,1,0.015797
377,84052.000000,15948.000000,41,9037.382115,281443760.675904,72.745287,22.866796,1,1,2,0.014645
378,95129.000000,4871.000000,47,9879.051452,290652450.017934,73.473526,23.849596,1,1,1,0.018714
379,91637.000000,8363.000000,44,15289.564831,379119329.395913,77.108272,20.699776,1,1,2,0.015110
380,90100.000000,9900.000000,44,11525.750553,341497549.475261,79.727535,22.204920,1,1,1,0.017783
381,89480.000000,10520.000000,40,9793.913145,285307547.446687,70.772382,22.038566,1,1,1,0.017702
382,92670.000000,7330.000000,45,8585.220685,211763087.255297,62.811111,22.325769,1,1,1,0.018362
383,92762.000000,7238.000000,46,9636.264541,284922328.096463,67.692298,23.048697,1,1,1,0.015377
384,91585.000000,8415.000000,44,11378.074702,351487832.528184,87.943506,20.937762,1,1,1,0.015875
385,89275.000000,10725.000000,43,13102.513830,304921028.132532,125.240829,20.624048,1,1,2,0.014677
386,90638.000000,9362.000000,43,11086.245401,277567890.048096,73.736187,19.540115,1,1,1,0.021684
387,84681.000000,15319.000000,39,11674.921589,337369570.086507,99.800705,19.863765,1,1,1,0.013736
388,91394.000000,8606.000000,44,13005.890619,336921446.301818,97.290601,18.594260,1,1,1,0.028880
389,89394.000000,10606.000000,44,11517.607411,286503477.298947,87.437801,19.349093,1,1,1,0.022404
390,80279.000000,19721.000000,37,12160.554084,354788109.787595,97.219428,17.624932,1,1,1,0.024047
391,96238.000000,3762.000000,48,11042.840762,307322581.615227,79.786472,21.953253,1,1,1,0.015066
392,89613.000000,10387.000000,44,15276.888127,308679896.205956,90.998080,15.852385,1,1,1,0.029263
393,100000.000000,1.000000,50,11465.386838,287660819.538217,77.396750,21.964500,1,1,1,0.038109
394,91609.000000,8391.000000,45,10175.135567,234993907.129026,80.487926,20.222125,1,1,1,0.020475
395,85709.000000,14291.000000,38,11497.152886,350111840.725002,88.113790,19.934970,1,1,1,0.013622
396,89091.000000,10909.000000,42,12097.320035,310559278.961435,91.122997,18.810757,1,1,1,0.019955
397,92708.000000,7292.000000,45,9376.510499,239365201.965204,71.033711,22.401000,1,1,1,0.019864
398,86237.000000,13763.000000,40,10477.697828,233427287.718382,77.567419,18.993636,1,1,1,0.024581
399,96916.000000,3084.000000,48,12474.499861,358562200.734380,75.137937,21.541234,1,1,1,0.018942
400,97594.000000,2406.000000,47,10947.116495,290869349.124764,80.654563,22.110021,1,1,0,0.001515
401,80512.000000,19488.000000,37,10656.446953,319542967.129409,92.323092,18.642825,1,1,1,0.019382
402,84088.000000,15912.000000,40,9146.353505,240820217.090260,68.179651,20.550052,1,1,1,0.013311
403,87857.000000,12143.000000,43,10397.378323,308757786.718131,76.082174,20.763370,1,1,1,0.012056
404,90240.000000,9760.000000,42,12518.974569,368742706.808697,96.270365,20.176428,1,1,1,0.014808
405,83518.000000,16482.000000,39,9479.915595,234708670.451737,80.037941,19.526970,1,1,1,0.022994
406,95023.000000,4977.000000,47,12785.679178,398761320.987617,101.734389,21.760627,1,1,1,0.018772
407,96802.000000,3198.000000,48,12132.380848,295933900.062654,99.398810,22.890578,1,1,1,0.018782
408,87001.000000,12999.000000,42,11937.538758,369378485.468551,94.476120,20.185324,1,1,1,0.015293
409,93648.000000,6352.000000,45,12330.107605,356723031.602915,77.130134,21.328708,1,1,1,0.018438
410,88745.000000,11255.000000,43,14045.412468,394355738.553876,91.836241,18.288569,1,1,1,0.023367
411,81513.000000,18487.000000,39,10916.401078,299785894.370896,85.149627,18.048949,1,1,1,0.020231
412,87907.000000,12093.000000,42,11589.118333,289973528.568684,81.113796,18.732322,1,1,1,0.020811
413,90345.000000,9655.000000,43,14302.837391,326606462.066665,89.268397,16.991265,1,1,1,0.021550
414,88087.000000,11913.000000,41,11377.389428,327459141.361665,98.261713,19.717217,1,1,1,0.020005
415,93937.000000,6063.000000,46,11167.637254,302985463.272019,80.162742,21.490935,1,1,0,0.002681
416,87106.000000,12894.000000,42,12011.571476,318816274.444606,91.185862,19.029006,1,1,1,0.032321
417,89421.000000,10579.000000,44,11578.321506,300650527.671405,80.873882,19.536658,1,1,1,0.024128
418,86827.000000,13173.000000,42,12512.951518,400817579.946667,94.553975,18.977614,1,1,1,0.021002
419,85307.000000,14693.000000,40,11682.626641,333648177.819221,89.711822,19.150838,1,1,1,0.014878
420,93397.000000,6603.000000,46,11326.584582,298614499.873488,87.136893,19.752302,1,1,1,0.025994
421,86814.000000,13186.000000,41,12896.155244,378915105.867122,92.218308,19.234458,1,1,1,0.013566
422,91181.000000,8819.000000,45,11201.504781,300466576.799984,74.226439,19.857649,1,1,1,0.020145
423,88579.000000,11421.000000,43,11561.836822,365547613.535039,89.732791,20.512285,1,1,1,0.017926
424,87510.000000,12490.000000,40,13798.559250,358851945.638159,91.405715,17.264465,1,1,1,0.018823
425,90016.000000,9984.000000,43,11455.321564,307161589.823244,85.043947,20.365138,1,1,1,0.021967
426,94229.000000,5771.000000,46,10816.026752,217647021.184801,65.688613,19.873813,1,1,1,0.023083
427,88090.000000,11910.000000,42,10043.923202,258014993.692619,69.264827,20.165768,1,1,1,0.021258
428,93254.000000,6746.000000,45,19273.458425,399970567.887598,92.598814,17.058880,1,1,1,0.027915
429,84843.000000,15157.000000,39,12670.934214,356531690.781682,85.115741,18.561588,1,1,1,0.027397
430,86860.000000,13140.000000,42,12610.549651,336918132.140568,84.930894,18.092178,1,1,1,0.032025
431,83532.000000,16468.000000,40,10669.777467,307289511.210143,89.321616,18.553667,1,1,1,0.025946
432,82816.000000,17184.000000,37,10405.821572,316207268.656632,81.562894,19.916490,1,1,1,0.015971
433,95856.000000,4144.000000,46,11103.794171,310935020.804858,80.182843,22.087205,1,1,1,0.015670
434,96685.000000,3315.000000,48,9784.066096,252719247.562537,67.775811,23.765476,1,1,1,0.036106
435,93420.000000,6580.000000,46,10342.582314,318303313.840388,77.106126,24.223424,1,1,1,0.020433
436,90481.000000,9519.000000,45,8300.466995,212757279.462093,66.752385,23.984251,1,1,1,0.015888
437,86597.000000,13403.000000,41,8735.384524,219506104.265522,66.611799,22.116166,1,1,1,0.025573
438,84119.000000,15881.000000,36,11834.327082,343191759.544517,81.502679,19.799415,1,1,1,0.014554
439,89269.000000,10731.000000,42,9241.071440,268850232.649902,67.887279,24.125170,1,1,1,0.011876
440,93518.000000,6482.000000,46,9180.079860,238072451.444632,56.220562,25.170146,1,1,1,0.020839
441,99479.000000,521.000000,49,10802.165671,312661022.811973,73.804344,24.708510,1,1,1,0.073625
442,94617.000000,5383.000000,47,11945.673796,367049746.568836,77.245194,24.172069,1,1,1,0.018070
443,95627.000000,4373.000000,46,9494.092373,254257656.827896,63.478976,25.010535,1,1,1,0.014056
444,96033.000000,3967.000000,48,9888.937079,233170360.098226,70.328888,23.946343,1,1,1,0.047362
445,92151.000000,7849.000000,45,10595.044764,319361992.657193,72.553671,23.469309,1,1,1,0.013995
446,90008.000000,9992.000000,43,9487.298295,248446462.847687,56.990784,23.465314,1,1,1,0.018346
447,92228.000000,7772.000000,44,9016.964839,233253031.648349,60.867641,24.132300,1,1,1,0.015859
448,92141.000000,7859.000000,42,10884.618115,343148860.800032,73.811684,23.655459,1,1,1,0.016317
449,90411.000000,9589.000000,42,11043.252914,308858637.014972,80.183788,22.722254,1,1,1,0.015640
450,93070.000000,6930.000000,44,9723.481247,253268679.534059,70.233336,23.329226,1,1,1,0.022993
451,96416.000000,3584.000000,48,12212.177162,316205690.745717,66.910370,23.523057,1,1,1,0.014304
452,89236.000000,10764.000000,42,12925.060608,406147110.599413,101.247170,21.118289,1,1,1,0.023415
453,91000.000000,9000.000000,43,10846.543595,304282594.835289,64.961253,23.239156,1,1,1,0.020139
454,91226.000000,8774.000000,45,9748.517808,322302933.862105,72.754021,24.489823,1,1,1,0.013943
455,91681.000000,8319.000000,44,9538.928019,292540691.936022,69.994935,24.540617,1,1,1,0.016723
456,83584.000000,16416.000000,38,11662.352403,318722054.691089,87.809070,19.663571,1,1,1,0.019936
457,90683.000000,9317.000000,42,8480.413931,233378535.774157,61.542581,25.193149,1,1,1,0.014732
458,87958.000000,12042.000000,43,7033.600779,167020223.718659,57.642486,24.134076,1,1,1,0.019473
459,92980.000000,7020.000000,45,9300.867664,286594260.273573,64.335888,25.302091,1,1,1,0.020303
460,89648.000000,10352.000000,42,9230.027517,278238415.113607,67.271504,23.089913,1,1,1,0.018767
461,89076.000000,10924.000000,44,9334.038380,289482924.372140,74.198983,23.139980,1,1,2,0.022288
462,91103.000000,8897.000000,44,11387.200961,325829457.769804,72.467266,21.754020,1,1,2,0.025195
463,88773.000000,11227.000000,43,10007.657490,300704225.305128,79.584366,24.366160,1,1,1,0.011781
464,91433.000000,8567.000000,43,8747.545148,217870386.094606,66.259095,23.814684,1,1,1,0.025169
465,80085.000000,19915.000000,37,13560.973459,461124640.086374,143.515468,20.660112,1,1,1,0.029173
466,92272.000000,7728.000000,45,10157.601220,308780475.512114,77.476488,23.759720,1,1,1,0.025177
467,87516.000000,12484.000000,43,11503.550215,367589223.410390,74.081341,21.964859,1,1,1,0.019543
468,91840.000000,8160.000000,45,9012.539357,262302114.476958,75.702095,24.095483,1,1,1,0.019897
469,83582.000000,16418.000000,37,9252.315113,277664748.144006,76.914924,21.749450,1,1,1,0.017155
470,91838.000000,8162.000000,44,8294.566272,218739221.285227,64.153038,24.860145,1,1,1,0.015495
471,91126.000000,8874.000000,42,9658.428116,260572083.710330,70.877096,23.075621,1,1,1,0.019212
472,100000.000000,1.000000,50,9860.529853,255451538.688812,65.049704,24.756800,1,1,0,0.003464
473,94378.000000,5622.000000,45,9176.183453,237443969.701425,61.206993,23.352280,1,1,1,0.024185
474,87549.000000,12451.000000,41,11714.320661,436514734.170873,82.898969,22.430251,1,1,1,0.019011
475,88718.000000,11282.000000,43,8229.253033,238728515.426354,62.848777,24.198136,1,1,1,0.016621
476,94915.000000,5085.000000,45,9276.733642,277007171.639572,68.469963,25.592019,1,1,1,0.014747
477,81545.000000,18455.000000,37,9433.198129,312629017.402093,79.248359,20.535465,1,1,1,0.029783
478,94444.000000,5556.000000,47,8911.809008,213397847.059415,58.796980,24.476509,1,1,1,0.019380
479,93695.000000,6305.000000,45,7680.845873,207859174.192331,60.852198,26.632266,1,1,1,0.020368
480,92645.000000,7355.000000,45,9534.780384,265801051.274993,67.970704,23.868559,1,1,1,0.021932
481,90253.000000,9747.000000,42,8342.567076,259551441.422389,74.116979,25.037713,1,1,1,0.024537
482,96054.000000,3946.000000,47,9657.603915,282782689.193293,82.437760,24.489744,1,1,0,0.016981
483,92684.000000,7316.000000,45,10238.633170,310077799.208175,70.261798,23.292329,1,1,1,0.030447
484,91495.000000,8505.000000,45,9947.938493,323087540.647267,71.949300,23.837191,1,1,3,0.019652
485,98056.000000,1944.000000,49,8816.683287,232968660.398751,57.037097,24.868495,1,1,1,0.021835
486,93083.000000,6917.000000,45,11242.777817,333066669.331553,67.739866,23.483917,1,1,1,0.021194
487,94159.000000,5841.000000,46,10803.079013,321724342.625176,69.055189,24.178198,1,1,1,0.024138
488,93028.000000,6972.000000,45,8695.521587,244777554.223483,53.513635,25.240243,1,1,1,0.020587
489,88290.000000,11710.000000,43,10478.146782,334194095.513137,73.667563,22.554419,1,1,1,0.017788
490,94332.000000,5668.000000,46,9592.748960,319770559.916966,66.380525,24.367362,1,1,1,0.023567
491,90672.000000,9328.000000,44,8753.073327,236883426.343253,70.505841,23.892146,1,1,1,0.017482
492,88591.000000,11409.000000,42,9528.629659,297699812.665491,72.999151,23.335948,1,1,1,0.016897
493,92380.000000,7620.000000,45,9196.090075,271396951.482721,66.093586,24.019030,1,1,1,0.024796
494,87892.000000,12108.000000,41,8748.063708,244034866.976735,63.576260,22.574103,1,1,1,0.022428
495,89065.000000,10935.000000,43,9614.677132,285936177.562041,66.954989,22.975344,1,1,1,0.022700
496,91764.000000,8236.000000,44,10448.902103,354348874.737483,67.600975,24.040858,1,1,1,0.018639
497,95281.000000,4719.000000,46,8369.824045,220426406.556255,56.596601,25.490210,1,1,1,0.022406
498,96455.000000,3545.000000,47,10903.306047,359901418.172515,81.167042,25.782042,1,1,1,0.021195
499,87701.000000,12299.000000,43,10395.810145,332517599.625693,70.691395,23.739844,1,1,1,0.019414
500,87145.000000,12855.000000,42,8506.849169,235267746.775232,63.895758,22.954376,1,1,1,0.020523
501,86348.000000,13652.000000,42,8854.653921,229231263.973377,67.584172,22.184506,1,1,1,0.015403
502,93917.000000,6083.000000,46,11384.006291,350962671.710812,102.270184,23.849074,1,1,1,0.018725
503,88621.000000,11379.000000,41,10197.592337,268848101.240553,68.393026,22.757519,1,1,1,0.019430
504,85688.000000,14312.000000,42,9940.901478,300347124.824618,98.537701,22.523665,1,1,1,0.014885
505,89050.000000,10950.000000,42,9234.333682,272562180.041842,69.559069,23.490393,1,1,1,0.026419
506,90005.000000,9995.000000,44,9343.649650,247995728.194054,62.485739,22.655814,1,1,1,0.026270
507,87510.000000,12490.000000,41,9836.226547,302317767.291995,67.051427,22.348677,1,1,1,0.024564
508,96644.000000,3356.000000,48,8724.925440,279417799.929117,61.353917,26.346173,1,1,1,0.025273
509,89046.000000,10954.000000,43,10661.175103,356354026.944178,79.133816,22.390103,1,1,1,0.019210
510,92873.000000,7127.000000,46,8729.711604,242396150.248842,72.187198,25.082562,1,1,1,0.013543
511,84873.000000,15127.000000,40,13682.327662,415779587.300522,93.826524,19.915423,1,1,1,0.024207
512,88177.000000,11823.000000,43,7410.002186,181301334.869444,55.724141,23.470342,1,1,1,0.015605
513,92840.000000,7160.000000,45,9782.100977,316579954.105520,65.918697,24.206614,1,1,1,0.020168
514,95022.000000,4978.000000,46,8793.073421,253342500.075091,69.289738,25.873443,1,1,1,0.055600
515,91803.000000,8197.000000,45,10093.439048,339863557.501307,77.758013,23.801614,1,1,1,0.020549
516,89682.000000,10318.000000,42,10095.065270,261438213.816087,72.301837,21.765494,1,1,1,0.017549
517,90622.000000,9378.000000,45,8595.823456,236440976.942600,71.208167,24.761666,1,1,1,0.024139
518,94123.000000,5877.000000,46,10246.694769,278888915.546536,68.211023,23.207537,1,1,1,0.026112
519,86195.000000,13805.000000,42,7741.044524,208741189.485326,64.625534,24.530618,1,1,1,0.013981
520,91334.000000,8666.000000,44,11059.114739,320536333.739352,78.597082,22.343512,1,1,1,0.021223
521,90521.000000,9479.000000,44,8910.908231,244055926.478254,69.053832,24.057693,1,1,1,0.016722
522,87862.000000,12138.000000,43,9766.979155,295726214.149725,71.731262,22.861260,1,1,1,0.033333
523,91060.000000,8940.000000,44,9751.369992,290151547.475414,69.034604,24.334162,1,1,1,0.018439
524,91827.000000,8173.000000,45,8324.121345,255174296.488280,60.331388,24.962425,1,1,1,0.013778
525,89367.000000,10633.000000,42,9442.200932,313480272.678016,65.766586,23.688181,1,1,1,0.017724
526,89961.000000,10039.000000,44,9569.609178,295387556.287238,70.044841,24.006172,1,1,1,0.020512
527,83572.000000,16428.000000,40,8356.117652,261329152.445101,64.425774,21.972967,1,1,1,0.015276
528,87052.000000,12948.000000,42,9212.995611,268004921.566991,65.236753,23.084398,1,1,1,0.022478
529,94791.000000,5209.000000,47,9992.478921,291856548.468348,75.211275,25.295623,1,1,1,0.023554
530,91516.000000,8484.000000,43,9470.868317,254912581.311766,69.988762,24.065934,1,1,1,0.024828
531,91864.000000,8136.000000,45,10778.565294,353525337.116573,88.076864,23.460719,1,1,1,0.025612
532,90338.000000,9662.000000,43,8940.987802,270918639.648370,65.834262,23.986524,1,1,1,0.023373
533,90985.000000,9015.000000,43,8927.217420,251179462.048383,71.127199,23.629213,1,1,1,0.019464
534,86010.000000,13990.000000,41,10265.666678,324621093.074292,84.211582,22.134846,1,1,1,0.019800
535,92058.000000,7942.000000,45,8514.357428,250710645.531396,58.312331,23.951167,1,1,1,0.026493
536,86799.000000,13201.000000,42,9379.888605,288507429.629557,82.156922,22.932709,1,1,1,0.019208
537,92610.000000,7390.000000,45,8901.773966,249988318.760320,62.322247,23.833909,1,1,1,0.021848
538,92889.000000,7111.000000,46,10494.853991,290819370.466427,71.153234,24.465941,1,1,1,0.019858
539,92310.000000,7690.000000,44,10871.452538,321020607.672851,73.777224,23.268691,1,1,1,0.023292
540,95107.000000,4893.000000,46,7844.777823,253529550.529062,64.630234,29.955326,1,1,1,0.016149
541,93704.000000,6296.000000,45,8743.828889,314607266.798945,61.060180,28.391042,1,1,1,0.024756
542,88695.000000,11305.000000,42,6914.673511,197363564.975642,52.237833,27.819302,1,1,1,0.018360
543,90942.000000,9058.000000,44,8382.155299,283779735.595239,61.350767,27.681786,1,1,1,0.018182
544,92387.000000,7613.000000,45,8228.037520,249698163.534777,54.674463,27.984395,1,1,1,0.012444
545,91803.000000,8197.000000,45,8153.700944,277224794.392386,66.392115,28.463691,1,1,1,0.014506
546,93105.000000,6895.000000,45,8541.894179,274678274.076551,60.417913,27.494860,1,1,1,0.016914
547,91238.000000,8762.000000,45,9016.455708,268040515.519109,60.552536,26.511685,1,1,1,0.035796
548,98394.000000,1606.000000,49,6829.207389,191983423.786451,42.260175,30.722349,1,1,1,0.017927
549,90596.000000,9404.000000,43,8179.633487,239644769.598382,60.078837,27.296384,1,1,1,0.020476
550,87986.000000,12014.000000,42,8600.666195,269962814.530829,66.071219,25.514019,1,1,1,0.017944
551,88526.000000,11474.000000,43,9549.944510,321773315.111841,65.658298,25.321920,1,1,1,0.013811
