generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77587.000000,22413.000000,28,115568.561626,261979606.047587,1254.540801,0.771897,1,1,1,0.005183
270,79130.000000,20870.000000,28,145604.069920,604712842.698087,1680.056502,0.590799,1,1,1,0.009419
271,78923.000000,21077.000000,26,123326.649892,364663601.894962,1392.468631,0.687810,1,1,1,0.005452
272,73654.000000,26346.000000,24,136267.092420,497898838.246993,1705.759161,0.582560,1,1,1,0.008762
273,74347.000000,25653.000000,24,127429.164901,455583555.060853,1413.870658,0.759785,1,1,1,0.008786
274,74586.000000,25414.000000,25,122690.557608,650136446.838253,1484.297197,0.649465,1,1,1,0.009059
275,76560.000000,23440.000000,26,141031.229100,755633367.083792,1639.764782,0.564133,1,1,1,0.008953
276,94668.000000,5332.000000,43,153913.559279,989242867.221045,1335.248501,0.739915,1,1,1,0.003886
277,79906.000000,20094.000000,29,136364.778726,507040159.772492,1383.331788,0.674936,1,1,1,0.005050
278,76331.000000,23669.000000,26,125132.805772,441865783.202834,1380.264229,0.678623,1,1,1,0.006820
279,72908.000000,27092.000000,24,118453.565994,386609971.970573,1669.778393,0.684450,1,1,1,0.009497
280,73537.000000,26463.000000,24,122580.380845,609686885.840461,1424.287780,0.661283,1,1,1,0.007836
281,77697.000000,22303.000000,27,133887.219774,495880955.507512,1397.568825,0.665957,1,1,1,0.004563
282,83880.000000,16120.000000,36,143404.605407,1099525339.928113,1471.919812,0.569088,1,1,1,0.006639
283,79785.000000,20215.000000,28,128498.582461,558241338.365092,1496.951466,0.679938,1,1,1,0.007761
284,71064.000000,28936.000000,23,112072.098585,592425175.925093,1609.434914,0.661086,1,1,1,0.005322
285,79467.000000,20533.000000,28,120938.640648,225966731.392085,1262.213482,0.756359,1,1,1,0.004457
286,75613.000000,24387.000000,28,101744.000834,185958411.940551,1235.324506,0.724082,1,1,1,0.006776
287,77370.000000,22630.000000,29,128974.721213,375112146.081902,1505.478871,0.694766,1,1,1,0.006719
288,77564.000000,22436.000000,26,116666.328398,347384563.891395,1409.382898,0.684423,1,1,1,0.005084
289,81592.000000,18408.000000,31,130625.827868,595146851.206787,1418.769311,0.755529,1,1,1,0.005580
290,72718.000000,27282.000000,25,105973.977841,108965440.218486,1260.958860,0.734660,1,1,1,0.007906
291,80029.000000,19971.000000,30,120747.372090,477292872.363373,1378.107435,0.756882,1,1,1,0.003962
292,83027.000000,16973.000000,34,144605.304268,548617995.757617,1608.485889,0.683827,1,1,2,0.006475
293,98176.000000,1824.000000,49,158780.596942,1835425125.002602,1223.248311,0.672545,1,1,0,-0.000000
294,74195.000000,25805.000000,27,135595.793843,638097477.884869,1556.819888,0.607541,1,1,1,0.004884
295,79047.000000,20953.000000,29,146967.309467,594653973.213338,1774.183127,0.622432,1,1,1,0.008602
296,77814.000000,22186.000000,27,131697.942314,633774242.915101,1456.613592,0.665378,1,1,1,0.006986
297,78346.000000,21654.000000,27,126466.857222,301571729.884781,1413.989211,0.704978,1,1,1,0.004834
298,75485.000000,24515.000000,25,118619.188172,176134324.978244,1337.751480,0.653598,1,1,1,0.008782
299,72634.000000,27366.000000,24,112148.675535,247035835.844765,1442.625340,0.715722,1,1,1,0.005131
300,73578.000000,26422.000000,25,125694.772080,305761722.731774,1543.349909,0.755241,1,1,1,0.009879
301,89422.000000,10578.000000,41,171735.094943,2055258279.621919,1412.984485,0.668965,1,1,1,0.003842
302,79418.000000,20582.000000,28,122003.099957,363131042.872729,1428.816923,0.677898,1,1,3,0.005026
303,90009.000000,9991.000000,38,184234.733183,1273087527.143771,1609.221705,0.671153,1,1,1,0.007475
304,95556.000000,4444.000000,47,181947.941635,2362275234.679903,1516.083279,0.615987,1,1,2,0.005331
305,75874.000000,24126.000000,26,133560.133402,415266641.261182,1494.558113,0.655203,1,1,1,0.007489
306,74503.000000,25497.000000,24,124428.782418,702494041.787565,1542.376551,0.686800,1,1,1,0.011620
307,75146.000000,24854.000000,28,130858.458460,599003235.450413,1429.004092,0.665888,1,1,1,0.009960
308,74975.000000,25025.000000,26,125136.098000,379458831.889327,1509.958306,0.589269,1,1,1,0.005919
309,80113.000000,19887.000000,29,162374.009441,1053777015.503620,1809.902352,0.559926,1,1,1,0.009770
310,74932.000000,25068.000000,27,144203.447400,912291179.660238,1674.099874,0.573218,1,1,1,0.004568
311,73207.000000,26793.000000,27,133549.656768,428917302.698498,1661.626149,0.639028,1,1,1,0.006672
312,88998.000000,11002.000000,43,187212.443901,1658291644.897398,1793.807894,0.564813,1,1,1,0.004960
313,80036.000000,19964.000000,30,174648.787182,1733737104.626783,2044.002654,0.536095,1,1,2,0.004747
314,74765.000000,25235.000000,25,139076.458792,483625585.520663,1728.746490,0.552786,1,1,2,0.010603
315,82732.000000,17268.000000,33,167674.086127,1357376659.861957,1939.962071,0.581779,1,1,1,0.008874
316,76750.000000,23250.000000,27,140144.188384,510561262.092544,1701.868445,0.620780,1,1,1,0.008013
317,79898.000000,20102.000000,30,146710.307315,627814293.512478,1665.953716,0.548205,1,1,2,0.006677
318,77997.000000,22003.000000,27,140462.106556,547232153.490762,1658.070931,0.554783,1,1,1,0.006376
319,83077.000000,16923.000000,33,145726.201111,820897469.627355,1595.050379,0.609411,1,1,1,0.006747
320,78141.000000,21859.000000,29,161348.528475,1108151877.918764,1901.209568,0.586226,1,1,1,0.008928
321,80704.000000,19296.000000,28,157158.102750,1154044871.957836,1772.568012,0.652934,1,1,1,0.005613
322,65045.000000,34955.000000,18,129050.840977,459271061.592758,2097.652958,0.516718,1,1,1,0.008947
323,75582.000000,24418.000000,24,150029.450747,722806214.835145,1948.453989,0.482824,1,1,1,0.010186
324,77087.000000,22913.000000,25,151636.130496,751520268.732904,1907.316148,0.572143,1,1,2,0.008290
325,76299.000000,23701.000000,27,150148.221167,565140426.119687,1759.008208,0.526732,1,1,1,0.006879
326,82285.000000,17715.000000,31,150956.212918,724794452.514940,1630.157371,0.546300,1,1,2,0.010577
327,73617.000000,26383.000000,26,139485.555953,687993670.019146,1743.500206,0.510647,1,1,1,0.009740
328,82593.000000,17407.000000,34,164941.880487,859522516.854993,1698.106484,0.614823,1,1,1,0.009659
329,78661.000000,21339.000000,31,148652.461918,600921041.144635,1614.104910,0.625230,1,1,1,0.006057
330,74028.000000,25972.000000,26,139647.182036,653433388.062899,1814.029889,0.606058,1,1,1,0.010378
331,78894.000000,21106.000000,28,162476.078020,987706350.537819,1919.473919,0.562896,1,1,1,0.007640
332,78178.000000,21822.000000,28,141240.586879,733819664.421408,1696.373743,0.648139,1,1,2,0.008611
333,75276.000000,24724.000000,24,124075.392127,253733393.136304,1493.390431,0.668396,1,1,2,0.012071
334,73804.000000,26196.000000,24,168051.004986,1046991440.161990,2010.100965,0.485798,2,2,2,0.010053
335,84394.000000,15606.000000,34,162429.683257,1303281636.343956,1891.741987,0.546648,2,2,1,0.005516
336,78189.000000,21811.000000,29,141697.147464,742300368.980860,1430.282474,0.671121,2,2,1,0.006164
337,98183.000000,1817.000000,49,186238.996862,1952892212.210883,1583.897943,0.567971,2,2,1,0.000000
338,76379.000000,23621.000000,26,142271.900461,574189765.074260,1555.369434,0.635841,2,2,1,0.012498
339,71514.000000,28486.000000,19,138987.522244,747289286.803642,1837.613828,0.598536,2,2,3,0.010178
340,77922.000000,22078.000000,27,142835.896444,653599566.726958,1640.391292,0.588359,2,2,1,0.006846
341,86557.000000,13443.000000,34,184941.349358,1676306059.896791,1687.892389,0.555964,2,2,1,0.005319
342,83054.000000,16946.000000,31,184109.681494,1253493025.139716,1924.814797,0.489870,2,2,3,0.014948
343,85950.000000,14050.000000,37,197963.963830,2151823303.173232,1998.134045,0.466586,2,2,2,0.010457
344,70951.000000,29049.000000,22,173658.189008,1371162016.572826,2275.302546,0.505699,2,2,3,0.011889
345,77089.000000,22911.000000,27,180978.333602,1711128747.903621,2157.841826,0.469359,2,2,1,0.008459
346,80788.000000,19212.000000,30,148408.132499,779138374.773676,1736.415664,0.565436,2,2,1,0.006664
347,74544.000000,25456.000000,23,117334.959880,310586660.422415,1501.866126,0.687681,2,2,1,0.007103
348,94506.000000,5494.000000,42,179991.855394,1569270964.920475,1688.327595,0.639996,2,2,2,0.004478
349,72739.000000,27261.000000,26,124456.361778,314763073.573149,1575.186396,0.601547,2,2,1,0.006059
350,88040.000000,11960.000000,36,150570.237526,1606278927.589560,1564.823267,0.649838,2,2,4,0.005953
351,74687.000000,25313.000000,26,132209.435909,423194144.248888,1480.431911,0.624110,2,2,2,0.008791
352,78263.000000,21737.000000,28,134652.980975,398978471.463421,1607.867660,0.574264,2,2,2,0.007855
353,80807.000000,19193.000000,34,147513.744513,1163943445.372214,1456.087893,0.811718,2,2,1,0.005000
354,80748.000000,19252.000000,30,131546.330401,618432880.314332,1528.665105,0.607139,2,2,1,0.006372
355,83127.000000,16873.000000,32,154391.001412,941851610.891019,1521.512816,0.558532,2,2,1,0.005649
356,80009.000000,19991.000000,27,159571.215744,977458449.270344,1700.347382,0.539406,2,2,1,0.004965
357,67234.000000,32766.000000,20,106438.447239,147383715.710586,1673.244100,0.642411,2,2,2,0.008178
358,71539.000000,28461.000000,22,97156.952832,188180397.937490,1294.591148,0.804899,2,2,2,0.011684
359,97706.000000,2294.000000,48,220349.065085,1567596605.043678,1988.832656,0.593214,2,2,0,0.000000
360,81361.000000,18639.000000,32,191550.233665,812065414.594775,2049.426755,0.610290,2,2,1,0.016361
361,76742.000000,23258.000000,28,211188.471497,1993381247.334875,2589.834626,0.509724,2,2,1,0.013562
362,80227.000000,19773.000000,31,192419.211287,1388862303.770203,1827.862874,0.835855,2,2,1,0.012910
363,84178.000000,15822.000000,32,183108.701874,1113393643.340630,1804.412132,0.852761,2,2,1,0.017931
364,73176.000000,26824.000000,23,181241.747202,1443625130.311134,2318.717970,0.691471,2,2,1,0.018283
365,76724.000000,23276.000000,27,174485.102751,1197068112.725686,1867.991923,0.749977,2,2,2,0.024712
366,81851.000000,18149.000000,31,191428.360976,1385149104.848580,1876.603189,0.810779,2,2,1,0.012824
367,81288.000000,18712.000000,30,182189.621607,861455782.541226,1877.226021,0.755562,2,2,2,0.010146
368,82806.000000,17194.000000,32,202961.908169,1377974261.897201,2279.659889,0.759685,2,2,2,0.015479
369,74833.000000,25167.000000,26,177926.364001,1102776022.024002,1853.789405,0.669687,2,2,1,0.027713
370,87411.000000,12589.000000,37,218365.877507,1416312941.138669,2043.350238,0.664473,2,2,4,0.013041
371,99412.000000,588.000000,49,197140.265019,1623521488.412143,1674.496297,0.849842,2,2,1,0.012853
372,82570.000000,17430.000000,31,197609.336923,990374469.834301,1805.589133,0.773558,2,2,1,0.016236
373,76492.000000,23508.000000,27,169590.151871,894223984.742741,2008.210416,0.760383,2,2,1,0.012523
374,77477.000000,22523.000000,28,91756.361456,643355480.049987,990.030910,1.691665,2,2,1,0.021462
375,79294.000000,20706.000000,31,107196.184552,827266958.028562,1142.975131,1.539566,2,2,1,0.015370
376,87240.000000,12760.000000,34,145860.457296,554972213.086515,1400.713402,1.374161,2,2,1,0.012858
377,78844.000000,21156.000000,30,140527.724556,687700893.401159,1512.065062,1.344348,2,2,1,0.021479
378,72082.000000,27918.000000,26,110373.353505,275501483.715285,1253.225367,1.118497,2,2,1,0.020799
379,74822.000000,25178.000000,29,118961.212629,332002084.362816,1506.786168,1.512019,2,2,1,0.032638
380,74146.000000,25854.000000,23,119529.630722,539626109.187910,1274.966244,1.211471,2,2,1,0.014895
381,82415.000000,17585.000000,31,99193.187554,1153775225.605699,1098.163486,1.983056,2,2,2,0.019669
382,75527.000000,24473.000000,25,95321.398334,186441930.322623,1081.272764,1.559630,2,2,1,0.014277
383,75820.000000,24180.000000,27,155390.920133,571090007.868336,1613.383042,0.795113,3,1,1,0.015450
384,84783.000000,15217.000000,33,159857.070182,864843005.805539,1417.223895,0.956488,3,1,1,0.014994
385,83957.000000,16043.000000,34,174447.842324,945533521.983448,1729.535441,0.893511,3,1,1,0.023257
386,87930.000000,12070.000000,38,198820.862132,1600533603.636991,1805.600419,0.732182,3,1,1,0.006609
387,78630.000000,21370.000000,28,173283.432421,1445344046.132199,1781.295632,0.657031,3,1,1,0.031600
388,75203.000000,24797.000000,27,186173.070672,1070710048.273502,1959.762162,0.658640,3,1,1,0.007812
389,68461.000000,31539.000000,17,144275.550204,886491443.603846,1891.092643,0.783964,3,1,1,0.017617
390,77556.000000,22444.000000,29,159370.942351,855207795.022029,1749.175515,0.784474,3,1,1,0.021593
391,77521.000000,22479.000000,30,166083.196071,954257516.806808,1685.409389,0.745052,3,1,1,0.016199
392,73966.000000,26034.000000,26,195498.925485,1341406624.682989,2289.414532,0.599810,3,1,1,0.014072
393,74749.000000,25251.000000,23,158155.884366,1014706007.827061,1715.730591,0.682882,3,1,1,0.011759
394,80547.000000,19453.000000,32,176093.908443,1212057019.520616,1981.444273,0.711283,3,1,1,0.019021
395,80013.000000,19987.000000,31,164694.658307,1170259138.997212,1668.918488,0.910767,3,1,1,0.022418
396,79498.000000,20502.000000,30,143155.111456,556707094.493423,1441.414162,0.974757,3,1,1,0.013381
397,81789.000000,18211.000000,31,143218.456000,790363391.088857,1463.431759,0.855562,3,1,1,0.029314
398,82373.000000,17627.000000,33,142817.107739,490949681.835740,1411.995019,1.041641,3,1,1,0.012286
399,77696.000000,22304.000000,26,168909.554249,1012060865.039551,1727.452693,0.852565,3,1,1,0.019348
400,74819.000000,25181.000000,29,145974.891062,617952697.373361,1619.845581,0.906308,3,1,1,0.019579
401,75305.000000,24695.000000,25,158394.976970,1054170953.238875,1878.895941,0.804563,3,1,1,0.016655
402,80351.000000,19649.000000,31,180885.510473,1129372145.430548,1629.214060,0.835074,3,1,1,0.018920
403,81643.000000,18357.000000,30,148924.893707,507674880.378033,1392.424152,0.914782,3,1,1,0.020736
404,77258.000000,22742.000000,30,164171.138627,1259568601.805985,1686.521349,0.762618,3,1,1,0.011897
405,82088.000000,17912.000000,31,180593.212649,976504361.046043,1765.242532,0.728446,3,1,1,0.016883
406,79639.000000,20361.000000,28,180610.762758,1479538659.033815,2040.155285,0.737104,3,1,1,0.012737
407,71510.000000,28490.000000,25,144361.038155,456826797.746170,1505.046281,0.905607,3,1,1,0.012170
408,78518.000000,21482.000000,30,170064.027402,830811281.463076,1666.457257,0.703922,4,2,3,0.020312
409,79227.000000,20773.000000,31,182950.246027,940035714.646385,1778.654345,0.763458,4,2,1,0.015156
410,82632.000000,17368.000000,30,151055.051509,439078524.298484,1426.704689,0.913232,4,2,1,0.011496
411,78982.000000,21018.000000,30,160932.040426,628286173.845295,1609.161328,0.823436,4,2,1,0.017925
412,76822.000000,23178.000000,29,150276.255266,850977755.210561,1488.824505,0.826454,4,2,1,0.013607
413,85772.000000,14228.000000,33,177784.971314,1456800996.602364,1441.138339,0.785957,3,1,1,0.015069
414,80627.000000,19373.000000,30,149385.182251,1423068683.578641,1532.179471,0.892988,3,1,1,0.027323
415,74485.000000,25515.000000,26,153165.564571,1173907047.016142,1740.776050,0.803275,3,1,1,0.030999
416,77373.000000,22627.000000,28,142506.215209,823428839.607033,1573.965937,0.857195,3,1,1,0.030593
417,74954.000000,25046.000000,29,143987.717300,576368522.233272,1648.409518,0.902464,3,1,1,0.015763
418,82669.000000,17331.000000,32,177976.788667,1017585247.598001,1883.203734,0.759633,3,1,1,0.019450
419,81254.000000,18746.000000,29,180748.260778,1495141523.200542,1673.088086,0.782154,3,1,1,0.016449
420,74582.000000,25418.000000,27,165061.278613,630677101.486368,1692.343833,0.766376,3,1,1,0.020424
421,83527.000000,16473.000000,34,162624.100469,776307424.046149,1516.281296,0.759597,3,1,1,0.014347
422,74505.000000,25495.000000,26,186372.803164,954874371.600092,2100.651438,0.551614,3,1,1,0.006861
423,78807.000000,21193.000000,29,137864.949026,495667960.578601,1473.156538,0.855082,3,1,1,0.025284
424,77613.000000,22387.000000,32,150596.162638,820133324.367856,1582.577034,0.868608,3,1,1,0.021805
425,75028.000000,24972.000000,27,138710.825390,344648525.705992,1619.393813,0.783457,3,1,1,0.014164
426,76540.000000,23460.000000,30,194923.672591,1425351773.491111,2351.133813,0.448091,3,2,1,0.017468
427,80855.000000,19145.000000,31,204919.994040,1713935515.268724,2022.148695,0.510447,3,2,1,0.010288
428,83352.000000,16648.000000,32,187936.633279,940930344.677727,1762.747396,0.555611,3,2,1,0.023690
429,76419.000000,23581.000000,25,181886.918680,1142209581.229322,2006.338213,0.558748,3,2,1,0.020518
430,80326.000000,19674.000000,28,188894.415668,1417263547.718921,2059.788662,0.545944,3,2,1,0.016403
431,80885.000000,19115.000000,31,204589.895877,1238703130.682629,2097.834702,0.553525,3,2,1,0.014204
432,77998.000000,22002.000000,28,204281.025407,1496870370.366169,2415.661701,0.448604,3,2,1,0.016603
433,78253.000000,21747.000000,30,197369.068691,1276449146.761865,2184.670572,0.515079,3,2,1,0.020078
434,92101.000000,7899.000000,43,216974.957268,2208781300.999269,2092.006030,0.550080,3,2,2,0.011618
435,74771.000000,25229.000000,26,202438.378149,1438721863.092472,2276.601943,0.500182,3,2,1,0.018288
436,85156.000000,14844.000000,36,202393.636418,1468776629.472328,2036.761947,0.584582,3,2,1,0.019870
437,81942.000000,18058.000000,32,195255.297927,1290181313.266179,1981.141036,0.499368,3,2,1,0.016875
438,79956.000000,20044.000000,30,214775.760323,1381947218.279965,2204.596852,0.459461,3,2,1,0.016003
439,80059.000000,19941.000000,31,203482.158733,1537504879.049296,2050.866166,0.579742,3,2,1,0.017129
440,75532.000000,24468.000000,28,193125.481733,1151665082.634868,2071.681971,0.525958,3,2,1,0.029297
441,79036.000000,20964.000000,27,204590.890270,1311632878.594528,2085.327360,0.567566,3,2,1,0.021147
442,77561.000000,22439.000000,27,195001.394497,1284850739.118026,2070.630147,0.508430,3,2,1,0.011985
443,75694.000000,24306.000000,26,155622.333762,823087655.788297,1834.891337,0.775319,3,2,1,0.014093
444,79162.000000,20838.000000,31,149800.812044,678647003.422457,1618.803577,0.847006,3,2,1,0.017151
445,78658.000000,21342.000000,30,141506.754819,700122220.727320,1586.332989,1.074338,3,2,1,0.020388
446,79761.000000,20239.000000,33,123092.434691,696050180.658594,1286.085031,1.600029,3,2,1,0.015399
447,73951.000000,26049.000000,26,119908.287114,596724896.984843,1325.403317,1.144317,3,2,1,0.020550
448,82953.000000,17047.000000,33,139054.142259,693107945.075976,1240.547551,1.335427,3,2,1,0.012488
449,75151.000000,24849.000000,27,114753.163633,614058614.091773,1054.704018,1.292016,3,2,1,0.012149
450,81877.000000,18123.000000,33,146592.562338,743901089.199868,1330.796955,1.122121,3,2,1,0.014653
451,79005.000000,20995.000000,26,151552.973756,718113159.137988,1381.050861,1.044940,2,1,1,0.022196
452,89505.000000,10495.000000,40,174556.562392,1091663454.981881,1227.312533,1.084425,2,1,1,0.028592
453,77440.000000,22560.000000,29,115133.258401,2009726856.147641,1054.592653,1.336903,2,1,2,0.012346
454,88327.000000,11673.000000,39,140468.369017,1132115048.307412,1319.774122,1.333752,2,1,1,0.015340
455,85489.000000,14511.000000,34,166680.944669,964040076.734811,1553.928561,0.945885,2,1,1,0.012463
456,76718.000000,23282.000000,26,144730.901436,565940727.056104,1435.799546,1.220748,2,1,1,0.014145
457,77967.000000,22033.000000,28,102265.755111,273988060.368083,1020.158037,1.609841,2,1,1,0.009444
458,75546.000000,24454.000000,29,141067.393141,674341484.481828,1535.860734,1.115037,2,1,1,0.025023
459,80244.000000,19756.000000,28,145779.185067,737905969.520991,1380.613792,1.034991,2,1,1,0.025166
460,81272.000000,18728.000000,31,133707.742169,425309535.899015,1334.242714,1.132923,2,1,1,0.013976
461,75433.000000,24567.000000,26,104865.616108,615352708.462963,1050.490724,1.452516,2,1,1,0.018915
462,78777.000000,21223.000000,31,104263.358201,520042814.088684,997.046652,1.617559,2,1,1,0.011765
463,75637.000000,24363.000000,28,118999.947483,286505238.561217,1211.450712,1.155169,2,1,1,0.011387
464,78888.000000,21112.000000,27,116941.626674,707158389.600355,1156.102521,1.565532,2,1,1,0.023656
465,82777.000000,17223.000000,33,134933.750427,499662209.851087,1277.361266,1.172485,2,1,1,0.014416
466,88635.000000,11365.000000,40,124348.201646,579157763.339462,1018.910263,1.982620,2,1,1,0.015585
467,77733.000000,22267.000000,28,93197.547559,1024635325.971247,994.614691,2.121412,2,1,1,0.016107
468,83322.000000,16678.000000,29,88035.847674,785799817.778893,904.615192,2.359193,2,1,1,0.012276
469,79010.000000,20990.000000,30,99310.396055,363713650.082421,1000.253008,1.709584,2,1,1,0.014149
470,74719.000000,25281.000000,26,119023.113233,1832542247.971255,1278.716989,1.702509,2,1,1,0.019371
471,97722.000000,2278.000000,48,151687.783713,998986444.462313,1143.114305,1.754856,2,1,0,0.000000
472,80204.000000,19796.000000,31,116230.606476,614488827.266551,1157.005649,1.826251,2,1,1,0.015494
473,75597.000000,24403.000000,25,85271.604029,796926708.319656,855.826996,2.107385,2,1,1,0.015133
474,87927.000000,12073.000000,38,110632.737695,1498770521.562477,1149.695577,2.269040,2,1,1,0.016798
475,84824.000000,15176.000000,33,108289.874043,601424874.260913,1094.277819,1.697158,2,1,1,0.014420
476,81891.000000,18109.000000,34,127631.129485,823190731.567427,1284.541357,1.873655,2,1,1,0.015779
477,79343.000000,20657.000000,33,134570.757912,813319961.870006,1633.799248,1.961564,2,1,1,0.017418
478,77467.000000,22533.000000,31,107725.009008,498946720.556787,1124.436289,1.845999,2,1,2,0.016504
479,76714.000000,23286.000000,28,144677.153926,809322373.344130,1931.689194,1.490984,2,1,1,0.019061
480,81170.000000,18830.000000,29,91538.406000,627650144.562175,847.943945,1.875976,2,1,1,0.012076
481,81819.000000,18181.000000,30,117301.075873,625105468.543504,1031.986663,1.864683,2,1,1,0.013265
482,74623.000000,25377.000000,26,100776.058141,444991993.244360,1256.373178,1.782967,2,1,1,0.014875
483,78224.000000,21776.000000,27,101358.124146,403488538.312107,1239.403742,1.937078,2,1,1,0.012110
484,72000.000000,28000.000000,24,92466.716506,381264787.773918,983.901514,1.547523,2,1,1,0.021574
485,75712.000000,24288.000000,29,185113.030764,1389354008.738982,2020.144742,0.681363,2,1,4,0.028178
486,79863.000000,20137.000000,32,188418.182860,1157504296.925684,2132.640365,0.984168,2,1,1,0.013431
487,78946.000000,21054.000000,28,174555.144498,1339079334.897692,2219.160407,0.828853,2,1,1,0.015034
488,93914.000000,6086.000000,43,196050.531654,1610238826.792634,1738.125706,1.056147,2,1,1,0.004394
489,80028.000000,19972.000000,32,182021.962278,1089266813.984415,1768.563854,0.990513,2,1,1,0.013950
490,77204.000000,22796.000000,26,151592.352824,951839461.282688,1745.607248,0.819416,2,1,1,0.028260
491,85058.000000,14942.000000,33,186568.118929,1764715691.631971,1892.462284,0.821642,2,1,4,0.014103
492,77668.000000,22332.000000,28,163438.482056,1200787316.044975,1643.103578,0.899957,2,1,1,0.023620
493,72076.000000,27924.000000,24,180508.249033,841091229.712426,2249.003976,0.643335,2,1,1,0.019399
494,95172.000000,4828.000000,45,201713.664340,1495817633.883108,1712.910875,1.032748,2,1,2,0.012571
495,82500.000000,17500.000000,31,190294.455468,1343183042.500390,2012.253735,0.934333,2,1,1,0.012100
496,93397.000000,6603.000000,42,212985.613555,2365133416.126071,1794.056331,0.824812,2,1,1,0.002996
497,84386.000000,15614.000000,33,214652.793467,1733941042.798023,2644.975288,0.827532,2,1,2,0.014251
498,74171.000000,25829.000000,26,177178.039639,1628345103.036256,2200.158618,0.847639,2,1,1,0.020016
499,81555.000000,18445.000000,31,164568.272951,1105973400.948400,1830.517673,1.254750,2,1,1,0.016851
500,78574.000000,21426.000000,28,190920.479555,1700829655.323892,1947.180621,1.010551,2,1,1,0.017619
501,75274.000000,24726.000000,28,130485.240076,518034110.525240,1416.440281,1.126877,2,1,1,0.016270
502,80806.000000,19194.000000,28,162124.208262,1111806058.161864,1686.525939,1.166190,2,1,1,0.024956
503,82874.000000,17126.000000,32,197151.538399,1940660878.404091,1922.525826,0.718520,2,1,1,0.021105
504,77584.000000,22416.000000,30,163572.896370,803667521.102990,2008.119392,1.088086,2,1,1,0.023042
505,83787.000000,16213.000000,35,167927.455656,1768449097.737826,1759.221896,1.028719,2,1,1,0.025066
506,79765.000000,20235.000000,28,187844.530516,1821676209.073335,2016.820728,1.005297,2,1,1,0.027980
507,78759.000000,21241.000000,29,187442.738856,987019365.690899,2055.000083,0.633150,2,1,1,0.024363
508,76316.000000,23684.000000,26,168744.777904,1533292757.461321,2299.275523,1.265431,2,1,2,0.021018
509,82555.000000,17445.000000,31,172896.472432,722031400.784983,2013.968636,1.331923,2,1,1,0.031928
510,78043.000000,21957.000000,29,208541.363986,1448595950.937599,2433.613714,0.631693,2,1,1,0.027474
511,76951.000000,23049.000000,31,208801.197120,1881442822.054318,2399.347153,0.798219,2,1,1,0.018787
512,77305.000000,22695.000000,29,157701.780272,850636261.584959,1736.545965,1.081947,2,1,1,0.014399
513,81061.000000,18939.000000,29,178248.132698,877082279.881004,2001.659775,0.858430,2,1,1,0.021230
514,79248.000000,20752.000000,30,183050.345467,1101779199.825228,2355.976151,1.234447,2,1,1,0.017445
515,75542.000000,24458.000000,26,194065.095132,1609395303.211048,2162.747114,0.620885,2,1,1,0.027485
516,92291.000000,7709.000000,42,181396.905568,1318835977.887021,1948.632450,1.382050,2,1,1,0.001374
517,76109.000000,23891.000000,25,177507.465864,1408775672.733300,2666.618989,1.080593,2,1,1,0.025862
518,74874.000000,25126.000000,28,169021.291858,2029045021.850574,1670.784488,0.954970,2,1,1,0.018510
519,74232.000000,25768.000000,26,170846.359074,1428710358.266681,1947.760078,0.946591,2,1,1,0.026457
520,77584.000000,22416.000000,29,198056.193436,1620498099.863091,2019.718963,0.761329,2,1,1,0.013817
521,81225.000000,18775.000000,32,176541.413004,1152389944.824377,1605.610101,1.112995,2,1,1,0.013580
522,78128.000000,21872.000000,30,165385.941074,1721322824.278179,1707.338821,0.813425,2,1,1,0.028259
523,79802.000000,20198.000000,30,219863.432865,2014606570.925261,2128.856672,0.791078,2,1,1,0.022594
524,80275.000000,19725.000000,29,179912.829004,1454487344.178290,1741.997722,0.849499,2,1,1,0.021116
525,74193.000000,25807.000000,24,186542.502354,991177272.847058,2152.261685,0.772894,2,1,1,0.016655
526,80441.000000,19559.000000,32,188787.285497,1538271314.568743,1737.852379,0.750411,2,1,1,0.013623
527,83407.000000,16593.000000,32,150491.262405,1025704561.009974,1518.781045,1.069024,2,1,3,0.014204
528,73105.000000,26895.000000,26,149493.399123,1834777598.361877,1884.892036,1.051159,2,1,3,0.015520
529,79969.000000,20031.000000,27,183446.621310,1621685488.701373,1467.089727,0.935416,2,1,2,0.014293
530,86531.000000,13469.000000,36,190985.256989,1419519107.977002,1850.665606,1.054480,2,1,3,0.013253
531,73771.000000,26229.000000,29,182326.155614,1394799220.408945,2104.578772,1.005699,2,1,1,0.018118
532,80847.000000,19153.000000,31,181326.144578,906419151.929338,1552.844496,0.893642,2,1,1,0.012830
533,79252.000000,20748.000000,32,172421.677191,1050448187.791274,1680.365145,0.933900,2,1,1,0.013551
534,75128.000000,24872.000000,29,149209.520819,957577165.607211,1648.179245,1.075269,2,1,1,0.017857
535,85839.000000,14161.000000,36,195953.778655,2202152322.855480,1706.966088,1.028780,2,1,3,0.014283
536,79616.000000,20384.000000,29,158250.458424,829393924.725311,1280.981025,1.104673,2,1,1,0.017371
537,78734.000000,21266.000000,30,178819.655086,1258908344.214382,1828.201745,0.991451,2,1,1,0.019173
538,92154.000000,7846.000000,43,198289.418139,2224827932.426729,1955.102071,1.012521,2,1,1,0.002630
