generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
87,75421.000000,24579.000000,24,132348.612918,707468609.289097,1575.487425,0.712080,6,7,2,0.011960
88,72296.000000,27704.000000,26,130343.020098,493226284.726555,1737.861637,0.841499,6,7,2,0.014353
89,76250.000000,23750.000000,25,119030.751921,558386181.876982,1223.772181,0.794972,4,7,1,0.013322
90,73682.000000,26318.000000,25,135754.311076,828365609.340289,1759.586887,0.806165,4,7,2,0.017743
91,81742.000000,18258.000000,28,139460.094870,902862378.637401,1317.484013,0.759003,4,7,2,0.009292
92,72721.000000,27279.000000,24,119586.925727,260423896.891793,1542.005955,0.758711,4,7,2,0.008653
93,73516.000000,26484.000000,24,126240.017895,518119417.045077,1630.843636,0.835933,4,7,2,0.014051
94,75950.000000,24050.000000,26,123728.760575,227145289.449799,1472.858528,0.693846,4,7,2,0.018807
95,77322.000000,22678.000000,27,158571.262739,728111357.796214,1917.845559,0.616154,4,7,2,0.015776
96,80690.000000,19310.000000,31,141145.176326,711657388.397912,1550.064618,0.814109,4,7,2,0.012689
97,79979.000000,20021.000000,32,160802.096538,1859892248.156653,1739.178583,0.837427,4,7,2,0.012035
98,72570.000000,27430.000000,26,134824.008103,648020478.073075,1660.346637,0.759303,4,7,2,0.008134
99,72421.000000,27579.000000,24,122864.443991,355222735.108074,1498.406839,0.714471,4,7,2,0.013260
100,73599.000000,26401.000000,25,147793.103046,889025241.983252,1844.089924,0.744256,4,7,2,0.012683
101,77186.000000,22814.000000,29,144153.656516,577511661.043837,1583.159886,0.830276,4,7,2,0.018583
102,75923.000000,24077.000000,26,120227.718008,468358315.557824,1471.269073,0.827411,4,7,1,0.014359
103,73075.000000,26925.000000,23,107475.611108,167740349.338001,1183.395954,0.957254,3,6,5,0.014885
104,68142.000000,31858.000000,20,104151.997150,125990281.032232,1471.505935,0.702487,3,6,2,0.010869
105,77055.000000,22945.000000,27,121945.437670,528265580.230518,1457.011337,0.859806,3,6,1,0.011066
106,79275.000000,20725.000000,30,122961.271330,312889489.728709,1235.042968,0.884582,3,6,2,0.008031
107,70935.000000,29065.000000,21,88337.906019,206024380.286008,1104.474355,0.959473,3,6,2,0.009275
108,67846.000000,32154.000000,20,81283.124365,299721607.376346,1097.802310,0.933642,3,6,2,0.008620
109,75831.000000,24169.000000,28,160011.501990,823360413.614923,2165.373815,0.743096,3,5,1,0.017964
110,75863.000000,24137.000000,29,181155.604838,1037533514.995526,2194.774212,0.673243,3,5,2,0.016515
111,75643.000000,24357.000000,28,168988.935604,1268646172.611671,2076.524054,0.628877,3,5,2,0.016182
112,78660.000000,21340.000000,28,186785.316671,1486941727.346592,2094.196476,0.636430,3,5,2,0.015690
113,83302.000000,16698.000000,33,185473.785841,2195422074.352063,2127.102405,0.651781,3,5,2,0.010831
114,96596.000000,3404.000000,47,196850.965301,1566551244.890908,1780.611118,0.688326,3,5,0,0.000000
115,74270.000000,25730.000000,24,152124.700488,721588662.488450,1978.585151,0.714251,3,5,2,0.021129
116,79193.000000,20807.000000,28,159617.547706,1326864620.437965,1746.872060,0.891801,3,5,1,0.014220
117,81072.000000,18928.000000,32,203874.976819,1485437212.779902,2189.757597,0.599633,3,5,2,0.009093
118,71342.000000,28658.000000,22,171372.052108,955478033.278988,2505.324691,0.493340,3,5,2,0.013368
119,77695.000000,22305.000000,30,216239.309986,1584269877.800894,2628.829904,0.515866,3,5,2,0.013462
120,77764.000000,22236.000000,28,199630.955064,1342679249.088243,2294.465752,0.589822,3,5,2,0.010503
121,74482.000000,25518.000000,23,62557.902721,505538295.689920,646.603816,2.080514,3,5,2,0.005364
122,78074.000000,21926.000000,27,65972.242317,588997134.866565,601.453376,2.504179,3,5,2,0.011402
123,77743.000000,22257.000000,25,52876.719484,688526920.560291,519.702080,3.058003,3,5,1,0.008493
124,78310.000000,21690.000000,26,44001.555487,548960383.176848,422.875320,3.556632,3,5,2,0.015322
125,73765.000000,26235.000000,25,55318.439170,416315563.912318,568.925000,2.129862,3,5,1,0.009226
126,69466.000000,30534.000000,18,39094.175612,646177057.866486,418.856876,3.529460,3,5,2,0.012778
127,65176.000000,34824.000000,14,47391.583563,552319599.735056,574.111660,1.942872,3,5,1,0.014432
128,72242.000000,27758.000000,24,42679.185404,592940360.207710,454.015442,3.755483,3,5,1,0.007242
129,66894.000000,33106.000000,18,41141.026793,629313526.831225,455.033929,2.815903,3,5,2,0.009727
130,72774.000000,27226.000000,23,52086.453535,461338364.683262,580.291985,2.387623,3,5,1,0.009714
131,70512.000000,29488.000000,22,44889.653182,562069788.235747,438.140950,2.838863,5,5,2,0.016454
132,61609.000000,38391.000000,14,32038.997231,450323379.415650,418.997659,3.057918,6,5,2,0.013468
133,66954.000000,33046.000000,18,34460.712964,565615315.959551,384.788792,4.002641,6,5,2,0.009572
134,94094.000000,5906.000000,43,73697.142515,188307760.170510,641.268896,2.506324,6,5,3,0.009703
135,77782.000000,22218.000000,27,45795.472602,530349322.004438,470.446255,3.201343,6,5,1,0.014000
136,70929.000000,29071.000000,19,56788.597664,458878036.013404,584.133109,2.112425,6,5,2,0.013653
137,71659.000000,28341.000000,21,39410.681454,430352713.368547,444.417350,3.471326,6,5,2,0.009959
138,67498.000000,32502.000000,18,43627.063977,533751659.516968,536.069458,2.373653,6,5,2,0.012051
139,66342.000000,33658.000000,18,45169.797716,644899325.749722,529.952483,3.020563,6,5,2,0.022753
140,79618.000000,20382.000000,27,59048.163305,341114057.366974,596.531995,1.948687,5,6,1,0.006192
141,65987.000000,34013.000000,15,34978.594057,505068496.916179,384.192680,3.524720,5,6,2,0.017375
142,69614.000000,30386.000000,18,42322.150026,420577381.639336,474.818984,2.726422,5,6,2,0.017595
143,71605.000000,28395.000000,22,55010.812269,313235659.534078,622.566123,1.820431,5,6,1,0.012612
144,77719.000000,22281.000000,26,50409.754628,741872147.827517,504.027764,2.702298,6,6,2,0.008732
145,73922.000000,26078.000000,22,42555.284790,434294568.914527,424.520990,2.898964,6,6,2,0.007743
146,73089.000000,26911.000000,22,51963.779629,283036902.417902,515.435557,1.979117,6,6,2,0.008666
147,100000.000000,1.000000,50,80058.758356,79181797.677815,725.595795,2.404540,6,6,2,0.006632
148,66135.000000,33865.000000,20,34340.120485,527177735.148993,375.374330,4.156098,6,6,1,0.017193
149,89733.000000,10267.000000,42,85497.366189,44670743.106372,684.693495,1.645139,6,6,2,0.007523
150,73611.000000,26389.000000,22,44660.472167,361904097.520657,424.927694,2.500528,6,6,1,0.008795
151,72839.000000,27161.000000,19,50937.715799,579059034.875753,551.848176,2.331150,6,6,1,0.006268
152,71047.000000,28953.000000,22,42540.240792,510165135.822347,468.386019,2.881922,6,6,2,0.009139
153,75166.000000,24834.000000,20,50948.198418,517026617.582304,535.353805,2.285808,6,6,2,0.015828
154,76960.000000,23040.000000,26,57045.358635,525881727.367348,566.071753,2.268824,6,6,1,0.010731
155,73426.000000,26574.000000,23,44357.928734,767232520.600931,449.991214,3.975634,6,6,2,0.010009
156,67570.000000,32430.000000,17,40065.786256,512445841.711601,468.036879,3.251701,6,6,2,0.014505
157,78720.000000,21280.000000,28,54103.245346,513944825.732981,536.202186,2.302054,6,6,2,0.013616
158,68494.000000,31506.000000,23,34535.474223,700742405.256571,373.696888,4.655037,6,6,2,0.010734
159,74885.000000,25115.000000,23,56287.092097,631374208.889111,552.808242,2.204109,6,6,2,0.010389
160,80671.000000,19329.000000,29,42455.396964,551189418.215898,402.770211,4.648695,6,6,1,0.011254
161,66564.000000,33436.000000,20,36588.136631,562285702.438296,448.620618,3.480841,6,6,2,0.016211
162,75241.000000,24759.000000,21,54125.815482,489850333.168878,598.296085,2.069653,6,6,2,0.015463
163,98037.000000,1963.000000,49,66548.816258,111324501.134644,571.475630,3.345680,6,5,2,0.008838
164,75004.000000,24996.000000,25,42519.605422,569398608.528882,417.897888,3.797666,6,5,1,0.009530
165,71501.000000,28499.000000,21,45507.363223,646577967.396755,500.083583,3.082542,6,5,1,0.010268
166,76737.000000,23263.000000,25,66401.573375,383476009.542971,711.445278,1.743852,6,5,2,0.011869
167,71977.000000,28023.000000,21,40100.077720,695475214.463826,400.665425,4.016524,6,5,1,0.010001
168,80140.000000,19860.000000,32,61880.331822,426224413.802644,585.005142,2.146112,6,5,2,0.011795
169,68567.000000,31433.000000,15,63156.897069,364472760.896653,825.279606,1.146215,5,6,1,0.007667
170,79386.000000,20614.000000,27,77184.937029,91832455.198362,807.732878,1.173149,5,6,2,0.004853
171,75587.000000,24413.000000,20,66029.423314,218638079.490507,761.012400,1.454093,5,6,1,0.008180
172,77256.000000,22744.000000,23,72291.474448,299348120.982347,702.789800,1.260407,5,6,2,0.005777
173,70871.000000,29129.000000,24,72403.991569,73562036.767184,895.252770,1.019468,5,6,2,0.009438
174,75501.000000,24499.000000,26,60448.833047,106641694.643101,668.683174,1.510208,5,6,2,0.006723
175,73719.000000,26281.000000,21,66154.572244,130848462.363371,676.229839,1.280893,5,6,2,0.007868
176,68156.000000,31844.000000,22,62434.445018,167511595.902309,693.912558,1.297764,5,6,1,0.011930
177,71464.000000,28536.000000,21,65413.870021,144384435.685272,798.079930,1.136438,5,6,1,0.008613
178,74855.000000,25145.000000,23,63565.844139,156820317.569341,697.363906,1.367640,5,6,1,0.007555
179,72048.000000,27952.000000,23,64666.877515,254253533.868021,736.724693,1.175189,4,6,1,0.004661
180,71882.000000,28118.000000,21,69023.997447,348968574.761955,786.461600,1.284808,4,6,1,0.009462
181,65680.000000,34320.000000,17,70118.789795,56426873.073785,907.696865,1.046763,4,6,1,0.005957
182,74561.000000,25439.000000,23,65237.541135,83097567.130377,705.327859,1.233757,4,6,1,0.010109
183,69478.000000,30522.000000,21,69995.857483,143149780.467047,846.997311,1.074249,4,6,1,0.005166
184,70739.000000,29261.000000,18,79218.721524,299935326.697539,959.376225,0.999407,4,6,1,0.006768
185,68392.000000,31608.000000,21,63089.498933,90014493.683983,807.807304,1.183936,4,6,1,0.006309
186,82061.000000,17939.000000,29,82061.343270,144483704.615405,740.931499,1.252912,4,6,1,0.006959
187,73576.000000,26424.000000,22,70346.658352,57315499.925458,790.865357,1.156972,4,6,1,0.008874
188,75827.000000,24173.000000,28,182520.233028,646267340.391309,2270.248048,0.659762,4,6,1,0.026057
189,81889.000000,18111.000000,31,199699.374336,1289256094.875735,2094.470560,0.609697,4,6,1,0.012411
190,81776.000000,18224.000000,30,199298.873533,1431091989.978752,2145.898518,0.525504,4,6,1,0.015747
191,72413.000000,27587.000000,25,171081.971263,984046905.976377,2237.475269,0.619465,4,6,1,0.026044
192,77607.000000,22393.000000,29,194399.272640,1062022956.168860,2365.585845,0.638388,4,6,1,0.030602
193,79698.000000,20302.000000,28,176656.450492,1311233780.525031,1971.462596,0.771196,4,6,1,0.019375
194,76985.000000,23015.000000,30,186698.556802,994759786.863340,2166.866405,0.576744,4,6,1,0.012957
195,84677.000000,15323.000000,33,189032.864090,1121711986.936445,2131.393441,0.749771,4,6,1,0.011259
196,79183.000000,20817.000000,29,193078.939392,1204022795.011657,2274.415772,0.627008,4,6,1,0.021914
197,76513.000000,23487.000000,28,199235.484376,1137019386.886837,2258.224639,0.580511,4,6,1,0.015381
198,73545.000000,26455.000000,27,182553.676858,1258888565.686949,2104.647224,0.619103,5,5,1,0.024798
199,94500.000000,5500.000000,46,211897.812923,1600974459.178680,1947.789159,0.704789,6,6,1,0.007941
200,73586.000000,26414.000000,25,209218.180722,1876949476.341058,2582.119406,0.469582,6,6,1,0.024878
201,70582.000000,29418.000000,24,215131.909401,1541961864.739705,2600.429410,0.470782,6,6,1,0.028710
202,76092.000000,23908.000000,28,215857.572933,1744810604.930585,2259.396089,0.459957,6,6,1,0.029869
203,75983.000000,24017.000000,27,205911.330069,1323718472.575848,2125.942886,0.643172,6,6,1,0.022708
204,73775.000000,26225.000000,27,208202.807268,1498060349.733017,2395.912934,0.429114,6,6,1,0.035526
205,79559.000000,20441.000000,36,34036.086850,393459093.554430,243.784547,5.816881,5,6,1,0.005932
206,79970.000000,20030.000000,34,23484.101576,547700442.289591,205.133726,8.135090,4,6,1,0.015685
207,97423.000000,2577.000000,48,33996.256699,526118239.548712,256.934252,7.710352,4,6,1,0.009582
208,83881.000000,16119.000000,37,23762.682740,478196923.209645,231.194238,7.636932,4,6,1,0.009472
209,76867.000000,23133.000000,33,29323.239442,424202197.792292,246.822011,7.491939,4,6,1,0.009497
210,83097.000000,16903.000000,38,22975.613182,440240937.106490,189.908938,7.907858,4,6,1,0.008829
211,90909.000000,9091.000000,41,45940.986004,329646865.064520,398.031907,5.946201,5,9,1,0.008068
212,79969.000000,20031.000000,32,32996.272159,370079877.610546,277.214772,5.373768,5,9,1,0.012951
213,85042.000000,14958.000000,37,38913.549449,420499477.046511,328.367217,5.633433,5,9,1,0.006872
214,75075.000000,24925.000000,30,30262.056042,461831025.535101,291.190077,6.128876,5,9,1,0.014829
215,84850.000000,15150.000000,36,42230.819133,311370299.716376,335.095471,3.609880,5,9,1,0.004143
216,74032.000000,25968.000000,29,34312.765361,387475620.835508,327.571132,4.338629,5,9,1,0.011045
217,79308.000000,20692.000000,33,36182.224347,389721906.614421,295.028857,4.929823,5,9,1,0.005562
218,69361.000000,30639.000000,26,27840.577378,524084157.307003,283.722318,5.281639,5,9,1,0.019023
219,85313.000000,14687.000000,38,31949.496150,344536421.271743,299.747310,6.239670,5,9,1,0.009262
220,79038.000000,20962.000000,30,35040.583460,403570301.583507,324.397633,4.404138,5,9,1,0.009078
221,88220.000000,11780.000000,38,34830.414492,810093430.701686,288.410566,5.451809,5,10,1,0.006577
222,83851.000000,16149.000000,36,25980.813752,543962545.027071,228.760474,5.826916,5,10,1,0.014134
223,76544.000000,23456.000000,26,61020.577050,518881758.924408,626.047811,2.076728,5,10,1,0.013907
224,77004.000000,22996.000000,25,60853.633217,827433454.121865,675.702363,2.220763,5,10,1,0.018623
225,82178.000000,17822.000000,32,39420.200582,489715695.580554,347.628218,5.465599,4,9,1,0.007058
226,75358.000000,24642.000000,26,29473.280263,470747727.331846,286.280247,4.802651,5,8,1,0.015816
227,82686.000000,17314.000000,33,31047.470570,489913305.714486,303.801558,5.567577,5,8,1,0.014784
228,91766.000000,8234.000000,41,58847.694726,110318798.830717,632.185963,3.741738,5,8,3,0.006180
229,74567.000000,25433.000000,25,39847.039396,500745607.242348,346.068000,3.996928,5,8,1,0.007709
230,77689.000000,22311.000000,27,33004.196969,659869294.833451,306.805049,5.339748,5,8,2,0.010093
231,74831.000000,25169.000000,28,36497.994799,691209997.039751,358.415740,4.552392,5,8,2,0.011763
232,74013.000000,25987.000000,28,44837.759356,413263022.996923,419.476839,2.521392,4,7,1,0.008868
233,95611.000000,4389.000000,45,55777.517857,256605246.064660,393.849780,2.774804,4,7,1,0.010101
234,77791.000000,22209.000000,25,34047.888916,411158953.218983,345.528044,3.579594,4,7,1,0.015397
235,72872.000000,27128.000000,24,32665.904031,458733701.213707,361.982411,3.735453,4,7,1,0.008108
236,76691.000000,23309.000000,21,36663.729761,435309775.079642,337.824858,3.457334,4,7,1,0.012831
237,90219.000000,9781.000000,41,54098.631854,74468207.444880,390.651664,2.710402,4,7,1,0.005006
238,68688.000000,31312.000000,20,28692.066212,469281221.620483,302.580080,3.923072,4,7,1,0.025855
239,71760.000000,28240.000000,22,31685.546087,538757553.000991,318.171789,3.951999,3,6,1,0.018500
240,72099.000000,27901.000000,23,32276.919070,458940803.552757,320.492266,3.996383,3,6,1,0.020862
241,81149.000000,18851.000000,28,32865.406620,408319580.711900,296.087475,3.782886,3,6,1,0.010503
242,67640.000000,32360.000000,17,30714.360238,519915761.896882,325.978504,3.897450,3,6,1,0.019999
243,73728.000000,26272.000000,28,45352.359935,288008587.685700,416.580806,2.940551,3,6,1,0.014040
244,79125.000000,20875.000000,30,34353.702086,494751578.150552,305.186906,4.217767,3,6,1,0.013796
245,74091.000000,25909.000000,25,30123.445758,473032545.907986,304.889738,3.996954,3,6,1,0.011167
246,82722.000000,17278.000000,31,33802.311879,364871963.636295,320.667331,3.734036,3,6,2,0.015115
247,73720.000000,26280.000000,25,35253.255582,609428022.471448,350.937109,3.800358,3,6,1,0.012486
248,71030.000000,28970.000000,26,37815.571349,471961689.622876,398.574794,3.349587,3,6,1,0.015325
249,75887.000000,24113.000000,24,35452.679037,425092604.107526,333.655242,3.518875,3,6,1,0.009142
250,71760.000000,28240.000000,26,35044.583382,618067830.669820,367.335700,3.600612,3,6,2,0.022766
251,70859.000000,29141.000000,20,31945.726524,448489719.338819,334.121326,3.828473,3,6,1,0.013019
252,75710.000000,24290.000000,26,49929.669039,407284753.073469,449.351338,3.211382,3,6,1,0.006595
253,87169.000000,12831.000000,38,39735.043854,476489116.586226,317.250560,4.319963,2,7,1,0.019610
254,63689.000000,36311.000000,18,40965.647992,432144273.217192,458.283330,2.470779,2,7,1,0.007492
255,83285.000000,16715.000000,31,33783.093917,445431247.030205,307.675023,4.100207,2,7,1,0.030237
256,77717.000000,22283.000000,28,41034.498790,424825614.324517,387.884846,3.611026,2,7,1,0.016006
257,76638.000000,23362.000000,25,36101.301843,460927625.740660,376.241121,4.057778,2,7,3,0.015773
258,73139.000000,26861.000000,26,38568.509000,637177607.268455,353.394492,3.845394,2,7,1,0.018249
259,76671.000000,23329.000000,23,34994.165119,573986185.696534,349.549835,4.409936,2,7,1,0.021869
260,68455.000000,31545.000000,23,33803.062263,703017125.656937,383.743078,3.770244,2,7,2,0.009299
261,90322.000000,9678.000000,42,55336.365925,127625647.265837,402.847047,2.602718,2,7,1,0.005978
262,83588.000000,16412.000000,35,44032.246175,593652902.304486,391.086024,3.353680,2,7,1,0.015009
263,79280.000000,20720.000000,30,31987.262859,474007396.821588,302.093498,5.042160,2,7,1,0.030666
264,81628.000000,18372.000000,32,29080.835857,446048378.313296,268.295146,5.548665,2,7,1,0.044341
265,73325.000000,26675.000000,24,31737.070616,579609377.452585,311.042084,4.831915,2,7,1,0.013690
266,100000.000000,1.000000,50,60154.551212,148902199.648926,414.400290,2.891980,2,7,0,0.000000
267,93252.000000,6748.000000,45,57931.801536,206413804.262168,395.525031,2.847988,2,7,0,0.001765
268,74463.000000,25537.000000,25,27283.446868,428187495.700183,259.799111,5.141466,2,7,1,0.024239
269,73391.000000,26609.000000,27,29416.500492,508011878.453927,323.112951,4.368814,2,7,1,0.025839
270,81156.000000,18844.000000,29,36083.353935,525340738.683507,331.532761,3.855753,2,7,1,0.033989
