generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
33,73996.000000,26004.000000,24,101487.460284,638642119.095099,1185.272314,1.716912,1,4,2,0.011656
34,82261.000000,17739.000000,28,123204.928931,1002371794.809701,981.928544,1.619144,1,4,2,0.013107
35,78741.000000,21259.000000,30,82579.957273,167408868.381365,850.365360,2.256017,1,4,2,0.011967
36,88751.000000,11249.000000,36,134261.607524,875780590.354951,1132.912558,1.628279,1,4,1,0.013098
37,79180.000000,20820.000000,28,117034.220963,330105767.190800,1245.578790,1.747329,1,4,2,0.017531
38,89313.000000,10687.000000,43,160126.762774,920642460.600083,1282.945385,1.234865,1,4,2,0.003303
39,77779.000000,22221.000000,29,91747.348181,272818335.563054,898.635926,1.890168,1,4,2,0.017948
40,81043.000000,18957.000000,30,106860.351003,746495706.262480,966.870262,1.769664,1,4,2,0.008348
41,97290.000000,2710.000000,47,138779.751216,454798307.156634,987.010452,1.548879,1,4,2,0.007177
42,72413.000000,27587.000000,24,83981.282520,623438321.201143,983.182032,1.794394,1,4,2,0.020369
43,77246.000000,22754.000000,26,123941.645970,1268428208.375875,1396.880385,1.387282,1,4,3,0.011325
44,80396.000000,19604.000000,30,99680.305138,285788566.517019,842.632321,1.582741,1,4,2,0.010587
45,80993.000000,19007.000000,29,114237.511946,412350129.549839,1213.199528,1.643504,1,4,1,0.007780
46,78509.000000,21491.000000,28,123485.806073,859562900.175715,1237.095461,1.439356,1,4,2,0.018133
47,90679.000000,9321.000000,41,151336.309532,2030942236.918039,1234.789451,1.347571,1,4,1,0.002140
48,77201.000000,22799.000000,29,76978.551075,194845337.779568,720.343795,1.963545,1,4,2,0.018512
49,78586.000000,21414.000000,28,177128.129775,1530685195.724995,1881.521063,0.877382,1,4,2,0.014409
50,79843.000000,20157.000000,29,147748.252187,604275629.831614,1381.002692,1.093000,1,4,2,0.014357
51,93241.000000,6759.000000,44,200609.553275,1800819738.970524,1516.522916,0.872075,1,4,1,0.002176
52,79432.000000,20568.000000,32,147345.997469,666671460.412145,1571.334759,1.072689,1,4,2,0.016290
53,81841.000000,18159.000000,32,164299.361406,811068894.481665,1643.316491,0.827942,1,4,2,0.010042
54,77392.000000,22608.000000,30,161523.269583,1242831978.891876,1692.744636,0.914644,1,8,4,0.024365
55,74293.000000,25707.000000,27,162727.737244,1393653204.624241,1846.260010,0.864217,1,8,4,0.025490
56,76483.000000,23517.000000,27,159067.347853,681492235.371046,1747.719450,0.775555,1,8,4,0.014978
57,70185.000000,29815.000000,22,201829.374715,1975939880.945041,2489.500879,0.567892,1,8,1,0.018759
58,80114.000000,19886.000000,27,214161.778272,1922171634.007123,2300.561537,0.629319,1,6,2,0.022796
59,84039.000000,15961.000000,33,214466.549858,1914279453.381750,2418.481514,0.623494,1,6,2,0.013858
60,95370.000000,4630.000000,45,227264.750703,2051793881.655320,1998.554656,0.673920,1,6,1,0.001562
61,76839.000000,23161.000000,24,216200.819286,1618346145.730450,2120.523506,0.565156,1,6,2,0.014997
62,70103.000000,29897.000000,21,213225.715663,1750116123.990044,2754.158762,0.503145,1,6,3,0.017639
63,76910.000000,23090.000000,25,217786.022747,1638317071.336133,2574.715840,0.448754,1,6,3,0.013439
64,72863.000000,27137.000000,21,215919.301186,1659864482.216911,2778.271341,0.495096,1,5,3,0.017480
65,89717.000000,10283.000000,39,225452.651296,2243625579.029627,2216.324687,0.586481,1,5,3,0.020213
66,76939.000000,23061.000000,26,221673.166779,1889688145.778888,2648.912242,0.530787,1,5,3,0.013640
67,76819.000000,23181.000000,27,214649.795130,1659879638.155016,2571.295065,0.530401,1,5,4,0.017364
68,73427.000000,26573.000000,23,216481.768566,1503241545.230536,2585.804207,0.552802,1,4,2,0.012170
69,79043.000000,20957.000000,27,217769.921027,1625462018.534671,2620.984437,0.559664,1,4,1,0.021457
70,77319.000000,22681.000000,24,201743.284429,1811108885.033867,2339.101764,0.553364,1,4,1,0.020099
71,72510.000000,27490.000000,25,223204.303941,1709791014.551836,2847.845881,0.498999,1,4,1,0.014020
72,76203.000000,23797.000000,24,222274.852709,1726911757.734534,2559.163869,0.470992,1,4,2,0.020222
73,73076.000000,26924.000000,23,229783.126135,1475578928.271863,2615.454626,0.441310,1,4,3,0.017277
74,78051.000000,21949.000000,29,218342.550806,1492700120.776541,2541.416075,0.626781,1,4,2,0.014981
75,71400.000000,28600.000000,25,225167.553815,1632057579.932082,2692.470423,0.555529,1,4,1,0.028296
76,67299.000000,32701.000000,19,209131.879260,1947285721.592152,3145.194158,0.509016,1,0,2,0.027019
77,76724.000000,23276.000000,25,217099.728395,1986100849.775810,2481.592009,0.456921,1,0,4,0.012819
78,77288.000000,22712.000000,29,217362.095748,2005249823.250395,2515.299200,0.554047,1,0,1,0.014750
79,73111.000000,26889.000000,21,222376.548779,1890383240.546886,3577.545270,0.507534,1,0,2,0.024464
80,82497.000000,17503.000000,31,97080.200216,200604391.463596,994.292161,1.135490,1,0,3,0.007406
81,75264.000000,24736.000000,25,85941.438604,128922578.918134,1001.339710,1.244326,1,0,2,0.006779
82,76705.000000,23295.000000,25,84776.426733,213332944.850270,947.395083,1.223033,1,0,1,0.012768
83,79189.000000,20811.000000,30,103464.646521,207344876.316152,1012.040892,1.039293,1,0,2,0.006001
84,68897.000000,31103.000000,21,89477.155449,621611795.010936,987.290789,1.039324,1,0,1,0.009725
85,83186.000000,16814.000000,33,85075.656695,563634753.354636,975.413011,1.590068,1,0,2,0.006340
86,89430.000000,10570.000000,39,119200.203347,697583097.308842,1277.666482,1.203183,1,0,1,0.005719
87,78717.000000,21283.000000,26,73381.601718,302802297.051713,718.745884,1.540865,1,0,2,0.006637
88,75153.000000,24847.000000,24,66584.281026,212806336.942814,742.572082,1.509386,1,0,2,0.009350
89,66491.000000,33509.000000,17,68780.911698,524592396.491936,900.294674,1.091980,1,0,1,0.009002
90,77489.000000,22511.000000,26,76744.072938,165426739.177368,848.417571,1.444181,1,0,2,0.007350
91,72846.000000,27154.000000,24,63454.829859,281469202.433117,678.445167,1.479485,1,0,3,0.008624
92,72329.000000,27671.000000,22,73483.587956,336426324.117774,812.996893,1.319104,1,0,1,0.006846
93,81312.000000,18688.000000,32,87018.715860,205095030.547084,790.345284,1.566439,1,0,1,0.005996
94,76749.000000,23251.000000,27,106200.957964,334477939.370002,1243.825279,1.074972,1,0,2,0.012449
95,65842.000000,34158.000000,13,85121.955312,574746308.933458,1011.474843,1.043099,1,0,1,0.008581
96,84432.000000,15568.000000,30,116618.362664,209158818.168754,1165.943728,1.008167,1,0,2,0.007464
97,77657.000000,22343.000000,27,101355.554965,480319846.147575,1065.904067,0.975846,1,0,2,0.005799
98,74237.000000,25763.000000,26,113304.878491,235531967.889909,1274.937023,0.936512,1,0,2,0.011272
99,90606.000000,9394.000000,42,147455.623307,670890592.140362,1177.845810,0.937668,1,0,3,0.006792
100,77870.000000,22130.000000,27,133935.882980,483561751.967256,1624.340503,0.988756,1,0,2,0.008153
101,70401.000000,29599.000000,22,118374.820135,361953064.613393,1918.940472,0.910677,1,0,3,0.009020
102,79731.000000,20269.000000,28,115779.958108,185533237.719527,1206.490658,0.877550,1,0,1,0.008477
103,79431.000000,20569.000000,30,110370.374380,156503741.781363,1140.416635,0.897732,1,0,4,0.004868
104,79130.000000,20870.000000,26,101865.844515,292210783.109767,1186.177485,0.872205,1,0,1,0.017216
105,89919.000000,10081.000000,41,155856.090323,1804048215.605829,1383.126049,0.858881,1,0,3,0.004072
106,82642.000000,17358.000000,31,130233.639968,659961212.076427,1428.179267,0.890207,1,0,1,0.006334
107,77704.000000,22296.000000,29,112923.158102,134903550.139100,1159.997675,0.829029,1,0,1,0.007010
108,76019.000000,23981.000000,24,106049.660573,413065407.095766,1140.449474,0.948243,1,0,2,0.006985
109,78885.000000,21115.000000,31,113392.950750,713220362.522907,1124.600027,0.916939,1,0,1,0.007104
110,72953.000000,27047.000000,23,109807.775904,327913282.390823,1423.979573,0.767375,1,0,3,0.010570
111,78494.000000,21506.000000,26,110266.176398,216361998.816520,1200.267725,0.850468,1,0,2,0.013311
112,72184.000000,27816.000000,24,137328.983778,482863982.976078,1580.042474,0.685732,1,0,3,0.012837
113,84487.000000,15513.000000,35,164279.785410,1851132457.573752,1668.051261,0.653941,1,0,2,0.011553
114,78568.000000,21432.000000,28,113706.708302,232999326.581753,1431.717411,1.003642,1,0,3,0.015887
115,82653.000000,17347.000000,34,148315.080840,784525340.211100,1759.208721,0.867275,1,0,1,0.008060
116,80752.000000,19248.000000,32,170113.461147,1074001963.357633,1708.336238,0.641640,1,0,2,0.008799
117,81105.000000,18895.000000,32,137208.092553,421570892.358821,1433.569231,0.757005,1,0,2,0.006320
118,81320.000000,18680.000000,31,111320.561614,245121026.895489,1097.959244,0.989023,1,0,2,0.009562
119,69920.000000,30080.000000,18,121190.871765,750729935.552750,1605.908022,0.731263,1,0,3,0.012872
120,82149.000000,17851.000000,30,161771.960756,1380816565.582496,1742.540414,0.744049,1,0,2,0.008472
121,78820.000000,21180.000000,25,230060.731897,1476734626.863417,2936.308546,0.571502,2,1,1,0.013945
122,60838.000000,39162.000000,13,235105.461167,1351712733.195259,4351.116614,0.395599,2,1,3,0.023211
123,59675.000000,40325.000000,14,226002.685923,1532906976.807783,3922.057252,0.346139,2,1,4,0.037925
124,70302.000000,29698.000000,22,237275.470237,1313369106.101059,3157.640382,0.390175,3,1,3,0.024483
125,66939.000000,33061.000000,15,233728.630042,1653236601.747290,3963.659913,0.403586,3,1,2,0.020952
126,71086.000000,28914.000000,20,234105.967200,1324703878.700383,2935.600010,0.443464,3,1,4,0.034109
127,74016.000000,25984.000000,24,228674.803367,1419147328.184448,2917.748166,0.395148,3,1,1,0.032002
128,75486.000000,24514.000000,24,234931.781998,1557870346.207540,3280.612469,0.422832,3,1,2,0.025248
129,78875.000000,21125.000000,28,235263.626458,1464092068.754621,3165.335595,0.348541,3,1,2,0.032519
130,74808.000000,25192.000000,25,230710.325181,1523569623.568061,2751.963662,0.400809,3,1,2,0.023418
131,73749.000000,26251.000000,24,232589.482188,1978276501.212508,3050.799135,0.469515,3,1,1,0.019648
132,76026.000000,23974.000000,27,238092.425350,1211641419.673137,2933.736608,0.358074,3,1,2,0.020503
133,67266.000000,32734.000000,18,219655.942227,1583857409.558638,2968.608117,0.381621,3,1,1,0.025555
134,74290.000000,25710.000000,25,233933.807652,1397701669.079032,2798.447632,0.433110,3,1,4,0.023081
135,72777.000000,27223.000000,25,236137.956263,1337641973.899724,3398.342742,0.333625,3,1,1,0.014446
136,74665.000000,25335.000000,24,238622.126786,1240337875.249676,3301.442897,0.337134,3,1,2,0.017251
137,81150.000000,18850.000000,28,238030.856513,1324004781.060664,2990.939506,0.434223,3,1,2,0.015883
138,60812.000000,39188.000000,13,237467.246326,1150702020.431643,4472.632324,0.668889,3,1,1,0.036865
139,69671.000000,30329.000000,21,238723.243774,1372447459.406314,3249.541092,0.696127,3,1,2,0.023632
140,63877.000000,36123.000000,13,236467.993483,1467658919.632039,3788.272725,0.665104,3,1,1,0.028414
141,68769.000000,31231.000000,16,237380.889826,1384394767.593138,3795.789212,0.770783,3,1,1,0.029030
142,99411.000000,589.000000,48,236692.740600,1592483608.706439,1737.050555,1.025984,3,1,0,0.000000
143,64202.000000,35798.000000,15,236651.289487,1509527084.062826,4350.985562,0.668903,3,1,1,0.022686
144,62640.000000,37360.000000,15,237047.140991,1441609364.498549,3578.051363,0.625870,3,1,1,0.029784
145,74760.000000,25240.000000,24,185541.700488,804527683.136246,2391.205573,0.499411,2,0,1,0.019359
146,84123.000000,15877.000000,35,211176.566008,1259509267.456852,2117.320035,0.504144,2,0,1,0.025292
147,80547.000000,19453.000000,27,196091.324692,1075145653.849026,2311.577525,0.580313,2,0,1,0.016106
148,79278.000000,20722.000000,27,192721.186634,735278729.401997,2463.423103,0.563776,2,0,1,0.012393
149,84834.000000,15166.000000,33,200119.660311,1161794301.056058,2151.593254,0.513546,2,0,1,0.010541
150,85218.000000,14782.000000,34,209963.217751,1105856658.987639,2056.465193,0.502436,2,0,2,0.019678
151,75389.000000,24611.000000,27,188542.563790,1313045482.930663,2272.577821,0.518700,2,0,2,0.013566
152,91758.000000,8242.000000,42,206275.956684,1545686096.556845,2096.660686,0.586880,2,0,2,0.010821
153,75713.000000,24287.000000,28,192359.360635,1119652776.979594,2232.261602,0.555768,2,0,1,0.017201
154,82877.000000,17123.000000,29,201242.191103,1278959193.747755,2031.809712,0.590492,2,0,2,0.022736
155,84567.000000,15433.000000,36,203266.959013,1250184005.557777,2079.733991,0.622444,2,0,1,0.017617
156,76269.000000,23731.000000,26,176077.703196,962880743.849873,2269.982163,0.543646,2,0,1,0.015888
157,74793.000000,25207.000000,29,209758.879714,1482022539.375262,2293.422888,0.498436,2,0,1,0.016504
158,76851.000000,23149.000000,27,190761.151140,1275117582.868137,2385.959181,0.523344,2,0,1,0.026550
159,89017.000000,10983.000000,38,210117.832501,1149674246.177598,2070.447410,0.623842,2,0,1,0.018355
160,72025.000000,27975.000000,22,169596.623833,710803514.416906,2412.431725,0.625992,2,0,2,0.014946
161,85198.000000,14802.000000,31,200270.381870,1018568335.706146,1950.325836,0.561501,2,0,1,0.018685
162,73765.000000,26235.000000,26,193570.309877,1180493880.141247,2359.732845,0.462157,2,0,2,0.015585
163,72662.000000,27338.000000,23,163091.244636,714625841.537300,2110.008520,0.632034,2,0,2,0.014714
164,75467.000000,24533.000000,28,176421.329234,1002374270.529249,1943.661188,0.615033,2,0,1,0.015910
165,76252.000000,23748.000000,25,197594.155878,1029904012.667967,2219.069086,0.542713,2,0,1,0.014384
166,72813.000000,27187.000000,24,186232.146248,1246181383.874233,2394.482152,0.530030,2,0,1,0.011158
167,72910.000000,27090.000000,29,172973.790679,1142755954.478773,2203.799914,0.594094,2,0,1,0.015449
168,73414.000000,26586.000000,27,187640.813161,1445266501.313987,2470.577633,0.568036,2,0,1,0.018171
169,98201.000000,1799.000000,48,209208.993168,1310631598.353838,1797.752044,0.702446,2,0,0,-0.000000
170,78458.000000,21542.000000,28,173296.095057,809158512.895483,1852.418271,0.611577,2,0,1,0.015576
171,80089.000000,19911.000000,33,186799.206933,847426762.178316,2017.272648,0.547257,2,0,1,0.016616
172,73514.000000,26486.000000,25,175485.208961,1130910030.694362,2226.231982,0.539773,2,0,1,0.017464
173,73700.000000,26300.000000,24,191581.222463,1198074521.574899,2261.747401,0.526302,2,0,1,0.022508
174,74367.000000,25633.000000,26,178197.284095,915013853.972597,2279.951073,0.632205,2,0,1,0.017797
175,80125.000000,19875.000000,30,191587.512935,1288869183.834816,2034.802818,0.720840,2,0,1,0.013090
176,74860.000000,25140.000000,25,170428.530330,862222905.329907,2055.507270,0.661805,2,0,1,0.016440
177,74970.000000,25030.000000,30,162252.367352,1267474307.238462,2012.877986,0.672265,2,0,1,0.015753
178,86486.000000,13514.000000,37,195005.134246,1071386619.372868,2058.270074,0.656224,2,0,1,0.015033
179,73263.000000,26737.000000,24,173853.335473,992716254.105097,1935.745275,0.615888,2,0,1,0.009401
180,74886.000000,25114.000000,26,181971.847493,883832726.238541,2305.076520,0.621961,2,0,1,0.018340
181,74390.000000,25610.000000,25,185627.309088,849669949.995443,2466.628009,0.616913,2,0,1,0.018323
182,82467.000000,17533.000000,31,186637.680947,1180744805.416388,2077.747266,0.614200,2,0,2,0.019169
183,76494.000000,23506.000000,26,172562.991463,694321587.157621,2112.054747,0.664771,2,0,1,0.025381
184,86802.000000,13198.000000,35,189192.399631,1049497787.689775,1913.796585,0.592792,2,0,1,0.011905
185,74740.000000,25260.000000,27,175965.231174,876520924.576983,2189.865518,0.548515,2,0,1,0.010853
186,80578.000000,19422.000000,32,195924.619176,1045354899.728766,2238.720997,0.668950,2,0,1,0.011587
187,79351.000000,20649.000000,29,173645.270953,935240464.312452,1822.213516,0.792439,2,0,1,0.015349
188,74792.000000,25208.000000,25,225147.230530,1656126273.128225,2662.086182,0.486797,1,0,1,0.018948
189,77791.000000,22209.000000,28,194484.364026,2245159923.097276,1999.908769,0.745892,3,1,1,0.028085
190,78272.000000,21728.000000,28,216921.860633,2233385842.830791,2328.757998,0.527563,3,1,1,0.020092
191,75017.000000,24983.000000,21,221796.550003,2095789582.431856,2701.141658,0.562784,3,1,1,0.014402
192,71643.000000,28357.000000,22,221252.232921,2092988648.601185,2203.407932,0.727681,3,1,1,0.017030
193,72677.000000,27323.000000,24,218776.069000,2113491969.469464,2824.582221,0.653284,3,1,1,0.020773
194,78604.000000,21396.000000,28,211550.327652,2415557671.464143,2080.962721,0.651074,3,1,1,0.018511
195,81816.000000,18184.000000,30,227402.068935,2166282042.940615,2029.477003,0.638836,3,1,1,0.023612
196,78798.000000,21202.000000,28,228480.402322,1810878738.707062,2177.243432,0.793540,3,1,1,0.013510
197,78624.000000,21376.000000,25,220376.979317,2317938305.043424,2499.737752,0.691051,3,1,1,0.019669
198,77714.000000,22286.000000,26,226316.378169,1777093101.319569,2232.562525,0.736591,3,1,1,0.016640
199,71519.000000,28481.000000,24,226922.519340,2061243653.763358,2832.006734,0.558779,3,1,3,0.013707
200,81211.000000,18789.000000,31,216832.304797,1897187234.417883,2154.351450,0.727780,3,1,1,0.019654
201,72436.000000,27564.000000,26,227008.877278,1920712221.570792,2673.592555,0.513351,3,1,3,0.018000
202,72610.000000,27390.000000,23,219639.953336,1739000553.683760,2460.203318,0.518416,3,1,3,0.017704
203,76939.000000,23061.000000,25,223810.371494,2022303774.686401,2810.204306,0.534304,3,1,1,0.014228
204,71100.000000,28900.000000,21,230412.166900,1657581200.403416,3151.723130,0.549865,3,1,1,0.015311
205,73020.000000,26980.000000,25,222809.765055,1953211472.500932,2260.182775,0.736569,3,1,1,0.019769
206,73530.000000,26470.000000,26,223720.004480,2056920895.089175,2510.421630,0.548795,3,1,1,0.017009
207,75208.000000,24792.000000,27,215846.496701,2725982841.943540,2580.735690,0.552545,3,1,1,0.011269
208,75327.000000,24673.000000,21,223521.948987,2168029490.140047,2302.659018,0.683898,3,1,1,0.011668
209,85663.000000,14337.000000,35,233504.894099,1723134137.744046,2396.309029,0.553404,3,1,1,0.013468
210,76162.000000,23838.000000,27,224182.552639,1846756121.583232,2566.236833,0.484626,3,1,1,0.013014
211,97192.000000,2808.000000,47,232515.629810,1975016338.524849,1666.949962,0.761781,3,1,1,0.012757
212,75121.000000,24879.000000,26,230893.661720,2103516828.826612,2578.960879,0.530452,3,1,1,0.021222
213,79338.000000,20662.000000,28,219291.068399,2372398639.461079,2359.571702,0.561595,3,1,1,0.009221
214,68211.000000,31789.000000,20,220513.953733,1822203761.732253,2765.508575,0.541378,3,1,1,0.017232
215,87426.000000,12574.000000,36,192320.438891,1235085923.751773,1593.933228,0.766305,3,1,1,0.009556
216,82832.000000,17168.000000,31,209362.002310,2158023670.980213,2007.898598,0.696426,3,1,1,0.016970
217,79206.000000,20794.000000,25,214894.800179,2014824274.910717,1820.044116,0.689214,3,1,1,0.017136
218,73342.000000,26658.000000,24,208520.670186,2342087813.954881,2524.302990,0.533086,3,1,1,0.011868
219,77526.000000,22474.000000,28,193676.633942,1215092610.160794,1963.109892,0.743564,3,1,1,0.023244
220,80860.000000,19140.000000,31,182727.048598,1733351458.990481,1714.548667,0.887829,3,1,2,0.019641
221,77015.000000,22985.000000,31,196559.060864,1683238765.243348,1937.875268,0.671325,3,1,1,0.016663
222,73640.000000,26360.000000,23,181463.028886,1677843588.907620,1813.236539,0.718728,3,1,1,0.016917
223,73304.000000,26696.000000,26,189022.594705,1581875096.055253,2133.963050,0.706598,3,1,1,0.012072
224,79724.000000,20276.000000,30,212853.857894,1967128859.231769,2149.656901,0.676397,3,1,2,0.018801
225,77068.000000,22932.000000,29,210471.754169,1708705367.305776,1971.037290,0.601216,3,1,1,0.028755
226,73239.000000,26761.000000,27,212259.787230,1497379622.797727,2116.211247,0.584562,3,1,1,0.017226
227,78014.000000,21986.000000,28,198157.358540,1280061241.127595,1977.262991,0.666335,3,1,1,0.021783
228,83607.000000,16393.000000,31,204652.879816,2134269530.204139,1685.058114,0.791826,3,1,1,0.017008
229,87734.000000,12266.000000,38,213642.442013,1750721760.384776,1873.137149,0.715280,3,1,1,0.019169
230,76890.000000,23110.000000,28,209011.870747,1165384350.008122,2487.047493,0.789027,3,1,1,0.022034
231,80147.000000,19853.000000,30,176699.176969,1156698320.336101,2068.567689,0.706864,3,1,1,0.019895
232,84812.000000,15188.000000,34,213957.150388,2244131529.667793,1813.818892,0.663870,3,1,4,0.016192
233,79385.000000,20615.000000,28,197592.546972,1913369642.283693,1886.655382,0.816125,3,1,4,0.019013
234,79161.000000,20839.000000,30,219385.440059,1697046352.265832,2318.864352,0.618662,3,1,4,0.014185
235,78730.000000,21270.000000,30,195756.953556,1412157287.338172,1820.942038,0.663740,3,1,2,0.014392
236,75787.000000,24213.000000,29,216655.431723,1697833215.747696,1970.947440,0.582246,3,1,1,0.016401
237,78418.000000,21582.000000,29,205890.878996,1504462954.906850,1847.074559,0.718267,3,1,1,0.016723
238,78788.000000,21212.000000,30,205039.265512,1869930183.294410,1989.267092,0.721564,3,1,1,0.016280
239,79415.000000,20585.000000,31,213809.923546,1940563161.349302,2094.510914,0.539717,3,1,1,0.017557
240,79067.000000,20933.000000,28,217764.647103,1795222005.750219,2225.549889,0.787020,3,1,1,0.013444
241,73875.000000,26125.000000,28,158447.881475,1068003009.369044,1535.479085,0.929138,3,1,1,0.009104
242,77277.000000,22723.000000,31,172934.147208,938464627.287890,1616.683744,0.845349,3,1,1,0.013931
243,77391.000000,22609.000000,26,209436.915362,2478004087.733106,1781.118384,0.695051,3,1,3,0.019018
244,92189.000000,7811.000000,42,206125.417704,1515582826.256875,1367.225688,0.763411,3,1,1,0.014015
245,82254.000000,17746.000000,32,170281.241108,1395335683.223953,1242.109717,0.811471,3,1,1,0.016410
246,87990.000000,12010.000000,36,180145.829149,1092799439.490733,1281.029765,0.888328,3,1,1,0.010803
247,85223.000000,14777.000000,34,188792.934410,1720870551.450613,1488.054510,0.783086,3,1,4,0.013429
248,81085.000000,18915.000000,28,170496.933548,876065627.268698,1370.771601,0.828918,3,1,1,0.016035
249,81261.000000,18739.000000,28,206056.563723,1525559928.121045,1692.635620,0.678814,3,1,1,0.014638
250,83180.000000,16820.000000,34,182774.160111,1546297564.172197,1577.050493,0.798613,3,1,3,0.011931
251,75951.000000,24049.000000,28,173705.118555,1008633434.959217,1411.903384,0.772305,3,1,1,0.013517
252,84731.000000,15269.000000,33,191946.746019,1134758229.291202,1654.174581,0.623576,3,1,3,0.013310
253,74115.000000,25885.000000,27,173708.407363,1347987309.759212,1832.768219,0.672405,3,1,1,0.016179
254,88901.000000,11099.000000,40,197597.046661,1299592073.985739,1601.171648,0.724228,3,1,2,0.007751
255,77384.000000,22616.000000,27,174523.786917,1183580309.060990,1620.595149,0.739147,3,1,1,0.022339
256,85433.000000,14567.000000,33,192838.897465,1652431344.861791,1546.941236,0.726571,3,1,2,0.012021
257,79146.000000,20854.000000,30,194953.444034,1198394034.684629,1736.546270,0.718592,3,1,1,0.011315
258,83518.000000,16482.000000,32,209988.937193,1781516439.819389,1920.920501,0.669308,3,1,1,0.019133
259,71689.000000,28311.000000,25,186685.193695,1271188315.136302,2026.146263,0.656633,3,1,1,0.018948
260,83730.000000,16270.000000,35,181289.258254,1152295547.194301,1595.913518,0.725103,3,1,5,0.014687
261,84413.000000,15587.000000,32,202809.663059,1900772585.215701,1551.644215,0.701054,3,1,1,0.015839
262,75833.000000,24167.000000,30,177495.564638,1073739266.543017,1874.937519,0.623549,3,1,1,0.017476
263,72069.000000,27931.000000,26,169375.901775,894589629.713744,1633.387032,0.674830,3,1,3,0.012026
264,79982.000000,20018.000000,31,176679.335421,1384772805.437936,1556.789696,0.784203,3,1,1,0.010089
265,78253.000000,21747.000000,30,190343.576718,1716195826.148984,1923.923927,0.680376,3,1,1,0.019634
266,79566.000000,20434.000000,29,205705.647826,1661478672.406761,1978.990074,0.576620,3,1,1,0.016167
