generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,89976.000000,10024.000000,44,8313.747160,202487349.924192,64.027072,21.628370,6,2,1,0.023210
276,90485.000000,9515.000000,43,8165.708681,225873920.688942,61.458671,23.128239,6,3,2,0.027531
277,91110.000000,8890.000000,43,13483.819631,295171894.783359,80.481313,18.783011,6,3,1,0.027597
278,98028.000000,1972.000000,49,7668.908031,168761200.014608,50.437085,23.473823,6,3,1,0.026656
279,92904.000000,7096.000000,46,11765.957478,337108130.200776,79.047731,20.428429,6,3,1,0.032111
280,91269.000000,8731.000000,45,10680.247346,340110706.689448,68.075624,21.936818,6,3,1,0.023819
281,89513.000000,10487.000000,44,8316.707603,271045459.187631,58.880481,22.785303,6,3,1,0.022391
282,96140.000000,3860.000000,48,9251.455721,262028549.143831,64.244286,23.099123,6,3,1,0.023439
283,92789.000000,7211.000000,46,10326.356439,307950707.725334,77.062867,21.634541,6,3,1,0.021601
284,88406.000000,11594.000000,42,8128.990097,227861494.390696,67.406322,21.799322,6,3,1,0.024205
285,93888.000000,6112.000000,44,9300.316548,252203572.195092,64.921900,22.368978,6,3,1,0.022709
286,91846.000000,8154.000000,45,9466.269948,249711071.368258,70.067957,21.497845,6,3,1,0.023985
287,96299.000000,3701.000000,48,10035.901532,233301097.226819,67.495954,20.479718,6,3,1,0.030610
288,88747.000000,11253.000000,42,9116.791219,256872403.121129,70.293307,22.166449,6,3,1,0.019726
289,89531.000000,10469.000000,43,12752.790105,325172790.626449,74.402423,19.369198,6,3,1,0.021287
290,90820.000000,9180.000000,42,11392.869587,344717773.578316,70.097966,22.539008,6,3,1,0.018311
291,96330.000000,3670.000000,48,8255.334260,173570525.867567,56.599295,22.605583,6,1,1,0.028863
292,92293.000000,7707.000000,45,9216.609303,278260048.713307,60.364655,22.431230,6,1,1,0.021902
293,100000.000000,1.000000,50,9777.214820,258439937.210501,68.610707,23.659560,6,1,1,0.023709
294,91739.000000,8261.000000,45,10578.015047,280944286.159336,95.206463,21.927621,6,1,1,0.028091
295,91246.000000,8754.000000,43,11828.793183,326539051.569291,82.496372,21.112924,6,1,1,0.025909
296,89151.000000,10849.000000,44,10270.470952,297781296.541619,75.907595,22.060780,6,1,1,0.012097
297,87659.000000,12341.000000,43,7557.726367,186106688.267206,55.608819,23.053595,6,1,1,0.018508
298,92244.000000,7756.000000,46,8520.176435,218022353.404315,69.115160,24.466762,6,1,1,0.014444
299,96328.000000,3672.000000,48,11010.843874,328264805.939991,88.220116,23.649907,6,1,1,0.056103
300,93785.000000,6215.000000,46,10797.982395,300498909.587571,76.833262,23.080676,6,1,1,0.017449
301,94285.000000,5715.000000,46,11011.859310,326959044.748296,82.606524,23.392879,6,1,1,0.015156
302,91677.000000,8323.000000,45,10550.814461,278081743.437607,73.012920,22.736873,6,1,1,0.013176
303,93368.000000,6632.000000,46,9342.431604,226944369.090942,68.400270,23.580281,6,1,1,0.015887
304,98214.000000,1786.000000,49,11195.821782,324528275.066813,72.206291,22.746519,4,1,1,0.029267
305,89843.000000,10157.000000,43,14939.081523,434497896.100768,192.463370,22.325261,4,1,1,0.012553
306,92362.000000,7638.000000,45,10217.057367,334565482.461498,85.002966,26.003027,4,1,1,0.008214
307,87918.000000,12082.000000,42,10480.537877,298212244.609062,86.754305,22.821363,4,1,1,0.021893
308,94181.000000,5819.000000,43,10792.056252,314491498.525948,79.239540,24.138478,4,1,1,0.017486
309,99014.000000,986.000000,49,9491.502706,254387929.922117,52.452446,22.537344,4,1,1,0.027091
310,100000.000000,1.000000,50,8924.008551,218178560.704692,49.710241,23.722880,4,1,1,0.039099
311,96945.000000,3055.000000,48,7417.483089,180906916.544613,43.180430,24.295482,4,1,1,0.041211
312,96159.000000,3841.000000,48,7452.031669,186232452.341719,47.999930,23.502135,4,1,1,0.032346
313,98156.000000,1844.000000,49,6922.228127,174883098.413926,49.994184,24.451677,4,1,1,0.032558
314,96137.000000,3863.000000,47,8204.229641,215383659.272126,51.295864,23.862075,4,1,1,0.029974
315,90412.000000,9588.000000,44,8724.272685,246831650.919389,57.374417,21.452864,4,1,1,0.015350
316,96219.000000,3781.000000,47,8467.741729,217716064.412903,44.185062,23.033314,4,1,1,0.044513
317,97841.000000,2159.000000,48,8027.744945,247139655.915709,53.624395,25.562408,4,1,1,0.027702
318,96069.000000,3931.000000,48,7206.278132,191705836.412364,44.029735,24.793170,4,1,1,0.024902
319,98092.000000,1908.000000,49,9915.124187,289360202.783144,61.288340,22.739827,4,1,1,0.036043
320,96584.000000,3416.000000,48,8765.392712,220424210.820952,50.739181,22.720601,4,1,1,0.029011
321,95510.000000,4490.000000,46,7653.624006,194490316.668495,47.856787,22.816704,4,1,1,0.026778
322,90964.000000,9036.000000,43,8458.047937,216682551.901806,52.414692,22.297424,4,1,1,0.033153
323,98006.000000,1994.000000,49,7730.206130,203933717.413184,48.702884,23.683215,4,1,1,0.031077
324,90721.000000,9279.000000,43,9453.552052,305984084.531360,78.455550,26.274844,4,1,1,0.011821
325,89599.000000,10401.000000,43,10684.138839,369493567.916183,80.082045,22.668845,4,1,1,0.022320
326,92916.000000,7084.000000,45,12396.400958,377769720.162274,88.588558,22.858703,4,1,1,0.019600
327,89364.000000,10636.000000,44,11565.128876,324986633.128540,81.643318,24.045289,4,1,1,0.018985
328,90581.000000,9419.000000,44,11023.227050,349247220.967946,84.029027,22.934438,4,1,1,0.015199
329,93519.000000,6481.000000,45,10621.326135,290475577.855708,74.665356,23.939941,4,1,1,0.019289
330,89461.000000,10539.000000,43,11978.143021,398105816.129743,91.396085,22.253859,4,1,1,0.017554
331,94230.000000,5770.000000,46,9703.934463,277558526.243132,75.090189,25.908102,4,1,1,0.011594
332,90278.000000,9722.000000,44,10176.761583,286952353.070192,72.703491,22.982416,4,1,1,0.025463
333,96549.000000,3451.000000,48,8197.195888,239812603.245765,60.486702,28.971014,4,1,1,0.009603
334,87626.000000,12374.000000,43,11713.574471,355838241.307420,85.561300,22.792364,4,1,1,0.020596
335,90018.000000,9982.000000,42,10921.747230,344569980.584686,85.565094,24.376176,4,1,1,0.009634
336,90242.000000,9758.000000,44,10411.879935,281208983.700417,82.938272,23.281953,4,1,1,0.014878
337,94812.000000,5188.000000,47,9481.908381,262361099.958576,69.274794,26.703173,4,1,1,0.016155
338,90090.000000,9910.000000,44,10409.411811,298885030.699693,83.157412,25.056226,4,1,1,0.010846
339,95374.000000,4626.000000,47,9987.436604,291142110.847043,72.166412,25.121544,4,1,1,0.016454
340,96668.000000,3332.000000,48,9646.358437,250239227.449094,77.781005,26.517757,4,1,1,0.014927
341,89294.000000,10706.000000,43,11767.737678,352599679.284902,82.428293,22.609478,4,1,1,0.019912
342,92304.000000,7696.000000,45,8256.395082,242464230.362953,67.954696,24.945566,4,1,1,0.012556
343,90564.000000,9436.000000,44,10540.005421,364417831.987266,72.734397,23.337235,4,1,1,0.020975
344,89715.000000,10285.000000,43,9740.995466,271745528.268484,74.503828,22.849016,4,1,1,0.009580
345,90847.000000,9153.000000,45,8548.520659,265505599.267085,75.994755,25.107064,4,1,1,0.017876
346,87553.000000,12447.000000,40,10179.927714,322917818.088759,85.860927,23.954853,4,1,1,0.017112
347,84367.000000,15633.000000,40,11864.585807,349423191.159866,93.258969,21.827320,4,1,1,0.015426
348,89654.000000,10346.000000,43,11224.417981,305151719.043087,87.906580,23.686701,4,1,1,0.012630
349,92753.000000,7247.000000,46,8653.068280,273965756.013421,69.485550,25.796046,4,1,1,0.016613
350,90306.000000,9694.000000,43,12458.946124,397319993.869410,91.328298,23.365948,4,1,1,0.011324
351,92087.000000,7913.000000,45,9899.902502,313711023.736349,80.476826,24.363137,4,1,1,0.017594
352,83196.000000,16804.000000,38,9898.495391,287665992.326438,83.503158,22.030693,4,1,1,0.015232
353,95090.000000,4910.000000,46,11407.814381,319374895.241531,90.317634,24.444167,4,1,1,0.012828
354,93780.000000,6220.000000,45,11307.327958,315085548.845125,72.130196,23.069556,4,1,1,0.020969
355,90666.000000,9334.000000,43,9779.030925,279453787.545985,69.135596,22.871121,4,1,1,0.019128
356,84490.000000,15510.000000,41,9732.667409,280265196.262801,80.932755,23.417198,4,1,1,0.007182
357,91940.000000,8060.000000,45,9278.731464,255938480.738952,70.220421,24.549256,4,1,1,0.019023
358,90863.000000,9137.000000,44,10847.641870,317895611.653245,85.867136,23.777886,4,1,1,0.015845
359,87913.000000,12087.000000,41,9938.361223,261514897.102539,81.221556,22.115049,4,1,1,0.014009
360,94426.000000,5574.000000,46,11818.001261,322525026.425500,70.058832,25.108504,4,1,1,0.007705
361,94089.000000,5911.000000,46,15607.063509,366875875.369565,144.613436,23.808880,4,1,1,0.013587
362,84771.000000,15229.000000,40,9634.498540,315391021.778474,81.089337,23.557440,4,1,1,0.018267
363,91900.000000,8100.000000,44,10377.938571,321122870.069542,79.786398,24.986652,4,1,1,0.011211
364,92813.000000,7187.000000,45,11198.352621,352716182.567848,88.436587,23.478160,4,1,1,0.011764
365,94729.000000,5271.000000,47,11561.314752,332544680.177344,80.654627,25.206815,4,1,1,0.008374
366,89134.000000,10866.000000,42,12191.762812,319477994.384278,149.309551,23.420102,4,1,1,0.016622
367,94368.000000,5632.000000,47,11752.866196,366225062.085752,88.450051,22.529281,4,1,1,0.016374
368,91784.000000,8216.000000,45,9246.008872,308890900.541212,77.878204,27.321408,4,2,1,0.013489
369,100000.000000,1.000000,50,8480.978836,244453430.550552,60.660375,28.474980,4,2,1,0.012579
370,91389.000000,8611.000000,44,8671.623393,242921390.187891,69.032819,25.641659,4,2,1,0.012102
371,91353.000000,8647.000000,45,11024.339061,377769445.944961,84.087314,25.609295,4,2,1,0.011877
372,94762.000000,5238.000000,47,12240.758880,335142154.121178,83.631831,24.967233,4,2,1,0.011466
373,83915.000000,16085.000000,41,9288.093837,301143357.741661,75.669473,23.001776,4,2,1,0.008056
374,89348.000000,10652.000000,43,9798.552404,318098184.565383,78.937304,24.969740,4,2,1,0.014585
375,90862.000000,9138.000000,43,8015.935445,249347334.696996,66.573320,26.838872,4,2,1,0.012829
376,87894.000000,12106.000000,43,9806.655340,285815395.461559,73.048415,24.823667,4,2,1,0.012166
377,94278.000000,5722.000000,46,9250.849252,250208479.724107,72.520541,25.479463,4,2,1,0.016771
378,88439.000000,11561.000000,43,9211.598493,274734825.235588,80.354107,24.380988,4,2,1,0.014670
379,94794.000000,5206.000000,47,8596.515934,287321851.304599,73.979738,28.457924,4,2,1,0.011897
380,93391.000000,6609.000000,46,8369.572309,261209834.494426,66.607638,28.020408,4,2,1,0.017139
381,90739.000000,9261.000000,44,9676.595607,287260447.138006,76.173057,26.575474,4,2,2,0.016783
382,93209.000000,6791.000000,46,9271.452013,247878645.428253,63.843214,25.661960,4,2,1,0.022583
383,100000.000000,1.000000,50,9161.966771,265597113.817520,70.006226,28.372520,4,2,3,0.065357
384,88468.000000,11532.000000,43,8711.492034,248322369.566573,61.314455,24.977661,4,2,1,0.012978
385,85811.000000,14189.000000,41,8650.287252,243648269.980613,71.983922,23.582347,4,2,3,0.023295
386,90338.000000,9662.000000,44,10461.394138,325829388.273296,77.886857,24.726945,4,2,1,0.013917
387,97397.000000,2603.000000,48,9780.713962,314700861.103272,72.778437,27.345512,4,2,1,0.009514
388,100000.000000,1.000000,50,8453.402203,227922805.725853,61.656230,29.287220,4,2,0,0.000000
389,96033.000000,3967.000000,47,7749.249913,188882203.622578,59.809039,28.084956,4,2,2,0.011949
390,88662.000000,11338.000000,43,9649.047558,288649312.898832,71.891658,24.285583,4,2,1,0.013972
391,96188.000000,3812.000000,46,9358.492479,286929688.245985,71.308760,26.737732,4,2,1,0.015269
392,97189.000000,2811.000000,47,9090.431947,271356257.087534,74.368825,26.938196,4,2,1,0.013203
393,85157.000000,14843.000000,40,9517.834314,273104996.051392,81.127060,22.074842,4,2,1,0.019598
394,94628.000000,5372.000000,47,8876.000804,245982490.913200,59.205728,25.588432,4,2,1,0.019768
395,85272.000000,14728.000000,41,11973.706318,394262102.188856,105.724010,22.379336,4,2,1,0.015254
396,96448.000000,3552.000000,48,10119.812180,322715212.779592,78.006013,25.811056,4,2,1,0.013880
397,92499.000000,7501.000000,45,8548.061513,251859747.416907,69.636009,24.798919,4,2,1,0.019505
398,97173.000000,2827.000000,48,9168.012334,233563377.300205,64.696074,24.813182,4,2,1,0.022902
399,88643.000000,11357.000000,43,9219.524559,303246423.522996,71.134470,24.285605,4,2,1,0.009829
400,93825.000000,6175.000000,46,9102.163828,239375349.386101,75.196428,24.810199,4,2,1,0.016983
401,88969.000000,11031.000000,42,12213.334510,287435212.804882,72.632239,21.857164,4,2,1,0.024478
402,92330.000000,7670.000000,44,9234.874371,299474843.006446,66.630473,25.811049,4,2,1,0.013631
403,90982.000000,9018.000000,45,9703.171564,275261953.367531,68.027108,24.233915,4,2,1,0.015371
404,92001.000000,7999.000000,45,7576.812358,193994838.154815,56.360365,27.322603,4,2,1,0.013602
405,90983.000000,9017.000000,45,8416.602070,278824653.052506,66.207411,26.541766,4,2,1,0.012595
406,96163.000000,3837.000000,48,9963.338837,349930796.429637,78.964763,28.262254,4,2,1,0.011710
407,91315.000000,8685.000000,44,26685.468439,122522185.621137,72.241073,19.731863,4,2,1,0.016536
408,90412.000000,9588.000000,44,9087.553684,208224923.708500,76.411278,24.184026,4,2,1,0.012886
409,84134.000000,15866.000000,41,9710.851058,276076316.909617,74.049511,24.184119,4,2,1,0.011387
410,91641.000000,8359.000000,44,11665.424137,393532107.829306,100.183848,24.817822,4,2,1,0.014528
411,100000.000000,1.000000,50,30494.041448,153059326.570549,97.070727,22.377840,4,2,0,0.000000
412,89043.000000,10957.000000,44,11237.493208,338050371.433088,77.936022,20.762472,4,2,1,0.024370
413,92425.000000,7575.000000,45,14548.839984,401809978.475218,162.618989,22.820189,4,2,1,0.008865
414,90428.000000,9572.000000,44,12723.978924,370492723.853497,91.250642,19.947985,4,2,1,0.017409
415,87534.000000,12466.000000,43,12152.980420,310805833.715213,91.538400,19.519666,4,2,1,0.013375
416,92978.000000,7022.000000,46,12571.689823,371726472.826465,92.385111,19.911484,4,2,1,0.012666
417,86040.000000,13960.000000,41,11665.478895,352336934.297068,89.879431,19.787671,4,2,1,0.012525
418,99527.000000,473.000000,49,12463.468181,313935526.002486,97.712179,22.004025,4,2,1,0.023224
419,92405.000000,7595.000000,45,10290.612156,210078855.973084,64.931255,18.454996,4,2,1,0.027733
420,92436.000000,7564.000000,46,11444.215483,318061172.563587,68.649742,19.277826,4,2,1,0.021661
421,87452.000000,12548.000000,43,9656.578279,254043555.165430,72.334773,19.012585,4,2,1,0.020723
422,98507.000000,1493.000000,48,10716.683919,232446068.085456,69.687391,19.309348,4,2,1,0.024858
423,90455.000000,9545.000000,42,13343.612361,369597860.361823,80.334696,17.191740,4,2,1,0.027597
424,88667.000000,11333.000000,43,11283.341061,307404880.139715,82.942255,18.147303,4,2,1,0.022054
425,96158.000000,3842.000000,47,11391.299076,240504533.179177,62.894097,17.563903,4,2,1,0.018507
426,96201.000000,3799.000000,47,12533.634833,361062590.205451,83.675730,18.872358,4,2,1,0.020019
427,95811.000000,4189.000000,46,11646.427828,258513437.918002,64.493860,19.084652,4,2,1,0.020944
428,94015.000000,5985.000000,45,8908.155734,181265259.856535,56.051630,19.468315,4,2,1,0.022891
429,92768.000000,7232.000000,45,10909.875234,298734221.196863,70.586606,18.926429,4,2,1,0.013851
430,93710.000000,6290.000000,46,10394.803066,215793382.463566,69.362502,19.127346,4,2,1,0.014212
431,95451.000000,4549.000000,47,11061.271633,268031806.222310,76.529896,18.750330,4,2,1,0.023615
432,91956.000000,8044.000000,45,12530.269617,300346217.914139,76.914744,16.332420,4,2,1,0.025142
433,86587.000000,13413.000000,40,11759.297608,291165205.580885,78.568240,16.399800,4,2,1,0.024214
434,93983.000000,6017.000000,46,11489.450298,284782534.261711,73.043221,18.055491,4,2,1,0.028166
435,95392.000000,4608.000000,44,11210.035923,277872946.194039,69.916726,19.539675,4,2,1,0.022441
436,90870.000000,9130.000000,44,9920.227039,228498580.949449,60.816489,18.952781,4,2,1,0.026097
437,95419.000000,4581.000000,46,23109.923674,210269408.744043,88.506901,9.620023,5,3,1,0.065065
438,93330.000000,6670.000000,46,26509.242868,381419973.207221,112.297320,9.168217,5,3,1,0.021197
439,99517.000000,483.000000,49,22487.872317,149497951.118287,79.527186,9.245401,5,3,1,0.003796
440,97038.000000,2962.000000,47,26727.055342,254045531.578957,91.376201,9.508283,5,3,1,0.072619
441,89102.000000,10898.000000,42,30566.651417,230739803.661312,105.543917,6.968037,5,3,1,0.043759
442,98061.000000,1939.000000,49,21100.137599,266727688.503866,86.976770,11.389921,5,3,0,0.076698
443,92273.000000,7727.000000,45,23051.891831,347132705.728735,105.871578,8.918469,5,3,1,0.045782
444,95098.000000,4902.000000,44,24603.896388,159613466.203666,93.366010,8.049438,5,3,1,0.044325
445,93307.000000,6693.000000,45,24912.031058,297713635.086711,98.586023,9.189435,5,3,1,0.027331
446,93623.000000,6377.000000,46,20618.153218,230803958.756555,83.023498,9.731573,5,3,1,0.046015
447,95041.000000,4959.000000,45,20769.204171,246212012.006905,92.568813,10.241140,5,3,1,0.044577
448,91793.000000,8207.000000,45,21831.472462,293890943.988849,95.373159,9.440624,5,3,1,0.055132
449,94363.000000,5637.000000,46,19814.575037,183846152.613878,83.665120,10.350181,5,3,1,0.068063
450,90076.000000,9924.000000,41,24145.556876,200713814.198985,93.995061,8.242285,5,3,1,0.034600
451,96423.000000,3577.000000,47,30373.877968,274650903.399449,100.908586,7.702711,5,3,1,0.048578
452,97366.000000,2634.000000,48,27908.779898,287237236.746575,97.116185,8.758961,5,3,1,0.061843
453,85782.000000,14218.000000,39,18775.618726,232298248.251597,89.216203,9.140484,5,3,1,0.044236
454,88319.000000,11681.000000,41,26508.369636,477140648.212232,103.873059,8.861068,5,3,1,0.030474
455,90127.000000,9873.000000,43,26202.245340,403791705.992315,103.648421,7.926949,5,3,2,0.077150
456,92724.000000,7276.000000,45,22149.317660,165218190.446634,86.429048,9.093451,5,3,1,0.038628
457,96606.000000,3394.000000,46,24502.464635,302306769.751209,93.833279,9.113828,5,3,1,0.039379
458,92760.000000,7240.000000,43,25214.270203,253151573.048768,90.910174,9.193464,5,3,1,0.059916
459,95547.000000,4453.000000,45,29226.776471,260685617.253831,88.410535,7.948988,5,3,1,0.038502
460,96594.000000,3406.000000,45,18489.647915,150250302.021263,80.822959,9.541827,5,3,1,0.033625
461,90568.000000,9432.000000,43,18749.003201,211996442.784234,86.055239,9.653938,5,3,1,0.035724
462,92935.000000,7065.000000,45,24841.441116,159365171.650113,99.203738,7.668757,5,3,1,0.030656
463,92702.000000,7298.000000,43,20906.568264,207978785.671485,87.550839,9.799417,5,3,1,0.050320
464,84651.000000,15349.000000,39,23816.940831,275003192.798884,98.334086,8.061195,5,3,1,0.058611
465,88457.000000,11543.000000,40,23718.434680,361797790.554091,100.353782,9.586284,5,3,1,0.047377
466,93334.000000,6666.000000,44,18223.454550,262423236.668875,84.581618,10.859983,5,3,1,0.058588
467,93356.000000,6644.000000,45,17737.904223,165862995.606146,85.967587,10.573463,4,3,1,0.027625
468,85608.000000,14392.000000,39,16024.867896,211945439.094795,88.703186,10.560568,4,3,1,0.023676
469,90971.000000,9029.000000,44,16624.078475,210239854.078910,82.525655,12.217175,4,3,1,0.035163
470,86023.000000,13977.000000,40,18108.142054,277338308.913608,91.537555,10.658948,4,3,1,0.037015
471,82779.000000,17221.000000,34,177168.503050,1866395976.520174,875.679197,1.360418,4,2,1,0.022572
472,84207.000000,15793.000000,40,9237.315499,204075601.648776,70.454803,19.506985,4,1,1,0.008589
473,93904.000000,6096.000000,44,10351.269216,288744480.188901,68.974642,20.795184,4,1,1,0.019586
474,90161.000000,9839.000000,41,11412.157181,238589733.813049,69.631916,18.170075,4,1,1,0.015990
475,90917.000000,9083.000000,43,10665.133037,256748366.066723,66.943552,18.905618,4,1,1,0.016180
476,89602.000000,10398.000000,43,10837.924791,228023479.458147,70.945975,18.890362,4,1,1,0.019276
477,97222.000000,2778.000000,48,10301.267399,222240238.740688,68.467777,20.902601,4,1,1,0.012417
478,91385.000000,8615.000000,45,10064.973890,209435579.636487,61.592703,19.535677,4,1,1,0.030630
479,92589.000000,7411.000000,45,9671.251134,210316622.538994,61.413694,20.257139,4,1,1,0.010762
480,92779.000000,7221.000000,44,12175.056842,296447341.267751,79.031904,18.385795,4,1,1,0.016781
481,92033.000000,7967.000000,45,11804.462401,368687415.273611,79.035462,20.262840,4,1,1,0.014619
482,97082.000000,2918.000000,47,11246.949619,326173981.699798,66.339728,20.963141,4,1,1,0.017111
483,87856.000000,12144.000000,40,10580.065235,269734360.212498,71.032770,18.946273,4,1,1,0.014133
484,91110.000000,8890.000000,43,9583.266711,216491917.208499,67.212257,20.341568,4,1,1,0.015690
485,92856.000000,7144.000000,43,11333.644409,231170599.160196,67.670096,17.851418,4,1,1,0.026136
486,91139.000000,8861.000000,44,10777.436559,265094467.528530,70.574341,19.684076,4,1,1,0.015284
487,98103.000000,1897.000000,49,11032.300333,221453326.102700,65.952742,18.171119,4,1,2,0.028393
488,90857.000000,9143.000000,43,10595.350343,235455851.163117,71.791727,18.504207,4,1,2,0.018132
489,95584.000000,4416.000000,47,10377.762054,197318842.146603,69.019124,19.786275,4,1,1,0.016455
490,92093.000000,7907.000000,43,11334.505350,299397226.633280,72.187057,19.322559,4,1,1,0.021212
491,83210.000000,16790.000000,40,11540.181439,273539961.036743,84.326354,17.146456,4,1,1,0.020873
492,94099.000000,5901.000000,46,10898.212660,265273703.560957,63.947285,20.392128,4,1,3,0.020288
493,93858.000000,6142.000000,43,10030.503240,247882884.930876,70.938495,20.701178,4,1,1,0.019418
494,88028.000000,11972.000000,42,12782.526888,310568880.400787,82.010050,18.141624,4,1,1,0.018030
495,91572.000000,8428.000000,44,11605.032409,300735127.942159,82.985657,19.350755,4,1,1,0.018309
496,80789.000000,19211.000000,34,21491.889856,339408726.146461,150.980861,8.828897,5,0,1,0.008516
497,88019.000000,11981.000000,39,20647.454885,308168066.623214,152.201670,9.722339,5,0,1,0.006684
498,89922.000000,10078.000000,40,25835.470913,388939535.577708,167.386271,7.865163,5,0,1,0.007026
499,84656.000000,15344.000000,38,24027.711747,295186089.604967,165.848775,6.583597,5,0,1,0.008641
500,93506.000000,6494.000000,42,27001.459145,267997448.201469,163.166851,7.011832,5,0,0,0.002883
501,88642.000000,11358.000000,38,22602.094550,280845990.876293,153.320341,7.712827,5,0,1,0.009591
502,83623.000000,16377.000000,34,25248.902139,375525678.067217,158.477921,7.683115,5,0,1,0.011601
503,100000.000000,1.000000,50,12226.698079,264011052.997739,69.054699,19.151120,4,0,1,0.002725
504,94863.000000,5137.000000,47,12439.110781,307131784.986112,77.114243,17.905396,4,0,1,0.038171
505,85579.000000,14421.000000,40,11116.839431,286636069.549649,69.884674,17.217985,4,0,1,0.032073
506,89189.000000,10811.000000,42,12756.025504,279658486.081565,77.304602,16.465382,4,0,0,0.002918
507,88973.000000,11027.000000,43,9996.029185,243339710.247778,74.544667,18.706984,4,0,1,0.033967
508,95678.000000,4322.000000,47,11276.104999,288943220.140270,64.083671,18.911528,4,0,1,0.048837
509,87339.000000,12661.000000,42,10133.761742,220111097.548690,67.832080,17.360395,4,0,1,0.031768
510,95737.000000,4263.000000,47,9436.580977,224293771.656919,55.530285,20.166322,4,0,1,0.022620
511,91409.000000,8591.000000,45,11372.671560,278917747.234881,73.824124,17.833930,4,0,1,0.036076
512,94596.000000,5404.000000,46,9101.064481,217970132.400452,61.114533,20.414130,4,0,1,0.027258
513,93713.000000,6287.000000,46,10175.771065,248809842.405201,66.792858,19.570779,4,0,1,0.017931
514,85808.000000,14192.000000,40,11095.954907,266911360.861686,66.826180,17.842689,4,0,1,0.025411
515,93816.000000,6184.000000,46,10203.244140,241199787.821178,69.378482,18.683782,4,0,1,0.040652
516,95417.000000,4583.000000,46,10051.162853,209247799.603216,66.322043,19.401535,4,0,1,0.020746
517,92123.000000,7877.000000,45,12239.425804,338338259.259589,78.728610,18.458705,4,0,1,0.027991
518,89952.000000,10048.000000,44,10485.846616,270372248.148503,79.757834,18.384443,4,0,1,0.025408
519,91378.000000,8622.000000,42,11935.420345,304227586.686427,68.946762,17.879953,4,0,1,0.027259
520,93155.000000,6845.000000,43,9945.702885,197803338.323374,62.054977,19.178492,4,0,1,0.022557
521,92080.000000,7920.000000,45,9513.633956,224169812.204836,63.039677,19.507178,4,0,1,0.031803
522,88653.000000,11347.000000,42,11309.847523,301672235.321301,69.848623,16.853134,4,0,1,0.029364
523,86292.000000,13708.000000,41,9789.482994,250910862.232749,59.699476,18.398876,4,0,1,0.017364
524,96370.000000,3630.000000,48,10017.828712,256248331.396697,63.369230,20.798597,4,0,1,0.032505
525,94688.000000,5312.000000,45,12309.325251,253008263.388228,69.245238,17.623208,4,0,1,0.023995
526,92663.000000,7337.000000,44,13980.516493,316155048.996052,73.319401,16.871492,4,0,1,0.041881
527,92667.000000,7333.000000,45,10833.369707,287986694.888191,74.274019,18.909057,4,0,1,0.025946
528,92693.000000,7307.000000,45,10172.401714,237202856.993035,62.694468,19.143792,4,0,1,0.032917
529,98100.000000,1900.000000,49,9923.784347,218126275.301576,61.295853,20.109866,4,0,1,0.028724
530,94271.000000,5729.000000,45,9909.371060,237137508.267013,67.221570,19.615913,4,0,1,0.031429
531,91351.000000,8649.000000,44,11048.312269,281735278.059023,72.448465,17.794213,4,0,1,0.034318
532,86300.000000,13700.000000,42,9538.785576,257360238.005360,66.866453,19.046285,4,0,1,0.026861
533,100000.000000,1.000000,50,12008.690391,309320405.595132,77.038027,19.761820,4,0,0,0.000000
534,93111.000000,6889.000000,44,10341.887201,259846274.381368,62.555765,18.993942,4,0,1,0.027446
535,83839.000000,16161.000000,41,10592.094513,293787613.611139,73.251813,17.193014,4,0,1,0.027650
536,92868.000000,7132.000000,46,11226.550829,305187704.379967,63.189644,18.859919,4,0,1,0.023663
537,95466.000000,4534.000000,46,12726.967329,229553003.146175,65.998213,17.075953,4,0,1,0.037618
538,96204.000000,3796.000000,48,10422.622783,248281064.789309,69.970667,19.008759,4,0,0,-0.000000
539,95201.000000,4799.000000,47,9511.323547,210671627.815614,57.920061,19.953031,4,0,1,0.014877
540,87304.000000,12696.000000,40,11100.219135,258076458.222859,76.407740,17.108093,4,0,1,0.033488
541,96371.000000,3629.000000,48,11370.756728,254735653.367416,62.488513,18.276357,4,0,1,0.027354
542,92197.000000,7803.000000,45,11802.051099,268176399.805713,65.904415,18.130525,5,0,1,0.020995
543,96519.000000,3481.000000,48,13464.657739,355991349.937125,74.323461,18.185175,5,0,1,0.026717
544,100000.000000,1.000000,50,10845.100089,272236150.480635,63.653312,20.980160,5,0,1,0.026039
545,89293.000000,10707.000000,43,9401.621705,233176615.585449,56.152874,18.320454,5,0,1,0.042724
546,94303.000000,5697.000000,47,11156.103413,282926652.212438,70.934898,19.872153,5,0,1,0.027159
547,98163.000000,1837.000000,49,9461.017774,227088210.111716,61.442930,20.820096,5,0,1,0.017999
548,93717.000000,6283.000000,46,9928.287987,281215008.036299,68.295930,19.858039,5,0,1,0.024955
549,91397.000000,8603.000000,43,10713.263383,311586644.630897,65.983894,19.328653,5,0,1,0.025073
550,100000.000000,1.000000,50,10962.360635,251586290.644412,57.329775,20.037660,5,0,1,0.034073
551,92341.000000,7659.000000,45,9537.069196,208595884.690794,52.915957,18.984340,5,0,1,0.034585
552,94436.000000,5564.000000,47,9735.057708,222422448.825537,59.227776,20.217310,5,0,1,0.030682
