generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,91346.000000,8654.000000,42,192799.331270,1596962713.824685,1804.222191,0.875843,3,4,2,0.008679
268,94896.000000,5104.000000,44,200578.266911,1268332563.175369,1761.522309,0.838223,3,4,2,0.014924
269,92028.000000,7972.000000,41,193143.588897,1170925578.975780,1514.945250,0.828485,3,4,1,0.009521
270,85516.000000,14484.000000,36,209839.209934,1753418468.317906,1930.606216,0.709735,3,4,1,0.008623
271,87058.000000,12942.000000,37,212654.125483,1970823400.356882,1799.328227,0.670851,3,4,2,0.013375
272,95360.000000,4640.000000,46,218903.433972,1730411415.038608,1716.343027,0.727432,3,4,2,0.014097
273,89605.000000,10395.000000,39,194290.119281,1257461319.195256,1429.523691,0.749942,3,4,2,0.009149
274,91736.000000,8264.000000,40,220135.379030,1892553197.609943,1958.851530,0.783391,3,4,2,0.008032
275,97247.000000,2753.000000,48,182319.426996,1435300436.404631,1270.505446,0.911109,3,4,1,0.002674
276,91376.000000,8624.000000,41,195572.943583,1714145415.027236,1403.737933,0.790744,3,4,3,0.005520
277,89854.000000,10146.000000,42,225778.894716,1314133146.550289,2227.853406,0.445126,3,4,1,0.008456
278,85429.000000,14571.000000,41,209143.531541,1879584295.766259,2259.338479,0.503306,3,4,2,0.016543
279,82702.000000,17298.000000,37,211264.123204,1725940898.360250,2299.069220,0.445158,3,4,1,0.005170
280,95171.000000,4829.000000,44,223433.146633,1393819179.259359,2094.833999,0.478018,3,4,1,0.006586
281,91775.000000,8225.000000,43,224639.595312,1540393968.994612,1945.533864,0.526550,3,4,2,0.012559
282,85002.000000,14998.000000,38,212996.033454,1506239934.454678,2338.333219,0.422617,3,4,2,0.009213
283,90553.000000,9447.000000,41,212456.617483,1748413546.555556,1897.939644,0.563556,3,4,1,0.007202
284,91564.000000,8436.000000,41,222749.108586,1645874004.658703,2200.864351,0.506686,3,4,1,0.006869
285,93945.000000,6055.000000,44,216382.439898,1858779161.668699,1994.114420,0.496158,3,4,2,0.009912
286,84480.000000,15520.000000,38,218338.767343,1760745074.363134,2329.658946,0.478185,3,4,1,0.008073
287,92953.000000,7047.000000,44,221842.293186,1404192617.389999,2073.251104,0.452733,3,4,1,0.008499
288,89947.000000,10053.000000,41,220144.187462,1466086038.541184,2160.093987,0.484300,3,4,1,0.009133
289,78313.000000,21687.000000,35,192338.714560,1589154366.311646,2220.867529,0.419698,3,4,1,0.009597
290,86882.000000,13118.000000,40,190381.683595,1691824334.735179,2037.789759,0.530714,3,4,1,0.014634
291,88772.000000,11228.000000,39,201530.356075,1458925987.650734,1929.791075,0.513932,3,4,1,0.022725
292,86387.000000,13613.000000,38,201874.830408,1731714894.930774,2336.824532,0.472079,3,4,1,0.006316
293,78065.000000,21935.000000,31,199977.327185,1387147492.706358,2575.637682,0.459437,3,4,1,0.008610
294,87815.000000,12185.000000,37,189014.930775,2138135207.991012,1948.745384,0.566941,3,4,1,0.009926
295,85355.000000,14645.000000,37,192880.926604,1327118014.451269,2007.087979,0.485612,3,4,1,0.004125
296,81197.000000,18803.000000,35,179704.392059,1220541039.493343,2148.611597,0.528090,3,4,1,0.006717
297,91709.000000,8291.000000,42,183970.551855,1720117618.785851,1925.655689,0.525500,3,4,1,0.006621
298,83385.000000,16615.000000,37,186156.610077,1702545789.709591,2165.555572,0.482117,3,4,1,0.006970
299,93949.000000,6051.000000,43,189620.392503,2551208813.938051,1647.450651,0.621868,3,4,1,0.012327
300,94791.000000,5209.000000,45,199755.988514,1273999330.757243,1793.189524,0.547924,3,4,1,0.011687
301,89953.000000,10047.000000,40,189566.171180,2183886299.326655,1818.257155,0.522784,3,4,1,0.009960
302,95693.000000,4307.000000,44,191762.619856,2466580838.905759,1650.256769,0.561415,3,4,1,0.009756
303,93789.000000,6211.000000,42,198859.961748,1816507787.520351,1953.629517,0.473238,3,4,1,0.006924
304,83059.000000,16941.000000,35,201638.518207,2151029816.859351,2332.274894,0.372213,3,4,1,0.008815
305,88467.000000,11533.000000,40,198516.090094,1663186026.246094,2116.658244,0.443888,3,4,1,0.011240
306,84868.000000,15132.000000,34,203428.884046,1762009392.816617,2525.372570,0.393571,3,4,2,0.013043
307,88985.000000,11015.000000,40,198595.667385,1318530316.903399,2126.933502,0.367296,3,4,2,0.008820
308,80511.000000,19489.000000,34,194920.613840,1921659696.618829,2474.050870,0.434414,3,4,1,0.009393
309,82857.000000,17143.000000,37,204997.040760,1791780886.996874,2388.168471,0.380395,3,4,1,0.005693
310,84509.000000,15491.000000,38,198987.966670,2348322908.374034,2242.196099,0.468688,3,4,1,0.010052
311,83717.000000,16283.000000,39,191353.389349,1977933497.820070,2221.644593,0.431613,3,4,1,0.013252
312,89942.000000,10058.000000,40,210320.887992,1692914923.021677,2370.953380,0.384321,3,4,1,0.010186
313,89622.000000,10378.000000,41,199778.174183,1722714407.645866,1961.171655,0.476070,3,4,1,0.010683
314,86187.000000,13813.000000,39,206751.913186,2131846427.132654,2240.821004,0.425705,3,4,1,0.007323
315,96820.000000,3180.000000,48,221413.421914,1773233116.531482,1547.340786,0.647378,3,3,0,0.000000
316,86958.000000,13042.000000,39,199482.186201,1518478647.257591,1629.633912,0.621339,3,3,1,0.009964
317,88828.000000,11172.000000,41,214444.312122,2003105622.994097,1663.501359,0.618256,3,3,2,0.008385
318,83651.000000,16349.000000,33,196159.484135,1229615340.442405,1691.352452,0.624386,3,3,1,0.009210
319,73514.000000,26486.000000,23,165417.578131,1223547556.253839,1634.908244,0.754280,3,3,1,0.010628
320,90176.000000,9824.000000,39,215369.329544,1645946727.239743,1505.021285,0.755490,3,3,2,0.005278
321,90990.000000,9010.000000,42,216349.627920,2490363306.807693,1557.075083,0.698066,3,3,1,0.009065
322,89105.000000,10895.000000,39,213325.517054,2214381163.479477,1681.129864,0.630476,3,3,1,0.011734
323,90007.000000,9993.000000,41,206486.654129,1598972116.061623,1553.166022,0.698487,4,2,1,0.006508
324,88106.000000,11894.000000,41,215565.206016,2416284867.994676,1469.662096,0.634020,4,2,1,0.008319
325,89406.000000,10594.000000,36,220057.162609,1558821122.936905,1702.381797,0.633508,4,3,1,0.010060
326,89052.000000,10948.000000,39,194228.205288,1482356829.268288,1561.205867,0.883744,2,3,1,0.008109
327,85726.000000,14274.000000,35,178725.907236,1062049317.560310,1694.574527,0.789060,2,3,1,0.010585
328,84951.000000,15049.000000,35,188654.905757,1073906526.806235,1820.988646,0.753565,2,3,1,0.011350
329,89600.000000,10400.000000,37,192667.103977,1496052365.127538,1693.909430,0.789232,2,3,1,0.009285
330,92412.000000,7588.000000,42,214404.519594,1678879865.401508,2266.668741,0.661893,2,3,1,0.008045
331,85975.000000,14025.000000,34,198182.673502,1416464404.242480,1777.971834,0.947350,2,3,1,0.012867
332,79571.000000,20429.000000,31,208887.792126,2270764687.708253,2183.095086,0.689492,2,3,1,0.012983
333,82017.000000,17983.000000,33,194666.885138,1916357947.162031,1820.883846,0.753387,2,3,1,0.010050
334,84113.000000,15887.000000,35,204517.286523,1223598185.583753,1721.563745,0.737767,2,3,1,0.013165
335,86058.000000,13942.000000,38,186094.282539,1672305705.469704,1631.948980,0.918336,2,3,1,0.009332
336,80696.000000,19304.000000,33,196121.406989,1700938939.595289,2023.785665,0.659089,3,3,1,0.016679
337,80617.000000,19383.000000,34,222825.780614,1639626359.283959,1851.253528,0.608864,3,3,1,0.014367
338,83929.000000,16071.000000,33,191883.031613,1872189513.439483,1586.344415,0.813209,3,3,1,0.013938
339,85176.000000,14824.000000,38,198122.628793,1311032694.321639,1797.078920,0.712242,3,3,1,0.012075
340,81511.000000,18489.000000,38,196268.793966,1914872527.654881,1684.322091,0.721145,3,3,1,0.007565
341,90684.000000,9316.000000,42,193470.095802,1449641093.964176,1410.366140,0.769707,3,3,1,0.008275
342,80104.000000,19896.000000,32,178870.116314,1908612313.271553,1572.767983,0.858073,3,3,1,0.009802
343,91001.000000,8999.000000,42,206630.368344,1598912632.471390,1575.221473,0.661016,3,3,1,0.012975
344,81266.000000,18734.000000,33,205688.589888,1959425249.218951,2280.552001,0.669464,3,3,1,0.009791
345,89553.000000,10447.000000,40,213125.427818,1655453904.888022,1709.810221,0.733871,3,3,1,0.008600
346,71978.000000,28022.000000,26,170859.080958,1285422148.496374,2044.952730,0.692648,3,3,1,0.014231
347,93116.000000,6884.000000,40,230943.429032,1739100692.018350,2110.388114,0.618730,3,3,1,0.013508
348,82334.000000,17666.000000,36,232881.909914,1986067181.671758,2511.448224,0.565291,3,3,1,0.008795
349,84830.000000,15170.000000,37,234594.793479,1808261638.074509,2171.807040,0.557210,3,3,1,0.007108
350,87531.000000,12469.000000,40,231027.544260,1958145503.260229,2100.053768,0.626586,3,3,1,0.010941
351,85844.000000,14156.000000,35,232819.522146,2088874879.073272,2204.316550,0.609517,3,3,1,0.008924
352,86509.000000,13491.000000,35,228754.860883,2017387527.346536,2290.374661,0.585265,3,3,1,0.009847
353,81183.000000,18817.000000,33,228727.224658,2009947256.227990,2505.525101,0.514294,3,3,1,0.009641
354,90462.000000,9538.000000,42,231290.963384,1722628139.284588,1945.512173,0.645364,3,3,2,0.006247
355,87676.000000,12324.000000,39,232167.629521,1805586503.872207,2192.430829,0.539651,3,3,2,0.009569
356,89178.000000,10822.000000,40,229813.022181,2096792482.357799,2261.710863,0.606596,2,2,1,0.007785
357,87165.000000,12835.000000,38,227254.976871,2177814630.631678,2107.399219,0.700626,2,2,1,0.007990
358,82968.000000,17032.000000,35,234430.422030,1726345486.569692,2473.024790,0.482228,2,2,1,0.008512
359,84765.000000,15235.000000,36,234016.794870,1613596818.678726,2284.306372,0.577323,2,2,1,0.006839
360,87395.000000,12605.000000,38,228659.097877,2032875980.142800,2172.498077,0.651705,2,2,1,0.005505
361,91793.000000,8207.000000,45,234586.874275,1655719244.490554,2105.947694,0.537104,2,2,2,0.001541
362,92993.000000,7007.000000,40,231302.475659,2164032463.369853,1926.068634,0.705201,2,2,1,0.006804
363,84985.000000,15015.000000,37,231284.473373,1669614234.685599,2195.189348,0.701361,2,2,1,0.010561
364,90202.000000,9798.000000,36,227726.253376,2591794926.111470,1938.619735,0.708135,2,2,1,0.006030
365,78638.000000,21362.000000,34,229158.393911,1958583796.773255,2530.029972,0.571394,2,2,1,0.014441
366,84751.000000,15249.000000,36,229290.272161,2068897616.785239,2143.904300,0.550743,2,2,1,0.006882
367,84566.000000,15434.000000,34,229193.133537,2177442685.840814,2278.528954,0.586002,2,2,2,0.009426
368,80875.000000,19125.000000,33,228725.406632,1645605058.311313,2530.069776,0.461761,2,2,1,0.015403
369,91403.000000,8597.000000,40,232143.254548,1702144597.940754,1929.059148,0.616531,2,2,1,0.012248
370,86240.000000,13760.000000,37,232181.898442,1959280608.630503,2308.105969,0.556168,2,2,1,0.010919
371,87290.000000,12710.000000,39,228136.549089,2180657598.692392,2374.994352,0.446313,2,2,1,0.009184
372,89979.000000,10021.000000,40,233631.418663,1612192622.342841,2273.772615,0.523522,2,2,1,0.006881
373,89494.000000,10506.000000,41,228240.552727,1990156316.989614,2214.455122,0.546326,2,2,1,0.007482
374,92354.000000,7646.000000,41,232396.683887,1916760270.326515,2155.136289,0.478404,2,2,1,0.010084
375,88525.000000,11475.000000,40,229643.511908,1743578593.537092,2507.889738,0.504662,2,2,1,0.008343
376,84752.000000,15248.000000,38,232634.821250,1917260817.521878,2363.537052,0.556231,2,2,1,0.007472
377,94439.000000,5561.000000,40,231400.071403,1713676905.161852,2169.369226,0.562219,2,2,1,0.010265
378,91270.000000,8730.000000,43,233065.134632,1902288547.707620,2269.088238,0.578643,2,2,1,0.006635
379,91173.000000,8827.000000,42,233713.192099,1727646962.956914,2309.374013,0.511049,2,2,1,0.004030
380,88580.000000,11420.000000,40,229854.866764,2102393210.265335,2370.320097,0.473928,2,2,1,0.011419
381,93726.000000,6274.000000,43,232326.067757,1708236981.164220,2207.296863,0.510406,2,2,1,0.009918
382,91922.000000,8078.000000,41,231384.193761,1806596876.546649,2339.731582,0.521577,2,2,1,0.005846
383,92359.000000,7641.000000,44,233071.068147,1873722401.656218,2330.884517,0.487211,2,2,1,0.007290
384,92618.000000,7382.000000,42,229792.396487,1980686754.771445,2034.702925,0.537333,2,2,1,0.012163
385,97027.000000,2973.000000,45,226979.324720,2292970488.022388,2052.729117,0.582412,2,2,1,0.002315
386,90443.000000,9557.000000,43,230015.572698,1879959485.189415,2314.934806,0.490742,2,2,1,0.011258
387,86843.000000,13157.000000,38,231585.045384,1847264577.629708,2333.219311,0.471757,2,2,1,0.008316
388,90571.000000,9429.000000,39,233526.390782,1784275874.486536,2226.571948,0.553481,2,2,1,0.007508
389,92088.000000,7912.000000,43,234926.406579,1525935298.385446,2156.509564,0.539055,2,2,1,0.013914
390,83345.000000,16655.000000,35,230124.283935,2104373705.828689,2464.017734,0.491302,2,2,1,0.009344
391,98345.000000,1655.000000,48,232469.919449,1994992426.471146,2039.286088,0.567210,2,2,1,0.002458
392,88196.000000,11804.000000,40,235049.544069,1633699585.044259,2575.400093,0.464506,2,2,1,0.006004
393,100000.000000,1.000000,50,227129.122411,2194512131.648661,1979.784542,0.519120,2,2,0,0.000000
394,91951.000000,8049.000000,42,231054.318211,1962586642.228723,2287.364247,0.551561,2,2,1,0.009122
395,92052.000000,7948.000000,43,231780.706799,1745460678.892785,2484.954110,0.508582,2,2,2,0.005619
396,88114.000000,11886.000000,40,233538.279326,1596710376.542576,2383.882271,0.427731,2,2,1,0.009086
397,87798.000000,12202.000000,39,233080.000557,1767916783.720310,2468.985353,0.450006,2,2,1,0.005590
398,91294.000000,8706.000000,42,232756.212673,1610131376.478286,2339.275168,0.487753,2,2,1,0.007821
399,89560.000000,10440.000000,39,233969.243126,1834647269.806460,2298.504527,0.511366,2,2,1,0.006545
400,88559.000000,11441.000000,39,234129.886915,1693347608.085721,2248.220635,0.454821,2,2,1,0.007109
401,92381.000000,7619.000000,42,228270.282133,2000888605.127447,2212.101997,0.515025,2,2,1,0.009645
402,84830.000000,15170.000000,39,224786.301069,2176167534.032273,2316.745456,0.494737,2,2,1,0.009516
403,97393.000000,2607.000000,48,228700.022055,1865936884.705166,2198.917130,0.545913,2,2,1,0.001816
404,86279.000000,13721.000000,37,232796.478441,1679078204.420661,2567.552041,0.455737,2,2,1,0.010108
405,90260.000000,9740.000000,40,233578.847107,1618848772.576039,2320.938930,0.482903,2,2,1,0.006705
406,89307.000000,10693.000000,40,234221.655875,1723893613.634984,2191.478679,0.548166,2,2,1,0.008341
407,87701.000000,12299.000000,40,231339.050071,1867906883.730290,2492.292410,0.480330,2,2,1,0.006910
408,87735.000000,12265.000000,37,232851.160371,1800090593.178997,2599.185911,0.582114,2,2,1,0.009652
409,90719.000000,9281.000000,40,232183.988063,2137651535.721790,2402.748288,0.456954,2,2,2,0.007331
410,85699.000000,14301.000000,40,231966.666181,1856810136.680602,2440.697877,0.466423,2,2,1,0.012287
411,95207.000000,4793.000000,47,234255.352756,1735980590.769691,2193.719295,0.457601,2,2,1,0.002149
412,96017.000000,3983.000000,47,233485.945661,1614249661.994412,2184.433309,0.489063,2,2,1,0.007522
413,90393.000000,9607.000000,42,233453.098369,1923170965.654969,2377.601175,0.536365,2,2,1,0.011398
414,87871.000000,12129.000000,38,227967.852615,1691739735.005013,2157.493534,0.495867,2,2,1,0.007061
415,89637.000000,10363.000000,41,228731.260762,1834568728.820420,2137.312239,0.541178,2,2,1,0.010369
416,81803.000000,18197.000000,31,229951.772688,1781747201.180322,2829.626044,0.497915,2,2,2,0.010408
417,88961.000000,11039.000000,40,230947.768183,1633456228.081771,2373.923779,0.426711,2,2,1,0.007220
418,88738.000000,11262.000000,36,233212.820901,1879311991.955211,2078.673239,0.518143,2,2,1,0.009665
419,84784.000000,15216.000000,37,230173.467722,2152235405.411169,2502.458113,0.497559,2,2,1,0.011044
420,91554.000000,8446.000000,40,232538.002270,1708405855.964526,2250.713207,0.482229,2,2,1,0.008183
421,88901.000000,11099.000000,40,229498.803844,1816913087.246588,2321.994267,0.557482,2,2,1,0.010773
422,86869.000000,13131.000000,40,231113.230533,2008616737.798022,2605.515170,0.498165,2,2,1,0.007835
423,86160.000000,13840.000000,38,233026.024121,1901020848.015057,2504.901429,0.467989,2,2,1,0.007385
424,84213.000000,15787.000000,35,232173.354443,1919391739.875484,2778.680541,0.509403,2,2,1,0.008001
425,94184.000000,5816.000000,43,229802.728705,1791273512.416459,2082.777423,0.530659,2,2,1,0.011389
426,89521.000000,10479.000000,40,233163.062494,1850887981.924644,2049.440711,0.536608,2,2,1,0.010253
427,92225.000000,7775.000000,40,229855.670520,1813231498.722340,2294.326792,0.529702,2,2,1,0.014793
428,92063.000000,7937.000000,43,230643.615784,2032934094.823112,2172.511358,0.509423,2,2,1,0.007464
429,90419.000000,9581.000000,41,233112.412284,1936146620.107062,2231.732088,0.541194,2,2,2,0.007547
430,95551.000000,4449.000000,46,230084.606140,1950795713.127859,2025.758896,0.510288,2,2,1,0.002637
431,92110.000000,7890.000000,43,232142.391591,1793500212.720064,2221.264268,0.454996,2,2,1,0.009968
432,99248.000000,752.000000,49,224588.502145,2434541887.519024,1852.463637,0.617873,2,2,1,0.015905
433,82705.000000,17295.000000,35,233044.587354,1880833455.949706,2390.330034,0.481984,2,2,2,0.009242
434,88111.000000,11889.000000,39,233831.179595,1715386061.356276,2267.431946,0.541016,2,2,1,0.008645
435,87404.000000,12596.000000,38,233573.108445,1736541217.866062,2447.898271,0.458888,2,2,2,0.009516
436,82760.000000,17240.000000,37,227957.348133,2109451049.866497,2434.239384,0.476545,2,2,1,0.012228
437,88688.000000,11312.000000,39,233819.975508,1660354818.899055,2265.317535,0.472689,2,2,1,0.008097
438,90917.000000,9083.000000,40,233906.229353,1809142563.902951,2408.431608,0.444884,2,2,1,0.008234
439,81596.000000,18404.000000,34,233900.036682,1748798490.864127,2860.156845,0.441967,2,2,1,0.006363
440,85930.000000,14070.000000,37,231948.507454,1756931143.590786,2413.908088,0.463508,2,2,1,0.008983
441,92193.000000,7807.000000,39,234794.196935,1677936284.946508,2268.027168,0.584355,2,2,1,0.006817
442,87444.000000,12556.000000,39,233579.025568,1873416643.322774,2402.899711,0.452486,2,2,1,0.010860
443,92098.000000,7902.000000,42,233699.553160,1887916649.531618,2367.604297,0.422731,2,2,1,0.007880
444,88057.000000,11943.000000,39,232340.915574,1706908664.456142,2274.453382,0.489394,2,2,1,0.010165
445,82805.000000,17195.000000,37,227835.781940,2253418560.971899,2652.289721,0.407648,2,2,1,0.011999
446,83812.000000,16188.000000,37,228660.780310,2158385725.326801,2387.999367,0.591485,2,2,1,0.014868
447,94040.000000,5960.000000,44,231098.565064,1750641548.258521,2155.755439,0.541639,2,2,2,0.008498
448,90841.000000,9159.000000,40,231361.771634,1998592538.405979,2243.718175,0.444122,2,2,1,0.005347
449,85460.000000,14540.000000,37,231157.549055,1733788885.073361,2451.699730,0.519645,2,2,1,0.008875
450,89615.000000,10385.000000,41,233422.719641,1607168012.120732,2510.099189,0.493605,2,2,1,0.008824
451,89333.000000,10667.000000,38,227201.362006,1850058774.400189,2327.792619,0.518439,2,2,1,0.007381
452,87350.000000,12650.000000,38,232799.428973,1750187545.838317,2407.585747,0.527079,2,2,1,0.005845
453,89369.000000,10631.000000,39,230449.152144,1816343897.157331,2242.010171,0.473204,2,2,1,0.009847
454,88463.000000,11537.000000,40,230327.448274,1775461815.478350,2243.713132,0.449397,2,2,1,0.008693
455,89237.000000,10763.000000,38,226205.844601,2020320587.479531,2489.226618,0.485803,2,2,1,0.008130
456,92276.000000,7724.000000,40,235934.682439,1594426463.381306,2208.434198,0.525793,2,2,1,0.007840
457,94046.000000,5954.000000,45,232170.755765,2051395631.993334,2029.318027,0.566008,2,2,1,0.010253
458,85605.000000,14395.000000,35,232480.140386,1856362075.441807,2442.952759,0.510527,2,2,1,0.009617
459,89418.000000,10582.000000,38,234580.121047,1660765312.934108,2349.401163,0.453078,2,2,1,0.008187
460,90270.000000,9730.000000,40,232872.243567,1630837868.615751,2334.671763,0.441159,2,2,1,0.007513
461,93080.000000,6920.000000,42,229745.803316,1942889328.015270,2216.972468,0.542694,2,2,1,0.008666
462,92680.000000,7320.000000,43,230734.749432,2025768558.307253,2347.065142,0.582856,1,1,1,0.007731
463,88638.000000,11362.000000,41,233045.495788,1925769455.578564,2438.173378,0.443488,1,1,1,0.010244
464,90774.000000,9226.000000,40,233591.213052,1712213171.279466,2254.960666,0.537951,2,1,1,0.009623
465,86897.000000,13103.000000,37,233586.477878,1763369475.195391,2265.922887,0.473104,2,1,1,0.009487
466,90804.000000,9196.000000,43,235105.362573,1709415832.801915,2288.772294,0.492483,2,1,1,0.007023
467,88993.000000,11007.000000,40,228961.421663,2335713320.271091,2203.369769,0.597698,2,1,1,0.009583
468,85516.000000,14484.000000,40,231287.936366,1769903112.125983,2316.764441,0.508422,2,1,1,0.007094
469,93036.000000,6964.000000,42,232797.561478,2045985889.809237,2393.399081,0.456562,2,1,3,0.008415
470,92215.000000,7785.000000,41,230267.091943,2018689705.776330,2043.710560,0.514474,2,1,1,0.008729
471,84249.000000,15751.000000,38,225047.153811,2017878716.123584,2221.183508,0.550825,2,1,1,0.009267
472,92041.000000,7959.000000,43,232612.386770,1857654209.265420,2030.553887,0.573614,2,1,3,0.007770
473,88646.000000,11354.000000,37,232357.378108,1707115639.925476,2670.009345,0.550517,2,1,3,0.009854
474,87295.000000,12705.000000,35,226735.357645,2395909374.210672,2267.711334,0.553816,2,1,1,0.013022
475,91156.000000,8844.000000,42,229600.119170,1847153564.280391,2400.825775,0.465405,2,1,1,0.007237
476,89099.000000,10901.000000,39,228254.155756,2082197474.312133,2267.875533,0.485583,2,1,1,0.009798
477,91984.000000,8016.000000,41,231332.648195,1886779673.550927,2205.526432,0.513709,2,1,1,0.013992
478,90482.000000,9518.000000,40,232698.344593,1640026806.571577,2191.824467,0.603173,2,1,3,0.010698
479,87026.000000,12974.000000,36,229998.835501,1929356462.822149,2398.108373,0.491875,2,1,1,0.010642
480,85894.000000,14106.000000,38,232921.773387,1534283861.690048,2336.613667,0.465509,2,1,1,0.006870
481,90241.000000,9759.000000,42,234353.028998,1703141257.081334,2215.864075,0.504688,2,1,4,0.003833
482,91385.000000,8615.000000,41,229660.222521,1822694929.463370,2141.451538,0.459352,2,1,3,0.006642
483,89598.000000,10402.000000,39,233903.159615,1806684030.006562,2362.261751,0.450387,2,1,3,0.007207
484,89069.000000,10931.000000,40,231954.490445,1971077733.203369,2203.989356,0.460280,2,1,3,0.006724
485,85653.000000,14347.000000,38,231320.597624,1963370091.213743,2699.086470,0.431235,2,1,1,0.009960
486,89174.000000,10826.000000,39,230692.400964,1791151506.419169,2195.482212,0.505792,2,1,1,0.006155
487,89204.000000,10796.000000,37,228693.165703,2179799744.918456,2370.455416,0.554390,2,1,1,0.010476
488,81521.000000,18479.000000,33,226492.250045,2486384542.291417,2482.295592,0.493641,2,1,1,0.006987
489,87319.000000,12681.000000,39,231560.780428,1808422585.748888,2655.484642,0.519220,2,1,1,0.009208
490,90314.000000,9686.000000,42,226884.966629,2355046489.231884,2300.097122,0.520111,2,1,1,0.010639
491,80741.000000,19259.000000,35,232260.542731,1694158469.139764,2424.644713,0.458643,2,1,1,0.007097
492,91161.000000,8839.000000,36,235255.843999,1557962164.138237,2218.379389,0.569182,2,1,1,0.009890
493,81464.000000,18536.000000,34,230940.406114,2122101093.164043,2615.055047,0.438866,2,1,1,0.012011
494,86983.000000,13017.000000,37,233284.233369,1794134619.855735,2456.633877,0.462041,2,1,1,0.007226
495,79254.000000,20746.000000,32,231573.003012,2001632017.115760,2668.039784,0.448310,2,1,2,0.013698
496,87381.000000,12619.000000,37,231028.134726,1736545182.478732,2275.660852,0.498610,2,1,1,0.007580
497,93417.000000,6583.000000,43,232754.364201,1800629868.206545,2233.575941,0.531150,2,1,1,0.009812
498,88468.000000,11532.000000,38,228395.786342,1937580236.375117,2123.454134,0.507967,2,1,1,0.015379
499,83663.000000,16337.000000,37,234166.552469,1533433174.133541,2557.318986,0.465759,2,1,1,0.008946
500,88773.000000,11227.000000,38,232109.941750,1856850952.645765,2237.488998,0.476467,2,1,1,0.009882
501,89023.000000,10977.000000,41,231997.446541,1739037854.352988,2409.618647,0.457464,2,1,1,0.009651
502,93097.000000,6903.000000,42,234590.792943,1747529478.890462,2287.697346,0.499771,2,1,1,0.007310
503,83772.000000,16228.000000,35,229492.949868,1744246383.362969,2461.620217,0.511698,2,1,1,0.008172
504,90493.000000,9507.000000,40,231078.165807,1830892799.347396,2153.872593,0.532033,2,1,1,0.008506
505,99099.000000,901.000000,49,235121.525316,1633216390.280500,2091.404760,0.518238,2,1,1,0.008233
506,84329.000000,15671.000000,37,231217.652061,1875998086.317491,2515.138576,0.490197,1,0,1,0.006358
507,85702.000000,14298.000000,38,231061.088526,1645750750.607970,2218.693547,0.487231,1,0,1,0.008178
508,90561.000000,9439.000000,41,234702.699444,1609412820.051737,2273.577286,0.608699,1,0,1,0.008304
509,85866.000000,14134.000000,37,231067.452628,2033487754.944685,2562.673217,0.418771,1,0,1,0.010896
510,88509.000000,11491.000000,40,230774.362546,1740821058.836471,2423.584009,0.416205,1,0,1,0.007151
511,90862.000000,9138.000000,42,230110.735573,1986250077.398142,2375.273405,0.392184,1,0,1,0.006527
512,85930.000000,14070.000000,39,229047.527062,2033691323.261292,2364.292579,0.492208,1,0,2,0.008957
513,91710.000000,8290.000000,42,232366.326899,1745164935.189422,2359.877778,0.534714,1,0,1,0.012729
514,96348.000000,3652.000000,45,232521.533903,1940228607.098499,1963.985866,0.596914,1,0,1,0.007163
515,92810.000000,7190.000000,43,232590.679111,2066002014.492800,2263.206286,0.527667,1,0,1,0.007109
516,84532.000000,15468.000000,39,233073.993855,1624995101.930433,2617.059705,0.405508,1,0,1,0.008124
517,86271.000000,13729.000000,37,233346.025011,1753603411.308563,2610.251683,0.448768,1,0,1,0.008820
518,92676.000000,7324.000000,43,234897.888489,1582803323.295934,2192.506689,0.466082,1,0,1,0.005106
519,86273.000000,13727.000000,38,227459.569917,2284363634.325808,2354.538659,0.498973,1,0,1,0.008470
520,85625.000000,14375.000000,36,230815.040271,1756652319.230195,2443.949129,0.468250,1,0,1,0.011676
521,89807.000000,10193.000000,41,233338.696079,1935128645.319975,2380.355616,0.480698,1,0,1,0.006546
522,90192.000000,9808.000000,41,230396.673172,2082596117.299123,2043.441155,0.546293,1,0,1,0.008480
523,87403.000000,12597.000000,39,231411.184090,2117808958.029393,2264.166564,0.580591,1,0,1,0.009095
524,90761.000000,9239.000000,40,231082.311692,1977631273.372854,2159.088249,0.518474,1,0,1,0.008436
525,84716.000000,15284.000000,36,225042.515619,2312654558.576974,2498.125888,0.536869,1,0,1,0.010867
526,94714.000000,5286.000000,39,233430.949971,1655631922.995729,2029.341215,0.537977,1,0,1,0.009128
527,93722.000000,6278.000000,43,231632.976008,1805902735.787087,2028.207223,0.538763,1,0,0,0.029411
528,92238.000000,7762.000000,44,230611.522167,2071916272.061260,2267.562452,0.544197,1,0,1,0.008668
529,100000.000000,1.000000,50,230556.772950,2128201888.368344,2040.846531,0.518580,1,0,1,0.010331
530,92060.000000,7940.000000,42,230223.048174,2272166377.595873,2075.791996,0.637366,1,0,1,0.008865
531,81255.000000,18745.000000,33,229390.191320,2056288409.129438,2558.713651,0.418920,1,0,1,0.007435
532,81037.000000,18963.000000,36,229855.548121,2101490642.833442,2425.372851,0.475093,1,0,1,0.009018
533,90677.000000,9323.000000,43,232046.978409,1818928534.752132,2256.572008,0.459357,1,0,1,0.008164
