generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,84002.000000,15998.000000,35,209572.073223,1481360578.678685,2152.496068,0.574520,0,5,4,0.010601
268,92629.000000,7371.000000,42,214528.673966,1567295480.064502,2051.444041,0.589902,0,5,1,0.010835
269,87272.000000,12728.000000,38,211935.990484,1287991394.869852,1912.402643,0.522373,0,5,3,0.011222
270,90618.000000,9382.000000,41,211059.763701,1647419895.326339,1924.456976,0.602505,0,5,1,0.009210
271,92541.000000,7459.000000,43,217910.379899,1514313425.046353,1941.947867,0.641944,0,5,2,0.008336
272,86565.000000,13435.000000,39,224070.804984,1417754665.872030,2293.241087,0.429973,0,5,4,0.007551
273,87562.000000,12438.000000,38,222361.899863,1651503413.986181,2169.618022,0.552107,0,5,1,0.008881
274,90403.000000,9597.000000,41,219252.704271,1666640560.529221,1905.463673,0.629002,0,5,1,0.007543
275,87288.000000,12712.000000,37,216272.315921,1398317207.033492,2050.317941,0.584600,0,5,1,0.008068
276,98649.000000,1351.000000,49,215001.953698,1801772402.972309,1711.261470,0.761679,0,5,1,0.013084
277,88151.000000,11849.000000,40,217831.206647,1661513268.653687,2360.279515,0.577889,0,5,1,0.010106
278,83438.000000,16562.000000,38,220983.400063,1611640826.163725,2366.987905,0.521506,0,3,1,0.012720
279,90142.000000,9858.000000,39,236005.807448,1633605232.848348,2297.906726,0.554704,0,3,1,0.007584
280,88524.000000,11476.000000,39,234591.883968,1795684976.447171,2079.276916,0.572028,0,3,1,0.010201
281,86374.000000,13626.000000,35,235667.755096,1521666238.926271,2601.596923,0.497168,0,3,1,0.010114
282,84066.000000,15934.000000,38,234048.052676,1764886319.801478,2596.488756,0.455480,0,3,1,0.006910
283,93476.000000,6524.000000,46,233371.368751,1774809344.293741,2061.628637,0.594790,0,3,1,0.006115
284,89313.000000,10687.000000,42,235569.536575,1675713556.866554,2154.313890,0.561841,0,3,1,0.008396
285,90771.000000,9229.000000,39,234621.179318,1680505373.204370,2273.232810,0.585155,0,3,1,0.006206
286,88520.000000,11480.000000,40,232886.257905,1889530608.304212,2399.533200,0.624189,0,3,1,0.009053
287,92971.000000,7029.000000,44,234180.724019,1854347354.805083,2164.651323,0.603390,0,3,3,0.005792
288,82649.000000,17351.000000,35,234319.690050,1682837553.507450,2368.568062,0.546351,1,3,1,0.013327
289,88983.000000,11017.000000,40,236252.578090,1613455522.821096,2254.612333,0.521188,1,3,1,0.011261
290,84967.000000,15033.000000,35,235545.668371,1723030059.107979,2481.560742,0.573094,1,3,1,0.008714
291,82385.000000,17615.000000,32,233068.853048,1866472609.385706,2529.570242,0.504227,1,3,1,0.008808
292,88598.000000,11402.000000,41,234441.638375,1585919381.833288,2405.379821,0.536610,1,3,4,0.011195
293,85742.000000,14258.000000,36,230247.201272,2253154075.569551,2817.499550,0.421617,1,3,4,0.008063
294,87582.000000,12418.000000,41,232432.512955,1996696922.713610,2376.074565,0.490177,1,3,1,0.005606
295,88221.000000,11779.000000,38,234725.952224,1698914038.974904,2324.444793,0.669619,1,3,4,0.006179
296,91877.000000,8123.000000,42,236917.723993,1533176304.547904,2379.849625,0.504696,1,3,4,0.007553
297,89350.000000,10650.000000,42,234521.966907,1863239361.489055,2263.968276,0.571560,1,3,5,0.008837
298,86668.000000,13332.000000,38,235709.877718,1426525489.786945,2238.420665,0.511600,1,3,1,0.010722
299,99864.000000,136.000000,49,233464.947914,1902926719.145686,2126.549696,0.673739,1,3,1,0.001253
300,91509.000000,8491.000000,41,231232.998484,2125917826.107003,2041.200174,0.559408,1,3,4,0.006221
301,89271.000000,10729.000000,41,236231.664900,1571136405.409610,2246.433460,0.515340,1,3,2,0.012349
302,89907.000000,10093.000000,41,228650.778982,2173177038.633790,2124.209533,0.515113,1,3,2,0.009254
303,92116.000000,7884.000000,44,228275.331116,1846647846.094296,2182.995960,0.644824,1,3,1,0.009588
304,89089.000000,10911.000000,38,232635.168680,1632878882.196017,2190.067738,0.496790,1,3,1,0.009116
305,90566.000000,9434.000000,42,232107.724525,1751074739.945009,2468.967000,0.456819,1,3,5,0.008845
306,85078.000000,14922.000000,37,229566.529405,1814848819.843035,2292.339366,0.489095,1,3,5,0.009839
307,90755.000000,9245.000000,41,233747.434948,1741237765.161659,2349.363293,0.507330,1,3,1,0.012061
308,82472.000000,17528.000000,32,120594.230087,750533134.672591,1326.527882,0.948130,1,4,2,0.010168
309,82244.000000,17756.000000,34,119202.315327,301434191.099945,1212.126911,0.831369,1,4,1,0.013327
310,84844.000000,15156.000000,34,110323.309271,189010554.203719,1209.440311,0.972782,1,4,2,0.006100
311,81390.000000,18610.000000,33,105087.427876,277964227.426029,1398.972061,0.866339,1,4,4,0.010975
312,81783.000000,18217.000000,34,118008.014915,452361730.767486,1336.560710,0.911448,1,4,2,0.005366
313,88110.000000,11890.000000,39,114514.882200,486630815.121653,1214.191170,0.951657,1,4,1,0.008189
314,77082.000000,22918.000000,28,98524.339246,304498401.333900,1309.931688,0.963142,1,4,1,0.006823
315,83384.000000,16616.000000,32,108392.959516,370899552.706047,1185.673842,0.994749,1,4,3,0.006622
316,95805.000000,4195.000000,46,115751.838883,399152157.259514,1002.454713,1.139785,1,4,3,0.002163
317,80523.000000,19477.000000,33,118843.726205,718781472.984452,1227.046819,0.871900,1,4,2,0.007792
318,85186.000000,14814.000000,36,117126.233844,647547224.404828,1155.151654,0.910780,1,4,2,0.007560
319,79842.000000,20158.000000,34,100904.177941,129437259.959904,1189.758598,0.865713,1,4,1,0.008278
320,85125.000000,14875.000000,35,121174.628843,618983114.755675,1248.872402,1.037783,1,4,4,0.010329
321,77469.000000,22531.000000,32,125461.723433,530545977.059290,1602.236253,0.862160,1,4,2,0.005217
322,82759.000000,17241.000000,32,107461.794104,433624248.471113,1397.632150,1.182408,1,4,2,0.008339
323,92479.000000,7521.000000,40,228968.317746,1930514153.819280,2188.367053,0.590705,1,4,1,0.009259
324,94385.000000,5615.000000,44,229868.556361,2146026489.567729,2207.028946,0.518511,1,4,1,0.009635
325,86391.000000,13609.000000,39,233844.469760,1680864099.503804,2392.412841,0.468390,1,4,3,0.012053
326,86338.000000,13662.000000,36,233561.640905,1533945730.577131,2183.108255,0.495393,1,4,2,0.014641
327,94940.000000,5060.000000,45,234246.872788,1950533029.412079,2107.861319,0.532237,1,4,3,0.021907
328,91002.000000,8998.000000,42,231727.103073,1806001230.785840,2152.332293,0.522727,1,4,1,0.010036
329,96406.000000,3594.000000,47,233175.819760,1773922118.047571,2092.776101,0.552508,1,4,0,0.002059
330,81077.000000,18923.000000,37,229931.836277,1908490043.258740,2529.907143,0.428522,1,4,2,0.011297
331,87294.000000,12706.000000,40,233450.438110,1623171910.268202,2363.289833,0.562454,1,4,1,0.007923
332,89891.000000,10109.000000,42,227981.748092,1749419387.741746,2480.682149,0.402849,3,4,1,0.008703
333,90831.000000,9169.000000,39,237655.693733,1387486427.536700,2523.272084,0.390120,3,4,1,0.008083
334,86284.000000,13716.000000,37,236194.189773,1633960212.003441,2704.990512,0.392002,3,4,2,0.011521
335,80359.000000,19641.000000,31,227616.363526,1813301593.883817,2806.302226,0.451160,3,4,1,0.013978
336,89760.000000,10240.000000,42,221146.214352,1649261538.139711,2226.438408,0.486215,3,4,1,0.007912
337,86061.000000,13939.000000,37,225728.813563,1691065297.757108,2489.855448,0.459192,3,4,4,0.011440
338,90799.000000,9201.000000,42,228571.683270,1536482141.107377,2274.173419,0.446606,3,5,2,0.008624
339,93030.000000,6970.000000,43,229638.512816,1624338613.288620,2374.455381,0.434099,2,4,2,0.008089
340,92782.000000,7218.000000,44,223106.948750,1858453348.106333,2215.965755,0.437754,2,4,2,0.010546
341,85073.000000,14927.000000,38,227670.224023,1545268654.706425,2583.841896,0.386552,2,4,2,0.011089
342,90580.000000,9420.000000,43,233836.101967,1578154517.441941,2353.488916,0.394133,2,4,1,0.014128
343,97654.000000,2346.000000,47,228765.839897,1674597672.957803,2007.632356,0.509923,2,4,1,0.004648
344,84442.000000,15558.000000,35,229095.015220,1663701792.242327,2827.690328,0.471521,2,4,2,0.011150
345,96799.000000,3201.000000,47,234529.353267,1575025119.568607,2259.552913,0.445152,2,4,1,0.003881
346,97144.000000,2856.000000,46,231091.876733,1895626889.297634,2151.857002,0.481386,2,4,1,0.013263
347,88362.000000,11638.000000,39,232709.300025,1612026459.893209,2564.275378,0.421403,2,4,1,0.007705
348,82372.000000,17628.000000,35,224111.671780,1666702575.018293,2521.491881,0.451939,2,4,4,0.008383
349,89034.000000,10966.000000,39,231244.314426,1535325066.603920,2310.796113,0.468052,2,4,1,0.010361
350,94454.000000,5546.000000,43,230182.974584,1676026493.725873,2263.400671,0.450776,2,4,2,0.011657
351,85895.000000,14105.000000,36,223903.380590,1725112684.209231,2462.357530,0.454788,2,4,2,0.010183
352,86679.000000,13321.000000,40,220910.524391,1657169095.289490,2395.687499,0.418262,2,4,4,0.016206
353,90048.000000,9952.000000,41,227314.705450,1568353743.764628,2442.809146,0.436646,2,4,1,0.013889
354,88599.000000,11401.000000,38,221269.588088,1847350175.077024,2269.664066,0.466117,2,4,1,0.011471
355,90798.000000,9202.000000,40,230377.912881,1691219964.959262,2359.940369,0.441087,2,4,1,0.005115
356,87794.000000,12206.000000,39,221441.860176,2038558422.790154,2188.169212,0.514272,2,4,1,0.010288
357,92535.000000,7465.000000,42,222086.761066,1593280427.194034,2184.227643,0.457061,2,4,1,0.010080
358,85096.000000,14904.000000,37,229056.078165,1486069650.798357,2684.913282,0.362249,2,4,4,0.010220
359,92431.000000,7569.000000,44,225242.349665,1618618054.893083,2140.163374,0.441704,2,4,2,0.010841
360,84689.000000,15311.000000,37,228325.900355,1537177632.061908,2475.085415,0.434857,2,4,1,0.008713
361,90963.000000,9037.000000,40,225469.347092,1615143598.700751,2151.592748,0.527192,2,4,1,0.010418
362,83932.000000,16068.000000,37,233434.855639,1693853751.332262,2131.197802,0.537460,3,3,2,0.006871
363,90899.000000,9101.000000,41,230824.612465,1549115447.896281,2152.452310,0.464456,3,3,1,0.009127
364,91107.000000,8893.000000,43,232638.452787,1818762503.614092,2267.750128,0.522580,3,3,1,0.014495
365,92054.000000,7946.000000,41,232856.016307,1728635605.367568,2080.889456,0.486259,3,3,4,0.008354
366,88866.000000,11134.000000,40,231164.885899,1498327733.199097,2342.959415,0.407933,3,3,2,0.005446
367,84542.000000,15458.000000,39,230620.313992,1859041515.792954,2419.247696,0.427863,3,3,1,0.008869
368,84540.000000,15460.000000,36,227250.896135,1597087208.930491,2410.107545,0.437537,3,3,1,0.009896
369,90751.000000,9249.000000,43,233369.393015,1720450462.172139,2499.801609,0.471229,3,3,2,0.006385
370,90274.000000,9726.000000,41,235137.394197,1597141911.056674,2335.939718,0.494710,3,3,3,0.004299
371,87981.000000,12019.000000,39,235673.240851,1425204734.371679,2330.770507,0.495948,3,3,1,0.006773
372,88943.000000,11057.000000,41,232096.503714,1955563572.312220,2379.508818,0.403206,3,3,3,0.007068
373,86748.000000,13252.000000,41,230523.859405,1934014252.009682,2566.013216,0.503010,3,3,4,0.005578
374,88834.000000,11166.000000,40,232043.133403,1795352747.294922,2084.620799,0.549586,3,3,4,0.008944
375,82201.000000,17799.000000,35,229442.298657,1999975458.155031,2593.248607,0.486046,3,3,2,0.011216
376,88754.000000,11246.000000,39,231031.766739,1837103266.131001,2198.309141,0.533160,3,3,2,0.010192
377,87497.000000,12503.000000,39,230630.103482,1814584313.504283,2441.550999,0.458790,3,3,3,0.008449
378,86315.000000,13685.000000,38,230655.897758,1846497282.043818,2418.839973,0.464452,3,3,2,0.011518
379,88654.000000,11346.000000,37,232249.693601,1689357988.400039,2220.521666,0.484645,3,3,1,0.006862
380,88255.000000,11745.000000,40,233820.239325,1663779978.551113,2209.130063,0.494116,3,3,2,0.005504
381,91332.000000,8668.000000,41,233537.015918,1772376933.880284,2287.422789,0.413262,3,3,4,0.009130
382,87392.000000,12608.000000,39,233842.668835,1532134453.001395,2341.789179,0.407210,3,3,2,0.007599
383,95201.000000,4799.000000,43,230215.943329,1870868621.847450,2043.067319,0.551242,3,3,2,0.008205
384,85974.000000,14026.000000,38,215687.158599,1882902382.091012,2333.177076,0.472094,3,3,1,0.006002
385,92534.000000,7466.000000,43,214744.764735,1760861471.615278,1915.237332,0.487384,3,3,1,0.009343
386,87797.000000,12203.000000,39,213241.543821,2223294368.268113,1771.224297,0.494884,3,3,1,0.007905
387,92098.000000,7902.000000,43,223382.727782,1776565028.635041,1891.980431,0.542905,3,3,3,0.010627
388,88040.000000,11960.000000,38,208566.976190,1465313905.238270,2069.296311,0.501715,3,3,1,0.011257
389,93492.000000,6508.000000,43,219711.864433,2466510406.429451,1835.887188,0.517629,3,3,3,0.014295
390,89058.000000,10942.000000,41,224620.614029,2120510292.209403,2184.742475,0.455945,3,3,3,0.012527
391,79718.000000,20282.000000,33,194088.341782,1670138580.198345,2069.634794,0.479469,3,3,1,0.012020
392,94734.000000,5266.000000,45,203845.307569,1746657778.854079,1731.157011,0.524298,3,3,3,0.030927
393,88366.000000,11634.000000,39,219640.687815,1611167512.991669,1756.913007,0.517822,3,3,2,0.007246
394,88558.000000,11442.000000,38,212556.655910,1531372133.804350,1889.856924,0.452087,3,3,3,0.011427
395,86601.000000,13399.000000,36,209673.297661,2924124058.747923,1903.316908,0.524601,3,3,1,0.010911
396,88129.000000,11871.000000,33,218090.812653,1471405787.991449,2002.770295,0.492364,3,3,3,0.011850
397,89530.000000,10470.000000,39,222067.730481,1631196252.430768,1948.670808,0.448110,3,3,5,0.013189
398,83032.000000,16968.000000,34,207827.710750,1592849037.196298,2031.510153,0.424651,3,3,6,0.010867
399,91348.000000,8652.000000,42,227719.031648,2018007534.888476,1906.122016,0.470738,3,3,2,0.012975
400,82465.000000,17535.000000,32,207432.411305,1715875838.963373,2151.390805,0.391290,3,3,2,0.010381
401,86137.000000,13863.000000,37,201128.326618,1225254131.666954,2164.451859,0.414832,3,3,2,0.015935
402,84380.000000,15620.000000,34,217042.739029,2102722593.110298,2340.357955,0.421075,3,3,4,0.011097
403,88148.000000,11852.000000,38,212598.556022,2112355727.144484,2029.312894,0.489500,3,3,1,0.009399
404,88080.000000,11920.000000,40,189550.851026,2100260337.986405,1695.761153,0.587521,3,3,2,0.010413
405,89537.000000,10463.000000,41,204783.656782,1923953772.096472,2111.716356,0.525182,3,3,2,0.009710
406,86418.000000,13582.000000,36,174207.006216,1184442748.949032,1420.458455,0.660183,3,3,3,0.007882
407,81807.000000,18193.000000,34,192347.200328,1359033584.572924,1875.327901,0.599483,3,3,1,0.007262
408,88347.000000,11653.000000,40,163401.672127,565153941.251396,1272.724868,0.675146,3,3,2,0.008684
409,90371.000000,9629.000000,40,185307.590652,1928754968.657966,1494.880601,0.706690,3,3,4,0.012767
410,81750.000000,18250.000000,35,189048.474135,1535153189.925560,1970.473689,0.661914,3,3,4,0.009018
411,91954.000000,8046.000000,44,180980.488141,1373083066.466771,1327.431538,0.765395,3,3,3,0.008230
412,91077.000000,8923.000000,43,178838.389300,1655981203.772807,1563.938004,0.744026,3,3,1,0.008835
413,83986.000000,16014.000000,37,168561.362429,755149728.559926,1613.687445,0.588612,3,3,4,0.014029
414,88628.000000,11372.000000,38,156467.010503,508360321.390342,1453.719955,0.825935,4,2,4,0.010929
415,81616.000000,18384.000000,35,173617.740183,1102760348.226505,1388.991795,0.625641,4,2,2,0.012016
416,84419.000000,15581.000000,32,178436.847762,1081045886.807862,1429.808534,0.699479,4,2,1,0.015498
417,79536.000000,20464.000000,30,150485.490337,609732782.426835,1479.943769,0.806922,4,2,1,0.019549
418,87993.000000,12007.000000,38,161028.428662,1198958244.073711,1263.704145,0.774044,4,2,2,0.008600
419,88279.000000,11721.000000,37,175931.984775,1617632836.355865,1492.662746,0.629565,4,2,2,0.008294
420,77038.000000,22962.000000,30,178435.263996,1234287165.080803,1816.309930,0.604005,4,2,4,0.012209
421,92227.000000,7773.000000,40,178948.298673,1545452549.917144,1291.284965,0.663344,4,2,4,0.010602
422,84095.000000,15905.000000,32,169794.681244,1345929606.251985,1397.347321,0.730972,4,2,2,0.010541
423,88299.000000,11701.000000,37,174304.312078,1966106400.637070,1327.843902,0.704628,4,2,3,0.008947
424,84158.000000,15842.000000,35,174902.736277,1170475156.565873,1494.336508,0.635753,4,2,3,0.009037
425,91004.000000,8996.000000,39,187878.087276,2464625994.827061,1521.535961,0.677465,4,2,3,0.009936
426,83603.000000,16397.000000,36,176735.799378,982639823.659171,1465.048250,0.597938,3,2,4,0.007608
427,79712.000000,20288.000000,32,145449.150779,626081660.573988,1437.687667,0.676770,3,2,3,0.015527
428,90125.000000,9875.000000,39,180943.047818,1503371108.758020,1408.962260,0.658946,3,2,2,0.009390
429,90654.000000,9346.000000,44,211509.348021,1675545112.648428,2072.208675,0.531547,3,2,3,0.010244
430,77597.000000,22403.000000,31,209958.622846,1638458146.762946,2036.484381,0.400273,3,2,2,0.014465
431,85143.000000,14857.000000,37,203545.853988,1455134849.568463,1908.289693,0.415257,3,2,2,0.010253
432,89650.000000,10350.000000,38,210541.266597,1630949039.776692,1757.851796,0.503237,3,2,1,0.010641
433,88599.000000,11401.000000,37,222100.619941,1590428837.112022,1839.609115,0.460028,3,2,3,0.015269
434,88915.000000,11085.000000,40,187473.391017,1117079653.323517,1597.303752,0.558987,3,2,2,0.013590
435,90279.000000,9721.000000,42,208663.419065,1463135816.420172,1864.620807,0.446612,3,2,3,0.014414
436,88509.000000,11491.000000,39,215528.279905,1575465435.884545,2193.193309,0.400975,3,2,2,0.010310
437,81374.000000,18626.000000,37,208448.704758,1545270849.456875,2169.636529,0.408332,3,2,2,0.009457
438,91136.000000,8864.000000,41,207875.535987,1805798821.759897,1787.046844,0.510726,3,2,2,0.017232
439,93013.000000,6987.000000,44,225363.186360,1749539464.146580,1727.762867,0.463753,3,2,1,0.007862
440,86109.000000,13891.000000,38,216877.431487,1605293002.451192,1845.011085,0.456065,4,1,3,0.008822
441,79585.000000,20415.000000,32,210452.324408,1812116488.327026,2061.579019,0.381156,4,1,1,0.009392
442,85444.000000,14556.000000,37,215958.043244,1823964905.962210,1667.980026,0.543852,4,1,2,0.010218
443,82653.000000,17347.000000,36,192481.119760,1091023063.759001,1772.666981,0.486111,4,1,3,0.010746
444,91319.000000,8681.000000,41,212111.075783,2307359498.113014,1657.928168,0.599232,4,1,3,0.011933
445,85668.000000,14332.000000,36,214193.586047,1372609246.203806,1734.811873,0.571999,4,1,2,0.008986
446,92015.000000,7985.000000,40,202963.999552,1506026535.963373,1683.052854,0.515418,4,1,3,0.013110
447,95557.000000,4443.000000,45,222737.449966,1811684468.381624,1720.211663,0.507260,4,1,3,0.009296
448,92914.000000,7086.000000,39,220098.882145,1912519629.765962,1738.545790,0.492377,4,1,1,0.012772
449,98378.000000,1622.000000,48,217706.791490,2003958457.883024,1737.886996,0.457493,4,1,3,0.007843
450,98503.000000,1497.000000,48,220720.182067,1994801311.907886,1901.292066,0.516862,4,1,3,0.011519
451,88602.000000,11398.000000,38,206549.294732,1470753693.561906,1777.198066,0.473718,4,1,3,0.007267
452,89866.000000,10134.000000,38,210465.580146,1428143106.132393,1699.985902,0.531161,4,1,1,0.011010
453,83765.000000,16235.000000,35,197788.059575,1568003986.755857,1880.830206,0.432733,4,1,2,0.010052
454,92250.000000,7750.000000,42,196531.557136,1324774912.692557,1734.224715,0.483930,4,1,3,0.009170
455,88996.000000,11004.000000,40,228569.799848,2029422767.754550,2131.641375,0.391442,4,1,1,0.010845
456,87120.000000,12880.000000,38,220268.218506,1407981768.258603,2225.383156,0.327703,4,1,2,0.006254
457,86179.000000,13821.000000,37,223663.386557,1867548732.964645,2214.751714,0.425044,4,1,3,0.011542
458,85097.000000,14903.000000,34,227922.687390,1993680890.342090,2172.452295,0.394197,4,1,1,0.013103
459,90273.000000,9727.000000,42,232180.633828,2014489168.363893,2085.343565,0.369606,4,1,3,0.007493
460,86156.000000,13844.000000,38,232380.691717,1886696200.322565,2076.601517,0.390652,4,1,3,0.008780
461,91534.000000,8466.000000,38,227350.040610,2181147118.900564,2088.951113,0.405519,4,1,2,0.012847
462,90260.000000,9740.000000,41,225803.116523,2147535149.746557,1991.508664,0.463203,4,1,1,0.007512
463,86639.000000,13361.000000,38,225265.345893,2232190016.198364,2181.364438,0.497069,4,1,1,0.007739
464,86039.000000,13961.000000,37,228728.293676,1715396461.887700,2383.700274,0.365919,4,1,2,0.012623
465,95349.000000,4651.000000,46,227818.242572,2056593917.453815,1952.400086,0.419365,4,1,2,0.006957
466,91282.000000,8718.000000,44,224405.073004,1991054463.867218,2148.917908,0.329968,4,1,2,0.009094
467,87557.000000,12443.000000,38,229764.403603,2085999665.973704,2159.356462,0.379378,4,1,2,0.010655
468,84801.000000,15199.000000,35,218867.699087,1992558900.931547,2048.602270,0.515950,4,1,2,0.008796
469,89430.000000,10570.000000,39,229960.931320,1822396970.497212,1951.528224,0.374628,4,1,2,0.008956
470,89159.000000,10841.000000,39,228875.731028,1805584735.669851,2142.674138,0.345992,4,1,2,0.015770
471,83251.000000,16749.000000,35,231027.307407,1739802997.967973,2075.711239,0.446026,4,1,1,0.012948
472,93089.000000,6911.000000,44,226646.149225,2174803467.491169,1914.381348,0.459040,4,1,1,0.012506
473,91173.000000,8827.000000,39,235562.533657,1572416034.202863,2180.802107,0.469874,8,2,1,0.007541
474,97608.000000,2392.000000,48,236428.407565,1552120388.794781,1946.208359,0.472975,8,2,2,0.008092
475,85457.000000,14543.000000,36,235901.594660,1405249369.569793,2074.538725,0.403416,8,2,3,0.006140
476,93450.000000,6550.000000,41,232700.889106,1703256595.669701,2036.681426,0.600702,8,2,2,0.010428
477,91721.000000,8279.000000,42,231480.748040,1761894044.474874,2105.149548,0.481936,8,2,2,0.012701
478,89991.000000,10009.000000,42,237170.213481,1444545734.749575,2160.549050,0.428963,8,2,2,0.011214
479,93448.000000,6552.000000,43,235659.407172,1534456472.917220,2055.787922,0.666372,8,2,3,0.007633
480,86682.000000,13318.000000,40,236170.870697,1426212330.819374,2174.441917,0.505568,8,2,2,0.011569
481,89139.000000,10861.000000,39,227292.025590,1975936463.241902,2140.465314,0.567398,8,2,5,0.011114
482,84008.000000,15992.000000,36,231422.811592,1741173924.982697,2377.811306,0.451466,8,2,2,0.014327
483,95236.000000,4764.000000,41,236765.096610,1563690925.523004,2047.273497,0.549146,8,2,3,0.010600
484,91536.000000,8464.000000,40,235351.500081,1612562897.544915,2083.278931,0.463301,8,2,2,0.006371
485,87579.000000,12421.000000,36,233254.255341,1572948080.763755,2158.126762,0.430881,8,2,2,0.008897
486,84139.000000,15861.000000,36,234509.561897,1568819020.970222,2248.058057,0.445491,8,2,2,0.008222
487,89185.000000,10815.000000,38,234882.061208,1484381927.557730,2174.579566,0.505209,8,2,2,0.017961
488,91596.000000,8404.000000,43,234921.107387,1428561350.418454,2279.255117,0.417394,8,2,2,0.009888
489,90445.000000,9555.000000,41,234853.324870,1665654472.170196,2107.373273,0.495733,8,2,2,0.008133
490,86927.000000,13073.000000,34,232802.021611,1770977037.319932,2144.110791,0.516267,8,2,2,0.007980
491,98000.000000,2000.000000,47,234774.082210,1395031454.119077,1823.921711,0.604609,8,2,3,0.006412
492,95682.000000,4318.000000,43,236539.810738,1472838665.742158,2083.585821,0.572989,8,2,2,0.006070
493,87862.000000,12138.000000,37,234789.892884,1297025616.221976,2067.743755,0.494182,8,2,2,0.007477
494,89993.000000,10007.000000,39,232838.214402,1696684720.537254,2088.454179,0.462426,8,2,2,0.008525
495,100000.000000,1.000000,50,236062.614232,1438576703.014994,1778.593656,0.718520,8,2,2,0.014198
496,83088.000000,16912.000000,34,235550.451370,1530990210.348216,2331.806567,0.569615,8,2,6,0.013617
497,87308.000000,12692.000000,41,232041.319994,1677307127.188829,2188.034906,0.452837,8,2,3,0.010631
498,91221.000000,8779.000000,43,221754.398886,1398776963.024745,1993.002782,0.599123,8,2,2,0.010447
499,86301.000000,13699.000000,37,233982.521379,1590508199.879032,2296.776524,0.398786,8,2,2,0.009885
500,91205.000000,8795.000000,41,230705.372886,1397811336.394518,1954.741107,0.491504,8,2,1,0.007652
501,84876.000000,15124.000000,37,233425.805677,1731349333.668769,2054.589206,0.409236,8,2,3,0.006284
502,91544.000000,8456.000000,44,235007.756874,1589021461.414247,1886.735503,0.461147,8,2,2,0.002242
503,88392.000000,11608.000000,34,231727.205882,1640694480.084649,1978.941475,0.483798,8,2,3,0.007218
504,92308.000000,7692.000000,41,231142.372496,1584934753.449709,2068.044172,0.428675,8,2,2,0.007518
505,88798.000000,11202.000000,37,223631.430286,1528119999.486241,2110.405403,0.441011,8,2,3,0.013058
506,89899.000000,10101.000000,42,232172.172257,1642063413.275562,2098.030260,0.422608,8,2,1,0.007797
507,85620.000000,14380.000000,39,220051.479789,1540533845.273581,2177.897868,0.364950,8,2,3,0.011653
508,89631.000000,10369.000000,40,229062.887813,1562874202.753688,2203.663355,0.376855,8,2,2,0.008134
509,89703.000000,10297.000000,40,225449.274433,1399576296.508223,2197.886524,0.325891,8,2,4,0.006986
510,87806.000000,12194.000000,37,230494.345599,1796065205.934449,1762.958257,0.520749,6,2,3,0.012621
511,84957.000000,15043.000000,34,229777.876983,1917940173.527365,1870.990870,0.461375,6,2,4,0.005303
512,91622.000000,8378.000000,40,216175.443218,1508936407.664812,1753.944627,0.696071,6,2,2,0.008017
513,89882.000000,10118.000000,37,232255.699636,1839533770.045256,2161.500472,0.502680,6,2,3,0.013536
514,89871.000000,10129.000000,40,231294.735366,2130215815.622519,1983.527083,0.444735,6,2,2,0.007288
515,76718.000000,23282.000000,29,222031.853476,1902441820.410765,2267.027832,0.386766,6,2,3,0.013927
516,90099.000000,9901.000000,40,232945.453477,1814057552.067259,1793.097024,0.439673,6,2,2,0.007883
517,92047.000000,7953.000000,42,230187.338019,1986917345.810800,1778.074787,0.561991,6,2,3,0.012857
518,94664.000000,5336.000000,44,222276.548177,1613601471.428837,1606.498606,0.631618,6,2,3,0.014205
519,90105.000000,9895.000000,41,205329.834878,1423648690.020922,1716.661381,0.589280,5,2,2,0.017424
520,94300.000000,5700.000000,40,222283.453371,1968193837.439611,1688.103088,0.513069,5,2,4,0.009770
521,87415.000000,12585.000000,36,219561.346124,1827014332.854719,1843.454572,0.514141,5,2,2,0.009838
522,99143.000000,857.000000,48,229033.134282,1766300394.847298,1810.840955,0.483298,5,2,3,0.001475
523,84621.000000,15379.000000,33,134992.223342,354750170.339993,1289.966597,0.755884,4,2,2,0.010421
524,79589.000000,20411.000000,31,138439.906312,520018967.093282,1346.146242,0.690719,4,2,2,0.010262
525,84516.000000,15484.000000,34,133880.032526,477347877.396269,1278.095349,0.686645,4,2,4,0.013112
526,87560.000000,12440.000000,37,154772.890237,629399061.310358,1232.662880,0.726145,4,2,3,0.005125
527,85560.000000,14440.000000,37,139862.945569,406816481.430464,1298.677231,0.723247,4,2,3,0.014668
528,88548.000000,11452.000000,38,134871.485638,253922785.389136,1121.939269,0.766991,4,2,2,0.007914
529,83589.000000,16411.000000,36,152421.401372,517758574.392390,1349.273268,0.648022,4,2,2,0.014208
530,84290.000000,15710.000000,32,127111.672608,209497894.335252,1233.635713,0.692812,4,2,3,0.014161
531,79568.000000,20432.000000,31,136289.853144,495355999.001483,1501.596697,0.610274,4,2,3,0.015707
532,85248.000000,14752.000000,36,131081.062258,226950125.579940,1174.260125,0.817073,5,5,3,0.010753
533,89044.000000,10956.000000,39,145329.858312,320368034.498070,1425.179248,0.743922,5,5,2,0.012898
