generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,83640.000000,16360.000000,32,67850.430643,4007951.961836,1174.994578,0.434091,4,0,1,0.004240
35,80704.000000,19296.000000,34,64596.622010,3762347.360491,1078.301060,0.545262,4,0,1,0.003274
36,76470.000000,23530.000000,28,67017.639211,3566100.299309,1309.776939,0.339712,4,0,1,0.002080
37,78676.000000,21324.000000,31,66234.364090,3295102.718242,1122.404892,0.454897,4,0,2,0.005605
38,83837.000000,16163.000000,33,64568.729932,3670052.333361,983.222730,0.585203,4,0,1,0.002282
39,77357.000000,22643.000000,33,66193.736542,2353690.769712,1242.751521,0.371945,4,0,1,0.005876
40,79332.000000,20668.000000,30,63852.617755,4671571.941265,1059.535508,0.606616,4,0,1,0.003890
41,77001.000000,22999.000000,30,68269.299076,3064050.272905,1107.034206,0.418702,4,1,3,0.004279
42,73829.000000,26171.000000,28,64429.332717,4628716.885976,1097.532244,0.480293,4,1,3,0.002477
43,100000.000000,1.000000,50,65277.660782,1808483.781692,973.414595,0.587120,4,1,0,0.000000
44,70960.000000,29040.000000,25,62518.810292,11051859.638822,1100.082492,0.396331,4,1,3,0.003975
45,85165.000000,14835.000000,31,66046.041940,3440975.913898,1102.890034,0.524260,5,1,1,0.002054
46,76017.000000,23983.000000,29,66123.980137,1866453.292121,1225.304373,0.425951,5,1,2,0.004396
47,76447.000000,23553.000000,33,67431.847902,4273054.356537,1142.986918,0.440897,5,1,1,0.002980
48,85454.000000,14546.000000,33,64868.616128,4239112.699842,952.749808,0.615717,5,1,3,0.001911
49,80542.000000,19458.000000,31,63278.037132,8759936.159425,1070.332822,0.563047,5,1,1,0.003264
50,81690.000000,18310.000000,33,66101.568807,5119497.464206,1153.895576,0.479945,5,1,1,0.001778
51,83356.000000,16644.000000,31,65073.233424,12723986.968741,1055.440070,0.567755,5,2,3,0.003875
52,78032.000000,21968.000000,29,63574.351480,3006966.525275,1057.134998,0.543335,4,3,1,0.002322
53,80837.000000,19163.000000,29,67749.888742,3018234.179291,1195.577145,0.497969,4,3,2,0.002305
54,85230.000000,14770.000000,35,65089.161544,3053819.793982,1006.921269,0.529627,4,3,1,0.001795
55,86405.000000,13595.000000,36,61749.598533,3977988.772088,927.795075,0.606803,4,3,1,0.002190
56,73485.000000,26515.000000,22,57811.747250,52102663.582514,962.949119,0.643986,4,3,2,0.001965
57,85697.000000,14303.000000,36,65790.817758,4411034.152442,1021.820778,0.599105,4,3,3,0.002285
58,80680.000000,19320.000000,28,65815.876801,4792744.870072,1059.936484,0.487099,4,3,3,0.003364
59,79086.000000,20914.000000,32,65104.434165,3982278.263133,1131.439720,0.462355,4,3,1,0.002419
60,81442.000000,18558.000000,30,65544.482328,3554591.482924,1123.698127,0.515281,4,2,1,0.002916
61,92885.000000,7115.000000,42,66049.907115,3148463.111506,1055.935744,0.447963,4,2,3,0.001753
62,83954.000000,16046.000000,28,64662.812919,9686966.905539,1010.139551,0.522411,4,2,3,0.002982
63,82321.000000,17679.000000,32,65682.284518,3146569.093820,1123.830682,0.458513,4,2,3,0.001849
64,75952.000000,24048.000000,29,67407.736304,2726594.344202,1210.311084,0.400119,4,2,2,0.001775
65,78005.000000,21995.000000,27,65611.235958,6791779.451212,1106.403441,0.496734,4,2,3,0.002749
66,98198.000000,1802.000000,49,66757.540341,1972625.978459,980.746437,0.571969,4,2,3,0.004590
67,78955.000000,21045.000000,32,64173.431538,3846273.566317,999.360891,0.511752,4,2,4,0.002863
68,76254.000000,23746.000000,27,63477.010033,5146176.857974,1062.311336,0.565724,3,2,3,0.010544
69,90391.000000,9609.000000,41,65546.090978,3596775.476143,1000.993199,0.600050,3,2,3,0.002006
70,76124.000000,23876.000000,26,64106.261028,3482387.558926,1165.855494,0.565973,3,2,3,0.003809
71,71754.000000,28246.000000,21,53754.105412,82801004.837250,1041.785472,0.596323,3,2,3,0.002912
72,77177.000000,22823.000000,28,65513.531967,2923771.205050,1156.331502,0.447735,3,2,3,0.004660
73,80805.000000,19195.000000,27,67678.807787,3070808.604636,1166.495519,0.533618,3,2,3,0.005197
74,73552.000000,26448.000000,27,64025.192500,7322437.193697,1129.815545,0.476235,3,2,3,0.003247
75,71533.000000,28467.000000,20,55327.218250,38868364.068333,1107.500193,0.594604,3,2,3,0.003302
76,83906.000000,16094.000000,37,66416.008619,2991848.931998,1124.799238,0.559020,3,2,3,0.002815
77,87135.000000,12865.000000,37,67517.837558,3409037.364368,1005.469484,0.543036,3,2,2,0.002390
78,82715.000000,17285.000000,33,67006.902547,4490820.402856,1216.184649,0.558248,3,2,4,0.002392
79,80648.000000,19352.000000,32,65919.646275,4704924.207672,1055.492005,0.454541,3,2,3,0.001742
80,84142.000000,15858.000000,37,67392.516693,2084784.957302,1004.795299,0.518315,3,2,2,0.002488
81,81497.000000,18503.000000,33,68344.796201,2826238.188475,1198.637308,0.650530,3,2,3,0.002185
82,81862.000000,18138.000000,33,66094.710438,4910663.511238,990.750968,0.652901,3,2,3,0.003964
83,78665.000000,21335.000000,33,61217.731848,1425861.123952,1084.353897,0.534042,3,2,2,0.003507
84,81226.000000,18774.000000,29,59782.760631,8794308.287315,1029.106002,0.536841,3,2,3,0.004100
85,81783.000000,18217.000000,29,66347.038642,7509710.403203,1046.352305,0.563542,3,2,3,0.004843
86,77546.000000,22454.000000,25,64530.541725,1569646.386562,1158.780560,0.532640,3,2,2,0.002612
87,77048.000000,22952.000000,27,64889.159730,3006511.619984,1110.434211,0.390534,3,2,2,0.002451
88,85713.000000,14287.000000,33,67951.103030,2142611.147024,1025.486096,0.477925,3,2,5,0.002742
89,84986.000000,15014.000000,34,64536.431182,3052499.495721,1056.305827,0.553293,3,2,1,0.001784
90,82010.000000,17990.000000,33,62699.559367,3117870.532798,1046.538982,0.447049,3,2,4,0.002222
91,74693.000000,25307.000000,27,66593.376575,4402605.570294,1118.069164,0.554923,3,2,2,0.003574
92,74165.000000,25835.000000,26,65993.965169,3751452.608369,1364.684999,0.568791,3,2,1,0.004593
93,83866.000000,16134.000000,35,63050.517269,6560921.698803,1028.100937,0.545138,3,2,3,0.002886
94,69471.000000,30529.000000,25,55683.830764,12756786.551915,1027.339535,0.609906,3,2,1,0.007374
95,75667.000000,24333.000000,28,66673.915238,4655922.319485,1187.850084,0.525583,3,2,1,0.003737
96,76641.000000,23359.000000,28,65913.790220,11128906.966021,1160.763171,0.392722,3,2,2,0.004146
97,79842.000000,20158.000000,33,66244.105714,6152739.393799,1150.422964,0.468706,3,2,1,0.004172
98,82905.000000,17095.000000,35,67065.975929,1620575.956114,1060.774352,0.513563,3,2,2,0.002283
99,78822.000000,21178.000000,32,62991.489846,5333503.070485,1129.747366,0.466738,3,2,2,0.002464
100,73486.000000,26514.000000,22,66967.028329,2100661.154325,1335.056729,0.439153,3,2,3,0.002608
101,84065.000000,15935.000000,36,63632.656008,3140251.797873,948.769222,0.578516,3,2,2,0.002619
102,74949.000000,25051.000000,27,61838.297517,5853086.519833,1149.043049,0.396048,3,2,2,0.003618
103,78625.000000,21375.000000,31,62312.792226,3774495.643001,1022.246032,0.617766,3,2,2,0.003296
104,73378.000000,26622.000000,27,63319.280880,2744208.609802,1155.896844,0.676476,3,2,4,0.002724
105,77498.000000,22502.000000,28,66643.132525,3543903.707426,1085.476528,0.486044,3,2,4,0.002640
106,85970.000000,14030.000000,34,65294.498403,1752415.036751,1054.659181,0.477420,3,2,3,0.003294
107,80271.000000,19729.000000,29,65875.904518,1876130.251160,1145.681288,0.400424,3,2,3,0.002539
108,73020.000000,26980.000000,25,66625.479799,3190212.859710,1308.526089,0.462316,3,2,2,0.002696
109,93532.000000,6468.000000,41,65642.509891,2519332.197355,972.861515,0.660018,3,2,1,0.003442
110,100000.000000,1.000000,50,68320.229590,2045223.928943,1004.559982,0.504040,3,2,0,0.000000
111,83368.000000,16632.000000,32,66561.197710,1908110.641489,999.708181,0.581653,3,2,2,0.003835
112,78109.000000,21891.000000,31,65835.909398,2347814.707624,1237.776251,0.491720,3,2,2,0.002993
113,65036.000000,34964.000000,23,68714.493478,3898381.961488,1494.676137,0.306659,3,2,2,0.004753
114,93407.000000,6593.000000,42,68258.147986,3797138.242888,974.594121,0.614162,3,2,3,0.002423
115,82693.000000,17307.000000,33,66453.880029,3745744.998588,1117.298915,0.375419,3,2,2,0.002511
116,71226.000000,28774.000000,24,61054.992521,6597394.373345,1114.549448,0.498027,3,2,2,0.003640
117,80298.000000,19702.000000,30,65685.049307,4641613.634022,1111.696406,0.546089,3,2,2,0.003120
118,79536.000000,20464.000000,28,60336.487634,14318673.512845,1054.982725,0.532654,3,2,2,0.004496
119,80493.000000,19507.000000,32,68301.939425,4401993.823852,1052.973021,0.643755,3,2,2,0.003101
120,67704.000000,32296.000000,22,63436.065389,9460270.194060,1382.215547,0.482148,3,2,2,0.005672
121,88592.000000,11408.000000,38,62472.405341,5297884.982527,998.621763,0.526026,3,2,2,0.003417
122,78199.000000,21801.000000,28,63499.129484,1669030.695282,1162.196640,0.512163,3,2,2,0.001771
123,84569.000000,15431.000000,36,63691.375336,3461931.449423,1018.886003,0.592356,3,2,3,0.001687
124,73473.000000,26527.000000,26,65122.899874,2605015.817333,1244.457207,0.426916,3,2,2,0.005611
125,84110.000000,15890.000000,35,65762.443877,1903097.511064,1016.715931,0.560808,3,2,2,0.003815
126,83692.000000,16308.000000,34,65852.400176,5030508.702143,1104.772480,0.452913,4,2,2,0.003635
127,92401.000000,7599.000000,44,65441.758320,1708870.066928,1029.513054,0.548542,4,2,2,0.004533
128,79913.000000,20087.000000,34,67375.409179,1870648.686164,1085.998723,0.477391,4,2,2,0.002639
129,84382.000000,15618.000000,33,64109.320297,7248036.970305,1158.054093,0.483964,4,2,2,0.003447
130,74477.000000,25523.000000,25,66812.782484,4634605.872239,1247.843092,0.461168,4,2,2,0.002715
131,89198.000000,10802.000000,38,67327.653896,3604095.173090,1013.227918,0.479714,4,2,2,0.006414
132,80289.000000,19711.000000,28,65963.371227,2664722.128066,1180.961979,0.499454,4,2,2,0.003450
133,78603.000000,21397.000000,30,65986.715736,3072722.272636,1165.780808,0.415310,4,2,2,0.005163
134,73855.000000,26145.000000,27,64906.272493,4753974.412126,1194.457135,0.413805,4,2,2,0.004140
135,81768.000000,18232.000000,31,67750.531331,3691409.468692,1113.203595,0.659499,4,2,2,0.004857
136,73242.000000,26758.000000,25,60952.614181,9744743.531584,1160.298216,0.511428,4,2,3,0.004855
137,82538.000000,17462.000000,34,65614.647571,2665780.479249,1104.697719,0.459962,4,2,2,0.003343
138,75029.000000,24971.000000,29,67405.083267,2304194.395926,1302.779297,0.379376,4,2,2,0.005730
139,82835.000000,17165.000000,33,66814.194980,3562115.418241,1035.415614,0.589322,4,2,2,0.003608
140,81648.000000,18352.000000,31,69032.819999,3750112.903939,1235.305304,0.407424,4,2,2,0.004182
141,83189.000000,16811.000000,35,66769.208024,6759460.356851,1062.338603,0.538318,4,2,2,0.010132
142,79563.000000,20437.000000,29,65440.350681,3822435.146482,1090.939323,0.512952,4,2,2,0.003024
143,91880.000000,8120.000000,41,66475.709402,1759504.899160,977.322753,0.593985,4,2,2,0.004552
144,75989.000000,24011.000000,26,60125.034009,11551801.208260,1022.676142,0.548123,4,2,2,0.002595
145,87925.000000,12075.000000,37,61987.271756,4342677.214189,951.356279,0.604296,4,2,2,0.003203
146,79937.000000,20063.000000,29,68079.701866,4588268.011304,1118.727199,0.502862,4,2,2,0.002260
147,87190.000000,12810.000000,39,65787.321584,1959112.510644,1005.894171,0.533494,4,2,2,0.002735
148,82717.000000,17283.000000,32,65113.464790,2967351.539926,1049.984274,0.467868,4,2,2,0.004595
149,82609.000000,17391.000000,33,67471.209885,1997850.370538,1111.889920,0.457638,4,2,3,0.002562
150,89150.000000,10850.000000,40,66271.983599,2902426.655543,923.440480,0.652357,4,2,2,0.005023
151,83840.000000,16160.000000,33,65618.751286,3956827.970146,956.197042,0.697988,4,2,2,0.005806
152,82221.000000,17779.000000,32,68212.938507,2064330.269596,1194.734504,0.350195,4,2,3,0.005388
153,78684.000000,21316.000000,30,67347.671454,3479463.207581,1186.052507,0.415507,4,2,3,0.004916
154,74889.000000,25111.000000,29,68485.055059,2524349.118878,1263.956077,0.359334,4,2,4,0.002853
155,77991.000000,22009.000000,28,66619.560230,4087593.181949,1125.738058,0.480983,4,2,2,0.004255
156,75666.000000,24334.000000,27,63931.218821,3558108.037516,1202.677789,0.433730,4,2,1,0.004761
157,73012.000000,26988.000000,22,65474.834263,3609421.155418,1129.759941,0.533790,4,2,2,0.007215
158,79419.000000,20581.000000,31,67613.959462,5625194.973103,1094.127039,0.533210,4,2,2,0.003200
159,81045.000000,18955.000000,31,65632.301494,3581842.094147,1021.003226,0.558402,4,2,2,0.005343
160,80588.000000,19412.000000,33,66272.861341,4002857.933369,1167.737063,0.426733,4,2,1,0.004118
161,79321.000000,20679.000000,32,65248.512572,2185643.153476,1143.726009,0.444187,4,2,2,0.004811
162,78535.000000,21465.000000,29,65626.405108,4488567.468720,1170.295011,0.443553,4,2,3,0.005132
163,69086.000000,30914.000000,25,64135.457881,3264014.546278,1146.686637,0.500878,4,2,3,0.005279
164,70953.000000,29047.000000,22,63961.872480,3963319.197033,1413.079883,0.410978,4,2,1,0.004661
165,82307.000000,17693.000000,34,68809.608941,3724441.490927,1159.095164,0.430749,4,2,3,0.003834
166,80481.000000,19519.000000,31,66362.276922,2736547.878914,1252.643969,0.394985,4,2,3,0.004644
167,81682.000000,18318.000000,29,67917.960287,3671386.428627,1138.625089,0.471798,4,2,2,0.003960
168,78665.000000,21335.000000,30,63789.652892,4089302.360807,1072.854961,0.603670,4,2,2,0.004008
169,76999.000000,23001.000000,27,66293.108731,4500809.540496,1139.459962,0.427454,4,2,4,0.002667
170,78935.000000,21065.000000,31,63906.753805,3430955.752797,1146.500248,0.504513,4,2,2,0.005989
171,89850.000000,10150.000000,39,67080.160064,5598848.647571,1055.760602,0.455590,4,2,3,0.005145
172,83759.000000,16241.000000,32,65933.183784,3890082.777572,1035.944913,0.521901,4,2,1,0.003331
173,79058.000000,20942.000000,32,67207.560069,3163479.604206,1108.757392,0.492426,4,2,3,0.005519
174,96293.000000,3707.000000,48,66593.928816,2500111.137864,950.161801,0.687896,4,2,0,0.002024
175,79910.000000,20090.000000,34,66071.713266,3033034.568768,1072.582900,0.467039,4,2,2,0.004789
176,97901.000000,2099.000000,48,67748.415776,2884245.979510,949.876663,0.537009,4,2,2,0.005273
177,77502.000000,22498.000000,28,64465.623803,3151272.670083,1161.404062,0.585432,4,2,3,0.006018
178,74602.000000,25398.000000,29,66298.920450,2366620.512122,1258.169215,0.493798,4,2,1,0.003308
179,88400.000000,11600.000000,38,67480.917665,2300100.967264,1027.860487,0.506110,4,2,2,0.002725
180,78053.000000,21947.000000,31,65368.999608,2630916.522880,1073.971576,0.479146,4,2,1,0.005612
181,70862.000000,29138.000000,28,67050.879238,3006797.074113,1217.551395,0.416935,4,2,4,0.006880
182,85727.000000,14273.000000,35,67471.445826,2215674.820811,1098.553487,0.480310,4,2,1,0.007782
183,84491.000000,15509.000000,31,68581.991042,3135032.537489,1120.513738,0.445082,4,2,2,0.003759
184,82654.000000,17346.000000,34,67389.624768,4144269.667096,1169.138477,0.554870,4,2,3,0.004382
185,82470.000000,17530.000000,34,68273.543614,4116964.337238,1057.361073,0.444483,4,2,3,0.004459
186,73441.000000,26559.000000,23,65665.139441,2907447.234044,1117.626918,0.487602,4,2,1,0.003550
187,77004.000000,22996.000000,29,65801.384708,5418029.842395,1096.637479,0.551223,4,2,3,0.002915
188,70304.000000,29696.000000,24,66893.566350,3110263.482990,1227.446998,0.418113,4,2,1,0.003581
189,87284.000000,12716.000000,38,62651.597841,4825922.067448,967.615948,0.578918,4,2,1,0.006315
190,77216.000000,22784.000000,29,64661.387359,5413187.719645,1105.914522,0.409774,4,2,1,0.006103
191,75882.000000,24118.000000,29,63518.431865,2993513.771475,1171.851591,0.452692,4,2,2,0.007925
192,82598.000000,17402.000000,36,65279.759012,1922706.719327,1067.502164,0.564555,4,2,4,0.007442
193,76492.000000,23508.000000,26,59481.405810,8698341.645536,969.541445,0.693878,4,2,3,0.005372
194,74276.000000,25724.000000,29,66533.922597,2695869.074258,1141.802881,0.503542,4,2,2,0.004531
195,80524.000000,19476.000000,31,65958.971763,3829058.745482,1121.925729,0.419838,4,2,1,0.005532
196,74918.000000,25082.000000,25,61253.385055,3120732.456167,1123.994482,0.523310,4,2,2,0.003842
197,75819.000000,24181.000000,30,64987.397277,4605230.856378,1148.879934,0.456923,4,2,3,0.005197
198,79932.000000,20068.000000,29,66064.305446,1850646.544560,1152.610907,0.447985,4,2,2,0.003306
199,100000.000000,1.000000,50,67002.916756,1727573.647212,912.596756,0.639420,4,2,2,0.002900
200,78973.000000,21027.000000,30,65502.421788,1510561.667502,990.324744,0.588011,4,2,2,0.003428
201,70447.000000,29553.000000,25,60386.892061,3883793.127116,1100.413756,0.479552,4,2,2,0.004624
202,88535.000000,11465.000000,36,68714.224860,3692599.595841,1087.493689,0.479321,4,2,1,0.003467
203,80534.000000,19466.000000,31,67395.856936,2863066.033386,1135.662876,0.447550,4,2,2,0.002477
204,83717.000000,16283.000000,35,61238.326091,3274679.131802,970.063393,0.635860,4,2,3,0.002524
205,75639.000000,24361.000000,28,66205.656743,4995349.929211,1367.715496,0.378545,4,2,2,0.003705
206,88222.000000,11778.000000,36,68094.060464,5042066.427075,999.730783,0.572700,4,2,4,0.006195
207,82529.000000,17471.000000,32,63657.291353,2905201.870593,1052.320575,0.542886,4,2,1,0.003934
208,83074.000000,16926.000000,32,67185.651544,3419706.275721,1072.618080,0.500638,4,3,2,0.001789
209,80292.000000,19708.000000,33,67433.140635,3033090.902450,1245.866176,0.393728,4,4,4,0.004750
210,73071.000000,26929.000000,27,63930.098938,3168484.284760,1165.159050,0.378292,4,4,4,0.007964
211,80821.000000,19179.000000,32,67149.363269,4081134.306020,1202.172105,0.415443,4,4,4,0.004245
212,91546.000000,8454.000000,41,66088.708862,2390875.641599,1027.760120,0.589708,3,4,2,0.002025
213,77504.000000,22496.000000,29,70138.580408,3932186.973732,1150.090303,0.530594,3,4,1,0.002609
214,86143.000000,13857.000000,35,67146.027559,1845865.577298,1018.306127,0.583491,3,4,2,0.004522
215,76861.000000,23139.000000,28,66766.676288,5051735.876573,1184.570601,0.427325,3,4,3,0.005794
216,80673.000000,19327.000000,25,65771.088374,6043910.098625,1132.405352,0.455777,4,4,4,0.003581
217,83118.000000,16882.000000,32,66905.269169,3129059.847663,1049.541754,0.532315,4,4,1,0.003140
218,74234.000000,25766.000000,26,66560.347418,3579647.960986,1169.924084,0.400049,4,4,4,0.002811
219,80473.000000,19527.000000,30,65659.778679,2145939.020882,1092.366155,0.496658,3,3,4,0.002676
220,83729.000000,16271.000000,33,64406.717655,4373656.114988,1060.381883,0.487434,3,3,4,0.003078
221,78248.000000,21752.000000,31,68304.592624,3045486.252421,1069.419852,0.550854,3,3,2,0.003340
222,78891.000000,21109.000000,32,64868.285175,2556362.718570,1042.931052,0.520200,3,3,4,0.006694
223,77284.000000,22716.000000,30,62905.149227,5038633.932343,1158.134834,0.474158,4,2,1,0.002407
224,77201.000000,22799.000000,31,63563.041254,4575168.334840,1088.726638,0.403928,4,2,2,0.003810
225,82857.000000,17143.000000,33,63414.524767,2797565.773714,987.829955,0.553166,4,2,4,0.004191
226,76733.000000,23267.000000,29,63856.727624,2244370.269170,1118.195893,0.448914,4,2,4,0.004359
227,84073.000000,15927.000000,31,66904.043797,3858609.753348,1056.925941,0.551915,4,2,2,0.002087
228,76703.000000,23297.000000,29,68134.324901,7182672.072854,1165.286906,0.502873,4,2,3,0.004021
229,73319.000000,26681.000000,25,63999.618553,6591837.502558,1077.804720,0.507192,4,2,2,0.004432
230,79101.000000,20899.000000,27,63289.648354,4725914.954887,1078.134098,0.584320,4,2,4,0.004223
231,71862.000000,28138.000000,25,63790.751568,4204236.742202,1208.304353,0.447662,4,2,3,0.005183
232,80995.000000,19005.000000,29,65212.812586,2449160.375006,1248.944996,0.579451,4,2,4,0.004396
233,72080.000000,27920.000000,21,60325.976352,2098740.044715,1231.806364,0.000000,2,1,4,0.001921
234,74274.000000,25726.000000,27,62397.016797,1630441.875610,1297.986696,0.000000,2,1,2,0.003026
235,87571.000000,12429.000000,37,63758.284304,82993.364352,1168.651114,0.000000,2,1,2,0.000310
236,80058.000000,19942.000000,28,64138.149904,59137.245456,1080.634259,0.000000,2,1,2,0.001203
237,91417.000000,8583.000000,42,64319.320300,0.000000,1158.014112,0.000000,2,1,4,0.000073
238,80736.000000,19264.000000,33,69110.255718,2700344.631930,1139.979814,0.420006,2,1,2,0.002314
239,82955.000000,17045.000000,34,66294.722266,2348621.297356,1027.595149,0.477952,2,1,5,0.003019
240,79838.000000,20162.000000,33,66077.133558,2488505.586276,1112.967393,0.543197,2,1,3,0.002657
241,83415.000000,16585.000000,32,65930.783318,3474660.156820,1006.212860,0.542687,2,1,4,0.003614
242,85375.000000,14625.000000,34,69176.942041,3762464.814427,1098.790039,0.419451,2,1,4,0.002126
243,80485.000000,19515.000000,33,67067.904801,2120537.778268,1080.824970,0.451149,2,1,4,0.001692
244,80168.000000,19832.000000,29,64055.908294,2137114.994604,1064.799295,0.591487,2,1,4,0.002093
245,78036.000000,21964.000000,31,66218.918031,1887693.651947,1214.418339,0.445115,2,1,4,0.005306
246,79182.000000,20818.000000,29,64585.033729,4229094.071924,1065.177837,0.481007,2,1,3,0.002735
247,80923.000000,19077.000000,32,64273.207794,1900692.737123,1046.980596,0.524644,2,1,3,0.002558
248,85274.000000,14726.000000,36,66598.632619,3179567.503795,1043.693369,0.550172,4,2,4,0.001242
249,90509.000000,9491.000000,39,69107.842729,5368622.212671,1057.063590,0.444499,4,2,4,0.003178
250,91297.000000,8703.000000,42,67727.016348,1676689.059370,1043.136967,0.557450,4,2,1,0.002651
251,84786.000000,15214.000000,32,66003.098798,4233534.054834,996.820261,0.617662,4,2,3,0.001913
252,86006.000000,13994.000000,38,64534.523793,3426393.942387,1076.875429,0.502542,4,2,4,0.004738
253,78618.000000,21382.000000,34,65596.842392,2315598.007867,1177.291016,0.540709,4,2,3,0.004446
254,87863.000000,12137.000000,40,67354.056482,2924642.600612,1086.604783,0.416732,4,2,4,0.002567
255,84750.000000,15250.000000,36,63395.791181,1597085.982429,985.019231,0.554954,4,2,4,0.002094
256,80307.000000,19693.000000,31,66740.150656,4108527.003625,1096.606395,0.505419,4,2,5,0.001896
257,79198.000000,20802.000000,32,62210.440696,3432622.690737,1018.258999,0.531895,4,2,4,0.001653
258,82253.000000,17747.000000,33,68329.179323,4177305.492871,1085.000140,0.435927,4,2,3,0.003742
259,87041.000000,12959.000000,41,69944.513636,2647199.160675,1127.604737,0.421115,4,2,5,0.002731
260,84166.000000,15834.000000,35,67439.215019,2817740.588718,1129.608618,0.368627,4,2,4,0.001643
261,81486.000000,18514.000000,34,64981.998637,4338102.385518,1076.319878,0.473953,4,2,4,0.002136
262,79752.000000,20248.000000,31,67962.626927,4073325.114792,1119.502907,0.480377,4,2,3,0.002234
263,81486.000000,18514.000000,33,67437.210869,2228356.146974,1009.004170,0.524445,5,1,2,0.002422
264,81068.000000,18932.000000,36,64953.024384,6192281.649189,1131.446608,0.542128,5,1,3,0.004425
265,86201.000000,13799.000000,36,65632.824692,1705359.841095,1045.703860,0.559624,5,1,3,0.001790
266,77846.000000,22154.000000,27,65984.277550,5785242.292055,1050.749861,0.572091,5,1,4,0.002620
267,79627.000000,20373.000000,27,66689.033682,1274047.788674,1145.476899,0.428244,5,1,3,0.001786
268,83580.000000,16420.000000,34,65880.640400,2725005.351649,1019.268431,0.550218,5,1,4,0.003069
269,86757.000000,13243.000000,36,65950.335326,2083130.566810,1003.603610,0.550777,5,1,4,0.001484
270,77104.000000,22896.000000,27,65097.281281,2948081.437976,1012.402408,0.586035,5,1,2,0.002419
