generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,85328.000000,14672.000000,39,214543.557898,2183205810.384028,2216.924517,0.557094,0,3,2,0.005636
266,90288.000000,9712.000000,41,228742.973442,1505588818.846076,2176.285651,0.516981,0,2,3,0.011885
267,89727.000000,10273.000000,40,224222.268712,1217479104.795261,2242.866853,0.522951,0,2,2,0.010934
268,89684.000000,10316.000000,40,220376.508605,1547010562.597227,2079.306962,0.616933,0,2,2,0.021460
269,94845.000000,5155.000000,45,228802.016546,1808180444.923418,2032.844167,0.572192,0,2,1,0.008048
270,94112.000000,5888.000000,45,215963.786764,1125111349.207836,1862.133038,0.605123,0,2,3,0.018515
271,96063.000000,3937.000000,47,227599.105259,1357692277.563061,2223.006209,0.663276,0,2,1,0.005084
272,91823.000000,8177.000000,44,227783.369861,1505454350.997968,2105.435165,0.499980,0,2,1,0.013760
273,95053.000000,4947.000000,47,227513.044550,1397016494.197125,2218.117778,0.531732,0,2,1,0.008792
274,91095.000000,8905.000000,42,224018.678033,1590502090.223347,2073.119821,0.534508,0,2,2,0.008039
275,83683.000000,16317.000000,36,225301.178415,1289413753.347135,2369.437571,0.500743,0,2,4,0.005279
276,94683.000000,5317.000000,43,219848.869867,1910150097.183357,2038.347444,0.570813,0,2,3,0.007815
277,84454.000000,15546.000000,36,204577.099831,1299233317.456707,2120.168502,0.558293,0,2,3,0.012675
278,90915.000000,9085.000000,42,230734.040289,1401927680.741086,2209.875274,0.444117,0,2,3,0.008452
279,85773.000000,14227.000000,39,223232.493909,1469504002.271311,2183.804014,0.475894,0,2,3,0.012149
280,87683.000000,12317.000000,38,221704.865483,1424541836.498302,2170.669161,0.497159,0,2,3,0.011208
281,88721.000000,11279.000000,41,210547.615249,1408483301.086800,1952.575426,0.627685,0,2,3,0.017454
282,81007.000000,18993.000000,37,208262.524886,1556582327.159300,2167.650693,0.564965,0,2,3,0.012497
283,88462.000000,11538.000000,39,219175.677944,1822973056.836475,2076.720290,0.540327,0,2,3,0.009015
284,93227.000000,6773.000000,43,216025.035210,1407698955.103596,1919.808237,0.580752,0,2,1,0.007961
285,86614.000000,13386.000000,38,224759.664109,1442190760.779041,2423.650314,0.574510,0,2,4,0.007482
286,90300.000000,9700.000000,42,234850.756017,1504836371.453303,2331.253398,0.463800,0,2,4,0.010268
287,90163.000000,9837.000000,39,234869.082714,1484618381.087815,2387.924793,0.487341,0,2,2,0.010383
288,91719.000000,8281.000000,42,236478.890170,1355308683.303856,2221.867965,0.578047,0,2,3,0.006158
289,79108.000000,20892.000000,31,233550.388267,1429777973.933342,2708.478677,0.501960,0,2,3,0.014206
290,88614.000000,11386.000000,38,235056.016696,1456151290.822211,2176.838248,0.504175,0,2,3,0.011492
291,91313.000000,8687.000000,43,233639.986646,1644022397.146464,2193.900779,0.508571,0,2,3,0.008957
292,84875.000000,15125.000000,39,235379.854331,1227580062.768517,2565.713941,0.427777,0,2,2,0.010954
293,91786.000000,8214.000000,43,237282.695315,1486019579.648281,2115.412335,0.492183,0,2,3,0.006533
294,80139.000000,19861.000000,31,236182.702307,1595653368.950817,2536.291303,0.518585,0,1,2,0.010232
295,96263.000000,3737.000000,46,234597.349256,1745478167.705006,1995.835533,0.615292,0,1,4,0.003840
296,94280.000000,5720.000000,43,233306.287698,1598507439.717111,2185.913175,0.448400,0,1,3,0.007158
297,91087.000000,8913.000000,43,235628.010700,1704282495.344085,2475.323632,0.546977,0,1,2,0.009341
298,92137.000000,7863.000000,43,224843.122760,1812508831.673772,2079.241479,0.561687,0,1,3,0.011714
299,85047.000000,14953.000000,39,231483.783168,1825573488.576599,2443.496751,0.464952,0,1,3,0.008691
300,92657.000000,7343.000000,42,235044.890072,1800431239.813921,2161.429556,0.508154,0,1,2,0.008193
301,92177.000000,7823.000000,42,235382.068132,1656364613.115990,2230.075304,0.493221,0,1,5,0.007303
302,90514.000000,9486.000000,41,236683.799560,1490123738.754537,2257.222510,0.521863,0,1,3,0.005025
303,89196.000000,10804.000000,41,230350.023912,1945327911.838387,2377.971012,0.519758,0,1,3,0.006927
304,96477.000000,3523.000000,45,237236.246869,1399180326.117888,2000.695642,0.590225,0,1,2,0.006781
305,89672.000000,10328.000000,41,234936.962421,1546241863.304872,2256.504515,0.464550,0,1,3,0.008188
306,91664.000000,8336.000000,41,234409.255737,1762564396.636281,2268.537607,0.502634,0,1,3,0.005186
307,90816.000000,9184.000000,42,234470.531991,1714769152.114866,2457.307038,0.421212,0,1,3,0.008809
308,92567.000000,7433.000000,45,235892.897968,1481023216.057307,2114.999937,0.555394,0,1,2,0.003789
309,88519.000000,11481.000000,40,231540.209615,1832144609.191650,2166.250932,0.526550,0,1,3,0.006062
310,87099.000000,12901.000000,38,234185.010584,1728014739.534141,2147.550616,0.543679,0,1,3,0.015822
311,99067.000000,933.000000,49,234767.122119,1700135724.051828,2121.536857,0.539004,0,1,2,0.005532
312,90842.000000,9158.000000,41,232870.787665,1728720112.478282,2016.544751,0.531521,0,1,1,0.005940
313,87620.000000,12380.000000,41,234033.981284,1742185188.727447,2307.261992,0.502468,0,1,2,0.007186
314,86723.000000,13277.000000,37,234184.938485,1578902780.242101,2414.132962,0.452585,0,1,3,0.010163
315,87551.000000,12449.000000,40,231893.821068,1974878926.025905,2569.585647,0.516751,0,1,3,0.008245
316,92933.000000,7067.000000,44,228012.756012,2447260165.582987,2110.772484,0.628063,0,1,3,0.008835
317,90084.000000,9916.000000,38,232120.666935,1892442000.151418,2161.162031,0.526167,0,1,2,0.009066
318,95468.000000,4532.000000,45,234902.884780,1573981795.083288,2207.835261,0.498267,0,1,3,0.009163
319,96359.000000,3641.000000,46,233529.171245,1863400349.003165,2022.822411,0.553457,0,1,3,0.010788
320,86350.000000,13650.000000,38,233936.289211,1754886544.245696,2418.177756,0.463604,0,1,2,0.006779
321,94111.000000,5889.000000,45,234157.144580,1639065069.542137,2188.875600,0.568254,0,1,2,0.005945
322,87500.000000,12500.000000,40,229444.673856,1945135079.416107,2322.782958,0.613356,0,1,2,0.010995
323,87264.000000,12736.000000,37,236941.767641,1404229846.930396,2164.676693,0.485092,0,1,3,0.014665
324,93854.000000,6146.000000,45,236030.433841,1469913771.409874,2184.562279,0.477197,0,1,3,0.006389
325,92688.000000,7312.000000,43,233798.038997,1861922335.322804,1930.960478,0.575636,0,1,2,0.003013
326,95445.000000,4555.000000,45,234861.125978,1745781282.020546,2199.865037,0.514374,0,1,3,0.004843
327,90829.000000,9171.000000,42,231279.809134,2108631778.514826,2330.436770,0.595203,0,1,3,0.007024
328,95998.000000,4002.000000,46,232820.446142,1837376386.761743,2019.565687,0.561602,0,1,3,0.003545
329,93633.000000,6367.000000,44,237045.119802,1457202914.625723,2104.970337,0.522809,0,1,1,0.005415
330,89851.000000,10149.000000,41,234537.123315,1523987305.985528,2269.122516,0.439704,0,1,3,0.006232
331,86739.000000,13261.000000,39,232004.128158,1787545383.295129,2241.663186,0.528219,0,1,3,0.006794
332,87570.000000,12430.000000,36,235516.098822,1595071358.600455,2573.608024,0.611826,0,1,2,0.009591
333,89823.000000,10177.000000,39,233417.190400,1860774182.898232,2175.657606,0.555047,0,1,2,0.006993
334,91345.000000,8655.000000,41,234299.667625,1813589718.933897,1954.904818,0.627216,0,1,2,0.010283
335,91996.000000,8004.000000,42,234330.219518,1808256241.131298,2164.366811,0.439969,0,1,3,0.010343
336,79312.000000,20688.000000,34,230936.885956,1840959680.522294,2516.163055,0.458834,0,1,3,0.008684
337,88101.000000,11899.000000,36,233604.402866,1802325202.208370,2419.641380,0.496716,0,1,2,0.006123
338,96706.000000,3294.000000,46,233788.522442,1787797764.278475,2035.057305,0.580392,0,1,1,0.001716
339,89283.000000,10717.000000,41,235292.470382,1392966440.175217,2094.681006,0.603087,0,1,2,0.007510
340,84602.000000,15398.000000,37,230999.648374,1834364722.750608,2294.476310,0.565257,0,1,2,0.011587
341,88347.000000,11653.000000,41,234908.931981,1669847584.790173,2224.738632,0.534917,0,1,2,0.006076
342,97270.000000,2730.000000,45,232363.437097,1938069876.873681,2106.944573,0.531864,0,1,2,0.006588
343,86474.000000,13526.000000,38,229595.366857,2026679403.892436,2364.167229,0.464604,0,1,2,0.007764
344,86730.000000,13270.000000,39,229775.724241,2017464996.897184,2306.631681,0.509195,0,1,3,0.008156
345,91642.000000,8358.000000,42,234929.886645,1547358851.441985,2164.349701,0.537450,0,1,2,0.008539
346,84208.000000,15792.000000,36,235774.637432,1598852135.402768,2421.555324,0.513830,0,1,3,0.007718
347,92522.000000,7478.000000,40,232489.322469,1914937158.601594,2176.290057,0.501688,0,1,3,0.007438
348,93191.000000,6809.000000,41,236069.995958,1601993165.757510,2419.028795,0.489165,0,1,3,0.005472
349,95663.000000,4337.000000,45,233949.390346,1598044699.728145,2032.666355,0.591887,0,1,2,0.001368
350,90094.000000,9906.000000,39,233179.255199,2030909272.952283,2373.112137,0.609538,0,1,3,0.009314
351,93339.000000,6661.000000,44,234847.879510,1670905679.690771,2216.472280,0.532751,0,1,4,0.007961
352,89288.000000,10712.000000,40,233616.022091,1738521243.455106,2199.550236,0.622660,0,1,2,0.004607
353,94931.000000,5069.000000,41,231761.588235,1848345486.554417,2149.704224,0.544607,0,1,4,0.004751
354,88932.000000,11068.000000,38,232481.553993,2008693984.306057,2137.568400,0.574199,0,1,2,0.006662
355,89871.000000,10129.000000,44,226585.234069,2073806955.792254,2236.660931,0.549114,0,1,3,0.009718
356,80759.000000,19241.000000,35,228345.911331,2632804373.826821,2202.270984,0.522146,0,1,2,0.006631
357,87236.000000,12764.000000,39,228788.656209,2409960411.285758,2505.797266,0.508473,0,1,2,0.006351
358,96008.000000,3992.000000,46,237683.771312,1460648913.706643,2201.360941,0.548928,0,1,2,0.012847
359,88095.000000,11905.000000,37,232990.019900,1873236953.492970,2476.400080,0.463528,0,1,4,0.008779
360,85151.000000,14849.000000,36,233195.062078,1918341577.754569,2340.487879,0.506611,0,1,2,0.006954
361,93096.000000,6904.000000,42,229344.602420,1936179021.130873,2091.099620,0.595575,0,1,2,0.004656
362,85819.000000,14181.000000,37,233712.260627,1543564284.746119,2375.651081,0.551988,0,1,3,0.007884
363,84530.000000,15470.000000,34,232526.654538,1779860390.490871,2530.522279,0.460100,0,1,2,0.007924
364,88396.000000,11604.000000,38,231678.304160,2070347945.851908,2304.182205,0.461760,0,1,2,0.007982
365,88476.000000,11524.000000,38,226363.208327,2229111062.594811,2200.264143,0.589759,0,1,2,0.005241
366,86265.000000,13735.000000,37,231172.463558,1954193875.464465,2372.808742,0.480565,0,1,2,0.005420
367,90474.000000,9526.000000,42,236396.477693,1554751785.921557,2313.004919,0.520345,0,1,2,0.008693
368,91162.000000,8838.000000,40,228467.180009,1742550677.168856,2127.331021,0.550583,0,1,2,0.010456
369,87391.000000,12609.000000,40,232630.213763,1789700596.726289,2376.802642,0.472224,0,1,2,0.007038
370,90104.000000,9896.000000,42,234185.723218,1767366498.637123,2175.474960,0.485689,0,1,2,0.008809
371,81196.000000,18804.000000,35,233312.562254,1848313567.697365,2495.530001,0.407737,0,1,2,0.008051
372,91521.000000,8479.000000,41,232793.745622,1987201390.144682,2296.756614,0.523189,0,1,2,0.009081
373,92819.000000,7181.000000,39,235060.879428,1773183884.843594,2185.569259,0.599846,0,1,2,0.006519
374,91677.000000,8323.000000,43,235841.986079,1515817447.319440,2262.944214,0.448652,0,1,2,0.009738
375,89603.000000,10397.000000,39,234095.696668,1552730258.392722,2360.467612,0.524450,0,1,2,0.008577
376,85806.000000,14194.000000,38,232860.838601,1871079776.774164,2298.480578,0.530225,0,1,2,0.008734
377,90399.000000,9601.000000,41,234337.443193,1712743091.870636,2143.222997,0.537392,0,1,2,0.009949
378,86918.000000,13082.000000,36,231966.908618,2025994539.509732,2304.043616,0.463564,0,1,2,0.007777
379,89874.000000,10126.000000,41,228046.446117,2212565040.868718,2207.699630,0.586986,0,1,2,0.008804
380,93538.000000,6462.000000,44,232048.451900,1840631882.861265,2205.819640,0.512896,0,1,3,0.005331
381,88669.000000,11331.000000,39,233237.120212,1774883001.724951,2212.299029,0.561415,0,1,2,0.006679
382,88431.000000,11569.000000,39,234936.952603,1401552626.782331,2586.918786,0.394384,2,2,2,0.009033
383,86461.000000,13539.000000,38,228488.488237,1731949637.680150,2751.044798,0.416227,2,2,2,0.010861
384,86737.000000,13263.000000,39,236747.915135,1408420991.966695,2723.953255,0.445862,2,2,2,0.007786
385,85400.000000,14600.000000,38,231795.788278,1522642253.239256,2653.518490,0.380276,2,2,2,0.008683
386,88031.000000,11969.000000,39,233580.554515,1721923572.709003,2490.033458,0.362768,2,2,2,0.011466
387,89707.000000,10293.000000,41,233017.089460,1703340026.985564,2569.872983,0.406648,2,2,2,0.007213
388,92448.000000,7552.000000,41,234920.722359,1823457073.347692,2386.345816,0.474510,2,2,2,0.006005
389,91178.000000,8822.000000,41,234535.322615,1606978088.664270,2502.416508,0.451885,2,2,2,0.007827
390,88819.000000,11181.000000,42,234710.273672,1716323858.158063,2628.894036,0.333474,2,2,2,0.015549
391,90926.000000,9074.000000,42,235407.937192,1598222152.644849,2468.741811,0.421834,1,2,2,0.008536
392,94229.000000,5771.000000,43,237165.384318,1448513553.270437,2350.073342,0.357421,1,2,2,0.013510
393,87677.000000,12323.000000,39,235011.636811,1630446303.544536,2482.342075,0.383922,1,2,2,0.007046
394,90598.000000,9402.000000,42,233841.217216,1671866886.395719,2165.814266,0.501649,1,2,2,0.010763
395,91641.000000,8359.000000,41,236751.727160,1513101240.027007,2449.771348,0.441080,1,2,2,0.008149
396,94561.000000,5439.000000,46,235879.007620,1691148479.504811,2178.127479,0.462791,1,2,1,0.002830
397,84388.000000,15612.000000,36,235658.394960,1694032056.519554,2662.279735,0.391800,1,2,2,0.008987
398,88488.000000,11512.000000,40,235419.504039,1761884335.922128,2515.617269,0.492135,1,2,2,0.008516
399,86948.000000,13052.000000,37,235609.170626,1632443020.209945,2607.203352,0.396723,1,2,3,0.015429
400,85130.000000,14870.000000,38,236631.852679,1563245094.533348,2526.253081,0.390391,1,2,2,0.008543
401,92588.000000,7412.000000,41,236613.891641,1412658159.780639,2462.230305,0.380469,1,2,2,0.006676
402,94093.000000,5907.000000,45,237400.368099,1466320901.602261,2427.231146,0.328741,1,2,2,0.008915
403,89528.000000,10472.000000,42,238104.564429,1307309136.013907,2462.555711,0.397741,1,2,2,0.008063
404,90496.000000,9504.000000,42,235704.295641,1670477904.837632,2364.047779,0.407882,1,2,2,0.009098
405,88461.000000,11539.000000,38,237583.565511,1396290852.789301,2687.647699,0.334244,1,2,2,0.006842
406,84381.000000,15619.000000,36,237231.225291,1430829676.192410,2682.341292,0.346783,1,2,2,0.009239
407,94923.000000,5077.000000,46,237878.937689,1355253350.595303,2382.181201,0.443262,1,2,3,0.005643
408,92602.000000,7398.000000,39,236115.943931,1549995640.761157,2345.511501,0.397739,1,2,2,0.011844
409,90154.000000,9846.000000,43,232938.214838,1717005618.660869,2535.902249,0.388063,1,2,2,0.006554
410,80857.000000,19143.000000,33,131856.970415,420757748.137513,1406.026559,0.873681,1,1,2,0.010477
411,88920.000000,11080.000000,38,163243.464869,1300172449.879065,1692.123234,0.860797,0,1,3,0.009395
412,86614.000000,13386.000000,38,161035.943626,1036899137.886310,1484.790727,0.810324,0,1,2,0.005565
413,89431.000000,10569.000000,40,164435.680478,1371632677.157274,1621.666632,0.862117,0,1,2,0.008645
414,87165.000000,12835.000000,39,151808.863507,971389858.878472,1501.683149,0.778966,0,1,3,0.009886
415,92859.000000,7141.000000,42,150543.829329,1345611497.682981,1313.620376,0.946099,0,1,3,0.010275
416,88213.000000,11787.000000,39,168476.834496,1642118500.734435,1662.187115,0.878252,0,1,2,0.006255
417,93022.000000,6978.000000,42,176127.347082,1751090221.722433,1438.533101,0.826909,0,1,2,0.011188
418,79512.000000,20488.000000,30,137902.507738,535188797.932675,1455.702838,0.821568,0,1,2,0.008175
419,85582.000000,14418.000000,37,172892.892927,1697652296.345473,1656.303730,0.842371,0,1,2,0.007039
420,90854.000000,9146.000000,41,154323.241918,613034156.468692,1386.513559,1.090152,0,1,3,0.010531
421,78578.000000,21422.000000,34,161982.997985,1195449488.757417,1869.319255,0.710689,0,1,3,0.010625
422,89260.000000,10740.000000,41,153929.093604,1416877968.120124,1471.197269,0.818120,0,1,3,0.006815
423,88497.000000,11503.000000,38,141989.535149,1293092961.600245,1428.020385,1.159226,0,1,3,0.010401
424,86791.000000,13209.000000,35,170164.319696,1085236754.962836,1579.161552,0.756918,1,1,3,0.011026
425,86985.000000,13015.000000,38,168194.811548,1365071509.657567,1581.801134,0.750113,1,1,3,0.008932
426,86063.000000,13937.000000,40,227794.290386,1553985102.607945,2272.550597,0.441933,4,0,1,0.006506
427,93348.000000,6652.000000,43,222021.506011,1590253453.681455,2200.557092,0.473713,4,0,2,0.015670
428,92588.000000,7412.000000,40,228948.158075,1370475632.807015,2090.394662,0.517814,4,0,2,0.009727
429,87026.000000,12974.000000,40,227239.502943,1478797746.845033,2158.515946,0.492040,4,0,3,0.011353
430,90747.000000,9253.000000,42,230495.721751,1314121928.185820,1944.899720,0.473626,4,0,1,0.007020
431,80387.000000,19613.000000,34,224958.122298,1679536448.834131,2451.179304,0.503687,4,0,3,0.014713
432,90490.000000,9510.000000,40,221646.984345,1604035279.873377,2080.218271,0.545404,4,0,2,0.009824
433,89529.000000,10471.000000,39,225056.184587,1439183217.371844,1985.585762,0.542360,4,0,2,0.007589
434,90327.000000,9673.000000,39,218948.255789,1542776779.426563,1898.012739,0.526150,4,0,3,0.009350
435,97739.000000,2261.000000,47,228352.635725,1637084792.309881,1800.701097,0.575223,4,0,2,0.007984
436,85334.000000,14666.000000,38,220956.442012,1336521228.793120,2311.871043,0.471565,4,0,4,0.016526
437,91251.000000,8749.000000,41,230505.535850,1515114610.878265,1887.184554,0.549503,4,0,3,0.008707
438,88315.000000,11685.000000,41,229518.908240,1266347657.609211,2037.484924,0.461518,4,0,2,0.005823
439,98102.000000,1898.000000,48,224940.933884,1611883247.309230,1950.766516,0.595879,4,0,1,0.002655
440,87343.000000,12657.000000,39,192108.909567,1194569704.773031,1785.113205,0.593924,4,0,2,0.019695
441,84255.000000,15745.000000,35,189427.796146,1282776692.616419,1930.559207,0.619027,4,0,2,0.011879
442,87753.000000,12247.000000,40,205133.867029,1621092635.051676,1748.891909,0.619619,4,0,3,0.007782
443,82590.000000,17410.000000,35,194421.285604,1505790934.928264,1837.540456,0.605980,4,0,3,0.010639
444,89827.000000,10173.000000,42,193541.059320,932483510.607368,1720.166346,0.611686,4,0,3,0.010238
445,86650.000000,13350.000000,38,176328.452514,1360424994.100997,1612.814341,0.684189,4,0,3,0.018502
446,90274.000000,9726.000000,41,200183.508458,1335037102.073005,1546.128927,0.652198,4,0,3,0.010758
447,86165.000000,13835.000000,39,189708.029658,874401479.859238,1743.836581,0.583728,4,0,3,0.015127
448,90058.000000,9942.000000,43,189088.487531,1081427993.028888,1643.870628,0.652201,4,0,4,0.008920
449,93397.000000,6603.000000,44,192366.067705,1355266758.490942,1500.872122,0.674768,4,0,3,0.013587
450,84345.000000,15655.000000,35,183164.060548,1159440111.384950,1541.260038,0.723336,4,0,3,0.013898
451,88671.000000,11329.000000,38,179142.716250,1243565073.245953,1671.709274,0.855766,4,0,3,0.013613
452,89194.000000,10806.000000,36,186239.808553,1500458428.023542,1832.006981,0.837918,4,0,3,0.008475
453,90881.000000,9119.000000,38,190018.217135,1603235599.742819,1551.151590,0.840243,4,0,3,0.012876
454,85975.000000,14025.000000,36,154325.780358,690953188.809369,1255.755770,1.016673,4,0,3,0.008992
455,90225.000000,9775.000000,38,191441.282449,1073204185.920515,1585.532171,0.846054,4,0,3,0.017125
456,86132.000000,13868.000000,38,182013.452832,1446023778.270672,1842.620826,0.801011,4,0,4,0.016245
457,84732.000000,15268.000000,37,190958.266727,1464631920.212232,1696.148285,0.708314,4,0,3,0.008595
458,76639.000000,23361.000000,30,160278.055649,962435251.218933,1871.793231,0.779272,4,0,3,0.012392
459,80651.000000,19349.000000,34,156249.567748,1818182787.903933,1570.749334,0.877274,4,0,3,0.015643
460,82095.000000,17905.000000,31,181374.385607,1260417489.200521,1658.940273,0.769993,4,0,3,0.010867
461,82597.000000,17403.000000,37,199732.071299,1186537060.794231,1918.290525,0.639780,4,0,3,0.015243
462,87643.000000,12357.000000,38,192880.246528,1596611125.294201,1685.327696,0.735428,4,0,3,0.013383
463,81773.000000,18227.000000,32,161223.999029,847529475.749627,1491.751325,0.833064,4,0,3,0.012085
464,88201.000000,11799.000000,39,167414.220541,1112416543.288849,1479.634116,0.834021,4,0,3,0.012334
465,84063.000000,15937.000000,39,192964.918274,1336300167.993955,1796.716905,0.667308,4,0,3,0.013638
466,86184.000000,13816.000000,37,211100.202151,1477701202.793470,1880.358816,0.649206,4,0,3,0.017628
467,95919.000000,4081.000000,46,224345.445482,1500795834.738297,1741.829405,0.665228,4,0,4,0.020926
468,87199.000000,12801.000000,40,206551.887654,1168522104.385671,1800.459657,0.623999,4,0,3,0.013491
469,90504.000000,9496.000000,41,215872.197437,1435611369.241397,1914.378262,0.634834,4,0,3,0.012995
470,91151.000000,8849.000000,41,210761.747637,1340302354.801592,1888.778467,0.634886,4,0,5,0.009139
471,82341.000000,17659.000000,38,201501.627388,1403520193.407046,2142.073454,0.615571,4,0,3,0.009482
472,86109.000000,13891.000000,37,206933.760382,1294704586.163033,1931.527244,0.607239,4,0,3,0.009181
473,95686.000000,4314.000000,44,223318.697007,1633608491.090950,1869.779784,0.614875,4,0,4,0.017329
474,88066.000000,11934.000000,40,231288.791576,1610436625.087807,2515.058431,0.400318,4,0,3,0.017142
475,87321.000000,12679.000000,39,231268.610665,1408866041.839463,2534.923776,0.374002,4,0,3,0.008790
476,88326.000000,11674.000000,38,234591.338394,1357473583.930616,2561.640418,0.379940,4,0,3,0.017372
477,91194.000000,8806.000000,42,223774.916414,1543688278.335654,2213.899264,0.410301,4,0,3,0.014599
478,94321.000000,5679.000000,45,229863.688526,1309585805.504749,2331.304942,0.364576,4,0,3,0.011736
479,93367.000000,6633.000000,44,234351.826865,1336536891.042129,2399.760236,0.406798,4,0,4,0.010422
480,95683.000000,4317.000000,43,232793.528181,1507177664.756494,2164.261434,0.409307,4,0,4,0.011686
481,91086.000000,8914.000000,42,228659.726675,1410834057.008484,2417.337350,0.395097,4,0,3,0.009181
482,90567.000000,9433.000000,42,232953.453919,1179400602.769279,2331.605012,0.461201,4,0,3,0.011733
483,87611.000000,12389.000000,41,229930.464092,1397061376.180763,2436.325959,0.421260,4,0,2,0.011599
484,94057.000000,5943.000000,42,231235.997395,1481815545.157527,2319.273602,0.397439,4,0,3,0.018701
485,84620.000000,15380.000000,36,228153.799650,1571880831.748456,2639.603830,0.396038,4,0,5,0.008914
486,89457.000000,10543.000000,42,233516.886648,1427301586.132059,2427.126444,0.384412,4,0,4,0.008780
487,92527.000000,7473.000000,41,231067.807757,1337763645.447039,2478.342558,0.396811,4,0,3,0.011100
488,88588.000000,11412.000000,39,233511.086165,1221542848.044580,2509.751980,0.335399,4,0,3,0.010856
489,90474.000000,9526.000000,42,232695.823654,1380902228.124071,2557.575083,0.369838,4,0,2,0.009265
490,91378.000000,8622.000000,41,229279.435679,1339096498.003608,2455.711075,0.431773,4,0,3,0.010246
491,94215.000000,5785.000000,44,234433.630858,1427123339.669403,2426.187270,0.400341,4,0,6,0.012313
492,88747.000000,11253.000000,41,232315.308936,1292980087.559374,2593.174528,0.369081,4,0,5,0.013080
493,94422.000000,5578.000000,42,228786.193338,1247374589.665502,2261.726594,0.398300,4,0,2,0.009873
494,89097.000000,10903.000000,41,232984.742824,1322812599.844825,2630.937343,0.377804,4,0,5,0.009565
495,85821.000000,14179.000000,39,226220.875327,1245852334.992219,2639.102466,0.407807,4,0,5,0.010793
496,94730.000000,5270.000000,45,230271.210639,1180222570.838566,2302.976950,0.366300,4,0,5,0.008624
497,87715.000000,12285.000000,39,235292.047229,1253104919.771248,2554.680491,0.351988,4,0,3,0.007532
498,91751.000000,8249.000000,42,234701.473037,1400105401.686260,2489.561062,0.380237,4,0,3,0.009073
499,88970.000000,11030.000000,42,232287.999778,1271727765.403723,2645.704852,0.348191,4,0,3,0.008568
500,90120.000000,9880.000000,41,226310.282603,1249786499.721079,2370.554677,0.415541,4,0,3,0.012497
501,86532.000000,13468.000000,38,232738.595133,1349168475.899372,2552.549351,0.342468,4,0,6,0.011787
502,95468.000000,4532.000000,42,227853.680461,1584149449.411678,2039.108900,0.512193,4,0,5,0.006100
503,85327.000000,14673.000000,37,222302.329592,1613143982.272640,2481.070100,0.450245,2,0,5,0.008498
504,88118.000000,11882.000000,39,209896.029857,1612577618.891889,2272.114026,0.513527,2,0,6,0.008312
505,90365.000000,9635.000000,39,221380.632453,1485815012.150054,2196.373502,0.507497,2,0,3,0.010000
506,83982.000000,16018.000000,35,221225.360239,1445311305.626113,2526.210256,0.437607,2,0,3,0.010761
507,90300.000000,9700.000000,42,215679.787593,1666856553.195631,2174.179678,0.512444,2,0,5,0.010694
508,90857.000000,9143.000000,42,219781.762476,1472768506.423118,2084.147705,0.558189,2,0,5,0.011028
509,79826.000000,20174.000000,35,222372.009345,1272358412.801736,2679.415242,0.450735,2,0,5,0.008457
510,85726.000000,14274.000000,38,208052.240227,1457549397.144109,2258.479259,0.528481,2,0,5,0.009905
511,87387.000000,12613.000000,39,214992.725116,1545290039.004358,2377.663923,0.458521,2,0,5,0.011734
512,86204.000000,13796.000000,37,196300.680743,1344675677.039148,1941.800165,0.539604,2,0,5,0.008617
513,91861.000000,8139.000000,43,207393.154953,1102549580.878412,2094.022573,0.604866,2,0,6,0.012009
514,94677.000000,5323.000000,44,179115.082307,1772207587.174331,1489.021239,0.692400,2,0,5,0.006448
515,83669.000000,16331.000000,38,192973.220736,1213138150.773865,2133.423289,0.539415,2,0,5,0.023061
516,91418.000000,8582.000000,41,192589.679026,1646290642.258189,1687.021947,0.607699,2,0,5,0.007149
517,84556.000000,15444.000000,38,207577.176038,1612128886.308993,2127.321017,0.485975,2,0,5,0.006815
518,88846.000000,11154.000000,39,209925.666863,1367262729.453015,1946.313983,0.545668,2,0,5,0.008413
519,90472.000000,9528.000000,40,187027.971334,1533466555.490212,1749.904187,0.616047,2,0,5,0.014318
520,96687.000000,3313.000000,45,204447.344287,1707973708.075135,1883.260000,0.557191,2,0,5,0.010597
521,82720.000000,17280.000000,38,196648.241008,1771576716.807295,2118.161026,0.539358,2,0,3,0.011872
522,81930.000000,18070.000000,37,200761.758390,1485141201.168020,1991.746973,0.572750,2,0,4,0.007136
523,88909.000000,11091.000000,40,204278.561087,1840286967.461060,2150.456808,0.568836,2,0,5,0.012918
524,89952.000000,10048.000000,40,196388.402595,1722058158.312485,2065.489341,0.505440,2,0,5,0.006923
525,93847.000000,6153.000000,43,201538.882895,1616375382.314067,1997.190389,0.593450,2,0,4,0.007882
526,87573.000000,12427.000000,40,201771.542349,1111441276.055652,1878.206634,0.597754,2,0,4,0.012066
527,94677.000000,5323.000000,45,202094.922237,2080635773.521476,1956.598863,0.600058,2,0,5,0.006139
528,89244.000000,10756.000000,41,202417.265890,1620749431.773394,1841.196767,0.568977,2,0,5,0.010545
529,90923.000000,9077.000000,43,223787.173319,1576595988.310732,2264.843077,0.404906,2,0,5,0.007080
530,87070.000000,12930.000000,40,222938.079764,1587474541.185019,2194.838255,0.422428,2,0,4,0.007889
531,88343.000000,11657.000000,39,220155.790148,1350895975.388269,1985.417962,0.420926,2,0,3,0.015911
