generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
45,89149.000000,10851.000000,42,235217.040796,1678393799.087872,2089.210282,0.499210,1,4,2,0.008375
46,96374.000000,3626.000000,44,235554.866410,1614910944.372976,1901.274336,0.550007,1,4,2,0.007213
47,89411.000000,10589.000000,39,231913.593638,2013267429.080569,2322.534931,0.533903,1,4,1,0.007126
48,97539.000000,2461.000000,47,233182.931749,1983490889.252539,2038.047961,0.534477,1,4,1,0.003147
49,78437.000000,21563.000000,30,65602.804794,1494392.107652,1071.103813,0.532800,1,3,1,0.003151
50,79910.000000,20090.000000,33,68253.643884,1722216.137654,1265.530651,0.353744,1,3,1,0.003636
51,78352.000000,21648.000000,31,67677.907919,3007434.293991,1102.695843,0.449873,1,3,1,0.002779
52,81343.000000,18657.000000,33,67608.790636,5042564.098015,1029.632787,0.489834,1,3,1,0.002434
53,80351.000000,19649.000000,33,65494.815310,2951425.068977,1112.969739,0.483112,1,3,3,0.002967
54,86779.000000,13221.000000,35,67968.995527,4139053.108297,1029.144687,0.517893,1,3,1,0.002147
55,89992.000000,10008.000000,37,65585.885063,3092752.076154,938.730994,0.598024,1,3,1,0.001884
56,82401.000000,17599.000000,36,62534.718246,2574325.513726,1102.233541,0.407109,1,3,3,0.003012
57,87998.000000,12002.000000,38,67650.473595,4574571.626460,1029.461717,0.492224,1,3,1,0.002245
58,80352.000000,19648.000000,31,65501.701828,3153916.832196,1028.298537,0.535492,1,3,1,0.002817
59,77334.000000,22666.000000,29,64474.935951,1550097.759962,1214.261772,0.553454,1,3,1,0.004641
60,81896.000000,18104.000000,32,63807.824656,1585952.698953,1128.202327,0.482195,1,3,1,0.003767
61,83022.000000,16978.000000,34,66405.368332,2664097.714966,1081.922562,0.501244,1,3,1,0.004256
62,76036.000000,23964.000000,30,63915.884794,4554302.297046,1110.112134,0.545623,1,3,3,0.002992
63,75595.000000,24405.000000,27,62595.872288,4135743.664507,1095.259149,0.490212,1,3,3,0.005598
64,82276.000000,17724.000000,32,65443.729451,2278719.570202,1066.204224,0.467596,1,3,3,0.005655
65,84154.000000,15846.000000,36,68542.050470,2602057.428230,1015.955905,0.597186,1,3,1,0.002827
66,79924.000000,20076.000000,30,65820.424340,4719550.155711,1123.604236,0.410402,1,3,3,0.003271
67,73496.000000,26504.000000,25,59791.316552,6185655.228078,1097.446866,0.463657,1,3,3,0.006337
68,83739.000000,16261.000000,31,65762.696949,4188896.480343,1042.560477,0.588818,1,3,3,0.002428
69,76072.000000,23928.000000,29,66282.580268,3788041.647260,1161.736104,0.426604,1,3,3,0.003708
70,81059.000000,18941.000000,34,63659.565049,3260057.198403,992.235691,0.508636,1,3,4,0.002941
71,84754.000000,15246.000000,34,66282.456320,5532533.728099,1044.704902,0.666991,1,3,3,0.003938
72,83500.000000,16500.000000,33,64138.379491,2984295.439809,1010.436839,0.541327,1,3,3,0.002621
73,80622.000000,19378.000000,29,64376.684765,6443815.041629,1116.019657,0.517462,1,3,3,0.002923
74,86958.000000,13042.000000,35,61515.700772,4185978.564338,985.816106,0.619778,1,3,4,0.001839
75,86174.000000,13826.000000,35,64700.442234,10783129.389559,1028.338543,0.664216,1,3,3,0.003233
76,84055.000000,15945.000000,34,67152.168603,2058739.171734,1176.423274,0.408505,1,3,3,0.004114
77,74533.000000,25467.000000,29,64731.772760,2660774.741384,1281.914006,0.423423,1,3,3,0.006469
78,79105.000000,20895.000000,32,64768.411248,2595167.338748,1181.680442,0.405969,1,3,3,0.001912
79,80921.000000,19079.000000,36,67773.319022,4490005.387346,1041.657035,0.542588,1,3,1,0.002891
80,85077.000000,14923.000000,36,64323.083304,3362340.557306,1083.172350,0.497558,1,3,3,0.002261
81,80477.000000,19523.000000,32,64125.311647,3083181.146393,1102.470721,0.468295,1,3,3,0.002752
82,80501.000000,19499.000000,33,64270.909900,3668865.288874,1070.880068,0.571468,1,3,3,0.002589
83,76967.000000,23033.000000,28,66715.703155,2016373.323809,1168.813267,0.385410,1,3,3,0.002707
84,79571.000000,20429.000000,30,64593.945694,7642969.155052,1075.189485,0.571164,1,3,4,0.003904
85,79196.000000,20804.000000,29,64730.415473,5796459.094330,1146.880964,0.403503,1,3,4,0.002243
86,76054.000000,23946.000000,29,66268.666982,3684425.265360,1142.707924,0.448448,1,3,4,0.002596
87,82268.000000,17732.000000,33,68841.100390,2840752.341628,1042.604087,0.493147,1,3,3,0.003856
88,77931.000000,22069.000000,31,68168.837876,2066527.110541,1223.756053,0.462209,1,3,2,0.007529
89,85786.000000,14214.000000,36,63768.855209,2571464.207574,975.310947,0.570785,1,3,2,0.003015
90,78451.000000,21549.000000,28,65923.603296,1917069.911742,1196.185801,0.369856,1,3,2,0.004903
91,87292.000000,12708.000000,39,65455.584901,6121339.570675,976.062321,0.602274,1,3,2,0.003817
92,87920.000000,12080.000000,37,65804.214004,4025697.982887,1038.201124,0.564159,1,3,2,0.002802
93,73402.000000,26598.000000,25,65869.645837,2704210.697581,1142.524581,0.503975,1,3,3,0.002327
94,80114.000000,19886.000000,33,64039.613435,3596887.345223,1013.070295,0.498756,1,3,2,0.002163
95,88251.000000,11749.000000,41,66295.868390,2451336.562351,1008.378330,0.562714,1,3,2,0.003291
96,77635.000000,22365.000000,25,67586.915812,3172868.729202,1281.399276,0.445556,1,3,2,0.001677
97,89223.000000,10777.000000,37,66789.518880,2223332.167342,1039.252114,0.534643,1,3,4,0.003139
98,83617.000000,16383.000000,32,67339.531283,2168864.403983,1032.111967,0.573153,1,3,3,0.001670
99,79956.000000,20044.000000,31,63812.043554,3696444.091380,1011.915269,0.585060,1,3,4,0.001897
100,92795.000000,7205.000000,45,66038.017293,4957831.565752,1030.976149,0.530949,1,3,3,0.001512
101,82831.000000,17169.000000,36,66916.948305,2146042.125602,1119.419072,0.511199,1,3,1,0.001549
102,88716.000000,11284.000000,36,68202.192390,2386899.666175,1077.009631,0.508861,1,3,4,0.001645
103,79199.000000,20801.000000,31,63638.033159,5889954.626768,1108.799299,0.467343,1,3,4,0.002407
104,80586.000000,19414.000000,31,63153.204912,3280398.788923,952.886026,0.581759,1,3,2,0.002395
105,81373.000000,18627.000000,31,67104.153477,2112492.018039,1205.753255,0.417027,1,3,2,0.002251
106,86706.000000,13294.000000,37,64907.019060,2829546.899696,955.051700,0.598949,1,3,3,0.002153
107,82306.000000,17694.000000,32,67847.809731,4643099.811210,1137.035017,0.478358,1,3,6,0.002825
108,82610.000000,17390.000000,33,67531.001010,2642341.323098,1097.851401,0.467311,1,3,2,0.003602
109,79339.000000,20661.000000,33,63660.392174,4013868.000357,1081.112835,0.526436,1,3,4,0.001647
110,85748.000000,14252.000000,34,68174.153398,3608194.853452,1126.008257,0.425962,1,3,3,0.002608
111,93000.000000,7000.000000,43,69205.554925,1761066.374875,1032.294692,0.475431,1,3,3,0.002514
112,84885.000000,15115.000000,34,66936.948564,1982832.402423,1032.427917,0.537473,1,3,2,0.003785
113,76523.000000,23477.000000,31,65391.238479,1263074.852822,1262.978220,0.506284,1,3,2,0.001993
114,82465.000000,17535.000000,33,63420.471895,3518495.151632,1066.426034,0.531936,1,3,2,0.002795
115,82093.000000,17907.000000,31,66016.835800,8201536.363802,1057.422535,0.549094,1,3,4,0.003453
116,81668.000000,18332.000000,33,65582.565378,4319618.185368,1078.072338,0.420902,1,3,3,0.003415
117,81857.000000,18143.000000,33,66832.491102,2016147.699761,1080.876217,0.508019,1,3,3,0.003821
118,78670.000000,21330.000000,31,65657.073389,3836064.000089,1098.743583,0.441675,1,3,2,0.003780
119,83042.000000,16958.000000,33,62440.061566,2032094.276274,1123.453516,0.561805,1,3,3,0.002999
120,82674.000000,17326.000000,36,62963.144994,3095670.321590,929.655351,0.637146,1,3,2,0.001842
121,75135.000000,24865.000000,24,64135.092221,3738686.877072,1145.833185,0.546454,2,3,3,0.001868
122,74843.000000,25157.000000,28,66714.034527,4649262.188585,1371.097353,0.448711,2,3,3,0.005676
123,76901.000000,23099.000000,27,62866.268091,6234208.668019,1121.416014,0.447977,2,3,2,0.004085
124,78057.000000,21943.000000,31,63873.131786,2769040.373589,1078.487035,0.626194,2,3,2,0.002414
125,82361.000000,17639.000000,34,68680.852003,2707718.482353,1198.203964,0.496914,2,3,3,0.002213
126,76463.000000,23537.000000,31,66866.756581,2327543.467104,1167.672315,0.460042,2,3,2,0.003379
127,86797.000000,13203.000000,36,68662.241300,3001127.350374,1127.915656,0.553929,2,3,4,0.004303
128,90023.000000,9977.000000,39,67295.474698,3520035.468428,973.961614,0.617744,2,3,1,0.002775
129,87683.000000,12317.000000,36,68372.816422,2581301.114711,1011.272980,0.630963,2,3,2,0.001617
130,82026.000000,17974.000000,34,66248.550463,4513077.697358,1038.444996,0.517464,2,3,2,0.002519
131,89023.000000,10977.000000,37,65916.558753,2700383.934237,1030.878056,0.543233,2,3,2,0.001997
132,82881.000000,17119.000000,35,66502.652498,3029149.618082,1179.297144,0.523779,2,3,2,0.003193
133,86828.000000,13172.000000,37,66158.639003,984801.040426,1077.951766,0.504470,2,3,2,0.002033
134,73306.000000,26694.000000,26,65483.841092,3180147.967547,1216.198087,0.411586,2,3,3,0.004323
135,76622.000000,23378.000000,27,63540.275399,3875601.262223,1147.628317,0.512002,2,3,3,0.004591
136,77148.000000,22852.000000,28,63772.806949,3494977.160054,1162.667240,0.451140,2,3,3,0.003327
137,83247.000000,16753.000000,33,63956.700817,1971462.325597,1051.259063,0.536580,2,3,3,0.002524
138,77448.000000,22552.000000,31,63696.264628,6765067.818566,1064.429822,0.453608,2,3,2,0.002080
139,87802.000000,12198.000000,34,67034.792071,2547854.274446,1145.311535,0.490933,2,3,3,0.001818
140,84712.000000,15288.000000,34,65519.522659,3387582.238725,1060.759991,0.484734,0,2,2,0.001995
141,83186.000000,16814.000000,33,69207.747719,2482431.079527,1100.521345,0.470313,0,2,3,0.001910
142,82164.000000,17836.000000,30,65765.749850,9032782.741622,1019.921469,0.470724,0,2,3,0.002636
143,74746.000000,25254.000000,30,64668.858032,3381082.560540,1125.210524,0.566623,0,2,3,0.005407
144,84324.000000,15676.000000,36,62862.581467,8794368.873180,1103.053055,0.448601,0,2,3,0.004940
145,84201.000000,15799.000000,36,65065.510582,5335510.452992,1008.014413,0.519268,0,2,4,0.008898
146,84292.000000,15708.000000,35,68403.193523,2356417.230227,1151.846798,0.459592,0,2,3,0.003554
147,82288.000000,17712.000000,33,64445.417220,3532396.759283,966.619973,0.609334,0,2,3,0.003487
148,74496.000000,25504.000000,25,65386.994780,2641771.222904,1082.595166,0.494906,0,2,4,0.004220
149,82359.000000,17641.000000,31,67457.050739,4534907.099323,1047.692345,0.458826,0,2,4,0.004139
150,79309.000000,20691.000000,32,63793.311263,3350271.004906,1046.945834,0.581651,0,2,3,0.004395
151,84607.000000,15393.000000,33,64629.758499,3873999.232363,1158.516366,0.514505,0,2,3,0.004234
152,73328.000000,26672.000000,23,65779.141873,4243452.734710,1313.912952,0.334335,0,2,3,0.004709
153,84090.000000,15910.000000,35,66659.085562,2643979.093296,975.809872,0.681950,0,2,4,0.002454
154,84616.000000,15384.000000,33,64998.497058,1992638.822897,1076.521269,0.531524,0,2,2,0.003317
155,79631.000000,20369.000000,31,63570.433249,3335921.587922,997.745578,0.625500,0,2,4,0.003600
156,81512.000000,18488.000000,31,66911.831042,6762386.863329,1056.632346,0.574154,0,2,2,0.004574
157,80574.000000,19426.000000,33,65388.095551,5325748.261670,1044.128831,0.565795,0,2,2,0.008296
158,81939.000000,18061.000000,32,64689.226504,2266938.551926,1085.567072,0.469090,0,2,3,0.001571
159,78787.000000,21213.000000,28,67984.820357,2503671.656883,1141.499911,0.447244,0,2,2,0.002881
160,74569.000000,25431.000000,26,66717.646979,3797186.338708,1257.377031,0.325431,0,2,3,0.004596
161,84187.000000,15813.000000,33,63662.768118,8462454.843324,1068.236085,0.578425,0,2,2,0.002308
162,80754.000000,19246.000000,32,65820.287387,1292594.830221,1084.039259,0.507476,0,2,4,0.008599
163,78994.000000,21006.000000,31,65128.522729,5086390.602043,1121.414361,0.559859,0,2,5,0.002912
164,76646.000000,23354.000000,27,66815.009908,2122656.352562,1293.112736,0.396096,0,2,3,0.003404
165,85933.000000,14067.000000,39,66616.497866,4430008.529151,1099.064382,0.470149,0,2,3,0.002574
166,88137.000000,11863.000000,37,66639.219938,1390295.125777,1048.924690,0.517207,0,2,5,0.002122
167,81454.000000,18546.000000,32,68236.509435,3598751.640395,1205.289862,0.498482,0,2,3,0.001797
168,86485.000000,13515.000000,37,65615.684483,3263801.461115,922.232556,0.727892,0,1,3,0.002859
169,83727.000000,16273.000000,33,66350.880933,4603521.370828,1115.977893,0.454219,0,1,2,0.004296
170,83985.000000,16015.000000,36,66231.269159,2925863.436263,1022.618829,0.493927,0,1,2,0.001931
171,84204.000000,15796.000000,35,63093.482899,6307123.750801,941.069911,0.657141,0,1,2,0.003749
172,80558.000000,19442.000000,28,64858.012283,6791460.486894,1119.599082,0.556383,0,1,4,0.002562
173,78326.000000,21674.000000,27,66059.738483,2702818.855370,1078.186349,0.421726,0,1,4,0.003659
174,95468.000000,4532.000000,44,65748.825954,2009437.588299,1027.623725,0.614978,0,1,2,0.001120
175,74752.000000,25248.000000,30,67866.803632,5057340.899879,1291.725772,0.395728,0,1,2,0.002523
176,73037.000000,26963.000000,26,67989.257174,3475241.744832,1375.022686,0.349146,0,1,3,0.005347
177,83071.000000,16929.000000,31,65619.625548,6074475.631026,1103.958314,0.632041,0,1,4,0.002106
178,88658.000000,11342.000000,36,64682.669146,6094667.226309,953.669018,0.674803,0,1,4,0.008312
179,79226.000000,20774.000000,30,66195.358781,2785751.962942,1189.933185,0.448856,0,1,4,0.002640
180,83551.000000,16449.000000,34,65561.104623,8616795.346055,1028.915593,0.524500,0,1,3,0.003793
181,78672.000000,21328.000000,33,64775.048657,12512768.343457,1146.927048,0.455706,0,1,3,0.003176
182,88831.000000,11169.000000,42,65953.787378,5776602.046521,971.498589,0.616277,0,1,2,0.004553
183,75446.000000,24554.000000,25,65206.630652,2196002.765841,1261.072582,0.408788,0,1,2,0.002818
184,79766.000000,20234.000000,29,68913.086562,3077219.924143,1169.312451,0.479522,0,1,2,0.001668
185,77872.000000,22128.000000,31,65498.697098,4561271.094489,1216.603489,0.439435,0,1,3,0.004237
186,72810.000000,27190.000000,28,64040.821257,2651990.545501,1195.905711,0.475905,0,1,3,0.020791
187,81490.000000,18510.000000,33,64431.433618,3285912.441386,984.734250,0.534828,0,1,3,0.003055
188,86926.000000,13074.000000,36,64320.157284,1263496.369419,974.033362,0.630027,0,1,2,0.003621
189,82748.000000,17252.000000,35,66406.590933,3022530.194356,1088.100393,0.488358,0,1,3,0.004509
190,89373.000000,10627.000000,39,67207.477477,2515760.033805,1031.785550,0.481150,0,1,3,0.001424
191,87666.000000,12334.000000,33,64463.935739,3807729.943287,992.280056,0.627296,0,1,3,0.002278
192,81875.000000,18125.000000,34,64596.234428,4895235.020462,978.961201,0.581829,0,1,3,0.003932
193,82344.000000,17656.000000,31,68071.718778,2672860.927409,1110.257232,0.565793,0,1,3,0.005166
194,80803.000000,19197.000000,32,64447.741764,3203632.659471,1072.266444,0.468908,0,1,3,0.006457
195,73317.000000,26683.000000,30,65883.945024,2201753.253677,1246.542670,0.421613,0,1,3,0.004392
196,72963.000000,27037.000000,26,63607.600872,7940645.273519,1258.708167,0.427223,0,1,2,0.003466
197,82511.000000,17489.000000,33,67899.420732,5060855.746333,1039.060909,0.567056,0,1,2,0.002029
198,75290.000000,24710.000000,26,62627.292956,3423334.991852,1200.626263,0.518977,0,1,3,0.004308
199,85490.000000,14510.000000,36,66966.622640,4654357.739078,1119.905379,0.495064,0,1,2,0.003354
200,82398.000000,17602.000000,31,62548.775284,6221137.500830,1000.131785,0.515962,0,1,2,0.004352
201,79975.000000,20025.000000,29,68284.668737,2320539.195344,1121.407223,0.509328,0,1,4,0.002835
202,88122.000000,11878.000000,34,66139.507458,1947813.932514,943.897542,0.579438,0,1,2,0.003002
203,83747.000000,16253.000000,35,67417.561479,1587068.316043,1048.787753,0.502283,0,1,3,0.002926
204,73402.000000,26598.000000,27,67541.659337,2082280.779568,1262.802774,0.394533,0,1,3,0.003922
205,84832.000000,15168.000000,33,66305.799970,3625498.057257,1066.725349,0.484519,0,1,2,0.006441
206,79337.000000,20663.000000,28,64184.998569,3790717.077691,999.589748,0.646395,0,1,3,0.003969
207,80377.000000,19623.000000,33,66757.554897,2002832.866331,1200.255670,0.412467,0,1,3,0.003565
208,75568.000000,24432.000000,27,63014.292127,3821777.719969,1159.077835,0.408783,0,1,2,0.004287
209,80797.000000,19203.000000,31,64571.701231,3251051.409474,1151.925242,0.485947,0,1,2,0.005169
210,83735.000000,16265.000000,34,65979.963212,3334528.480635,962.692567,0.665815,0,1,3,0.004046
211,79797.000000,20203.000000,34,65582.587731,3469855.023790,1044.830407,0.539726,0,1,2,0.005770
212,77272.000000,22728.000000,26,64288.442833,2999353.478996,1101.100536,0.516075,0,1,2,0.003683
213,81937.000000,18063.000000,31,62590.803016,8227443.083375,1029.647060,0.531731,0,1,2,0.003453
214,81962.000000,18038.000000,34,64530.720623,2297429.141457,1076.697823,0.433014,0,1,3,0.003481
215,77810.000000,22190.000000,30,64772.938378,2689228.471050,1187.663710,0.385429,0,1,3,0.002932
216,76442.000000,23558.000000,29,63469.158282,8003022.202417,1213.015041,0.395909,0,1,3,0.005315
217,83280.000000,16720.000000,35,66644.523091,5974414.396201,1074.641265,0.433607,0,1,2,0.005385
218,82741.000000,17259.000000,33,67390.876877,2529532.484443,1084.998007,0.483877,0,1,2,0.002616
219,75370.000000,24630.000000,25,63326.526017,9067396.016029,1128.082429,0.419574,0,1,2,0.006569
220,77790.000000,22210.000000,32,64480.617968,9359978.670683,1039.886605,0.468775,0,1,3,0.002380
221,85048.000000,14952.000000,34,64814.510278,2726720.552837,983.050143,0.611205,0,1,1,0.003046
222,79192.000000,20808.000000,31,65554.502118,3613426.646217,1161.155225,0.528940,0,1,1,0.004534
223,79557.000000,20443.000000,30,66316.812724,6076498.474337,1139.656662,0.437726,0,1,3,0.003116
224,80835.000000,19165.000000,31,63741.820720,3233384.259073,1049.737615,0.515296,0,1,3,0.004262
225,84404.000000,15596.000000,34,63845.746192,2507347.254448,1054.910382,0.461407,0,1,3,0.014540
226,89125.000000,10875.000000,38,68295.775361,4414947.907410,1072.340574,0.474552,0,1,3,0.004780
227,91006.000000,8994.000000,43,66850.276660,2441618.640672,955.659269,0.582167,0,1,3,0.003684
228,81334.000000,18666.000000,33,61704.975395,5493310.273598,1015.257672,0.571586,0,1,3,0.004857
229,76683.000000,23317.000000,30,65296.807675,4074093.934070,1081.927635,0.488381,0,1,3,0.004638
230,74602.000000,25398.000000,29,63214.097710,1869164.406931,1157.058218,0.499990,0,1,3,0.003517
231,77161.000000,22839.000000,28,64402.352930,7656687.960068,1022.777808,0.519103,0,1,3,0.002198
232,76949.000000,23051.000000,29,63351.474968,3937824.528266,1232.755834,0.428851,0,1,2,0.002949
233,76706.000000,23294.000000,31,64441.500847,3065682.395139,1222.312864,0.505114,0,1,3,0.006467
234,80554.000000,19446.000000,31,66753.559626,1474861.940975,1060.314216,0.560257,0,1,4,0.002915
235,79479.000000,20521.000000,28,64435.293424,7866729.119889,1088.331334,0.625976,0,2,2,0.005688
236,88253.000000,11747.000000,37,66625.720813,2256702.304736,1021.970925,0.552547,0,2,3,0.004064
237,82710.000000,17290.000000,32,67802.634325,4629878.363117,1053.576439,0.505213,0,2,3,0.007860
238,77937.000000,22063.000000,30,64973.489932,3696242.083749,1097.494555,0.384997,0,2,2,0.004868
239,92114.000000,7886.000000,39,65194.127293,2082781.128738,1019.605550,0.558271,0,2,2,0.004424
240,79747.000000,20253.000000,28,65891.884562,5871982.909700,1121.571179,0.452854,0,2,2,0.004894
241,80658.000000,19342.000000,36,66420.450977,5081090.254454,1060.323519,0.509509,0,2,2,0.004016
242,83873.000000,16127.000000,31,65590.570726,4380235.973766,1097.328820,0.488500,0,2,3,0.003910
243,89841.000000,10159.000000,38,66689.098984,2552329.110917,942.063927,0.624536,0,2,3,0.002268
244,74711.000000,25289.000000,28,66968.267588,3235592.262028,1348.066797,0.406519,0,2,3,0.005108
245,78183.000000,21817.000000,27,66578.997330,1996177.370204,1255.345703,0.378898,0,2,2,0.003891
246,83315.000000,16685.000000,30,66587.907154,3265677.512979,1047.544732,0.495770,0,2,3,0.004898
247,89937.000000,10063.000000,42,68588.759567,2968092.569949,984.884999,0.597960,0,2,2,0.003900
248,80379.000000,19621.000000,33,69092.155382,5506594.933464,1146.901147,0.459776,0,2,2,0.002518
249,90289.000000,9711.000000,40,67225.338956,1984872.371869,1082.437665,0.454134,0,2,1,0.003460
250,77127.000000,22873.000000,28,64710.832990,4642758.280247,1162.340983,0.427456,0,2,3,0.004366
251,79743.000000,20257.000000,31,66668.667283,3274910.147448,1077.838306,0.460545,0,2,3,0.009439
252,86554.000000,13446.000000,33,65852.948397,4015396.857861,1004.710970,0.545710,0,2,2,0.004041
253,76945.000000,23055.000000,32,65863.608752,1354641.905135,988.328903,0.550812,0,2,2,0.003558
254,71383.000000,28617.000000,28,63398.039073,3314789.368592,1158.445629,0.446207,0,2,3,0.005668
255,100000.000000,1.000000,50,67901.728705,2709279.426771,978.148530,0.619920,0,2,2,0.000000
256,81173.000000,18827.000000,35,67361.472453,2535861.078978,1083.740913,0.518539,0,2,2,0.005842
257,81195.000000,18805.000000,33,67965.813244,3424497.240498,1108.492915,0.428938,0,2,2,0.006470
258,78963.000000,21037.000000,27,67156.270958,1408629.567682,1049.763644,0.516603,0,2,2,0.005031
259,78637.000000,21363.000000,30,63425.968194,4880024.811922,1012.885206,0.548282,0,2,2,0.005388
260,97228.000000,2772.000000,46,68459.901582,5037532.314532,1041.962719,0.516579,0,2,2,0.001938
261,86255.000000,13745.000000,36,64367.581922,1707361.979191,1027.487882,0.534716,0,2,2,0.002252
262,75828.000000,24172.000000,25,61715.255124,2089737.175294,1139.490020,0.525899,0,2,2,0.001945
263,75984.000000,24016.000000,27,65410.161455,6255192.636880,1102.730225,0.619506,0,2,2,0.003844
264,77427.000000,22573.000000,32,64296.785606,5682621.669978,1127.892338,0.444575,0,2,3,0.004321
265,73735.000000,26265.000000,24,65424.991082,4137642.195532,1167.976018,0.426304,0,2,3,0.004462
266,84293.000000,15707.000000,33,64003.641352,3589509.565444,1025.212456,0.523762,0,2,2,0.004102
267,81173.000000,18827.000000,30,67361.354089,3348308.110460,1020.903170,0.522079,0,2,2,0.005425
268,84568.000000,15432.000000,39,64962.486670,3789861.419437,1008.408083,0.547335,0,2,2,0.002090
269,84753.000000,15247.000000,35,66390.127417,4218284.581240,1145.534169,0.388217,0,2,2,0.003268
