generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
37,87147.000000,12853.000000,39,199715.328159,1775511165.053489,1848.542447,0.661035,0,6,1,0.010418
38,86626.000000,13374.000000,40,206286.870626,1693190257.911683,2042.258741,0.677103,0,6,1,0.009969
39,87814.000000,12186.000000,36,215577.537689,1977437839.268366,2380.416806,0.562944,0,6,1,0.008857
40,93291.000000,6709.000000,42,197010.270395,1850318505.509080,1741.974816,0.710187,0,6,1,0.013058
41,88556.000000,11444.000000,40,215194.296425,1809672829.625465,2028.930700,0.575387,0,6,1,0.007598
42,90551.000000,9449.000000,37,215940.191400,1695279433.982052,2158.565014,0.614535,0,6,1,0.010137
43,93150.000000,6850.000000,43,208152.953065,1850008272.754176,2000.430981,0.684045,0,6,1,0.013028
44,85980.000000,14020.000000,38,215980.556272,1893960228.626132,2198.747741,0.553240,0,6,1,0.010329
45,86046.000000,13954.000000,35,215647.493127,2181140283.858302,2058.838578,0.533807,0,6,1,0.011097
46,85827.000000,14173.000000,39,210891.557315,2236306721.638089,1905.663281,0.686776,0,6,1,0.008937
47,87157.000000,12843.000000,37,211250.781559,2169594889.117370,2087.510066,0.671333,0,6,1,0.008678
48,90155.000000,9845.000000,41,210371.838121,1915967568.659545,1887.821587,0.620895,0,6,1,0.008858
49,88608.000000,11392.000000,41,207430.999777,1779800323.493510,2040.646975,0.669236,0,6,1,0.014836
50,87819.000000,12181.000000,37,200399.986008,2469696400.873898,2242.918454,0.697221,0,6,2,0.010080
51,85836.000000,14164.000000,37,214276.153669,1933120706.407327,2196.138203,0.603609,0,6,1,0.008804
52,87010.000000,12990.000000,37,209754.701193,1746193265.252831,2193.244359,0.625368,0,6,1,0.009239
53,94916.000000,5084.000000,45,220866.080159,2245532988.281731,1888.651520,0.595194,0,6,1,0.010893
54,88793.000000,11207.000000,39,202979.807089,1364213260.577461,2173.721699,0.699338,0,6,1,0.006621
55,88264.000000,11736.000000,41,198972.778808,1710432103.917802,1909.925590,0.625023,0,6,1,0.011198
56,92038.000000,7962.000000,43,217237.841140,1705347545.994877,2010.521087,0.686668,0,6,1,0.008526
57,90492.000000,9508.000000,39,204529.640209,2183271548.326296,2080.192769,0.677277,0,6,1,0.010794
58,93514.000000,6486.000000,43,229814.420506,2094525288.448021,2245.335091,0.508368,0,6,1,0.007662
59,93453.000000,6547.000000,44,229399.821663,1946574323.097240,1844.896808,0.622011,1,5,1,0.003509
60,89595.000000,10405.000000,40,225552.783334,2672927463.979365,2325.179946,0.633747,1,5,1,0.010465
61,88273.000000,11727.000000,40,224513.942018,2203353169.654809,1917.650538,0.615351,1,5,1,0.009188
62,88569.000000,11431.000000,42,231229.494177,1975647813.305368,2437.240575,0.634283,1,5,1,0.009964
63,91956.000000,8044.000000,39,213346.350820,2693483907.416556,1926.405952,0.695428,1,5,1,0.007482
64,86162.000000,13838.000000,39,230080.669830,2207758178.736636,2437.288710,0.420520,1,5,1,0.009754
65,91210.000000,8790.000000,43,229068.860862,2259914545.339658,2097.688150,0.593242,1,5,1,0.003802
66,94882.000000,5118.000000,45,226456.048111,2001106630.044203,1962.461483,0.597487,1,5,1,0.009528
67,84224.000000,15776.000000,35,223885.599571,2106857071.421407,2698.576376,0.506981,1,5,1,0.011764
68,86860.000000,13140.000000,38,226237.251449,1823105963.794747,2518.410020,0.531102,1,5,1,0.010643
69,88554.000000,11446.000000,40,217685.296388,2132370501.096800,2112.182114,0.549288,1,5,1,0.009739
70,91429.000000,8571.000000,41,221632.748637,2473208478.127901,2125.797997,0.571159,1,5,1,0.009925
71,87539.000000,12461.000000,39,227267.862814,2102853618.532831,2155.916201,0.515671,1,5,1,0.008066
72,87407.000000,12593.000000,39,228488.600121,2331326653.362577,2259.600148,0.473729,1,5,1,0.010101
73,98532.000000,1468.000000,49,228058.184306,2435391944.627948,2099.031629,0.579627,1,5,1,0.002819
74,98002.000000,1998.000000,48,219183.596891,2512316056.746721,1925.285984,0.529982,1,5,0,0.003433
75,82949.000000,17051.000000,34,226853.056170,2172517783.858239,2273.792853,0.531191,1,5,1,0.009562
76,86864.000000,13136.000000,37,220192.813057,1976785379.488868,2128.513473,0.642847,1,5,1,0.011869
77,89088.000000,10912.000000,41,221311.046385,2425378597.708510,2015.365964,0.559091,1,5,1,0.005056
78,90995.000000,9005.000000,43,228780.213969,2287861296.154221,2167.571516,0.480183,1,5,1,0.009733
79,84338.000000,15662.000000,38,226938.449985,2101395120.196704,2222.551401,0.618844,1,5,1,0.011850
80,86348.000000,13652.000000,38,229853.616025,2221471594.724145,2619.065382,0.497707,1,5,1,0.007084
81,91367.000000,8633.000000,43,223871.950162,1942259228.564332,2347.167437,0.543822,1,5,1,0.007970
82,88913.000000,11087.000000,42,224922.941326,2360622740.548958,2221.629485,0.577725,1,5,1,0.008100
83,86863.000000,13137.000000,38,225262.931084,1728053027.420168,2505.481626,0.535397,1,5,1,0.008968
84,87367.000000,12633.000000,38,224107.634589,1965618611.334330,2353.102469,0.526321,1,5,1,0.008779
85,85945.000000,14055.000000,38,225943.474016,1827479404.951546,2604.749596,0.471130,1,5,1,0.010696
86,87177.000000,12823.000000,37,220276.117264,2294707061.994215,2342.268251,0.532448,1,5,1,0.009605
87,84843.000000,15157.000000,37,218472.965365,2359203157.723945,2407.466502,0.525286,1,5,2,0.008254
88,94342.000000,5658.000000,42,223071.433130,2127411121.390912,1875.989873,0.621619,1,5,1,0.012804
89,92116.000000,7884.000000,44,220071.656184,2687626978.573621,2048.461759,0.592678,1,5,1,0.009915
90,86599.000000,13401.000000,37,222600.154581,1879800495.894900,2309.463880,0.485038,1,5,2,0.007625
91,88868.000000,11132.000000,40,218230.662091,2145390359.241624,2193.942356,0.556120,1,5,1,0.009183
92,83065.000000,16935.000000,35,219706.891211,1924799176.296730,2629.280110,0.586062,1,5,2,0.008799
93,88312.000000,11688.000000,40,222719.206834,2110196383.171326,2166.770937,0.596819,1,5,1,0.012785
94,83850.000000,16150.000000,36,223257.790452,2087212960.339441,2336.792784,0.455111,1,5,3,0.014490
95,93410.000000,6590.000000,43,221284.164347,2090344966.490591,1966.167960,0.601541,1,5,1,0.008145
96,90788.000000,9212.000000,42,215846.416665,1830813954.641311,1857.084199,0.692619,1,5,1,0.008520
97,99554.000000,446.000000,48,219203.311789,2353619189.906268,1884.114049,0.661565,1,5,1,0.003943
98,85461.000000,14539.000000,35,221304.573019,1879507992.505979,2147.918570,0.580337,1,5,1,0.010132
99,84272.000000,15728.000000,38,225297.185639,2081647502.710014,2143.805176,0.501758,1,5,1,0.009329
100,84877.000000,15123.000000,36,221255.417791,2017185227.205565,2337.806335,0.575098,1,5,2,0.009725
101,85678.000000,14322.000000,36,219850.160977,2001594281.267184,2373.834907,0.522062,1,5,2,0.011728
102,82673.000000,17327.000000,35,226031.653407,2148762844.327465,2377.555247,0.598831,1,5,3,0.011385
103,89014.000000,10986.000000,41,216043.852889,2479212642.876336,1992.013469,0.648515,1,5,3,0.014202
104,83610.000000,16390.000000,35,214055.112414,2015065527.762933,2156.969645,0.648416,1,5,2,0.008394
105,83776.000000,16224.000000,35,217475.745175,2417140503.137081,2304.268176,0.607149,1,5,2,0.008442
106,84400.000000,15600.000000,39,214322.245764,2293337481.399132,2309.395710,0.654333,1,5,2,0.018866
107,92307.000000,7693.000000,42,212960.715152,2295247445.123926,2073.626613,0.693445,1,5,1,0.006404
108,88492.000000,11508.000000,39,225063.393255,2139314429.677649,2293.757656,0.518178,1,5,2,0.012279
109,85220.000000,14780.000000,38,213060.169688,1742869402.719741,2397.588456,0.646051,1,5,2,0.016044
110,90530.000000,9470.000000,40,223087.692727,1827727144.972738,2052.471980,0.508099,1,5,1,0.008234
111,82101.000000,17899.000000,35,224730.177266,1753306442.180696,2624.119077,0.490368,1,5,2,0.012808
112,91158.000000,8842.000000,40,208688.494283,2461075746.655293,1900.584923,0.694108,1,5,3,0.015391
113,91690.000000,8310.000000,41,216689.197630,2406557292.053974,2073.973838,0.539282,1,5,3,0.008258
114,90614.000000,9386.000000,41,227093.904298,2054610268.063608,2270.038600,0.501235,1,5,2,0.008447
115,89710.000000,10290.000000,41,230804.691866,1683190687.228335,2314.150401,0.534095,1,5,2,0.013124
116,91268.000000,8732.000000,43,220516.537472,2125161621.892601,2092.911452,0.522685,1,5,1,0.007943
117,85627.000000,14373.000000,38,227490.749469,2059593098.230852,2402.432803,0.493394,1,5,3,0.013976
118,91438.000000,8562.000000,41,231739.288526,1830178788.219700,2117.274821,0.482781,1,5,2,0.015379
119,85809.000000,14191.000000,38,219832.398383,1725982938.019267,2441.506857,0.538831,1,5,2,0.010390
120,86912.000000,13088.000000,39,217987.361019,1827937721.906357,2279.539873,0.516341,1,5,2,0.014252
121,88611.000000,11389.000000,38,211251.505356,1765872921.928084,2013.002836,0.566855,1,5,2,0.010613
122,91107.000000,8893.000000,43,222988.696316,1971439414.307363,2116.552621,0.522007,1,5,1,0.015302
123,86262.000000,13738.000000,37,220891.231481,1922050238.796721,2353.822709,0.507790,1,5,2,0.009264
124,91422.000000,8578.000000,41,211139.413371,1953058616.434513,1865.913597,0.554082,1,5,2,0.008781
125,92096.000000,7904.000000,42,218355.351585,2054222280.257381,2007.456045,0.551054,1,5,2,0.011184
126,85510.000000,14490.000000,37,215708.621676,2369793749.675829,2545.849515,0.502769,1,5,1,0.007047
127,86971.000000,13029.000000,40,219843.249037,1931837857.741148,2436.648483,0.495445,1,8,3,0.008708
128,84596.000000,15404.000000,36,209645.828310,2058878223.519402,2270.666138,0.467943,1,8,2,0.010767
129,91261.000000,8739.000000,43,221450.046510,1953159649.623657,2055.353748,0.506665,1,8,2,0.008472
130,80030.000000,19970.000000,34,219961.165183,2510746119.396629,2265.109837,0.506382,1,8,2,0.012870
131,88731.000000,11269.000000,39,218272.059581,2275493725.510578,2098.170546,0.525584,2,7,2,0.006870
132,85435.000000,14565.000000,35,221303.278241,1973171800.925275,2487.381500,0.456502,2,7,3,0.013026
133,85987.000000,14013.000000,38,216301.069200,1822263156.248401,2358.901913,0.512397,2,7,1,0.012031
134,94572.000000,5428.000000,45,229653.148909,1930961359.788872,2122.384114,0.487053,2,7,2,0.007400
135,87372.000000,12628.000000,39,220606.252505,1596779265.886559,2205.976365,0.537911,2,7,1,0.010823
136,90801.000000,9199.000000,42,220133.303474,1711205713.437034,1999.761059,0.567883,2,7,1,0.017331
137,90138.000000,9862.000000,42,220889.527521,1979247097.225397,2047.773616,0.578526,2,7,1,0.010047
138,85919.000000,14081.000000,40,225465.601647,2111137646.340153,2307.854219,0.546161,3,6,1,0.008493
139,87252.000000,12748.000000,40,217371.581674,1633175687.245320,2376.625235,0.499517,3,6,2,0.012408
140,83781.000000,16219.000000,36,209500.184243,1959576700.081336,2140.776428,0.632141,3,6,5,0.010889
141,87280.000000,12720.000000,38,221555.127549,2226358236.380958,2363.743126,0.524757,3,6,2,0.011291
142,90824.000000,9176.000000,39,227604.261913,1866248367.182903,2151.999373,0.577687,3,6,2,0.008709
143,90738.000000,9262.000000,43,220035.300204,1716148163.276977,2113.737877,0.539205,3,6,3,0.010358
144,85991.000000,14009.000000,39,224223.675544,1838219254.100183,2249.002927,0.492366,3,6,1,0.012242
145,88018.000000,11982.000000,35,219266.974951,2601210594.936189,2185.499102,0.578296,3,6,2,0.009700
146,89509.000000,10491.000000,41,201258.709922,2392207253.285961,1952.205192,0.656620,3,6,2,0.012193
147,82824.000000,17176.000000,32,225692.245857,2034455979.022233,2550.501695,0.505804,3,6,2,0.011734
148,88124.000000,11876.000000,39,228446.094609,1940684222.200684,2177.008465,0.440085,3,6,5,0.007980
149,95353.000000,4647.000000,45,229894.138941,1740734986.836093,2025.030288,0.544678,3,6,0,0.002891
150,85604.000000,14396.000000,37,215631.090805,1752393483.206400,2300.272670,0.519522,3,6,1,0.009386
151,81379.000000,18621.000000,35,227831.204746,1958542230.510124,2561.129929,0.469835,3,6,3,0.008961
152,89557.000000,10443.000000,41,210581.971493,2106576959.201026,2350.358887,0.574475,3,6,2,0.009459
153,90858.000000,9142.000000,42,217188.432311,2255681262.579201,2094.286522,0.472041,3,6,3,0.006186
154,85856.000000,14144.000000,36,212891.064925,2960898167.941058,2090.027117,0.594422,3,6,2,0.012283
155,88385.000000,11615.000000,41,222368.891903,2069101943.435079,2318.709443,0.551747,3,6,3,0.009044
156,81281.000000,18719.000000,34,220637.356251,1949717838.267365,2653.273353,0.602935,3,6,2,0.006179
157,81237.000000,18763.000000,35,216483.170893,1853132497.654544,2240.983134,0.514319,3,6,2,0.011120
158,87854.000000,12146.000000,38,210040.293503,1662277114.863016,2124.531934,0.520451,3,6,2,0.011156
159,85900.000000,14100.000000,38,217950.233244,1695189990.165446,2279.968203,0.518551,3,6,2,0.009793
160,85031.000000,14969.000000,38,224683.728554,2351447008.322093,2313.612921,0.490149,3,6,2,0.013111
161,80484.000000,19516.000000,33,212980.633905,1720937815.914439,2291.352642,0.505332,3,6,3,0.011908
162,93340.000000,6660.000000,45,220341.072041,1863316323.130252,2034.636632,0.549580,3,6,1,0.010963
163,89010.000000,10990.000000,40,204342.161084,2020933487.277675,1967.313930,0.663960,3,6,3,0.011313
164,86046.000000,13954.000000,37,209857.307879,1982517464.189891,2275.938188,0.534499,3,6,2,0.012118
165,79502.000000,20498.000000,33,219898.247054,2000625361.261066,2603.818941,0.492395,2,6,2,0.009258
166,86408.000000,13592.000000,37,219785.188451,2062752174.105513,2413.863287,0.561268,2,6,2,0.006854
167,87508.000000,12492.000000,39,215869.782668,2152068014.142256,2320.386118,0.496710,2,6,2,0.007395
168,88931.000000,11069.000000,40,223239.632222,1977118099.234930,2436.546838,0.505391,2,6,2,0.006557
169,94107.000000,5893.000000,42,222202.509926,1977543405.676149,1921.141815,0.520400,2,6,2,0.016684
170,87850.000000,12150.000000,40,222071.874555,2112453699.865067,2139.782529,0.508801,2,6,2,0.012222
171,84717.000000,15283.000000,38,226157.243103,1784497071.867952,2357.361673,0.480865,2,6,2,0.012121
172,92972.000000,7028.000000,41,223755.716395,1967737745.390632,2181.630374,0.525075,2,6,2,0.011910
173,87246.000000,12754.000000,40,232541.140340,1910677228.754221,2487.297092,0.442374,2,6,2,0.012257
174,85281.000000,14719.000000,38,230196.410536,2269836848.453243,2725.133132,0.375193,2,6,2,0.008523
175,88169.000000,11831.000000,38,232518.172934,1911947830.176847,2788.730756,0.401070,2,6,2,0.010953
176,88921.000000,11079.000000,36,228109.343052,2362642597.443195,2640.973825,0.367136,2,6,2,0.010662
177,91115.000000,8885.000000,43,232682.570947,1832633443.136707,2534.362239,0.363082,2,6,2,0.009193
178,85410.000000,14590.000000,39,231754.317632,2003834520.789592,2701.815370,0.365593,2,6,4,0.006022
179,95497.000000,4503.000000,45,228889.702872,2108989017.627525,2275.539295,0.451076,2,6,2,0.015559
180,90747.000000,9253.000000,41,230721.820805,2169781253.134184,2312.219438,0.465852,2,6,2,0.008230
181,90839.000000,9161.000000,43,229035.126709,2299126056.096236,2323.382039,0.428724,2,6,4,0.010735
182,97368.000000,2632.000000,48,229581.060022,2081843723.211142,2052.020060,0.486384,2,7,0,0.001483
183,83053.000000,16947.000000,32,232327.062570,1796832412.794224,2722.812833,0.421520,2,7,2,0.014728
184,88679.000000,11321.000000,34,227854.254975,2064464086.188677,2498.207006,0.434362,2,7,2,0.013841
185,85535.000000,14465.000000,38,229583.562373,2283298633.232334,2692.097824,0.407610,2,7,4,0.009481
186,88247.000000,11753.000000,37,229237.605309,2023564133.876860,2442.972456,0.439803,2,7,2,0.011537
187,94346.000000,5654.000000,46,233691.113979,1856774158.484008,2215.530887,0.459132,2,7,2,0.002519
188,93580.000000,6420.000000,44,231989.375972,1964637174.372595,2276.778273,0.411679,2,7,2,0.010435
189,88471.000000,11529.000000,40,227106.050360,2222870392.275433,2424.371766,0.414004,2,7,2,0.007623
190,87792.000000,12208.000000,38,225021.080070,2755146276.502776,2476.834245,0.448814,2,6,2,0.011157
191,85422.000000,14578.000000,35,230135.345561,2226768179.229467,2524.210823,0.438703,1,7,2,0.010425
192,87257.000000,12743.000000,40,228401.249136,2364864700.855397,2400.988965,0.413033,1,7,2,0.009353
193,92329.000000,7671.000000,39,228293.326944,2249781122.999373,2353.384978,0.450489,1,7,2,0.008035
194,86938.000000,13062.000000,39,229896.154726,2029415814.401382,2742.262445,0.475805,1,7,2,0.009360
195,87748.000000,12252.000000,42,229415.086220,1862711516.232557,2409.287015,0.386106,1,6,2,0.005529
196,90341.000000,9659.000000,39,231834.750369,1972148818.450148,2504.891794,0.369403,1,6,2,0.010306
197,90995.000000,9005.000000,40,229024.099319,2459218665.161562,2361.895565,0.517880,1,6,1,0.008156
198,85527.000000,14473.000000,37,231232.760921,1952462329.457809,2603.753689,0.507439,1,6,3,0.014689
199,86496.000000,13504.000000,40,231874.323417,2020363342.572305,2598.435906,0.470656,1,6,2,0.012317
200,94944.000000,5056.000000,46,227900.183901,2402501050.637908,2237.462057,0.500281,1,6,1,0.005786
201,88001.000000,11999.000000,39,232527.817568,1891411662.525690,2233.820363,0.502208,1,6,1,0.007123
202,85658.000000,14342.000000,38,231856.655292,2031596799.230745,2613.001001,0.389936,1,6,2,0.007210
203,84480.000000,15520.000000,37,229686.108811,2114710218.412672,2545.178797,0.437647,1,6,1,0.009497
204,90070.000000,9930.000000,38,231059.814041,2048104407.034318,2431.021243,0.425661,1,6,2,0.008440
205,87686.000000,12314.000000,39,229171.686999,2214762581.706439,2491.310549,0.471785,1,6,1,0.007638
206,88108.000000,11892.000000,40,231031.190754,2057146144.447620,2243.525750,0.457626,1,6,3,0.005305
207,88797.000000,11203.000000,39,231668.157345,2190747900.405968,2529.932520,0.481044,1,6,1,0.017422
208,91076.000000,8924.000000,42,232499.067558,1946159171.978233,2274.769197,0.448149,1,6,2,0.008180
209,81428.000000,18572.000000,34,233212.858161,1912785656.811983,2946.038153,0.427893,1,6,2,0.008397
210,87379.000000,12621.000000,38,230591.509772,2134221558.303508,2491.196906,0.449543,1,6,2,0.007351
211,96460.000000,3540.000000,47,219236.715055,2070899530.306454,1962.059529,0.525488,1,6,2,0.001474
212,91770.000000,8230.000000,40,228628.144101,2026288636.048335,2351.603858,0.455314,1,6,2,0.009022
213,88770.000000,11230.000000,39,228540.130835,1983165495.264368,2307.066426,0.492901,1,6,2,0.010018
214,87499.000000,12501.000000,41,223057.212878,1676685527.103688,2267.277437,0.458313,1,3,2,0.011061
215,83048.000000,16952.000000,36,226597.536414,2068474822.039958,2727.578173,0.452684,1,3,2,0.011129
216,91018.000000,8982.000000,42,225357.755165,2201933154.249527,2143.877578,0.507699,1,3,2,0.009651
217,86375.000000,13625.000000,38,227100.788769,1907777995.437164,2055.473005,0.501550,1,3,3,0.010537
218,85977.000000,14023.000000,39,224764.573554,2144331309.166096,2465.477586,0.529853,1,3,2,0.007345
219,92220.000000,7780.000000,41,215433.321123,2186360281.429466,2050.072530,0.542866,1,3,2,0.010468
220,83088.000000,16912.000000,36,218815.481466,1632610953.111107,2436.224690,0.420617,1,3,2,0.014972
221,94942.000000,5058.000000,45,228010.053911,2073498480.382272,2188.478120,0.511634,1,3,2,0.013925
222,93885.000000,6115.000000,42,229962.113345,1965565327.739870,2282.870711,0.535573,1,3,3,0.012199
223,88049.000000,11951.000000,35,224486.951465,1720226337.611286,2343.735839,0.438450,1,3,2,0.008593
224,81767.000000,18233.000000,34,225389.737934,2175704811.031381,2380.806407,0.439643,1,3,3,0.016184
225,92809.000000,7191.000000,44,224412.393321,1915531482.144558,2097.385547,0.516670,1,3,1,0.005903
226,85080.000000,14920.000000,32,220669.820839,1860276786.701353,2440.167686,0.375482,1,3,2,0.012768
227,90871.000000,9129.000000,42,221550.793484,1939283949.415717,2072.799828,0.504796,1,3,1,0.014584
228,87954.000000,12046.000000,40,200889.410707,1812522587.150414,1804.203349,0.685287,1,3,2,0.009101
229,82194.000000,17806.000000,34,195254.874872,1567984973.822445,2089.582520,0.638638,1,3,2,0.009034
230,92067.000000,7933.000000,38,212296.911579,2108926913.168417,2101.508637,0.637158,2,2,3,0.006984
231,83840.000000,16160.000000,37,221107.303087,1809712175.442810,2520.306171,0.434787,2,2,2,0.012549
232,89462.000000,10538.000000,41,220440.055398,2347332328.561112,2090.719114,0.500477,2,2,1,0.013763
233,80917.000000,19083.000000,33,212764.003500,1661124657.877510,2643.216003,0.489879,2,2,2,0.010448
234,83621.000000,16379.000000,37,211364.895740,1714019571.889848,2606.401136,0.629778,2,2,3,0.012044
235,88850.000000,11150.000000,41,211426.506696,2173904411.864122,1973.880160,0.601289,2,2,2,0.014015
236,94650.000000,5350.000000,44,215430.212223,1643775690.918315,2112.962953,0.588342,2,2,3,0.006952
237,88369.000000,11631.000000,42,209482.019213,1532088290.665080,2037.046883,0.540803,2,2,5,0.007748
238,83353.000000,16647.000000,34,197687.063022,2174234110.845859,2460.521538,0.605154,2,2,1,0.014411
239,86564.000000,13436.000000,38,213005.146869,1841692482.897716,1993.450130,0.657711,2,2,1,0.007020
240,82800.000000,17200.000000,35,210499.615298,1675860579.774884,2428.002143,0.543926,2,2,1,0.013896
241,89626.000000,10374.000000,42,214145.486361,1540291777.672844,2172.632918,0.510344,2,2,4,0.010450
242,88314.000000,11686.000000,39,186536.902688,1721517138.725299,1816.931838,0.609704,2,2,4,0.010580
243,90583.000000,9417.000000,39,219617.244188,1852433696.861449,2181.247053,0.521538,2,2,2,0.007456
244,89812.000000,10188.000000,39,213365.637179,1728660736.481644,2184.216736,0.501206,2,2,2,0.010485
245,89715.000000,10285.000000,40,201520.020764,1849686413.527373,2031.652282,0.592051,2,2,2,0.022774
246,80578.000000,19422.000000,31,167765.640746,872249260.684505,2037.677062,0.701600,2,2,3,0.012514
247,90590.000000,9410.000000,42,213780.906923,1773839152.364301,2402.605623,0.526682,2,2,4,0.014315
248,87080.000000,12920.000000,39,204709.354876,1845032927.155715,2163.849969,0.516611,2,2,4,0.016993
249,83434.000000,16566.000000,35,215506.269294,1858223596.603518,2527.392917,0.493565,2,2,3,0.010081
250,81146.000000,18854.000000,31,200298.073644,1293034512.810560,2177.949897,0.534706,2,2,2,0.012002
251,96241.000000,3759.000000,47,206888.564047,2426473662.407217,2004.859412,0.547580,2,2,4,0.005604
252,88012.000000,11988.000000,41,209261.070894,1776606742.187577,2197.891808,0.618074,2,2,1,0.008618
253,95654.000000,4346.000000,46,217359.597436,1983757243.111307,1839.969038,0.585213,2,2,2,0.008346
254,89171.000000,10829.000000,39,211139.262673,1597344067.752149,2129.257915,0.504791,2,2,3,0.009928
255,85284.000000,14716.000000,38,222328.248694,1744650355.816649,2427.775901,0.503035,2,2,4,0.015271
256,87431.000000,12569.000000,38,203132.593833,1652143855.385308,2106.726693,0.640545,2,2,1,0.010205
257,91488.000000,8512.000000,39,224043.032129,2095377992.195108,2102.241800,0.539667,2,2,4,0.007644
258,80753.000000,19247.000000,35,200880.336008,2508708795.350764,2189.054647,0.622544,2,2,2,0.009144
259,93019.000000,6981.000000,42,211209.015539,1808279143.528819,1936.666235,0.614019,2,2,2,0.012957
260,88522.000000,11478.000000,39,201081.628375,1845103356.173146,1880.393282,0.515319,2,2,4,0.005185
261,99217.000000,783.000000,48,224142.208350,1938863757.977740,2001.304666,0.654714,2,2,1,0.002884
262,87668.000000,12332.000000,38,217928.930523,1803491392.046522,2225.646344,0.468934,2,2,2,0.019151
263,85467.000000,14533.000000,40,218478.679644,1855720750.950434,2399.327269,0.560481,2,2,1,0.006792
264,86175.000000,13825.000000,41,208665.985855,1680566054.751810,2177.674955,0.467422,2,2,4,0.015763
