generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
49,74811.000000,25189.000000,22,61468.979737,1681606.907726,1183.771043,0.000000,4,2,1,0.001620
50,68958.000000,31042.000000,19,60496.854934,13263511.386133,1468.498684,0.000000,4,2,1,0.001432
51,74131.000000,25869.000000,28,61749.571032,469326.057040,1278.849182,0.000000,4,2,2,0.002954
52,71866.000000,28134.000000,21,58151.279286,29644927.514168,1213.845606,0.000000,4,2,1,0.002212
53,73407.000000,26593.000000,26,62587.106482,667197.727190,1440.088801,0.000000,4,2,1,0.001157
54,73484.000000,26516.000000,27,61601.162753,6878166.487090,1349.539057,0.000000,4,2,1,0.001891
55,72844.000000,27156.000000,28,60720.316388,15275937.864875,1316.502048,0.000000,4,2,1,0.002841
56,74736.000000,25264.000000,27,63556.560644,1383818.843111,1430.461411,0.000000,4,2,1,0.001513
57,79029.000000,20971.000000,27,63307.138184,318307.864054,1150.066673,0.000000,4,2,1,0.000994
58,76216.000000,23784.000000,28,64739.485755,4554011.073414,1141.780994,0.452320,4,2,1,0.005702
59,79100.000000,20900.000000,31,65530.473932,4334178.521181,1280.387733,0.416424,4,2,3,0.004511
60,77054.000000,22946.000000,29,60955.635252,9706495.445144,1147.030250,0.506166,4,2,1,0.006058
61,72065.000000,27935.000000,22,63564.459931,6356603.140421,1117.488654,0.557356,4,2,1,0.006036
62,78664.000000,21336.000000,28,63917.517161,8710420.403171,1075.719287,0.512084,4,2,1,0.006677
63,80185.000000,19815.000000,32,66227.228160,1485322.052144,1109.315530,0.498812,4,2,1,0.007899
64,73800.000000,26200.000000,22,66683.911951,9442580.998861,1336.633686,0.463257,4,2,1,0.011918
65,84193.000000,15807.000000,33,66334.757926,6616938.143286,1042.088306,0.520475,4,2,1,0.003329
66,71200.000000,28800.000000,24,65257.356745,3908063.822341,1359.976938,0.458526,4,2,1,0.005024
67,80694.000000,19306.000000,31,61726.335740,11137073.125413,945.493116,0.664717,4,2,1,0.006450
68,80778.000000,19222.000000,30,65211.454671,3813756.256249,1159.697422,0.501649,4,2,4,0.005469
69,74429.000000,25571.000000,28,65626.654831,5662037.568961,1282.440653,0.401077,4,2,1,0.007799
70,86941.000000,13059.000000,34,68898.939563,3016275.720063,1087.825851,0.571766,4,2,1,0.005363
71,76287.000000,23713.000000,30,67124.982196,2802278.934976,1114.807062,0.433899,4,2,1,0.008204
72,87759.000000,12241.000000,40,65057.559587,3047380.000865,1017.801958,0.538094,4,2,1,0.004660
73,77195.000000,22805.000000,28,65938.865824,10075277.912274,1043.930478,0.564257,6,3,1,0.003934
74,72767.000000,27233.000000,25,69136.592205,8498748.139626,1076.941865,0.513381,6,3,1,0.006033
75,74849.000000,25151.000000,24,62620.430430,8982035.179221,1164.385275,0.449567,6,3,1,0.005008
76,69499.000000,30501.000000,25,60919.436254,5021265.327910,1219.051627,0.434833,6,3,1,0.011708
77,74474.000000,25526.000000,25,61934.003527,2799464.773340,1116.820368,0.496156,6,3,1,0.010684
78,81247.000000,18753.000000,29,63990.634722,4391927.008932,958.733474,0.640164,6,3,1,0.007087
79,73245.000000,26755.000000,26,61096.479000,2492857.567155,1119.113781,0.454937,6,3,1,0.004558
80,75764.000000,24236.000000,26,66771.433116,3168425.537414,1145.102030,0.428487,6,3,1,0.004226
81,100000.000000,1.000000,50,69586.630289,2164324.412145,1011.671255,0.560420,6,3,0,0.000000
82,77257.000000,22743.000000,30,69165.054971,2732509.537716,1043.054673,0.530637,4,2,1,0.007988
83,74410.000000,25590.000000,27,64777.966986,1949864.164490,1081.751972,0.442260,4,2,1,0.005572
84,72280.000000,27720.000000,24,62849.743327,2497744.657335,1192.161421,0.433191,4,2,1,0.008968
85,78716.000000,21284.000000,31,64243.327134,7699309.255837,1135.072835,0.542661,4,2,1,0.006139
86,73197.000000,26803.000000,28,67847.578728,1638810.306455,1451.876616,0.384346,4,2,1,0.006803
87,74633.000000,25367.000000,25,66445.337422,4365129.083856,1222.647487,0.482136,4,2,1,0.010983
88,74494.000000,25506.000000,25,61480.475284,5701610.709247,1124.226430,0.540987,4,2,1,0.008231
89,78463.000000,21537.000000,27,68583.886968,3796185.173202,1174.744449,0.438230,4,2,1,0.007447
90,76816.000000,23184.000000,29,64591.612988,2895663.620126,1161.439426,0.443128,4,2,1,0.004636
91,82755.000000,17245.000000,36,67871.306937,2861059.222347,1143.514413,0.459210,4,2,1,0.004022
92,81668.000000,18332.000000,28,66467.461748,4526444.714309,1067.440806,0.488901,3,3,1,0.006375
93,72817.000000,27183.000000,28,66302.919824,3835448.383802,1305.330076,0.359575,3,3,1,0.010234
94,64953.000000,35047.000000,19,62873.058987,7150587.790538,1339.853831,0.468823,3,3,1,0.007915
95,68789.000000,31211.000000,21,61537.384615,9736714.913226,1368.240525,0.430410,3,3,1,0.011753
96,67175.000000,32825.000000,23,63024.042233,4251235.302110,1268.537281,0.422367,3,3,1,0.008161
97,66605.000000,33395.000000,21,64976.531713,4728953.393661,1436.041559,0.427593,3,3,1,0.007098
98,71878.000000,28122.000000,22,61969.422808,17245692.411281,1273.209979,0.483408,3,3,1,0.011285
99,76674.000000,23326.000000,25,63756.293285,5023700.593860,1150.207791,0.508120,3,3,1,0.007226
100,83473.000000,16527.000000,29,63413.916641,7637852.133476,1052.314660,0.569668,3,3,1,0.008624
101,76925.000000,23075.000000,28,65265.533052,5866971.061628,1167.956266,0.540012,3,3,1,0.012327
102,81659.000000,18341.000000,32,62185.465110,3658770.597145,983.285189,0.602535,3,3,1,0.007214
103,61218.000000,38782.000000,14,61856.325319,9947603.310380,1577.373704,0.424466,3,3,1,0.012635
104,68753.000000,31247.000000,24,62372.295187,2488827.120344,1159.556829,0.512650,3,3,1,0.011756
105,76626.000000,23374.000000,31,59828.381108,2111516.161968,1059.741612,0.582676,3,3,1,0.009767
106,69723.000000,30277.000000,21,64409.078753,7235393.529851,1218.717999,0.431457,3,3,1,0.011345
107,77616.000000,22384.000000,28,62129.603490,2084092.834751,1084.158951,0.549194,3,3,1,0.006695
108,70658.000000,29342.000000,22,61818.595899,6824823.851544,1092.644206,0.533838,3,3,1,0.010327
109,80820.000000,19180.000000,28,65862.270288,1445040.563490,1067.205662,0.555661,3,3,1,0.008606
110,72182.000000,27818.000000,26,65303.398389,2895775.822458,1081.451115,0.514660,5,5,1,0.006453
111,82949.000000,17051.000000,32,64099.018336,3852359.595284,1217.102937,0.375922,5,5,1,0.005219
112,67774.000000,32226.000000,24,61545.478622,2551208.868687,1195.618882,0.461870,5,5,1,0.003735
113,98127.000000,1873.000000,49,67695.171626,3138422.510143,987.852332,0.612389,5,5,1,0.001937
114,73181.000000,26819.000000,28,65044.064975,2620135.680577,1155.981187,0.434612,4,5,1,0.003137
115,83812.000000,16188.000000,35,66607.867306,2682332.017013,1062.699785,0.481261,4,5,1,0.004548
116,100000.000000,1.000000,50,68294.827965,2297689.137143,970.685082,0.597380,4,5,0,0.000000
117,79349.000000,20651.000000,29,66016.831532,3810900.555699,1132.858481,0.526972,4,5,2,0.004762
118,84784.000000,15216.000000,32,64233.204702,2905162.257419,1030.939019,0.625362,4,5,1,0.004160
119,78753.000000,21247.000000,31,63845.361214,1753915.610139,1180.647134,0.433981,4,5,1,0.004549
120,76200.000000,23800.000000,30,67567.259443,4669742.599072,1150.114185,0.505220,4,5,1,0.003968
121,84242.000000,15758.000000,29,66897.080976,2678155.252953,1017.613717,0.514663,4,5,1,0.003805
122,74386.000000,25614.000000,28,63290.124157,2724554.763652,1211.957885,0.524666,4,5,1,0.003910
123,80404.000000,19596.000000,33,64211.020189,3686270.699311,1179.541660,0.387621,4,5,1,0.002848
124,78262.000000,21738.000000,28,63319.200512,3540129.565343,1065.128076,0.505388,4,5,1,0.003637
125,78057.000000,21943.000000,32,64079.353779,2451653.500695,1080.071957,0.589322,4,5,1,0.002745
126,95848.000000,4152.000000,45,64918.255513,2681614.800601,879.082933,0.716946,4,5,0,0.004396
127,77351.000000,22649.000000,28,65733.960051,3905070.784322,1105.198044,0.435446,4,5,1,0.003264
128,82136.000000,17864.000000,30,67107.842144,2383494.953127,1171.232494,0.394799,4,5,2,0.001928
129,79186.000000,20814.000000,32,65558.080807,2597613.263637,1009.431974,0.573250,4,5,1,0.002149
130,73914.000000,26086.000000,26,66929.339184,2250011.549305,1159.087812,0.448238,4,5,1,0.003518
131,81281.000000,18719.000000,32,64097.439593,3086217.785677,1106.741342,0.542947,4,5,1,0.002742
132,82360.000000,17640.000000,33,64993.410477,5899798.038422,948.776814,0.634033,4,5,1,0.002367
133,76117.000000,23883.000000,28,66460.424762,2257868.114686,1133.641445,0.548922,4,5,1,0.002336
134,82151.000000,17849.000000,33,67302.400499,2897276.107398,1097.637076,0.496816,4,5,1,0.004297
135,82530.000000,17470.000000,29,64328.700604,3457132.110571,1006.532728,0.556729,3,3,1,0.004161
136,71335.000000,28665.000000,25,66969.879867,4180342.627311,1389.433892,0.409613,3,3,1,0.004901
137,80854.000000,19146.000000,32,64629.764269,2562105.454576,1013.537537,0.507936,3,3,1,0.003916
138,73612.000000,26388.000000,27,66687.761606,3731288.985114,1215.984307,0.339446,3,3,1,0.004104
139,79591.000000,20409.000000,30,66057.585997,3221494.493093,1141.717998,0.538854,3,3,1,0.004670
140,79058.000000,20942.000000,29,65625.895608,3507103.587967,1026.805411,0.575812,3,3,1,0.004860
141,75675.000000,24325.000000,25,60969.307711,3624828.786809,1013.458719,0.693598,2,1,1,0.006502
142,79261.000000,20739.000000,28,64564.180529,4254672.042411,1224.743871,0.486031,2,1,1,0.003101
143,72745.000000,27255.000000,26,64830.745476,4001050.299749,1129.590427,0.530813,2,1,1,0.004547
144,79996.000000,20004.000000,33,67275.652491,2471104.132953,1174.527005,0.395365,2,1,1,0.004046
145,81035.000000,18965.000000,33,64520.456814,4090201.015889,1042.933085,0.592142,2,1,1,0.004082
146,77245.000000,22755.000000,28,63318.278981,5394360.774214,1012.731325,0.536828,2,1,1,0.002379
147,79067.000000,20933.000000,31,65963.863003,2790800.673858,1158.790322,0.533380,2,1,1,0.003245
148,83214.000000,16786.000000,34,64916.785959,5728291.332852,997.728080,0.529023,2,1,1,0.005724
149,79253.000000,20747.000000,31,67355.943444,1990381.758134,1100.226606,0.379156,2,1,1,0.003799
150,74319.000000,25681.000000,25,67500.673501,7726083.667552,1187.370434,0.475131,2,1,1,0.004805
151,81686.000000,18314.000000,32,64287.551594,6305439.708043,1144.570902,0.550984,2,1,1,0.004439
152,85205.000000,14795.000000,38,66859.311300,2891512.570507,1034.126550,0.514130,1,2,1,0.001896
153,72886.000000,27114.000000,22,64241.007950,3623485.173418,1206.965559,0.368260,1,2,1,0.001490
154,81637.000000,18363.000000,30,63664.385029,4655974.831694,1131.342767,0.491898,1,2,1,0.002205
155,74339.000000,25661.000000,29,66377.776580,2933622.802700,1167.084166,0.540277,1,2,1,0.003344
156,80491.000000,19509.000000,29,67215.643953,4305946.876314,1053.501658,0.487890,1,2,1,0.002770
157,78700.000000,21300.000000,26,100738.575146,237219483.953103,1052.752261,2.866577,1,2,1,0.009256
158,83122.000000,16878.000000,32,88607.324723,121216475.841172,938.080055,2.575123,1,2,1,0.011397
159,87074.000000,12926.000000,40,226938.174578,1683869693.326410,2418.092717,0.510738,0,2,1,0.007820
160,90574.000000,9426.000000,39,232448.957573,1730174082.762865,2221.750392,0.507650,0,2,1,0.007322
161,84660.000000,15340.000000,36,233318.426080,1716282220.605856,2543.555757,0.434435,0,2,1,0.005605
162,87202.000000,12798.000000,36,230212.780611,1701750209.813748,2371.135470,0.496873,0,2,1,0.010874
163,83087.000000,16913.000000,39,233824.305803,1761251298.886880,2498.723458,0.479843,0,2,1,0.007866
164,98133.000000,1867.000000,49,232487.352206,1951505881.178465,1995.056916,0.580203,0,2,1,0.019400
165,95597.000000,4403.000000,46,234568.685836,1606094130.056793,2025.931591,0.496970,0,2,2,0.005294
166,81372.000000,18628.000000,31,226812.153349,1790948696.704520,2615.464996,0.508302,0,2,1,0.009388
167,88700.000000,11300.000000,39,231589.188517,1476571128.104055,2244.363562,0.524824,0,2,1,0.011002
168,85318.000000,14682.000000,38,233367.690726,1828346759.285834,2606.805384,0.416113,0,2,1,0.009065
169,90574.000000,9426.000000,39,230686.356840,1976928404.128143,2352.898278,0.476108,0,2,1,0.008508
170,93664.000000,6336.000000,43,234839.876153,1756900548.046324,2171.811511,0.536782,0,2,1,0.008569
171,89912.000000,10088.000000,42,226699.066288,2274338502.211534,2168.349877,0.564858,0,2,1,0.007449
172,83477.000000,16523.000000,38,232949.641013,1632732450.749632,2400.447013,0.497743,0,2,1,0.014155
173,82898.000000,17102.000000,33,229852.652511,1724639594.140057,2727.193081,0.410620,0,2,1,0.010195
174,92499.000000,7501.000000,43,233926.134802,1804138387.185487,2448.745280,0.485056,0,2,1,0.009122
175,79809.000000,20191.000000,32,228429.598361,1862279333.135026,2720.255737,0.472453,0,2,1,0.013395
176,93678.000000,6322.000000,45,230786.020020,2149012965.559955,2040.238492,0.551115,0,2,1,0.007318
177,80926.000000,19074.000000,33,182617.311361,1765525486.812689,1848.808596,0.669300,0,2,1,0.017467
178,83073.000000,16927.000000,34,185260.711618,1803039800.415554,1844.760857,0.603659,0,2,1,0.011862
179,81720.000000,18280.000000,33,173314.690318,1022179273.703588,1854.803966,0.715615,0,2,1,0.010712
180,83705.000000,16295.000000,35,177859.091745,1880711387.615768,1844.671394,0.702045,0,2,1,0.013724
181,90763.000000,9237.000000,40,186580.779680,1449458965.727257,1734.939947,0.760153,0,2,1,0.008049
182,81015.000000,18985.000000,35,185098.835940,1418228862.539388,2209.018205,0.687340,0,2,1,0.009711
183,91748.000000,8252.000000,43,197167.161169,1622372469.474974,1874.797063,0.630718,0,2,1,0.013994
184,81979.000000,18021.000000,34,184912.768313,1595170987.131860,1961.990392,0.671650,0,2,1,0.010079
185,87153.000000,12847.000000,40,180231.419124,1276355738.372098,1856.967201,0.788611,1,1,1,0.008504
186,80572.000000,19428.000000,35,195661.948922,2297635859.552568,2123.902578,0.616307,1,1,1,0.011359
187,94410.000000,5590.000000,44,203656.615544,1728630136.463976,1798.364026,0.712084,1,1,1,0.018255
188,93646.000000,6354.000000,44,211675.087733,1628685010.245506,1953.273651,0.733357,1,1,1,0.007032
189,90219.000000,9781.000000,41,201663.614286,1452792644.960093,2083.326744,0.728573,1,1,1,0.011461
190,84631.000000,15369.000000,36,209809.050301,1359926545.588186,2324.139588,0.644841,1,1,1,0.014813
191,81330.000000,18670.000000,36,208281.955459,1655324434.544349,2129.573380,0.521462,1,1,1,0.012231
192,88430.000000,11570.000000,41,204480.288372,1634999157.521056,1994.454277,0.599439,1,1,1,0.007859
193,87335.000000,12665.000000,37,209350.261895,1769507322.040692,2124.023582,0.580617,1,1,1,0.011187
194,88534.000000,11466.000000,38,193687.017093,1579035042.245272,1796.348151,0.708081,1,1,1,0.015129
195,87934.000000,12066.000000,39,179730.868284,1661533203.866020,1694.526746,0.862387,1,1,1,0.011435
196,97114.000000,2886.000000,45,214711.022144,1268368778.797112,1996.649866,0.607639,1,1,1,0.010859
197,83846.000000,16154.000000,35,200209.051849,1411880871.843151,2189.722861,0.537682,1,1,1,0.007758
198,88678.000000,11322.000000,39,184814.954702,1226655630.641970,1857.079827,0.696766,1,1,1,0.010316
199,93388.000000,6612.000000,41,197326.536316,1802036653.846307,1665.921759,0.761089,1,1,1,0.012813
200,87846.000000,12154.000000,38,211377.461222,2013030815.401288,2137.147187,0.697219,1,1,1,0.014272
201,85640.000000,14360.000000,36,204365.486495,1752564315.492188,2000.606200,0.759174,1,1,2,0.008203
202,86492.000000,13508.000000,39,219628.626485,1540778336.483014,2191.357359,0.514475,1,1,1,0.010532
203,79428.000000,20572.000000,32,97457.683380,210754385.102953,961.714449,0.982118,1,1,1,0.006319
204,83765.000000,16235.000000,38,106519.865450,218457321.827961,1152.736816,0.692408,1,1,1,0.007066
205,79499.000000,20501.000000,30,100246.666264,408566881.870368,973.999765,0.972755,1,1,1,0.005610
206,85742.000000,14258.000000,36,110462.584648,476748583.869727,1236.009963,0.881221,1,1,1,0.005166
207,83720.000000,16280.000000,35,112572.190040,491291040.360096,1369.230216,0.793811,1,1,1,0.011792
208,87287.000000,12713.000000,37,116777.467312,383846816.212092,1187.063139,1.079140,1,1,1,0.004851
209,84098.000000,15902.000000,33,108922.168659,307952586.857651,1262.873092,0.713579,1,1,1,0.005476
210,84217.000000,15783.000000,32,111990.831856,461943369.852168,1076.868965,1.024471,1,1,1,0.004369
211,83757.000000,16243.000000,34,128459.232082,705396869.748036,1224.136300,0.753637,1,1,1,0.006130
212,89951.000000,10049.000000,42,112240.388851,178022575.787219,977.999063,1.029042,1,1,1,0.005642
213,86255.000000,13745.000000,38,106235.731713,436794287.264829,973.860554,0.920324,1,1,1,0.005747
214,85835.000000,14165.000000,38,99957.349949,130506779.333178,1168.045381,1.043899,1,1,1,0.005153
215,84597.000000,15403.000000,37,89237.709345,141042176.208646,925.123769,1.113814,1,1,1,0.007689
216,90518.000000,9482.000000,37,109629.832100,448035741.614356,1023.859608,1.092307,1,1,1,0.005421
217,89763.000000,10237.000000,42,112873.679971,349777874.840125,982.683829,1.041180,1,1,1,0.004882
218,82185.000000,17815.000000,32,111832.094254,803679920.516403,1453.494431,1.112508,1,1,1,0.007629
219,80797.000000,19203.000000,27,100308.939813,496554427.609589,1167.107868,0.983025,1,1,1,0.004440
220,82860.000000,17140.000000,35,111549.412881,167417636.063415,1162.339738,0.853768,1,1,1,0.003632
221,81710.000000,18290.000000,36,89719.129867,126623026.104074,998.831431,0.970932,1,1,1,0.006897
222,83663.000000,16337.000000,36,115517.558102,421438362.684018,1144.761819,0.901177,1,1,1,0.004962
223,85263.000000,14737.000000,38,129769.597029,757412731.601422,1315.685766,0.878366,1,1,1,0.006830
224,86144.000000,13856.000000,37,102451.936031,283465805.622538,956.323518,0.894287,1,1,1,0.006062
225,83709.000000,16291.000000,32,109000.978323,366367596.050116,1125.572396,0.966519,1,1,1,0.008634
226,85484.000000,14516.000000,37,112360.261563,465491597.780108,1174.317675,1.139511,1,1,1,0.008513
227,86588.000000,13412.000000,37,106387.414342,515835078.251098,1180.322348,0.966004,1,1,1,0.004835
228,88205.000000,11795.000000,34,101640.721975,512161981.916960,1068.879743,1.163259,1,1,1,0.006620
229,80280.000000,19720.000000,32,103594.872250,228533217.248333,1273.608693,0.856400,1,1,1,0.005665
230,85224.000000,14776.000000,32,113029.074770,334819964.200688,1180.346524,1.274519,1,1,1,0.005526
231,83020.000000,16980.000000,35,121996.464662,609490659.150131,1519.102408,1.167152,1,1,1,0.006614
232,82448.000000,17552.000000,35,106178.421811,207279250.093961,1156.963698,0.854645,1,1,1,0.007194
233,79018.000000,20982.000000,34,101496.040929,423552155.320914,1212.811337,0.910290,1,3,2,0.005498
234,84626.000000,15374.000000,34,99281.098565,146384426.309555,1148.626686,0.969948,1,3,1,0.006715
235,92574.000000,7426.000000,44,109791.388876,435566671.945834,1044.929356,1.109664,1,3,1,0.006241
236,83606.000000,16394.000000,34,90582.315764,208546364.045955,987.457961,1.236857,1,3,1,0.007775
237,78438.000000,21562.000000,32,114918.887693,425435049.574909,1591.529320,1.004421,1,3,1,0.006544
238,90521.000000,9479.000000,42,118570.550024,770095708.657355,1138.922301,1.035860,1,3,1,0.004936
239,84080.000000,15920.000000,35,133520.568671,943676445.192027,1442.524912,0.893955,1,3,2,0.004328
240,80857.000000,19143.000000,31,112818.504463,250988996.209715,1537.796234,1.015253,0,4,1,0.004433
241,76665.000000,23335.000000,31,107375.246936,385721878.467941,1263.960628,0.952136,0,4,1,0.008505
242,88590.000000,11410.000000,39,119204.423174,1002815253.332757,1199.116641,1.023444,0,4,1,0.005393
243,85274.000000,14726.000000,33,104831.591341,261013196.278123,1058.277761,1.077097,0,4,1,0.010587
244,91504.000000,8496.000000,43,105285.399913,399284103.997746,1094.235949,1.161572,0,4,1,0.005838
245,85911.000000,14089.000000,37,111113.137199,474352917.608652,1241.308162,1.138149,0,3,1,0.004648
246,85029.000000,14971.000000,35,125313.965072,703422810.438915,1216.672822,1.021671,0,3,1,0.004799
247,78149.000000,21851.000000,32,115507.954143,443969415.705056,1437.467330,0.892655,0,3,1,0.004749
248,86233.000000,13767.000000,39,177444.706773,1712603317.041678,1665.113806,0.751969,0,1,1,0.005631
249,77701.000000,22299.000000,30,188428.202009,2022439847.667785,2354.892279,0.611601,0,1,1,0.009378
250,87001.000000,12999.000000,40,181672.288374,2344938801.387987,1834.657112,0.752224,0,1,1,0.010878
251,82915.000000,17085.000000,34,191302.201876,1702204921.619013,1939.716452,0.632805,0,1,2,0.012128
252,86931.000000,13069.000000,37,184535.194828,993177459.888420,1602.097502,0.877335,0,1,1,0.008245
253,83493.000000,16507.000000,37,200441.317773,1659084637.006103,2062.923536,0.609066,0,1,1,0.008836
254,86639.000000,13361.000000,38,156203.188020,535840106.759856,1476.102967,0.830892,0,1,1,0.007807
255,80856.000000,19144.000000,32,162083.183403,1580186105.697601,1825.123834,0.745867,0,1,2,0.011679
256,81567.000000,18433.000000,36,205912.262732,1380012553.988814,2520.751394,0.668672,0,1,1,0.008074
257,79342.000000,20658.000000,35,172093.400968,745727653.007521,1989.232700,0.768721,0,1,2,0.011343
258,80353.000000,19647.000000,35,176335.548049,1007388158.196555,1710.100967,0.696235,0,1,1,0.007014
259,92522.000000,7478.000000,43,178039.070219,1224621600.579984,1574.093811,0.853099,0,1,1,0.010571
260,88091.000000,11909.000000,39,203296.422888,1550170740.871267,1851.477746,0.714130,0,1,1,0.007928
261,86630.000000,13370.000000,37,183192.179328,1097863363.215035,1848.878660,0.647201,0,1,1,0.008453
262,89027.000000,10973.000000,39,177329.751531,2466028661.428166,1786.146448,0.917265,0,1,1,0.010879
263,86335.000000,13665.000000,37,202995.959171,1922730774.656744,2085.213599,0.612590,0,1,1,0.014128
264,90767.000000,9233.000000,37,200050.387156,1196297690.052041,1835.893403,0.633846,0,1,1,0.008470
265,79537.000000,20463.000000,34,178366.698634,2287564498.760038,2118.398572,0.786124,0,1,1,0.015271
266,85451.000000,14549.000000,36,186144.830789,2180113621.725909,1797.602278,0.686689,0,1,2,0.009059
267,96769.000000,3231.000000,48,181824.355124,1860833341.038670,1437.338393,0.751006,0,1,1,0.011829
268,84860.000000,15140.000000,38,168821.542168,1041156600.909908,1587.071401,0.652113,0,1,2,0.009759
269,90350.000000,9650.000000,42,199966.242498,1854852616.912205,1931.272469,0.545730,0,1,1,0.007751
