generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
64,80623.000000,19377.000000,33,66739.771582,2762573.216714,1075.538228,0.475162,1,4,1,0.002915
65,84215.000000,15785.000000,33,62720.705943,6122200.843517,1007.848452,0.639624,1,4,1,0.003218
66,85813.000000,14187.000000,35,64070.594662,1516236.101171,1046.148396,0.480834,1,4,1,0.002485
67,80870.000000,19130.000000,31,65657.083954,2482152.134449,1132.982728,0.421969,1,4,1,0.003273
68,87687.000000,12313.000000,39,67016.633758,2525092.333182,1027.749300,0.517015,1,4,2,0.003862
69,81636.000000,18364.000000,34,68995.783132,2958278.093721,1126.455939,0.381912,1,4,1,0.002606
70,83032.000000,16968.000000,35,66320.490211,3587101.034758,1134.676903,0.417848,1,4,1,0.005504
71,81984.000000,18016.000000,31,65108.407420,1919663.228585,1031.833446,0.493748,1,4,1,0.002747
72,83703.000000,16297.000000,32,67575.760584,2353371.396686,1072.611265,0.445832,1,4,1,0.002560
73,86744.000000,13256.000000,37,62554.492422,5014148.609127,1031.750433,0.528875,1,4,1,0.002019
74,82425.000000,17575.000000,32,68015.514216,2101778.079906,1164.034936,0.420995,1,4,1,0.003047
75,79184.000000,20816.000000,33,65817.814247,1593010.486785,1111.163728,0.461088,1,4,1,0.001830
76,83412.000000,16588.000000,35,66813.766138,1381816.570197,1000.528839,0.557783,1,4,1,0.005629
77,85848.000000,14152.000000,35,66161.663665,2601009.649017,1065.710041,0.479095,1,4,1,0.006262
78,82720.000000,17280.000000,33,66966.880792,4105236.107630,1049.509201,0.456767,1,4,1,0.002522
79,85248.000000,14752.000000,35,67092.067410,2338437.713457,1048.724105,0.500166,1,4,1,0.004126
80,83539.000000,16461.000000,38,66030.553604,2224681.122637,1014.093134,0.530682,1,4,1,0.001858
81,82238.000000,17762.000000,35,64275.653558,3713523.399957,1080.325496,0.479587,1,4,1,0.003472
82,80728.000000,19272.000000,31,63379.327750,1503452.514641,1005.250110,0.514782,1,4,1,0.003558
83,87376.000000,12624.000000,39,65904.135440,4393309.217559,940.152370,0.640889,1,4,1,0.003060
84,92501.000000,7499.000000,43,63838.951933,1588109.296992,947.317860,0.610914,1,4,1,0.003201
85,75518.000000,24482.000000,30,65907.401919,1745815.492785,1174.388277,0.373801,1,4,1,0.012584
86,92771.000000,7229.000000,42,67225.853637,2437037.167445,1002.382546,0.526176,1,4,2,0.003273
87,85364.000000,14636.000000,37,68723.709849,4352122.173567,1210.937013,0.472067,1,4,1,0.002173
88,74576.000000,25424.000000,28,66296.765826,2530572.293203,1180.585994,0.381751,1,4,1,0.005325
89,93404.000000,6596.000000,41,68654.790971,2480431.089913,1025.663571,0.562227,1,4,2,0.001520
90,87242.000000,12758.000000,37,62627.709301,2664803.383768,963.537726,0.634246,1,4,1,0.002685
91,89536.000000,10464.000000,40,70374.476167,2343319.453082,1103.136660,0.509391,1,4,1,0.002421
92,84993.000000,15007.000000,34,61970.756473,1786729.590899,1028.334078,0.509572,1,4,1,0.003393
93,87279.000000,12721.000000,38,64827.005982,2001607.101109,936.826996,0.662452,1,4,1,0.003479
94,80842.000000,19158.000000,32,64007.843398,2213032.882418,1101.341722,0.417200,1,4,1,0.001959
95,86367.000000,13633.000000,36,63193.905247,2918584.436521,984.730852,0.518541,1,4,1,0.003620
96,78715.000000,21285.000000,29,65601.580392,3736521.045300,1200.569338,0.537060,1,4,1,0.002357
97,81516.000000,18484.000000,33,68423.569244,4166170.260525,1198.890253,0.377673,1,4,1,0.003545
98,77832.000000,22168.000000,27,65193.119261,3227538.054090,1087.006732,0.500749,1,4,2,0.002504
99,76284.000000,23716.000000,28,64226.262642,3121181.453775,1165.661018,0.519241,1,4,1,0.002505
100,78112.000000,21888.000000,29,66770.304969,6687930.999124,1231.989876,0.420794,1,4,1,0.002532
101,80492.000000,19508.000000,32,68369.521183,2867872.411425,1232.005862,0.364655,1,4,1,0.003211
102,80708.000000,19292.000000,35,64463.228185,2466450.402257,1025.078248,0.594629,1,4,1,0.003040
103,81620.000000,18380.000000,31,67146.897736,2304702.966767,1142.816550,0.526117,2,4,2,0.002784
104,84697.000000,15303.000000,36,67611.923646,3648602.713511,1126.548692,0.467689,2,4,2,0.003141
105,72400.000000,27600.000000,24,64132.664649,2497487.466406,1244.319964,0.407849,2,4,1,0.003671
106,75970.000000,24030.000000,30,65077.047429,3191709.635057,1177.233234,0.492437,2,4,1,0.003206
107,78302.000000,21698.000000,28,66558.436507,2191585.223466,1189.711806,0.420072,3,5,1,0.001840
108,77688.000000,22312.000000,30,65962.008646,2012860.935887,1131.977247,0.435654,3,5,1,0.001376
109,79557.000000,20443.000000,30,66929.773020,1763711.790533,1120.210384,0.456181,3,5,1,0.001143
110,81496.000000,18504.000000,33,67769.974770,2615765.610532,1094.803623,0.553826,3,5,1,0.001406
111,87896.000000,12104.000000,37,67790.306391,3057019.385785,1047.647786,0.513447,3,5,1,0.003332
112,81987.000000,18013.000000,30,62538.916283,3057598.386990,1000.483189,0.605469,3,5,1,0.002938
113,90919.000000,9081.000000,36,68492.927210,2219029.485964,1065.374272,0.450261,4,4,2,0.001102
114,82277.000000,17723.000000,33,65902.960040,4322787.140746,1088.081712,0.479236,4,4,2,0.001354
115,76180.000000,23820.000000,32,61843.888100,4082258.923626,1136.021691,0.490035,4,4,1,0.001876
116,85303.000000,14697.000000,33,65710.145940,2380875.934522,986.543859,0.532365,4,4,1,0.001612
117,71219.000000,28781.000000,23,60721.124174,6348939.366269,1104.238074,0.491645,4,4,1,0.002731
118,81015.000000,18985.000000,31,63926.332990,3054729.732246,1243.298049,0.544394,4,4,1,0.001318
119,79982.000000,20018.000000,30,64871.866499,1704681.025334,1100.687989,0.582031,4,4,1,0.001155
120,79766.000000,20234.000000,28,66923.999436,3759175.266831,1113.574601,0.480654,4,4,1,0.001592
121,96448.000000,3552.000000,48,64596.035398,1517761.917584,916.380117,0.672835,4,4,1,0.002306
122,85160.000000,14840.000000,30,67056.170812,3813523.817411,1173.132821,0.377263,4,4,2,0.002253
123,81439.000000,18561.000000,32,66848.112356,4208045.620542,1189.105083,0.421956,4,4,1,0.001356
124,84293.000000,15707.000000,34,66407.926115,1789545.019209,1065.934927,0.577550,4,4,1,0.001568
125,82198.000000,17802.000000,31,64817.528473,6840531.657596,1131.891946,0.493128,4,4,1,0.003320
126,80470.000000,19530.000000,30,64909.759634,2080540.197779,1214.996498,0.487714,4,4,1,0.003729
127,83999.000000,16001.000000,34,65188.194865,2141974.467524,1012.194102,0.455521,4,4,1,0.004587
128,74153.000000,25847.000000,30,64135.869830,5180631.625669,1040.044723,0.460511,4,4,1,0.003773
129,83017.000000,16983.000000,35,65368.518027,4916306.517055,1097.159095,0.417789,4,4,1,0.003684
130,76714.000000,23286.000000,25,63365.029960,5735750.511631,1208.028332,0.447424,4,4,1,0.003915
131,100000.000000,1.000000,50,67253.591166,2604524.882923,956.876222,0.546160,4,4,1,0.002375
132,87532.000000,12468.000000,37,67055.442020,3672398.517650,1010.885365,0.546354,4,4,1,0.004503
133,78934.000000,21066.000000,28,63652.793701,4774548.243440,1018.996670,0.503627,4,4,1,0.005571
134,75851.000000,24149.000000,29,66907.975411,5801287.953160,1170.759989,0.500879,4,4,1,0.004645
135,80384.000000,19616.000000,31,69296.152565,3556711.959605,1115.249207,0.492218,4,4,1,0.005107
136,79538.000000,20462.000000,28,64965.835399,2905836.850567,1117.075489,0.419608,4,4,1,0.003773
137,79588.000000,20412.000000,28,67095.644425,4737315.777130,1217.366231,0.387623,4,4,2,0.004668
138,72483.000000,27517.000000,24,65677.555353,6911210.933239,1433.875370,0.304059,4,4,1,0.002690
139,87378.000000,12622.000000,35,68345.533735,3464465.047325,1108.881473,0.447596,4,4,1,0.003546
140,88162.000000,11838.000000,40,66185.190031,3887214.412891,1052.793862,0.531478,4,4,1,0.003132
141,84423.000000,15577.000000,35,65343.140245,7468180.759525,1153.827202,0.440509,4,4,2,0.002936
142,87544.000000,12456.000000,38,68829.267446,3868925.159662,1117.518548,0.470753,4,2,1,0.002971
143,81377.000000,18623.000000,33,63902.017709,3646748.313028,1078.075565,0.572541,4,2,2,0.003611
144,72826.000000,27174.000000,24,62347.095494,5355501.994878,1193.319444,0.456412,4,2,1,0.004113
145,78156.000000,21844.000000,28,64451.470951,5223538.869516,1186.831610,0.445789,4,2,1,0.004389
146,75341.000000,24659.000000,26,67325.406787,4779950.972545,1233.674215,0.544441,4,2,1,0.004807
147,81205.000000,18795.000000,28,64929.434933,9457187.118014,1017.127687,0.532677,4,2,1,0.002470
148,80142.000000,19858.000000,33,67899.532796,3600191.775044,1180.434584,0.454618,4,2,1,0.002708
149,73266.000000,26734.000000,27,62274.591123,8715703.990941,1064.095395,0.501118,4,2,2,0.004939
150,78120.000000,21880.000000,27,64445.756624,4563204.788113,1252.479276,0.477503,4,2,1,0.002590
151,81019.000000,18981.000000,33,63951.543926,3749200.050784,1258.435225,0.395100,3,0,1,0.003903
152,83765.000000,16235.000000,35,62264.765436,3276378.752163,1059.912587,0.504309,3,0,2,0.002089
153,86818.000000,13182.000000,35,66932.777032,2027296.787506,1019.576450,0.500224,3,0,1,0.002523
154,70231.000000,29769.000000,23,63306.161986,3135595.402633,1251.583127,0.390861,3,0,1,0.004555
155,77840.000000,22160.000000,30,61233.637714,6577226.040515,1101.184394,0.517351,3,0,1,0.003396
156,78755.000000,21245.000000,30,67885.297899,1889915.141654,1144.349638,0.522114,3,0,1,0.008243
157,83101.000000,16899.000000,34,61578.437916,4629002.503231,1015.099884,0.546736,2,1,1,0.005876
158,68742.000000,31258.000000,20,66618.121978,3155292.943767,1375.749116,0.360742,2,1,1,0.005496
159,77489.000000,22511.000000,29,65076.323547,3646641.078657,1067.929971,0.456840,2,1,1,0.011262
160,81448.000000,18552.000000,33,66271.194792,5157695.357741,1090.600192,0.510888,2,1,1,0.003604
161,81904.000000,18096.000000,34,62282.169741,15836884.825990,1059.510620,0.590019,2,1,1,0.003402
162,76967.000000,23033.000000,29,64466.790670,5374957.802484,1074.489409,0.533598,2,1,1,0.009464
163,78993.000000,21007.000000,31,65196.706095,4204905.542133,1074.902323,0.482087,2,1,1,0.003944
164,78521.000000,21479.000000,28,68079.720317,3130959.923257,1131.650050,0.475867,2,1,1,0.003431
165,81287.000000,18713.000000,28,64060.604708,15589668.493887,1066.610499,0.466072,2,1,1,0.003654
166,76429.000000,23571.000000,27,65275.278711,2052959.430280,1123.400004,0.580823,2,1,1,0.002466
167,77359.000000,22641.000000,30,65460.704749,3010416.899071,1016.252779,0.520402,2,1,1,0.003865
168,76911.000000,23089.000000,30,66192.421542,2884295.171806,1157.051226,0.451978,2,3,1,0.004622
169,74254.000000,25746.000000,28,66700.079635,4042725.651515,1222.678821,0.506784,2,3,1,0.006030
170,74207.000000,25793.000000,32,65036.244805,1792245.151356,1136.614015,0.470246,2,3,1,0.009537
171,75430.000000,24570.000000,26,60588.690572,7399460.282844,1099.981642,0.547827,2,3,1,0.003187
172,82668.000000,17332.000000,35,63648.531638,3406120.271845,964.892661,0.637207,2,3,2,0.005177
173,81347.000000,18653.000000,35,68191.556535,1546207.165845,1246.190422,0.438604,2,3,1,0.003971
174,75011.000000,24989.000000,27,65334.252257,1831614.524316,1146.243939,0.476751,2,3,1,0.005397
175,77007.000000,22993.000000,30,67404.292388,3818094.739990,1080.303649,0.478359,2,3,1,0.006088
176,75287.000000,24713.000000,27,59874.518066,17823485.238892,959.745209,0.738191,2,3,1,0.004874
177,82858.000000,17142.000000,33,65420.353324,2502545.207493,1064.403077,0.563066,2,3,1,0.006738
178,83323.000000,16677.000000,28,66133.803329,4240207.733179,1106.356606,0.357190,2,3,1,0.003081
179,89443.000000,10557.000000,42,64430.198213,1446818.172860,965.243642,0.532072,2,3,1,0.004052
180,82972.000000,17028.000000,30,64990.297729,5611130.475369,1075.479416,0.462275,2,3,1,0.006646
181,70207.000000,29793.000000,25,58663.437634,27778135.481651,1314.525318,0.535277,2,3,1,0.004148
182,76581.000000,23419.000000,31,65069.500554,2605652.267460,1215.286113,0.499858,2,3,1,0.003279
183,81351.000000,18649.000000,31,63838.522494,2720016.372400,1256.134801,0.498306,2,3,1,0.002941
184,100000.000000,1.000000,50,65547.418753,1822042.232864,879.746917,0.675080,2,3,1,0.002585
185,97465.000000,2535.000000,48,68127.491736,4434387.794663,956.454339,0.593525,2,3,1,0.005544
186,79486.000000,20514.000000,29,63819.316492,6105707.092151,1110.868267,0.500009,2,3,1,0.004302
187,74869.000000,25131.000000,29,65541.570926,3351506.916639,1159.898462,0.428559,2,3,1,0.003516
188,81417.000000,18583.000000,28,68591.444010,5716912.355850,1125.507014,0.492938,2,3,1,0.007679
189,80060.000000,19940.000000,28,67502.160863,6773319.447980,1119.478896,0.512466,2,3,1,0.004522
190,83509.000000,16491.000000,36,63039.372990,1344716.300777,1023.971203,0.458827,2,3,1,0.003370
191,76008.000000,23992.000000,29,66197.078812,2502710.060417,1233.225415,0.436605,2,3,1,0.003693
192,76537.000000,23463.000000,31,64613.935027,3327000.753689,1227.739758,0.517084,2,3,1,0.003052
193,78610.000000,21390.000000,29,63646.975087,6283209.909104,1100.306593,0.453461,2,3,1,0.002963
194,83010.000000,16990.000000,31,66885.266784,3975263.873405,1112.316393,0.470564,2,3,1,0.003365
195,73751.000000,26249.000000,28,65703.367296,5881426.165339,1148.501331,0.474092,2,3,1,0.003683
196,79612.000000,20388.000000,34,64630.399548,2070820.707536,1099.415229,0.458383,2,3,1,0.002738
197,81784.000000,18216.000000,32,63544.462378,2872719.694813,1017.248417,0.519617,2,3,1,0.001992
198,77551.000000,22449.000000,28,65735.005149,2424083.671299,1140.429373,0.431316,2,3,1,0.004188
199,81568.000000,18432.000000,34,63677.732963,6123308.981308,1056.804390,0.483782,2,3,1,0.003313
200,86846.000000,13154.000000,34,65558.944157,3065520.400996,1057.039335,0.592505,2,3,1,0.002368
201,79269.000000,20731.000000,28,64157.325590,1786034.564109,1127.565979,0.452468,2,3,1,0.002619
202,83229.000000,16771.000000,28,67984.389604,4147803.816927,1251.559066,0.470735,2,3,1,0.003407
203,84728.000000,15272.000000,34,66359.465962,2423838.465495,1142.863804,0.460640,2,3,1,0.003708
204,84622.000000,15378.000000,32,64403.664325,1999598.103685,1038.307558,0.529279,2,3,1,0.001628
205,75307.000000,24693.000000,29,66569.263086,3351990.217182,1216.478346,0.464162,2,3,1,0.003138
206,80497.000000,19503.000000,29,64459.279014,1927192.882097,1080.850949,0.501059,2,3,1,0.001958
207,80058.000000,19942.000000,31,62425.839528,1683607.148056,1168.239116,0.516573,2,3,1,0.002946
208,81024.000000,18976.000000,32,65733.457071,3774172.087756,1113.046693,0.433519,2,3,1,0.004113
209,86744.000000,13256.000000,36,63283.823608,2176941.815910,1026.592730,0.526170,2,3,1,0.002194
210,80497.000000,19503.000000,32,66120.097682,3673216.232096,1125.758487,0.563944,2,3,1,0.001979
211,100000.000000,1.000000,50,68735.441063,2091858.090845,1023.944923,0.479860,2,3,3,0.001295
212,79432.000000,20568.000000,30,68494.017097,5362911.636071,1100.987934,0.462959,2,3,1,0.003474
213,78200.000000,21800.000000,32,65010.328298,4571165.134440,974.738791,0.564024,2,3,1,0.004238
214,78966.000000,21034.000000,30,67154.148137,7861090.757205,1198.557937,0.489797,2,3,1,0.003278
215,82375.000000,17625.000000,32,64637.358826,4783958.314132,966.116762,0.559084,2,3,1,0.005674
216,77827.000000,22173.000000,29,62837.927158,9253976.627022,1084.190287,0.542046,2,3,1,0.002646
217,90297.000000,9703.000000,41,67816.347350,2588001.313228,1102.252443,0.448111,2,3,1,0.002865
218,77810.000000,22190.000000,27,67044.372190,4176022.017839,1126.143488,0.513831,2,3,1,0.003192
219,94980.000000,5020.000000,43,167877.533731,1570871464.608255,1407.201340,0.957156,2,3,0,-0.000000
220,82417.000000,17583.000000,35,172383.409498,1189629224.000196,1659.070685,0.794937,2,3,2,0.011778
221,85346.000000,14654.000000,35,156070.099484,769736139.624678,1609.308344,0.923148,2,3,2,0.009523
222,95391.000000,4609.000000,46,170495.330477,1335431537.244401,1513.386266,0.932544,2,3,1,0.008801
223,88464.000000,11536.000000,38,159998.964078,1060952884.560369,1453.975579,0.794933,2,3,1,0.012669
224,88824.000000,11176.000000,39,177719.501785,1370303998.160981,1981.134268,1.005830,2,3,1,0.017590
225,84818.000000,15182.000000,34,175352.685824,1369025832.945454,1849.422898,0.856810,2,3,1,0.026134
226,85150.000000,14850.000000,35,168323.975636,1174490623.560904,1622.370240,0.790645,2,3,2,0.008248
227,83834.000000,16166.000000,35,189696.552034,1506666668.047778,2163.652393,0.723797,2,3,1,0.009088
228,87695.000000,12305.000000,40,180198.816189,1234473689.625016,1904.780705,0.821485,2,3,2,0.009153
229,87984.000000,12016.000000,40,176367.753729,2114861000.967416,1635.538674,0.826939,2,3,2,0.014524
230,85522.000000,14478.000000,35,191571.786077,1184484472.811471,2112.493685,0.752802,2,3,2,0.006285
231,92389.000000,7611.000000,42,137143.400125,635757945.072664,1262.739041,1.175682,0,3,4,0.018064
232,85548.000000,14452.000000,39,159460.196470,1164567193.523941,1662.199922,0.941584,0,3,2,0.006587
233,89619.000000,10381.000000,40,160467.803078,1138435329.242669,1383.937591,0.844362,0,3,2,0.007444
234,81737.000000,18263.000000,33,133369.767931,550767089.104129,1366.697360,0.962349,0,3,2,0.015966
235,86122.000000,13878.000000,39,165887.900537,1688818709.716214,1602.397633,0.892743,0,3,2,0.007812
236,84554.000000,15446.000000,36,159828.527129,1018386309.364377,1403.862377,0.825353,0,3,3,0.020165
237,88841.000000,11159.000000,38,222659.111035,1781407520.474120,2213.115581,0.623673,0,3,2,0.014496
238,88922.000000,11078.000000,41,222505.661980,1562149476.645655,2259.630559,0.505824,0,3,1,0.011725
239,90550.000000,9450.000000,42,234788.693629,1852795779.878905,2093.879999,0.640285,0,3,1,0.008804
240,84708.000000,15292.000000,38,232918.761283,1954632096.734488,2354.933497,0.606681,0,3,1,0.009724
241,80389.000000,19611.000000,28,233477.410832,1947956488.502351,2881.640744,0.561209,0,3,2,0.008194
242,82924.000000,17076.000000,36,230863.889769,1970586137.908997,2653.580306,0.486348,0,3,1,0.006926
243,88342.000000,11658.000000,38,234792.398045,1834054110.323861,2213.562008,0.603916,0,3,1,0.008519
244,87647.000000,12353.000000,38,234063.898898,1595124821.649408,2617.550407,0.615447,0,3,4,0.007052
245,92152.000000,7848.000000,37,227840.074466,2351468848.232491,2231.107814,0.579011,0,3,1,0.008847
246,92184.000000,7816.000000,38,234271.893734,1818638879.416639,2114.490769,0.637153,0,3,2,0.006401
247,90240.000000,9760.000000,39,234251.973631,1827563957.497699,2040.330907,0.609917,0,3,1,0.007467
248,96455.000000,3545.000000,47,231489.744368,2183084009.059665,2086.182263,0.643187,0,3,2,0.003719
249,85322.000000,14678.000000,36,230813.143920,2162528799.396325,2667.484575,0.416973,0,3,3,0.009114
250,76482.000000,23518.000000,29,234922.220060,1709574589.124098,2754.424647,0.503772,0,3,2,0.011188
251,95158.000000,4842.000000,44,232842.033365,1794592219.430022,2106.704614,0.587817,0,3,1,0.008427
252,93777.000000,6223.000000,46,235131.166405,1803598491.623554,2170.471027,0.597024,0,3,2,0.005425
253,89997.000000,10003.000000,41,234207.066614,1772609737.541739,2331.476688,0.586350,0,3,2,0.006493
254,92593.000000,7407.000000,41,233140.181831,1628692907.194541,2038.645916,0.524261,0,3,2,0.009641
255,84185.000000,15815.000000,38,233194.206142,1866440027.845784,2378.739684,0.502989,0,3,2,0.008370
256,92557.000000,7443.000000,44,233612.729174,1801907629.167758,1927.820284,0.707628,0,3,2,0.006994
257,85777.000000,14223.000000,40,232478.204886,2096823709.995575,2485.797928,0.489577,0,3,2,0.008408
258,89466.000000,10534.000000,32,232336.432347,1827131421.021312,2164.459022,0.618414,0,3,2,0.011238
259,92142.000000,7858.000000,41,235740.212120,1721863558.359116,2149.785876,0.599196,0,3,2,0.010639
260,86788.000000,13212.000000,37,235636.190672,1607928547.183075,2272.652461,0.646737,0,3,2,0.006507
261,81859.000000,18141.000000,32,232619.920779,1890259369.225741,2407.585138,0.467557,0,3,1,0.006514
262,90028.000000,9972.000000,40,235347.636550,1707137976.043766,2087.620118,0.660398,0,3,2,0.006221
263,94512.000000,5488.000000,44,236856.451040,1502497791.298698,2087.759794,0.735718,0,3,2,0.005695
264,77608.000000,22392.000000,28,235757.338429,1534886390.504780,2819.982245,0.549905,0,3,2,0.013254
265,87607.000000,12393.000000,37,236460.007946,1593083966.544958,2535.315062,0.558964,0,3,2,0.007606
266,90567.000000,9433.000000,42,237520.833850,1458001339.760087,2307.077649,0.511976,0,3,1,0.012204
267,93580.000000,6420.000000,44,233720.094137,1898297881.069459,1916.064301,0.589474,0,3,2,0.006695
268,87582.000000,12418.000000,37,232882.079676,2006110849.830360,2278.560302,0.540127,0,3,1,0.010565
269,91888.000000,8112.000000,42,234394.756562,1717172940.165650,2173.922690,0.603119,0,3,1,0.005558
