generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
132,79798.000000,20202.000000,33,154615.894119,1573855304.439296,1622.083267,0.749889,2,2,3,0.015399
133,91852.000000,8148.000000,38,143450.644412,466848621.091442,1382.998698,1.221977,2,2,3,0.011302
134,90179.000000,9821.000000,42,172372.434026,1505966970.851733,1645.778066,0.758641,2,2,1,0.007655
135,89122.000000,10878.000000,41,167760.933667,1074729735.128892,1611.306381,0.803609,2,2,2,0.011314
136,89985.000000,10015.000000,39,157640.783769,1747226162.330534,1553.548961,1.001820,2,2,1,0.010051
137,87577.000000,12423.000000,39,182232.779336,1158676398.706824,1696.273411,0.638653,2,2,1,0.012137
138,89250.000000,10750.000000,38,142968.692140,516452889.683903,1378.369892,0.942033,2,2,1,0.010799
139,80398.000000,19602.000000,32,178071.908558,1221135388.148221,1980.678889,0.850105,2,2,1,0.007470
140,84073.000000,15927.000000,36,177590.452690,1360198537.744733,1701.099140,0.804378,2,2,3,0.023223
141,83938.000000,16062.000000,37,139443.741922,583305804.284540,1435.420429,1.153746,2,2,1,0.007712
142,80503.000000,19497.000000,34,153531.527194,803359461.641839,1713.643761,0.882533,2,2,1,0.011756
143,90345.000000,9655.000000,41,169952.165808,1238847538.680462,1669.971593,0.892279,2,2,1,0.009165
144,86611.000000,13389.000000,36,151924.582316,889566585.240828,1446.495100,0.880935,2,2,1,0.019293
145,86827.000000,13173.000000,37,177049.433464,1710241196.687294,1830.849768,1.147798,2,2,1,0.009523
146,89775.000000,10225.000000,40,157457.917318,1226266990.578469,1319.338118,0.956543,2,2,1,0.009872
147,74863.000000,25137.000000,28,136032.087300,586176358.814184,1838.871209,1.180837,2,2,1,0.013261
148,83651.000000,16349.000000,35,159235.228578,1455175118.562684,1602.797437,1.072569,2,2,1,0.006794
149,97893.000000,2107.000000,46,178842.603617,1220588538.229408,1670.836313,1.047900,2,2,1,0.006879
150,84087.000000,15913.000000,35,169194.119813,1604475200.736691,1849.043327,0.810670,2,2,1,0.013559
151,88043.000000,11957.000000,35,113798.281246,221480115.581429,1080.935655,1.453373,2,2,1,0.020983
152,87611.000000,12389.000000,36,115585.421312,552464871.728475,1108.858555,1.353316,2,2,1,0.008912
153,96071.000000,3929.000000,46,119607.199078,514543459.787765,931.581297,1.271921,2,2,0,0.002174
154,80876.000000,19124.000000,33,38782.161930,509940010.818766,666.327655,7.959196,2,2,2,0.010829
155,82854.000000,17146.000000,33,44628.170256,246572807.332762,325.194371,6.654334,2,2,3,0.008697
156,83462.000000,16538.000000,33,55911.349903,180680371.239292,541.905433,6.614031,2,2,1,0.016946
157,76020.000000,23980.000000,22,27278.284884,552180658.289959,258.858833,7.158320,2,2,1,0.009245
158,85805.000000,14195.000000,26,35862.542528,770172377.646506,270.643856,6.571697,2,2,1,0.009982
159,77668.000000,22332.000000,22,28930.157462,716764826.077398,264.994841,7.174505,2,2,1,0.009093
160,83062.000000,16938.000000,31,21495.363600,506453740.870533,175.511186,10.577036,2,2,1,0.007123
161,74785.000000,25215.000000,25,32223.970207,315216560.089905,236.820189,9.676319,2,2,1,0.007915
162,78562.000000,21438.000000,31,31686.366984,468692772.254434,257.829433,8.844300,5,3,1,0.007741
163,76445.000000,23555.000000,22,19975.992610,584776454.443454,174.354238,10.775501,5,3,1,0.004511
164,89049.000000,10951.000000,39,21991.912316,543499888.759728,197.061834,10.444106,5,3,2,0.005914
165,71787.000000,28213.000000,17,16354.864493,448266350.500164,153.149301,10.466362,5,3,2,0.009100
166,73785.000000,26215.000000,23,25193.377010,552270943.343578,191.658133,7.824298,7,4,1,0.008413
167,75722.000000,24278.000000,22,20612.742832,584513555.436774,184.688780,9.795707,7,4,1,0.006993
168,72045.000000,27955.000000,22,16703.952190,439211581.970681,150.016493,10.178262,7,4,1,0.015814
169,86710.000000,13290.000000,36,218156.138884,1657888055.815366,1900.848392,0.544390,7,4,1,0.008216
170,83655.000000,16345.000000,38,215500.404098,1365363946.497480,2247.106079,0.468063,7,4,1,0.009008
171,89062.000000,10938.000000,41,213387.359685,1879378251.656625,1642.297107,0.587007,7,4,1,0.008549
172,85552.000000,14448.000000,36,201250.809799,1728922733.664577,1435.051780,0.871257,7,4,1,0.012058
173,87726.000000,12274.000000,37,201674.661235,1402622706.318677,1618.309750,0.637116,7,4,2,0.011997
174,92383.000000,7617.000000,42,216111.344511,1648391306.211757,1725.947079,0.590263,7,4,1,0.005055
175,81081.000000,18919.000000,33,213478.705578,1800853287.097332,1811.355991,0.591616,7,4,1,0.010166
176,83012.000000,16988.000000,34,217872.483199,2498280272.493186,1873.281385,0.550676,7,4,1,0.007841
177,82917.000000,17083.000000,31,217150.813895,1530524739.581219,2058.358710,0.489410,7,4,1,0.012313
178,82638.000000,17362.000000,34,196351.206551,1230317895.726276,1899.658362,0.576662,7,4,1,0.015798
179,86427.000000,13573.000000,39,215067.464650,2095280759.619394,1630.448291,0.691414,7,4,1,0.006952
180,85079.000000,14921.000000,35,215567.581454,1475925197.251263,1917.591609,0.578505,7,4,1,0.014974
181,87218.000000,12782.000000,32,207305.897475,1843501341.564516,1611.835540,0.644921,7,4,1,0.012726
182,86204.000000,13796.000000,38,200693.864351,1117750427.779457,1971.402198,0.581001,7,4,1,0.015781
183,88698.000000,11302.000000,39,203572.978899,1655585899.192248,1684.720869,0.670357,7,4,1,0.011123
184,89953.000000,10047.000000,36,206242.139443,1830430248.976307,1552.699677,0.646286,7,4,2,0.010407
185,86990.000000,13010.000000,38,229301.781626,1587773304.005064,1809.163712,0.519266,9,5,1,0.005076
186,92804.000000,7196.000000,46,212694.278646,1900694280.763858,1644.367722,0.653042,10,4,0,-0.000000
187,85150.000000,14850.000000,36,205251.311715,1821182420.948723,1495.211518,0.610051,10,4,1,0.011753
188,81761.000000,18239.000000,33,211394.269924,1762026890.652263,1878.521422,0.550165,10,4,3,0.013132
189,78575.000000,21425.000000,34,194110.545030,1378608990.626024,1800.399587,0.609570,10,4,1,0.009281
190,84697.000000,15303.000000,37,202772.524926,1874808275.355513,1807.493605,0.598220,10,4,1,0.009152
191,83780.000000,16220.000000,34,198545.277549,1532995405.233380,1844.351664,0.605646,10,4,1,0.011715
192,91605.000000,8395.000000,38,211459.716731,1487897738.315628,1622.373625,0.569257,10,4,3,0.006539
193,85520.000000,14480.000000,34,236741.690994,1502372404.551413,2106.974574,0.604691,10,4,1,0.013240
194,88420.000000,11580.000000,39,235134.751502,1780483886.771530,2038.553003,0.691563,10,4,1,0.008505
195,88692.000000,11308.000000,40,236713.539463,1577883313.762648,1990.964741,0.992764,10,4,1,0.006666
196,86317.000000,13683.000000,40,235176.970676,1694865298.318912,2273.919861,0.570975,10,4,1,0.007424
197,83621.000000,16379.000000,36,235139.942741,1635567152.488412,2273.792646,0.574165,10,4,1,0.011015
198,87695.000000,12305.000000,38,157173.532487,1570096236.929204,1488.278472,0.816198,10,3,1,0.011162
199,81458.000000,18542.000000,31,164342.036183,1873960299.122174,2044.656746,0.702821,8,2,1,0.007147
200,81595.000000,18405.000000,34,149319.085191,839103350.521960,1695.279778,0.688745,8,2,1,0.011662
201,86117.000000,13883.000000,36,151025.041945,1035940638.845771,1458.726689,0.774112,8,2,1,0.006967
202,93481.000000,6519.000000,44,135406.451847,808654604.407654,1206.477358,0.855351,8,2,1,0.011209
203,86352.000000,13648.000000,35,228062.096671,2070442527.595965,2495.345558,0.513865,8,2,1,0.007245
204,88844.000000,11156.000000,37,231131.281253,1883781538.036440,2054.168549,0.542892,8,2,1,0.009837
205,84207.000000,15793.000000,36,230825.153744,1864169713.791108,2300.160554,0.510859,8,2,1,0.011084
206,89769.000000,10231.000000,40,228043.341409,1813173556.883170,2120.226150,0.536517,8,2,1,0.007901
207,85704.000000,14296.000000,36,206581.620278,1701377101.851545,2107.157084,0.624296,8,2,1,0.015177
208,86138.000000,13862.000000,38,216952.048371,1797889648.202703,2230.855540,0.583066,8,2,3,0.011164
209,88837.000000,11163.000000,39,218838.096151,1841135289.191779,2108.412104,0.591412,8,2,1,0.008959
210,93270.000000,6730.000000,42,223529.894436,1581245674.598725,2075.060588,0.552730,8,2,1,0.007833
211,82616.000000,17384.000000,32,207610.264092,1847149841.120862,1964.907582,0.574168,8,2,1,0.015802
212,88412.000000,11588.000000,37,206195.093190,1515092732.607423,1870.020396,0.613910,8,2,1,0.012454
213,82437.000000,17563.000000,35,196914.439473,1747950831.556485,1918.783595,0.734501,8,2,3,0.008257
214,90330.000000,9670.000000,41,202828.795068,1699422072.721943,1825.599772,0.630239,8,2,1,0.012141
215,87537.000000,12463.000000,39,207062.187706,1518946639.030922,2043.041815,0.701758,8,2,1,0.008539
216,87942.000000,12058.000000,39,203562.510881,1391535720.100920,1969.223582,0.649100,8,2,1,0.015922
217,91849.000000,8151.000000,45,199509.084060,1352446038.957905,1855.307619,0.643252,8,2,1,0.012364
218,87086.000000,12914.000000,36,177322.413657,1137815804.884850,1932.383805,0.670771,8,2,1,0.018123
219,82119.000000,17881.000000,33,200077.822271,1873277064.927496,2183.714408,0.722925,8,2,2,0.011641
220,81932.000000,18068.000000,34,199139.037043,2203825499.501574,2337.018236,0.684023,8,2,3,0.014062
221,82600.000000,17400.000000,34,202270.638431,1436952691.940310,2141.727001,0.647311,8,2,1,0.008701
222,84339.000000,15661.000000,35,220505.620234,1635822068.126771,2269.207669,0.547965,10,3,1,0.011237
223,93227.000000,6773.000000,44,204876.257228,1379799571.565462,1839.100294,0.603242,10,3,3,0.009937
224,90697.000000,9303.000000,40,207002.666521,1657606596.076926,1984.116971,0.649278,10,3,3,0.009132
225,87259.000000,12741.000000,38,222024.895128,1482591002.525291,2168.834087,0.533556,10,3,1,0.015224
226,87853.000000,12147.000000,39,201609.631100,2007007305.138355,1957.026775,0.744324,10,3,2,0.009315
227,87581.000000,12419.000000,40,183565.722879,1032850755.493845,1711.808675,0.804655,10,3,1,0.012190
228,81051.000000,18949.000000,31,209238.224451,1739508127.654407,2116.750387,0.584963,7,3,1,0.006640
229,86760.000000,13240.000000,40,212905.366987,1827991719.205379,1954.054598,0.564455,7,3,1,0.009602
230,84365.000000,15635.000000,37,194616.019369,2142072637.610734,2061.504141,0.618841,7,3,2,0.012583
231,86101.000000,13899.000000,38,196654.359229,1422674406.650344,2197.817763,0.694331,7,3,2,0.012644
232,97493.000000,2507.000000,48,206501.321045,2193956692.593668,1739.143112,0.633091,7,3,1,0.007103
233,84363.000000,15637.000000,36,188963.903358,1248618102.426379,1934.003474,0.749793,7,3,1,0.013263
234,89580.000000,10420.000000,42,195690.046358,1400557381.488563,1964.225840,0.706334,7,3,2,0.007864
235,89752.000000,10248.000000,41,208438.518414,1674906119.356579,2108.234122,0.577573,7,3,2,0.010672
236,85591.000000,14409.000000,37,186033.874209,1158082617.073074,1869.326235,0.633348,7,3,1,0.012043
237,90367.000000,9633.000000,43,186690.072642,3003244559.739898,1836.901414,0.734660,7,3,3,0.007983
238,88233.000000,11767.000000,39,203404.285381,1616245798.422436,1911.284591,0.621562,7,3,2,0.010409
239,89470.000000,10530.000000,41,199194.790941,1503860631.334851,1596.367775,0.644090,7,3,1,0.015354
240,83150.000000,16850.000000,33,214319.285900,1479789894.002667,2208.289470,0.609694,7,3,2,0.007832
241,85602.000000,14398.000000,37,217604.781554,1807531836.661610,2267.755582,0.497577,7,3,1,0.010605
242,90177.000000,9823.000000,40,209255.379799,1673909344.082256,1910.636269,0.552821,7,3,2,0.010209
243,85500.000000,14500.000000,36,216613.523078,2273710253.487221,1952.397177,0.525373,7,3,1,0.010043
244,100000.000000,1.000000,50,227056.818612,1805137422.940603,1865.445564,0.591320,7,3,0,0.000000
245,82138.000000,17862.000000,34,216704.727872,1527517930.408687,2247.786300,0.525121,7,2,3,0.019939
246,92458.000000,7542.000000,43,218806.989457,1759065700.089171,2013.089857,0.523000,7,2,2,0.012902
247,88267.000000,11733.000000,38,223549.144339,2503166362.685000,2292.630271,0.466839,7,2,1,0.007516
248,84910.000000,15090.000000,38,225562.502496,1801147021.812790,2382.177866,0.474733,6,2,1,0.008927
249,91567.000000,8433.000000,42,220042.121132,1675757368.828896,2097.645263,0.533135,6,2,2,0.007496
250,86830.000000,13170.000000,37,228186.864510,1872734129.300182,2153.663203,0.472802,6,2,1,0.013581
251,91395.000000,8605.000000,42,232095.290787,1524045252.497894,2052.662793,0.541464,6,2,1,0.011177
252,92204.000000,7796.000000,39,225716.509858,2005230627.112090,2221.414211,0.490740,6,2,2,0.008810
253,89404.000000,10596.000000,40,219574.091402,1632905033.765672,2202.666796,0.511159,6,2,1,0.009467
254,91183.000000,8817.000000,41,225946.185714,1922750007.531833,2296.011283,0.551611,6,2,1,0.008136
255,96746.000000,3254.000000,48,230471.687749,1830035690.935770,1917.944765,0.572811,6,2,1,0.001180
256,89478.000000,10522.000000,41,226764.027166,1993663204.513059,2135.009209,0.497971,6,2,1,0.008490
257,87720.000000,12280.000000,39,228818.753243,1725225157.513111,2217.857342,0.511117,6,2,2,0.008957
258,83160.000000,16840.000000,37,224915.220551,1403059004.075833,2312.131466,0.434926,6,2,1,0.010520
259,83646.000000,16354.000000,35,223011.590189,1594804746.160206,2322.724379,0.454754,6,2,1,0.007403
260,91026.000000,8974.000000,40,227976.379099,1824004665.938456,1985.013592,0.545741,6,2,2,0.012875
261,92169.000000,7831.000000,42,227893.138501,1957211035.717921,2144.015030,0.528063,6,2,1,0.009204
262,89836.000000,10164.000000,41,227615.378935,1965311956.179725,2191.110109,0.530239,6,2,1,0.010557
263,96542.000000,3458.000000,47,226061.246857,1817120605.462255,2094.162667,0.526952,6,2,0,-0.000000
264,86815.000000,13185.000000,37,225779.462583,1920823350.341965,2340.156508,0.545969,6,2,2,0.011212
265,79752.000000,20248.000000,32,221399.751349,2089976031.679897,2589.743763,0.464237,6,2,1,0.009109
266,87682.000000,12318.000000,39,223207.252777,1974720497.874475,2173.643930,0.498769,6,2,1,0.008020
