generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,89371.000000,10629.000000,41,229478.480440,1629524773.882739,2398.931799,0.453680,0,7,2,0.011464
271,88390.000000,11610.000000,39,216447.263158,1656276994.642349,2103.235974,0.565086,0,7,3,0.006791
272,89002.000000,10998.000000,40,232719.265693,1508242859.238597,2241.833119,0.492196,0,7,5,0.006199
273,88467.000000,11533.000000,40,231086.677207,2006011054.656405,2080.867839,0.695573,0,7,3,0.007591
274,94723.000000,5277.000000,46,233915.664265,1873418344.935652,2117.232639,0.663850,0,7,4,0.006485
275,88862.000000,11138.000000,36,235433.478443,1638877710.189519,2228.201566,0.579876,0,7,4,0.012032
276,75313.000000,24687.000000,20,224304.926163,1835703360.142804,2622.797299,0.673876,0,7,5,0.014327
277,84931.000000,15069.000000,36,147298.987902,890184817.813204,1533.667256,0.926492,0,7,5,0.007639
278,87468.000000,12532.000000,38,149441.099509,1065762303.728989,1543.337008,0.991618,0,7,5,0.006914
279,90057.000000,9943.000000,40,144327.465463,1118393055.415536,1498.580710,0.957094,0,7,5,0.005567
280,94075.000000,5925.000000,45,127864.103839,465606849.569815,1143.322442,0.886775,0,7,3,0.006779
281,89588.000000,10412.000000,40,157900.262339,957341290.587797,1469.393299,0.733509,0,7,2,0.007529
282,81760.000000,18240.000000,34,173482.962259,1219032279.841285,1770.436116,0.839304,0,7,5,0.013337
283,92768.000000,7232.000000,42,159400.972512,1239218187.614495,1348.991748,0.939900,0,7,5,0.010210
284,93565.000000,6435.000000,44,177435.911464,897045680.664026,1611.177829,0.770949,0,7,3,0.009447
285,89449.000000,10551.000000,41,174107.418164,1748640272.784245,2021.160626,0.936673,0,7,5,0.007815
286,90914.000000,9086.000000,41,174255.286864,1268068335.082435,1535.189106,1.048022,0,7,3,0.007522
287,85617.000000,14383.000000,39,164150.029062,1269989260.110518,1522.137677,0.722499,0,7,5,0.010308
288,87941.000000,12059.000000,36,173212.261693,909036014.489709,1650.873772,0.925254,0,7,5,0.009401
289,87918.000000,12082.000000,39,169143.028389,1143928596.853049,1764.350492,0.716510,0,7,3,0.005828
290,85243.000000,14757.000000,38,177527.795817,1512093679.678026,1462.030302,0.692742,0,7,5,0.006569
291,81941.000000,18059.000000,35,182763.302006,1725083619.204004,1906.611459,0.751808,0,7,4,0.008170
292,91080.000000,8920.000000,42,170546.067095,1183987507.158246,1642.951525,0.814183,0,7,4,0.013063
293,91754.000000,8246.000000,40,193470.386989,2070382718.069633,1964.484679,0.745443,0,7,3,0.016876
294,90450.000000,9550.000000,41,201879.474825,1371130219.866417,1920.414451,0.677122,0,7,5,0.008961
295,92338.000000,7662.000000,39,191169.054376,1220134801.921304,1699.573916,0.608998,0,7,5,0.008687
296,80881.000000,19119.000000,35,166684.242907,998852142.306746,1888.828344,0.704353,0,7,4,0.013610
297,93032.000000,6968.000000,41,179641.072483,2036975768.019964,1627.269004,0.702725,1,7,4,0.010030
298,86974.000000,13026.000000,37,180231.914561,1386900969.639250,1651.293812,0.635895,1,7,4,0.012927
299,89360.000000,10640.000000,38,189358.107581,1494710216.579978,1776.333171,0.655589,1,7,5,0.009920
300,94351.000000,5649.000000,45,189722.496345,1243933397.996855,1799.280492,0.836129,1,7,5,0.011891
301,86017.000000,13983.000000,39,177537.611304,1083682689.994823,1756.406080,0.769802,1,7,4,0.012494
302,92619.000000,7381.000000,42,185521.713390,1393630364.626501,1614.955360,0.649212,1,7,4,0.015661
303,78143.000000,21857.000000,31,180278.665432,1662228525.783196,2020.119885,0.639160,1,7,3,0.010499
304,90080.000000,9920.000000,42,195116.703253,1351783135.815759,1893.029972,0.688252,1,7,2,0.010214
305,89806.000000,10194.000000,41,165398.151855,947815611.458628,1626.448438,0.734415,1,7,3,0.013507
306,84709.000000,15291.000000,37,182613.141584,1460238521.900142,1787.822136,0.736215,1,7,1,0.020332
307,84294.000000,15706.000000,35,167558.915517,852196251.021479,1746.161076,0.749920,1,7,1,0.010730
308,86597.000000,13403.000000,39,179873.768467,1979430823.294221,1973.399300,0.666525,2,8,4,0.009266
309,90527.000000,9473.000000,39,161435.115340,1086097734.257331,1659.531354,0.845692,2,8,3,0.008903
310,82826.000000,17174.000000,34,182959.583456,1387398039.881718,1961.255110,0.616386,2,8,3,0.022750
311,79384.000000,20616.000000,32,190712.088632,1667237585.993126,1957.121493,0.633248,2,8,3,0.020927
312,81832.000000,18168.000000,35,176761.804003,2000324852.277920,2068.255963,0.609410,2,8,5,0.009744
313,80300.000000,19700.000000,34,165800.291316,757511800.143784,1713.486870,0.663337,2,8,3,0.018415
314,80736.000000,19264.000000,34,162459.437033,1354015987.591185,1740.183616,0.827919,2,8,3,0.006619
315,80162.000000,19838.000000,34,186385.783378,1512105925.120915,2154.952614,0.536282,2,8,3,0.013954
316,85925.000000,14075.000000,38,234974.754896,1774677916.496817,2430.211759,0.555855,2,8,3,0.006090
317,83585.000000,16415.000000,35,237519.312777,1445532949.959359,2582.949829,0.479426,2,8,5,0.008000
318,87363.000000,12637.000000,36,235882.169617,1690385901.248778,2422.837017,0.558913,2,8,3,0.007698
319,90490.000000,9510.000000,40,238315.457298,1393590323.484007,2179.346060,0.538152,2,8,3,0.004071
320,91014.000000,8986.000000,39,238407.572204,1335721970.128030,2400.042189,0.533468,2,8,5,0.008086
321,87548.000000,12452.000000,41,235907.234738,1576372852.821322,2499.990212,0.444961,2,8,4,0.006997
322,87126.000000,12874.000000,39,238471.392043,1396948497.543586,2457.993386,0.510654,2,8,5,0.010441
323,92348.000000,7652.000000,44,237493.832037,1517718427.248579,2097.565697,0.599519,2,8,3,0.003922
324,80774.000000,19226.000000,31,237317.081707,1515460756.198704,3008.289338,0.505915,2,8,1,0.011510
325,88437.000000,11563.000000,40,237861.974106,1517472319.077263,2468.773152,0.894170,2,8,3,0.006422
326,91897.000000,8103.000000,44,237412.620264,1440602592.445742,2094.894024,0.666491,2,8,3,0.007992
327,91046.000000,8954.000000,41,236036.320735,1530775782.728560,2262.736550,0.661015,2,8,3,0.006890
328,79447.000000,20553.000000,30,233398.310215,1782304023.968199,2802.990889,0.436518,2,8,5,0.014082
329,86939.000000,13061.000000,37,234166.260257,1946092996.352512,2279.971199,0.583617,2,8,1,0.006956
330,90123.000000,9877.000000,39,236599.445902,1580735250.025125,2455.721637,0.524539,2,8,4,0.006341
331,87317.000000,12683.000000,35,233795.809808,1835992950.982255,2296.285331,0.549704,2,8,4,0.021631
332,79557.000000,20443.000000,35,238537.954830,1379111498.458205,2604.757800,0.482911,2,8,3,0.006820
333,88127.000000,11873.000000,40,233052.615066,1894085655.712816,2180.899156,0.605660,2,8,3,0.008954
334,82591.000000,17409.000000,35,236528.076603,1641808045.892922,2755.763690,0.448319,2,8,2,0.010015
335,84130.000000,15870.000000,34,234459.088718,1974836163.048945,2387.232944,0.581344,2,8,3,0.007242
336,85021.000000,14979.000000,36,236500.186204,1573509470.077181,2740.585772,0.496609,2,8,3,0.009272
337,82439.000000,17561.000000,30,236369.039820,1538119794.445225,2418.085383,0.550094,2,8,4,0.012822
338,93957.000000,6043.000000,43,232624.755885,1773721674.084630,2308.545045,0.549370,2,8,2,0.008807
339,92036.000000,7964.000000,43,235310.104054,1774707909.509345,2074.577183,0.542831,2,8,3,0.009810
340,85201.000000,14799.000000,37,233910.003610,1763773611.468512,2426.756519,0.499997,2,8,4,0.005255
341,86229.000000,13771.000000,36,235814.135779,1582170931.978112,2414.524059,0.511287,2,8,1,0.009769
342,92709.000000,7291.000000,41,234615.998272,1683234485.933504,2247.530267,0.473655,2,8,3,0.006166
343,92842.000000,7158.000000,44,229382.482768,1857260303.137052,2055.615174,0.528259,2,8,2,0.009196
344,76113.000000,23887.000000,28,235846.364164,1571774151.939682,2977.230183,0.458626,2,8,6,0.016351
345,90212.000000,9788.000000,41,236067.445393,1577668637.823554,2253.609906,0.547242,3,7,1,0.007748
346,88484.000000,11516.000000,42,233061.388995,1831581341.985945,2259.194524,0.539626,3,7,1,0.008708
347,82678.000000,17322.000000,36,231954.919145,1983251593.115133,2304.873982,0.515207,3,7,2,0.014071
348,87687.000000,12313.000000,41,232008.036049,1874891934.596131,2414.042364,0.541701,3,7,2,0.008341
349,87091.000000,12909.000000,40,233860.187858,1909542062.153134,2572.652693,0.492703,3,7,2,0.010772
350,88435.000000,11565.000000,41,231681.847957,1805115310.319611,2156.004450,0.532636,3,7,4,0.009434
351,90351.000000,9649.000000,39,235473.576277,1721277089.110998,2467.407716,0.499500,3,7,1,0.010911
352,96204.000000,3796.000000,48,232068.906758,2015812979.006474,2140.561249,0.536327,3,7,0,-0.000000
353,89599.000000,10401.000000,41,233817.378262,1967960524.341501,2155.544397,0.527021,3,7,3,0.008165
354,87644.000000,12356.000000,37,235555.772714,1614890758.232436,2240.705149,0.594314,3,7,2,0.007557
355,84191.000000,15809.000000,37,236917.691992,1446304262.188553,2634.927893,0.457540,3,7,2,0.009888
356,85952.000000,14048.000000,37,238033.665910,1437920473.402476,2429.153529,0.577474,3,7,2,0.007740
357,85430.000000,14570.000000,36,234724.920412,1871259687.036979,2550.099316,0.557034,3,7,2,0.006136
358,95548.000000,4452.000000,45,236343.454723,1598249891.856558,2067.751522,0.484995,3,7,2,0.010168
359,86394.000000,13606.000000,38,232575.029782,1562176644.882648,2482.582803,0.479366,3,7,2,0.008209
360,88267.000000,11733.000000,42,235823.861207,1761798862.803261,2449.509133,0.581776,3,7,2,0.010267
361,87991.000000,12009.000000,40,234444.428158,1706489942.836698,2276.426680,0.556695,3,7,2,0.005339
362,90065.000000,9935.000000,41,235310.495616,1571562220.666025,2310.491432,0.521068,3,7,2,0.009788
363,93944.000000,6056.000000,43,234312.265941,1833906316.287335,2308.794965,0.539131,3,7,2,0.016854
364,91142.000000,8858.000000,44,234500.658360,1456450925.053257,2154.090053,0.530866,3,7,2,0.010102
365,88332.000000,11668.000000,39,224640.975336,1952354213.269222,2157.774833,0.599982,3,7,2,0.007847
366,87657.000000,12343.000000,39,231265.419838,1418595287.103683,2464.953066,0.540197,3,7,2,0.012997
367,87637.000000,12363.000000,37,230235.686812,1780307716.538302,2581.812748,0.490455,3,7,2,0.011309
368,86477.000000,13523.000000,39,226038.893065,1821029073.514077,2337.372654,0.536267,3,7,1,0.010452
369,90092.000000,9908.000000,41,221316.808986,1647439971.070539,2135.789922,0.548858,3,7,1,0.015323
370,85180.000000,14820.000000,39,232973.721255,1596124238.900649,2163.975068,0.510674,3,7,2,0.005556
371,87760.000000,12240.000000,40,220927.760982,1637732047.640378,2134.524898,0.525549,3,7,2,0.008427
372,90645.000000,9355.000000,39,222912.517930,1516835388.754742,2160.153854,0.584407,3,7,2,0.009107
373,74240.000000,25760.000000,32,218811.123758,1551784203.528797,3289.101617,0.498642,3,7,2,0.011172
374,90669.000000,9331.000000,42,228856.553308,1793779955.518993,2197.687924,0.622067,3,7,1,0.007495
375,84375.000000,15625.000000,35,226788.059124,1469605314.813427,2415.002689,0.486815,3,7,2,0.011954
376,97517.000000,2483.000000,48,222536.204262,1615558937.231480,1908.767985,0.715620,3,7,2,0.021865
377,93515.000000,6485.000000,44,230614.673215,1562999257.219853,2099.809541,0.560056,3,7,1,0.009432
378,91723.000000,8277.000000,42,227980.833597,1493174431.372347,2236.249037,0.548266,3,7,2,0.007520
379,87521.000000,12479.000000,40,223018.482301,1380385554.686858,2282.147260,0.475577,3,7,2,0.007066
380,90704.000000,9296.000000,42,226896.840723,1639403543.196430,2107.846034,0.630807,3,7,2,0.010606
381,86300.000000,13700.000000,38,199240.370548,1700279681.419860,1947.785103,0.628707,3,7,2,0.008468
382,85262.000000,14738.000000,36,228003.242609,1560310711.783367,2165.905985,0.585070,3,7,2,0.011354
383,92422.000000,7578.000000,42,231678.700902,1687791662.427050,2142.977274,0.550899,3,7,1,0.007399
384,78880.000000,21120.000000,32,224460.911009,1547661426.804056,2596.673501,0.531942,3,7,2,0.010330
385,87291.000000,12709.000000,38,221549.178387,2014384369.605716,2227.867391,0.502114,3,5,1,0.011198
386,86117.000000,13883.000000,39,223886.337467,1555306545.842596,2290.127766,0.498277,4,5,1,0.014915
387,84769.000000,15231.000000,35,230142.661283,1491112707.097802,2252.941504,0.539007,4,5,1,0.008164
388,92989.000000,7011.000000,44,229121.387291,1579682714.963809,2159.820453,0.508298,4,5,2,0.014190
389,88255.000000,11745.000000,39,227127.090210,1675084430.736728,2292.788818,0.491766,4,5,1,0.008549
390,84199.000000,15801.000000,36,220293.083108,1600714600.392443,2281.870485,0.548736,4,5,4,0.012179
391,87248.000000,12752.000000,39,216406.613374,1842740630.168485,2118.267507,0.471469,4,5,2,0.010775
392,94345.000000,5655.000000,46,225330.852514,1595753003.164938,2003.765849,0.541061,4,5,2,0.007183
393,92937.000000,7063.000000,42,226771.555503,1782399085.720367,1998.906089,0.545596,4,5,1,0.009701
394,80985.000000,19015.000000,36,152915.616308,1401085284.419371,1982.269084,0.452869,4,4,3,0.007450
395,78796.000000,21204.000000,35,146053.441735,1173737414.430582,1926.360569,0.543165,4,4,4,0.006872
396,84309.000000,15691.000000,34,152900.338257,1835499892.138700,1684.468033,0.604756,4,4,1,0.008478
397,87859.000000,12141.000000,40,154984.289620,1917699240.622394,1733.969526,0.548313,5,3,1,0.003648
398,85703.000000,14297.000000,34,169496.622974,1637086307.419688,2118.823955,0.493232,5,3,4,0.008527
399,94723.000000,5277.000000,46,165552.457936,2283890454.682189,1635.660235,0.662471,5,3,3,0.001985
400,89820.000000,10180.000000,40,171316.688835,1893270605.147224,1772.919272,0.470626,5,3,2,0.010358
401,87993.000000,12007.000000,37,161971.775682,2749286926.860465,1662.139968,0.557297,5,3,1,0.006196
402,81448.000000,18552.000000,35,157330.122003,1798973925.517721,1804.761028,0.536819,5,3,1,0.006093
403,86882.000000,13118.000000,37,156423.269755,1410788271.111677,1547.483855,0.552327,5,3,3,0.004155
404,88735.000000,11265.000000,39,169492.084684,1955677702.697804,1710.309145,0.598579,5,3,1,0.005081
405,85609.000000,14391.000000,38,164426.017329,2013088885.357070,1833.687250,0.551601,5,3,5,0.007690
406,84687.000000,15313.000000,39,149604.776144,1695043893.633593,1741.381315,0.571497,5,3,4,0.006450
407,86629.000000,13371.000000,38,156410.808386,1482672858.131403,1497.916110,0.589232,5,3,4,0.005487
408,89801.000000,10199.000000,41,171595.691419,2025835488.428225,1857.879152,0.537939,5,3,3,0.006359
409,81585.000000,18415.000000,32,164222.376528,1379691973.270436,2283.106451,0.488401,5,3,4,0.007001
410,94161.000000,5839.000000,42,156291.880998,1880529727.804801,1666.017107,0.691618,5,3,1,0.005486
411,78381.000000,21619.000000,33,173733.923773,1960936213.853913,2237.364692,0.444420,5,3,1,0.007349
412,85482.000000,14518.000000,40,156885.786128,1772655124.759808,1673.854352,0.586242,5,3,1,0.005806
413,91346.000000,8654.000000,44,161616.949097,1402679335.842434,1628.404115,0.652202,5,3,1,0.006828
414,87293.000000,12707.000000,38,175129.666774,1833862838.063294,1972.451829,0.598180,5,3,1,0.010561
415,82936.000000,17064.000000,35,183272.415838,2137954329.324326,2219.406793,0.631633,5,3,1,0.005179
416,82269.000000,17731.000000,34,175428.120025,1229706057.582583,1860.878608,0.650192,5,3,1,0.018702
417,87877.000000,12123.000000,41,176146.991277,1391044767.042784,1599.572178,0.701030,5,3,1,0.008126
418,93013.000000,6987.000000,43,196300.458880,1804282299.736706,1879.745170,0.625354,5,3,1,0.009589
419,79297.000000,20703.000000,33,175305.946818,1600523399.799500,2134.831328,0.634265,5,3,1,0.011807
420,88527.000000,11473.000000,39,194703.019389,1731694971.274265,1934.829971,0.641146,5,3,4,0.009084
421,88837.000000,11163.000000,41,147175.187890,1013442639.263541,1299.745995,1.043701,5,3,1,0.009695
422,85445.000000,14555.000000,37,152426.826147,1331591155.078444,1562.347826,0.708733,5,3,1,0.010284
423,90288.000000,9712.000000,40,146197.171586,910491573.458548,1235.051690,1.103001,5,3,1,0.015413
424,80276.000000,19724.000000,32,65508.045161,2740799.996615,1047.743475,0.492606,3,1,3,0.002734
425,85146.000000,14854.000000,36,66668.295023,2443696.172890,1041.417530,0.416363,3,1,1,0.001867
426,76236.000000,23764.000000,31,68268.976009,6717924.147368,1197.877395,0.461421,3,1,1,0.005952
427,77578.000000,22422.000000,26,61857.986760,5475648.942388,1121.547454,0.484663,3,1,1,0.002565
428,77305.000000,22695.000000,27,67645.254859,3793354.389666,1297.390530,0.449125,3,1,1,0.001649
429,77022.000000,22978.000000,30,69141.174957,2642519.198001,1155.148815,0.434392,3,1,3,0.003038
430,79527.000000,20473.000000,30,64344.111805,3327771.298518,1137.445815,0.484406,3,1,1,0.003903
431,77090.000000,22910.000000,29,63081.679041,5057936.203916,1069.800629,0.563780,3,1,1,0.001652
432,79295.000000,20705.000000,31,68340.402659,2989207.035375,1119.800997,0.422636,3,1,1,0.003874
433,84300.000000,15700.000000,34,68725.194684,5663100.923185,1060.538932,0.471061,3,1,1,0.003637
434,73630.000000,26370.000000,27,67442.803663,3152301.779012,1332.168931,0.371039,3,1,1,0.002774
435,82198.000000,17802.000000,29,66431.595929,1835501.413303,1106.441849,0.455216,3,1,1,0.001204
436,76132.000000,23868.000000,32,65793.296561,2003362.079603,1237.600317,0.467576,3,1,3,0.002524
437,79856.000000,20144.000000,33,67635.886895,3984731.350515,1101.154101,0.420782,3,1,1,0.001932
438,78987.000000,21013.000000,32,66320.105680,2802836.786316,1141.310175,0.455229,3,1,1,0.003127
439,75832.000000,24168.000000,27,67458.672352,4252976.194095,1260.777296,0.385441,3,1,4,0.002613
440,83078.000000,16922.000000,33,70609.394644,3471745.047661,1053.950227,0.498884,3,1,1,0.003197
441,85185.000000,14815.000000,33,64858.704467,3731565.746951,1002.901676,0.649183,3,1,1,0.002674
442,73762.000000,26238.000000,22,64083.268269,4703841.620888,1215.566510,0.494241,3,1,1,0.003518
443,78759.000000,21241.000000,32,66822.197544,3277160.729855,1102.404280,0.496247,3,1,1,0.002974
444,74168.000000,25832.000000,29,66748.321711,1853830.857770,1183.384888,0.540536,3,1,3,0.003080
445,76728.000000,23272.000000,31,68904.118050,5794944.090002,1264.667615,0.431110,3,1,4,0.003489
446,88101.000000,11899.000000,38,64020.495395,1159114.852504,926.875923,0.729410,3,1,3,0.001956
447,76546.000000,23454.000000,28,66812.477182,4963015.329733,1115.686006,0.478429,3,1,1,0.004532
448,75562.000000,24438.000000,29,58321.866272,3871009.349372,1051.292177,0.478690,3,1,1,0.003052
449,84592.000000,15408.000000,36,65996.104142,2802871.282182,1059.243845,0.540711,3,1,1,0.001845
450,72963.000000,27037.000000,27,62768.383417,2056491.945019,1089.721642,0.543969,3,1,1,0.001956
451,82015.000000,17985.000000,35,66768.878059,1962734.604589,1160.361497,0.448346,3,1,3,0.003530
452,86963.000000,13037.000000,33,66416.811916,1987802.917782,1033.734851,0.540591,3,1,1,0.002276
453,80811.000000,19189.000000,31,64093.360561,3539874.428277,1092.748799,0.511535,3,1,1,0.003701
454,77465.000000,22535.000000,29,66986.749867,3477663.325455,1066.750638,0.526106,3,1,1,0.002537
455,77363.000000,22637.000000,27,63455.537063,4070718.622668,1264.484895,0.412539,3,1,1,0.001626
456,86294.000000,13706.000000,37,67693.851744,2140948.744262,1071.944439,0.555711,3,1,1,0.002314
457,75422.000000,24578.000000,25,65927.084779,7337946.670851,1188.343621,0.356844,3,1,4,0.002441
458,91406.000000,8594.000000,42,69769.219639,4972705.097813,1009.430004,0.501182,3,1,3,0.001854
459,82620.000000,17380.000000,33,64839.998005,5715411.244978,1032.648898,0.529734,3,1,1,0.003385
460,81457.000000,18543.000000,28,65630.212561,2699358.529493,1073.044633,0.460963,3,1,1,0.004069
461,85742.000000,14258.000000,36,65275.720254,1981259.779433,993.415597,0.517279,3,1,1,0.001446
462,78115.000000,21885.000000,30,63697.600052,2611253.497168,1050.332892,0.471751,3,1,1,0.002593
463,84757.000000,15243.000000,35,66275.986047,3298147.280941,1090.002437,0.454836,3,1,1,0.001764
464,82484.000000,17516.000000,29,67675.651147,4734038.189851,1151.199761,0.476753,3,1,1,0.002150
465,84688.000000,15312.000000,34,66622.250780,1442593.336939,1120.079510,0.559513,3,1,1,0.002003
466,79829.000000,20171.000000,31,65207.059467,4497129.310884,1067.366030,0.546367,3,1,1,0.002590
467,92611.000000,7389.000000,44,207211.120520,2191345354.101758,1918.044613,0.595520,3,2,1,0.010775
468,84856.000000,15144.000000,38,193152.075458,1938563556.676888,1874.326407,0.650724,3,2,1,0.005827
469,82943.000000,17057.000000,37,179969.312112,1375676454.457126,1707.108456,0.725380,3,2,1,0.015716
470,80978.000000,19022.000000,33,171740.981412,2016059775.298317,1982.239459,0.719528,3,2,1,0.009942
471,87809.000000,12191.000000,38,181818.301994,1176500809.716410,1713.768544,0.796892,3,2,1,0.009383
472,88209.000000,11791.000000,40,185823.645239,2054773188.748942,1800.127959,0.720980,3,2,2,0.007436
473,91860.000000,8140.000000,41,184171.984665,1779361957.748667,1776.338454,0.776746,3,2,1,0.008508
474,96068.000000,3932.000000,45,188031.968501,1350172852.435032,1912.570003,0.761714,3,2,2,0.007037
475,81892.000000,18108.000000,34,176784.240887,1469267384.105140,1808.271813,0.803275,3,2,1,0.014856
476,88632.000000,11368.000000,40,190457.220381,1199012429.945187,1754.127469,0.671202,3,2,2,0.009194
477,77616.000000,22384.000000,31,188626.632689,2099675316.474250,2246.725822,0.528131,1,1,1,0.013428
478,91593.000000,8407.000000,41,207990.741733,1868126047.688200,1926.271974,0.745060,1,1,1,0.010950
479,87941.000000,12059.000000,38,181993.271120,1124672250.485534,1891.001543,0.861257,1,1,2,0.008610
480,82468.000000,17532.000000,35,209498.681036,1652332435.365305,2265.371332,0.635881,1,1,1,0.013024
481,88364.000000,11636.000000,38,195097.501820,1724813108.750874,1792.346364,0.794934,1,1,1,0.013169
482,88726.000000,11274.000000,38,193412.990100,1318774678.593330,2369.194839,0.860007,1,1,1,0.012630
483,86232.000000,13768.000000,37,197094.027237,1759195986.007532,1957.569916,0.682468,1,1,1,0.010681
484,87950.000000,12050.000000,39,192279.105885,1657439565.002555,1993.929763,0.675647,1,1,2,0.014324
485,87463.000000,12537.000000,39,198659.565693,1692972405.894779,1824.551570,0.754768,1,1,1,0.009694
486,82591.000000,17409.000000,33,171906.212161,1520274660.777770,1909.239775,0.636463,1,1,1,0.017781
487,81917.000000,18083.000000,34,202807.057566,1220460076.672997,2252.292276,0.559796,1,1,1,0.012709
488,82882.000000,17118.000000,35,181303.699262,1588049575.924565,1815.529446,0.732398,1,1,1,0.013758
489,79130.000000,20870.000000,35,187925.767982,1584044015.011152,2046.155318,0.622642,1,1,2,0.018486
490,83648.000000,16352.000000,34,189008.581710,1662110393.711200,1799.512519,0.717861,1,1,1,0.010835
491,90394.000000,9606.000000,42,208906.601603,1441111477.816193,1981.979826,0.617533,1,1,1,0.008915
492,91277.000000,8723.000000,42,201241.376273,2249121157.989816,1888.633773,0.633236,1,1,1,0.009028
493,89402.000000,10598.000000,41,210980.165601,1386193243.382860,2020.750283,0.718874,1,1,2,0.012875
494,88547.000000,11453.000000,38,193641.338400,1393001719.056339,1953.635015,0.713713,1,1,2,0.017274
495,87037.000000,12963.000000,39,200727.143108,1335852795.742483,2134.334291,0.613199,1,1,2,0.012974
496,82783.000000,17217.000000,33,199654.541253,1548847151.760962,2219.529220,0.629388,1,1,1,0.007081
497,88065.000000,11935.000000,37,210821.118205,1552182886.814536,2143.392673,0.581373,1,1,1,0.012166
498,78596.000000,21404.000000,33,191139.215546,1327346693.849620,2132.466085,0.676048,1,1,1,0.012054
499,88781.000000,11219.000000,37,191871.434090,1642039237.481689,1925.270775,0.720873,1,1,5,0.011719
500,84742.000000,15258.000000,35,202104.115806,1680487942.956953,1970.709160,0.660435,1,1,1,0.014376
501,89690.000000,10310.000000,40,215128.405088,1289255885.630566,1924.198026,0.578377,1,1,2,0.008389
502,88489.000000,11511.000000,39,212543.739064,1844115858.662070,2071.317510,0.633548,1,1,1,0.021974
503,87683.000000,12317.000000,38,186337.414300,1402101611.242395,1928.704355,0.718584,1,1,1,0.007454
504,88631.000000,11369.000000,40,205326.956547,1383193024.428658,2086.533842,0.632861,1,1,2,0.013280
505,88404.000000,11596.000000,39,196038.539742,1395713583.217636,2054.285333,0.693706,1,1,1,0.008164
506,83458.000000,16542.000000,38,183998.531786,1420850379.049030,1793.840918,0.740925,1,1,1,0.021821
507,88797.000000,11203.000000,41,212210.845167,1609467339.710194,1894.828073,0.606332,1,1,1,0.004918
508,84534.000000,15466.000000,37,203689.429534,1741184959.328650,2205.238762,0.599166,1,1,1,0.007189
509,87863.000000,12137.000000,36,217422.462057,2103462551.318900,2155.835470,0.768852,1,1,1,0.008611
510,88074.000000,11926.000000,39,207241.694659,1384696882.017271,2101.407745,0.697052,1,1,3,0.006917
511,86319.000000,13681.000000,40,204059.470455,1598919636.085871,2041.550080,0.607467,1,1,1,0.011779
512,87692.000000,12308.000000,39,210419.792085,1626462311.800108,2394.987411,0.685354,1,1,1,0.007904
513,90875.000000,9125.000000,39,208365.944647,1581175796.297017,2137.239089,0.690559,1,1,1,0.013284
514,84251.000000,15749.000000,38,226664.026965,1587620885.903374,2402.230682,0.470234,1,1,1,0.007287
515,94787.000000,5213.000000,44,228771.207567,1717028777.121482,1883.392115,0.591779,1,1,3,0.014091
516,85050.000000,14950.000000,36,222122.125401,1606051060.623101,2137.783331,0.539027,1,1,2,0.016308
517,90012.000000,9988.000000,42,222369.416913,2014090369.748367,2155.149163,0.552230,1,1,1,0.005459
518,86019.000000,13981.000000,39,216220.978176,2166097106.618249,2073.215430,0.645859,1,1,1,0.013860
519,84721.000000,15279.000000,35,223138.227171,1665600723.748459,2424.587573,0.542541,1,1,1,0.010255
520,86696.000000,13304.000000,39,224222.969024,1648427826.975052,2330.266659,0.559776,1,1,1,0.007304
521,88921.000000,11079.000000,40,233564.420296,1419806767.379568,2250.206252,0.511997,1,1,1,0.010480
522,87046.000000,12954.000000,40,231883.825779,1451517934.070326,2475.400328,0.504365,1,1,1,0.009588
523,87812.000000,12188.000000,40,230760.840939,1460078351.551685,2358.482455,0.467339,1,1,1,0.006835
524,92073.000000,7927.000000,44,214224.873052,1942182975.693913,2007.867202,0.647339,1,1,1,0.007904
525,86640.000000,13360.000000,37,225729.766439,1749359484.643010,2275.678340,0.556561,1,1,2,0.018865
526,89377.000000,10623.000000,40,226657.386841,1732907695.238753,2044.019964,0.576167,1,1,1,0.012533
527,92332.000000,7668.000000,42,224131.971714,2222159965.486293,2199.626741,0.546539,1,1,1,0.007726
528,90574.000000,9426.000000,38,226953.996588,1737355018.454097,2428.784602,0.518597,1,1,1,0.012206
529,86384.000000,13616.000000,39,229529.132239,1832914785.622913,2455.414739,0.571419,1,1,1,0.009270
530,89307.000000,10693.000000,39,230201.025819,1324245714.168015,2291.071639,0.527134,1,1,1,0.008228
531,90344.000000,9656.000000,42,233939.619355,1590718745.793408,2147.449019,0.493324,1,1,1,0.003145
532,94902.000000,5098.000000,44,228802.508226,1587328160.269871,2171.390600,0.591721,1,1,1,0.010611
533,91278.000000,8722.000000,40,231414.902418,1656248964.911437,2321.556976,0.528608,1,1,2,0.009209
534,86566.000000,13434.000000,36,224352.713359,1814625766.611893,2336.639464,0.574233,1,1,1,0.009411
535,92767.000000,7233.000000,44,230854.578582,2092273920.083186,2060.323201,0.482697,1,1,1,0.007576
536,92463.000000,7537.000000,42,223760.117633,1786321425.017303,2061.905921,0.546588,1,1,1,0.008743
537,90882.000000,9118.000000,40,229231.001016,1878214644.904018,2251.089926,0.578104,1,1,1,0.006401
