generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,78290.000000,21710.000000,31,69994.626063,3524688.140872,1159.463184,0.378975,1,2,2,0.003070
270,76315.000000,23685.000000,26,64624.182568,4379790.882550,1202.365556,0.439669,1,2,2,0.004638
271,83324.000000,16676.000000,34,66822.337744,2398633.326947,1027.224391,0.547677,1,2,3,0.001841
272,76240.000000,23760.000000,25,60289.651505,10643221.893365,1041.552487,0.546757,1,2,2,0.003527
273,80843.000000,19157.000000,31,70344.987899,1986681.374228,1234.523526,0.403844,1,2,1,0.003645
274,87628.000000,12372.000000,36,68864.011876,4323215.388865,1045.376797,0.455317,1,2,2,0.002038
275,94122.000000,5878.000000,43,66195.024074,3790996.416570,1026.318715,0.566838,1,2,3,0.002854
276,75404.000000,24596.000000,26,65231.146311,3409808.609818,1083.989738,0.521787,1,2,1,0.001733
277,91211.000000,8789.000000,41,65062.456445,5324716.182898,1004.845309,0.554366,1,2,1,0.001193
278,80846.000000,19154.000000,29,64145.061338,4331789.758777,1085.047405,0.566252,1,2,1,0.002613
279,82466.000000,17534.000000,35,64613.884815,2684224.538809,1020.037347,0.680257,1,2,1,0.002878
280,85601.000000,14399.000000,36,64045.951212,3864482.183598,1021.723772,0.553483,1,2,3,0.003818
281,84019.000000,15981.000000,35,63427.747505,3162418.909941,965.815713,0.589696,1,2,1,0.002031
282,81906.000000,18094.000000,31,65862.967142,1976243.135983,1067.366344,0.592447,1,2,2,0.002856
283,74736.000000,25264.000000,30,61319.870289,3091459.289634,1040.198155,0.547152,1,2,1,0.003598
284,80130.000000,19870.000000,32,69690.879476,6402623.879606,1230.534096,0.482868,1,2,3,0.002666
285,73514.000000,26486.000000,30,64205.953381,2475583.400430,1140.899238,0.425057,1,2,1,0.001478
286,79608.000000,20392.000000,31,65087.259079,4954676.967372,1106.002525,0.515410,1,2,3,0.001715
287,75889.000000,24111.000000,23,64565.089991,5786139.324128,1302.089283,0.417026,1,2,3,0.005208
288,79145.000000,20855.000000,30,68363.358624,4945239.608634,1195.792961,0.362529,1,2,2,0.002928
289,75876.000000,24124.000000,27,61305.736012,2967089.066714,1068.697277,0.467072,1,2,2,0.002646
290,79981.000000,20019.000000,33,64525.249365,1295711.008877,1034.918888,0.555841,1,2,2,0.002760
291,75230.000000,24770.000000,26,64064.322247,2070509.713193,1222.898045,0.366446,1,2,1,0.002863
292,76644.000000,23356.000000,29,62364.152972,3298494.577464,923.082818,0.600083,1,2,2,0.001930
293,79621.000000,20379.000000,31,67566.616928,2477758.014343,1266.361610,0.451673,1,2,3,0.002534
294,80053.000000,19947.000000,28,62057.174340,16952239.433036,1094.270119,0.545948,1,2,3,0.002350
295,79727.000000,20273.000000,28,67116.335557,2178034.476221,1286.950680,0.431911,1,2,1,0.001335
296,86040.000000,13960.000000,36,64856.492604,2715401.997152,1063.889580,0.545592,1,2,1,0.002579
297,79719.000000,20281.000000,31,63939.466854,3565781.971650,1078.766212,0.575355,1,2,2,0.002323
298,81615.000000,18385.000000,31,66690.792073,1465026.359267,1114.256881,0.565357,1,2,2,0.003850
299,73256.000000,26744.000000,27,66234.428894,2759487.457462,1121.612207,0.463562,1,2,1,0.002399
300,97651.000000,2349.000000,48,65937.169334,2236607.109568,936.737001,0.590808,1,2,0,0.002634
301,76829.000000,23171.000000,27,64056.459878,2311244.163966,1250.602227,0.460018,1,2,1,0.002188
302,80657.000000,19343.000000,28,65343.979982,3573793.030948,1112.368665,0.610888,1,2,3,0.002475
303,79131.000000,20869.000000,27,64699.467930,5663095.322432,1072.600055,0.512456,1,2,1,0.002110
304,84860.000000,15140.000000,36,65080.890240,3279494.348704,1058.920978,0.529860,1,2,2,0.001606
305,81764.000000,18236.000000,33,65140.466828,10256013.001304,1043.075377,0.461364,1,2,1,0.002361
306,73032.000000,26968.000000,27,66705.340350,4756940.188583,1086.188268,0.455384,1,2,1,0.002187
307,77365.000000,22635.000000,29,64625.843056,6377106.157699,1080.572369,0.624116,1,2,3,0.003300
308,100000.000000,1.000000,50,65537.246307,1753584.222898,907.929381,0.617820,1,2,0,0.000000
309,81161.000000,18839.000000,30,64227.581161,4077958.318813,1041.809959,0.507143,1,2,3,0.001923
310,86115.000000,13885.000000,38,66213.625190,2053060.804489,997.684942,0.570791,1,2,3,0.003476
311,75803.000000,24197.000000,28,64134.727669,3107374.738875,1124.873651,0.446124,1,2,3,0.003738
312,79271.000000,20729.000000,32,67294.180969,3720977.161084,1203.175737,0.452898,1,2,3,0.001829
313,78910.000000,21090.000000,31,63287.370537,3024968.573069,1030.004643,0.455612,1,2,1,0.003237
314,79784.000000,20216.000000,30,66912.901599,4031627.943354,999.051404,0.533593,1,2,2,0.002525
315,81962.000000,18038.000000,31,62600.503796,2646715.719891,1115.729777,0.502575,1,2,1,0.006418
316,85723.000000,14277.000000,36,67334.922722,2535613.639340,1115.187151,0.449300,1,2,3,0.003255
317,79163.000000,20837.000000,30,66301.153101,3450943.732756,1126.637179,0.429365,1,2,1,0.001977
318,73789.000000,26211.000000,24,64080.461363,2643389.896257,1151.989761,0.453401,1,2,3,0.003057
319,81165.000000,18835.000000,28,64688.345993,6719190.383912,1017.718516,0.575349,1,2,1,0.002373
320,81912.000000,18088.000000,29,64769.763031,5964264.374446,1028.551171,0.579830,1,2,3,0.004125
321,79574.000000,20426.000000,29,64368.604222,1581989.930394,1077.563418,0.586876,1,2,1,0.002322
322,85299.000000,14701.000000,36,65863.817195,4416036.458342,1007.894842,0.538662,1,2,1,0.002223
323,75409.000000,24591.000000,25,66477.674085,5272446.344999,1334.170945,0.404533,1,2,1,0.005770
324,72795.000000,27205.000000,20,65656.004862,3020496.660011,1265.077261,0.501047,1,2,1,0.002735
325,83378.000000,16622.000000,34,67261.839828,3571250.696798,1210.136014,0.431330,1,2,1,0.002121
326,82976.000000,17024.000000,34,65082.801507,2867488.431201,1065.735346,0.536581,1,2,3,0.002392
327,73967.000000,26033.000000,23,65807.563372,3348135.603927,1237.413354,0.522631,1,2,3,0.002788
328,79499.000000,20501.000000,27,66779.811474,4438620.727851,1287.508592,0.318499,1,2,3,0.002184
329,78447.000000,21553.000000,31,67009.428291,3239430.765714,1147.605633,0.388647,1,2,3,0.007205
330,76265.000000,23735.000000,25,62254.064471,6260585.775280,1148.797210,0.446039,1,2,3,0.003330
331,87760.000000,12240.000000,38,66402.907005,3175560.084670,1070.216271,0.423543,1,2,1,0.001690
332,76384.000000,23616.000000,27,57691.852448,35986398.487635,1057.967791,0.548872,1,2,3,0.003472
333,81123.000000,18877.000000,34,62107.011730,9526484.183813,1078.333696,0.517455,1,2,1,0.002791
334,79851.000000,20149.000000,29,66242.151296,4892911.528408,1136.246097,0.456314,1,2,3,0.009692
335,75401.000000,24599.000000,28,64776.852770,1855785.544608,1242.910827,0.409692,1,2,3,0.003648
336,78539.000000,21461.000000,29,63693.975195,6963459.880055,995.393242,0.577024,1,2,3,0.004585
337,75445.000000,24555.000000,27,65899.534286,3486886.995257,1234.480143,0.431609,1,2,3,0.005218
338,85703.000000,14297.000000,35,67578.021163,7991781.556028,998.273815,0.570137,1,2,1,0.002032
339,81655.000000,18345.000000,34,65202.869469,3382006.656618,1049.769409,0.590062,1,2,3,0.005388
340,79251.000000,20749.000000,29,65542.076922,2311118.722935,1094.717590,0.510321,1,2,3,0.002328
341,83334.000000,16666.000000,33,65323.053100,3491085.170508,1034.433800,0.584564,1,2,3,0.002829
342,76323.000000,23677.000000,29,65304.111861,7940202.679572,1114.002389,0.520756,1,2,3,0.002380
343,77805.000000,22195.000000,27,65948.765156,6694145.808058,1141.259069,0.530311,1,2,3,0.003907
344,80495.000000,19505.000000,32,66830.350707,6135168.797827,1205.093355,0.381248,1,2,3,0.002817
345,79467.000000,20533.000000,27,66754.900427,4620439.529105,1142.639198,0.500512,1,2,3,0.003040
346,81697.000000,18303.000000,32,66526.392461,3028734.593630,1203.757687,0.435786,1,2,1,0.002467
347,78917.000000,21083.000000,30,65274.841033,3535303.608827,1285.586996,0.364077,1,2,1,0.002795
348,78664.000000,21336.000000,28,63606.625324,11762467.550568,1074.691311,0.560056,1,2,4,0.002990
349,75336.000000,24664.000000,22,63248.219223,4293712.874590,1182.838057,0.508943,1,2,4,0.003176
350,75256.000000,24744.000000,27,66003.807289,2665491.368506,1057.017947,0.583179,1,2,1,0.003837
351,81503.000000,18497.000000,32,65831.799013,2379141.679794,1075.765042,0.476254,1,2,1,0.003234
352,73515.000000,26485.000000,24,58167.120406,46264282.583582,1088.621472,0.424935,1,2,3,0.002360
353,86249.000000,13751.000000,36,67757.614349,3159330.827224,1102.472172,0.504669,1,2,4,0.002431
354,78921.000000,21079.000000,27,63335.269982,8840406.117717,1032.162205,0.574133,1,2,1,0.002327
355,78389.000000,21611.000000,29,64170.133826,18930504.671466,1117.340117,0.495848,1,2,1,0.002559
356,82997.000000,17003.000000,34,64762.342846,3911322.036904,990.887525,0.546679,1,2,1,0.002065
357,86954.000000,13046.000000,32,66823.216364,6615328.029217,1052.742917,0.450627,1,2,3,0.003202
358,75390.000000,24610.000000,30,65911.900440,1649694.217733,1172.041570,0.480482,1,2,3,0.003867
359,82297.000000,17703.000000,33,66000.530460,3369843.058121,1157.661295,0.442827,1,2,3,0.006110
360,82832.000000,17168.000000,34,65598.598058,5010255.517224,1034.190979,0.470517,1,2,3,0.004472
361,78799.000000,21201.000000,28,66869.939809,2992940.284961,1178.951273,0.404614,1,2,4,0.005210
362,65670.000000,34330.000000,24,62001.653832,2681116.815105,1304.115544,0.419296,1,2,3,0.004663
363,81396.000000,18604.000000,31,68298.161787,2725421.585899,1172.007876,0.518939,1,2,2,0.003507
364,73677.000000,26323.000000,24,60513.772646,16030160.001299,1149.544898,0.472313,1,2,3,0.003986
365,73014.000000,26986.000000,26,64565.517639,6386814.378556,1221.924632,0.455851,1,2,3,0.003021
366,83353.000000,16647.000000,29,64297.035927,4413659.561072,979.280284,0.633414,1,2,3,0.002644
367,96527.000000,3473.000000,47,69885.059957,3739024.867595,1015.534409,0.550378,1,2,1,0.003466
368,76411.000000,23589.000000,31,66562.230333,5879341.083081,1077.132657,0.482180,1,2,3,0.002934
369,69375.000000,30625.000000,23,63597.311712,4044267.890481,1282.116370,0.398656,1,2,4,0.002958
370,72597.000000,27403.000000,28,62376.620128,3187625.115732,1118.364850,0.510344,1,2,1,0.002452
371,82689.000000,17311.000000,31,64724.196047,5074962.741071,1123.865339,0.375778,1,2,3,0.002900
372,73287.000000,26713.000000,27,66914.661182,5377286.671218,1252.166545,0.515430,1,2,3,0.002419
373,79230.000000,20770.000000,29,65331.120898,2205233.790815,1204.196751,0.417731,1,2,3,0.003845
374,97350.000000,2650.000000,48,64230.203732,2633753.236840,939.756983,0.696473,1,2,3,0.001893
375,78585.000000,21415.000000,31,67781.746725,3506150.938142,1186.166766,0.439513,1,2,3,0.003874
376,86291.000000,13709.000000,35,59664.700261,15738618.154163,964.993115,0.625204,1,2,6,0.003871
377,74978.000000,25022.000000,30,64814.270963,2714376.351896,1089.121405,0.472789,1,2,1,0.002926
378,74366.000000,25634.000000,26,65701.231682,3048457.400173,1172.364314,0.487966,1,2,3,0.003393
379,73849.000000,26151.000000,28,59819.602984,17317460.937034,1024.488634,0.541424,1,2,6,0.002419
380,73364.000000,26636.000000,28,65845.834527,7167063.560128,1182.271484,0.470072,1,2,1,0.003083
381,83048.000000,16952.000000,32,65938.660481,4947134.968049,1057.332254,0.482905,1,2,1,0.002138
382,81674.000000,18326.000000,29,68401.196772,2241873.993555,1168.588050,0.392956,1,2,1,0.003812
383,89595.000000,10405.000000,40,67593.091075,3171356.214298,1023.630998,0.476063,1,2,3,0.003361
384,73546.000000,26454.000000,24,67636.488958,2032518.272726,1237.418966,0.429401,1,2,1,0.002521
385,75232.000000,24768.000000,27,61974.849918,8591392.436246,959.193137,0.588872,1,2,1,0.004569
386,74600.000000,25400.000000,27,66494.602456,5282200.668744,1288.434957,0.381358,1,2,1,0.003006
387,80066.000000,19934.000000,32,68687.485265,6290651.343503,1053.871964,0.589711,1,2,1,0.003695
388,83752.000000,16248.000000,31,66442.344560,2392021.789631,1067.107804,0.516215,1,2,1,0.002927
389,74501.000000,25499.000000,29,64853.021015,1390238.171253,1279.271886,0.422895,1,2,1,0.003034
390,82319.000000,17681.000000,35,66985.726743,2117151.851997,1151.956264,0.444700,1,2,1,0.003979
391,82299.000000,17701.000000,29,59722.581665,4886155.844406,984.697742,0.625440,1,2,1,0.003056
392,79882.000000,20118.000000,29,67338.317488,3394752.166927,1078.787460,0.383355,1,2,1,0.004725
393,81070.000000,18930.000000,30,64037.204909,5741412.787861,1080.216972,0.552865,1,2,1,0.002290
394,82563.000000,17437.000000,32,64067.153208,4508048.648204,1037.334649,0.578250,1,2,1,0.002537
395,75645.000000,24355.000000,29,65470.601846,1119993.682509,1260.734087,0.358580,1,2,1,0.004535
396,84141.000000,15859.000000,33,69255.836413,4558959.354799,1101.417558,0.521516,1,2,1,0.002586
397,100000.000000,1.000000,50,68104.207176,4456114.095738,950.770141,0.621600,1,2,1,0.003264
398,84681.000000,15319.000000,34,66228.111901,2098707.281516,1007.473861,0.575219,1,2,1,0.006647
399,85426.000000,14574.000000,33,65877.131952,2764203.512325,1024.868138,0.500365,1,2,1,0.002132
400,72147.000000,27853.000000,27,65009.380302,7012348.528958,1184.799923,0.410865,1,2,3,0.004403
401,77084.000000,22916.000000,25,69369.973138,4684383.931064,1119.881126,0.429132,1,2,1,0.004839
402,83689.000000,16311.000000,33,67223.844951,1936509.092295,1139.680342,0.385174,1,2,1,0.002911
403,75806.000000,24194.000000,26,63897.115617,3824387.739972,1083.271589,0.492803,1,2,1,0.003000
404,78271.000000,21729.000000,25,67003.604945,3061946.675712,1133.406348,0.601415,1,2,1,0.004169
405,76306.000000,23694.000000,28,62920.204654,7244053.591658,1153.354920,0.552333,1,2,1,0.002209
406,74802.000000,25198.000000,24,67151.210011,2473904.438275,1253.371048,0.420750,1,2,3,0.003113
407,68538.000000,31462.000000,23,63730.056286,7824604.199696,1172.837122,0.442338,1,2,1,0.002533
408,75297.000000,24703.000000,30,63751.608480,6475775.880477,1121.984309,0.477326,1,2,1,0.005417
409,83894.000000,16106.000000,35,65047.337034,3820159.570861,1060.802884,0.493533,1,2,1,0.002911
410,78287.000000,21713.000000,23,67931.387834,8673129.725131,1211.307936,0.431960,1,2,1,0.005246
411,80274.000000,19726.000000,30,65238.198018,2189164.353568,1179.983550,0.489304,1,2,1,0.002835
412,78825.000000,21175.000000,27,65524.261393,2656476.289593,1174.759850,0.387130,1,2,1,0.002712
413,76346.000000,23654.000000,28,64906.902787,4662643.725125,1068.178712,0.468614,1,2,1,0.004205
414,79613.000000,20387.000000,34,66349.329657,2891726.913869,1120.214799,0.410407,1,2,1,0.008178
415,79359.000000,20641.000000,31,65602.225267,5890199.236824,1092.684719,0.528377,1,2,1,0.007305
416,83924.000000,16076.000000,33,61725.712161,3273424.669386,1007.708554,0.601728,1,2,1,0.002516
417,78017.000000,21983.000000,26,64667.622140,2444536.815164,1021.142115,0.549345,1,2,3,0.004477
418,80882.000000,19118.000000,30,64037.982042,2850276.617291,1143.925542,0.530825,1,2,3,0.002257
419,82572.000000,17428.000000,33,66154.349454,3444826.988083,1027.215650,0.567922,1,2,2,0.004004
420,77532.000000,22468.000000,28,66683.924378,2403491.905441,1237.439303,0.438847,1,2,1,0.003053
421,80371.000000,19629.000000,30,65455.388825,4422521.585368,1122.599583,0.624806,1,2,1,0.004914
422,80706.000000,19294.000000,33,67953.542105,3865890.471836,1043.949274,0.595050,1,2,1,0.002213
423,77104.000000,22896.000000,31,67403.972125,1957841.921705,1190.495924,0.456940,1,2,1,0.006454
424,78411.000000,21589.000000,32,64413.377244,1721032.125961,1056.171463,0.495260,1,2,1,0.002797
425,72306.000000,27694.000000,27,62948.499937,3001751.868302,1056.274857,0.602600,1,2,1,0.004879
426,94768.000000,5232.000000,45,229989.455490,2153598860.870775,2151.867005,0.498771,1,2,3,0.009596
427,91076.000000,8924.000000,39,231001.150308,1680401813.082582,2182.913639,0.488038,1,2,4,0.010140
428,91277.000000,8723.000000,40,233075.393707,1638418190.553552,2276.443490,0.424096,1,2,1,0.007207
429,90100.000000,9900.000000,40,229238.989449,1904316152.716641,2384.464722,0.437367,1,2,3,0.010019
430,87559.000000,12441.000000,38,229250.422604,2045274677.724143,2546.126208,0.475706,1,2,4,0.007331
431,86458.000000,13542.000000,41,230738.287869,1594423951.874614,2328.127416,0.507500,1,2,3,0.009685
432,93618.000000,6382.000000,44,233506.030934,1576119840.057933,2223.025808,0.448931,1,2,2,0.008070
433,84013.000000,15987.000000,35,233909.554667,1581770936.723401,2462.235101,0.437882,1,2,4,0.010803
434,92087.000000,7913.000000,40,228523.754219,1826478954.095646,2134.366471,0.490733,1,2,3,0.008877
435,87377.000000,12623.000000,38,227886.068575,2102661524.785437,2358.559728,0.491999,1,2,4,0.014527
436,91838.000000,8162.000000,42,232232.004046,1727038038.645267,2369.879620,0.442361,1,2,1,0.007472
437,93608.000000,6392.000000,43,231922.438107,1651949419.069272,2325.502031,0.484607,1,2,4,0.011915
438,91843.000000,8157.000000,40,230798.832260,1860632977.390822,2267.146244,0.496829,1,2,3,0.012602
439,88955.000000,11045.000000,41,233362.615550,1575367127.454998,2462.192302,0.528781,1,2,3,0.008650
440,90978.000000,9022.000000,41,226989.540952,1722495628.084784,2291.754629,0.469563,1,2,1,0.008219
441,89170.000000,10830.000000,42,229248.621162,1960842273.884820,2458.743010,0.396258,1,2,4,0.011574
442,93161.000000,6839.000000,45,221883.620651,2629629773.048753,2188.443785,0.500093,1,2,6,0.011137
443,89909.000000,10091.000000,39,231997.399441,1792169010.834216,2391.759761,0.469156,1,2,3,0.008568
444,86839.000000,13161.000000,39,231473.299195,1948295602.899825,2495.696704,0.443957,1,2,3,0.007269
445,87584.000000,12416.000000,37,231351.003419,1806851545.973478,2300.474603,0.513690,1,3,3,0.010090
446,87695.000000,12305.000000,39,230507.411847,2120995891.252398,2159.840343,0.646340,1,3,3,0.004270
447,85306.000000,14694.000000,36,231652.705004,1905123452.897486,2172.243924,0.526936,1,3,3,0.007492
448,87487.000000,12513.000000,38,228895.388179,2205337433.984408,2011.801161,0.618555,1,3,4,0.014496
449,91158.000000,8842.000000,41,226331.564842,2054001130.864350,2039.401419,0.550202,1,3,3,0.008152
450,93195.000000,6805.000000,41,233401.710290,1750768295.450003,1968.803284,0.487394,1,3,1,0.005678
451,84554.000000,15446.000000,36,230042.740085,2138336214.768853,2474.922023,0.605645,1,3,1,0.010830
452,89566.000000,10434.000000,40,226148.124369,2091061919.580342,2156.015906,0.597463,1,3,1,0.009032
453,93672.000000,6328.000000,44,230371.596757,1877549719.090086,2098.187622,0.599117,1,3,1,0.005099
454,95064.000000,4936.000000,44,227494.046392,2158328571.155811,1996.145034,0.563598,1,3,1,0.006844
455,85737.000000,14263.000000,39,230863.244201,1829353846.720419,2336.465974,0.546967,1,3,1,0.007815
456,87446.000000,12554.000000,38,231359.208741,1767262883.788439,2096.508729,0.551803,1,3,1,0.009176
457,98479.000000,1521.000000,49,228399.909102,1853905942.923611,1968.998722,0.596131,1,3,1,0.002791
458,86322.000000,13678.000000,39,231784.493097,1930212701.802580,2521.834847,0.461234,1,5,1,0.006645
459,94358.000000,5642.000000,41,233515.528482,1816772939.043067,2048.447393,0.539138,1,5,1,0.007755
460,94221.000000,5779.000000,46,229182.953762,2196945622.050868,2080.391773,0.628597,1,5,3,0.001766
461,91298.000000,8702.000000,43,229789.403912,1872169970.740451,2255.823783,0.489336,1,5,1,0.007257
462,91610.000000,8390.000000,42,231351.670313,1924567453.165908,2166.572292,0.608939,1,5,1,0.007027
463,90760.000000,9240.000000,40,231355.788871,2121143523.137393,2325.001380,0.613302,1,5,1,0.011734
464,81376.000000,18624.000000,32,233909.495538,1866776802.107016,2554.098262,0.586246,1,5,1,0.009953
465,88459.000000,11541.000000,38,231521.697521,1942257697.896864,2250.697022,0.552706,1,5,3,0.008280
466,98048.000000,1952.000000,49,225829.860363,2570266369.849740,1851.471926,0.681827,1,5,1,0.008139
467,89708.000000,10292.000000,40,231899.807233,1782363580.071336,2186.274498,0.529105,1,5,3,0.007846
468,84832.000000,15168.000000,35,229477.263981,2250453848.474597,2556.658638,0.567340,1,5,1,0.008000
469,93586.000000,6414.000000,45,230944.825255,1718199347.564840,2183.271664,0.540477,1,5,1,0.019461
470,89773.000000,10227.000000,37,228072.838437,2236156912.791682,2240.894124,0.621502,1,5,1,0.008660
471,85093.000000,14907.000000,37,235815.844164,1691700271.858667,2498.345952,0.466881,1,5,1,0.008376
472,96091.000000,3909.000000,44,235247.725476,1819161834.760062,2073.104817,0.620932,1,5,1,0.007924
473,90700.000000,9300.000000,42,234152.643552,1885040925.059024,2153.623960,0.607119,1,5,3,0.007225
474,91816.000000,8184.000000,39,230469.501755,1934703651.076048,2047.136537,0.663386,1,5,1,0.008351
475,85611.000000,14389.000000,41,233032.348240,1804282058.380011,2390.177608,0.489187,1,5,1,0.010636
476,93365.000000,6635.000000,44,233527.197171,1710799431.837326,2119.682790,0.482801,1,5,1,0.005563
477,85751.000000,14249.000000,37,234168.705470,1809870971.409664,2132.138841,0.567596,1,5,2,0.006776
478,92838.000000,7162.000000,39,232727.150731,1939690132.931128,2238.834632,0.501420,1,5,3,0.005115
479,90872.000000,9128.000000,42,233315.446695,1855339731.175262,2134.006518,0.525354,1,5,1,0.010384
480,92653.000000,7347.000000,43,234122.693743,1562128321.401890,2220.393047,0.541951,2,4,3,0.011327
481,85801.000000,14199.000000,38,233011.637591,1799704538.194474,2381.187146,0.479136,2,4,1,0.007617
482,86444.000000,13556.000000,38,233676.334194,1742368015.560889,2334.402023,0.561258,2,4,1,0.009085
483,90603.000000,9397.000000,40,233732.459686,1635380266.857201,2372.728770,0.485595,2,4,1,0.008399
484,84761.000000,15239.000000,38,231780.869585,1897759668.117351,2512.026215,0.450347,2,4,3,0.005924
485,90221.000000,9779.000000,40,224242.622464,1834098807.783732,2268.237418,0.519887,2,4,4,0.010113
486,82670.000000,17330.000000,36,229074.996477,2086778082.356932,2371.017620,0.607064,2,4,1,0.008668
487,89511.000000,10489.000000,39,232963.046813,1960715822.398294,1925.262856,0.581273,2,4,1,0.005583
488,87372.000000,12628.000000,38,233244.541348,1824357573.085758,2375.791040,0.457794,2,4,4,0.009304
489,88852.000000,11148.000000,37,232391.587917,1965277858.164379,1987.889404,0.582851,2,4,4,0.010849
490,93957.000000,6043.000000,44,231849.848363,1956189084.550087,2110.620219,0.575246,2,4,1,0.008268
491,78505.000000,21495.000000,33,232344.629694,1929078555.051354,2734.916095,0.571104,2,4,1,0.009133
492,82534.000000,17466.000000,35,227747.999743,2057450937.046579,2275.295772,0.631340,2,4,1,0.008977
493,84416.000000,15584.000000,36,231140.131425,1687743697.720819,2597.490984,0.514122,2,4,3,0.009005
494,84513.000000,15487.000000,36,230085.490951,1967798372.550421,2256.973308,0.558765,2,4,1,0.008597
495,90114.000000,9886.000000,41,235393.669965,1668951971.508318,2103.601965,0.495551,2,4,3,0.007386
496,89913.000000,10087.000000,40,231386.337565,1785037278.065081,1993.067951,0.576856,2,4,1,0.009761
497,85856.000000,14144.000000,37,231354.150541,2042288621.434585,2070.938980,0.554310,2,4,1,0.015101
498,91296.000000,8704.000000,41,230339.341106,1837582089.928474,1910.792498,0.607877,2,4,1,0.013522
499,87058.000000,12942.000000,38,229101.055579,2185587748.881045,2263.121212,0.536762,2,4,1,0.007646
500,87496.000000,12504.000000,38,228922.516120,2081620321.776269,1941.439375,0.587725,2,4,1,0.010408
501,84570.000000,15430.000000,36,231890.203407,1923749056.234954,2407.655130,0.447306,2,4,1,0.008111
502,93547.000000,6453.000000,41,229933.985144,2192232080.044283,2094.107613,0.610415,2,4,4,0.010442
503,90000.000000,10000.000000,38,223099.542018,2106866280.181743,2337.293456,0.530875,2,4,3,0.005840
504,81426.000000,18574.000000,33,230779.492281,1861706863.381116,2708.736524,0.497220,2,4,3,0.013055
505,87954.000000,12046.000000,39,229695.469880,2072503357.577930,2235.545014,0.570046,2,4,1,0.009629
506,88924.000000,11076.000000,43,234934.531322,1661163215.196892,2151.776030,0.513486,2,4,1,0.006170
507,84975.000000,15025.000000,38,236058.647350,1494194550.544701,2333.460479,0.534063,2,4,1,0.008353
508,86584.000000,13416.000000,39,234115.685445,1730725375.620450,2294.531029,0.503957,2,4,1,0.007950
509,82833.000000,17167.000000,35,232943.474710,1763872898.212139,2370.060461,0.452255,2,4,2,0.009240
510,89604.000000,10396.000000,41,231910.404592,1629239515.372497,2094.703657,0.598286,2,4,1,0.009167
511,85609.000000,14391.000000,38,231838.496142,1700999326.034205,2181.628174,0.573273,2,4,1,0.006413
512,85988.000000,14012.000000,36,233925.389048,1743254207.156191,2243.352311,0.545848,2,4,1,0.008505
513,87605.000000,12395.000000,41,232315.131903,1794202331.025886,2256.087575,0.525044,2,4,1,0.008738
514,90520.000000,9480.000000,42,232606.810170,1739301875.941307,2419.264099,0.538498,2,4,3,0.014046
515,87244.000000,12756.000000,36,228995.656055,2119295906.244833,2160.708363,0.557349,2,4,1,0.006454
516,82271.000000,17729.000000,31,225701.374309,1824255078.408615,2252.650591,0.506237,2,4,1,0.010414
517,92258.000000,7742.000000,41,233796.898061,1781539572.826909,2077.945745,0.606827,2,4,4,0.009120
518,84875.000000,15125.000000,37,227499.732314,1891350748.642112,2608.304396,0.625398,2,4,4,0.007511
519,88876.000000,11124.000000,42,231202.079374,1927640256.094137,2215.671808,0.570964,2,4,3,0.009523
520,87696.000000,12304.000000,39,232396.679808,1619334251.154503,2174.027338,0.632694,2,4,1,0.008360
521,86218.000000,13782.000000,38,232395.711554,1907455485.167752,2341.814377,0.594865,2,4,3,0.007519
522,88912.000000,11088.000000,39,231729.600557,1916150281.696673,2222.877970,0.495823,2,4,1,0.007931
523,94763.000000,5237.000000,41,234831.811422,1537864620.420264,2035.303934,0.582803,2,4,1,0.013203
524,89234.000000,10766.000000,34,228870.749167,2222102415.338768,2229.086414,0.589074,2,4,1,0.011399
525,86929.000000,13071.000000,36,236164.602220,1582258162.213793,2409.731141,0.549330,2,4,1,0.005607
526,96596.000000,3404.000000,44,235345.455836,1514481689.061210,1996.524531,0.658942,3,5,4,0.004791
527,86341.000000,13659.000000,37,233850.204778,1741853912.429373,2272.511906,0.527658,4,5,4,0.010056
528,83719.000000,16281.000000,35,231972.308295,1794119898.911548,2174.514778,0.603170,4,5,3,0.008154
529,90027.000000,9973.000000,39,234530.222852,1638601412.461571,2109.587815,0.593767,4,5,1,0.009502
530,89483.000000,10517.000000,42,232000.397006,1887025888.656255,2061.058320,0.637890,3,5,1,0.009210
531,91073.000000,8927.000000,44,233064.835803,1938324212.110612,2103.893137,0.520348,2,4,3,0.005961
532,85310.000000,14690.000000,37,234853.128567,1545251027.343598,2169.816468,0.536378,2,4,2,0.005060
533,87406.000000,12594.000000,41,233738.296838,1705099155.235287,2351.995280,0.515107,2,4,2,0.006640
534,87570.000000,12430.000000,38,226401.929542,2401853573.551298,2117.533195,0.630254,2,4,3,0.006700
535,89472.000000,10528.000000,39,229315.254905,2247803301.606867,2111.070504,0.562769,2,4,1,0.009469
536,88032.000000,11968.000000,40,232619.877736,1940114642.503807,2064.857762,0.554200,2,4,3,0.006874
537,86887.000000,13113.000000,38,232018.216132,1887423176.274647,2349.037763,0.557376,2,4,1,0.006615
538,89124.000000,10876.000000,39,233593.987503,1822840017.837898,2171.533640,0.550751,2,4,3,0.016099
