generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
148,76267.000000,23733.000000,30,63216.357588,2097142.278002,1189.322080,0.447768,3,3,2,0.000929
149,92382.000000,7618.000000,43,64196.571852,1476853.141824,933.835593,0.649346,3,3,2,0.000649
150,83249.000000,16751.000000,36,67507.902899,2568948.769634,1001.333569,0.544252,3,3,3,0.000852
151,83445.000000,16555.000000,33,66485.359938,2224066.827856,1047.420760,0.461546,3,3,2,0.003323
152,86021.000000,13979.000000,37,66034.866124,841759.399570,1062.726741,0.473204,3,3,2,0.000904
153,88259.000000,11741.000000,39,65371.890091,2833021.705118,1043.936450,0.578836,3,3,2,0.001319
154,75766.000000,24234.000000,28,64766.414586,2837235.759819,1166.595864,0.467956,3,3,2,0.001423
155,78764.000000,21236.000000,32,64850.535247,2428871.343264,991.058144,0.479480,3,3,2,0.001215
156,81120.000000,18880.000000,31,67300.867896,2328793.284815,1109.200859,0.505593,3,3,2,0.001031
157,87955.000000,12045.000000,41,65820.623804,1590548.970037,1052.797745,0.481907,3,3,3,0.000816
158,84736.000000,15264.000000,34,66230.864080,3921607.020058,1039.472245,0.511956,3,3,2,0.001284
159,84432.000000,15568.000000,35,66690.916786,3600677.324951,970.751663,0.591187,3,3,2,0.002335
160,87357.000000,12643.000000,35,67502.593517,2565282.751913,1084.348437,0.453874,3,3,2,0.001053
161,84171.000000,15829.000000,35,67727.673278,2243399.724278,1016.292221,0.546808,3,3,1,0.001514
162,88920.000000,11080.000000,41,66775.985852,4766910.363288,912.676682,0.642429,4,3,2,0.001004
163,82894.000000,17106.000000,32,66394.780042,6773945.786676,987.978002,0.561187,4,3,2,0.001663
164,88910.000000,11090.000000,40,67268.977264,4075982.453430,965.334302,0.585383,4,3,2,0.000742
165,80270.000000,19730.000000,34,64431.117651,1426231.169260,1029.962879,0.519982,4,3,2,0.003402
166,78521.000000,21479.000000,32,66058.013782,4017726.440901,1020.143221,0.500381,4,3,2,0.001800
167,78872.000000,21128.000000,34,68304.854720,1543159.264414,1163.678753,0.392371,4,4,1,0.001560
168,83975.000000,16025.000000,37,65074.434843,2604425.861493,1130.186386,0.551235,4,4,2,0.001314
169,89858.000000,10142.000000,41,66096.628830,6231711.744436,976.690661,0.565646,4,5,2,0.002208
170,84509.000000,15491.000000,37,66355.254801,3039563.785220,1133.249186,0.430241,4,5,2,0.001597
171,78241.000000,21759.000000,32,66298.635442,2310193.229327,1254.405318,0.413504,4,5,2,0.001198
172,75369.000000,24631.000000,29,66692.129107,1679225.913144,1246.153735,0.407816,4,5,2,0.002168
173,82349.000000,17651.000000,35,64471.743276,4105175.465209,972.440861,0.564791,4,5,3,0.000542
174,80165.000000,19835.000000,33,63084.956667,2823900.335937,1033.264211,0.588367,4,5,4,0.001808
175,86013.000000,13987.000000,35,65297.727189,2262033.282078,1068.335631,0.523331,4,5,2,0.001579
176,86934.000000,13066.000000,39,66629.763721,4427251.956144,1097.039367,0.457642,4,5,1,0.001092
177,87558.000000,12442.000000,38,65573.646458,2502244.318349,999.408803,0.530221,4,5,2,0.001063
178,87263.000000,12737.000000,37,66786.369300,5289820.479695,1047.160153,0.502248,4,5,2,0.001325
179,81074.000000,18926.000000,35,68165.043410,1980794.965633,1019.490488,0.532625,4,5,2,0.001371
180,90765.000000,9235.000000,42,68595.640263,5215466.511087,1012.696844,0.533842,4,5,2,0.001245
181,80646.000000,19354.000000,31,68613.904786,7084425.080018,1102.973149,0.506630,3,5,2,0.000910
182,86260.000000,13740.000000,39,65796.278131,1310575.672890,1060.966444,0.481938,3,5,2,0.001881
183,77609.000000,22391.000000,34,66791.931802,3743278.042890,1060.089313,0.409889,3,5,2,0.002193
184,91507.000000,8493.000000,42,65007.404110,3043779.811711,968.886608,0.592526,3,5,2,0.001117
185,75083.000000,24917.000000,30,64031.312008,931324.234236,1156.623414,0.434476,3,5,1,0.001411
186,84355.000000,15645.000000,32,83602.560534,25549082.562659,917.810293,1.129919,3,5,3,0.005858
187,85973.000000,14027.000000,32,80602.944811,38154612.089619,905.529983,1.512584,3,6,2,0.003355
188,84743.000000,15257.000000,37,82455.998903,56003041.378473,847.722398,1.220174,3,6,2,0.006411
189,81070.000000,18930.000000,32,83246.974339,108621283.173403,1115.095519,1.280228,3,6,2,0.004554
190,81296.000000,18704.000000,29,78935.089506,33431130.302406,956.745894,1.127392,3,6,2,0.005560
191,85533.000000,14467.000000,32,82238.813318,48680526.014098,902.844955,1.328860,3,6,2,0.003064
192,85476.000000,14524.000000,34,97769.100193,412144462.136870,879.864751,1.189506,3,6,2,0.003770
193,79089.000000,20911.000000,30,79632.301503,40407127.980850,1001.505094,1.319268,3,6,1,0.004408
194,81829.000000,18171.000000,35,82379.261256,126956779.615732,963.585155,1.184313,3,6,3,0.007899
195,83248.000000,16752.000000,33,79753.080385,45795611.565354,954.535175,0.987995,3,6,2,0.004959
196,85427.000000,14573.000000,36,91873.762278,76133271.155805,884.903687,1.221297,3,6,2,0.005852
197,88448.000000,11552.000000,39,77058.912259,28585727.749664,808.913536,1.672472,3,6,2,0.009338
198,85530.000000,14470.000000,36,126449.107416,732877080.689382,1171.000246,1.336724,3,6,1,0.005875
199,80685.000000,19315.000000,31,113082.370005,568559003.942398,1304.862570,0.905628,3,6,3,0.006979
200,81471.000000,18529.000000,32,74782.994553,44887817.698226,819.759834,1.389624,3,6,2,0.018650
201,87925.000000,12075.000000,38,77916.378250,47513720.965162,884.749304,1.977825,4,6,2,0.006003
202,77940.000000,22060.000000,31,77697.076753,31709926.404546,1151.681805,1.574177,4,6,2,0.011216
203,88023.000000,11977.000000,41,83909.109158,86282542.615251,924.456358,2.169251,4,6,3,0.007464
204,89700.000000,10300.000000,38,75168.349085,55268312.568638,599.015780,1.966156,4,6,3,0.007223
205,80830.000000,19170.000000,34,67358.171882,39453803.609501,725.221751,1.591625,4,6,2,0.009386
206,77340.000000,22660.000000,31,89235.375445,216023474.973618,1097.294285,1.704658,4,6,3,0.011928
207,87620.000000,12380.000000,36,92317.014669,100555459.326280,914.153827,1.461046,4,6,2,0.005221
208,78723.000000,21277.000000,29,57420.204267,131359877.048972,637.732608,1.698812,4,6,2,0.017976
209,81755.000000,18245.000000,32,95513.690237,71773547.350792,982.813397,1.260850,4,6,3,0.005175
210,83447.000000,16553.000000,33,68445.904195,93223106.264028,861.348312,3.160012,4,6,2,0.009128
211,79173.000000,20827.000000,29,63249.173466,198357352.775341,673.008057,3.596357,4,6,2,0.008066
212,84166.000000,15834.000000,35,82865.031373,77491494.940565,969.379204,4.162310,3,7,3,0.009990
213,79805.000000,20195.000000,28,48491.086811,390906202.375925,468.148661,4.526621,3,7,2,0.017199
214,71115.000000,28885.000000,25,41739.946736,438312358.118604,527.009717,4.386441,3,7,3,0.010650
215,89436.000000,10564.000000,39,49463.072163,361347896.421201,402.812115,3.823371,3,7,2,0.007765
216,86491.000000,13509.000000,36,62753.919670,66392427.428170,656.263192,3.533541,3,7,2,0.011953
217,85235.000000,14765.000000,33,93550.475730,74654312.516784,1083.981773,2.921727,3,8,3,0.020797
218,90058.000000,9942.000000,41,59640.316517,165219240.817225,618.957234,3.669974,3,8,3,0.008298
219,81475.000000,18525.000000,35,77637.426879,158234710.554509,909.714680,1.979568,3,8,3,0.008515
220,86538.000000,13462.000000,36,64743.656876,101366806.889332,558.447211,2.523491,3,8,3,0.007102
221,77860.000000,22140.000000,31,71137.747724,33989544.544896,942.119514,2.685163,3,8,3,0.013380
222,81661.000000,18339.000000,31,77734.661559,39088749.624592,839.664212,1.891470,3,8,3,0.015122
223,77317.000000,22683.000000,26,64007.429295,96300723.549646,722.180771,2.068760,3,8,3,0.008873
224,73562.000000,26438.000000,26,90008.335147,87841012.431938,1221.705855,0.923582,4,8,3,0.005462
225,92842.000000,7158.000000,44,102923.662413,287443880.020659,1005.850446,0.997129,4,8,4,0.007359
226,81538.000000,18462.000000,33,101827.083445,267961397.550811,1073.178765,0.989395,4,8,3,0.008287
227,91497.000000,8503.000000,41,115491.115510,350579072.206491,1066.614920,0.914287,4,8,3,0.005577
228,87505.000000,12495.000000,37,113365.225199,276804147.289526,1103.668324,1.034002,4,8,2,0.006646
229,84778.000000,15222.000000,37,103287.716971,167157391.897630,1088.431570,0.892239,4,8,2,0.004048
230,86744.000000,13256.000000,36,109974.768219,291226688.039385,986.579008,0.900903,4,8,3,0.008972
231,88502.000000,11498.000000,40,97519.509127,81162390.408250,954.533838,1.017921,4,8,2,0.004832
232,83210.000000,16790.000000,34,219331.678014,2233263534.115154,2048.466796,0.508496,3,6,3,0.009367
233,85624.000000,14376.000000,38,211586.519918,2791708981.391780,2120.469962,0.598712,4,5,3,0.006215
234,87241.000000,12759.000000,40,221934.855739,2195263594.772130,2032.141221,0.466892,4,5,3,0.007669
235,92554.000000,7446.000000,42,230240.579334,2019296925.883220,2032.735518,0.561836,5,4,4,0.005875
236,87233.000000,12767.000000,37,225636.905135,2543870168.977592,2011.013630,0.607012,5,4,3,0.010221
237,88519.000000,11481.000000,38,228302.240402,2206972036.005862,1779.562705,0.628851,5,4,2,0.008121
238,90771.000000,9229.000000,40,225982.702510,2452148162.609039,2071.692280,0.486812,5,4,3,0.008943
239,92030.000000,7970.000000,38,224557.498515,2526056859.239873,1953.551370,0.604511,5,4,3,0.007127
240,82916.000000,17084.000000,34,220705.932291,2805636677.148067,2276.592442,0.569427,5,4,3,0.010204
241,95746.000000,4254.000000,45,226605.829253,2505058007.434604,1862.325559,0.644838,5,4,3,0.012071
242,88701.000000,11299.000000,38,224376.608544,2749604870.623477,2128.377339,0.585701,5,4,3,0.006828
243,84608.000000,15392.000000,37,222378.499688,2612080268.508034,1997.114210,0.647857,5,4,3,0.012966
244,88550.000000,11450.000000,40,222185.431103,2959753794.331222,1912.088153,0.680267,5,4,3,0.011387
245,89816.000000,10184.000000,40,225279.706426,2555747766.324304,2175.923087,0.480657,5,4,3,0.016344
246,85779.000000,14221.000000,36,225625.340849,2384746434.835318,2075.710518,0.525407,5,4,2,0.007179
247,85090.000000,14910.000000,35,226278.410280,2258414693.203043,2275.285052,0.455425,5,4,2,0.007788
248,87769.000000,12231.000000,38,222915.792152,2607221130.295155,2184.327589,0.528454,5,4,3,0.008761
249,92655.000000,7345.000000,42,223640.854375,2705369384.137134,1710.249228,0.577646,5,4,4,0.005910
250,83909.000000,16091.000000,38,226626.643904,2263483094.450428,2507.496367,0.488718,5,4,4,0.011796
251,89778.000000,10222.000000,40,224928.748152,2598179808.944401,1860.151477,0.542744,5,4,3,0.007094
252,90652.000000,9348.000000,40,200902.852512,2415080982.363832,2098.876071,0.489915,5,4,3,0.010165
253,91551.000000,8449.000000,43,205861.621837,2136809810.245478,2149.163900,0.474845,5,4,2,0.010467
254,79448.000000,20552.000000,36,192789.907157,2261329274.956031,2708.340065,0.371877,5,4,2,0.010385
255,86089.000000,13911.000000,39,191047.493043,2115861334.648135,2234.408623,0.479664,5,4,4,0.010795
256,90913.000000,9087.000000,41,182690.150676,2741632320.680779,1900.145672,0.476086,5,4,3,0.009175
257,93499.000000,6501.000000,43,202876.879167,2329572293.687353,2193.829764,0.482373,5,4,3,0.005260
258,88152.000000,11848.000000,36,181812.393111,2389263814.075679,2054.473121,0.490103,5,4,3,0.010974
259,91646.000000,8354.000000,42,203993.974233,2124260465.290918,2393.238808,0.439199,5,4,3,0.009604
260,87486.000000,12514.000000,41,188627.759014,2474328185.864843,2259.672591,0.457682,5,4,3,0.007383
261,83693.000000,16307.000000,38,194039.832554,2620160399.429790,1923.756417,0.471382,4,5,2,0.010687
262,92068.000000,7932.000000,42,188071.911834,2028365181.350319,2047.038784,0.604844,3,5,3,0.008661
263,84353.000000,15647.000000,36,171736.029821,1897224821.240961,1944.086993,0.513803,3,5,2,0.008252
264,89822.000000,10178.000000,40,185684.265460,1776729249.938615,1980.399180,0.574312,3,5,2,0.006799
265,90033.000000,9967.000000,39,200332.836284,2477196485.950455,2070.871620,0.488915,3,5,2,0.008093
266,91171.000000,8829.000000,40,176677.505855,2403312516.641825,2004.366216,0.564015,3,5,3,0.018896
267,87488.000000,12512.000000,38,202115.787187,2792414364.463781,2275.548346,0.429707,3,5,2,0.011269
268,95538.000000,4462.000000,46,186860.800358,2147522488.886621,1807.783339,0.561032,3,5,3,0.009779
269,96833.000000,3167.000000,46,176529.943798,1838112358.235037,1586.377273,0.604917,3,5,3,0.001746
270,88340.000000,11660.000000,39,151638.400405,1050342870.915099,1622.777919,0.605393,3,5,2,0.008886
