generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,88568.000000,11432.000000,41,225863.716248,2152462400.387866,2131.961444,0.544698,0,3,4,0.009147
271,91025.000000,8975.000000,40,223659.652989,1604420353.824964,1974.011371,0.586391,0,3,2,0.013980
272,91690.000000,8310.000000,41,212922.315858,2026040914.278772,1770.777121,0.665940,0,3,2,0.013625
273,96961.000000,3039.000000,46,224364.773644,2201412307.966725,1927.393515,0.579782,1,2,2,0.009717
274,91151.000000,8849.000000,37,229681.052396,2017201243.168556,2115.891310,0.497191,1,2,3,0.009305
275,94801.000000,5199.000000,44,223050.917196,1833578800.429715,2023.633691,0.586841,1,2,4,0.008996
276,86733.000000,13267.000000,39,210000.355328,1512203961.679780,2114.452490,0.617123,1,2,2,0.013587
277,90764.000000,9236.000000,41,208500.943959,2018463596.913533,1913.522206,0.621729,1,2,3,0.014264
278,90811.000000,9189.000000,41,222853.809198,2351545847.228714,2256.761509,0.592423,1,2,2,0.013778
279,85282.000000,14718.000000,37,213553.418244,1998887384.895271,1933.051118,0.635031,1,2,2,0.016946
280,93655.000000,6345.000000,44,216245.966646,1918016509.888945,1990.639213,0.657391,1,2,2,0.005079
281,87212.000000,12788.000000,41,202339.060439,1644387668.793891,1930.127744,0.649007,1,2,4,0.012139
282,87521.000000,12479.000000,40,213031.751157,2195009749.543566,2339.340010,0.660450,1,2,2,0.014425
283,85274.000000,14726.000000,38,208680.281880,1764736970.396812,2331.775408,0.609394,1,2,2,0.021355
284,87199.000000,12801.000000,40,215428.276536,1954517657.593732,2064.818652,0.724954,1,2,2,0.005556
285,87255.000000,12745.000000,38,217532.773100,2384136959.328278,1740.630061,0.655919,1,2,4,0.007401
286,90253.000000,9747.000000,42,217860.045142,2099347720.774037,2141.232859,0.644680,1,2,4,0.005678
287,87291.000000,12709.000000,38,199041.865347,1609793201.668724,1982.173807,0.746996,1,2,3,0.015959
288,87316.000000,12684.000000,40,199057.741891,1552298733.004166,1981.810085,0.644786,1,2,3,0.011035
289,92759.000000,7241.000000,42,217174.839760,1732662290.959743,1951.674649,0.705762,1,2,2,0.004891
290,89544.000000,10456.000000,40,211351.132322,1617409372.480924,2009.573599,0.586242,1,2,2,0.008318
291,90589.000000,9411.000000,39,213131.530648,1550058529.844652,1829.779808,0.669531,1,2,3,0.008312
292,85460.000000,14540.000000,39,216657.114765,1536404392.233431,2109.641662,0.646009,1,2,2,0.011784
293,84995.000000,15005.000000,37,210144.098275,2403723035.240898,2439.076694,0.601450,1,2,2,0.017245
294,82892.000000,17108.000000,35,217182.454777,2046356680.742090,2115.113610,0.600056,1,2,2,0.013624
295,87943.000000,12057.000000,40,222223.103785,1887179857.638138,2334.231958,0.573255,1,2,4,0.012886
296,88536.000000,11464.000000,37,211306.925292,1926936284.477911,2227.367204,0.691749,1,2,2,0.014931
297,87371.000000,12629.000000,40,212859.404148,2489777335.740252,2153.657431,0.685221,1,2,2,0.017655
298,90079.000000,9921.000000,41,210314.959740,1884489092.356596,1848.738077,0.693341,1,2,3,0.009769
299,84985.000000,15015.000000,30,211100.306447,2031440790.867262,2059.795415,0.650304,1,2,2,0.011976
300,85580.000000,14420.000000,38,208564.348202,1715074941.498759,2263.746850,0.604982,1,2,3,0.008016
301,91066.000000,8934.000000,40,224126.034997,1946179088.167936,1884.732476,0.658439,1,2,5,0.014292
302,82540.000000,17460.000000,35,191842.117924,1609243979.073812,2230.524805,0.787690,1,2,3,0.008257
303,88733.000000,11267.000000,39,184137.934671,1321037072.553995,1868.571716,0.885198,1,2,2,0.022623
304,95232.000000,4768.000000,44,204335.233816,1675295700.857146,1637.145087,0.813823,1,2,2,0.013181
305,91651.000000,8349.000000,40,204815.091213,2211905309.198582,1901.785484,0.768691,1,2,2,0.009909
306,89267.000000,10733.000000,44,193125.877843,2266270869.009930,1791.527075,0.719144,1,2,2,0.012755
307,79320.000000,20680.000000,32,189182.750150,1406653857.576794,2161.388101,0.598230,1,2,1,0.013091
308,85515.000000,14485.000000,37,205150.220968,2115172644.101812,1786.515848,0.695888,1,2,3,0.013449
309,100000.000000,1.000000,50,217766.797911,2239342297.595954,1895.544977,0.857960,1,2,0,0.000000
310,85498.000000,14502.000000,37,197737.325583,1254215989.145875,2082.040188,0.690475,1,2,3,0.009262
311,87468.000000,12532.000000,39,206230.162523,2203404423.328383,1866.400960,0.620514,1,2,2,0.010320
312,90489.000000,9511.000000,40,215383.212256,2246400142.701017,2253.345920,0.790983,1,2,3,0.011276
313,86920.000000,13080.000000,37,206606.014651,1838698855.220860,2095.386927,0.612612,1,2,3,0.009622
314,86397.000000,13603.000000,38,222278.357998,1580321160.822233,2022.923765,0.575192,1,2,3,0.010664
315,94413.000000,5587.000000,44,221204.187514,2094461795.965063,1968.339048,0.652058,1,2,3,0.020733
316,92011.000000,7989.000000,42,208885.448524,2400094489.056865,1883.506318,0.623082,1,2,3,0.009056
317,86343.000000,13657.000000,39,222474.837314,1677538436.207780,2061.455678,0.543562,1,2,3,0.010138
318,85613.000000,14387.000000,35,209108.428007,2186120876.890347,2139.359068,0.643638,1,2,3,0.008872
319,87765.000000,12235.000000,38,215020.694494,1737355595.619875,1973.888935,0.583199,1,2,3,0.008543
320,85442.000000,14558.000000,40,222197.924252,1883008393.009129,2240.750582,0.514533,1,2,3,0.013308
321,85228.000000,14772.000000,36,205336.621601,1926569503.051241,2118.057820,0.493613,1,2,3,0.011099
322,86233.000000,13767.000000,39,219923.348589,1687016766.637339,2119.782510,0.508214,1,2,3,0.011476
323,87388.000000,12612.000000,40,216644.988181,2521252356.355393,1873.979582,0.588774,1,2,3,0.008142
324,96536.000000,3464.000000,46,231137.076841,2113016772.323397,1943.514257,0.536727,1,2,3,0.003220
325,87690.000000,12310.000000,39,229832.033419,2159780585.219721,2444.741003,0.495998,1,2,1,0.008988
326,84742.000000,15258.000000,37,226616.006973,2471112982.664016,2239.259117,0.604409,1,2,3,0.009761
327,88012.000000,11988.000000,39,228929.549018,2376160660.976038,2340.596800,0.496832,1,2,3,0.010119
328,87877.000000,12123.000000,38,228791.766588,2093993565.250964,2243.821712,0.536352,1,2,1,0.009724
329,94585.000000,5415.000000,46,225692.246620,2409010225.690052,1882.107355,0.622967,1,2,2,0.001945
330,92498.000000,7502.000000,44,226405.122816,2325630717.528520,2356.952108,0.678600,1,2,3,0.011159
331,87413.000000,12587.000000,40,227966.176923,2242691639.862431,2342.490896,0.567193,1,2,3,0.006963
332,88840.000000,11160.000000,41,230442.368308,2241332489.599069,2426.691922,0.482213,1,2,3,0.013077
333,88133.000000,11867.000000,41,229559.447784,2027019048.791869,2198.262471,0.558437,1,2,1,0.010575
334,86667.000000,13333.000000,42,223432.174775,2144081653.493029,2122.123039,0.526374,1,2,3,0.010595
335,91199.000000,8801.000000,37,229499.043416,2233049606.586040,2217.246045,0.560031,1,2,1,0.009820
336,91579.000000,8421.000000,42,229261.409098,2352658540.120740,2312.531074,0.579893,1,2,3,0.004916
337,88732.000000,11268.000000,38,232951.048661,1815166772.530653,2215.348525,0.561583,1,2,3,0.006751
338,85172.000000,14828.000000,38,233401.926854,1980167195.426552,2259.854858,0.552921,1,2,1,0.012775
339,79165.000000,20835.000000,32,229988.454422,2028622408.026672,2543.153114,0.498663,1,2,1,0.009644
340,83882.000000,16118.000000,34,229762.026508,1753021626.033292,2348.869309,0.521494,1,2,1,0.011088
341,83559.000000,16441.000000,37,227753.352074,2261072778.353124,2498.976382,0.623903,1,2,1,0.006856
342,91066.000000,8934.000000,42,228985.070031,2414404032.115749,1968.504272,0.661692,1,2,1,0.015552
343,93068.000000,6932.000000,45,232737.223681,1819184426.912333,1795.115972,0.647596,1,2,4,0.010106
344,95194.000000,4806.000000,43,232292.521590,2002613584.931480,1951.879832,0.590611,1,2,3,0.008915
345,89240.000000,10760.000000,40,232156.325296,1986150876.148320,2375.534372,0.615979,1,2,1,0.007914
346,86374.000000,13626.000000,36,231966.871143,1979013397.876278,2257.670148,0.634540,1,2,1,0.009369
347,93255.000000,6745.000000,43,227043.653364,2216520593.984605,1758.398654,0.721319,1,2,1,0.008576
348,90053.000000,9947.000000,40,229310.591613,1841882774.495367,2075.163797,0.666095,1,2,1,0.008621
349,83069.000000,16931.000000,35,220689.122659,3010762313.641348,2064.555985,0.755714,1,2,1,0.007076
350,89876.000000,10124.000000,41,223623.306799,2232894057.141705,2211.302455,0.653493,1,2,3,0.008372
351,92439.000000,7561.000000,43,230028.749102,2187447382.263188,2042.180303,0.755600,1,2,2,0.011359
352,90730.000000,9270.000000,44,232421.649896,1907551171.392952,2164.140850,0.689714,1,2,2,0.013172
353,97321.000000,2679.000000,48,233156.051403,1882599739.996886,1987.369892,0.725268,1,2,1,0.007851
354,84939.000000,15061.000000,31,230373.043071,1919476672.516874,2169.964637,0.648707,1,2,1,0.013110
355,88747.000000,11253.000000,38,229233.666453,2160543952.693818,2069.587908,0.577410,1,2,1,0.007216
356,90708.000000,9292.000000,39,230397.827456,2012292358.109118,2320.208685,0.542668,1,2,1,0.007221
357,83301.000000,16699.000000,34,232367.353688,1978276476.025567,2644.504438,0.696831,1,2,1,0.010661
358,83997.000000,16003.000000,37,229409.328548,2160183462.057992,2433.623072,0.597067,1,2,1,0.012467
359,92070.000000,7930.000000,43,230137.825674,1814056003.049227,2180.597546,0.583404,1,2,1,0.009075
360,81045.000000,18955.000000,32,233338.458141,1794213355.300775,2739.915362,0.507606,1,2,1,0.009351
361,85007.000000,14993.000000,31,222501.870947,1991816045.415844,2103.781004,0.627107,1,2,1,0.026491
362,89881.000000,10119.000000,40,231705.084663,2005645687.031935,2063.750383,0.632324,1,2,1,0.009246
363,84144.000000,15856.000000,38,224367.997902,2452998719.369523,2362.466921,0.519543,1,2,1,0.008513
364,87651.000000,12349.000000,42,234415.768352,1539394137.784583,2155.214841,0.616312,1,2,1,0.007545
365,85598.000000,14402.000000,39,234329.370767,1805223513.583723,2038.340784,0.617439,1,2,1,0.009980
366,87331.000000,12669.000000,40,229187.980289,2519544095.436314,2160.029896,0.647499,1,2,1,0.007290
367,91810.000000,8190.000000,38,224258.149092,2329057565.934085,1956.064311,0.647077,1,2,1,0.009521
368,87671.000000,12329.000000,40,232689.027003,1912845483.028237,2196.718366,0.613264,1,2,1,0.013589
369,87031.000000,12969.000000,37,231216.819521,2185595051.402470,2377.811196,0.524597,1,2,1,0.016501
370,85445.000000,14555.000000,36,231209.657676,2070728110.096302,2261.216332,0.559684,1,2,1,0.010592
371,84611.000000,15389.000000,36,228112.198144,2160074215.078019,2519.484402,0.511888,1,2,1,0.007930
372,86417.000000,13583.000000,36,228191.670671,2443955068.232062,2417.074934,0.571387,1,2,1,0.011094
373,81808.000000,18192.000000,35,229971.550334,2486903964.681076,2460.312978,0.597867,1,2,1,0.011659
374,89096.000000,10904.000000,35,233519.762575,1876559930.721026,2188.488431,0.656985,1,2,1,0.008144
375,89972.000000,10028.000000,41,234463.661210,1855775524.722611,2472.087734,0.561371,1,2,1,0.007584
376,86334.000000,13666.000000,38,231979.140996,2005306072.552002,2201.647707,0.595739,1,2,1,0.008004
377,86658.000000,13342.000000,37,231491.427692,1890347522.234107,2332.507283,0.569917,1,2,1,0.010664
378,90182.000000,9818.000000,41,229324.163889,2352430211.877337,1922.767506,0.670854,1,2,1,0.007828
379,89297.000000,10703.000000,41,234373.816328,1782210012.375566,2262.158141,0.500711,1,2,1,0.010230
380,87888.000000,12112.000000,41,229937.617189,2060986005.607920,2500.244386,0.572204,1,2,1,0.008819
381,75776.000000,24224.000000,28,226115.836770,2148624698.539344,2625.628740,0.554399,1,2,1,0.014357
382,89714.000000,10286.000000,37,228230.483151,2574459671.684877,2312.421354,0.547699,1,2,1,0.010521
383,86073.000000,13927.000000,35,232049.452881,2066449908.802189,2304.758028,0.545267,1,2,1,0.005544
384,90475.000000,9525.000000,40,234110.774202,1822427133.725887,2149.502768,0.546067,1,2,1,0.012531
385,92460.000000,7540.000000,42,229763.774678,2051578854.748079,2103.791916,0.636500,1,2,1,0.010463
386,88107.000000,11893.000000,35,234635.316071,1774355251.867825,2242.859828,0.562114,1,2,1,0.005356
387,91156.000000,8844.000000,43,231270.145426,1860620999.781323,2164.716235,0.538761,1,2,1,0.009711
388,89495.000000,10505.000000,39,232730.648159,1832647892.797426,2223.974429,0.530394,1,2,4,0.011901
389,87420.000000,12580.000000,41,225079.423669,1841413033.397014,2002.578416,0.538780,1,2,1,0.008881
390,88034.000000,11966.000000,37,230407.759798,2069349310.280992,2370.276466,0.562816,1,2,1,0.013787
391,93510.000000,6490.000000,45,229618.234177,2336328906.536834,2053.782144,0.562418,1,2,1,0.009149
392,87055.000000,12945.000000,36,230355.177969,2248563528.980643,2434.802948,0.745369,1,2,1,0.007081
393,81702.000000,18298.000000,36,227592.599153,1716583585.624561,2316.506522,0.607016,1,2,1,0.011027
394,93117.000000,6883.000000,44,227531.234025,2402862358.902446,2076.240112,0.637509,1,2,1,0.006431
395,89883.000000,10117.000000,38,227623.441889,1951801389.959328,2136.656937,0.656988,1,2,1,0.009890
396,82699.000000,17301.000000,36,223760.233294,2144203662.311546,2378.208719,0.549581,1,2,4,0.009859
397,92170.000000,7830.000000,43,232676.569105,1801712057.767068,2084.746566,0.563567,1,2,1,0.009102
398,91951.000000,8049.000000,40,223800.399796,1967971824.099462,1963.684929,0.718197,1,2,1,0.009948
399,86986.000000,13014.000000,38,227449.081161,2165943395.936990,2258.686383,0.566572,1,2,1,0.010816
400,86311.000000,13689.000000,37,226566.364121,1948252953.328363,2108.115967,0.618803,1,2,1,0.009940
401,88599.000000,11401.000000,39,228801.405407,1722404798.398404,2196.139993,0.554255,1,2,1,0.007269
402,84818.000000,15182.000000,37,232411.989203,1931697027.412510,2734.084903,0.460096,1,2,1,0.007800
403,78951.000000,21049.000000,34,220611.866669,2324850250.311204,2389.988918,0.515687,1,2,1,0.010849
404,77238.000000,22762.000000,24,232314.810694,1986180749.472388,2958.994196,0.677456,2,2,2,0.012998
405,88911.000000,11089.000000,38,231265.925185,1950555406.932004,1920.634263,0.676405,2,2,1,0.008977
406,87661.000000,12339.000000,38,234438.813310,1677985686.817312,2309.211971,0.554054,2,2,1,0.009086
407,92612.000000,7388.000000,40,226062.216022,2616079124.274748,2161.688734,0.676906,2,2,1,0.012980
408,80875.000000,19125.000000,33,232378.566568,2067101128.299239,2551.882793,0.445033,2,2,1,0.008234
409,93293.000000,6707.000000,41,230510.155555,2022579216.646290,2030.967390,0.705871,2,2,1,0.011987
410,89954.000000,10046.000000,41,233134.977500,1770743541.872962,2364.806042,0.490145,2,2,1,0.010600
411,88465.000000,11535.000000,37,231659.459645,2149998350.753688,2274.182380,0.415221,2,2,1,0.016457
412,90618.000000,9382.000000,39,231423.103380,2197626731.357079,2091.050113,0.573728,2,2,1,0.006200
413,84792.000000,15208.000000,36,229131.629697,2370868873.573295,2433.590002,0.495051,2,2,1,0.008672
414,85956.000000,14044.000000,38,232394.257704,1755896869.107690,2455.636345,0.480951,2,2,1,0.014123
415,83433.000000,16567.000000,35,231267.418077,1730839285.524595,2520.714192,0.516996,2,2,1,0.009723
416,85334.000000,14666.000000,34,234367.201131,1794949099.097621,2638.193919,0.404529,2,2,1,0.010256
417,90592.000000,9408.000000,40,232583.461759,1750519706.479137,2082.972386,0.545625,2,2,1,0.009347
418,81974.000000,18026.000000,33,227299.184319,1834759529.315897,2603.710702,0.542910,2,2,1,0.009196
419,85803.000000,14197.000000,35,232060.369230,2060958840.417872,2598.939311,0.430109,2,2,1,0.009768
420,89119.000000,10881.000000,41,231197.385710,2112192376.566275,2160.624880,0.511302,2,2,1,0.008603
421,92429.000000,7571.000000,42,227182.189531,2300284594.264947,2289.652851,0.513682,2,2,1,0.011097
422,87873.000000,12127.000000,38,229470.806564,1952777704.302460,2343.560383,0.573708,2,2,1,0.008845
423,82541.000000,17459.000000,36,231181.697923,2057973295.280824,2637.076880,0.425480,2,2,1,0.011895
424,83706.000000,16294.000000,35,230173.800815,1949872009.817332,2358.284417,0.447658,2,2,1,0.015034
425,92354.000000,7646.000000,40,227465.375934,2243891312.558058,2077.676537,0.588694,2,2,1,0.014367
426,84051.000000,15949.000000,35,230520.416390,2145353866.739508,2609.648105,0.449289,2,2,1,0.011476
427,87818.000000,12182.000000,36,230072.299591,2003984330.407203,2256.400207,0.516965,2,2,1,0.009183
428,90112.000000,9888.000000,43,225890.119530,2300016564.507767,2102.800946,0.601782,2,2,1,0.011691
429,85979.000000,14021.000000,37,231254.452285,2099023239.623911,2363.395934,0.484380,2,2,1,0.012893
430,86534.000000,13466.000000,38,231186.309864,1853102958.426794,2502.731305,0.564021,2,2,1,0.010401
431,87588.000000,12412.000000,38,230888.219864,2030009253.079612,2349.629950,0.498658,2,2,1,0.011161
432,92447.000000,7553.000000,43,229321.802573,1978043306.854830,2037.294598,0.555538,2,2,1,0.012441
433,96169.000000,3831.000000,47,232017.349032,1890601011.351397,2044.142463,0.548646,2,2,1,0.004269
434,80474.000000,19526.000000,35,231823.886507,1993808700.803869,2630.924711,0.535257,2,2,1,0.011067
435,92570.000000,7430.000000,41,232617.081165,1746444256.388600,2168.896434,0.592280,2,2,5,0.010529
436,86147.000000,13853.000000,39,233792.610790,1768616343.680964,2416.593999,0.481819,2,2,5,0.009176
437,88944.000000,11056.000000,38,231258.692598,1961026423.225711,2339.905116,0.501678,2,2,1,0.008707
438,87588.000000,12412.000000,39,231123.132185,1882651872.989067,2547.593512,0.466627,2,2,1,0.008424
439,90908.000000,9092.000000,43,226586.807365,2374309085.091547,2172.050611,0.470907,2,2,1,0.011751
440,88766.000000,11234.000000,40,232289.262797,1716723330.858086,2361.485735,0.615161,2,2,1,0.008899
441,80070.000000,19930.000000,31,234739.298312,1676886126.730453,2789.227886,0.790404,2,2,1,0.012645
442,83164.000000,16836.000000,37,232616.635386,2041518839.499839,2243.079464,0.624285,2,2,1,0.006805
443,82582.000000,17418.000000,31,234074.380769,1774940439.480040,2454.236254,0.644574,2,2,1,0.012386
444,84015.000000,15985.000000,33,234021.377165,1863965791.309949,2259.501019,0.581373,2,2,1,0.011677
445,84595.000000,15405.000000,33,231639.606682,1819484250.530729,2159.333289,0.687456,2,2,1,0.010040
446,86144.000000,13856.000000,37,225452.038321,2590100391.526051,2204.939517,0.673247,2,2,1,0.009235
447,83551.000000,16449.000000,38,232120.931899,1922381031.351829,2661.112560,0.773216,2,2,1,0.011563
448,85422.000000,14578.000000,33,230862.320182,1898546866.524441,2386.067557,0.581700,2,2,1,0.009531
449,82344.000000,17656.000000,32,228652.663353,2232088981.928205,2525.313242,0.560463,2,2,1,0.013144
450,82116.000000,17884.000000,34,229110.616335,2228001742.454244,2324.706150,0.681142,2,2,9,0.010794
451,90398.000000,9602.000000,40,232079.720982,1877122354.906934,2199.741168,0.618007,2,2,9,0.009799
452,89753.000000,10247.000000,39,231859.399627,1853871776.362660,2213.611304,0.698371,2,2,1,0.009622
453,88345.000000,11655.000000,41,232722.024555,1933901586.371496,2175.275675,0.621072,2,2,9,0.009050
454,93486.000000,6514.000000,41,230998.858058,1989614801.482455,2027.522108,0.642752,2,2,1,0.007983
455,85703.000000,14297.000000,35,234561.108490,1816310944.508700,2235.509687,0.644969,2,2,1,0.007214
456,81613.000000,18387.000000,35,232012.500898,1769208999.313968,2419.447219,0.591451,2,2,1,0.010890
457,93892.000000,6108.000000,45,230865.951059,1990048976.971385,1873.485866,0.673916,2,2,1,0.006996
458,82962.000000,17038.000000,34,231327.859066,2026682545.612784,2736.452052,0.531916,2,2,9,0.007439
459,89976.000000,10024.000000,38,233121.181686,1680354661.413927,2014.748622,0.657365,2,2,1,0.011414
460,91631.000000,8369.000000,40,231912.798957,1976257096.393651,2069.492425,0.657754,2,2,1,0.009179
461,92205.000000,7795.000000,41,233010.145484,1729606872.921919,2156.905491,0.649822,2,2,1,0.006496
462,87033.000000,12967.000000,37,230155.808857,2086445804.057190,2136.958700,0.605514,2,2,1,0.011182
463,98004.000000,1996.000000,46,232057.962586,1920544858.233849,1840.008034,0.801983,2,2,1,0.004807
464,83693.000000,16307.000000,35,234155.755889,1770327074.654183,2666.616546,0.572347,2,2,1,0.010474
465,97482.000000,2518.000000,48,233053.332973,1983181954.153982,2000.858172,0.555868,2,2,1,0.005386
466,85606.000000,14394.000000,37,233609.393881,1887934837.348513,2290.839554,0.656101,2,2,1,0.010887
467,87887.000000,12113.000000,42,229773.989506,1961537515.153488,2182.729827,0.668187,2,2,1,0.009638
468,75285.000000,24715.000000,30,230662.806147,1827145797.732953,2881.482637,0.517449,2,2,1,0.012853
469,92015.000000,7985.000000,43,234697.689412,1666312153.155895,2108.481913,0.633072,2,2,1,0.009218
470,86909.000000,13091.000000,40,233795.821975,1968331129.004024,2440.860839,0.792926,2,2,1,0.012363
471,82612.000000,17388.000000,36,233551.516098,1769275294.723733,2586.788084,0.572611,2,2,2,0.010698
472,94506.000000,5494.000000,47,227881.762893,2011710922.129751,2167.436936,0.670401,2,2,0,0.000000
473,85828.000000,14172.000000,36,234790.827812,1825782388.977954,2218.623210,0.615642,2,2,1,0.009209
474,87948.000000,12052.000000,39,230049.156783,2090063119.527813,2415.875436,0.501595,2,2,1,0.012665
475,78804.000000,21196.000000,29,235501.036559,1698000795.248809,2717.034780,0.552219,2,2,1,0.008954
476,88065.000000,11935.000000,37,228376.694557,2022849942.155553,2284.006330,0.583624,2,2,1,0.010627
477,95325.000000,4675.000000,46,233201.639594,1924684237.921428,2111.333352,0.584829,2,2,1,0.001792
478,89740.000000,10260.000000,41,228961.143444,2235231332.612352,2205.544699,0.580879,2,2,1,0.011108
479,77617.000000,22383.000000,30,232042.772813,1856950003.536761,2636.684774,0.561194,2,2,1,0.012762
480,88876.000000,11124.000000,39,230484.228416,2184304525.471219,2448.315823,0.633054,2,2,1,0.007442
481,95937.000000,4063.000000,46,233010.600661,1860038848.540533,2024.880720,0.595999,2,2,1,0.005702
482,87967.000000,12033.000000,32,237325.008130,1558407203.279817,2539.675903,0.513255,2,2,2,0.024386
483,84329.000000,15671.000000,36,235589.360499,1603812329.892757,2466.842117,0.522206,2,2,1,0.008469
484,83621.000000,16379.000000,36,232463.387865,1806678353.323617,2537.820967,0.515597,2,2,1,0.011580
485,79775.000000,20225.000000,31,233986.751373,1782707793.786925,2854.181951,0.655575,2,2,1,0.015477
486,90902.000000,9098.000000,40,234063.396954,1721579213.842201,2251.791641,0.561780,2,2,1,0.007473
487,90535.000000,9465.000000,43,234181.014776,1753362540.535313,2221.575193,0.588762,2,2,1,0.007494
488,100000.000000,1.000000,50,235930.464350,1629164982.313974,2033.125561,0.665400,2,2,0,0.000000
489,89247.000000,10753.000000,36,235647.461661,1513712278.133317,2420.207512,0.601821,2,2,1,0.009846
490,96080.000000,3920.000000,46,233437.837353,1926343257.067577,2051.625891,0.626926,2,2,1,0.003094
491,91402.000000,8598.000000,41,230689.985203,2045447847.377190,2231.518360,0.517898,2,2,2,0.009341
492,94770.000000,5230.000000,45,225726.017770,2058404190.383954,2144.009325,0.545002,2,2,1,0.010362
493,82210.000000,17790.000000,35,218371.897021,1552097567.212528,2542.753411,0.535839,2,2,1,0.012696
494,93175.000000,6825.000000,44,224156.855894,1525854735.846025,1917.945075,0.565805,2,2,1,0.008890
495,83566.000000,16434.000000,38,216392.023911,1859021583.956472,2413.889299,0.493448,2,2,1,0.008436
496,89582.000000,10418.000000,39,227171.159734,1680440262.692426,2089.546921,0.462881,2,2,2,0.009659
497,88969.000000,11031.000000,41,220976.524158,1607405465.084734,2137.375427,0.581420,2,2,1,0.009036
498,90762.000000,9238.000000,41,224586.422243,2328352148.947152,2078.446164,0.496087,2,2,1,0.007477
499,83215.000000,16785.000000,32,223160.629241,1677961563.017343,2836.443028,0.527239,2,2,1,0.008658
500,90916.000000,9084.000000,39,232130.397657,1512445106.471061,2326.780800,0.453950,2,2,1,0.006884
501,89446.000000,10554.000000,40,212891.781546,1592266906.163070,2054.208723,0.537586,2,2,2,0.007232
502,93857.000000,6143.000000,43,223838.962396,1653522693.730438,2025.144396,0.546575,2,2,1,0.012561
503,85908.000000,14092.000000,37,222942.879274,1916296745.436738,2254.354153,0.468316,2,2,1,0.006081
504,83113.000000,16887.000000,37,222360.139063,1673312614.548557,2239.564250,0.532531,2,2,1,0.009908
505,86037.000000,13963.000000,37,222655.747326,1602255412.320014,2165.253579,0.487574,2,2,1,0.011425
506,97707.000000,2293.000000,48,220146.565256,1366947827.407717,1920.889512,0.537181,2,2,1,0.003603
507,90036.000000,9964.000000,39,231779.786392,1715486808.297584,2268.268519,0.503256,2,2,1,0.011496
508,85872.000000,14128.000000,37,222960.965942,1713957969.580302,2552.658207,0.560286,2,2,1,0.009241
509,92349.000000,7651.000000,41,219678.047284,1214216586.171562,1933.415807,0.558944,2,2,1,0.010634
510,97915.000000,2085.000000,47,228505.124605,1619447255.844939,1918.699794,0.554953,2,2,0,0.001726
511,89768.000000,10232.000000,40,228174.650013,1550206368.017022,2215.630035,0.478042,2,2,1,0.007568
512,95400.000000,4600.000000,45,227560.805972,1764390187.452021,2220.954700,0.536487,2,2,1,0.004271
513,86627.000000,13373.000000,36,224667.359939,1592823870.911205,2301.204448,0.468584,2,2,1,0.009457
514,87845.000000,12155.000000,40,231128.227902,1586302709.913545,2240.102095,0.471957,2,2,1,0.011648
515,87115.000000,12885.000000,35,219669.175237,1501193571.138877,2253.536579,0.486369,2,2,1,0.013526
516,92828.000000,7172.000000,46,213982.616664,1977317983.749612,1926.135393,0.589185,2,2,1,0.008777
517,89579.000000,10421.000000,39,230703.033947,1444045844.825103,2248.832846,0.491916,2,2,1,0.008409
518,87604.000000,12396.000000,39,221602.196885,1577425349.031766,2247.553619,0.478294,2,2,1,0.010042
519,92418.000000,7582.000000,44,221216.910776,1654923226.442343,2245.302982,0.584783,2,2,1,0.009328
520,87269.000000,12731.000000,37,210808.038071,1570009452.638583,2112.583716,0.546437,2,2,1,0.014928
521,87153.000000,12847.000000,35,220320.087035,1350172225.930038,2244.066363,0.505334,2,2,1,0.007814
522,87969.000000,12031.000000,39,229681.004197,1667187167.883728,2433.797040,0.560123,2,2,1,0.013288
523,90552.000000,9448.000000,39,231301.472177,1497451365.237797,2241.594159,0.522655,2,2,1,0.016261
524,90429.000000,9571.000000,41,231875.716961,1716456606.937025,2331.200636,0.621752,2,2,1,0.008178
525,84667.000000,15333.000000,38,231634.333094,1977152892.103979,2326.412803,0.516126,2,2,1,0.011637
526,86051.000000,13949.000000,39,232712.533269,1759516956.576469,2598.972338,0.448326,2,2,1,0.010697
527,89024.000000,10976.000000,40,235192.616450,1692517993.362524,2349.389229,0.456935,2,2,1,0.008412
528,89891.000000,10109.000000,41,232744.454228,1602861451.165275,2412.298890,0.442838,2,2,1,0.011822
529,86506.000000,13494.000000,36,233843.005897,1845356532.070603,2277.642674,0.467778,2,2,1,0.014065
530,85643.000000,14357.000000,38,234626.118718,1614408645.177977,2554.227418,0.499750,2,2,1,0.011589
531,84359.000000,15641.000000,35,227472.424599,1954311426.587038,2618.715573,0.471595,2,2,1,0.020577
532,84869.000000,15131.000000,37,232972.836201,1884982755.352267,2594.887764,0.425428,2,2,1,0.009234
533,83273.000000,16727.000000,37,226064.988825,1731300920.929981,2389.701361,0.494752,2,2,1,0.017097
534,90944.000000,9056.000000,40,233995.595457,1666521411.827748,2432.943157,0.431278,2,2,2,0.008752
535,79529.000000,20471.000000,35,227720.217280,2281239948.217129,2643.844802,0.540660,2,2,1,0.011024
536,89931.000000,10069.000000,38,233149.084166,1703997862.498268,2324.596983,0.424481,2,2,1,0.007864
