generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,95193.000000,4807.000000,45,228996.358293,1727008795.105907,2125.883173,0.554936,1,0,2,0.014354
269,90677.000000,9323.000000,41,229514.307678,2189542367.882815,2240.143392,0.440812,1,0,3,0.007852
270,92782.000000,7218.000000,42,232010.462642,1978648642.654963,2208.240048,0.420129,1,0,2,0.009902
271,94788.000000,5212.000000,44,231713.311931,1857153089.191482,2228.307602,0.448868,1,0,2,0.007407
272,92308.000000,7692.000000,42,233909.739134,1829612939.938830,2488.440076,0.357726,1,0,2,0.007790
273,88036.000000,11964.000000,40,227783.998053,2021113441.828033,2164.601635,0.462593,1,0,2,0.008594
274,86496.000000,13504.000000,38,230447.559475,1760864836.818133,2255.417444,0.462898,1,0,2,0.009338
275,81050.000000,18950.000000,33,224921.823571,1515485997.304089,2503.820194,0.434686,1,0,3,0.013855
276,94241.000000,5759.000000,44,231208.740171,1798358273.183626,2186.731081,0.391424,1,0,1,0.009090
277,87524.000000,12476.000000,36,234472.107164,1542002087.018602,2391.394877,0.387787,1,0,2,0.013204
278,92983.000000,7017.000000,44,230229.298982,1843442919.706939,2229.073727,0.455292,1,0,2,0.009027
279,91489.000000,8511.000000,40,226964.831983,2025580353.845445,2271.046070,0.417377,1,0,4,0.009516
280,94638.000000,5362.000000,46,233107.050412,1740491661.714577,2203.808152,0.360640,1,0,3,0.007587
281,86659.000000,13341.000000,40,228998.808309,2058872022.845590,2525.505939,0.379460,1,0,4,0.009697
282,84921.000000,15079.000000,38,231179.370519,1918978246.198194,2449.277306,0.376999,1,0,3,0.006059
283,89116.000000,10884.000000,40,229747.051229,1603518407.981188,2385.932809,0.395497,1,0,2,0.012082
284,91087.000000,8913.000000,43,231461.045572,1948083305.306809,2241.271918,0.431059,1,0,1,0.010392
285,91011.000000,8989.000000,43,230822.452629,1832336659.901494,2208.858524,0.412323,1,0,2,0.007799
286,89214.000000,10786.000000,42,233118.303858,1763291768.427637,2483.371248,0.370274,1,0,1,0.009838
287,92534.000000,7466.000000,42,232767.262016,1784748621.229856,2222.516863,0.542082,1,0,2,0.004196
288,87415.000000,12585.000000,39,228683.821213,2024816423.043838,2356.814650,0.420803,1,0,2,0.008797
289,90999.000000,9001.000000,41,231289.736044,1729699863.479058,2224.023932,0.452436,1,0,2,0.009628
290,93593.000000,6407.000000,44,229666.981335,1707590784.739550,2268.055900,0.461426,1,0,2,0.011897
291,91861.000000,8139.000000,41,225303.690861,1904456558.300915,2168.193894,0.456569,1,0,2,0.010306
292,86644.000000,13356.000000,38,231499.011570,1919771839.498438,2631.839257,0.352507,1,0,2,0.010494
293,95093.000000,4907.000000,44,226737.231970,2022039031.174358,2035.647140,0.523152,1,0,1,0.007226
294,89385.000000,10615.000000,36,231516.967326,1848110555.840233,2306.763887,0.461588,1,0,2,0.008282
295,88684.000000,11316.000000,41,230026.178263,1726924094.299905,2473.672173,0.353366,1,0,1,0.007682
296,86331.000000,13669.000000,40,193836.975782,1826428056.501450,1848.001209,0.699780,2,0,2,0.005145
297,81838.000000,18162.000000,34,190273.462505,1288689970.173676,2217.496761,0.625266,2,0,1,0.013025
298,90822.000000,9178.000000,41,202616.800396,1546756858.314859,1759.188322,0.765451,2,0,2,0.004092
299,92941.000000,7059.000000,41,218053.113764,1534876647.390053,2007.793801,0.643722,2,0,2,0.009726
300,98725.000000,1275.000000,49,201736.933422,1765222606.021439,1666.359281,0.855840,2,0,2,0.009419
301,95800.000000,4200.000000,46,211245.997579,1797095428.194264,1863.305926,0.691920,2,0,2,0.012071
302,97545.000000,2455.000000,48,213088.153330,1776009765.195819,1883.591412,0.652523,2,0,1,0.006757
303,84057.000000,15943.000000,35,206874.315281,1741251100.446846,2202.109720,0.690630,2,0,2,0.010686
304,87176.000000,12824.000000,39,203353.718519,2451038020.818314,1882.367216,0.706252,2,0,2,0.012494
305,99028.000000,972.000000,49,209482.769351,1932897433.015001,1833.197864,0.742262,2,0,1,0.005519
306,91578.000000,8422.000000,40,209268.915172,1845984047.488449,1832.541543,0.734961,2,0,2,0.008247
307,87415.000000,12585.000000,39,207158.068521,1868221687.127949,1898.132993,0.596582,2,0,2,0.008604
308,95014.000000,4986.000000,45,215065.659648,2057265282.344058,1935.826125,0.688642,2,0,1,0.014712
309,87520.000000,12480.000000,38,195696.646096,1928163146.790221,1844.064335,0.677364,2,0,3,0.007020
310,85956.000000,14044.000000,37,200242.994731,1646725594.139364,2252.475377,0.769988,2,0,1,0.012898
311,85172.000000,14828.000000,38,202576.711766,2134358317.235015,2210.115288,0.600968,2,0,2,0.013635
312,86669.000000,13331.000000,36,213064.145427,2236598865.887950,2307.090600,0.728580,2,0,2,0.009060
313,100000.000000,1.000000,50,213531.063637,2224616244.302601,1741.965851,0.700320,2,0,0,0.000000
314,80892.000000,19108.000000,35,199697.198433,2037505239.393039,2172.106164,0.562376,2,0,2,0.012102
315,92834.000000,7166.000000,40,216747.256890,1544731237.093385,1922.462078,0.734263,2,0,1,0.011321
316,98410.000000,1590.000000,48,207376.453042,2060745748.084655,1745.918616,0.764995,2,0,2,0.001495
317,89129.000000,10871.000000,38,200582.087163,1775508521.495968,1980.829138,0.822723,2,0,1,0.014590
318,93201.000000,6799.000000,43,212307.694388,1523264887.565594,2048.763478,0.588929,2,0,2,0.022340
319,85593.000000,14407.000000,37,210237.786875,2130442802.179707,2181.502419,0.603128,2,0,2,0.008695
320,91039.000000,8961.000000,40,211708.065484,2065489897.273726,1988.845817,0.642982,2,0,2,0.011984
321,90320.000000,9680.000000,39,210166.680464,1820247466.786744,2034.585772,0.660157,2,0,2,0.007126
322,86253.000000,13747.000000,39,218437.362754,1605336810.779778,1961.862210,0.715931,2,0,2,0.015409
323,94861.000000,5139.000000,44,210518.673248,1782327200.465571,1780.778025,0.727494,2,0,2,0.012405
324,92722.000000,7278.000000,43,212068.781015,2047211855.484556,1873.055406,0.703825,2,0,4,0.012296
325,78131.000000,21869.000000,33,198285.388076,2302579592.308570,2303.065218,0.641944,2,0,2,0.016365
326,89334.000000,10666.000000,40,220460.401064,1757410638.960448,2096.312315,0.594925,2,0,2,0.009692
327,83605.000000,16395.000000,35,201245.049194,2290373746.934468,1876.531004,0.673204,2,0,2,0.008894
328,90481.000000,9519.000000,39,203242.241044,1459356205.622935,1762.542007,0.665841,2,0,2,0.017137
329,88682.000000,11318.000000,39,216512.673665,1526207570.038506,1996.641833,0.632518,2,0,2,0.007180
330,88637.000000,11363.000000,40,203418.966088,1727846815.566611,1986.851842,0.697839,2,0,2,0.009595
331,86002.000000,13998.000000,38,211808.117207,2235586211.759009,2161.551264,0.613435,2,0,2,0.010259
332,89262.000000,10738.000000,40,196553.746027,2061897762.673804,1921.650838,0.691090,2,0,1,0.012795
333,85216.000000,14784.000000,37,190928.685565,1357771502.485492,1784.442081,0.653658,2,0,4,0.014534
334,85072.000000,14928.000000,39,181497.249836,1826858890.474637,1742.745663,0.709697,2,0,2,0.011998
335,89336.000000,10664.000000,41,193955.112582,1521667253.769570,1765.019268,0.693558,2,0,1,0.011198
336,96364.000000,3636.000000,47,229512.289996,1655806518.018458,1954.797721,0.556665,4,0,3,0.002822
337,93769.000000,6231.000000,43,232190.293322,1403456462.486823,1968.504026,0.513360,4,0,1,0.013073
338,91953.000000,8047.000000,41,219139.337073,1471927930.234058,2323.656041,0.475090,4,0,4,0.009037
339,91877.000000,8123.000000,41,227861.116492,1279855544.932517,2047.597555,0.451414,4,0,2,0.006261
340,92131.000000,7869.000000,42,224723.379455,1260777982.206628,1899.002179,0.603188,4,0,2,0.010439
341,87602.000000,12398.000000,38,232432.857025,1383048961.035092,2537.740844,0.446446,3,1,1,0.008560
342,89354.000000,10646.000000,40,229755.502624,1310211668.363547,1936.771532,0.636368,3,1,2,0.010774
343,91745.000000,8255.000000,43,218809.541679,1504127037.064444,1940.287866,0.590325,3,1,2,0.006534
344,92954.000000,7046.000000,45,221468.259341,1370814077.333222,2050.492447,0.560337,3,1,1,0.013509
345,82900.000000,17100.000000,35,218953.067007,1452123220.629477,2319.212778,0.588253,3,1,4,0.011084
346,87857.000000,12143.000000,40,228309.649402,1394488290.417627,2453.593712,0.508149,3,1,4,0.009307
347,97151.000000,2849.000000,48,235946.006137,1255262469.191641,2059.337969,0.508208,3,1,3,0.001314
348,96089.000000,3911.000000,44,233631.290157,1332341778.178076,2283.530830,0.517725,3,1,4,0.005847
349,82745.000000,17255.000000,34,222612.578963,1263436967.899776,2468.687140,0.482790,3,1,2,0.011122
350,84959.000000,15041.000000,38,223628.122660,1452184102.100000,2311.102547,0.562174,3,1,4,0.010915
351,93261.000000,6739.000000,44,228970.807250,1546554793.805534,1970.214714,0.629076,3,1,4,0.006956
352,91002.000000,8998.000000,41,225087.441714,1805418384.534959,2250.883802,0.546452,3,1,2,0.009728
353,94987.000000,5013.000000,47,225813.145933,1929268945.625352,1948.210311,0.617021,3,1,4,0.006728
354,87483.000000,12517.000000,40,218316.929169,1564964737.249411,2276.192949,0.481651,4,0,4,0.009581
355,87404.000000,12596.000000,38,229552.948396,1480158666.638867,2275.802783,0.471715,4,0,3,0.007907
356,86069.000000,13931.000000,35,227885.677891,1669401827.525150,2342.955531,0.479322,4,0,1,0.011047
357,92420.000000,7580.000000,38,215804.118861,1664391063.486904,2037.271166,0.592125,4,0,1,0.016376
358,83345.000000,16655.000000,37,214608.382201,1314416158.183086,2152.789635,0.530493,4,0,2,0.010647
359,91111.000000,8889.000000,42,218276.658622,1304454556.581044,1732.496185,0.563836,4,0,4,0.009331
360,88669.000000,11331.000000,39,231087.853321,1309203880.321150,2424.965313,0.508719,4,0,2,0.009450
361,93524.000000,6476.000000,41,233809.899600,1535136624.027770,2132.842510,0.488222,4,0,2,0.007290
362,86333.000000,13667.000000,35,223287.482576,1516857433.254732,2283.981146,0.530383,4,0,1,0.009979
363,88928.000000,11072.000000,40,225911.493258,1467461088.178305,2231.488910,0.475113,4,0,3,0.013109
364,77893.000000,22107.000000,31,228245.522192,1531424283.271623,2511.200793,0.440101,4,0,1,0.014082
365,89576.000000,10424.000000,38,180003.450767,1015345589.160224,1683.915477,0.822153,4,0,2,0.013795
366,86142.000000,13858.000000,38,186678.164209,1602482157.410702,1770.509494,0.573745,4,0,2,0.007855
367,84024.000000,15976.000000,37,174053.517585,1321317000.770682,1708.015091,0.610220,4,0,3,0.013149
368,89342.000000,10658.000000,39,171018.218035,1154277350.941362,1475.306338,0.707599,4,0,2,0.012382
369,86844.000000,13156.000000,40,194292.858143,1882141043.452882,2014.180390,0.552827,4,0,1,0.009020
370,77755.000000,22245.000000,32,165678.116350,1181367938.676113,1870.616414,0.609657,4,0,1,0.006694
371,91412.000000,8588.000000,42,201526.565582,1382371380.600851,2031.522926,0.560860,4,0,6,0.005851
372,89176.000000,10824.000000,41,189737.471041,1766176171.438456,1814.493864,0.573568,4,0,1,0.010234
373,87392.000000,12608.000000,38,186369.277806,1568146172.272669,1894.763854,0.575113,4,0,1,0.009777
374,86511.000000,13489.000000,39,191013.662015,2092714088.276541,1868.480340,0.536076,4,0,2,0.010190
375,85214.000000,14786.000000,37,187816.011746,2032169054.574368,1852.857461,0.595942,4,0,2,0.010885
376,87907.000000,12093.000000,39,192547.525521,1433273826.161614,2044.809431,0.553074,4,0,3,0.007545
377,87619.000000,12381.000000,40,169506.197764,2324855437.182634,1886.295981,0.685771,4,0,2,0.012707
378,84108.000000,15892.000000,32,173327.741634,1429111799.106848,1798.122244,0.645956,4,0,1,0.010412
379,80357.000000,19643.000000,32,181906.638301,1243786128.218949,2313.827968,0.481948,4,0,2,0.024802
380,90247.000000,9753.000000,42,186207.917969,2209475491.275126,1831.124181,0.625561,4,0,1,0.011118
381,96093.000000,3907.000000,43,237815.245609,1453403952.623289,1865.948076,1.192863,4,2,1,0.008238
382,80998.000000,19002.000000,32,239377.989225,1328853140.766632,2405.888671,0.741770,4,2,1,0.011566
383,86415.000000,13585.000000,38,238515.291970,1343479447.357520,2136.565237,0.740097,4,2,1,0.008662
384,91107.000000,8893.000000,40,238721.949272,1369438990.195176,2070.324910,0.771839,4,2,1,0.005843
385,92713.000000,7287.000000,42,237594.601084,1444701090.553801,2022.088477,0.769768,4,2,1,0.011456
386,89096.000000,10904.000000,38,239005.997724,1257656601.743881,2300.690342,0.970184,4,2,1,0.012095
387,89105.000000,10895.000000,42,231155.505556,1865255820.131497,2192.377166,0.965318,4,2,1,0.010787
388,86205.000000,13795.000000,36,234167.385716,1632584454.949531,1932.974176,0.850663,4,2,1,0.008176
389,90733.000000,9267.000000,41,234724.669875,1697958346.465896,2168.927492,0.935862,4,2,2,0.008043
390,82932.000000,17068.000000,36,235619.900498,1708051801.101620,2532.791578,0.894686,4,2,1,0.009694
391,83698.000000,16302.000000,34,235389.507141,1728984081.654941,2427.989328,0.867939,4,2,1,0.012001
392,82635.000000,17365.000000,33,236867.907906,1508438236.357434,2238.361546,0.712668,4,2,1,0.008602
393,84682.000000,15318.000000,34,239098.495186,1312239528.809788,2250.469345,0.863891,4,2,1,0.008448
394,79602.000000,20398.000000,33,234867.644623,1732931361.822816,2824.119877,0.807566,4,2,2,0.008242
395,93111.000000,6889.000000,44,235860.014523,1700029701.851754,1810.305380,0.999373,4,2,1,0.009513
396,89712.000000,10288.000000,34,232359.027997,1932939674.221574,2069.693463,0.953730,4,2,2,0.014154
397,90231.000000,9769.000000,41,235791.334171,1654866382.638559,2033.288667,0.849876,4,2,1,0.005544
398,92755.000000,7245.000000,42,237169.150123,1516137174.100025,1963.956193,0.870680,4,2,1,0.009678
399,83365.000000,16635.000000,37,239204.884826,1262268892.668683,2501.196722,0.590605,4,2,1,0.007253
400,86738.000000,13262.000000,38,236460.606161,1509819312.635925,2440.165855,0.772096,4,2,2,0.008456
401,81641.000000,18359.000000,31,236724.915815,1499053507.594039,2680.846362,0.668899,4,2,1,0.011776
402,87991.000000,12009.000000,35,235738.799411,1720092081.247710,2226.760604,0.642490,4,2,2,0.007638
403,83433.000000,16567.000000,36,236029.501539,1666540377.887623,2258.660851,0.734456,4,2,2,0.006410
404,92620.000000,7380.000000,43,237312.147329,1532157399.776877,2061.847118,0.806074,4,2,2,0.009971
405,97687.000000,2313.000000,47,233914.064608,1938113361.825596,1783.877161,1.002800,4,2,2,0.002548
406,80219.000000,19781.000000,33,235463.656313,1576223391.235545,2628.127212,1.108357,4,2,2,0.006605
407,90378.000000,9622.000000,40,235689.893629,1606053015.320450,2092.501170,1.029491,4,2,1,0.007099
408,94123.000000,5877.000000,43,209883.098782,1513257400.695961,1829.113355,0.655489,4,2,2,0.009894
409,99200.000000,800.000000,49,213687.100881,1349619785.531903,1832.849249,0.679914,4,2,0,0.000000
410,91489.000000,8511.000000,41,205423.184223,963841611.308327,2027.076636,0.612553,4,2,2,0.009383
411,88213.000000,11787.000000,38,197434.733516,1354806894.443864,1869.594005,0.605485,4,1,2,0.009655
412,81700.000000,18300.000000,36,225572.715975,1325333602.807784,2414.325437,0.431783,4,1,1,0.010783
413,95108.000000,4892.000000,45,204302.574727,1465896626.406427,1936.348234,0.627716,4,1,2,0.009406
414,93398.000000,6602.000000,43,220218.960073,1371807915.422529,1863.275724,0.596075,3,2,2,0.015669
415,90012.000000,9988.000000,43,213922.759520,1148075467.584136,1972.385032,0.596158,3,2,1,0.008458
416,88035.000000,11965.000000,38,193131.231931,1514624885.322848,1787.231107,0.697289,3,2,1,0.010537
417,85062.000000,14938.000000,37,186390.856038,1050563285.054407,2012.106914,0.677111,3,2,1,0.011801
418,88750.000000,11250.000000,41,197995.907467,1735621877.813379,1765.933959,0.672357,3,2,1,0.019783
419,94324.000000,5676.000000,46,206523.961113,1303516100.525464,1712.373666,0.706070,3,2,2,0.009348
420,85029.000000,14971.000000,36,203717.012896,1173448825.026332,2061.685025,0.616950,3,2,2,0.012998
421,82190.000000,17810.000000,35,133384.924420,561850783.627769,1477.692565,0.824610,4,2,2,0.009587
422,81455.000000,18545.000000,36,117493.679060,674369524.212818,1272.815224,0.976519,4,2,1,0.008114
423,87506.000000,12494.000000,35,128222.295235,772496752.886351,1181.494309,1.001135,4,2,1,0.007620
424,82704.000000,17296.000000,35,129005.912152,302948491.957807,1344.270793,0.789109,4,2,2,0.013071
425,88026.000000,11974.000000,41,147240.871682,1106430855.021138,1431.746882,0.899803,4,2,2,0.007291
426,89844.000000,10156.000000,37,201518.703628,1089638316.314010,1703.960134,0.656300,3,2,1,0.009255
427,82767.000000,17233.000000,36,200964.317246,1703493412.730827,2350.403112,0.697972,3,2,2,0.010026
428,91502.000000,8498.000000,41,211099.168515,1221963216.976952,1919.767625,0.593357,3,2,1,0.024835
429,82408.000000,17592.000000,34,196729.783712,1753780183.186659,2181.828366,0.565209,3,2,1,0.012962
430,83833.000000,16167.000000,38,196810.747886,1425306580.561232,2060.291692,0.594484,3,2,1,0.008624
431,90219.000000,9781.000000,41,206390.898544,1829827434.265102,1948.356499,0.701145,3,2,2,0.012356
432,91547.000000,8453.000000,41,210070.975779,1185192723.701245,1802.947229,0.675952,3,2,2,0.011685
433,86053.000000,13947.000000,39,203996.329044,1137164625.100689,2155.852103,0.652885,3,2,2,0.008615
434,92921.000000,7079.000000,42,213339.658034,1346425231.089396,1970.219372,0.689140,3,2,1,0.009233
435,90508.000000,9492.000000,41,225039.987190,1210333409.505884,2162.535443,0.515942,3,2,2,0.009495
436,85769.000000,14231.000000,38,211324.912969,1656451473.177559,2232.410666,0.614298,3,2,1,0.007941
437,81899.000000,18101.000000,31,200979.204573,1128558816.361758,2185.163833,0.651197,3,2,1,0.011060
438,88226.000000,11774.000000,39,228097.532412,1837679934.426714,2409.465109,0.390876,3,2,2,0.010304
439,89365.000000,10635.000000,38,237640.733153,1448007607.157936,2461.967605,0.480003,3,2,2,0.011233
440,87612.000000,12388.000000,40,237933.472924,1441892632.828681,2558.848652,0.459899,3,2,1,0.007869
441,86156.000000,13844.000000,39,234966.026584,1818955083.164526,2534.888632,0.533096,3,2,1,0.009191
442,78934.000000,21066.000000,32,233833.545657,1696177523.670638,3045.942271,0.382020,3,2,1,0.008159
443,81083.000000,18917.000000,33,236383.133009,1580489117.469903,2495.943706,0.433968,3,2,1,0.010434
444,91561.000000,8439.000000,43,234118.566615,1569105668.235350,2380.473397,0.465056,3,2,2,0.010778
445,81347.000000,18653.000000,33,229828.114969,2103935610.895510,2606.904441,0.480627,3,2,1,0.014136
446,87652.000000,12348.000000,41,236337.621585,1647126959.344912,2438.258055,0.460435,3,2,2,0.009083
447,89918.000000,10082.000000,41,232128.225406,2059128549.451784,2247.351626,0.587341,3,2,1,0.006252
448,85682.000000,14318.000000,34,235197.415705,1807552376.356300,2566.501151,0.401481,3,2,1,0.012227
449,90156.000000,9844.000000,40,236052.661028,1587178753.851922,2506.219760,0.488394,3,2,1,0.009159
450,88721.000000,11279.000000,39,231726.556105,1961276711.733380,2118.259435,0.528617,3,2,1,0.009484
451,87818.000000,12182.000000,41,234328.394508,1804201716.665361,2475.246734,0.457394,3,2,1,0.005832
452,85164.000000,14836.000000,36,236283.315178,1610281973.095057,2691.375280,0.413525,3,2,1,0.011653
453,84859.000000,15141.000000,38,233664.160156,1821718451.881059,2227.392333,0.528109,3,2,1,0.011723
454,91292.000000,8708.000000,43,234663.952970,1629746846.529079,2112.333431,0.493266,3,2,1,0.008283
455,91233.000000,8767.000000,41,235965.992865,1553504733.153756,2213.306336,0.542798,3,2,1,0.008451
456,88727.000000,11273.000000,38,234775.564308,1679146741.652828,2325.641631,0.527614,3,2,1,0.008040
457,89961.000000,10039.000000,38,234765.061619,1719324418.882522,2554.926933,0.450187,3,2,1,0.008414
458,85356.000000,14644.000000,37,234950.444478,1675301906.702742,2598.771196,0.488651,3,2,1,0.008911
459,86608.000000,13392.000000,38,234303.546514,1796435964.571411,2766.195451,0.435737,3,2,1,0.011647
460,97725.000000,2275.000000,48,235798.270159,1800850196.826437,2152.076975,0.567153,3,2,1,0.006085
461,88596.000000,11404.000000,37,234046.946162,1817183546.434554,2288.251646,0.482306,3,2,1,0.007751
462,86825.000000,13175.000000,31,235918.973647,1486488266.429662,2335.614615,0.617061,3,2,1,0.007393
463,89272.000000,10728.000000,39,236841.017576,1574445946.634022,2210.019257,0.511086,3,2,1,0.006813
464,89232.000000,10768.000000,40,235717.539183,1646322435.372061,2425.455271,0.548217,3,2,1,0.008162
465,90684.000000,9316.000000,37,235841.539855,1668523079.160847,2342.671628,0.445461,3,2,1,0.006935
466,83762.000000,16238.000000,38,234485.871789,1881004149.427605,2310.315269,0.590297,3,2,1,0.010375
467,89385.000000,10615.000000,39,234429.810092,1702516545.340144,2405.233123,0.526470,3,2,2,0.008961
468,89069.000000,10931.000000,40,236062.255097,1687159398.504751,2368.256346,0.667332,3,2,1,0.011400
469,86289.000000,13711.000000,36,236209.557352,1585406128.972812,2674.148929,0.541590,2,2,1,0.007702
470,90386.000000,9614.000000,42,236204.352515,1662938039.151744,2417.814044,0.645234,2,2,1,0.009416
471,86223.000000,13777.000000,36,237757.997499,1437068285.420111,2464.163174,0.498310,2,2,1,0.007613
472,89157.000000,10843.000000,41,235989.766504,1699656730.124693,2333.681698,0.625933,2,2,1,0.009030
473,89428.000000,10572.000000,36,237402.118778,1535054704.483371,2391.766834,0.588147,2,2,1,0.007004
474,92837.000000,7163.000000,43,236362.911401,1621564787.509941,2318.963541,0.452593,2,2,1,0.007066
475,98218.000000,1782.000000,49,235209.610417,1752655704.518802,2213.664876,0.570719,2,2,0,-0.000000
476,90591.000000,9409.000000,40,238075.859814,1413881559.828352,2243.859741,0.571240,2,2,1,0.008560
477,89675.000000,10325.000000,40,234903.224727,1747109955.249396,2543.616215,0.460994,2,2,1,0.012674
478,92340.000000,7660.000000,43,236770.533626,1631417679.634488,2456.494071,0.464902,2,2,1,0.005347
479,87565.000000,12435.000000,38,236478.805905,1627407588.789961,2880.821282,0.447905,2,2,1,0.006626
480,94909.000000,5091.000000,47,237001.816682,1564748955.790758,2272.394471,0.556971,2,2,2,0.001998
481,89330.000000,10670.000000,42,235556.158549,1745091514.378999,2387.628966,0.553351,2,2,1,0.005964
482,92637.000000,7363.000000,42,235092.180142,1717332137.622436,2175.180364,0.720563,2,2,1,0.005554
483,84093.000000,15907.000000,35,237047.382734,1620496583.337228,2478.801096,0.559187,2,2,1,0.008992
484,91284.000000,8716.000000,42,236837.921509,1541078851.854391,2477.047670,0.444102,2,2,1,0.013165
485,94817.000000,5183.000000,40,236799.865511,1472873558.519906,2246.765309,0.527307,2,2,1,0.009775
486,90785.000000,9215.000000,41,235852.472632,1595291842.645745,2599.232943,0.476607,2,2,1,0.009733
487,87668.000000,12332.000000,39,234585.834807,1826904742.936641,2321.043369,0.548390,2,2,1,0.007454
488,88463.000000,11537.000000,39,236389.705003,1629488911.293974,2484.150706,0.523231,2,1,1,0.011845
489,89158.000000,10842.000000,38,234794.197863,1749200509.478661,2380.601217,0.573326,2,1,1,0.011461
490,85176.000000,14824.000000,30,237443.269926,1503576571.598265,2619.282095,0.498914,2,1,1,0.010256
491,89394.000000,10606.000000,38,236089.176049,1694757596.991584,2511.609194,0.491697,2,1,2,0.008185
492,88741.000000,11259.000000,42,236136.341281,1656540570.154924,2380.615853,0.479182,2,1,1,0.008592
493,94789.000000,5211.000000,45,236732.993063,1576568970.637059,2409.268041,0.536953,2,1,1,0.006415
494,86089.000000,13911.000000,39,235769.642872,1648519671.828278,2480.091647,0.510476,2,1,1,0.008931
495,87465.000000,12535.000000,35,236358.099960,1644175072.855403,2613.221448,0.559804,2,1,1,0.008381
496,99027.000000,973.000000,49,236656.951946,1613118965.300931,2173.519891,0.525706,2,1,3,0.001879
497,96263.000000,3737.000000,45,235437.935167,1659943829.512603,2256.739845,0.487898,2,1,3,0.002006
498,83854.000000,16146.000000,35,236341.167759,1601488300.942365,2873.454660,0.437939,2,1,1,0.013488
499,90207.000000,9793.000000,40,235546.412470,1592569140.755072,2290.093960,0.490779,2,1,1,0.006383
500,85526.000000,14474.000000,38,235760.748161,1691675366.050818,2692.240802,0.449641,2,1,1,0.010707
501,97347.000000,2653.000000,47,236452.700025,1627207345.366239,2086.637127,0.508835,2,1,0,0.001965
502,88989.000000,11011.000000,38,236958.611264,1486198228.981669,2540.978191,0.450525,2,1,1,0.013096
503,88129.000000,11871.000000,38,236902.793688,1587053347.427624,2376.282350,0.446814,2,1,1,0.006450
504,85407.000000,14593.000000,33,234303.377402,1767762783.448280,2680.106943,0.425353,2,1,1,0.014238
505,89105.000000,10895.000000,39,235884.867272,1595393376.997226,2502.688639,0.390764,2,1,1,0.009801
506,89184.000000,10816.000000,39,232792.919108,1624329407.938286,2319.797866,0.516148,2,1,1,0.008167
507,87007.000000,12993.000000,39,233326.643366,1817089676.749108,2548.031853,0.520971,2,0,2,0.012864
508,90960.000000,9040.000000,40,236501.284463,1473824529.034984,2268.975650,0.462931,2,0,1,0.011101
509,89629.000000,10371.000000,40,232732.074424,1741409271.391686,2380.174183,0.440073,2,0,1,0.006114
510,90512.000000,9488.000000,43,233749.009820,1646437612.244048,2367.517849,0.446039,2,0,1,0.008560
511,86856.000000,13144.000000,37,234232.950541,1600981057.449061,2524.368945,0.387760,2,0,1,0.010886
512,91760.000000,8240.000000,38,236256.666621,1549190221.190513,2546.205181,0.466920,2,0,1,0.011108
513,90193.000000,9807.000000,41,234009.386878,1639101841.838553,2367.336546,0.501694,2,0,1,0.008235
514,87861.000000,12139.000000,39,227246.509075,1894531760.215400,2420.870625,0.477382,2,0,2,0.006922
515,89455.000000,10545.000000,40,235550.758786,1706588485.673022,2504.459945,0.509744,2,0,1,0.010867
516,86704.000000,13296.000000,39,233058.548342,1742749586.272391,2484.419405,0.426813,2,0,1,0.011374
517,96311.000000,3689.000000,47,235161.131681,1582866369.699332,2128.302529,0.515506,2,0,2,0.008322
518,76990.000000,23010.000000,29,231979.731005,1461612962.104340,3284.985008,0.349769,2,0,1,0.013435
519,93762.000000,6238.000000,42,233138.564651,1715602648.699506,2156.715490,0.491531,1,0,1,0.009540
520,92556.000000,7444.000000,44,234778.351401,1737112868.791239,2625.695936,0.601755,1,0,1,0.010103
521,89472.000000,10528.000000,38,225165.953079,1506650449.127896,2371.914926,0.547468,1,0,1,0.013876
522,80803.000000,19197.000000,33,223915.291149,1830004729.954912,2682.237023,0.385715,1,0,1,0.011855
523,85366.000000,14634.000000,38,220612.320985,1778587775.169001,2371.833774,0.477978,1,0,1,0.015590
524,89850.000000,10150.000000,41,222317.781192,2049493230.576796,2235.419840,0.637397,1,0,1,0.014224
525,79576.000000,20424.000000,32,201227.366516,1400078909.954902,2754.603642,0.616625,1,0,1,0.012601
526,89616.000000,10384.000000,41,215225.085807,1688012975.088184,2145.400105,0.637976,1,0,1,0.009496
527,85822.000000,14178.000000,38,219469.374341,1484302687.807943,2007.043542,0.623832,1,0,1,0.012205
528,83503.000000,16497.000000,34,201468.357108,1748250460.866977,1995.552806,0.667117,1,0,1,0.013531
529,85406.000000,14594.000000,36,219444.759931,1418686080.972860,2354.043833,0.537329,1,0,1,0.011250
530,91650.000000,8350.000000,41,204745.958227,1406308851.194007,1772.503855,0.640798,1,0,1,0.014806
531,90567.000000,9433.000000,40,210627.894136,1721148359.457213,1879.582168,0.654133,1,0,1,0.009060
532,95559.000000,4441.000000,47,224430.528624,1692935620.262483,2069.176743,0.606719,1,0,0,0.001286
533,84753.000000,15247.000000,38,220259.793955,1960492983.300585,2191.941893,0.513835,1,0,1,0.009490
534,87318.000000,12682.000000,38,213297.600642,1422170652.153830,2161.877068,0.591496,1,0,1,0.009086
