generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
31,88575.000000,11425.000000,39,184493.254866,2335098460.422951,1581.612194,1.021863,7,4,3,0.009775
32,90021.000000,9979.000000,40,203596.387160,1782540928.020790,1585.825992,0.931057,7,4,1,0.009216
33,88615.000000,11385.000000,41,164206.949645,1726209845.600722,1392.759716,1.297737,7,4,2,0.010665
34,91325.000000,8675.000000,42,204818.010691,2003911599.409833,1771.179666,0.809699,7,4,2,0.006534
35,84863.000000,15137.000000,37,199440.938524,2785800217.371266,1534.766768,0.957940,7,4,2,0.008656
36,88159.000000,11841.000000,40,188345.485608,1967013974.522055,1396.416051,1.293376,7,3,2,0.009538
37,88075.000000,11925.000000,39,188238.172365,1902230710.615947,1642.702868,0.947184,7,3,2,0.010173
38,87415.000000,12585.000000,40,160162.797836,1789687292.921098,1304.661025,1.239690,7,4,2,0.010453
39,85046.000000,14954.000000,35,181876.068677,1742957769.244637,1558.817246,1.440913,7,4,2,0.009659
40,84598.000000,15402.000000,37,169827.023372,768508453.359263,1817.611741,1.431995,7,4,2,0.012643
41,82795.000000,17205.000000,31,175859.491971,1221369198.935580,1722.014856,1.183377,7,4,2,0.009237
42,85342.000000,14658.000000,39,139607.910617,579118583.029126,1068.255388,1.350003,7,4,2,0.008992
43,82790.000000,17210.000000,35,200047.960702,1484586406.365759,1675.189622,1.085451,7,4,2,0.009397
44,86353.000000,13647.000000,38,137664.697723,455027516.083629,1219.842860,1.788851,7,4,2,0.008846
45,86096.000000,13904.000000,35,151951.840589,772430266.701690,1319.676470,1.526355,7,4,2,0.007587
46,92667.000000,7333.000000,43,188499.810678,2026935385.124076,1524.563216,1.065440,7,4,1,0.010530
47,81173.000000,18827.000000,35,173699.005091,2196423399.184900,1504.385697,1.174250,7,4,2,0.006053
48,86454.000000,13546.000000,38,187834.580306,1677779419.791895,1784.663015,1.208906,7,4,2,0.008456
49,82003.000000,17997.000000,36,175806.097021,1213529831.116890,1413.593404,1.084314,7,4,3,0.009778
50,89605.000000,10395.000000,38,177716.574229,1626740305.806713,1269.061201,1.196707,7,4,2,0.010211
51,86065.000000,13935.000000,39,169222.317250,2909604312.763045,1851.424299,1.344161,7,5,2,0.016360
52,94401.000000,5599.000000,46,156839.482651,1024441761.447626,1150.272491,1.484355,7,5,3,0.011803
53,91544.000000,8456.000000,43,185993.439663,1768361485.904513,1456.604305,1.231227,7,5,2,0.009358
54,86548.000000,13452.000000,37,134949.096383,1274851752.869449,1173.671063,1.855308,7,5,3,0.012972
55,86208.000000,13792.000000,38,212356.852417,1750074837.091789,1808.855661,0.957633,7,5,2,0.008199
56,83893.000000,16107.000000,38,185049.145830,1144239841.782112,1607.637836,1.056455,7,5,3,0.008027
57,90748.000000,9252.000000,43,193265.436687,1852962936.325370,1605.661325,1.178910,7,6,4,0.012415
58,87999.000000,12001.000000,39,163953.332621,1306885498.894794,1322.523369,1.384913,7,6,2,0.014536
59,89442.000000,10558.000000,39,150981.309088,950179241.510909,1130.312687,1.791080,7,6,5,0.008970
60,85195.000000,14805.000000,35,171621.472205,1807700801.530805,1335.867338,1.136373,7,6,2,0.006112
61,89362.000000,10638.000000,42,177955.716347,2353635700.782740,1437.888203,1.240179,7,6,2,0.009072
62,90907.000000,9093.000000,40,135492.166885,877512015.344119,970.113290,1.656961,8,6,2,0.014206
63,92645.000000,7355.000000,43,129063.812392,309927945.026945,911.429113,1.403036,8,6,2,0.012539
64,94029.000000,5971.000000,43,144120.843706,603024707.959423,986.477269,1.570749,8,6,2,0.008819
65,94332.000000,5668.000000,44,164448.995160,1013637199.434558,1216.777551,1.150444,8,6,1,0.006716
66,86863.000000,13137.000000,38,140619.853942,902480754.297415,1061.078349,1.458878,8,6,1,0.011144
67,86983.000000,13017.000000,37,157964.969410,635046579.857822,1271.903400,1.204684,8,6,2,0.008504
68,90211.000000,9789.000000,42,151611.220836,1220299010.521820,982.139411,1.778692,8,6,2,0.009532
69,80074.000000,19926.000000,31,97564.578904,510406505.526263,893.573186,1.909169,8,6,3,0.009829
70,90056.000000,9944.000000,41,154721.391748,1205980464.483786,1417.532637,1.386928,8,6,2,0.005970
71,80254.000000,19746.000000,33,155693.116151,1119731502.197694,1353.389118,1.572195,8,6,2,0.010003
72,86096.000000,13904.000000,36,112650.424582,355205503.169028,926.541745,1.601003,8,6,2,0.010251
73,94914.000000,5086.000000,44,105810.649559,437882523.473129,898.925920,1.927016,8,6,3,0.011061
74,88417.000000,11583.000000,41,155556.950821,1404924969.948136,1412.281202,1.027592,8,6,2,0.009012
75,84022.000000,15978.000000,33,118903.334905,382678126.728502,1041.049564,1.363572,8,6,3,0.012159
76,82567.000000,17433.000000,36,168079.886542,1665129585.524451,1511.953498,0.975378,8,6,2,0.009307
77,92677.000000,7323.000000,38,168672.130221,864012054.441367,1507.589391,1.107386,8,6,2,0.009586
78,84154.000000,15846.000000,35,179974.487962,790656764.810661,1847.799232,0.975571,8,6,2,0.015226
79,88013.000000,11987.000000,36,191242.015219,1640314488.646602,1520.943938,0.919729,8,6,2,0.010322
80,87252.000000,12748.000000,37,157811.635417,1276461255.680229,1335.035910,0.986711,8,6,3,0.008690
81,84260.000000,15740.000000,35,148374.114316,1083934202.665459,1523.530500,1.195155,8,6,2,0.009741
82,92231.000000,7769.000000,41,179376.555627,986703585.230051,1465.048555,0.882357,8,6,2,0.012324
83,79754.000000,20246.000000,32,150700.687887,777814014.071111,1442.891174,1.186882,8,6,2,0.010638
84,92197.000000,7803.000000,41,175137.580139,1042768521.428041,1485.576816,0.996965,8,6,2,0.006850
85,79896.000000,20104.000000,30,87634.347105,343115007.444811,780.338084,2.431835,8,6,2,0.010615
86,77119.000000,22881.000000,31,97223.036064,253900179.558605,950.632116,2.108656,8,6,2,0.010249
87,85853.000000,14147.000000,36,142936.596659,1427062964.034868,1016.401093,1.549147,8,6,3,0.010527
88,78357.000000,21643.000000,31,124607.849862,264513082.180393,1158.922346,1.122394,8,6,3,0.015658
89,86757.000000,13243.000000,36,133754.457889,387635540.729738,1249.730555,1.218454,7,4,4,0.010852
90,83355.000000,16645.000000,36,143744.201158,748933516.606687,1310.290951,0.986160,7,4,3,0.008187
91,89116.000000,10884.000000,42,175491.694659,1258455207.760500,1648.707087,0.971928,7,4,2,0.004988
92,88463.000000,11537.000000,35,71017.914472,304735132.588609,568.131799,3.037883,6,4,3,0.008165
93,93757.000000,6243.000000,39,88003.695650,195268335.976707,811.993250,3.325665,6,4,2,0.008419
94,84185.000000,15815.000000,31,75398.447293,158662944.990535,771.907424,2.401162,6,4,2,0.010918
95,96802.000000,3198.000000,46,65217.345247,220330729.834517,593.683074,3.516096,6,4,3,0.014501
96,78141.000000,21859.000000,29,59643.690122,155043014.353136,685.806824,3.518612,6,4,5,0.012262
97,92393.000000,7607.000000,39,84559.749652,225108393.907098,746.519840,3.138343,6,4,3,0.007561
98,85583.000000,14417.000000,35,163622.145852,1346350502.551605,1755.169749,3.215386,4,3,2,0.012049
99,83585.000000,16415.000000,33,174833.611521,1691300833.569420,2382.154021,3.232481,4,3,2,0.010642
100,87936.000000,12064.000000,37,208879.377015,2054192603.756598,2069.171862,2.454032,4,3,3,0.010594
101,89802.000000,10198.000000,41,197669.462186,2169641325.003624,1813.147718,2.568523,4,3,3,0.009299
102,81427.000000,18573.000000,30,211097.155797,2367413579.705345,3073.335553,3.940249,4,3,4,0.006468
103,86810.000000,13190.000000,39,217042.313007,1918110553.167742,2160.389669,1.221921,4,3,3,0.009596
104,84006.000000,15994.000000,36,215422.512209,1797142252.612295,2333.885730,1.865672,4,3,3,0.009206
105,90086.000000,9914.000000,41,194335.825234,1540593187.424064,1942.111891,3.234756,4,3,4,0.008904
106,89496.000000,10504.000000,40,203229.930343,1788177859.152418,2384.260420,3.235935,4,3,3,0.010803
107,86946.000000,13054.000000,40,215851.350550,1935221441.235770,2295.089843,1.350843,4,3,3,0.011082
108,78379.000000,21621.000000,30,187616.136118,1576868466.428723,2244.402422,1.763181,4,3,3,0.009075
109,84771.000000,15229.000000,36,223425.037723,1463296921.551181,2337.650572,2.919012,4,3,3,0.012038
110,90870.000000,9130.000000,43,220571.516297,2968044096.099601,2005.065533,0.601180,3,4,3,0.009474
111,91378.000000,8622.000000,41,226678.303703,1823634090.476162,2192.999336,0.565789,3,4,3,0.013562
112,81483.000000,18517.000000,36,228563.507372,1841148103.770285,2522.240871,0.606497,3,4,3,0.010681
113,91083.000000,8917.000000,41,226016.396095,1881836092.054588,2105.825392,0.609143,3,4,2,0.006908
114,88942.000000,11058.000000,41,224207.660821,1832553344.558124,2008.822428,0.580659,3,4,3,0.012903
115,82040.000000,17960.000000,37,202183.858291,1620425332.631762,2110.020061,0.688380,3,4,3,0.007034
116,88223.000000,11777.000000,39,189490.800783,1760437176.685656,1604.586766,0.892686,3,4,3,0.014873
117,82799.000000,17201.000000,32,148087.850374,1193758553.441821,1469.761056,1.273222,3,4,3,0.012338
118,86099.000000,13901.000000,34,168730.006090,750584994.584088,1687.194782,1.053062,3,4,3,0.012011
119,82428.000000,17572.000000,34,194905.363462,1701482827.953924,1875.865602,0.706047,3,4,3,0.008445
120,87868.000000,12132.000000,38,175392.038463,1552218670.561774,1734.981480,0.947648,3,4,3,0.008710
121,88031.000000,11969.000000,39,131560.042133,459743078.422884,1375.304540,1.472424,3,4,2,0.007086
122,92135.000000,7865.000000,40,182468.410198,1300156238.556495,1583.719868,1.061322,3,4,3,0.012689
123,91131.000000,8869.000000,43,182085.451779,2141609704.875352,1795.369261,0.990221,3,4,3,0.010407
124,96284.000000,3716.000000,45,177693.764135,1004229934.022941,1478.858769,0.931356,3,4,3,0.016492
125,85958.000000,14042.000000,37,152194.122839,584228667.744678,1553.101381,1.035485,3,4,3,0.019542
126,85117.000000,14883.000000,37,188270.968127,2424284934.959589,1788.454884,1.000593,3,4,4,0.015321
127,94134.000000,5866.000000,43,211514.782133,1949804264.887516,1736.840037,0.613925,3,2,3,0.013104
128,86929.000000,13071.000000,39,233459.286773,1951878360.043682,2734.919898,0.403079,3,2,2,0.008946
129,86855.000000,13145.000000,36,234799.242913,1701388423.755677,2775.114979,0.360823,3,2,4,0.009476
130,85605.000000,14395.000000,36,234980.603892,1602055808.357411,2670.252070,0.386303,3,2,3,0.008863
131,90357.000000,9643.000000,41,233570.206884,1524992535.522724,2285.283411,0.468037,3,2,3,0.006455
132,93981.000000,6019.000000,44,232644.238604,1957287608.623246,2344.101928,0.487115,3,2,4,0.011369
133,98023.000000,1977.000000,48,234067.313462,1944767599.611206,2273.884453,0.453172,3,2,3,0.012012
134,94810.000000,5190.000000,46,235318.790419,1521957862.305726,2190.871668,0.447624,3,2,3,0.009643
135,92820.000000,7180.000000,44,234621.710536,1689898588.542139,2280.909375,0.492537,3,2,4,0.005346
136,88755.000000,11245.000000,41,235258.565861,1622041764.236058,2484.293664,0.456061,3,2,3,0.007900
137,93450.000000,6550.000000,44,234494.137043,1608813415.234207,2345.095176,0.436205,3,2,4,0.011435
138,92445.000000,7555.000000,45,233883.175130,1847044728.621552,2465.016946,0.450617,3,2,3,0.006376
139,87704.000000,12296.000000,38,235214.452988,1611618559.565425,2377.649501,0.434134,3,2,3,0.008397
140,93983.000000,6017.000000,45,233766.132788,2012411701.101426,2368.900566,0.461913,3,2,2,0.004686
141,92173.000000,7827.000000,44,232437.753948,1808526167.889508,2437.765865,0.461699,3,2,3,0.004379
142,89497.000000,10503.000000,40,235599.486258,1689679778.030813,2479.953818,0.441340,3,2,4,0.007294
143,92589.000000,7411.000000,45,233910.891006,1922246513.891391,1971.634537,0.555085,3,2,3,0.005670
144,84880.000000,15120.000000,35,234134.445123,1739069644.543133,2403.352952,0.473478,3,2,3,0.009617
145,83155.000000,16845.000000,36,231382.078405,1681216397.284860,2515.778038,0.400988,3,2,4,0.010897
146,85445.000000,14555.000000,39,233537.830368,1935853041.896064,2241.521822,0.508895,3,2,3,0.007033
147,96410.000000,3590.000000,45,233408.088668,1995691437.942574,2092.111519,0.578038,3,2,2,0.008389
148,89607.000000,10393.000000,38,232238.285409,1953760329.303717,2199.698275,0.577109,3,2,4,0.005498
149,88017.000000,11983.000000,42,234548.334086,1799666016.368889,2164.105280,0.513118,3,2,4,0.007888
150,87366.000000,12634.000000,40,229176.556234,1923265992.832371,2340.609478,0.542790,3,2,3,0.005983
151,90325.000000,9675.000000,42,232887.261145,1855431141.391780,2278.063716,0.466250,3,2,3,0.006450
152,90899.000000,9101.000000,43,230402.799045,1889320233.561840,2118.561656,0.560377,3,2,4,0.013756
153,93691.000000,6309.000000,43,234361.417298,1816815542.002157,2145.906462,0.441555,3,2,4,0.009228
154,88136.000000,11864.000000,36,231878.794829,1900813146.852455,2384.114116,0.527963,3,2,3,0.008474
155,92131.000000,7869.000000,40,230788.549205,1946318294.796061,2356.189625,0.486325,3,2,4,0.008714
156,96601.000000,3399.000000,45,233245.942671,1908388073.794744,2092.066993,0.563525,3,2,4,0.007941
157,88804.000000,11196.000000,38,233715.959521,1738752744.839213,2304.940938,0.485670,3,2,4,0.025093
158,91778.000000,8222.000000,43,230336.428368,1896156316.874851,2202.907852,0.524717,3,2,4,0.009543
159,95533.000000,4467.000000,44,235117.940548,1713471030.259890,2143.952695,0.568201,3,2,4,0.012395
160,86047.000000,13953.000000,40,232751.623229,1841152545.806715,2402.553296,0.400145,3,2,5,0.005788
161,89523.000000,10477.000000,41,234566.077058,1659105526.707283,2210.789232,0.470329,3,2,4,0.005026
162,89421.000000,10579.000000,41,233340.496014,1807679624.366832,2348.881232,0.459703,3,2,4,0.007348
163,88715.000000,11285.000000,38,234731.792401,1807869651.650244,2393.969286,0.456403,3,2,3,0.005549
164,97507.000000,2493.000000,47,234319.504272,1857546379.495783,2035.345601,0.559732,3,2,4,0.006168
165,96114.000000,3886.000000,47,231534.184132,1974588129.946320,1996.230053,0.520223,3,2,6,0.010591
166,88839.000000,11161.000000,37,231387.438887,1862114537.237631,2296.801560,0.517338,3,2,2,0.007497
167,94397.000000,5603.000000,42,235316.905712,1615799735.582222,2085.548588,0.477720,3,2,2,0.005363
168,88794.000000,11206.000000,41,232828.491894,1783461980.749743,2329.675812,0.462641,3,2,2,0.007793
169,94312.000000,5688.000000,44,233241.152777,1783486836.193171,2150.890982,0.569695,3,2,4,0.004623
170,95670.000000,4330.000000,45,231455.865659,1641734485.559934,1982.577687,0.578757,3,2,6,0.005451
171,81741.000000,18259.000000,33,230986.262195,1901286968.956301,2389.061422,0.434436,3,2,4,0.010535
172,87347.000000,12653.000000,38,234504.189523,1782255917.454844,2427.116441,0.441951,3,2,4,0.010955
173,93690.000000,6310.000000,43,233562.324146,1897411750.670854,2230.859895,0.455630,3,2,2,0.006911
174,92367.000000,7633.000000,43,233273.306632,1760803217.861126,2157.411906,0.535888,3,2,2,0.009177
175,89049.000000,10951.000000,40,232795.591232,1962593580.851657,2229.929857,0.501334,3,2,2,0.010757
176,88660.000000,11340.000000,40,233779.808906,1850253333.592451,2213.160862,0.442363,3,2,2,0.005045
177,86289.000000,13711.000000,36,232596.049574,1991970557.312137,2260.175133,0.430670,3,2,7,0.005267
178,98041.000000,1959.000000,49,232796.764863,1829299622.752479,1913.824737,0.545171,3,2,8,0.006545
179,96169.000000,3831.000000,46,234333.013831,1715070834.718049,2186.877911,0.472776,3,2,2,0.006394
180,93433.000000,6567.000000,43,235716.841002,1722270047.922644,2196.418244,0.551007,3,2,6,0.004158
181,80678.000000,19322.000000,33,234025.756094,1879592971.345954,2741.060635,0.423255,3,2,4,0.009892
182,92317.000000,7683.000000,43,234481.577418,1762105682.470265,2282.645907,0.461030,3,2,2,0.007163
183,87726.000000,12274.000000,41,233473.994198,1780030603.190161,2223.577809,0.560423,3,2,3,0.008086
184,85047.000000,14953.000000,37,232847.092112,1841735830.463918,2291.003974,0.466445,3,2,6,0.010316
185,92370.000000,7630.000000,42,229924.170765,2056410651.041652,2084.238786,0.509599,3,2,4,0.008981
186,92642.000000,7358.000000,43,233996.723329,1750372109.873121,2222.223685,0.461755,3,2,2,0.007408
187,91733.000000,8267.000000,42,233165.518038,1818224673.399916,2334.185082,0.526679,3,2,8,0.006853
188,93105.000000,6895.000000,43,232292.557779,1784763985.692394,1909.001571,0.595449,3,2,4,0.005757
189,90288.000000,9712.000000,39,233830.732082,1785001008.486711,2490.536543,0.394176,3,2,4,0.008755
190,85957.000000,14043.000000,39,234281.375798,1746697672.134107,2231.783567,0.499004,3,2,4,0.011748
191,87962.000000,12038.000000,38,233262.944397,1758909441.250099,2480.321280,0.473208,3,2,9,0.007548
192,94198.000000,5802.000000,44,234906.912520,1742056149.889621,2088.286399,0.517543,3,2,4,0.009026
193,90395.000000,9605.000000,40,231915.899276,1959560202.500762,2341.883682,0.540274,3,2,4,0.007054
194,93156.000000,6844.000000,40,232875.457099,1825944470.477023,2209.270783,0.499083,3,2,4,0.010498
195,89834.000000,10166.000000,38,232915.772671,1907227252.955410,2124.005603,0.549071,3,2,3,0.010516
196,88453.000000,11547.000000,40,231744.708095,1831665694.248072,2175.377083,0.448106,3,2,4,0.008501
197,90679.000000,9321.000000,41,229527.382227,1818040244.432981,2037.102930,0.417697,3,2,4,0.007793
198,91832.000000,8168.000000,40,230603.255367,1903213714.655393,2013.441158,0.542859,3,2,4,0.007981
199,90687.000000,9313.000000,41,231307.541063,1917452831.953998,2005.601689,0.525066,3,2,3,0.010535
200,96364.000000,3636.000000,43,228501.369701,2087386179.265562,1803.666136,0.535144,3,2,6,0.011625
201,90109.000000,9891.000000,43,230992.618462,2053760424.464357,1957.830161,0.591446,3,2,3,0.006440
202,91362.000000,8638.000000,41,223537.788165,1918497602.422825,1887.078648,0.511748,3,2,3,0.005580
203,87232.000000,12768.000000,40,214247.456674,1832694140.322531,1891.065350,0.654065,3,2,7,0.011391
204,92228.000000,7772.000000,42,232656.512355,1854324636.967836,2120.156825,0.496398,3,2,3,0.007397
205,89341.000000,10659.000000,39,228478.193255,1894912960.541599,2196.409174,0.506487,3,2,4,0.007377
206,90223.000000,9777.000000,43,230052.148752,1946820455.721492,2104.784717,0.475119,3,2,2,0.006883
207,89478.000000,10522.000000,41,221438.085456,1770589423.886893,1926.338182,0.581336,3,2,5,0.005403
208,88332.000000,11668.000000,40,229919.427469,2034521346.003976,2213.163599,0.431353,3,2,6,0.008364
209,93180.000000,6820.000000,41,229500.149643,1970839416.567142,1931.178419,0.583824,3,2,5,0.007758
210,84200.000000,15800.000000,35,224838.878260,1829129890.760728,2216.283438,0.426383,3,2,3,0.005995
211,90568.000000,9432.000000,42,229899.661711,1945550494.314333,2199.113283,0.485840,3,2,3,0.006661
212,97268.000000,2732.000000,48,226022.424573,1637982072.542628,1887.238937,0.519500,3,2,3,0.003054
213,87572.000000,12428.000000,41,228239.744684,1921304325.630338,2106.684770,0.449058,3,2,5,0.006318
214,88521.000000,11479.000000,40,220517.718842,1782564880.311347,2008.810680,0.472663,3,2,3,0.012693
215,91553.000000,8447.000000,41,228167.465400,1622662864.740082,2065.823726,0.457115,3,2,3,0.004851
216,92140.000000,7860.000000,41,222114.674656,1943452670.042264,1931.070432,0.500106,3,2,3,0.007904
217,97943.000000,2057.000000,48,233306.680890,1859212939.154584,1912.758898,0.503676,3,2,1,0.005820
218,89102.000000,10898.000000,39,185582.838045,977069423.138702,1634.351564,0.702612,2,3,3,0.007942
219,86224.000000,13776.000000,39,186979.694367,1182766960.668378,1597.111291,0.608932,2,3,3,0.009316
220,87659.000000,12341.000000,35,192374.103631,1493983289.583932,1618.330842,0.610760,2,3,3,0.007647
221,87763.000000,12237.000000,37,201424.852570,1396632237.829405,1581.491530,0.680882,2,3,6,0.010242
222,90019.000000,9981.000000,41,202050.493171,1494745588.030910,1692.465911,0.644546,2,3,3,0.010280
223,92359.000000,7641.000000,44,208649.175288,1687306372.917311,1780.683701,0.599647,2,3,3,0.013488
224,94870.000000,5130.000000,44,214730.869440,1506636916.873704,1659.471765,0.607917,2,3,3,0.011905
225,90916.000000,9084.000000,39,207932.949302,1763139700.643740,1772.213891,0.584738,2,3,4,0.009163
226,88042.000000,11958.000000,38,202745.413451,1703312406.585256,1641.965599,0.666945,2,3,4,0.004839
227,85020.000000,14980.000000,36,193065.363357,1193743690.997818,1932.231351,0.592560,2,3,4,0.006717
228,81243.000000,18757.000000,32,66240.029475,2313645.134148,1038.460664,0.608047,0,1,3,0.002340
229,81019.000000,18981.000000,30,63609.053874,5486723.593702,1002.928557,0.587565,0,1,3,0.002524
230,86905.000000,13095.000000,35,65503.181546,4027966.711066,1007.081625,0.596442,0,1,3,0.003072
231,85778.000000,14222.000000,35,66531.694024,2959611.013845,1085.094566,0.527644,0,1,3,0.002403
232,72872.000000,27128.000000,28,58820.754594,4340307.920626,1085.295099,0.602828,0,1,3,0.002482
233,80164.000000,19836.000000,33,66928.315364,4274028.319736,1145.650580,0.413133,0,1,4,0.004674
234,80625.000000,19375.000000,33,65126.866866,1148625.752355,1021.503080,0.530018,0,1,2,0.004018
235,77160.000000,22840.000000,29,66048.305040,4004046.603673,1221.971760,0.582269,0,1,2,0.004633
236,82673.000000,17327.000000,35,64243.954812,2695841.174976,1014.990768,0.560733,0,1,2,0.001804
237,83960.000000,16040.000000,30,60880.041087,3665287.228146,962.887390,0.620685,0,1,3,0.002577
238,78878.000000,21122.000000,30,65842.666032,2886388.011372,1237.134578,0.361310,0,1,3,0.004640
239,87807.000000,12193.000000,37,64805.478655,2363564.252429,969.488950,0.570065,0,1,3,0.003027
240,77788.000000,22212.000000,31,67314.548532,4393995.324019,1225.781010,0.479394,0,1,3,0.003806
241,87929.000000,12071.000000,39,65139.573181,1677899.381734,1020.153457,0.509548,0,1,4,0.003861
242,85455.000000,14545.000000,35,67884.868709,3899531.354118,1040.385205,0.517713,0,1,3,0.006334
243,75116.000000,24884.000000,27,63116.586278,2027732.814940,1263.272346,0.570530,0,1,4,0.003382
244,81664.000000,18336.000000,31,64773.877402,4219675.204721,1080.305448,0.595772,0,1,3,0.003839
245,90881.000000,9119.000000,42,232125.854113,1766606869.552445,2177.228025,0.500762,0,1,2,0.006585
246,83707.000000,16293.000000,34,230683.653099,2051373699.207867,2533.193557,0.574645,0,1,4,0.011861
247,93665.000000,6335.000000,45,232654.826816,1971896422.333274,2069.535860,0.585416,0,1,4,0.005800
248,85441.000000,14559.000000,38,234361.550025,1761665473.729254,2372.357254,0.476262,0,1,4,0.014676
249,91093.000000,8907.000000,40,232811.691272,1981565567.449950,2156.039823,0.587464,0,1,3,0.009089
250,93049.000000,6951.000000,42,233704.537817,1717812513.841576,2314.754495,0.517812,0,1,3,0.009958
251,89040.000000,10960.000000,39,231550.158819,1922453961.149917,2341.360759,0.531303,0,1,4,0.008208
252,86122.000000,13878.000000,35,234987.207394,1504692741.158631,2422.260669,0.425375,0,1,3,0.008210
253,96136.000000,3864.000000,47,229284.365642,2009689898.208485,2148.415424,0.538274,0,1,4,0.005050
254,85940.000000,14060.000000,34,232716.449590,1742532262.215170,2342.700445,0.559615,0,1,4,0.011850
255,82777.000000,17223.000000,36,230468.620694,1884282862.264499,2647.019650,0.442564,0,1,4,0.009575
256,89793.000000,10207.000000,38,231468.720284,1960719216.792637,2137.506630,0.469060,0,1,4,0.008125
257,96809.000000,3191.000000,46,231589.002689,1959890207.861616,1905.363054,0.656582,0,1,3,0.003297
258,90777.000000,9223.000000,40,231637.369648,1680759710.108236,2187.409459,0.472620,0,1,4,0.011801
259,90921.000000,9079.000000,41,235079.064888,1608428842.363074,2120.214302,0.518133,0,1,4,0.006496
260,85756.000000,14244.000000,37,225985.737301,2267508426.376740,2438.692528,0.563274,0,1,2,0.009629
261,92162.000000,7838.000000,41,231204.689736,1882031412.190118,2268.441318,0.527140,0,1,5,0.008703
262,91599.000000,8401.000000,43,225203.412795,1686538145.217170,2181.428556,0.569076,0,1,4,0.010713
263,77022.000000,22978.000000,28,231522.213742,1813845032.651774,2651.064012,0.428827,0,1,5,0.015397
264,80292.000000,19708.000000,31,228081.935845,1622505423.268398,2739.524009,0.409062,0,1,4,0.016287
265,77672.000000,22328.000000,31,232192.227866,1723105654.396472,2854.925411,0.451708,0,1,5,0.011580
