generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
87,82144.000000,17856.000000,31,63139.107523,4586290.690137,1199.103198,0.000000,1,5,2,0.000662
88,71235.000000,28765.000000,23,60131.821255,15011360.421818,1288.709568,0.000000,1,5,2,0.002019
89,81427.000000,18573.000000,30,60468.005792,2430655.209179,1177.128090,0.000000,1,5,2,0.002966
90,71578.000000,28422.000000,26,61099.938058,4154598.927153,1261.469248,0.000000,1,5,1,0.001993
91,66446.000000,33554.000000,16,63128.367710,2218468.959718,1754.263558,0.000000,1,5,1,0.002537
92,73262.000000,26738.000000,20,62092.697137,984915.804288,1211.286479,0.000000,1,5,1,0.004287
93,73524.000000,26476.000000,25,61449.412122,2244684.588301,1455.847508,0.000000,1,5,1,0.002638
94,76086.000000,23914.000000,24,60276.759407,1929998.685531,1231.611166,0.000000,1,5,1,0.004036
95,80692.000000,19308.000000,30,65223.088839,0.000000,1354.053207,0.000000,1,5,3,0.001747
96,100000.000000,1.000000,50,63935.772799,0.000000,1070.740413,0.000000,1,5,1,-0.000000
97,82138.000000,17862.000000,31,62487.104522,820520.317780,1234.208481,0.000000,1,5,2,0.002681
98,76152.000000,23848.000000,28,63585.093820,357115.306269,1299.092328,0.000000,1,5,2,0.001840
99,100000.000000,1.000000,50,64016.198546,0.000000,1052.993893,0.000000,1,5,2,-0.000000
100,77385.000000,22615.000000,32,63001.727122,13596.616266,1360.429265,0.000000,1,5,1,0.001061
101,69368.000000,30632.000000,21,59181.930195,2604640.731293,1296.652891,0.000000,1,5,1,0.002593
102,70639.000000,29361.000000,26,63995.028482,108812.724120,1426.558633,0.000000,1,5,1,0.003835
103,100000.000000,1.000000,50,64223.253422,0.000000,1080.153221,0.000000,1,5,2,-0.000000
104,65207.000000,34793.000000,18,58432.350861,23869558.169747,1384.440320,0.000000,1,5,2,0.002632
105,75612.000000,24388.000000,29,58082.785164,2636982.655252,1209.780235,0.000000,1,5,1,0.002749
106,78789.000000,21211.000000,27,61835.882709,2323344.737487,1315.199847,0.000000,1,5,1,0.002750
107,67943.000000,32057.000000,23,60836.620171,6089557.417101,1536.870347,0.000000,1,5,2,0.001590
108,67440.000000,32560.000000,21,62903.096302,536524.049390,1193.976293,0.000000,1,5,1,0.005997
109,78350.000000,21650.000000,26,60200.657052,18327393.398963,1216.987726,0.000000,1,5,2,0.001990
110,73945.000000,26055.000000,25,64181.164038,83637.094613,1375.535001,0.000000,1,5,2,0.002216
111,68868.000000,31132.000000,23,64489.984995,153140.343833,1521.217339,0.000000,0,3,2,0.001480
112,68604.000000,31396.000000,19,63360.310839,101577.834923,1423.609384,0.000000,0,3,1,0.001973
113,74034.000000,25966.000000,24,60479.409066,1874924.096781,1306.738516,0.000000,0,3,1,0.002166
114,77519.000000,22481.000000,25,63880.248162,13611.932804,1285.893337,0.000000,1,3,1,0.001826
115,71383.000000,28617.000000,16,53546.391865,55842156.282875,1246.373480,0.000000,1,3,2,0.002013
116,70506.000000,29494.000000,23,62467.985371,161592.284461,1414.265969,0.000000,1,3,1,0.003963
117,75676.000000,24324.000000,28,61664.625775,113947.364100,1251.898208,0.000000,1,3,1,0.003674
118,67285.000000,32715.000000,19,61799.239761,1086742.424392,1691.657661,0.000000,1,3,2,0.003652
119,69369.000000,30631.000000,19,55871.044242,12216612.830634,1349.136924,0.000000,1,3,3,0.001589
120,82380.000000,17620.000000,30,64374.985752,1751.524806,1164.917697,0.000000,1,3,2,0.001860
121,72948.000000,27052.000000,24,62379.898299,326752.661330,1361.882553,0.000000,1,3,1,0.005055
122,77041.000000,22959.000000,26,62148.581919,1215979.287182,1322.401001,0.000000,1,3,3,0.001449
123,74503.000000,25497.000000,26,59164.783339,22493948.176704,1239.681025,0.000000,1,3,1,0.005854
124,72116.000000,27884.000000,24,60930.992304,1413373.144337,1285.826238,0.000000,1,3,2,0.001424
125,75578.000000,24422.000000,30,65785.237885,3442768.905472,1299.288917,0.340348,1,3,2,0.003054
126,84425.000000,15575.000000,33,67278.540399,2776437.024951,1125.770137,0.430001,1,3,3,0.003001
127,84532.000000,15468.000000,33,66616.330457,3359083.173287,1069.228113,0.455785,1,3,2,0.001496
128,92039.000000,7961.000000,41,228229.566381,1686465160.077450,2273.684314,0.577342,1,3,2,0.008165
129,82904.000000,17096.000000,37,233200.604916,1733026770.915328,2467.836603,0.517017,1,3,2,0.012037
130,86438.000000,13562.000000,36,230324.651873,2325703699.713004,2426.775712,0.646165,1,3,1,0.009788
131,85283.000000,14717.000000,39,228728.574607,2118962100.066954,2244.039292,0.528818,1,3,3,0.008537
132,95102.000000,4898.000000,46,226834.521772,1848425762.847087,2051.719316,0.725853,1,3,2,0.016151
133,97118.000000,2882.000000,46,226943.659404,2570942266.381464,2115.236169,0.607888,1,3,2,0.006679
134,90814.000000,9186.000000,42,229870.810007,2294074223.960547,2268.750654,0.576218,1,3,1,0.010367
135,87315.000000,12685.000000,40,230030.520990,1893883806.904398,2265.938921,0.596270,1,3,1,0.010439
136,89524.000000,10476.000000,42,232048.622822,1949112485.913138,2112.782758,0.557004,1,3,1,0.008209
137,87988.000000,12012.000000,38,232239.544913,1766187035.602868,2226.945135,0.565089,1,3,1,0.007025
138,89017.000000,10983.000000,41,231166.474745,2139237760.677036,2067.872024,0.524892,1,3,2,0.009735
139,91703.000000,8297.000000,43,230497.091687,1903935537.933687,2308.146937,0.553784,1,3,2,0.005992
140,94275.000000,5725.000000,44,232333.306940,1864709743.711176,2048.856373,0.642147,1,3,3,0.002997
141,86813.000000,13187.000000,35,234411.540317,1701129560.239242,2512.553888,0.542578,1,3,1,0.007861
142,88974.000000,11026.000000,39,220371.023474,2301255082.988077,2172.095754,0.681505,1,3,4,0.005479
143,83841.000000,16159.000000,37,228007.272099,2227658857.122359,2563.553960,0.517764,1,3,1,0.011313
144,89527.000000,10473.000000,43,234900.818596,1711296602.001927,2298.704493,0.573797,1,3,3,0.006723
145,85282.000000,14718.000000,38,227099.802879,2231654954.166321,2246.918030,0.546354,1,3,3,0.010689
146,87652.000000,12348.000000,40,227697.106986,2269853398.848368,2281.680239,0.570171,1,3,1,0.009952
147,86210.000000,13790.000000,38,228650.658905,2239631342.484592,2278.654435,0.520959,1,3,1,0.005798
148,89263.000000,10737.000000,42,230511.099391,2013607290.877025,1959.218095,0.587940,1,3,1,0.007398
149,82776.000000,17224.000000,37,221852.432130,1793548995.176762,2525.754047,0.638075,1,3,4,0.010226
150,87407.000000,12593.000000,39,230302.538029,2151917544.748494,2423.331885,0.572360,1,3,1,0.008581
151,86851.000000,13149.000000,40,231889.103506,2094672967.056154,2095.649100,0.554106,1,3,2,0.009478
152,88082.000000,11918.000000,40,231101.107352,2039103969.709397,2162.196555,0.582163,1,3,3,0.009278
153,91979.000000,8021.000000,42,233514.701258,1793646446.950171,2056.866448,0.597749,1,3,3,0.005867
154,93930.000000,6070.000000,44,227229.259390,1988324266.241842,2090.644361,0.668665,1,2,2,0.009408
155,81563.000000,18437.000000,33,226779.685396,2145956543.915329,2640.943885,0.574389,1,2,4,0.009590
156,87188.000000,12812.000000,36,232384.583164,1821916247.675035,2357.194607,0.541350,1,2,3,0.005214
157,89548.000000,10452.000000,39,227355.096204,1787504912.557226,1968.836189,0.600377,1,2,2,0.009895
158,96320.000000,3680.000000,47,233867.046407,1792568156.865468,2030.998358,0.646301,1,2,0,0.002411
159,91070.000000,8930.000000,40,228138.366901,1802889056.298552,2129.625393,0.549112,1,2,3,0.008272
160,84517.000000,15483.000000,34,225653.587533,1919025354.366240,2172.934897,0.579518,1,2,4,0.009271
161,88248.000000,11752.000000,41,224535.712064,2405656860.611598,2320.363505,0.546174,1,2,2,0.005576
162,88043.000000,11957.000000,40,232819.786185,1942074524.823050,2354.916090,0.543692,1,2,1,0.010794
163,94973.000000,5027.000000,45,233261.958374,1860959920.414563,2167.221213,0.569640,1,2,1,0.007700
164,87909.000000,12091.000000,41,226934.156986,2558563731.089642,2320.685975,0.601836,1,2,3,0.009956
165,85242.000000,14758.000000,35,213923.919903,2044193207.987172,2371.994505,0.617334,0,1,1,0.010286
166,85469.000000,14531.000000,34,217901.520200,2034514929.202445,2335.292703,0.565561,0,1,3,0.012617
167,78820.000000,21180.000000,33,217794.875324,2033184329.565145,2728.804082,0.476117,0,1,3,0.014726
168,79470.000000,20530.000000,32,215825.299118,1955833465.132028,2323.124826,0.504682,0,1,1,0.011026
169,83770.000000,16230.000000,32,202004.996843,1591281772.217887,2244.192191,0.545450,0,1,2,0.011846
170,90385.000000,9615.000000,43,216698.229354,2016948186.647081,2108.815907,0.592734,0,1,3,0.009283
171,89723.000000,10277.000000,38,216018.217775,1672171274.162589,2185.131830,0.579697,0,1,3,0.013439
172,89445.000000,10555.000000,40,208870.315172,1865800172.336097,2122.833027,0.670688,0,1,3,0.013130
173,82860.000000,17140.000000,32,224803.466201,2141807074.195032,2596.464431,0.469198,0,1,2,0.013963
174,94543.000000,5457.000000,42,217792.740370,2235890380.411711,1964.726668,0.623757,0,1,1,0.009318
175,78016.000000,21984.000000,31,217628.636798,1792874432.238270,2493.060227,0.463694,0,1,3,0.008899
176,98569.000000,1431.000000,49,224707.783364,1879179083.638865,1954.328883,0.629712,0,1,0,-0.000000
177,81080.000000,18920.000000,35,193895.623462,1692262800.121096,2065.058171,0.593382,0,1,3,0.017926
178,86953.000000,13047.000000,36,219875.758190,2084229681.121624,1978.005358,0.725166,0,1,1,0.009015
179,82447.000000,17553.000000,32,214799.448855,1831995628.406968,2374.093584,0.520650,0,1,3,0.011838
180,87146.000000,12854.000000,40,220525.734089,1691538921.641365,2256.767439,0.583881,0,1,3,0.014123
181,90149.000000,9851.000000,39,214971.798149,1842942970.618358,2120.459832,0.543115,0,1,3,0.008611
182,79785.000000,20215.000000,34,218288.518439,2118329107.225476,2639.053031,0.490791,0,1,3,0.008855
183,88500.000000,11500.000000,40,216941.930007,2084552633.521735,2248.405985,0.620905,0,1,3,0.014423
184,91552.000000,8448.000000,42,207424.023185,1808257020.814346,1773.968664,0.630795,0,1,2,0.014393
185,86006.000000,13994.000000,40,219167.740848,2436154977.549715,2299.072819,0.437869,0,1,2,0.008384
186,84728.000000,15272.000000,36,215734.958658,1982655363.996203,2176.509835,0.568485,0,1,5,0.008811
187,90412.000000,9588.000000,42,199269.534267,1931708053.141937,1783.800089,0.644918,0,1,3,0.012061
188,83944.000000,16056.000000,38,226443.336833,1834659971.055884,2330.215381,0.541429,0,1,2,0.019346
189,85010.000000,14990.000000,38,212381.061852,2116554055.180570,2054.004303,0.586733,0,1,3,0.014527
190,100000.000000,1.000000,50,215809.138851,2473889472.340741,1731.045113,0.664560,0,1,1,0.002259
191,89812.000000,10188.000000,42,227691.163741,2073075895.249605,2165.832044,0.529666,0,1,1,0.015751
192,89520.000000,10480.000000,39,219578.040278,1995815295.395340,2373.745177,0.590085,0,1,3,0.012572
193,91056.000000,8944.000000,42,205681.993125,1630418002.291172,1876.615417,0.732349,0,1,3,0.011270
194,82503.000000,17497.000000,33,211194.918571,1566300339.303989,2342.673773,0.648212,0,1,1,0.008927
195,92080.000000,7920.000000,42,215557.179387,1875978086.877889,2169.387710,0.551191,0,1,3,0.014516
196,79717.000000,20283.000000,34,220375.125263,1932773576.216317,2306.963135,0.472601,0,1,3,0.008025
197,91868.000000,8132.000000,43,228906.908589,2215523775.266371,2207.903113,0.558468,0,1,3,0.014002
198,87938.000000,12062.000000,38,219885.300837,1769589658.205992,2172.694668,0.613624,0,1,1,0.012231
199,84293.000000,15707.000000,34,205419.222701,1745234235.844251,2349.124087,0.678710,0,1,3,0.007020
200,96733.000000,3267.000000,47,229078.265289,2001244876.266911,2275.582718,0.527561,0,1,1,0.001558
201,87683.000000,12317.000000,38,226070.178163,1914500075.339182,2257.973530,0.496094,0,1,1,0.008861
202,84472.000000,15528.000000,37,216707.388747,2178191133.673885,2283.694866,0.578496,0,1,1,0.013677
203,86505.000000,13495.000000,38,224012.079646,1883591321.732250,2391.519644,0.563429,0,1,4,0.010587
204,85742.000000,14258.000000,37,215073.869778,2002216430.347775,1994.183080,0.607093,0,1,1,0.012163
205,86154.000000,13846.000000,36,200792.364663,1775747672.817335,1918.161498,0.643511,0,1,3,0.009799
206,77978.000000,22022.000000,33,212673.024515,2603138219.847538,2350.192157,0.599082,0,1,2,0.017189
207,86096.000000,13904.000000,34,226226.571447,1693387829.418077,2276.285112,0.538860,0,1,1,0.013646
208,86070.000000,13930.000000,35,220879.693389,2090026549.993236,2318.447993,0.581056,0,1,1,0.012247
209,85755.000000,14245.000000,37,213617.682564,1955401287.127462,2022.116514,0.584863,0,1,1,0.011594
210,81573.000000,18427.000000,35,206116.966909,2218012607.876874,2530.619768,0.634946,0,1,3,0.012196
211,86157.000000,13843.000000,38,217564.415826,1965572349.953782,2296.575895,0.565135,0,1,2,0.017042
212,86196.000000,13804.000000,39,215955.869465,2532406538.719420,2018.717239,0.556975,0,1,1,0.013224
213,89837.000000,10163.000000,39,213116.797851,2155439555.281102,1876.701466,0.573945,0,1,1,0.013588
214,87986.000000,12014.000000,40,209404.878954,1890230917.032615,2185.918205,0.620560,0,1,5,0.008952
215,92846.000000,7154.000000,40,223812.669170,2078335079.570332,2105.302266,0.528392,0,1,5,0.014678
216,83473.000000,16527.000000,37,199663.385031,2118288111.424691,2112.674336,0.532064,0,1,3,0.013106
217,82249.000000,17751.000000,35,204632.684870,2233038950.907214,2121.872050,0.503092,0,1,3,0.011662
218,84341.000000,15659.000000,39,216056.404662,2313068829.321811,2310.404627,0.559830,0,1,1,0.014686
219,86478.000000,13522.000000,38,218709.549360,2079236602.914391,2364.898556,0.513611,0,1,1,0.008776
220,91970.000000,8030.000000,40,217853.630089,1571126648.205750,2035.492449,0.611108,0,1,3,0.008045
221,90751.000000,9249.000000,40,215321.340436,1882229891.354852,2142.292356,0.628489,0,1,5,0.010367
222,99977.000000,23.000000,49,223424.844596,1912386430.785563,1858.655105,0.620189,0,1,1,0.031601
223,86193.000000,13807.000000,34,208717.075280,1806005298.939028,2026.834952,0.648286,0,1,3,0.009122
224,88171.000000,11829.000000,39,221059.204800,1776911616.278595,1921.580569,0.581825,0,1,3,0.017977
225,77512.000000,22488.000000,32,209025.479639,1762146410.149192,2336.917886,0.530999,0,1,1,0.009335
226,87938.000000,12062.000000,38,220063.823611,2073695891.882355,2212.789253,0.676072,0,1,1,0.015019
227,89720.000000,10280.000000,39,209134.697339,2166332988.942890,2068.644840,0.592757,0,1,5,0.011551
228,81698.000000,18302.000000,35,217464.301996,1766608144.665336,2387.815125,0.584980,0,1,5,0.011380
229,82658.000000,17342.000000,35,198483.377984,1488495564.759552,2272.159256,0.673814,0,1,3,0.013537
230,83858.000000,16142.000000,38,214051.590002,1941885644.254074,2079.374019,0.528587,0,1,3,0.013300
231,85198.000000,14802.000000,37,211504.529587,1969131467.730501,2049.504463,0.528585,0,1,5,0.013082
232,86093.000000,13907.000000,37,224105.261315,1795476472.922031,2410.011324,0.558541,0,1,5,0.008570
233,87884.000000,12116.000000,39,210086.410997,1912913390.353899,1963.165815,0.588027,0,1,5,0.012171
234,87375.000000,12625.000000,35,218282.847222,2077916137.567381,2078.540752,0.511735,0,1,1,0.010244
235,87057.000000,12943.000000,40,213468.610497,1816689654.082783,1878.209732,0.557897,0,1,1,0.007914
236,86068.000000,13932.000000,34,212812.973232,2389460922.344532,2426.041097,0.561262,0,1,5,0.011965
237,92295.000000,7705.000000,41,204883.524267,1562928779.996667,1865.405077,0.626867,0,1,5,0.017869
238,81771.000000,18229.000000,34,216705.345005,1886100875.611372,2159.203379,0.492632,0,1,1,0.009511
239,91202.000000,8798.000000,42,220546.474011,2059212948.191056,2181.698665,0.612541,0,1,6,0.011234
240,86455.000000,13545.000000,37,224072.797560,2040929579.860845,2058.831037,0.559262,0,1,2,0.010970
241,85777.000000,14223.000000,38,202832.458739,2204755603.460371,2229.198632,0.706555,0,1,5,0.016291
242,86444.000000,13556.000000,38,215690.429184,1958768823.700485,2546.777130,0.568240,0,1,6,0.011245
243,94081.000000,5919.000000,41,221265.361199,1639520286.076062,2137.895378,0.756057,0,1,1,0.009196
244,88988.000000,11012.000000,41,218638.281337,1768141847.914299,2043.518495,0.623906,0,1,5,0.009344
245,84519.000000,15481.000000,38,202616.884772,1959428229.457961,1812.907479,0.683555,0,1,4,0.023227
246,83206.000000,16794.000000,34,208012.256881,2957778653.349716,2204.073733,0.519174,0,1,4,0.014419
247,85802.000000,14198.000000,38,219524.940720,1972125739.814918,2473.550344,0.668050,0,1,5,0.008645
248,87423.000000,12577.000000,37,208170.487443,1996099546.436051,2242.823261,0.591145,0,1,3,0.008721
249,89509.000000,10491.000000,41,219885.310645,2096403306.715678,2346.430045,0.542030,0,1,7,0.009321
250,86470.000000,13530.000000,39,218875.445653,1971785628.213921,2212.158871,0.607900,0,1,6,0.006185
251,92615.000000,7385.000000,41,229916.551080,1765518346.378136,2300.844195,0.527622,0,1,6,0.010936
252,89909.000000,10091.000000,42,218192.302785,1759172001.943015,2037.393453,0.553040,0,1,2,0.013803
253,94025.000000,5975.000000,45,216587.475723,2203831222.625388,1767.461394,0.616234,0,1,5,0.004773
254,88027.000000,11973.000000,38,219021.569291,2121949244.285653,2454.679020,0.512852,0,1,2,0.012989
255,88845.000000,11155.000000,39,211142.406945,2301999089.874123,2008.932134,0.710853,0,1,5,0.012682
256,87663.000000,12337.000000,38,207824.272277,1524676943.442801,1989.053007,0.712792,0,1,5,0.012660
257,92481.000000,7519.000000,40,222526.383233,1991498712.574466,2129.613925,0.598305,0,1,6,0.009478
258,100000.000000,1.000000,50,213614.766060,2145283796.916471,1695.562032,0.719580,0,1,1,0.011051
259,86434.000000,13566.000000,35,223578.850137,1946324922.531242,2328.572364,0.600211,0,1,2,0.015265
260,87902.000000,12098.000000,37,198965.861467,2039005464.077364,2159.270647,0.612907,0,1,1,0.008413
261,88252.000000,11748.000000,38,223700.128750,2952285732.482039,1971.201517,0.729287,0,1,1,0.009447
262,84819.000000,15181.000000,35,225024.324781,2789701354.859854,2427.603052,0.584661,0,1,1,0.010713
263,84944.000000,15056.000000,39,234003.267799,1823065810.563818,2437.492681,0.556211,0,1,1,0.008138
264,95089.000000,4911.000000,46,235672.687523,1622876168.173736,2077.003484,0.691984,0,1,6,0.008346
265,94880.000000,5120.000000,43,232617.674641,1747932023.639779,2095.022561,0.656022,0,1,8,0.008390
266,82413.000000,17587.000000,35,235871.907097,1629481508.547111,2389.137107,0.564664,0,1,1,0.011642
267,81097.000000,18903.000000,31,233498.742171,1684751218.935943,2491.136112,0.608264,0,1,8,0.010373
268,86490.000000,13510.000000,36,236128.957532,1616775947.236597,2643.078595,0.515877,0,1,1,0.013866
