generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
82,87712.000000,12288.000000,37,234498.018314,1817341795.980313,2470.415916,0.385143,3,2,1,0.009538
83,85492.000000,14508.000000,40,226918.597805,2064285379.405261,2552.688959,0.442459,3,2,2,0.005510
84,87284.000000,12716.000000,39,232124.466297,1962174222.036007,2443.170951,0.404329,3,2,1,0.009672
85,88663.000000,11337.000000,41,231392.191670,2084814625.836466,2631.332760,0.371068,3,2,1,0.010418
86,92029.000000,7971.000000,41,232737.283888,1953739000.075267,2373.964619,0.417728,3,2,1,0.009330
87,87220.000000,12780.000000,36,230974.618236,2072812809.968612,2396.970899,0.409856,3,2,2,0.011383
88,88001.000000,11999.000000,40,234645.207525,1783860115.070467,2565.714150,0.412205,3,2,1,0.008473
89,94203.000000,5797.000000,45,232441.056478,1935349561.318766,2159.867519,0.429732,3,2,1,0.010059
90,87258.000000,12742.000000,39,229043.327015,2357707490.707028,2475.863390,0.426873,3,2,1,0.008027
91,86125.000000,13875.000000,34,105393.107312,156458975.953509,877.312987,1.181593,4,3,1,0.008749
92,78516.000000,21484.000000,29,89261.121928,63270547.006081,892.807772,1.097243,4,3,1,0.013573
93,83936.000000,16064.000000,35,122679.083923,386693536.889395,1110.762955,1.231847,4,3,1,0.011795
94,97578.000000,2422.000000,45,116972.060309,597622366.897100,968.091360,1.248602,4,3,0,0.000000
95,92553.000000,7447.000000,40,105725.253812,134354088.909808,877.119349,1.255782,4,3,1,0.010507
96,82912.000000,17088.000000,33,117229.839399,288568400.679418,1222.475981,1.104981,4,3,2,0.008128
97,78744.000000,21256.000000,31,100026.843148,179779129.896820,1181.366842,1.152474,4,3,2,0.009514
98,82983.000000,17017.000000,34,114987.016003,376299439.643006,1165.169474,1.181706,4,3,1,0.009567
99,90453.000000,9547.000000,37,234454.763163,1817404347.673430,2404.662343,0.459158,3,2,1,0.008611
100,88566.000000,11434.000000,39,234059.367625,1858377164.832223,2572.910147,0.482521,3,2,1,0.010644
101,88008.000000,11992.000000,39,234694.230527,1807689357.817956,2469.801061,0.422461,3,2,1,0.007316
102,93514.000000,6486.000000,40,230411.867016,2272633940.008441,2288.469057,0.482215,3,2,1,0.010565
103,86013.000000,13987.000000,38,230131.164802,2056125805.644243,2683.677149,0.385404,3,2,2,0.008242
104,90511.000000,9489.000000,40,228288.935666,2378490878.527448,2329.621698,0.449782,3,2,1,0.007980
105,86324.000000,13676.000000,39,232570.107488,2024402660.353509,2630.655542,0.361187,3,2,1,0.015243
106,86370.000000,13630.000000,36,233874.599245,1866314293.216619,2701.044864,0.344143,3,2,1,0.010033
107,86309.000000,13691.000000,38,228449.251056,2252996218.476922,2614.222762,0.420351,3,2,1,0.006434
108,84566.000000,15434.000000,36,233198.032878,1896453516.436366,2599.379762,0.380642,3,2,1,0.008067
109,88142.000000,11858.000000,40,226840.672409,2330992717.154291,2445.328157,0.450292,3,2,1,0.009752
110,86422.000000,13578.000000,39,234053.616756,1672792548.731557,2379.461209,0.426320,3,2,1,0.008011
111,84505.000000,15495.000000,33,230890.622790,1998944735.031220,2641.150922,0.370558,3,2,1,0.007691
112,91780.000000,8220.000000,44,231289.845637,2102860974.365986,2159.625601,0.492019,2,3,1,0.010856
113,88325.000000,11675.000000,39,233073.123083,1929377770.427632,2312.707162,0.473384,2,3,1,0.008148
114,83406.000000,16594.000000,34,225843.787386,2606097487.964525,2361.213074,0.539279,2,3,1,0.006665
115,86187.000000,13813.000000,37,234299.617493,1855686307.223890,2002.626910,0.621503,2,3,1,0.011258
116,90893.000000,9107.000000,42,232483.366339,2012003111.699511,2168.808917,0.482730,2,3,1,0.007260
117,88725.000000,11275.000000,41,233046.993633,1906307074.834648,2487.810970,0.395785,2,3,1,0.010420
118,85949.000000,14051.000000,37,233637.118664,1823765345.141196,2669.760833,0.411342,2,3,1,0.007581
119,84832.000000,15168.000000,35,230648.883970,2055461276.484334,2475.050283,0.414550,2,3,1,0.008368
120,84061.000000,15939.000000,36,230551.533680,2015791263.671853,2391.222678,0.450502,2,3,1,0.009324
121,84281.000000,15719.000000,36,223646.013161,2820230989.867987,2456.668536,0.487957,2,3,1,0.012002
122,81852.000000,18148.000000,33,231801.583470,2000653794.116824,2880.849235,0.459781,2,3,1,0.009532
123,93498.000000,6502.000000,41,229165.980992,2430756543.015987,2191.906583,0.575443,2,3,1,0.009268
124,89180.000000,10820.000000,40,228742.338421,2216616479.682014,2246.914271,0.528749,2,3,1,0.015018
125,90916.000000,9084.000000,42,229777.114191,2316683817.405723,2163.312846,0.533293,2,3,1,0.008213
126,82308.000000,17692.000000,35,230693.672416,2125651775.372957,2631.206518,0.597005,2,3,1,0.007360
127,86064.000000,13936.000000,36,229961.157005,2181724516.613118,2347.952465,0.541257,2,3,1,0.013254
128,87125.000000,12875.000000,36,224898.613210,2581753152.943813,2556.967424,0.444450,2,3,1,0.009675
129,94610.000000,5390.000000,46,231111.253148,1892833355.962421,2141.400494,0.601956,2,3,1,0.002702
130,90630.000000,9370.000000,37,229137.843307,2227015764.861297,2230.518441,0.512856,2,3,1,0.019510
131,91080.000000,8920.000000,41,231801.609911,1882329086.935157,2249.132118,0.575442,1,4,1,0.011868
132,94202.000000,5798.000000,42,226769.855558,2083216172.390788,1932.360366,0.583929,1,4,1,0.014925
133,85408.000000,14592.000000,38,232279.509651,1825480970.163622,2329.018975,0.471998,1,4,1,0.004275
134,90372.000000,9628.000000,42,232127.214870,1885557783.477565,2173.917309,0.503230,1,4,2,0.008104
135,99484.000000,516.000000,49,228842.483134,1980477983.392703,1808.452468,0.642242,1,4,1,0.009068
136,79961.000000,20039.000000,33,229095.625102,1977569369.959880,2760.098816,0.483216,1,4,1,0.011332
137,87433.000000,12567.000000,39,229980.602776,1917193594.424770,2498.614367,0.500410,1,4,1,0.009519
138,87300.000000,12700.000000,40,228398.238222,2403811867.721164,2596.677294,0.518621,1,4,1,0.011339
139,87259.000000,12741.000000,39,224643.229034,2227421260.669068,2354.057237,0.490577,1,4,1,0.008882
140,87056.000000,12944.000000,35,231343.130186,1895576451.383827,2233.137765,0.520154,1,4,1,0.009202
141,84871.000000,15129.000000,36,230143.836739,2203143132.704454,2612.662796,0.439715,1,4,1,0.014674
142,85953.000000,14047.000000,36,229940.998074,2058117436.617852,2646.144579,0.477227,1,4,1,0.010527
143,81458.000000,18542.000000,36,216871.777013,1947950132.210390,2466.728655,0.571694,1,4,1,0.006032
144,89131.000000,10869.000000,40,229809.912657,2089458665.115854,2107.813820,0.500877,1,4,1,0.007554
145,90318.000000,9682.000000,39,227799.446381,1974108500.797766,2247.880856,0.523987,1,4,2,0.009996
146,91287.000000,8713.000000,42,231883.624166,1952402385.759736,2398.667986,0.533993,1,4,1,0.005991
147,90445.000000,9555.000000,41,228757.180567,2084213518.207352,2127.506801,0.519934,1,4,1,0.007732
148,82015.000000,17985.000000,34,229827.185455,1891437992.118600,2432.577331,0.480130,1,4,1,0.008449
149,88193.000000,11807.000000,40,230625.137263,1887793936.169339,2185.685227,0.424730,1,4,1,0.009515
150,89357.000000,10643.000000,38,228651.293924,2139896704.194718,2273.689512,0.476077,1,4,1,0.009237
151,87007.000000,12993.000000,39,229677.970970,1951585456.446701,2534.361563,0.460362,1,4,1,0.010787
152,79460.000000,20540.000000,32,233599.191452,1803058324.725515,2687.750005,0.458332,1,4,1,0.011685
153,80133.000000,19867.000000,30,230493.579124,2247490085.367503,2637.214106,0.472811,1,4,1,0.011895
154,88664.000000,11336.000000,41,229389.768258,2024617331.678198,2319.785690,0.506658,1,4,1,0.015632
155,86874.000000,13126.000000,38,233815.982923,1778285040.853938,2618.207773,0.434473,1,4,1,0.009456
156,90929.000000,9071.000000,41,232177.613734,2046419795.051929,2264.837805,0.577162,1,4,1,0.006845
157,90592.000000,9408.000000,40,186394.718881,1611086928.107395,1728.861499,0.641144,1,4,1,0.012643
158,88773.000000,11227.000000,40,178127.544517,2101999842.524301,1772.756841,0.655763,1,4,1,0.009717
159,79158.000000,20842.000000,34,174512.421673,1780375911.582000,2217.762693,0.649684,1,4,1,0.017749
160,84198.000000,15802.000000,39,192039.039640,1983211937.678339,2025.830590,0.590617,1,4,1,0.008906
161,87746.000000,12254.000000,39,188679.273850,1347628078.187332,1900.084581,0.625713,1,4,1,0.011852
162,82980.000000,17020.000000,33,169757.759327,1587426873.944054,1893.182105,0.714045,1,4,1,0.013791
163,97631.000000,2369.000000,48,180870.897604,1650925822.298807,1451.263588,0.860895,1,4,1,0.012244
164,85777.000000,14223.000000,37,169940.710463,1792739125.858472,1743.112820,0.902847,1,4,1,0.025414
165,85335.000000,14665.000000,37,163349.214972,1196399568.386281,1449.008685,0.868214,1,4,1,0.012409
166,87224.000000,12776.000000,36,150701.719851,1017885611.640342,1621.239263,0.901691,1,4,1,0.018544
167,87614.000000,12386.000000,36,156792.453349,1544438954.141363,1616.007441,1.064203,1,4,1,0.012964
168,89271.000000,10729.000000,36,160968.129326,1144093259.435375,1575.344538,0.754802,1,4,1,0.010706
169,97020.000000,2980.000000,47,155150.298083,1190352136.413770,1320.350568,1.146213,1,4,1,0.004814
170,85720.000000,14280.000000,36,127674.711719,464119677.024571,1412.501167,1.085833,1,4,1,0.010885
171,83373.000000,16627.000000,37,124658.522539,564586912.251726,1386.778013,1.070556,1,4,2,0.011370
172,86301.000000,13699.000000,38,147255.380717,1588089834.858403,1625.997733,1.164073,1,4,1,0.022915
173,88635.000000,11365.000000,39,155611.141202,1562123093.894478,1517.950263,0.947431,1,4,1,0.017898
174,90870.000000,9130.000000,41,141017.271193,1031839791.203717,1335.541354,0.918054,1,4,1,0.006057
175,90095.000000,9905.000000,41,156014.276380,1313129128.699461,1217.910155,0.867953,1,4,1,0.008503
176,89651.000000,10349.000000,37,148687.021049,707575931.482469,1645.781030,0.988157,1,4,1,0.022903
177,83400.000000,16600.000000,33,134585.840375,1326885556.462912,1423.648332,0.946489,1,4,1,0.030685
178,82186.000000,17814.000000,35,123241.026198,421417784.978273,1190.567260,1.122733,1,4,1,0.015702
179,82997.000000,17003.000000,33,147531.939236,947713828.297493,1502.931424,0.867980,1,4,1,0.009827
180,82469.000000,17531.000000,34,166781.339832,922446901.129011,1736.235755,0.847620,1,4,1,0.011766
181,89202.000000,10798.000000,42,228941.844018,1943764981.930737,2056.820047,0.593461,1,4,1,0.007497
182,91617.000000,8383.000000,43,224963.877171,2077518487.783657,2227.318682,0.585983,1,4,1,0.009293
183,89097.000000,10903.000000,40,219568.998905,2504870564.933467,2122.661908,0.585575,1,4,1,0.013115
184,96517.000000,3483.000000,47,219189.383326,1650405850.785382,1943.933740,0.573915,1,4,0,0.003298
185,90357.000000,9643.000000,43,219024.984515,3124414073.434808,2110.084185,0.601273,1,4,1,0.012329
186,83966.000000,16034.000000,36,219936.658052,2090652210.426612,2875.995348,0.669345,1,4,1,0.009919
187,90205.000000,9795.000000,40,210727.473059,1876455832.913429,2021.144811,0.584863,1,4,1,0.010696
188,84459.000000,15541.000000,36,185904.104042,1391226569.949300,1949.484355,0.792476,1,4,1,0.012671
189,80586.000000,19414.000000,34,189992.404423,1561513436.873412,2136.935404,0.632684,1,4,1,0.016646
190,85474.000000,14526.000000,37,179102.939973,2214958058.979879,1820.072091,0.793930,1,4,1,0.012149
191,80307.000000,19693.000000,32,185711.123324,1188040543.460823,2383.413720,0.626883,1,4,1,0.008770
192,88540.000000,11460.000000,41,196655.039257,1970568010.938247,1874.503103,0.766509,1,4,1,0.012088
193,93580.000000,6420.000000,44,156626.473333,1119838008.732583,1360.296787,0.950247,1,4,1,0.011882
194,82755.000000,17245.000000,31,133327.659384,1282391598.082566,1402.983249,0.909832,1,4,1,0.008673
195,87744.000000,12256.000000,36,157264.558075,1274522629.949864,1548.634076,0.820278,1,4,1,0.010983
196,83490.000000,16510.000000,37,160448.234381,1700670044.472355,1904.859250,0.839740,1,4,1,0.011140
197,82477.000000,17523.000000,35,141095.472993,1098404138.931473,1269.872244,0.902232,1,4,1,0.010216
198,81465.000000,18535.000000,33,143593.892704,1139711304.908787,1482.483873,0.872428,1,4,1,0.014539
199,86589.000000,13411.000000,38,173248.717780,1440054603.197680,1525.843625,0.781006,1,4,1,0.007445
200,85083.000000,14917.000000,34,170555.024936,1226428749.245261,1645.186062,0.877808,1,4,1,0.018877
201,91995.000000,8005.000000,43,160837.425572,1673830500.578024,1405.179286,0.984788,1,4,1,0.010923
202,100000.000000,1.000000,50,147283.298505,1114474051.987227,1101.373953,1.277320,1,4,0,0.000000
203,88332.000000,11668.000000,38,184045.042538,1823452590.878183,1799.185527,1.026122,1,4,1,0.007841
204,88311.000000,11689.000000,39,151845.330244,782659244.018621,1427.727579,0.948413,1,4,1,0.011151
205,90122.000000,9878.000000,39,156681.361769,666435855.503637,1526.235426,1.151484,1,4,1,0.012285
206,84711.000000,15289.000000,34,175693.570986,1571277792.941396,1832.914125,0.880320,1,4,1,0.016854
207,80184.000000,19816.000000,34,157131.355075,992610914.644395,1718.445765,0.803551,1,4,2,0.008333
208,80162.000000,19838.000000,33,171934.190102,1316747785.884665,1969.107491,0.860663,1,4,1,0.016342
209,81501.000000,18499.000000,30,141810.726305,1013383537.117860,1758.021992,0.889903,1,4,1,0.014491
210,80533.000000,19467.000000,32,161186.312482,1679138278.291997,1758.643434,0.646112,1,4,1,0.011851
211,81215.000000,18785.000000,34,151780.206300,1161031723.550190,1610.233261,0.893015,1,4,1,0.020098
212,86186.000000,13814.000000,37,147992.696394,1132886670.403559,1411.129373,0.862906,1,4,1,0.011781
213,88074.000000,11926.000000,38,172938.142710,1013471925.852199,1841.343440,0.838275,1,4,1,0.008511
214,79841.000000,20159.000000,34,171081.124475,1309747525.294390,1760.313322,0.578332,1,4,1,0.008846
215,87634.000000,12366.000000,38,178052.874528,1086279534.324693,1537.435423,0.716551,1,4,3,0.009968
216,95749.000000,4251.000000,46,171815.449499,1354170369.241926,1509.936156,0.889002,1,4,3,0.014591
217,85682.000000,14318.000000,39,162880.005242,1022612892.644995,1895.750375,0.910135,1,4,1,0.022093
218,85733.000000,14267.000000,36,230760.404632,2143658627.025529,2401.671699,0.594242,1,4,1,0.012768
219,97800.000000,2200.000000,44,232451.311428,1958961479.262099,2088.916339,0.627354,1,4,1,0.008273
220,84351.000000,15649.000000,40,234035.556077,1840501300.543266,2321.469511,0.531877,1,4,1,0.011689
221,79736.000000,20264.000000,33,223229.352606,2316589559.309531,2751.795956,0.658996,1,4,1,0.012815
222,80780.000000,19220.000000,32,234830.602772,1731599392.648368,2362.685831,0.590487,2,4,1,0.008949
223,89585.000000,10415.000000,41,234978.663771,1637610628.097288,2234.722684,0.490203,2,4,1,0.008229
224,81495.000000,18505.000000,35,231380.542562,1971478203.599321,2396.755134,0.469579,2,4,1,0.009517
225,94338.000000,5662.000000,42,235252.896036,1649891809.776700,2122.796033,0.528572,2,4,1,0.012496
226,88237.000000,11763.000000,35,232198.197460,1676387596.873283,2362.106984,0.685074,2,4,1,0.010163
227,87904.000000,12096.000000,39,233252.867672,1938739284.062126,2359.757434,0.534268,2,4,1,0.009206
228,89338.000000,10662.000000,40,235073.479421,1630682240.184076,2385.059190,0.513836,2,4,1,0.008472
229,83275.000000,16725.000000,34,233412.788328,1866526301.583954,2570.673510,0.477895,2,4,1,0.010948
230,83194.000000,16806.000000,35,231988.802809,2014065769.034188,2613.562260,0.520408,2,4,1,0.011837
231,100000.000000,1.000000,50,232624.791365,2017110828.637661,1845.230881,0.725120,2,4,1,0.007269
232,90767.000000,9233.000000,41,234955.946720,1795358463.979241,2161.208193,0.562461,2,4,1,0.007395
233,93835.000000,6165.000000,42,233253.099752,1957701998.119938,2094.545870,0.611987,2,4,1,0.008180
234,86402.000000,13598.000000,35,231875.499289,2118172868.770046,2377.988183,0.502754,2,4,1,0.008500
235,85331.000000,14669.000000,37,235842.757036,1435554250.957287,2147.672868,0.534108,2,4,1,0.008206
236,97899.000000,2101.000000,48,233449.719632,1902631686.186381,1880.268305,0.703853,2,4,0,-0.000000
237,84242.000000,15758.000000,35,232580.653772,1763665205.180171,2323.781718,0.483518,2,4,1,0.008956
238,91727.000000,8273.000000,42,232971.934913,1734518393.876876,2102.178978,0.584347,2,4,1,0.008742
239,98022.000000,1978.000000,48,233315.519958,1884370744.295072,2019.227918,0.635513,2,4,1,0.005354
240,83350.000000,16650.000000,30,230732.819132,1872918023.048386,2410.045867,0.682067,2,4,1,0.011520
241,86100.000000,13900.000000,31,230525.487232,2273595364.170717,2208.907576,0.637339,2,4,1,0.011016
242,85300.000000,14700.000000,37,233624.012144,1713313354.733696,2387.144539,0.516065,2,4,1,0.014716
243,92308.000000,7692.000000,40,227745.864811,2318803754.423457,2252.505550,0.647175,2,4,1,0.009706
244,97348.000000,2652.000000,46,231408.756443,1925692943.884987,2131.144966,0.789432,2,4,1,0.003648
245,82575.000000,17425.000000,31,232211.597960,2095784231.868004,2737.330459,0.650929,2,4,1,0.016933
246,91605.000000,8395.000000,36,234726.556564,1736218884.220541,2038.359954,0.618696,2,4,1,0.008788
247,94191.000000,5809.000000,41,232885.522912,1971946541.720588,2085.523790,0.528041,2,4,1,0.007654
248,87586.000000,12414.000000,36,229437.278542,2257797068.442419,2349.121161,0.550197,2,4,1,0.010523
249,89242.000000,10758.000000,39,233529.451533,1972621741.600591,2226.864804,0.533678,2,4,1,0.010499
250,87172.000000,12828.000000,39,234238.758524,1826923418.861147,2246.300543,0.591361,2,4,1,0.006634
251,81859.000000,18141.000000,35,234356.234724,1858817797.131640,2438.884313,0.564464,2,4,1,0.008506
252,87503.000000,12497.000000,34,231074.465495,2082174344.821617,2361.388660,0.549432,2,4,1,0.014717
253,82488.000000,17512.000000,32,235443.248291,1565838138.449011,2630.503426,0.439363,2,4,1,0.008782
254,75168.000000,24832.000000,31,229168.702882,2241631832.970950,2828.040472,0.471937,2,4,1,0.009287
255,90589.000000,9411.000000,37,228397.660022,2239694615.070623,2146.462809,0.602254,2,4,1,0.009958
256,89742.000000,10258.000000,40,233337.004910,1864839764.679335,2356.012541,0.474905,2,4,1,0.009852
257,92791.000000,7209.000000,42,232717.731742,1904300112.742662,2048.291410,0.683662,2,4,1,0.008281
258,83942.000000,16058.000000,36,230081.159543,1896604820.738806,2317.096273,0.490894,2,4,1,0.011974
259,84758.000000,15242.000000,35,232828.135436,2088242261.034005,2492.659179,0.525696,2,4,1,0.009447
260,99352.000000,648.000000,48,233870.336027,1808744655.904804,2016.383368,0.662206,2,4,1,0.005690
261,85220.000000,14780.000000,36,232284.207273,1722453116.363813,2314.980505,0.497405,2,4,1,0.006385
262,86221.000000,13779.000000,38,233938.969193,1684197756.974170,2389.309496,0.493521,2,4,1,0.013973
263,86874.000000,13126.000000,40,229214.219207,2143846344.074076,2455.705264,0.499553,2,4,2,0.008190
264,81401.000000,18599.000000,35,234724.582956,1711767253.861950,2843.111275,0.445942,2,4,1,0.011364
265,89298.000000,10702.000000,39,232013.843532,2022137028.409597,2204.983415,0.597732,2,4,1,0.007332
266,90217.000000,9783.000000,38,232050.836218,1976297454.786235,2044.581974,0.631949,2,4,2,0.009232
