generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
18,80191.000000,19809.000000,32,62391.847754,0.000000,1137.897199,0.000000,1,4,3,0.000565
19,83696.000000,16304.000000,34,64766.043801,0.000000,1200.805682,0.000000,1,4,1,0.000654
20,79133.000000,20867.000000,32,62161.545525,0.000000,1201.771065,0.000000,1,4,2,0.001275
21,88044.000000,11956.000000,35,63827.396620,0.000000,1221.173245,0.000000,1,4,1,0.000409
22,78236.000000,21764.000000,30,61200.949772,184593.661867,1176.827347,0.000000,1,4,2,0.000802
23,80946.000000,19054.000000,31,63688.886205,0.000000,1237.318118,0.000000,1,4,2,0.000417
24,91651.000000,8349.000000,44,62630.222646,0.000000,1099.432605,0.000000,1,4,1,0.000118
25,84767.000000,15233.000000,37,64427.402501,0.000000,1187.030296,0.000000,1,4,1,0.000459
26,85908.000000,14092.000000,38,62119.919261,0.000000,1121.615676,0.000000,1,4,1,0.000278
27,76857.000000,23143.000000,29,62476.200816,1008108.449837,1285.246092,0.000000,1,4,2,0.000614
28,83140.000000,16860.000000,32,59625.046429,284481.751627,1155.040333,0.000000,1,4,2,0.001675
29,86654.000000,13346.000000,39,61684.872714,1768019.611974,1187.167258,0.000000,0,2,2,0.000583
30,84452.000000,15548.000000,36,63318.300781,0.000000,1252.324950,0.000000,0,2,2,0.000376
31,77340.000000,22660.000000,30,63229.443352,82223.127746,1295.310857,0.000000,0,2,2,0.000841
32,80590.000000,19410.000000,29,65011.263886,0.000000,1182.157611,0.000000,0,2,2,0.000781
33,87495.000000,12505.000000,39,63382.081034,0.000000,1152.566288,0.000000,0,2,2,0.000254
34,87001.000000,12999.000000,35,64321.879348,0.000000,1182.868668,0.000000,0,2,2,0.001216
35,77939.000000,22061.000000,32,63405.472521,0.000000,1223.750957,0.000000,0,2,2,0.000517
36,81446.000000,18554.000000,30,61306.552460,4767.605058,1228.264955,0.000000,0,2,2,0.001318
37,83518.000000,16482.000000,33,62524.394231,1489610.918006,1186.451360,0.000000,0,2,3,0.000911
38,75303.000000,24697.000000,29,62758.052546,0.000000,1341.403423,0.000000,0,2,2,0.000760
39,78876.000000,21124.000000,31,62847.066645,747407.060866,1171.520127,0.000000,0,2,3,0.000643
40,73164.000000,26836.000000,24,64435.323808,21997.340844,1401.026511,0.000000,0,2,2,0.002659
41,86986.000000,13014.000000,39,63347.273216,103020.579585,1171.649157,0.000000,0,2,3,0.000408
42,85298.000000,14702.000000,34,62485.399232,0.000000,1263.200399,0.000000,0,3,3,0.000545
43,75974.000000,24026.000000,29,63740.308285,38468.740214,1364.845510,0.000000,0,3,2,0.001774
44,78395.000000,21605.000000,30,62570.673687,4508.858587,1289.274031,0.000000,0,1,2,0.001478
45,94332.000000,5668.000000,41,62804.443612,231708.017379,1149.487939,0.000000,0,1,3,0.000416
46,78118.000000,21882.000000,31,63362.978494,2504213.854779,1331.444871,0.000000,0,1,2,0.000892
47,78695.000000,21305.000000,31,61033.428199,4992796.221766,1258.033629,0.000000,0,1,3,0.001761
48,84698.000000,15302.000000,38,62946.683669,12713.609225,1153.504556,0.000000,0,1,1,0.000252
49,77971.000000,22029.000000,28,59907.877423,2885412.109569,1177.683192,0.000000,0,1,3,0.001885
50,83810.000000,16190.000000,32,63338.948788,0.000000,1235.922075,0.000000,0,1,2,0.001105
51,75574.000000,24426.000000,27,61472.864451,443284.556472,1238.032815,0.000000,0,1,2,0.001076
52,82962.000000,17038.000000,35,63285.055041,6886.789404,1175.490556,0.000000,0,1,2,0.000353
53,78978.000000,21022.000000,28,63279.941060,12648.212234,1368.746070,0.000000,0,1,2,0.000573
54,81666.000000,18334.000000,31,63079.891451,168776.800713,1145.378472,0.000000,0,1,3,0.001203
55,86196.000000,13804.000000,37,64401.371514,38118.464304,1207.465530,0.000000,0,1,2,0.001902
56,70161.000000,29839.000000,20,63777.525865,59731.337549,1402.111897,0.000000,0,1,2,0.001739
57,83717.000000,16283.000000,32,62686.592066,3926906.704834,1142.875183,0.000000,0,1,2,0.000870
58,82778.000000,17222.000000,33,60394.163767,136994.323274,1219.813645,0.000000,0,1,2,0.000508
59,79537.000000,20463.000000,30,64757.577933,3066.449183,1215.451600,0.000000,0,1,2,0.001086
60,75803.000000,24197.000000,24,64482.839237,0.000000,1279.599361,0.000000,0,1,2,0.000609
61,68046.000000,31954.000000,21,61133.871669,8472314.775396,1246.211946,0.000000,0,1,2,0.002740
62,70744.000000,29256.000000,16,60442.828931,8914137.252188,1327.236326,0.000000,0,1,2,0.001790
63,88487.000000,11513.000000,39,63689.266992,77013.404457,1119.546887,0.000000,0,1,2,0.000532
64,62747.000000,37253.000000,16,62296.980002,1503186.351378,1768.203445,0.000000,0,1,2,0.004515
65,79973.000000,20027.000000,32,61895.863323,777117.739989,1192.271456,0.000000,0,1,3,0.000418
66,73980.000000,26020.000000,22,60342.519068,7981158.954427,1220.989828,0.000000,0,1,2,0.001289
67,69910.000000,30090.000000,18,60151.496887,10775788.655496,1254.524312,0.000000,0,1,1,0.002980
68,71483.000000,28517.000000,22,61014.474294,3901438.048593,1339.495319,0.000000,0,1,2,0.003128
69,69848.000000,30152.000000,19,59332.114483,28246505.932104,1342.616031,0.000000,0,1,2,0.003151
70,82385.000000,17615.000000,29,63754.699715,109975.713029,1240.286468,0.000000,0,1,2,0.000433
71,73801.000000,26199.000000,27,62656.667355,67997.515070,1368.441099,0.000000,0,1,2,0.001984
72,74590.000000,25410.000000,25,60028.826609,1789309.142472,1134.275549,0.000000,0,1,2,0.002207
73,83216.000000,16784.000000,33,63775.895276,38431.395667,1250.418818,0.000000,0,1,1,0.002363
74,78569.000000,21431.000000,30,62782.870501,6573769.851259,1275.648723,0.000000,0,1,2,0.001796
75,64908.000000,35092.000000,20,58222.557696,7880899.968586,1392.227716,0.000000,0,1,2,0.004217
76,63219.000000,36781.000000,19,59412.042381,11433947.021295,1393.891315,0.000000,0,1,1,0.005632
77,70674.000000,29326.000000,21,60602.960788,5175925.306536,1232.588405,0.000000,0,1,2,0.005932
78,67326.000000,32674.000000,20,61766.956235,103249.440573,1262.677145,0.000000,0,1,3,0.002376
79,73578.000000,26422.000000,26,63285.272013,44349.404015,1377.698248,0.000000,0,1,2,0.001286
80,74782.000000,25218.000000,25,61619.494571,2329370.364045,1281.144287,0.000000,0,1,2,0.002619
81,81894.000000,18106.000000,26,63229.398511,3025033.148694,1298.921541,0.000000,0,1,2,0.001605
82,81600.000000,18400.000000,28,64530.520045,0.000000,1312.366317,0.000000,0,1,2,0.001724
83,70006.000000,29994.000000,22,60464.741253,25121810.473877,1277.649475,0.000000,0,1,2,0.003411
84,74051.000000,25949.000000,26,61463.952623,9039023.775032,1163.169861,0.000000,0,1,3,0.005293
85,76280.000000,23720.000000,26,61319.374771,12069285.515528,1204.284934,0.000000,0,1,2,0.001681
86,65637.000000,34363.000000,22,62485.478393,9779830.984056,1430.822824,0.000000,0,1,2,0.001783
87,74611.000000,25389.000000,23,62317.620158,3538441.719030,1251.047537,0.000000,0,1,2,0.001535
88,75582.000000,24418.000000,28,62433.868011,94316.252099,1259.866458,0.000000,0,1,2,0.001913
89,83064.000000,16936.000000,34,63107.063145,202093.932914,1185.881494,0.000000,0,1,2,0.000501
90,74519.000000,25481.000000,25,62528.362885,327354.322718,1329.384256,0.000000,0,1,2,0.002161
91,77769.000000,22231.000000,29,61813.537608,1609324.040220,1260.190838,0.000000,0,1,2,0.000621
92,71580.000000,28420.000000,23,63601.041889,98238.233432,1541.873100,0.000000,0,1,3,0.001745
93,71973.000000,28027.000000,21,61990.334732,2004473.258632,1311.218776,0.000000,0,1,2,0.002213
94,100000.000000,1.000000,50,64347.729764,0.000000,1109.934603,0.000000,0,1,1,-0.000000
95,80928.000000,19072.000000,30,62704.248181,3615.600722,1261.116619,0.000000,0,1,3,0.001383
96,74503.000000,25497.000000,26,61937.787742,222426.660586,1211.556972,0.000000,0,1,3,0.002009
97,69180.000000,30820.000000,23,63139.937166,1516.763218,1257.200582,0.000000,0,1,1,0.002788
98,76074.000000,23926.000000,30,63300.284261,1117107.870223,1315.513543,0.000000,0,1,2,0.001549
99,75873.000000,24127.000000,27,63398.294114,4280235.684187,1137.101451,0.000000,0,1,2,0.003140
100,68624.000000,31376.000000,23,60073.455470,7042517.448808,1283.201859,0.000000,0,1,2,0.004132
101,74584.000000,25416.000000,26,59962.204269,3992644.523721,1374.158410,0.000000,0,1,2,0.003822
102,69705.000000,30295.000000,21,63993.331083,73569.047919,1491.321437,0.000000,0,1,3,0.002281
103,67508.000000,32492.000000,19,59775.852024,5302527.905779,1255.080679,0.000000,0,1,3,0.007237
104,80307.000000,19693.000000,28,63674.162603,1389045.096466,1228.566237,0.000000,0,1,2,0.001557
105,76462.000000,23538.000000,27,60014.315832,14217306.308726,1166.968244,0.000000,0,1,3,0.001162
106,75630.000000,24370.000000,28,62540.111450,874220.112076,1252.598413,0.000000,0,1,2,0.001217
107,73980.000000,26020.000000,25,60618.120000,1579452.347345,1295.003348,0.000000,0,1,1,0.001846
108,68396.000000,31604.000000,18,57496.761535,14365591.945804,1338.320920,0.000000,0,1,3,0.003718
109,67176.000000,32824.000000,16,57910.977768,28080582.435861,1437.538348,0.000000,0,1,3,0.003349
110,68486.000000,31514.000000,18,59810.111990,8901945.041963,1433.979013,0.000000,0,1,3,0.002224
111,74385.000000,25615.000000,26,61732.576756,4047244.128655,1298.903553,0.000000,0,1,1,0.002733
112,80090.000000,19910.000000,24,58760.221510,9942722.245762,1149.522793,0.000000,0,1,1,0.001667
113,79126.000000,20874.000000,30,63638.802713,170518.792149,1274.045976,0.000000,0,2,3,0.001127
114,68122.000000,31878.000000,17,56833.818565,3170122.436939,1379.266964,0.000000,0,2,3,0.002715
115,75603.000000,24397.000000,29,60983.810165,1654262.354411,1229.978038,0.000000,0,2,3,0.001463
116,68839.000000,31161.000000,19,59848.352624,8490896.607045,1292.353851,0.000000,0,2,2,0.001967
117,69335.000000,30665.000000,22,62808.095646,1689181.317366,1408.705948,0.000000,0,2,3,0.008220
118,72236.000000,27764.000000,25,57670.998609,5930046.739126,1227.909518,0.000000,0,3,2,0.001696
119,68572.000000,31428.000000,20,59146.613486,13224274.785987,1230.181753,0.000000,0,3,2,0.001035
120,78228.000000,21772.000000,29,63787.693611,215638.679098,1271.301828,0.000000,0,3,2,0.003866
121,57468.000000,42532.000000,13,58486.382851,18728031.006851,1665.802034,0.000000,0,3,2,0.002848
122,71977.000000,28023.000000,22,62108.488559,3803281.374300,1355.181200,0.000000,0,3,2,0.004783
123,59418.000000,40582.000000,13,55514.705444,50027966.349130,1556.605985,0.000000,0,3,2,0.006474
124,82480.000000,17520.000000,32,62199.593704,2442885.816847,1344.712855,0.000000,0,3,2,0.000769
125,73159.000000,26841.000000,22,59779.421079,18845314.518978,1248.318257,0.000000,0,3,4,0.001908
126,64983.000000,35017.000000,15,58415.107209,31027534.300023,1437.553642,0.000000,0,3,3,0.004265
127,77164.000000,22836.000000,23,59673.842533,5437807.468128,1200.685833,0.000000,0,3,3,0.000887
128,71249.000000,28751.000000,21,58769.493520,33597053.351937,1286.851699,0.000000,0,3,3,0.003078
129,71599.000000,28401.000000,23,58284.159453,8338955.761546,1436.369412,0.000000,0,3,3,0.003516
130,81811.000000,18189.000000,30,60117.824826,158179.031143,1099.887287,0.000000,0,3,3,0.000299
131,71310.000000,28690.000000,23,62014.890561,234837.374051,1108.550066,0.000000,0,3,6,0.004315
132,79464.000000,20536.000000,28,61972.149649,0.000000,1216.429193,0.000000,0,3,2,0.001844
133,73618.000000,26382.000000,23,59783.973794,1814434.047204,1216.382471,0.000000,0,3,2,0.000988
134,72741.000000,27259.000000,25,60274.385232,3913165.875140,1310.468900,0.000000,0,3,2,0.001449
135,75127.000000,24873.000000,25,59127.973535,9425192.272987,1195.652788,0.000000,0,3,4,0.001745
136,69072.000000,30928.000000,17,57937.141018,13614169.198140,1310.056518,0.000000,0,3,2,0.004876
137,84070.000000,15930.000000,33,64411.172533,4533.122488,1228.216091,0.000000,0,3,1,0.001104
138,74450.000000,25550.000000,27,61798.697733,180148.471660,1303.284364,0.000000,0,3,2,0.001229
139,70551.000000,29449.000000,21,62856.765855,66782.173757,1327.422835,0.000000,0,3,2,0.001836
140,70655.000000,29345.000000,22,57666.718879,11587563.734555,1280.206530,0.000000,0,3,2,0.001367
141,87458.000000,12542.000000,39,61153.999486,0.000000,1122.724435,0.000000,0,3,1,0.000431
142,78868.000000,21132.000000,31,63176.475612,29748.586344,1284.454031,0.000000,0,3,4,0.001195
143,77216.000000,22784.000000,27,58484.903968,14975517.460833,1171.713896,0.000000,0,3,1,0.000934
144,70943.000000,29057.000000,19,62997.197990,4427922.060931,1501.024657,0.000000,0,3,2,0.002384
145,71729.000000,28271.000000,25,60676.945103,219906.292818,1304.615532,0.000000,0,3,2,0.001247
146,68721.000000,31279.000000,18,56797.606267,17719620.845760,1423.210857,0.000000,1,3,3,0.001394
147,65301.000000,34699.000000,20,60683.533261,15740594.442155,1382.188435,0.000000,1,3,2,0.003321
148,81826.000000,18174.000000,31,58808.089067,3964891.866744,1101.164175,0.000000,1,3,2,0.001655
149,61098.000000,38902.000000,17,63074.238024,50869.312246,1872.553896,0.000000,1,3,2,0.004610
150,73742.000000,26258.000000,23,62990.998354,535.686219,1366.686383,0.000000,1,3,2,0.002868
151,71225.000000,28775.000000,23,61293.426306,1506749.955083,1386.442518,0.000000,1,3,2,0.002781
152,95023.000000,4977.000000,44,63674.414376,0.000000,1164.658863,0.000000,1,3,2,0.000073
153,81086.000000,18914.000000,34,62827.180435,0.000000,1197.364732,0.000000,0,2,3,0.000417
154,98021.000000,1979.000000,49,63560.893995,0.000000,1103.602150,0.000000,0,2,1,0.000001
155,67633.000000,32367.000000,18,61668.962468,2115682.661163,1555.787896,0.000000,0,2,3,0.003964
156,68325.000000,31675.000000,17,58204.359292,14233861.475342,1333.481727,0.000000,0,2,3,0.002919
157,70410.000000,29590.000000,22,56021.612491,63675171.749570,1267.095620,0.000000,0,2,1,0.003461
158,66734.000000,33266.000000,20,55578.573681,34491510.420142,1159.593898,0.000000,0,2,3,0.005444
159,74365.000000,25635.000000,21,58643.345792,18130782.385788,1243.153371,0.000000,0,2,3,0.001981
160,80293.000000,19707.000000,35,67955.280854,3311185.078495,1095.572922,0.431191,0,2,3,0.006654
161,79636.000000,20364.000000,26,67199.357870,2666050.711203,1052.346736,0.572307,0,2,2,0.005538
162,83647.000000,16353.000000,32,66723.290979,3013631.353915,1110.252671,0.531538,0,2,3,0.006945
163,77516.000000,22484.000000,24,63334.005460,4482648.419367,1156.539591,0.654244,0,2,2,0.003769
164,68776.000000,31224.000000,24,63374.587661,1619553.291976,1203.801030,0.442465,0,2,3,0.006583
165,73964.000000,26036.000000,26,62124.492317,6453002.404090,1232.174340,0.522847,0,2,2,0.005279
166,91617.000000,8383.000000,39,67830.921358,8163840.513317,959.639561,0.713519,0,2,1,0.004391
167,85443.000000,14557.000000,29,67591.882115,4069370.308404,1093.881858,0.475310,0,2,3,0.006448
168,72419.000000,27581.000000,28,66206.006269,5410821.128086,1186.699324,0.515328,0,2,2,0.007020
169,79424.000000,20576.000000,30,65359.928384,6979357.350807,1106.069050,0.558696,0,2,3,0.008547
170,76086.000000,23914.000000,30,67286.139818,5169307.749929,1103.840367,0.518714,0,2,2,0.005252
171,82548.000000,17452.000000,33,67072.206593,3023478.615737,1254.221950,0.448147,0,2,2,0.009651
172,70538.000000,29462.000000,25,66011.177389,1832584.047129,1193.471174,0.453004,0,2,3,0.004603
173,83421.000000,16579.000000,36,65201.262247,4430411.148841,1164.802062,0.399988,0,2,2,0.006428
174,81841.000000,18159.000000,30,64796.646592,3190398.901748,981.011904,0.576397,0,2,3,0.007222
175,90929.000000,9071.000000,42,68706.344063,2198752.711599,1035.192154,0.562030,0,2,3,0.003465
176,78223.000000,21777.000000,29,65221.891801,3550712.216155,1076.860666,0.558797,0,2,2,0.004256
177,76737.000000,23263.000000,25,63921.807402,1827982.165740,1047.929903,0.493972,0,2,3,0.011892
178,83508.000000,16492.000000,34,66322.840202,2931905.119205,973.747219,0.727572,0,2,3,0.004461
179,65375.000000,34625.000000,18,59900.040297,17778127.827706,1353.679983,0.444875,0,2,4,0.015820
180,83418.000000,16582.000000,35,64167.082107,6425012.129278,1083.138513,0.587232,0,2,3,0.003461
181,80971.000000,19029.000000,33,65969.857315,4885553.699415,1010.784888,0.576920,0,2,3,0.004779
182,82198.000000,17802.000000,33,65882.475549,6229623.178822,1081.289610,0.606716,0,2,2,0.004964
183,80113.000000,19887.000000,29,65097.397499,4468889.790195,1098.555472,0.475062,0,2,2,0.003976
184,74149.000000,25851.000000,29,66426.097446,3838037.510573,1083.166796,0.460505,0,2,2,0.013394
185,69332.000000,30668.000000,16,65356.058818,4660338.180336,1191.643938,0.514523,0,2,2,0.006324
186,79724.000000,20276.000000,32,67551.457111,3053143.367612,1200.180894,0.383668,0,2,2,0.005763
187,74383.000000,25617.000000,24,62890.335560,2415200.536423,1123.460392,0.575158,0,2,4,0.007624
188,77690.000000,22310.000000,31,66361.653447,1812744.900444,1103.563905,0.491140,0,2,3,0.010290
189,80012.000000,19988.000000,33,66191.376162,5665362.494424,1133.713700,0.388323,0,2,2,0.004758
190,77611.000000,22389.000000,27,64362.810476,3632847.823958,1116.869421,0.502815,0,2,2,0.007036
191,83020.000000,16980.000000,34,65026.350000,4036184.475285,1126.220768,0.571753,0,2,2,0.005743
192,73019.000000,26981.000000,24,62252.960897,3188054.926590,1072.822828,0.530820,0,2,2,0.007770
193,89628.000000,10372.000000,34,67096.004708,3452729.874951,1006.902477,0.629174,0,2,1,0.004426
194,87819.000000,12181.000000,36,65621.943134,2260428.453513,1067.671879,0.589533,0,2,1,0.004879
195,75163.000000,24837.000000,30,67475.963348,1830431.342278,1073.125764,0.491518,0,2,2,0.010870
196,68190.000000,31810.000000,24,67896.077139,4301816.991211,1257.791734,0.350376,0,2,2,0.010434
197,78712.000000,21288.000000,26,65109.834175,2225863.671471,1145.882367,0.583701,0,2,2,0.006469
198,73725.000000,26275.000000,26,64778.776745,2980533.583959,1040.598788,0.556479,0,2,2,0.004907
199,75451.000000,24549.000000,29,66083.656387,2316127.904741,1300.760644,0.482858,0,2,2,0.005020
200,72892.000000,27108.000000,28,66996.196201,3954868.644934,1076.614268,0.518411,0,2,4,0.005166
201,71225.000000,28775.000000,27,63532.474558,4577146.786084,1014.806019,0.555658,0,2,2,0.004828
202,81624.000000,18376.000000,33,67016.994887,2774463.751873,1009.214664,0.599406,0,2,3,0.004650
203,75277.000000,24723.000000,26,61168.120112,9315666.115484,1137.728617,0.474463,0,2,4,0.007754
204,76764.000000,23236.000000,27,64321.041044,3318373.910167,1103.204298,0.439844,0,2,3,0.006454
205,73806.000000,26194.000000,26,63704.264264,2807090.443378,1074.614330,0.495001,0,2,4,0.006082
206,79082.000000,20918.000000,32,68314.283491,3544810.976658,1314.867433,0.378724,0,2,4,0.004805
207,71857.000000,28143.000000,24,62454.445917,4445647.105036,1179.405570,0.378242,0,2,4,0.009558
208,83997.000000,16003.000000,35,64698.026957,2558284.573638,1070.945696,0.472368,0,2,3,0.004707
209,80267.000000,19733.000000,30,65846.150494,4318154.711915,1183.247448,0.462566,0,2,4,0.004392
210,75816.000000,24184.000000,26,62799.461868,4223513.175261,1178.914474,0.445550,0,2,4,0.005529
211,80249.000000,19751.000000,33,65721.357081,3385477.285862,1040.538947,0.533522,0,3,4,0.002999
212,85714.000000,14286.000000,35,65367.664966,2698112.730200,1087.895439,0.463914,0,3,6,0.003612
213,79340.000000,20660.000000,30,65421.059639,2977143.867515,1128.977981,0.464960,0,3,4,0.002858
214,78676.000000,21324.000000,28,66332.558935,2732133.535527,1014.451639,0.654463,0,3,1,0.004414
215,83193.000000,16807.000000,37,66925.341221,2194829.412399,1086.202084,0.469945,0,3,2,0.002421
216,84781.000000,15219.000000,34,64366.411256,4296424.506186,1042.370337,0.551961,0,3,2,0.001399
217,81569.000000,18431.000000,30,66823.409590,4582996.604384,1126.667679,0.449104,0,3,3,0.002336
218,82741.000000,17259.000000,33,63015.671528,2102787.597048,931.139817,0.591953,0,3,1,0.001880
219,81369.000000,18631.000000,32,64824.551580,2553688.531175,1068.226113,0.479593,0,3,3,0.003159
220,80782.000000,19218.000000,28,62238.004260,6082900.275101,979.096449,0.620805,1,2,1,0.001488
221,82411.000000,17589.000000,31,68383.916371,3937347.253682,1074.526271,0.543814,1,2,2,0.002883
222,89428.000000,10572.000000,39,62079.701010,1700887.041527,1046.087887,0.488461,1,2,4,0.002047
223,84395.000000,15605.000000,37,65227.013539,3340403.355036,1042.679183,0.449199,1,2,4,0.001434
224,83926.000000,16074.000000,33,65856.105740,1843532.845141,1194.604096,0.513700,1,2,4,0.002164
225,79629.000000,20371.000000,30,63510.567162,2545754.422060,1087.923955,0.470914,1,2,4,0.002412
226,83319.000000,16681.000000,32,65994.858018,9898897.837534,1038.900953,0.594828,1,2,2,0.003222
227,74944.000000,25056.000000,28,66560.143543,2842888.539414,1180.836006,0.517136,1,2,2,0.002316
228,81168.000000,18832.000000,32,66814.737924,4351881.505692,1181.173665,0.424857,1,3,1,0.002587
229,87678.000000,12322.000000,39,68558.513200,1080228.884358,1114.714223,0.469963,1,3,4,0.000952
230,74906.000000,25094.000000,27,66993.846574,2628142.980099,1259.389337,0.333766,1,3,6,0.002695
231,75212.000000,24788.000000,28,65336.989377,1343210.341051,1080.627021,0.516888,1,3,3,0.002801
232,91627.000000,8373.000000,40,65792.913292,2207725.167681,969.933489,0.605261,1,3,2,0.002205
233,80933.000000,19067.000000,35,63725.938342,3162568.575409,1047.700685,0.530864,1,3,3,0.002199
234,83723.000000,16277.000000,35,65098.873826,2173976.332399,1011.038735,0.536836,2,2,4,0.001970
235,80040.000000,19960.000000,31,65731.065232,2715202.362685,1104.662591,0.511901,2,2,2,0.001581
236,78185.000000,21815.000000,31,65723.384084,1384771.626117,1045.505261,0.476031,2,2,1,0.001466
237,74974.000000,25026.000000,28,68292.789111,4965577.185919,1207.304026,0.387220,2,2,1,0.002169
238,87124.000000,12876.000000,36,67173.737452,1912887.484060,1018.794797,0.543694,2,2,6,0.001782
239,81681.000000,18319.000000,33,62087.051177,2207965.080210,1021.044825,0.571173,2,2,3,0.001624
240,88985.000000,11015.000000,40,67844.584634,3485214.766232,1096.540177,0.494104,2,2,7,0.001548
241,87552.000000,12448.000000,37,65593.393386,2230290.836781,1153.408332,0.538891,2,2,5,0.001332
242,89143.000000,10857.000000,38,67449.143608,2534330.325064,1079.085508,0.485728,2,2,3,0.002070
243,89064.000000,10936.000000,42,65319.861501,5767395.159237,1020.508097,0.561768,2,2,2,0.001686
244,80246.000000,19754.000000,34,91020.589835,125055930.341044,957.477333,0.831853,2,2,3,0.011350
245,79607.000000,20393.000000,33,92883.620149,218410186.578117,1022.152373,0.800685,2,2,3,0.007790
246,83358.000000,16642.000000,33,102963.427796,208929164.268293,1154.971050,0.799943,2,1,5,0.006321
247,85256.000000,14744.000000,35,96150.576491,100535994.612289,1032.135353,1.025324,2,1,1,0.009012
248,81411.000000,18589.000000,33,91358.775126,134314622.867678,1114.112439,0.980789,2,1,2,0.008936
249,84196.000000,15804.000000,38,110866.303902,239181023.730350,1174.542846,0.815020,2,1,2,0.008634
250,85555.000000,14445.000000,37,108450.849913,195408726.680038,1291.574063,0.800461,2,1,3,0.007621
251,90667.000000,9333.000000,43,114340.652622,440564670.407752,1129.673250,0.906606,2,1,3,0.003720
252,83923.000000,16077.000000,37,217184.090774,2959667233.021250,2361.966612,0.747418,2,0,5,0.020157
253,87846.000000,12154.000000,37,214539.434665,2698998925.394613,1972.465143,0.620243,2,0,8,0.011666
254,90516.000000,9484.000000,42,221442.018757,2469758462.891275,2074.333621,0.633431,2,0,3,0.016980
255,85439.000000,14561.000000,34,215345.316637,3163214186.760818,2394.989523,0.717371,2,0,2,0.016724
256,86046.000000,13954.000000,39,221560.136014,2654942222.529102,2241.933074,0.648282,2,0,2,0.020359
257,88591.000000,11409.000000,38,223923.800414,2777385581.054964,1892.752376,0.710358,2,0,2,0.016273
258,90341.000000,9659.000000,42,218868.794276,3076051387.723164,2087.248304,0.588062,2,0,2,0.011535
259,85313.000000,14687.000000,36,219186.701642,2550726486.621580,1892.777705,0.710031,2,0,1,0.012923
260,90153.000000,9847.000000,39,226586.900607,2251016653.508967,1908.158504,0.574126,2,0,2,0.014867
261,92791.000000,7209.000000,40,228152.746601,2285355566.219975,2183.977368,0.652385,2,0,2,0.016043
262,82311.000000,17689.000000,36,222677.047182,2456032949.284592,2293.967199,0.521037,2,0,1,0.015279
263,82457.000000,17543.000000,33,211181.411432,2867222986.477591,2047.027648,0.655381,2,0,2,0.015089
264,83695.000000,16305.000000,34,218771.755357,2311741770.602999,2600.516668,0.605235,2,0,3,0.011066
265,86080.000000,13920.000000,37,219781.901796,2426594825.949623,2239.447667,0.595182,2,0,1,0.018542
266,90539.000000,9461.000000,39,217891.261478,2517467900.646756,1637.306771,0.706325,2,0,2,0.009363
267,85100.000000,14900.000000,37,224911.083301,2746775321.395169,2575.103637,0.514061,2,0,2,0.016612
268,87397.000000,12603.000000,39,222680.676501,2553685618.356534,2196.045363,0.526074,2,0,2,0.009238
269,83633.000000,16367.000000,37,224159.475367,2784638248.528995,2668.967643,0.583302,2,0,1,0.021636
270,83658.000000,16342.000000,33,223785.144606,2899951866.074498,2138.117930,0.639685,2,0,2,0.015679
271,85021.000000,14979.000000,39,225265.962684,2449130156.736902,2186.232227,0.604741,2,0,1,0.014284
