generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,86785.000000,13215.000000,35,228598.164041,1982550822.907104,2489.846137,0.479768,2,1,2,0.009161
267,91674.000000,8326.000000,42,230247.120682,2149153181.364718,2334.683281,0.433921,2,1,5,0.005412
268,84212.000000,15788.000000,37,231622.775751,2013975178.252091,2633.776185,0.410027,2,1,5,0.008075
269,81173.000000,18827.000000,31,233649.110399,1737597820.266335,2844.712012,0.400027,2,1,2,0.011624
270,85888.000000,14112.000000,36,233317.666283,1937211977.969637,2826.320530,0.378529,2,1,4,0.008518
271,87675.000000,12325.000000,40,226369.047035,2099847311.076779,2414.077550,0.445359,2,1,2,0.009134
272,87761.000000,12239.000000,39,230557.298228,2077955630.585520,2784.962682,0.423734,2,1,4,0.007931
273,92783.000000,7217.000000,40,229380.301715,2138982862.525093,2317.078318,0.446949,2,1,3,0.011640
274,90549.000000,9451.000000,38,234168.684682,1841213614.708784,2340.200510,0.461021,2,1,4,0.009521
275,89519.000000,10481.000000,36,230444.244297,2070918368.069769,2553.378160,0.445181,2,1,4,0.011079
276,87518.000000,12482.000000,39,234388.282727,1740390459.620046,2456.600065,0.417093,2,1,4,0.011417
277,92321.000000,7679.000000,43,230892.079769,1822798632.464543,2122.744180,0.489655,2,1,4,0.007935
278,91916.000000,8084.000000,41,235486.028446,1599429760.861560,2457.527961,0.397410,2,1,3,0.013521
279,82224.000000,17776.000000,37,231784.519647,2098286519.750974,2755.438882,0.409236,2,1,3,0.006839
280,90269.000000,9731.000000,41,232876.624839,1805882213.303021,2269.088441,0.475927,2,1,4,0.011377
281,83009.000000,16991.000000,35,232882.116064,1738069368.848957,2679.508373,0.478610,2,1,3,0.012447
282,90339.000000,9661.000000,41,234743.767695,1678651229.477784,2227.547211,0.454710,2,1,4,0.006271
283,85453.000000,14547.000000,38,233488.049213,1808053455.462158,2540.721201,0.452900,2,1,2,0.007106
284,84841.000000,15159.000000,36,231177.459194,1831276379.754744,2482.968162,0.494448,2,1,3,0.017246
285,92070.000000,7930.000000,43,235446.627906,1594582658.305841,1986.963985,0.552981,2,1,4,0.008527
286,86436.000000,13564.000000,37,228199.280301,2261595726.996786,2307.153644,0.534057,2,1,3,0.011283
287,93307.000000,6693.000000,43,227630.701178,2037056260.615006,1877.280976,0.505454,2,1,4,0.008017
288,92726.000000,7274.000000,44,228473.940606,2180418674.487665,2254.355982,0.477227,2,1,3,0.005066
289,88455.000000,11545.000000,39,231216.337882,1806859411.479965,2471.139532,0.521747,2,1,5,0.007508
290,80701.000000,19299.000000,33,225196.513527,2165491738.709645,2441.285661,0.533577,2,1,3,0.011086
291,89535.000000,10465.000000,40,227191.798490,2023158284.661072,2242.752144,0.549957,2,1,5,0.012223
292,85384.000000,14616.000000,36,224955.295676,2150291645.150303,2229.381775,0.570065,2,1,4,0.007515
293,87605.000000,12395.000000,35,230052.152382,1878298272.004686,2472.559102,0.474193,2,1,4,0.009479
294,90321.000000,9679.000000,42,229526.007608,1790054250.399292,2271.519001,0.459233,2,1,4,0.009436
295,88451.000000,11549.000000,37,230596.184003,2091635132.119965,2465.126883,0.448948,2,1,3,0.007265
296,86284.000000,13716.000000,35,228549.170715,2059719235.364458,2073.668607,0.664456,2,1,3,0.010957
297,86867.000000,13133.000000,35,230642.120364,2149546593.889523,2369.982746,0.472072,2,1,4,0.007667
298,94579.000000,5421.000000,44,229522.554859,1850745598.739936,2041.520379,0.472533,2,1,4,0.006513
299,95022.000000,4978.000000,46,234054.008142,1671941866.760506,1984.470810,0.507591,2,1,1,0.006847
300,93862.000000,6138.000000,45,224357.396450,2198650688.236622,2100.881325,0.544969,2,1,3,0.005974
301,90228.000000,9772.000000,41,230066.227481,1940933690.796404,2270.764683,0.497430,2,1,4,0.006929
302,87637.000000,12363.000000,40,230713.999031,2335973927.010627,2364.786664,0.539142,2,1,4,0.004320
303,89858.000000,10142.000000,39,230930.230130,2114724352.395282,2318.063733,0.519478,2,1,3,0.006819
304,94489.000000,5511.000000,46,234795.872642,1665668367.540658,2100.555240,0.515328,2,1,3,0.005908
305,76643.000000,23357.000000,28,234705.259742,1785369287.222932,2675.317207,0.410509,2,1,3,0.010047
306,77760.000000,22240.000000,28,229911.559585,1927519046.200109,2643.742023,0.370379,2,1,4,0.015726
307,86194.000000,13806.000000,35,231334.536482,1842217057.335052,2324.520277,0.446794,2,1,3,0.010086
308,80405.000000,19595.000000,33,227442.205616,2257044247.106427,2476.777189,0.441184,2,1,3,0.010304
309,89916.000000,10084.000000,42,228678.807302,2112154266.754237,2258.627425,0.520249,2,1,5,0.007979
310,77425.000000,22575.000000,30,232144.913375,1969242978.049847,2695.846518,0.414153,2,1,3,0.015103
311,83898.000000,16102.000000,34,230105.060265,1999446533.949304,2369.351461,0.507725,2,1,3,0.007927
312,81590.000000,18410.000000,31,231483.194945,2039071472.574867,2501.712504,0.406884,2,1,4,0.025322
313,85428.000000,14572.000000,37,233349.893139,1744109074.686524,2167.387294,0.480536,2,1,3,0.013197
314,89748.000000,10252.000000,40,230281.539850,2001938239.599509,2247.237716,0.497543,2,1,4,0.008447
315,85563.000000,14437.000000,32,226775.395793,2355896719.659245,2372.478371,0.581506,2,1,3,0.009929
316,100000.000000,1.000000,50,230643.085474,2075851298.338443,1960.486601,0.558580,2,1,0,0.000000
317,94140.000000,5860.000000,43,233303.761720,1750181941.837044,2223.654677,0.498078,2,1,3,0.015152
318,84215.000000,15785.000000,36,225374.532613,2489168174.065798,2250.558324,0.512279,2,1,4,0.006176
319,85507.000000,14493.000000,37,227542.836655,1988785121.402223,2213.196702,0.516125,2,1,3,0.012686
320,88186.000000,11814.000000,33,222335.620813,2210502593.643474,1959.982768,0.645053,2,1,4,0.012726
321,87162.000000,12838.000000,37,232665.135238,1933122698.603941,2488.347935,0.371501,2,1,3,0.009236
322,82920.000000,17080.000000,36,234599.011423,1806191541.577139,2313.726247,0.570647,2,1,3,0.011889
323,86986.000000,13014.000000,39,230363.208696,2019315538.549711,2081.663942,0.480061,2,1,3,0.011920
324,88162.000000,11838.000000,39,226835.245753,2421735485.597735,2203.656524,0.530037,2,1,3,0.012030
325,92074.000000,7926.000000,43,231107.340726,2005682230.614017,1730.987344,0.580156,2,1,3,0.010298
326,84067.000000,15933.000000,37,227744.134386,2111230099.848598,2286.241747,0.450386,2,1,5,0.012039
327,90940.000000,9060.000000,41,231469.541151,2055343249.459481,2095.482865,0.562863,2,1,3,0.011073
328,79839.000000,20161.000000,29,231678.739749,1711500812.320199,2494.524259,0.448620,2,1,4,0.016712
329,84119.000000,15881.000000,32,226847.209233,2172784519.474133,2096.935616,0.531474,2,1,3,0.014491
330,81298.000000,18702.000000,36,229828.314489,2204755939.743686,2553.090862,0.604747,2,1,3,0.006836
331,79824.000000,20176.000000,33,223856.199723,2757552071.225347,2510.696087,0.469857,2,1,3,0.010827
332,87339.000000,12661.000000,37,228998.441454,2237342006.346250,2398.101823,0.535306,2,1,1,0.008733
333,74594.000000,25406.000000,30,228139.925552,1970159222.267601,2613.236727,0.455601,2,1,3,0.009306
334,83029.000000,16971.000000,36,228382.564085,2024446111.623426,2477.453963,0.434932,2,1,4,0.010462
335,84565.000000,15435.000000,37,231738.621668,1925899186.474038,2495.375353,0.474009,2,1,4,0.012446
336,82919.000000,17081.000000,33,226731.992654,2286036413.333696,2450.705598,0.484679,2,1,3,0.015554
337,87633.000000,12367.000000,38,215020.110933,1636147278.128645,2013.134617,0.508272,2,1,3,0.017820
338,95643.000000,4357.000000,44,227933.763053,2029166184.030161,2056.064299,0.581193,2,1,4,0.007538
339,81674.000000,18326.000000,36,218705.102253,2209853823.888888,2493.818313,0.451304,2,1,3,0.007851
340,83886.000000,16114.000000,38,224711.596799,2129475180.838717,2178.154544,0.575855,2,1,3,0.006493
341,88384.000000,11616.000000,39,229114.296561,1920300488.825111,2164.027607,0.518319,2,1,3,0.009890
342,88829.000000,11171.000000,41,217942.523160,2494734387.990735,1962.100762,0.467438,2,1,3,0.009203
343,88352.000000,11648.000000,41,225763.014882,1866140078.545043,2076.593778,0.485154,2,1,3,0.007414
344,89141.000000,10859.000000,40,218539.950757,1921470425.196519,2157.846463,0.453940,2,1,3,0.018047
345,87005.000000,12995.000000,35,213575.250039,1891272646.474393,1914.345148,0.538284,2,1,3,0.015367
346,85917.000000,14083.000000,41,222655.344036,2054419804.402622,2441.285656,0.511986,2,1,4,0.011139
347,84778.000000,15222.000000,34,211559.270079,1789178953.063167,2058.468028,0.575923,2,1,3,0.014427
348,89727.000000,10273.000000,41,215175.358204,2234581275.969497,2124.292849,0.447598,2,1,3,0.010129
349,84610.000000,15390.000000,36,214755.140346,2203548596.379788,2158.043029,0.453354,2,1,5,0.012513
350,88893.000000,11107.000000,38,214440.784976,1708105254.750044,2024.111021,0.493832,2,1,2,0.010411
351,92719.000000,7281.000000,43,229018.158365,1937118155.179818,1878.400442,0.561188,2,1,4,0.010649
352,93856.000000,6144.000000,43,230316.277465,2174837628.318473,2020.134619,0.463260,2,1,3,0.006381
353,85285.000000,14715.000000,39,214672.009451,1770892164.563277,2190.380690,0.530361,2,1,3,0.012534
354,90723.000000,9277.000000,41,221449.483520,2105099394.122995,1861.205372,0.625003,2,1,4,0.010819
355,82790.000000,17210.000000,33,216587.798339,1857291592.532316,2492.159097,0.428363,2,1,3,0.014097
356,84550.000000,15450.000000,36,221256.185866,1923971964.486128,2133.995810,0.595315,2,1,3,0.014101
357,87857.000000,12143.000000,39,225888.774849,2159278662.363773,2113.971725,0.526024,2,1,3,0.009469
358,85542.000000,14458.000000,38,226109.887255,1985407459.673157,2058.805633,0.496836,2,1,3,0.015569
359,83657.000000,16343.000000,37,224986.434092,1693671769.082735,2417.080408,0.495513,2,1,5,0.013668
360,91636.000000,8364.000000,39,216517.341734,1857222178.277540,1690.921074,0.554670,2,1,3,0.007828
361,88537.000000,11463.000000,39,226688.193550,1818333827.543658,2101.983914,0.475343,2,1,5,0.009728
362,91452.000000,8548.000000,41,223938.417859,2287701670.741392,1998.434942,0.503584,2,1,5,0.011775
363,90196.000000,9804.000000,40,224302.027806,1787121461.321620,2081.783872,0.460578,2,1,5,0.009098
364,83629.000000,16371.000000,36,224022.957224,2057398910.053570,2294.013846,0.484408,2,1,4,0.009308
365,90712.000000,9288.000000,39,225009.697362,2138786542.443520,1993.306868,0.540128,2,1,4,0.015129
366,78848.000000,21152.000000,33,233573.524436,1822331908.312432,2951.139303,0.354185,2,1,4,0.015070
367,81659.000000,18341.000000,35,228831.390028,1766807221.983219,2541.358622,0.484512,2,1,5,0.011656
368,82189.000000,17811.000000,32,228146.143504,2033631502.481870,2596.076897,0.456970,2,1,5,0.011953
369,86215.000000,13785.000000,37,222549.363275,1833759098.462898,2152.437362,0.455319,2,1,5,0.013588
370,83661.000000,16339.000000,35,233635.841879,1761465302.149529,2569.395598,0.368826,2,1,3,0.010461
371,83149.000000,16851.000000,33,235051.954716,1543200595.582927,2621.552677,0.438141,2,1,5,0.014819
372,88685.000000,11315.000000,41,229682.147660,2245027322.686971,2271.695666,0.494636,2,1,3,0.008687
373,79057.000000,20943.000000,28,230694.023884,1774692939.166116,2818.231514,0.505187,2,1,6,0.009732
374,85231.000000,14769.000000,33,219727.935012,2446443109.615584,2201.618937,0.563454,3,1,4,0.011827
375,84018.000000,15982.000000,32,217661.849867,1691413896.303246,2284.007190,0.693109,3,1,5,0.008857
376,90475.000000,9525.000000,35,211920.172765,2328737858.380476,1791.296115,0.673267,3,1,6,0.017261
377,80439.000000,19561.000000,32,223135.440108,1775973196.310427,2409.360435,0.550463,3,1,3,0.012987
378,88657.000000,11343.000000,40,209531.756219,2555953075.933196,1973.160937,0.765095,3,1,4,0.016423
379,94566.000000,5434.000000,45,219795.877292,1511307405.363272,1814.064971,0.636690,3,1,4,0.012100
380,80537.000000,19463.000000,33,219279.816978,1640738700.739484,2074.413500,0.676703,3,1,4,0.013103
381,88005.000000,11995.000000,34,212331.900530,1987104602.390525,2268.253360,0.711078,3,1,4,0.011225
382,89450.000000,10550.000000,40,218338.670069,1812205411.598678,1889.635486,0.719501,3,1,4,0.013643
383,84925.000000,15075.000000,34,226026.134218,2315462670.613660,2546.416764,0.507228,3,1,5,0.010847
384,82177.000000,17823.000000,36,223763.690652,2132706206.782946,2499.151840,0.532052,3,1,4,0.008282
385,88836.000000,11164.000000,38,212443.794313,1536982028.708851,2026.825827,0.599842,3,1,4,0.010608
386,96904.000000,3096.000000,46,224986.938945,1796521291.534204,1998.783774,0.586487,3,1,4,0.012935
387,83868.000000,16132.000000,38,193817.982166,1921343482.514898,1849.383402,0.774520,3,1,4,0.015016
388,94375.000000,5625.000000,46,209364.459687,1525728870.009042,1948.175303,0.635729,3,1,5,0.011780
389,89290.000000,10710.000000,39,214959.408782,1936130307.386271,1914.679580,0.614527,3,1,5,0.008695
390,88459.000000,11541.000000,40,193928.525457,1633132781.683544,1767.553091,0.685014,3,1,5,0.007016
391,90535.000000,9465.000000,40,218153.546961,1585886716.932618,1913.980258,0.639405,3,1,6,0.011827
392,96136.000000,3864.000000,45,218211.171748,1708680906.631810,1628.122401,0.731528,3,1,3,0.014363
393,94678.000000,5322.000000,45,209537.074403,1809251623.457032,1952.326846,0.764172,3,1,3,0.014314
394,92978.000000,7022.000000,42,221511.924589,1763064159.172673,1834.196221,0.543027,3,1,5,0.012087
395,88619.000000,11381.000000,42,219537.048183,1679124552.662127,2080.917998,0.592904,3,1,4,0.008632
396,85728.000000,14272.000000,36,220557.548995,1669525110.067252,2244.982310,0.502664,3,1,4,0.015198
397,86191.000000,13809.000000,40,223547.723562,1648694003.204812,2342.780642,0.500417,3,1,3,0.015200
398,86891.000000,13109.000000,39,226608.210775,1640740252.814061,2154.506056,0.541609,3,1,4,0.008830
399,95230.000000,4770.000000,45,207273.685899,1576201315.206619,1902.076259,0.574777,3,1,3,0.007574
400,86497.000000,13503.000000,38,171592.748564,797765600.257182,1744.064045,0.685984,3,1,3,0.011393
401,83129.000000,16871.000000,37,165746.683261,999752025.518785,1372.303930,0.756471,3,1,3,0.013298
402,80152.000000,19848.000000,34,159139.130858,915831814.049934,1583.224608,0.666305,3,1,3,0.011903
403,88155.000000,11845.000000,36,200918.801196,1447041695.286726,2076.406607,0.585312,3,1,3,0.014777
404,91080.000000,8920.000000,42,196425.762032,1666577000.645070,1604.734607,0.776020,3,1,4,0.007547
405,80975.000000,19025.000000,36,187322.383885,1447569962.771823,1801.346916,0.544596,3,1,3,0.007479
406,92620.000000,7380.000000,45,190750.927870,1230112063.526981,1602.164248,0.696839,3,1,4,0.017386
407,85589.000000,14411.000000,36,168316.006028,810774710.787212,1649.948220,0.637213,3,1,3,0.017396
408,86189.000000,13811.000000,39,189349.691616,1161814249.504722,1612.766729,0.631214,3,1,3,0.009831
409,81965.000000,18035.000000,34,174413.682061,1058245768.865340,1807.577253,0.723019,3,1,3,0.015341
410,98468.000000,1532.000000,47,186723.001896,1881428436.930577,1509.529504,0.773647,3,1,2,0.011568
411,87321.000000,12679.000000,37,170200.240644,1113488108.363272,1568.496347,0.740213,3,1,1,0.006748
412,88628.000000,11372.000000,38,188805.864813,959393049.514404,1586.860907,0.652377,3,1,1,0.008472
413,87635.000000,12365.000000,38,156828.473101,1841787150.119843,1456.472908,0.897956,3,1,3,0.013012
414,91058.000000,8942.000000,41,161473.422878,1117806075.984749,1694.678180,0.954025,3,1,3,0.007761
415,95475.000000,4525.000000,45,165902.050577,1002618817.261744,1167.548111,0.877625,3,1,1,0.006338
416,89613.000000,10387.000000,41,153410.406047,646043035.058305,1279.748533,0.783865,3,1,3,0.012209
417,90300.000000,9700.000000,40,181417.460031,1778044540.701079,1482.561857,0.773263,3,1,5,0.015054
418,87363.000000,12637.000000,39,177530.751823,1111512843.439671,1819.429600,0.806997,3,1,2,0.011970
419,95927.000000,4073.000000,45,230392.963936,2003882032.283784,2030.896918,0.593030,3,1,2,0.014084
420,81757.000000,18243.000000,33,220394.521153,2416838501.957294,2316.283041,0.466460,3,1,3,0.010582
421,88576.000000,11424.000000,39,232092.544538,1834422581.797594,2202.515416,0.585934,3,1,4,0.010506
422,87737.000000,12263.000000,38,230720.101645,1695623714.254360,2519.961328,0.546195,3,1,3,0.012278
423,83917.000000,16083.000000,36,233858.538915,1681819138.110192,2192.395203,0.494443,3,1,5,0.012378
424,91018.000000,8982.000000,41,232838.282460,1914766649.878879,2143.279232,0.501439,3,1,4,0.011351
425,87849.000000,12151.000000,40,221470.641217,2504890848.894346,2358.119973,0.540646,3,1,5,0.012443
426,86750.000000,13250.000000,37,228760.652138,2247437295.073254,2225.896640,0.552881,3,1,4,0.008716
427,87607.000000,12393.000000,38,228835.493025,2179853294.841696,2349.647924,0.579799,3,1,4,0.022642
428,88552.000000,11448.000000,39,229466.101050,1902440620.441433,2045.027277,0.513762,3,1,5,0.012351
429,87279.000000,12721.000000,42,227494.162258,2091491884.917413,2226.441539,0.462427,3,1,1,0.008385
430,87641.000000,12359.000000,40,227500.867878,1842157875.787181,2177.518245,0.552364,3,1,5,0.009981
431,83626.000000,16374.000000,39,228053.613326,1949994610.376670,2169.754549,0.495481,3,1,4,0.012651
432,86759.000000,13241.000000,39,219408.717306,1898696095.673407,2336.545911,0.509369,3,1,4,0.010541
433,93816.000000,6184.000000,44,231426.553317,1617788993.026551,2391.995782,0.518639,3,1,4,0.008250
434,89960.000000,10040.000000,40,231815.405784,2025025500.357196,2393.777198,0.508843,3,1,1,0.007728
435,92407.000000,7593.000000,40,228991.859984,1572145899.775065,2440.322493,0.514297,3,1,4,0.010039
436,87341.000000,12659.000000,39,230208.564907,1568760949.052882,2208.818780,0.517650,3,1,5,0.013207
437,91336.000000,8664.000000,43,225589.911748,1541716828.224998,2252.881537,0.451487,3,1,3,0.012053
438,87293.000000,12707.000000,39,230345.952543,1640372221.806476,2365.630551,0.472663,3,1,3,0.015128
439,92541.000000,7459.000000,42,235269.618186,1483083641.785470,2237.322824,0.516469,3,1,4,0.011993
440,86415.000000,13585.000000,36,221530.664135,1951379999.888612,2431.487734,0.484212,3,1,3,0.022597
441,82352.000000,17648.000000,32,232846.031923,1897340748.597647,2777.173075,0.429797,3,1,4,0.010927
442,90879.000000,9121.000000,40,226131.297552,2178809229.194225,1970.442655,0.502664,3,1,4,0.005720
443,89303.000000,10697.000000,39,232516.109759,1717803746.753822,2473.573806,0.472869,3,1,3,0.012996
444,92153.000000,7847.000000,41,233586.868763,1677283199.745258,2302.291911,0.552220,3,1,4,0.009316
445,88101.000000,11899.000000,41,227102.746493,2101989069.939845,2473.689206,0.555743,3,1,3,0.012005
446,90590.000000,9410.000000,38,224821.927520,1864692584.320379,2226.054425,0.582573,3,1,3,0.011038
447,86938.000000,13062.000000,38,224772.481166,2282429778.072322,1977.327252,0.513017,3,1,3,0.013791
448,90750.000000,9250.000000,42,226984.686141,1693294359.807114,2266.919933,0.488044,3,1,3,0.005282
449,91667.000000,8333.000000,43,224798.909734,1647350184.757805,2207.592562,0.486924,3,1,3,0.011348
450,89776.000000,10224.000000,40,225966.799697,1691276568.854954,2110.700208,0.479588,3,1,4,0.007933
451,91253.000000,8747.000000,41,233466.882997,1817772901.069550,2424.649288,0.417793,3,1,3,0.010332
452,93568.000000,6432.000000,42,231667.301688,1852765289.201162,2189.671343,0.470394,3,1,3,0.010600
453,88691.000000,11309.000000,37,232702.906436,1783834000.684052,2623.814722,0.369529,3,1,3,0.012149
454,84700.000000,15300.000000,38,230772.626196,2145050611.473822,2852.462039,0.434719,3,1,3,0.010226
455,87998.000000,12002.000000,37,231800.069770,1874342046.845082,2475.926762,0.405036,3,1,3,0.007587
456,91095.000000,8905.000000,43,233390.459008,1840018221.338206,2499.383290,0.387611,3,1,1,0.007803
457,91760.000000,8240.000000,42,234859.037232,1597764313.391155,2457.490304,0.367743,3,1,3,0.009194
458,85816.000000,14184.000000,39,232272.471721,1839545815.576155,2645.813375,0.400509,3,1,3,0.008149
459,83302.000000,16698.000000,33,228814.048509,1746189760.086718,2761.037679,0.386170,3,1,3,0.014578
460,90152.000000,9848.000000,43,231743.298515,1670084976.380482,2300.486397,0.451139,3,1,3,0.014526
461,96089.000000,3911.000000,46,231938.071704,1839487685.894157,2125.194325,0.475218,3,1,3,0.013114
462,95616.000000,4384.000000,45,233254.409123,1851811738.766238,2158.449040,0.472674,3,1,3,0.008815
463,87246.000000,12754.000000,38,235007.736170,1576050301.351160,2413.116561,0.453551,3,1,4,0.016491
464,86014.000000,13986.000000,35,234519.456356,1827157679.118877,2733.853676,0.397062,3,1,4,0.011670
465,97843.000000,2157.000000,47,232699.595328,1816773667.223006,2141.576789,0.411897,3,1,3,0.009919
466,92632.000000,7368.000000,42,233015.835966,1879561450.556830,2316.700111,0.471815,3,1,3,0.006719
467,91737.000000,8263.000000,39,235454.823478,1731360638.511802,2398.308163,0.466720,6,2,3,0.008760
468,86999.000000,13001.000000,41,238923.047368,1273478752.302584,2426.343567,0.447955,6,2,2,0.004356
469,89094.000000,10906.000000,41,238609.759505,1266256975.439804,2517.977454,0.403407,6,2,4,0.011928
470,89387.000000,10613.000000,39,236831.945711,1503223726.648462,2561.335817,0.445660,6,2,3,0.013423
471,84711.000000,15289.000000,35,236055.019325,1539147609.622345,2664.853528,0.405281,6,2,3,0.014922
472,91230.000000,8770.000000,36,235606.691508,1738979930.573331,2440.940556,0.451921,6,2,3,0.015416
473,95566.000000,4434.000000,45,236886.220665,1516226792.700986,2194.372559,0.425178,6,2,2,0.011708
474,87685.000000,12315.000000,38,236256.399880,1599606565.638986,2740.326870,0.391693,6,2,2,0.012286
475,78437.000000,21563.000000,28,231772.966928,1839977188.562989,3159.438333,0.442048,6,2,3,0.013123
476,81684.000000,18316.000000,34,237283.886062,1462444375.609197,2683.503651,0.358364,6,2,3,0.012154
477,93851.000000,6149.000000,43,223236.493028,1435108170.942912,2123.558242,0.532053,6,2,3,0.020947
478,91737.000000,8263.000000,43,211196.123091,1474479558.507111,2135.632132,0.501805,6,2,3,0.020092
479,85095.000000,14905.000000,40,217534.086257,1299991307.979682,2248.857351,0.494451,6,2,4,0.018170
480,85579.000000,14421.000000,37,203600.693077,1067102747.244850,2261.544354,0.496422,6,2,3,0.019237
481,90684.000000,9316.000000,38,226418.570396,1455488297.502497,2141.175988,0.504718,6,2,3,0.014721
482,74541.000000,25459.000000,25,93311.999462,119419029.652120,1247.850583,1.285720,6,2,3,0.006732
483,86292.000000,13708.000000,36,78395.000614,65680546.151695,963.901804,2.058803,6,2,4,0.007678
484,83722.000000,16278.000000,35,88982.849638,95213145.967612,1250.164998,1.873972,6,2,3,0.009669
485,88571.000000,11429.000000,36,79399.770636,48212957.873831,815.964035,1.671950,6,2,3,0.007472
486,75059.000000,24941.000000,26,61327.538086,119705438.423535,625.378352,1.743483,6,2,3,0.006738
487,82391.000000,17609.000000,34,81762.974479,208697674.907444,1042.644629,1.850788,6,2,4,0.009894
488,80074.000000,19926.000000,31,89911.553562,69276087.365209,942.292629,1.349939,6,2,3,0.007658
489,83673.000000,16327.000000,33,110757.791021,439866068.300385,1221.763832,1.796192,6,2,3,0.008077
490,79801.000000,20199.000000,34,104562.300798,355781626.801763,1012.296720,1.311455,6,2,1,0.011507
491,86913.000000,13087.000000,37,96757.793511,149287865.804415,974.391791,1.461193,6,2,4,0.006033
492,90284.000000,9716.000000,37,101671.682757,289528856.492269,798.720307,1.460451,6,2,1,0.003287
493,79205.000000,20795.000000,30,85019.196489,63653918.391749,872.916594,1.337938,6,2,3,0.005447
494,90912.000000,9088.000000,39,107715.601403,657863107.355287,1042.066517,1.618684,6,2,4,0.006867
495,82190.000000,17810.000000,34,107309.924071,346213032.374682,1319.590765,1.615443,6,2,2,0.012462
496,89248.000000,10752.000000,40,101943.279153,454585647.103086,904.768972,1.654308,6,2,2,0.009961
497,92473.000000,7527.000000,43,112504.028224,535365686.080822,1123.320250,1.563322,6,2,4,0.007376
498,82455.000000,17545.000000,33,88584.596255,159360369.100959,1017.830549,1.524063,6,2,3,0.009459
499,88267.000000,11733.000000,37,89788.194532,107461693.687170,681.401645,1.713976,6,2,4,0.005648
500,91192.000000,8808.000000,40,110921.793669,523182889.403830,1012.052047,1.733913,6,2,4,0.006513
501,89718.000000,10282.000000,40,47196.919484,175182672.758077,401.279613,6.481001,6,2,3,0.011289
502,83639.000000,16361.000000,37,53710.101029,96019450.015165,484.388080,5.373878,6,2,3,0.006868
503,81225.000000,18775.000000,34,67978.128575,29651659.153062,465.430579,8.993880,6,2,4,0.007124
504,100000.000000,1.000000,50,41805.195453,120275139.194974,340.673952,11.208700,6,2,4,0.006094
505,76502.000000,23498.000000,28,54624.825804,58540452.498838,623.300460,4.220354,6,2,4,0.008832
506,83802.000000,16198.000000,31,64767.983487,20413877.890218,1253.706162,9.565496,6,2,3,0.007777
507,82588.000000,17412.000000,31,44626.716360,167264569.288278,529.415784,7.474635,6,2,3,0.006434
508,71474.000000,28526.000000,23,36943.283628,249953247.443645,599.493908,8.560874,6,2,2,0.004539
509,79469.000000,20531.000000,31,50202.197388,254573554.337321,612.795819,7.882886,6,2,3,0.006996
510,83902.000000,16098.000000,34,53097.528420,268985633.828012,592.820205,6.185944,6,2,3,0.004367
511,83997.000000,16003.000000,32,27289.421885,599608517.147457,241.442332,11.356423,6,2,3,0.004841
512,79469.000000,20531.000000,34,74874.151011,117984732.662141,767.681394,3.610927,6,2,3,0.005783
513,89635.000000,10365.000000,42,72826.483521,52075934.103435,981.235770,6.732125,6,2,3,0.008982
514,90568.000000,9432.000000,39,79467.587588,81616717.107839,749.086727,4.523361,6,2,3,0.005913
515,86524.000000,13476.000000,37,117335.497361,387358564.553235,1121.804800,1.943407,9,3,4,0.012867
516,88706.000000,11294.000000,40,119945.735242,314654529.458798,1205.720991,2.886089,9,3,2,0.018777
517,90669.000000,9331.000000,37,70381.737793,372453093.911095,770.283566,4.429629,9,3,2,0.009702
518,85034.000000,14966.000000,30,67678.593050,186164907.273247,892.596521,5.112246,9,3,2,0.006700
519,83231.000000,16769.000000,33,49316.127749,433811383.405892,603.390989,5.680677,9,3,3,0.011658
520,85974.000000,14026.000000,35,61875.367452,559997419.446472,734.368789,5.390035,9,3,3,0.013448
521,88811.000000,11189.000000,41,167353.269267,1243940856.149605,1359.796444,1.692386,9,3,3,0.013681
522,84513.000000,15487.000000,35,168258.167132,1594042553.067474,1933.825529,1.126174,9,3,2,0.005934
523,88728.000000,11272.000000,40,157806.953721,833946564.127638,1470.647359,1.274029,9,3,3,0.011186
524,86709.000000,13291.000000,37,154123.682112,758317936.439707,1563.604639,1.596915,9,3,4,0.013802
525,87257.000000,12743.000000,36,163766.280373,878585672.287727,1506.289824,1.228647,9,3,2,0.020239
526,88624.000000,11376.000000,40,141177.240607,586601885.240376,1539.320661,2.544424,9,3,4,0.009016
527,84358.000000,15642.000000,32,134124.530693,667432788.830543,1277.547416,1.876050,9,3,3,0.010779
528,89239.000000,10761.000000,40,236152.277697,1428766549.295301,2530.486939,0.583109,6,2,3,0.018244
529,87813.000000,12187.000000,35,236870.785570,1321449143.908812,2379.923909,0.490284,6,2,3,0.027298
530,82575.000000,17425.000000,34,231079.308324,1941790048.351942,2356.042429,0.587578,6,2,3,0.014700
531,92901.000000,7099.000000,45,237529.774767,1470367879.328903,2433.666771,0.454448,6,2,2,0.015073
532,90505.000000,9495.000000,40,109517.710030,206476864.654543,976.561369,1.093024,6,2,4,0.009019
533,83392.000000,16608.000000,34,109796.804104,151374594.478793,1079.461179,0.986465,6,2,3,0.010841
