generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,73011.000000,26989.000000,25,65285.928350,2749672.630935,1098.061779,0.467419,4,0,2,0.004504
272,82448.000000,17552.000000,35,68606.083807,2962409.685423,1024.501088,0.488611,5,1,2,0.002172
273,87374.000000,12626.000000,36,63609.197852,2415998.064522,1004.284898,0.557052,5,1,2,0.001162
274,78216.000000,21784.000000,28,64144.424748,1948956.315155,1034.683959,0.511387,5,1,2,0.003500
275,89797.000000,10203.000000,41,68942.262359,2960401.547488,1032.836347,0.547498,5,1,1,0.002953
276,80936.000000,19064.000000,35,66303.912469,1864695.276588,1049.381549,0.587456,5,1,2,0.001139
277,79009.000000,20991.000000,30,64904.471821,3173825.606525,1126.734043,0.385753,5,1,2,0.001617
278,87474.000000,12526.000000,34,63789.402676,5748803.299824,1016.441127,0.577749,5,1,2,0.001260
279,83593.000000,16407.000000,34,64487.981495,7442099.228095,996.463795,0.644913,5,1,2,0.001596
280,78403.000000,21597.000000,28,65324.900342,3430282.813851,954.168586,0.561329,5,1,2,0.001834
281,81545.000000,18455.000000,33,67241.648893,1664871.166664,1066.013434,0.487799,5,1,2,0.001937
282,86039.000000,13961.000000,35,66172.907148,1673494.324360,1023.478133,0.557085,5,1,2,0.001845
283,77361.000000,22639.000000,29,65561.669027,1462007.989851,1010.802446,0.616803,5,1,3,0.001689
284,86994.000000,13006.000000,37,67990.217241,3983654.183669,1087.321433,0.421851,5,1,3,0.002304
285,88363.000000,11637.000000,37,65076.981132,1409537.413603,1003.692826,0.523123,5,1,2,0.001298
286,82895.000000,17105.000000,31,66126.906046,3239881.632954,1156.382577,0.444415,5,1,2,0.003973
287,83024.000000,16976.000000,34,67560.976924,2818328.585454,1101.583441,0.532067,5,1,2,0.002504
288,82376.000000,17624.000000,34,67716.969160,2218722.162326,1036.166491,0.516980,5,1,2,0.002607
289,73087.000000,26913.000000,25,67796.044644,4816207.381361,1324.405149,0.391539,5,1,2,0.001778
290,75906.000000,24094.000000,29,66174.392028,2751759.572161,1057.361764,0.538576,5,1,2,0.002303
291,75160.000000,24840.000000,27,68535.159557,3544809.231229,1060.453642,0.569693,5,1,2,0.001271
292,79533.000000,20467.000000,28,67235.075527,2421752.666777,1056.827647,0.491858,5,1,2,0.002143
293,87044.000000,12956.000000,32,66877.966649,8358317.398927,1020.222188,0.467681,6,1,2,0.001515
294,85236.000000,14764.000000,37,68516.366389,6342052.024364,1091.127599,0.428325,6,1,1,0.001089
295,82609.000000,17391.000000,30,64763.608683,2145498.743677,994.992566,0.544399,6,1,2,0.002279
296,80320.000000,19680.000000,34,65085.349123,2588940.135183,994.212306,0.526609,6,1,2,0.001085
297,82594.000000,17406.000000,31,66979.984313,1883221.120315,1098.739195,0.419905,6,1,2,0.001330
298,88189.000000,11811.000000,36,66211.623135,2662820.323971,1134.987368,0.499538,6,1,1,0.001736
299,79745.000000,20255.000000,31,68180.806850,4428345.865921,1086.060637,0.420354,6,1,2,0.002194
300,77648.000000,22352.000000,29,67029.861547,3409448.448875,1156.112621,0.438016,6,1,2,0.001160
301,86600.000000,13400.000000,36,64562.154291,1499479.327062,1043.802459,0.705901,6,1,2,0.001214
302,73416.000000,26584.000000,29,68870.293635,2372238.340980,1123.951366,0.448779,6,1,2,0.001843
303,76203.000000,23797.000000,29,64474.117322,2099842.988624,1335.650092,0.545243,6,1,2,0.001768
304,76694.000000,23306.000000,31,68461.514038,2527995.813020,1104.302946,0.402633,6,1,3,0.001647
305,85407.000000,14593.000000,38,63178.390215,2195011.680370,1009.078588,0.563415,6,1,2,0.002140
306,77980.000000,22020.000000,33,63899.820925,3525790.604803,1057.240045,0.499219,6,1,1,0.001096
307,78736.000000,21264.000000,32,67072.446574,4284786.770672,1140.686203,0.465398,6,1,2,0.001572
308,80737.000000,19263.000000,31,64107.693739,2774885.880281,1044.473564,0.488632,6,1,2,0.001103
309,83442.000000,16558.000000,35,64290.085114,1575377.661078,1043.588958,0.549507,6,1,3,0.001664
310,86680.000000,13320.000000,36,67109.437155,3057688.105279,1035.224345,0.534263,6,1,2,0.000922
311,90319.000000,9681.000000,43,65520.767497,1982113.647622,1019.824523,0.511825,6,1,2,0.001548
312,77394.000000,22606.000000,30,68790.648647,4064600.530447,1311.318777,0.378512,6,1,2,0.001472
313,76767.000000,23233.000000,29,69136.239139,3552475.940031,1183.170758,0.473036,6,1,2,0.002459
314,89372.000000,10628.000000,40,65885.766345,2430466.329418,981.177358,0.567980,6,1,1,0.001434
315,89309.000000,10691.000000,37,66493.635519,1637096.997727,1074.996042,0.463896,6,1,2,0.001679
316,82787.000000,17213.000000,35,64171.849374,3346636.376577,1066.818461,0.524614,6,1,2,0.002610
317,80645.000000,19355.000000,34,65854.372089,2914926.746107,1170.528335,0.407136,6,1,2,0.001484
318,85488.000000,14512.000000,34,68740.841069,3302959.385251,1096.382026,0.438458,6,1,4,0.002986
319,88049.000000,11951.000000,36,65602.575194,2232806.542224,1024.984566,0.536670,6,1,2,0.001916
320,73685.000000,26315.000000,27,62663.668655,2139882.211740,1090.308475,0.594240,6,1,2,0.002219
321,84779.000000,15221.000000,35,68990.600184,3329830.713371,1068.565279,0.476152,6,1,2,0.001710
322,85924.000000,14076.000000,36,67230.244430,3882660.265796,1041.302824,0.545023,7,1,2,0.001674
323,79442.000000,20558.000000,31,65748.148252,4215656.932441,992.051923,0.601829,7,1,2,0.001783
324,81979.000000,18021.000000,32,65587.984925,2756456.678662,1053.127703,0.508686,7,1,3,0.001912
325,77626.000000,22374.000000,33,65015.705630,2810708.416093,1126.194647,0.522404,7,1,2,0.001590
326,76575.000000,23425.000000,31,65159.651389,3301591.770512,1102.356519,0.562538,5,1,2,0.001441
327,87411.000000,12589.000000,39,66881.553486,3216507.541382,1011.441478,0.492172,5,1,1,0.001113
328,80860.000000,19140.000000,33,68236.494434,2508667.742557,1072.954303,0.560606,4,1,1,0.001211
329,84371.000000,15629.000000,31,66156.436596,6575765.785280,1073.900753,0.535850,4,1,1,0.001769
330,81479.000000,18521.000000,34,68688.326709,5030499.591794,1129.838950,0.410233,4,1,2,0.002100
331,86032.000000,13968.000000,37,69331.168424,3325688.618677,1027.894608,0.531049,4,1,1,0.001460
332,78394.000000,21606.000000,26,69738.466696,2976199.062227,1166.175964,0.425571,4,1,2,0.001707
333,86737.000000,13263.000000,38,65776.241167,2643203.864124,1077.235712,0.475635,4,1,2,0.001119
334,82653.000000,17347.000000,34,66224.357393,2768909.361602,1044.084790,0.515351,4,1,2,0.004889
335,90444.000000,9556.000000,42,63448.524558,3444308.863863,872.142010,0.732988,4,1,2,0.002106
336,87469.000000,12531.000000,40,66103.545050,3419606.262034,1011.419672,0.640096,4,1,2,0.001909
337,74955.000000,25045.000000,34,64524.489505,1703524.088052,1135.797274,0.458975,4,1,2,0.001249
338,77693.000000,22307.000000,32,65251.418130,1917353.898400,1130.768982,0.370428,4,1,2,0.001759
339,76322.000000,23678.000000,27,67153.511976,3787441.798119,1190.298895,0.342209,4,1,2,0.000911
340,80494.000000,19506.000000,29,64679.736440,2958284.418211,1009.741086,0.601092,4,1,2,0.001654
341,86605.000000,13395.000000,38,66381.389915,2574047.886326,919.295770,0.644615,4,1,2,0.000974
342,84769.000000,15231.000000,38,64821.731687,3325357.146894,1085.055348,0.537379,4,1,1,0.001410
343,79988.000000,20012.000000,30,63251.097132,2663969.037217,1077.453136,0.476561,4,1,2,0.001476
344,82703.000000,17297.000000,35,65849.570841,1960205.971791,1077.964330,0.438817,4,1,2,0.001329
345,76001.000000,23999.000000,29,63112.925294,5576003.017559,1108.260840,0.588547,3,1,2,0.001685
346,88350.000000,11650.000000,35,66390.891110,2495777.415273,990.204670,0.521700,3,1,2,0.001166
347,77082.000000,22918.000000,29,64569.391389,2143276.058782,1121.969584,0.475430,3,1,2,0.001058
348,82221.000000,17779.000000,32,64732.914914,3303009.475591,938.962375,0.563826,2,0,2,0.002408
349,85769.000000,14231.000000,37,66963.279099,2933358.690371,1034.306748,0.574679,2,0,1,0.004069
350,86814.000000,13186.000000,38,68143.522631,2839060.509080,1059.765708,0.472354,2,0,2,0.003489
351,89792.000000,10208.000000,41,66944.346852,1635455.047046,1046.873010,0.513589,2,0,2,0.004728
352,89509.000000,10491.000000,40,64519.688519,4640458.907740,963.834977,0.599743,2,0,2,0.003201
353,82247.000000,17753.000000,29,62539.649459,2962533.346062,1130.994960,0.457427,2,0,2,0.003752
354,82002.000000,17998.000000,32,65614.141411,2647170.527295,1175.134480,0.361886,2,0,2,0.004486
355,87684.000000,12316.000000,37,67350.268927,3947709.944222,1092.259241,0.616484,2,0,2,0.002341
356,79096.000000,20904.000000,28,70213.693789,3868369.069205,1221.421902,0.394891,2,0,2,0.001964
357,86753.000000,13247.000000,37,68242.992603,4038776.354521,1087.168670,0.500902,2,0,1,0.003915
358,80077.000000,19923.000000,32,68128.421979,3831443.690604,1225.620706,0.440353,2,0,2,0.003121
359,78934.000000,21066.000000,29,67682.341786,3025272.811365,1102.799134,0.395032,2,0,2,0.003607
360,86617.000000,13383.000000,37,65043.964107,1882788.249723,1028.980666,0.513059,4,0,1,0.003409
361,78122.000000,21878.000000,29,68479.972254,3497981.663015,1202.219111,0.377120,4,0,2,0.002615
362,82604.000000,17396.000000,30,66200.013215,3163515.140609,1019.063261,0.604351,4,0,2,0.002332
363,78826.000000,21174.000000,30,66302.600112,2021347.029521,1211.367728,0.457054,4,0,1,0.003533
364,81036.000000,18964.000000,35,66303.529505,2505363.734272,1129.429711,0.509731,4,0,3,0.004737
365,74977.000000,25023.000000,28,63752.593185,4794082.922174,1146.524293,0.581068,4,0,2,0.003722
366,78432.000000,21568.000000,29,65915.340679,1752225.093690,1204.162944,0.408758,4,0,3,0.003576
367,84833.000000,15167.000000,36,68018.810280,4924101.570871,1138.003421,0.499717,4,0,3,0.002168
368,95322.000000,4678.000000,45,63672.218642,2534344.044323,961.538508,0.608462,4,0,1,0.001921
369,85530.000000,14470.000000,34,65276.159997,2402346.922564,1027.133659,0.527162,4,0,2,0.002164
370,97729.000000,2271.000000,48,65936.349548,2526601.004216,1006.673487,0.606081,4,0,1,0.001136
371,76928.000000,23072.000000,31,64522.914435,2401142.709191,1169.343747,0.418679,4,0,2,0.003833
372,82860.000000,17140.000000,32,67757.170854,2530906.854259,1027.235040,0.497641,4,0,3,0.001744
373,82358.000000,17642.000000,33,65316.744242,2847789.918102,1015.446240,0.656366,4,0,2,0.002831
374,83092.000000,16908.000000,35,63584.358112,2770158.919306,977.786332,0.591512,4,0,2,0.001213
375,77135.000000,22865.000000,29,65398.474637,6963771.164816,1074.660754,0.497119,4,0,2,0.002125
376,79625.000000,20375.000000,32,65226.046886,2379585.093482,1142.942906,0.448839,4,0,1,0.001473
377,87997.000000,12003.000000,39,67101.920330,1499672.965261,1091.894582,0.450049,4,0,2,0.001524
378,77426.000000,22574.000000,32,63328.717458,2873933.934776,942.316652,0.657705,4,0,2,0.001218
379,81735.000000,18265.000000,36,66194.857267,4896946.312809,1042.562465,0.499853,5,0,1,0.000809
380,84125.000000,15875.000000,35,67482.490942,3637861.940936,1013.829912,0.477719,5,0,2,0.001908
381,92545.000000,7455.000000,44,67058.001382,5656992.724928,989.482160,0.568590,5,0,3,0.001105
382,83685.000000,16315.000000,34,64933.922023,1373665.556276,1038.166402,0.511104,5,0,2,0.001113
383,81888.000000,18112.000000,33,66459.575662,2300621.432683,1143.544463,0.393257,5,0,1,0.001069
384,79258.000000,20742.000000,31,69779.955600,5009982.354728,1129.970787,0.393389,5,0,2,0.001398
385,85590.000000,14410.000000,36,63864.941962,3108733.888820,1042.797496,0.516466,5,0,3,0.001942
386,81524.000000,18476.000000,32,63202.743653,1629899.924903,1000.044187,0.600747,5,0,3,0.002922
387,72936.000000,27064.000000,29,68028.388210,6449539.342917,1260.802665,0.434304,5,0,2,0.001295
388,84798.000000,15202.000000,34,68914.439010,3719061.884564,1070.576862,0.490066,5,0,2,0.001970
389,84908.000000,15092.000000,34,66643.778438,4394206.040612,1066.025217,0.460741,5,0,2,0.000948
390,93827.000000,6173.000000,41,67681.473912,3657666.845857,1027.635392,0.517667,4,0,3,0.000954
391,79690.000000,20310.000000,31,65115.695637,6768713.067523,985.092413,0.670610,4,0,2,0.001395
392,83763.000000,16237.000000,32,66672.571012,2906657.037811,1026.219095,0.543141,4,0,1,0.001921
393,91070.000000,8930.000000,40,67863.273890,4052154.929411,1041.918579,0.521896,4,0,1,0.001438
394,84836.000000,15164.000000,38,64294.395839,2581790.851899,1013.946862,0.489147,4,0,2,0.001653
395,89482.000000,10518.000000,39,66098.527428,4142563.158943,1006.221098,0.608637,4,0,3,0.001769
396,80729.000000,19271.000000,31,65055.071010,8423553.622831,1057.278280,0.579082,4,0,1,0.002447
397,86587.000000,13413.000000,38,234017.473991,1705959343.577358,2536.866086,0.439389,4,0,3,0.005625
398,91927.000000,8073.000000,39,233078.881012,1967178851.673057,2260.671153,0.465253,4,0,2,0.006603
399,96331.000000,3669.000000,44,233072.933160,1888493430.609064,2181.215842,0.514445,4,0,1,0.008643
400,89901.000000,10099.000000,39,234246.639413,1747527862.519104,2294.107613,0.530140,4,0,2,0.008251
401,92851.000000,7149.000000,42,231561.086502,2025148076.547251,2298.146804,0.502195,4,0,1,0.006501
402,94893.000000,5107.000000,43,218591.127026,1408904792.846958,1913.576998,0.443945,4,0,1,0.009890
403,84578.000000,15422.000000,36,214128.683257,1779165613.330160,2152.324908,0.424549,4,0,1,0.010604
404,91852.000000,8148.000000,42,198720.496670,1440637924.695482,1721.187437,0.550117,4,0,1,0.007613
405,90734.000000,9266.000000,41,200516.642334,1475448237.572683,2023.768125,0.483855,4,0,1,0.013288
406,91027.000000,8973.000000,41,221248.574216,1439726500.124891,2271.300576,0.409774,4,0,1,0.009356
407,97929.000000,2071.000000,48,217364.774306,1532229303.398151,2004.635975,0.469490,4,0,0,-0.000000
408,91270.000000,8730.000000,44,214243.493759,1484690784.132880,2226.442357,0.408031,4,0,1,0.010679
409,84820.000000,15180.000000,34,207925.160718,1441631556.303545,2316.131194,0.412165,4,0,1,0.008340
410,91904.000000,8096.000000,42,213807.339143,1394300888.652130,2109.956301,0.422730,4,0,1,0.004448
411,92561.000000,7439.000000,44,217583.619308,1471608942.250777,1950.324206,0.484613,4,0,1,0.009095
412,85113.000000,14887.000000,40,216907.325943,1531467896.248024,2001.466203,0.416352,4,0,1,0.008373
413,93065.000000,6935.000000,43,211199.769912,1788169456.509180,1933.577710,0.541314,4,0,1,0.007568
414,90273.000000,9727.000000,41,212623.485425,1716283870.580255,2219.826504,0.494051,4,0,2,0.008993
415,87560.000000,12440.000000,39,219381.313896,1507363705.538425,2060.195748,0.418819,4,0,1,0.006928
416,88036.000000,11964.000000,39,207008.548307,1894342273.319897,2125.608780,0.608579,4,0,2,0.008660
417,84309.000000,15691.000000,37,193113.156942,1082241735.645866,1912.205959,0.507246,4,0,3,0.011573
418,89171.000000,10829.000000,42,191147.295367,887053050.588204,1844.104832,0.557830,4,0,1,0.018346
419,88220.000000,11780.000000,40,193143.895090,1174228815.739133,1938.933908,0.611502,4,0,1,0.012071
420,94213.000000,5787.000000,43,213259.935129,1548988845.773479,1895.905893,0.566156,4,0,1,0.014966
421,92862.000000,7138.000000,42,191804.260984,1149412694.970145,1671.519991,0.626676,4,0,1,0.007752
422,90407.000000,9593.000000,41,212031.146224,1402635740.962341,1955.766436,0.487706,4,0,1,0.014006
423,88637.000000,11363.000000,40,210661.211398,1504952370.443282,1880.228629,0.484102,4,0,1,0.011533
424,91912.000000,8088.000000,40,203710.574710,1403681484.549520,1885.153312,0.556805,4,0,1,0.012391
425,94496.000000,5504.000000,43,201168.918909,1427768951.460715,1772.354864,0.567889,4,0,1,0.011468
426,92731.000000,7269.000000,45,192673.130337,1134948443.478922,1646.503330,0.630257,4,0,1,0.010470
427,93284.000000,6716.000000,45,190068.759157,1033097486.966276,1774.823491,0.572295,4,0,2,0.001132
428,91244.000000,8756.000000,42,192928.245460,1487688586.030144,1908.073723,0.559876,4,0,1,0.008419
429,92210.000000,7790.000000,41,204718.183662,1317036574.210359,1834.057294,0.576391,4,0,1,0.008803
430,91536.000000,8464.000000,43,194575.673102,989226519.064865,1724.429413,0.596775,4,0,1,0.016566
431,87634.000000,12366.000000,39,200820.613922,1822472983.106164,2094.355718,0.475936,4,0,1,0.015630
432,86492.000000,13508.000000,34,187048.899860,750546009.113638,2046.750147,0.500551,4,0,1,0.009237
433,86959.000000,13041.000000,39,185883.989081,878426888.057850,1645.697283,0.650166,4,0,1,0.013407
434,90826.000000,9174.000000,41,219504.817301,1701363462.023372,2010.342535,0.453958,4,0,1,0.005655
435,90565.000000,9435.000000,43,212670.127246,1409727224.747157,1860.850068,0.487079,4,0,2,0.008445
436,88456.000000,11544.000000,37,221430.669249,1567069614.388328,2164.278671,0.418688,4,0,2,0.008528
437,92934.000000,7066.000000,42,217261.307992,1385650700.356008,1939.652301,0.489959,4,0,1,0.011399
438,89785.000000,10215.000000,42,213117.089875,1343712440.624640,1990.964545,0.523944,4,0,1,0.025092
439,87382.000000,12618.000000,40,218057.027518,1636364445.023296,2156.723052,0.450218,4,0,1,0.014178
440,98158.000000,1842.000000,49,225905.776221,1823450769.730427,2006.998731,0.486359,4,0,1,0.002794
441,89754.000000,10246.000000,39,220590.262586,1389753808.947059,2231.984356,0.383709,4,0,1,0.012418
442,91647.000000,8353.000000,42,230793.195081,1454175055.386343,2082.995972,0.412073,4,0,1,0.010844
443,94200.000000,5800.000000,46,236037.538662,1516215270.792238,2423.787938,0.333020,4,0,1,0.003669
444,93505.000000,6495.000000,42,237149.425655,1407882288.337089,2566.309665,0.340586,4,0,1,0.011980
445,86025.000000,13975.000000,38,232039.037216,1585737267.687345,2507.203595,0.342994,4,0,1,0.009677
446,91839.000000,8161.000000,38,235788.191440,1590661275.861596,2510.656153,0.349774,4,0,2,0.006726
447,91640.000000,8360.000000,43,233805.241150,1615258075.074141,2553.189170,0.339565,4,0,1,0.009360
448,92809.000000,7191.000000,42,235294.105968,1691434536.778905,2488.583454,0.363533,4,0,1,0.008550
449,87206.000000,12794.000000,41,234115.421010,1546554456.416745,2701.700022,0.336849,4,0,1,0.010481
450,87488.000000,12512.000000,38,235843.370860,1573856675.025556,2812.439296,0.346536,4,0,1,0.008658
451,93976.000000,6024.000000,44,235642.411260,1585113022.069345,2457.357745,0.350570,4,0,1,0.006926
452,94557.000000,5443.000000,45,233463.798589,1578241222.827051,2413.423420,0.381584,4,0,1,0.007700
453,89354.000000,10646.000000,43,235263.731545,1700887854.172713,2621.989471,0.338859,4,0,1,0.004684
454,92541.000000,7459.000000,41,233108.969288,1448527943.859450,2733.875836,0.332385,4,0,1,0.010227
455,88650.000000,11350.000000,38,232105.403393,1367942143.016120,2658.821382,0.366390,4,0,1,0.019899
456,85591.000000,14409.000000,38,222798.950300,1439278490.541966,2548.934097,0.442419,4,0,2,0.009756
457,94358.000000,5642.000000,45,225840.389810,1420391047.237192,2363.603551,0.441948,4,0,2,0.012308
458,88120.000000,11880.000000,38,233692.919158,1437485916.912971,2404.046473,0.387727,4,0,1,0.007770
459,97245.000000,2755.000000,47,232514.286403,1557066438.329814,2235.622597,0.436620,4,0,1,0.008082
460,87493.000000,12507.000000,38,232419.398093,1452289331.795345,2449.104882,0.331852,4,0,1,0.014358
461,88820.000000,11180.000000,39,229109.254229,1692007498.807219,2377.447205,0.394876,4,0,1,0.015470
462,93280.000000,6720.000000,41,233851.699806,1426557055.275542,2435.941377,0.379748,4,0,1,0.008251
463,90687.000000,9313.000000,41,230854.562128,1297198252.705666,2289.201914,0.405612,4,0,1,0.006553
464,91521.000000,8479.000000,42,229026.394066,1483306604.262967,2279.354006,0.438293,4,0,1,0.010684
465,94110.000000,5890.000000,43,235321.746430,1433270021.305277,2490.948847,0.324589,4,0,1,0.008568
466,86783.000000,13217.000000,39,232887.830365,1351627878.470778,2578.190402,0.364201,4,0,1,0.013300
467,90236.000000,9764.000000,40,233827.295373,1376084333.165578,2520.105579,0.331754,4,0,1,0.009216
468,88898.000000,11102.000000,42,230527.407188,1362256495.526818,2646.859107,0.317596,4,0,1,0.012353
469,93868.000000,6132.000000,42,231449.972350,1562205625.501531,2271.333729,0.406137,4,0,1,0.012300
470,89740.000000,10260.000000,44,234108.576954,1505487389.281610,2621.065816,0.353725,4,0,1,0.009811
471,91129.000000,8871.000000,39,233707.913582,1501379545.655026,2360.988813,0.350090,4,0,1,0.009714
472,95185.000000,4815.000000,47,236313.108900,1420842304.222935,2403.616134,0.356639,4,0,1,0.001913
473,93630.000000,6370.000000,41,236271.151392,1391386889.353567,2517.703642,0.350462,4,0,3,0.009791
474,89282.000000,10718.000000,41,228892.128864,1445582386.580333,2521.355899,0.347224,4,0,1,0.007982
475,89690.000000,10310.000000,39,230153.310491,1432775342.912721,2422.747173,0.365722,4,0,1,0.009789
476,98766.000000,1234.000000,49,228000.772843,1346748880.372984,1995.158587,0.435818,4,0,1,0.006345
477,89878.000000,10122.000000,40,225614.184577,1319458355.368972,2164.915656,0.456894,4,0,1,0.011307
478,91461.000000,8539.000000,40,223710.135892,1283123927.828208,2229.264524,0.434737,4,0,1,0.010872
479,92821.000000,7179.000000,44,224152.770759,1395115582.731144,2146.428930,0.395995,4,0,1,0.012106
480,96877.000000,3123.000000,46,228741.300525,1743444437.534883,2299.468271,0.443571,4,0,2,0.002955
481,90470.000000,9530.000000,39,224132.751175,1457254770.368897,2276.215459,0.395578,4,0,2,0.010173
482,92878.000000,7122.000000,41,225799.139092,1586242873.628753,1985.042686,0.445383,4,0,1,0.011853
483,90345.000000,9655.000000,39,230338.481154,1552266472.589058,2154.170080,0.401621,4,0,1,0.008006
484,91547.000000,8453.000000,43,224814.107605,1358689331.964902,2262.526137,0.400402,4,0,1,0.010079
485,91092.000000,8908.000000,42,230684.650786,1348183043.147441,2284.278290,0.405363,4,0,2,0.013104
486,94378.000000,5622.000000,43,227153.718826,1473669968.612059,2181.826171,0.391359,4,0,2,0.011035
487,83050.000000,16950.000000,36,223858.644814,1517830770.536117,2361.657054,0.422197,4,0,1,0.011023
488,83107.000000,16893.000000,34,219061.328384,1333030233.260115,2446.080691,0.333843,4,0,1,0.010593
489,84225.000000,15775.000000,35,228246.474363,1309778670.864341,2426.203541,0.380350,4,0,1,0.009196
490,87093.000000,12907.000000,36,209527.000147,1227360093.995163,2135.100572,0.415513,4,0,1,0.013377
491,89218.000000,10782.000000,40,203657.986187,1677755480.220704,1885.512989,0.522168,4,0,1,0.012954
492,87641.000000,12359.000000,37,216924.535396,1499855653.350998,2418.769463,0.397753,4,0,1,0.012198
493,89144.000000,10856.000000,39,215625.121848,1631870526.014548,2102.845742,0.423541,4,0,3,0.008993
494,85921.000000,14079.000000,38,220946.845353,1240061093.705558,2240.370246,0.381533,4,0,1,0.013648
495,98822.000000,1178.000000,49,221888.893467,1414054621.243932,1896.761881,0.540630,4,0,0,-0.000000
496,91471.000000,8529.000000,44,221811.124168,1372341193.127142,2322.191589,0.431678,4,0,1,0.009155
497,88034.000000,11966.000000,39,222039.840463,1640607642.628931,2267.304932,0.373568,4,0,1,0.009123
498,91932.000000,8068.000000,40,220461.547019,1454286558.365944,2148.389027,0.473218,4,0,1,0.014085
499,92599.000000,7401.000000,42,214705.785416,1818633050.667075,2034.961783,0.397245,4,0,1,0.007353
500,91159.000000,8841.000000,41,219335.111647,1447411034.273985,2027.213227,0.425452,4,0,1,0.014192
501,88685.000000,11315.000000,38,211390.452119,1418310913.643835,2089.059254,0.459079,4,0,1,0.013785
502,88328.000000,11672.000000,39,215709.325226,1411929734.042706,2269.323636,0.388171,4,0,1,0.006266
503,89769.000000,10231.000000,40,205964.004461,1147343778.723899,1994.446741,0.492313,4,0,1,0.012145
504,92630.000000,7370.000000,40,229245.932642,1372596687.510002,2406.158579,0.378987,4,0,1,0.010570
505,86038.000000,13962.000000,36,230576.338132,1357836216.393044,2400.526111,0.352645,4,0,1,0.009246
506,92376.000000,7624.000000,43,232993.753666,1517060608.734212,2415.547229,0.349645,4,0,1,0.005572
507,91144.000000,8856.000000,41,231241.159556,1701100541.509739,2360.095873,0.355734,4,0,1,0.012192
508,99331.000000,669.000000,47,234481.034387,1402857464.033023,2299.357288,0.372263,4,0,2,0.011146
509,84216.000000,15784.000000,37,222139.238174,1364556151.639035,2301.238342,0.413903,4,0,1,0.010912
510,92559.000000,7441.000000,44,232284.314229,1478233465.280481,2252.316150,0.349676,4,0,1,0.012510
511,89669.000000,10331.000000,41,231844.531940,1543750255.650767,2293.328991,0.378458,4,0,1,0.006645
512,89427.000000,10573.000000,41,231132.847679,1555271414.520602,2465.639252,0.376702,4,0,1,0.011114
513,91461.000000,8539.000000,42,233704.646737,1402356102.319053,2289.462723,0.344356,4,0,1,0.009942
514,90780.000000,9220.000000,43,229795.314923,1473728615.748714,2341.254353,0.345355,4,0,1,0.009643
515,94034.000000,5966.000000,44,227889.050054,1398522931.433799,2080.970461,0.412543,4,0,1,0.010588
516,94359.000000,5641.000000,44,228658.685590,1513858806.409986,2099.917691,0.409175,4,0,1,0.007321
517,98792.000000,1208.000000,48,229344.415644,1628439188.750741,2067.802537,0.439901,4,0,0,-0.000000
518,95934.000000,4066.000000,46,232070.435363,1620883579.601773,2117.344621,0.430835,4,0,1,0.003002
519,92915.000000,7085.000000,42,230616.411379,1442109264.286642,2414.190865,0.379845,4,0,1,0.012810
520,94248.000000,5752.000000,46,224370.796117,1249692866.321017,2136.423495,0.430335,4,0,1,0.011956
521,94936.000000,5064.000000,44,231896.972437,1486867320.685729,2160.134312,0.404151,4,0,1,0.004514
522,90851.000000,9149.000000,41,227655.117724,1504612775.393694,2350.733549,0.378466,4,0,1,0.007429
523,91212.000000,8788.000000,42,227060.334867,1470059476.361900,2396.039667,0.407993,4,0,1,0.009594
524,93251.000000,6749.000000,42,235312.450553,1460096075.041062,2127.535734,0.415356,4,0,1,0.009908
525,91000.000000,9000.000000,39,232063.408888,1391518677.816187,2217.306751,0.370674,4,0,1,0.008298
526,96206.000000,3794.000000,46,233764.631276,1387744689.547898,2297.749430,0.391564,4,0,1,0.006683
527,86574.000000,13426.000000,37,231243.572141,1285385173.558634,2566.292282,0.303088,4,0,3,0.012578
528,99273.000000,727.000000,49,228855.609919,1419251001.593141,2066.408016,0.407944,4,0,1,0.002774
529,88801.000000,11199.000000,35,237266.506127,1538633070.636377,2657.435064,0.444864,5,0,1,0.008786
530,79849.000000,20151.000000,36,237107.543601,1624327787.442695,3084.234250,0.349119,5,0,1,0.008536
531,80056.000000,19944.000000,31,234591.731391,1557644162.712579,2962.411909,0.434479,5,0,2,0.016072
532,82678.000000,17322.000000,34,173411.524798,873823579.581196,1787.972173,0.496505,5,0,1,0.012844
533,92272.000000,7728.000000,40,183514.143409,920883880.404043,1434.941586,0.557575,5,0,1,0.010757
534,90873.000000,9127.000000,40,186818.016834,1136837550.175420,1635.644389,0.585988,5,0,1,0.011227
535,90153.000000,9847.000000,38,207046.768396,1512619940.391104,1539.637322,0.533699,5,0,1,0.010714
536,85950.000000,14050.000000,38,184478.899296,1252729304.101666,1760.184437,0.542592,5,0,1,0.007841
537,95291.000000,4709.000000,42,196642.713095,1442428715.752407,1551.251199,0.587087,5,0,1,0.010424
538,92896.000000,7104.000000,44,196589.561264,1689281683.652847,1551.137382,0.563981,5,0,1,0.013916
539,84007.000000,15993.000000,34,195602.882646,1284956300.816158,1753.207315,0.466119,5,0,1,0.009532
