generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
23,73466.000000,26534.000000,26,63592.281211,71185.860271,1235.732907,0.000000,4,6,1,0.001498
24,81306.000000,18694.000000,30,62488.771351,3491.023596,1308.484780,0.000000,4,6,1,0.000609
25,97453.000000,2547.000000,48,62336.012648,0.000000,1072.879021,0.000000,4,6,1,0.000003
26,79492.000000,20508.000000,31,63725.002192,6550.763832,1274.635603,0.000000,4,6,1,0.000999
27,76026.000000,23974.000000,28,62570.261101,33738.440304,1337.299631,0.000000,4,6,1,0.000657
28,100000.000000,1.000000,50,64788.510905,0.000000,1088.029740,0.000000,4,6,1,-0.000000
29,72862.000000,27138.000000,22,62890.886976,0.000000,1301.926075,0.000000,4,6,1,0.001244
30,67978.000000,32022.000000,23,60771.303747,9157525.604087,1436.127714,0.000000,4,6,1,0.004381
31,75739.000000,24261.000000,31,60248.074391,4805670.918199,1397.213581,0.000000,4,6,1,0.000906
32,75385.000000,24615.000000,23,62978.810898,4275.129979,1185.071475,0.000000,4,6,1,0.002594
33,76148.000000,23852.000000,26,60288.957837,4684230.945555,1219.331152,0.000000,4,6,1,0.002727
34,71806.000000,28194.000000,25,62236.965709,675306.868932,1434.791900,0.000000,4,6,1,0.006074
35,63924.000000,36076.000000,18,54454.684388,18949907.020641,1249.618464,0.000000,4,6,1,0.003674
36,80787.000000,19213.000000,31,63403.089324,899524.017454,1326.159732,0.000000,4,6,1,0.000722
37,82429.000000,17571.000000,31,60537.966593,259657.832524,1244.338383,0.000000,4,6,1,0.000508
38,73705.000000,26295.000000,27,61838.848280,10372837.953538,1327.104910,0.000000,4,6,1,0.003210
39,73942.000000,26058.000000,27,58371.314370,15735239.379470,1199.378140,0.000000,4,6,1,0.002219
40,63044.000000,36956.000000,19,59672.602818,3331168.710006,1708.264052,0.000000,4,6,1,0.002527
41,73773.000000,26227.000000,25,63082.804675,1219978.105642,1249.296762,0.000000,4,6,1,0.002071
42,80030.000000,19970.000000,29,61981.679276,8044126.939251,1167.601604,0.000000,4,6,1,0.000587
43,86780.000000,13220.000000,36,62446.456958,882787.047138,1217.642944,0.000000,4,6,1,0.000706
44,77416.000000,22584.000000,28,63190.125205,1297051.265125,1257.146496,0.000000,4,6,1,0.002718
45,69715.000000,30285.000000,21,58266.265612,4696605.633767,1245.111642,0.000000,4,6,1,0.003003
46,75370.000000,24630.000000,27,61771.424848,1402752.654397,1342.738559,0.000000,4,6,1,0.000834
47,70369.000000,29631.000000,23,63711.968053,960662.860812,1436.670188,0.000000,4,6,1,0.001377
48,73592.000000,26408.000000,26,61469.483481,2214476.736670,1267.755192,0.000000,4,6,2,0.000896
49,83129.000000,16871.000000,32,63084.394188,21251.244087,1297.493802,0.000000,4,6,1,0.001340
50,76413.000000,23587.000000,26,60882.369807,645288.804408,1158.085990,0.000000,4,6,1,0.002130
51,80723.000000,19277.000000,25,63349.762433,2308305.868935,1302.380827,0.000000,4,6,1,0.001616
52,67369.000000,32631.000000,22,58219.115561,54521339.494513,1252.320066,0.000000,3,4,2,0.002702
53,70334.000000,29666.000000,24,61830.927044,819829.635692,1430.816147,0.000000,3,4,2,0.004367
54,98550.000000,1450.000000,49,64277.490513,0.000000,1154.187469,0.000000,3,4,1,0.000046
55,100000.000000,1.000000,50,63812.654147,0.000000,1146.893333,0.000000,3,4,1,0.000000
56,74312.000000,25688.000000,23,60632.099597,805202.565938,1244.752511,0.000000,3,4,1,0.001552
57,77824.000000,22176.000000,22,59597.683693,15091035.349509,1231.152122,0.000000,3,4,1,0.001693
58,73505.000000,26495.000000,23,61261.069599,1282888.745044,1303.160807,0.000000,3,4,2,0.002361
59,87134.000000,12866.000000,38,63367.771088,607718.595532,1151.087027,0.000000,3,4,1,0.001201
60,71162.000000,28838.000000,25,61797.258475,465207.152195,1193.246256,0.000000,3,4,1,0.003138
61,77501.000000,22499.000000,27,62501.280906,117438.218403,1273.664840,0.000000,3,4,2,0.001325
62,74173.000000,25827.000000,23,61903.410916,4612311.432516,1269.929110,0.000000,3,4,1,0.005496
63,76795.000000,23205.000000,28,62204.440761,208934.811740,1358.471489,0.000000,3,4,1,0.000831
64,67753.000000,32247.000000,22,63030.045390,1192239.237405,1432.239604,0.000000,3,4,1,0.008528
65,75524.000000,24476.000000,28,63421.601116,14473.499621,1252.598749,0.000000,3,4,1,0.001402
66,71833.000000,28167.000000,25,63498.469250,0.000000,1324.148762,0.000000,4,3,1,0.003720
67,79465.000000,20535.000000,29,62629.417127,975554.041772,1168.410124,0.000000,4,3,1,0.000850
68,74887.000000,25113.000000,28,58349.066876,7905249.061839,1224.475288,0.000000,4,3,1,0.001594
69,83602.000000,16398.000000,32,63590.799431,0.000000,1200.004517,0.000000,4,3,1,0.000841
70,82606.000000,17394.000000,33,64189.427765,2117994.001818,1044.286008,0.507053,4,3,1,0.003445
71,80139.000000,19861.000000,27,65992.072985,1958505.084457,1055.416764,0.550066,4,3,1,0.005396
72,84417.000000,15583.000000,32,67776.243684,1836866.768289,1079.466653,0.511085,4,3,6,0.003904
73,81034.000000,18966.000000,32,63819.628503,3977302.031279,1070.694499,0.556402,4,3,1,0.003142
74,97805.000000,2195.000000,47,63135.838250,2114039.068743,937.787247,0.622140,4,3,1,0.002450
75,78218.000000,21782.000000,29,65877.267816,3535728.409968,1139.276598,0.566135,4,3,1,0.002529
76,76391.000000,23609.000000,27,64240.107144,8666837.176746,1057.672163,0.494962,4,3,3,0.003059
77,73599.000000,26401.000000,23,63544.161143,10064739.380002,1222.381544,0.513216,4,3,1,0.002560
78,65935.000000,34065.000000,20,65248.161553,5286007.978750,1426.834503,0.308853,4,3,2,0.004462
79,82131.000000,17869.000000,31,64896.040300,2057381.920741,1020.687772,0.495343,4,3,1,0.003939
80,92242.000000,7758.000000,45,66590.597588,2301370.173426,1017.219635,0.642898,4,3,1,0.003361
81,75138.000000,24862.000000,28,65826.012688,2781853.892690,1208.754328,0.522444,4,3,3,0.002642
82,83194.000000,16806.000000,29,64330.658018,2860722.197327,1090.922751,0.579061,4,3,3,0.003740
83,82334.000000,17666.000000,34,63742.509399,3376124.552082,1020.815433,0.592977,4,3,2,0.004049
84,77631.000000,22369.000000,32,64669.220543,1314867.522175,1187.013454,0.427645,4,3,2,0.004048
85,81685.000000,18315.000000,31,66179.611886,1523037.066494,1104.949283,0.488513,4,3,3,0.003329
86,92995.000000,7005.000000,44,66608.776677,1878220.417726,940.066541,0.603676,4,3,3,0.003125
87,77816.000000,22184.000000,31,66010.155823,2369023.177827,1048.099454,0.463890,4,3,3,0.003505
88,73318.000000,26682.000000,29,67648.543218,3607834.938264,1144.942477,0.427460,4,3,3,0.005195
89,75660.000000,24340.000000,28,61922.900593,4648896.851757,1119.837828,0.446462,4,3,1,0.002914
90,68869.000000,31131.000000,22,64718.381699,5826361.756240,1305.833007,0.335522,4,3,2,0.003008
91,77757.000000,22243.000000,29,66214.347688,5325794.306556,1144.012098,0.460580,4,3,3,0.004220
92,85976.000000,14024.000000,33,66317.567289,3145702.421384,1006.963348,0.516564,4,3,4,0.003142
93,86722.000000,13278.000000,36,65994.269250,5020142.995729,1004.693557,0.589377,4,3,4,0.002987
94,79391.000000,20609.000000,32,65744.602337,5394628.253789,1068.073374,0.567683,4,3,2,0.004825
95,74510.000000,25490.000000,29,66713.031035,6180092.304074,1271.248159,0.455531,4,3,3,0.008815
96,83363.000000,16637.000000,33,63921.417665,3331402.088800,1161.794597,0.522741,4,3,6,0.002359
97,85061.000000,14939.000000,37,69098.989337,3616468.579931,1070.786869,0.456688,4,3,2,0.008423
98,80834.000000,19166.000000,33,65468.135163,2907267.695147,1262.533004,0.351515,4,3,2,0.005097
99,77143.000000,22857.000000,29,64215.618334,1815590.404798,1216.444325,0.509987,4,3,3,0.003190
100,83591.000000,16409.000000,32,66163.020226,12012329.582156,1038.574453,0.531055,4,3,3,0.003700
101,77012.000000,22988.000000,30,62701.441275,2696445.464849,1048.087706,0.602313,4,3,3,0.003073
102,79974.000000,20026.000000,30,66206.818319,5241093.414295,1177.773102,0.403551,2,2,3,0.003017
103,76779.000000,23221.000000,27,68103.386921,3214928.130110,1215.228520,0.430689,1,3,2,0.008080
104,79821.000000,20179.000000,30,65162.527154,2489922.470275,1046.010683,0.486510,1,3,3,0.002215
105,75397.000000,24603.000000,23,62797.896916,10058721.277401,1146.078518,0.393777,1,3,4,0.005945
106,78463.000000,21537.000000,29,63881.394714,1909277.349854,1058.336892,0.506407,1,3,3,0.003793
107,82146.000000,17854.000000,31,65697.620566,3116862.640520,1130.541033,0.553158,1,3,1,0.003059
108,76761.000000,23239.000000,30,66632.935354,5598448.581343,1231.952818,0.481900,1,3,3,0.005345
109,76439.000000,23561.000000,30,65465.489658,3220132.872515,1095.251610,0.500774,1,3,4,0.002158
110,71820.000000,28180.000000,26,61488.294478,4286557.563487,1199.801992,0.485769,1,3,3,0.004186
111,84808.000000,15192.000000,33,66548.490522,2814574.136846,1039.927899,0.664836,1,3,1,0.003197
112,84762.000000,15238.000000,35,67449.875203,3351551.611078,1033.917660,0.549928,1,3,3,0.001748
113,78696.000000,21304.000000,27,68072.520866,3108338.869236,1141.675139,0.428291,1,3,1,0.002210
114,83032.000000,16968.000000,35,67117.107441,5827020.157370,946.470549,0.591822,1,3,4,0.001873
115,78254.000000,21746.000000,28,65817.550016,5337719.722866,1124.017269,0.536953,1,3,3,0.002306
116,78039.000000,21961.000000,29,65821.007176,4325872.109639,1188.284314,0.453911,1,3,3,0.003215
117,75308.000000,24692.000000,29,67064.425862,3506114.297128,1280.640785,0.457847,1,3,4,0.004047
118,77329.000000,22671.000000,28,66900.311105,5851780.095909,1122.809314,0.535206,1,3,2,0.002669
119,85975.000000,14025.000000,37,65825.350524,2664207.203821,1005.674113,0.690545,1,3,2,0.002732
120,76184.000000,23816.000000,27,69266.934554,3181249.289137,1219.619518,0.381600,1,3,3,0.004214
121,80460.000000,19540.000000,31,64549.979467,3683805.296991,1040.500472,0.453013,1,3,4,0.003044
122,77122.000000,22878.000000,25,66451.404889,4298831.015021,1152.712338,0.506735,1,3,3,0.003750
123,74296.000000,25704.000000,30,68075.679957,1791390.826096,1136.276264,0.411266,1,3,3,0.006065
124,81186.000000,18814.000000,32,68576.534688,2942665.649190,1048.267822,0.525673,1,3,2,0.005513
125,79250.000000,20750.000000,34,64326.602533,4532514.457977,1161.873399,0.443029,1,3,2,0.002299
126,79351.000000,20649.000000,32,64648.200189,5341152.965059,998.628874,0.561622,1,3,4,0.005521
127,93252.000000,6748.000000,43,67150.394068,1243530.210427,1047.177151,0.439584,1,3,2,0.002860
128,74272.000000,25728.000000,28,65246.899110,4844790.081425,1224.706489,0.466367,1,3,4,0.007683
129,79083.000000,20917.000000,34,62502.742556,1585511.308699,1106.729266,0.470997,1,3,4,0.002631
130,80637.000000,19363.000000,30,63786.061131,5907513.107529,1098.861956,0.463656,1,3,3,0.002621
131,79096.000000,20904.000000,29,64564.484035,6971611.970748,1163.279155,0.473453,1,3,2,0.003168
132,79032.000000,20968.000000,31,66471.989987,2015620.373658,1189.876465,0.476291,1,3,2,0.002781
133,83209.000000,16791.000000,34,61769.344318,1587034.655833,1025.661736,0.609946,1,3,4,0.002903
134,86998.000000,13002.000000,39,64135.482850,4231832.491353,966.840571,0.687266,1,3,4,0.001674
135,80034.000000,19966.000000,28,64715.089950,3919670.126595,1201.361578,0.595976,1,3,2,0.002321
136,86807.000000,13193.000000,39,61361.140456,3787874.230771,948.527712,0.600872,1,3,5,0.004283
137,79978.000000,20022.000000,32,68186.097636,3098823.113683,998.463222,0.484325,1,3,2,0.001713
138,78815.000000,21185.000000,29,63674.791692,2637879.823412,1065.258587,0.663019,1,3,3,0.003312
139,81405.000000,18595.000000,32,66104.561362,5996960.323078,1027.112155,0.500971,1,3,5,0.002729
140,83861.000000,16139.000000,31,65599.085176,2780104.086935,1015.081328,0.615084,1,3,3,0.002832
141,78957.000000,21043.000000,32,67274.835867,5173562.503681,1180.925625,0.471280,1,3,2,0.004627
142,82547.000000,17453.000000,29,65026.103090,2214643.490263,1190.056188,0.478089,1,3,4,0.002798
143,73209.000000,26791.000000,26,66777.309985,2799967.111165,1377.226781,0.366730,1,3,3,0.003934
144,78095.000000,21905.000000,30,62402.267504,2112843.562227,1121.449709,0.596594,1,3,2,0.004025
145,83358.000000,16642.000000,37,66696.493930,2474361.174195,1088.249958,0.485546,1,3,2,0.002791
146,79382.000000,20618.000000,32,68925.358932,3439380.938611,1195.568334,0.388923,1,3,3,0.003346
147,79603.000000,20397.000000,30,67759.910930,2370837.591829,1205.886320,0.433833,1,3,3,0.004799
148,81044.000000,18956.000000,34,67815.063573,3561332.363181,1089.004201,0.443190,1,3,3,0.003301
149,87475.000000,12525.000000,36,66318.560026,2106927.633229,1076.276167,0.532694,1,3,2,0.002944
150,73124.000000,26876.000000,26,63922.260862,2560127.743542,1252.939928,0.626238,1,3,3,0.003108
151,85329.000000,14671.000000,34,65205.625794,6563116.734718,1024.119606,0.509763,1,3,4,0.001952
152,86552.000000,13448.000000,36,66714.794332,2916993.021040,1080.507783,0.455904,1,3,3,0.005868
153,78846.000000,21154.000000,30,62933.749450,9390170.548030,1032.823058,0.489565,1,3,4,0.003544
154,78249.000000,21751.000000,28,65395.218990,7225744.960656,1037.324075,0.531559,1,3,2,0.002301
155,91970.000000,8030.000000,39,67869.596764,2855796.259315,972.841442,0.602759,1,4,1,0.001099
156,78699.000000,21301.000000,28,64804.393489,2172615.776990,1005.009634,0.666923,1,4,4,0.000835
157,75958.000000,24042.000000,27,67312.302066,2849240.982376,1073.783122,0.415352,1,4,3,0.001670
158,87636.000000,12364.000000,36,65016.689287,3281341.501946,985.049844,0.517692,1,4,2,0.001026
159,78606.000000,21394.000000,29,64286.309397,2037751.198490,1067.335954,0.608219,1,4,3,0.000809
160,80983.000000,19017.000000,34,68824.572986,4933578.309896,1233.349163,0.374147,1,4,1,0.002640
161,87577.000000,12423.000000,36,68853.237094,4909288.504841,991.337543,0.583799,1,4,3,0.001607
162,89260.000000,10740.000000,39,65539.046025,1385507.873895,1003.540462,0.553755,1,5,1,0.002056
163,81302.000000,18698.000000,33,69809.871595,3082850.313755,1107.283308,0.558419,2,4,2,0.001751
164,82888.000000,17112.000000,36,64822.185245,1900189.945808,1122.173598,0.511777,2,4,2,0.001393
165,93253.000000,6747.000000,42,68071.154875,1457138.123530,1075.645447,0.414558,2,4,1,0.001614
166,82386.000000,17614.000000,31,68120.652783,2876530.799621,1218.982018,0.505253,2,4,2,0.002952
167,83386.000000,16614.000000,33,64595.053917,3162005.354887,1102.841050,0.458295,2,4,2,0.001937
168,86443.000000,13557.000000,37,66828.545757,2507340.240005,1000.171528,0.522605,2,4,3,0.001601
169,79074.000000,20926.000000,33,61796.412286,3552343.001619,951.198875,0.662170,2,4,2,0.002339
170,83697.000000,16303.000000,37,67056.939334,2782091.048630,1103.142848,0.434695,2,4,2,0.003127
171,82466.000000,17534.000000,34,66346.749876,3876056.230426,999.228591,0.600535,2,4,3,0.003619
172,83088.000000,16912.000000,35,65347.636820,5513143.285878,1055.915855,0.549561,2,4,2,0.006196
173,77498.000000,22502.000000,28,67911.653418,1889764.369040,1309.548280,0.421014,2,4,2,0.001973
174,89429.000000,10571.000000,40,68114.858823,3217398.910644,951.206427,0.621987,2,4,2,0.001945
175,86451.000000,13549.000000,33,64201.173399,3030717.638497,1116.104489,0.463545,2,4,2,0.003589
176,79435.000000,20565.000000,33,66124.996085,2092656.890141,1204.878014,0.457142,2,4,2,0.004323
177,83607.000000,16393.000000,32,64562.562503,4604202.914601,1064.303808,0.573272,2,4,3,0.002432
178,78662.000000,21338.000000,30,68346.435814,2095519.159504,1268.581343,0.488995,2,4,2,0.002767
179,88298.000000,11702.000000,36,70433.728530,3509767.421775,1181.016648,0.376142,2,4,2,0.002426
180,82053.000000,17947.000000,35,64767.217346,3460353.824509,1083.723396,0.462938,2,4,2,0.002606
181,77644.000000,22356.000000,32,65950.085948,5076370.882479,1145.464243,0.515871,2,4,2,0.001964
182,82338.000000,17662.000000,32,64899.167197,1498051.844521,1067.594825,0.462997,2,4,2,0.003331
183,87486.000000,12514.000000,38,67257.363398,2009965.834410,1085.847884,0.504394,2,4,1,0.006695
184,86701.000000,13299.000000,36,62615.812928,3151389.146079,979.077223,0.542284,2,4,1,0.002819
185,82311.000000,17689.000000,32,68844.455237,2130807.362588,1153.333433,0.412159,3,3,2,0.002524
186,77288.000000,22712.000000,29,66475.257518,3719966.949730,1096.456344,0.473835,3,3,2,0.005355
187,83967.000000,16033.000000,34,66292.035056,1850032.824321,1138.033081,0.469275,3,3,1,0.003165
188,76252.000000,23748.000000,28,62952.038395,2965212.821009,1122.354870,0.467380,3,3,2,0.001875
189,80501.000000,19499.000000,29,63259.033255,2400279.969403,1001.815516,0.561007,3,3,3,0.002406
190,93063.000000,6937.000000,41,66369.891144,5387245.886016,989.340685,0.499188,3,3,1,0.001618
191,76642.000000,23358.000000,28,65735.393891,2880576.762442,1141.348500,0.414580,3,3,2,0.004758
192,78001.000000,21999.000000,28,63390.347842,4280792.700692,1207.818682,0.414497,3,3,3,0.003341
193,83045.000000,16955.000000,36,63969.035060,1301271.082518,1098.807453,0.492291,3,3,2,0.004201
194,80593.000000,19407.000000,30,66948.929192,1763155.634284,1144.554443,0.471783,3,3,5,0.002624
195,66284.000000,33716.000000,21,64919.279938,6473605.415573,1289.779995,0.440302,3,3,2,0.003254
196,77403.000000,22597.000000,28,64230.540101,3865951.802614,1071.458677,0.536135,3,3,1,0.005638
197,79317.000000,20683.000000,31,67545.845408,6175850.666420,1104.265841,0.488074,3,4,1,0.001365
198,84649.000000,15351.000000,35,65729.453291,4580857.736566,1006.503607,0.496704,3,4,1,0.002149
199,84424.000000,15576.000000,37,66312.284398,2739349.572485,996.408357,0.734378,3,4,3,0.000832
200,88901.000000,11099.000000,40,67073.715553,4293709.961877,948.553016,0.622472,3,4,2,0.000981
201,87681.000000,12319.000000,35,66838.772697,3210898.613033,1064.483359,0.449972,3,4,3,0.001589
202,84964.000000,15036.000000,34,65987.195518,1404277.320702,1042.841899,0.507474,3,4,2,0.001034
203,87972.000000,12028.000000,36,65426.300967,3620026.613835,990.737494,0.525456,3,4,2,0.001201
204,82777.000000,17223.000000,33,65740.501059,2107838.243672,996.411511,0.473026,3,4,1,0.001562
205,85594.000000,14406.000000,36,65458.516362,2129626.640100,1044.754062,0.505024,3,4,2,0.001045
206,83816.000000,16184.000000,35,67521.923278,4345792.810011,1073.731044,0.480428,3,4,4,0.000686
207,76557.000000,23443.000000,29,67590.192699,2706781.891264,1111.399523,0.476456,3,4,3,0.002821
208,89992.000000,10008.000000,40,233261.007029,1712172397.432010,2374.108043,0.479671,3,4,1,0.007360
209,85584.000000,14416.000000,38,232908.951582,1692095396.383758,2488.748649,0.455270,3,4,4,0.007977
210,95590.000000,4410.000000,46,233377.337339,1921654836.370457,2149.635092,0.470840,3,4,2,0.006960
211,94630.000000,5370.000000,44,210069.867282,1694063940.184817,1871.023615,0.664498,3,4,1,0.009281
212,85341.000000,14659.000000,37,178905.417259,1522485525.596856,1905.926296,0.899607,3,4,1,0.009206
213,89879.000000,10121.000000,42,182971.462138,1333387204.122054,1646.018714,0.706054,3,4,5,0.029631
214,87899.000000,12101.000000,41,171471.352137,1483863537.866792,1497.447081,0.815210,3,4,5,0.008386
215,88805.000000,11195.000000,40,173557.671450,1519638671.587231,1613.732600,0.846740,3,4,4,0.011052
216,88756.000000,11244.000000,38,185372.573018,1748378754.695850,1766.844262,0.773066,3,4,4,0.016796
217,89390.000000,10610.000000,39,232540.766090,1639033666.371450,2264.170574,0.483194,3,4,4,0.007290
218,94718.000000,5282.000000,46,231766.977489,1764926582.998414,2271.298377,0.519087,3,4,5,0.008812
219,94634.000000,5366.000000,43,234198.584960,1634874003.103354,2160.277879,0.451534,3,4,4,0.007745
220,91566.000000,8434.000000,41,232164.496034,1426325106.518008,2281.692362,0.513067,3,4,5,0.007398
221,92776.000000,7224.000000,43,234851.751795,1593844441.629208,2220.099038,0.454053,3,4,5,0.007701
222,91469.000000,8531.000000,42,234579.458948,1744192248.354186,2241.061534,0.464564,3,4,5,0.007695
223,96180.000000,3820.000000,45,235468.255830,1447783454.448698,2039.513084,0.579583,3,4,4,0.006158
224,94931.000000,5069.000000,44,235489.833773,1516894390.127470,2149.800378,0.501497,3,4,1,0.010081
225,92105.000000,7895.000000,42,234001.011923,1733274224.592661,2195.318495,0.514928,3,4,4,0.005890
226,84146.000000,15854.000000,35,232413.059460,1564754317.993763,2443.689548,0.474737,3,4,5,0.008791
227,94784.000000,5216.000000,41,231970.725111,1715319158.328352,2155.913286,0.490042,3,4,3,0.012179
228,90795.000000,9205.000000,43,230370.295721,1834248470.385948,2129.795742,0.511255,3,4,1,0.005407
229,87482.000000,12518.000000,39,231631.865035,1626578596.947910,2686.942463,0.494610,3,4,1,0.016656
230,91986.000000,8014.000000,41,232601.656961,1662436410.977648,2219.341720,0.512575,3,4,6,0.006831
231,90338.000000,9662.000000,40,232470.310599,1761121710.823121,2145.594715,0.542166,3,4,2,0.008732
232,86271.000000,13729.000000,40,233202.240355,1756335852.160234,2513.716814,0.439131,3,4,1,0.011470
233,90558.000000,9442.000000,40,227027.128715,2471263819.715111,2152.637653,0.473005,3,4,5,0.011609
234,92598.000000,7402.000000,43,233111.054043,1816409150.941499,2385.213961,0.458347,3,4,2,0.007168
235,84870.000000,15130.000000,37,230162.421182,2050853275.153477,2371.213630,0.450929,3,4,5,0.004517
236,88478.000000,11522.000000,39,228117.243393,2468191408.330862,2382.823515,0.543596,3,4,1,0.013962
237,82180.000000,17820.000000,33,229065.962487,2157642770.017729,2804.135598,0.518608,3,4,2,0.012283
238,90563.000000,9437.000000,39,226315.611507,1881325406.591219,2174.943321,0.632497,3,4,2,0.014850
239,94920.000000,5080.000000,44,233659.947644,1604651773.578117,2113.854436,0.541008,3,4,2,0.006888
240,88624.000000,11376.000000,36,232844.219014,1735649210.883197,2036.935762,0.562847,3,4,1,0.008653
241,94865.000000,5135.000000,45,234977.120880,1672384708.812262,2138.242508,0.510710,3,4,1,0.007170
242,91076.000000,8924.000000,40,233281.708702,1729816833.072400,2149.613298,0.550669,0,3,5,0.011236
243,86196.000000,13804.000000,40,228321.413619,1787048723.333329,2267.787911,0.515936,0,3,2,0.010267
244,91110.000000,8890.000000,43,231235.656582,1764950925.003697,2247.486686,0.523509,0,3,5,0.009854
245,85330.000000,14670.000000,37,232667.067882,1699289957.567275,2307.344437,0.492965,0,3,2,0.011523
246,87964.000000,12036.000000,40,222741.097705,1530386680.044632,2202.347681,0.516083,0,3,1,0.012119
247,84320.000000,15680.000000,38,209554.774569,1787446104.755299,2297.755363,0.506213,0,3,5,0.012149
248,91171.000000,8829.000000,40,213865.630173,1553907849.592538,1896.387084,0.618040,0,3,5,0.012561
249,84390.000000,15610.000000,38,210203.538827,1929129312.290788,2015.417405,0.573642,0,3,2,0.012111
250,90397.000000,9603.000000,38,200261.172787,1407100396.767812,1881.614398,0.728633,0,3,3,0.006494
251,87582.000000,12418.000000,37,223420.476028,1934916004.636753,2224.156518,0.559969,0,3,5,0.008832
252,94022.000000,5978.000000,44,221249.014313,1621886939.184782,2032.450878,0.599210,0,3,5,0.009801
253,91448.000000,8552.000000,41,202144.134980,1463386582.677219,1953.642774,0.672478,0,3,2,0.014682
254,83606.000000,16394.000000,34,213818.517147,1395214882.732866,2120.914542,0.578222,0,3,2,0.012183
255,84863.000000,15137.000000,36,215676.195888,1693693406.588017,2254.697947,0.530598,0,3,3,0.010678
256,92129.000000,7871.000000,40,215097.995601,1820275240.739473,1882.926659,0.635308,0,3,5,0.006847
257,80046.000000,19954.000000,32,218592.427285,1263679623.315584,2295.896084,0.451058,0,3,2,0.016299
258,81259.000000,18741.000000,32,212154.504025,1537076281.760898,2472.806865,0.604989,0,3,2,0.010876
259,85044.000000,14956.000000,39,207811.460145,1541053405.224127,2158.178299,0.513044,0,3,2,0.010989
260,84092.000000,15908.000000,35,214419.627318,1557430091.248574,2005.055724,0.591707,0,3,2,0.010471
261,79215.000000,20785.000000,30,213390.802419,1549214997.368613,2340.066719,0.498770,0,3,1,0.009259
262,90733.000000,9267.000000,40,221586.814279,1528909367.736587,2069.615340,0.586886,0,3,1,0.013277
263,87235.000000,12765.000000,38,213423.858871,1350498227.710329,2184.636420,0.607024,0,3,1,0.014589
264,90612.000000,9388.000000,41,211133.719517,1453811682.346094,1873.768101,0.605026,0,3,2,0.009222
265,94464.000000,5536.000000,45,218959.764935,1674935472.907970,1799.849476,0.635565,0,3,2,0.007022
266,85159.000000,14841.000000,37,184154.733218,1653865093.544574,1702.711386,0.732331,0,3,2,0.008371
267,89374.000000,10626.000000,38,168853.403116,1683069656.589206,1599.485193,0.937554,0,3,1,0.010819
268,81334.000000,18666.000000,33,161580.849294,1035604997.545012,1751.076344,0.799166,0,3,2,0.034792
269,75841.000000,24159.000000,30,163492.643783,932789574.378798,2109.669445,0.660448,0,4,1,0.012943
