generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
25,82613.000000,17387.000000,34,63985.126366,4598191.958389,1005.464474,0.524093,3,2,1,0.001302
26,85822.000000,14178.000000,38,67821.799397,1631261.344601,1042.512753,0.437505,3,2,1,0.001310
27,78242.000000,21758.000000,30,64018.801186,3333414.934704,1082.157901,0.456089,3,2,1,0.002867
28,81607.000000,18393.000000,33,64764.394613,2434731.727256,1022.125472,0.520459,3,2,1,0.004022
29,85945.000000,14055.000000,36,66405.232070,2193501.814473,979.522076,0.574607,3,2,2,0.001187
30,81607.000000,18393.000000,36,69181.239536,6209856.706528,1107.842598,0.408107,3,2,2,0.003232
31,82551.000000,17449.000000,36,66602.634544,3575870.711637,1022.130355,0.524986,3,2,1,0.002238
32,87928.000000,12072.000000,38,65527.215022,2637699.010654,1020.370760,0.547920,3,2,2,0.001708
33,90431.000000,9569.000000,39,67405.873655,2290665.485845,982.403587,0.604108,3,2,2,0.001764
34,87090.000000,12910.000000,36,64370.995145,2459092.467890,1002.987093,0.565318,3,2,1,0.001300
35,87281.000000,12719.000000,40,68273.216563,4240496.276114,974.871275,0.568518,3,2,1,0.003724
36,78678.000000,21322.000000,31,66489.490608,4402687.088963,1046.820010,0.540265,3,2,1,0.005552
37,82222.000000,17778.000000,33,66508.506707,2507171.330208,1161.858927,0.427463,3,2,1,0.002596
38,85741.000000,14259.000000,37,66212.280399,1441454.413388,1029.359025,0.490163,3,2,1,0.005730
39,86972.000000,13028.000000,37,64752.531571,3941024.419905,1018.695545,0.534097,3,2,1,0.004074
40,76166.000000,23834.000000,27,65923.427048,2782928.227341,1144.445393,0.440354,3,2,2,0.004313
41,78229.000000,21771.000000,30,66243.586042,2382361.950583,1160.022601,0.473736,3,2,1,0.006836
42,80756.000000,19244.000000,32,66187.300156,3576436.644234,1060.765178,0.458825,3,2,1,0.003190
43,100000.000000,1.000000,50,67311.003293,2751716.504067,1053.024389,0.499440,3,2,0,0.000000
44,78063.000000,21937.000000,30,65206.423771,1729786.429911,1026.624853,0.563153,3,2,1,0.003006
45,78887.000000,21113.000000,33,65659.678916,4319086.641381,1036.099467,0.514286,3,2,3,0.005459
46,84780.000000,15220.000000,33,66476.634649,5687619.638521,1063.023319,0.525602,3,2,1,0.003114
47,83979.000000,16021.000000,33,62584.129016,1558500.132061,983.997959,0.656774,3,2,1,0.003242
48,83186.000000,16814.000000,34,66055.094510,3445572.285243,1008.117805,0.620236,3,2,1,0.005462
49,88999.000000,11001.000000,39,68789.596232,3160020.148515,1030.917110,0.589779,3,2,1,0.003070
50,82852.000000,17148.000000,33,64043.447115,4013383.711902,1048.289740,0.493796,3,2,1,0.003238
51,83118.000000,16882.000000,33,69379.705104,6510924.547328,1103.145263,0.495534,3,2,2,0.006476
52,76421.000000,23579.000000,29,65628.827520,2057202.223344,1242.232629,0.431120,3,2,1,0.006060
53,78559.000000,21441.000000,31,65437.925029,2113408.527230,1074.474807,0.517828,3,2,1,0.005549
54,87169.000000,12831.000000,37,67383.347608,3190786.613244,1141.753703,0.394906,3,2,2,0.003893
55,83572.000000,16428.000000,32,65918.684200,3268306.763961,1031.476192,0.610362,3,2,3,0.007094
56,83359.000000,16641.000000,34,65982.511752,3852184.460421,1037.028068,0.548444,3,2,2,0.006907
57,82967.000000,17033.000000,34,66834.191604,2888949.961024,1020.501492,0.570481,3,2,1,0.008233
58,81599.000000,18401.000000,32,66216.692127,2424586.370571,992.808937,0.569277,3,2,1,0.006375
59,86461.000000,13539.000000,34,67438.348549,2634809.175768,1051.932367,0.529692,3,2,1,0.004437
60,80012.000000,19988.000000,31,63184.423978,1737985.733513,1080.705911,0.489936,3,2,3,0.004035
61,84474.000000,15526.000000,36,65557.716223,1076637.758718,1081.539462,0.468720,3,2,2,0.004246
62,86182.000000,13818.000000,36,66041.030147,6325744.688990,1052.047418,0.510568,3,0,1,0.003826
63,83137.000000,16863.000000,31,68251.737697,3393031.049299,1068.533831,0.455778,3,0,1,0.004076
64,85872.000000,14128.000000,38,67964.911372,4039595.036979,933.246853,0.621592,3,0,2,0.005251
65,76701.000000,23299.000000,29,69167.916636,2411388.306928,1287.966161,0.262346,3,0,1,0.012301
66,87170.000000,12830.000000,36,68270.841395,2109815.068392,1027.983670,0.500612,3,0,1,0.003570
67,82979.000000,17021.000000,34,68337.232222,2759074.193243,1163.374019,0.371020,3,0,2,0.006395
68,80286.000000,19714.000000,33,67224.468245,4246339.948893,1090.650275,0.463903,3,0,2,0.004194
69,87126.000000,12874.000000,36,67980.159287,2464910.985800,1119.633526,0.492955,3,0,2,0.003360
70,84341.000000,15659.000000,35,68937.858237,3502130.123898,1048.618952,0.592515,3,0,2,0.003582
71,73660.000000,26340.000000,29,67629.004542,2652000.839861,1300.451667,0.302052,3,0,1,0.003588
72,83955.000000,16045.000000,35,66711.372836,1431865.254053,1138.841172,0.369589,3,0,1,0.008270
73,86918.000000,13082.000000,41,68289.987436,6081563.465931,1059.135196,0.499874,3,0,1,0.003736
74,88114.000000,11886.000000,36,65705.285871,5371172.952140,1077.950078,0.450738,3,0,1,0.003482
75,82669.000000,17331.000000,32,66693.165647,1363557.773811,1101.890568,0.398126,3,0,4,0.004615
76,89631.000000,10369.000000,41,69029.585222,3932051.760556,1000.290301,0.632894,3,0,1,0.005513
77,85023.000000,14977.000000,35,65407.093594,2352800.407742,1033.225214,0.491732,3,0,4,0.003096
78,82643.000000,17357.000000,31,67446.139324,2015944.373099,1152.625951,0.437140,3,0,1,0.003893
79,76416.000000,23584.000000,31,64670.493972,2289572.918587,1121.204548,0.452016,3,0,1,0.006246
80,90989.000000,9011.000000,40,63989.272234,3028735.716950,1024.677489,0.541203,3,0,3,0.004071
81,92446.000000,7554.000000,42,70299.036275,2559843.225957,1118.548001,0.502117,3,0,4,0.002879
82,80800.000000,19200.000000,31,65674.584747,2994316.639793,1103.389715,0.442871,3,0,1,0.007004
83,80182.000000,19818.000000,33,65520.631943,2961982.849611,1067.932500,0.586423,3,0,1,0.004135
84,87953.000000,12047.000000,34,62484.706426,3138630.415520,946.848261,0.632257,3,0,1,0.004364
85,82329.000000,17671.000000,34,66681.160990,2046335.783351,1155.121924,0.446298,3,0,1,0.006084
86,78359.000000,21641.000000,32,65396.985963,2737396.767163,1200.333380,0.532969,3,0,1,0.004250
87,83612.000000,16388.000000,35,64344.134865,2063703.524121,1039.641932,0.457288,3,0,1,0.002985
88,78298.000000,21702.000000,28,65837.546812,6982325.321881,1109.113908,0.485197,3,0,1,0.004891
89,83126.000000,16874.000000,32,64969.895186,1855451.590181,1029.077952,0.561189,3,0,2,0.005890
90,83436.000000,16564.000000,31,68406.056932,3275337.045674,1069.663031,0.509920,3,0,1,0.003341
91,82988.000000,17012.000000,33,65080.247667,2192981.245636,1019.315276,0.614066,3,0,3,0.006519
92,80880.000000,19120.000000,30,64693.067550,1814947.753989,1228.271947,0.551599,3,0,3,0.003421
93,83271.000000,16729.000000,30,68120.390917,3936343.864653,1046.931474,0.521048,3,0,1,0.003015
94,80593.000000,19407.000000,32,64431.996103,7136226.173563,1065.913079,0.466443,3,0,1,0.002952
95,85293.000000,14707.000000,33,65304.866615,3058827.243543,981.234261,0.536633,3,0,2,0.003295
96,91067.000000,8933.000000,41,66599.387027,2813136.019014,980.199251,0.634212,3,0,3,0.002795
97,81423.000000,18577.000000,35,67693.545168,3755391.631478,1076.216179,0.491429,3,0,3,0.004559
98,93333.000000,6667.000000,42,64447.785882,2140455.123223,995.088162,0.520003,3,0,1,0.002323
99,78958.000000,21042.000000,31,68020.083297,2394430.838479,1154.534618,0.420787,3,0,2,0.003112
100,78803.000000,21197.000000,31,66855.955947,3582949.382262,1081.577828,0.441847,3,0,1,0.004942
101,78721.000000,21279.000000,30,67177.507887,3969990.483601,1148.688137,0.503099,3,0,1,0.002782
102,80169.000000,19831.000000,30,67244.257288,3694507.274189,1205.874042,0.462730,3,0,1,0.003051
103,81532.000000,18468.000000,35,67156.833662,2167284.122855,1073.963976,0.488928,3,0,1,0.002410
104,83362.000000,16638.000000,33,68295.118022,5571444.478763,1052.361987,0.578639,3,0,1,0.002789
105,86564.000000,13436.000000,36,63360.354726,1314244.235594,943.080374,0.658610,3,0,1,0.003868
106,78906.000000,21094.000000,35,69728.211095,3076693.676555,1085.309542,0.476250,3,0,1,0.004861
107,84065.000000,15935.000000,36,66832.086480,2802861.043209,1008.517364,0.513648,3,0,1,0.006487
108,84332.000000,15668.000000,33,66250.637524,2961857.379935,1057.968829,0.514467,3,0,2,0.004573
109,86133.000000,13867.000000,36,67892.456035,3346030.254166,1024.903927,0.513782,3,0,1,0.003167
110,96640.000000,3360.000000,46,67610.784313,4487907.804303,1014.990760,0.519105,3,0,0,0.002644
111,80947.000000,19053.000000,33,66837.868881,1841216.467116,1099.147688,0.527475,3,0,1,0.006007
112,73849.000000,26151.000000,26,65950.175655,3264445.077237,1160.521637,0.405922,3,0,1,0.006395
113,90933.000000,9067.000000,40,65531.938712,2794328.816012,1000.432048,0.572247,3,0,2,0.002766
114,79473.000000,20527.000000,32,64197.672571,4154968.981181,1034.043461,0.500802,3,0,1,0.002854
115,84176.000000,15824.000000,35,68694.033101,3549497.333543,1124.041537,0.477569,3,0,1,0.003911
116,89433.000000,10567.000000,36,66129.627468,2852898.231201,934.472090,0.631746,3,0,1,0.003588
117,84204.000000,15796.000000,35,63702.512045,3377593.580727,957.800453,0.628107,3,0,1,0.004077
118,85962.000000,14038.000000,37,65858.317556,3895886.230504,1038.227249,0.507170,4,0,1,0.007840
119,79196.000000,20804.000000,33,66919.962747,4721952.616759,1131.055766,0.576953,4,0,1,0.005172
120,83743.000000,16257.000000,37,64393.076520,2279969.787593,1033.040953,0.585625,4,0,2,0.007079
121,82893.000000,17107.000000,33,66740.696574,2453687.913346,1047.455671,0.453451,4,0,1,0.005708
122,82429.000000,17571.000000,33,64252.310849,3081093.661604,950.737362,0.600538,4,0,1,0.006965
123,83475.000000,16525.000000,34,67134.409783,2554467.892271,1115.272359,0.489290,4,0,1,0.008677
124,82465.000000,17535.000000,31,65381.513914,3355227.815231,992.119208,0.572644,4,0,2,0.008273
125,74233.000000,25767.000000,28,64865.851072,2601731.651638,1306.317157,0.338377,4,0,1,0.007912
126,85263.000000,14737.000000,34,66804.617176,3016183.911443,971.955973,0.616577,4,0,1,0.007374
127,75160.000000,24840.000000,23,64423.404183,6382768.498118,1118.973418,0.557995,4,0,2,0.005593
128,79719.000000,20281.000000,31,62972.767020,2327652.658426,1082.705353,0.533386,4,0,1,0.008334
129,76262.000000,23738.000000,30,67007.305855,2786479.742079,1028.918297,0.541322,4,0,1,0.003858
130,80885.000000,19115.000000,32,64017.724193,4331443.098415,1003.083317,0.607199,4,0,1,0.010843
131,76721.000000,23279.000000,28,66439.078888,3636047.842316,1126.806253,0.513892,4,0,1,0.006892
132,80450.000000,19550.000000,31,63076.815423,3841276.920875,933.518687,0.583203,4,0,1,0.006856
133,83202.000000,16798.000000,37,66005.789861,2597833.212023,1016.720121,0.584725,4,0,1,0.005558
134,85126.000000,14874.000000,35,65093.127631,1885987.632199,1043.276332,0.447635,3,1,1,0.009412
135,77451.000000,22549.000000,28,67004.341367,3009962.128060,1182.174893,0.428409,3,1,1,0.007363
136,81223.000000,18777.000000,30,65862.253276,2569569.100884,1035.931631,0.467511,2,1,1,0.005229
137,82541.000000,17459.000000,36,67101.430841,3284356.313704,1010.221211,0.562113,2,1,1,0.002919
138,80401.000000,19599.000000,33,65810.352965,5676504.144740,1177.910940,0.399068,2,1,1,0.006384
139,87243.000000,12757.000000,36,68156.587045,3618152.226685,1109.471378,0.507466,2,1,3,0.004045
140,76671.000000,23329.000000,28,64974.730998,4274519.726182,1128.985152,0.447542,2,1,1,0.004746
141,79010.000000,20990.000000,31,67387.449441,3444537.246741,1020.326290,0.576280,2,1,1,0.003090
142,82781.000000,17219.000000,33,65791.789961,4514013.909510,1113.633071,0.518645,2,1,1,0.005981
143,76930.000000,23070.000000,31,65979.380495,2903931.841262,1144.726587,0.428710,4,2,1,0.001488
144,80867.000000,19133.000000,32,64770.837258,1690651.796503,1041.156738,0.452471,4,2,1,0.001322
145,90116.000000,9884.000000,41,64496.066575,1904971.708782,964.121191,0.624209,4,2,1,0.001612
146,81201.000000,18799.000000,33,66717.847260,3892558.864940,1030.437513,0.574300,4,2,1,0.002349
147,83741.000000,16259.000000,34,68329.916931,4574035.921393,1166.291303,0.418265,4,2,2,0.001099
148,84025.000000,15975.000000,36,65971.909753,1572173.572765,1057.599778,0.521426,4,2,1,0.001401
149,83630.000000,16370.000000,32,67689.259090,1989643.913632,1093.294386,0.433487,4,2,2,0.001052
150,90804.000000,9196.000000,40,68370.526536,2916771.192239,963.714427,0.546100,4,2,2,0.001792
151,80256.000000,19744.000000,32,65656.789559,4402642.545212,1121.747170,0.551199,4,2,2,0.001925
152,80188.000000,19812.000000,32,66214.609343,3318267.096071,1093.072319,0.402373,4,2,1,0.001788
153,87769.000000,12231.000000,35,65505.245396,2522435.084314,1088.755156,0.482610,4,2,1,0.001025
154,83952.000000,16048.000000,37,66205.118230,2305366.278946,1053.438716,0.460202,4,2,1,0.001663
155,84050.000000,15950.000000,35,67098.217487,4162989.046902,1048.136177,0.534275,4,2,1,0.002652
156,83264.000000,16736.000000,33,67883.365845,3947026.088657,1079.205824,0.472063,4,2,1,0.001615
157,84094.000000,15906.000000,39,64795.117462,2590547.130644,1193.509837,0.401044,4,2,1,0.001401
158,85884.000000,14116.000000,36,66370.995133,3586120.701596,962.520751,0.577223,4,2,1,0.001809
159,82723.000000,17277.000000,34,66891.578882,2547859.250156,1168.863495,0.479221,4,2,1,0.001352
160,84747.000000,15253.000000,37,68936.724345,3098858.724220,1017.428828,0.540615,4,2,1,0.003291
161,89927.000000,10073.000000,39,66523.724866,2479996.728261,990.289581,0.530691,4,2,1,0.001149
162,78971.000000,21029.000000,34,68752.441232,2308445.425857,1020.769258,0.549242,4,2,1,0.001463
163,91901.000000,8099.000000,44,68966.938858,2302467.181902,962.999478,0.632090,4,2,1,0.000777
164,88274.000000,11726.000000,36,67110.226625,1112152.825016,1106.501043,0.447195,4,2,1,0.001755
165,88019.000000,11981.000000,38,66781.660918,3555706.449233,937.902808,0.631787,5,1,1,0.001333
166,88766.000000,11234.000000,40,66830.887825,2192968.631155,1097.972615,0.398333,5,1,1,0.001289
167,86757.000000,13243.000000,35,66181.250887,2435428.554573,1062.378260,0.451082,4,2,1,0.001579
168,79372.000000,20628.000000,32,67099.441301,1781865.179451,1138.911919,0.407817,4,2,1,0.004017
169,87674.000000,12326.000000,36,67901.834305,1508152.934813,1115.394625,0.473668,4,2,1,0.001357
170,91709.000000,8291.000000,41,236813.951068,1507335090.165268,2213.444053,0.563614,4,2,1,0.004303
171,82577.000000,17423.000000,32,235551.666940,1677786478.183713,2642.809101,0.654481,4,2,1,0.005390
172,87895.000000,12105.000000,42,236668.416164,1552034954.264394,2380.769375,0.617997,4,2,1,0.004122
173,90797.000000,9203.000000,42,234756.320956,1786717853.500409,2130.140236,0.623015,4,2,1,0.004318
174,94431.000000,5569.000000,43,235018.607819,1728204709.138100,2205.175223,0.595179,4,2,1,0.006164
175,95294.000000,4706.000000,46,233103.938270,1830126480.719252,2094.658783,0.690430,4,2,1,0.008130
176,89427.000000,10573.000000,40,237097.234969,1478965067.068184,2293.164564,0.655507,4,2,1,0.009192
177,92551.000000,7449.000000,40,232951.921015,2058417152.836610,2272.240488,0.604093,4,2,1,0.014359
178,91139.000000,8861.000000,42,234490.749324,1824410354.287561,2279.278719,0.601688,4,2,1,0.007442
179,92335.000000,7665.000000,42,234300.350047,1846957271.129363,1948.076594,0.640285,4,2,1,0.004829
180,86930.000000,13070.000000,36,236085.891770,1694895187.199170,2141.682332,0.586977,4,2,1,0.007631
181,84889.000000,15111.000000,35,232940.461574,1834143830.296639,2462.370748,0.522075,4,2,1,0.008204
182,89704.000000,10296.000000,41,236093.121232,1660575645.142607,2056.216904,0.615715,4,2,1,0.010202
183,88341.000000,11659.000000,38,236986.639396,1569832159.807287,2241.213028,0.604722,4,2,1,0.007743
184,88922.000000,11078.000000,42,233005.482049,1742327286.529849,2199.592750,0.717775,4,2,1,0.008234
185,91360.000000,8640.000000,38,237200.540954,1515213790.257497,2100.978450,0.585366,4,2,1,0.006520
186,89054.000000,10946.000000,38,233432.886834,2022409133.170330,2293.714273,0.590527,4,2,1,0.006179
187,87223.000000,12777.000000,37,234352.303613,1818706160.669285,2337.243701,0.528277,4,2,1,0.005687
188,88995.000000,11005.000000,40,235984.168051,1546651236.437233,2525.263467,0.481206,4,2,1,0.004813
189,91310.000000,8690.000000,40,234488.477360,1799447987.299693,2182.071324,0.563215,4,2,1,0.006452
190,91236.000000,8764.000000,41,233583.735685,1967612603.649462,2158.726174,0.679698,4,2,1,0.005480
191,95259.000000,4741.000000,46,234705.216443,1831368030.193204,2087.058760,0.678049,4,2,1,0.009503
192,98164.000000,1836.000000,49,233284.995951,1954856049.689093,2086.799836,0.650704,4,2,1,0.004821
193,90608.000000,9392.000000,42,232180.212293,1973880882.831870,2218.752954,0.532091,4,2,1,0.006532
194,90036.000000,9964.000000,42,236006.624226,1628530957.148731,2076.495620,1.016382,4,2,1,0.004893
195,90121.000000,9879.000000,42,234392.055869,1764143572.610612,2119.305435,0.985532,4,2,1,0.006681
196,88644.000000,11356.000000,37,235827.939116,1602485097.017427,2285.066679,0.729603,4,2,1,0.005204
197,93070.000000,6930.000000,43,231189.653951,2024677850.215817,2085.960787,0.689258,4,2,1,0.005621
198,94923.000000,5077.000000,42,234254.023007,1888948740.483274,1997.011523,0.784305,4,2,1,0.004914
199,90415.000000,9585.000000,40,236944.590268,1518358961.365779,2341.676854,0.808947,4,2,2,0.010786
200,93407.000000,6593.000000,43,233700.354283,1772844832.387945,2159.698479,0.846249,4,2,2,0.009070
201,89295.000000,10705.000000,34,235566.651830,1676616257.015613,2563.972963,0.881695,4,2,1,0.008577
202,91049.000000,8951.000000,40,235109.626757,1712995823.411093,2167.885234,0.652173,4,2,1,0.004403
203,90376.000000,9624.000000,42,232010.332866,1932645903.537919,2354.001589,0.539063,4,2,1,0.005434
204,93885.000000,6115.000000,45,236396.484476,1652249963.519281,2317.501680,0.491434,4,2,1,0.009225
205,95796.000000,4204.000000,46,235035.840288,1725294444.911162,2069.769537,0.546724,5,2,1,0.006426
206,91254.000000,8746.000000,43,232640.497000,1961300670.628216,2625.606229,0.576255,5,2,1,0.005777
207,94133.000000,5867.000000,45,233628.677382,1805579830.985523,2365.487323,0.574727,5,2,1,0.007582
208,97860.000000,2140.000000,48,234388.717673,1687548917.459705,2124.576051,0.582781,5,2,0,0.000000
209,88999.000000,11001.000000,42,233116.255376,1796743611.359116,2720.127916,0.542656,5,2,1,0.008871
210,91540.000000,8460.000000,43,234691.145109,1718320313.817817,2318.825187,0.481142,5,2,1,0.005905
211,90638.000000,9362.000000,43,236229.682775,1644415876.866412,2494.684728,0.381455,5,2,2,0.010869
212,93325.000000,6675.000000,44,234253.799584,1733151399.911007,2473.495176,0.484364,5,2,2,0.009812
213,86090.000000,13910.000000,38,232002.504224,1785733908.460661,2632.781102,0.550327,5,2,1,0.007627
214,90265.000000,9735.000000,42,234141.611743,1665505751.853861,2275.826410,0.556665,5,2,1,0.005122
215,93248.000000,6752.000000,42,231808.333819,1868212475.253905,2317.102011,0.517194,5,2,1,0.008936
216,94602.000000,5398.000000,46,231612.319190,1931470890.609452,2132.930717,0.576077,5,2,1,0.006693
217,94244.000000,5756.000000,45,235099.168576,1794135219.454416,2389.688370,0.549513,5,2,2,0.005254
218,87921.000000,12079.000000,40,230265.290075,2101023084.214242,2474.968324,0.745280,5,2,1,0.007221
219,96074.000000,3926.000000,46,233707.613590,1838629944.909018,2138.842079,0.827850,5,2,0,0.002068
220,92094.000000,7906.000000,42,228523.857272,2215689116.528891,2335.560867,0.538084,5,2,1,0.006755
221,88585.000000,11415.000000,39,237387.272739,1431485242.378488,2621.692867,0.588174,5,2,1,0.006054
222,93606.000000,6394.000000,44,231580.720516,2106015329.700398,2461.561924,0.502908,5,2,1,0.005325
223,90539.000000,9461.000000,43,234978.851669,1795063327.113043,2439.313219,0.475596,5,2,1,0.006973
224,88542.000000,11458.000000,40,234219.209142,1718680103.366968,2303.350200,0.514222,5,2,1,0.007988
225,91748.000000,8252.000000,42,231708.919158,2182577729.446156,2232.086111,0.601373,5,2,1,0.005681
226,88915.000000,11085.000000,43,234211.005875,1838348066.033033,2411.429315,0.482926,5,2,1,0.003301
227,92540.000000,7460.000000,42,235284.355077,1744652028.932708,2436.359465,0.566892,5,2,1,0.010278
228,88973.000000,11027.000000,40,230104.148692,2022891301.063157,2540.950700,0.531567,5,2,1,0.009367
229,89983.000000,10017.000000,40,234257.800540,1860565453.789988,2520.267419,0.533964,5,2,1,0.014609
230,89424.000000,10576.000000,38,235599.502150,1642967683.617802,2588.795095,0.487241,5,2,1,0.008550
231,89067.000000,10933.000000,41,234934.224817,1684389135.209920,2440.338601,0.485379,5,2,1,0.019098
232,93474.000000,6526.000000,42,236410.570797,1425282192.313874,2313.095214,0.568476,5,2,1,0.008956
233,95639.000000,4361.000000,46,233197.637631,1856820470.670098,2419.687870,0.481555,5,2,1,0.006623
234,90612.000000,9388.000000,43,230995.163466,2059955073.890075,2487.817256,0.476007,5,2,1,0.018972
235,96492.000000,3508.000000,47,233811.383716,1706869502.188347,2284.755837,0.490505,5,2,2,0.009826
236,78901.000000,21099.000000,32,234536.292474,1851384737.186651,2920.738208,0.422788,5,2,1,0.009879
237,90805.000000,9195.000000,41,235531.035488,1742317767.112122,2386.173532,0.498500,5,2,1,0.006852
238,89472.000000,10528.000000,41,233722.087253,1825076528.480243,2249.921894,0.591207,5,2,1,0.010864
239,94586.000000,5414.000000,44,234296.288715,1865754318.504297,2120.814350,0.570617,5,2,1,0.008089
240,90586.000000,9414.000000,42,231987.846587,1965007221.545707,2423.017737,0.501533,5,2,1,0.006471
241,85918.000000,14082.000000,36,233899.398331,1802105780.367846,2560.648764,0.482178,5,2,1,0.007747
242,92104.000000,7896.000000,43,236277.918732,1624377133.490989,2406.924175,0.545579,5,2,1,0.009541
243,93184.000000,6816.000000,43,232823.866811,1828291567.676754,2236.877858,0.601709,5,2,1,0.007128
244,85703.000000,14297.000000,40,232881.738361,1684689481.098718,2568.599968,0.488175,5,2,1,0.010215
245,90715.000000,9285.000000,42,230683.705340,1714448034.369838,2373.184633,0.542711,5,2,1,0.010053
246,84779.000000,15221.000000,38,232651.378976,1644655735.781375,2703.387902,0.559922,5,2,1,0.011109
247,93068.000000,6932.000000,40,232651.800662,1880710116.585979,2367.331904,0.572531,5,2,1,0.007617
248,93131.000000,6869.000000,41,231047.286724,2216193989.117181,2306.330229,0.601171,5,2,1,0.008272
249,97438.000000,2562.000000,48,228590.904722,2197540705.667145,1710.284658,0.782872,5,2,1,0.014735
250,92491.000000,7509.000000,45,231250.634814,1786314578.896179,2109.206418,0.606939,5,2,1,0.009758
251,84608.000000,15392.000000,37,228814.952014,1909783074.912244,2182.595304,0.814645,5,2,1,0.006520
252,92935.000000,7065.000000,41,230017.400925,1757845194.166099,1971.800255,0.644448,5,2,2,0.007964
253,86147.000000,13853.000000,39,225928.127937,2441467387.613001,2056.561397,0.926639,5,2,2,0.007789
254,90452.000000,9548.000000,42,233464.962314,1888419900.045733,2065.264700,0.677819,5,2,1,0.008115
255,93531.000000,6469.000000,44,229174.702100,2053255308.872903,1703.554631,0.768561,5,2,1,0.010482
256,92148.000000,7852.000000,39,232494.522671,1972854433.338827,1746.024757,0.817233,5,2,1,0.007974
257,92104.000000,7896.000000,41,225333.547206,2637979557.662472,1803.790780,0.783861,5,2,2,0.013053
258,93120.000000,6880.000000,41,226114.021619,2391816857.292203,1918.158719,0.639454,5,2,1,0.006856
259,92347.000000,7653.000000,40,232953.170908,1799118554.109706,2014.798852,0.800750,5,2,1,0.005153
260,88573.000000,11427.000000,36,223912.306877,2561384925.482762,2014.577456,0.725467,5,2,2,0.009091
261,87250.000000,12750.000000,38,231215.079991,1951347230.716111,1988.234666,0.614406,5,2,1,0.008820
262,87672.000000,12328.000000,37,231341.479154,1773551527.027885,2145.711720,0.563014,5,2,2,0.006454
263,86011.000000,13989.000000,34,233425.146686,1904284270.745033,1969.931876,0.872725,5,2,2,0.008738
264,88412.000000,11588.000000,41,231824.172675,1843865364.884441,2168.858492,0.684867,5,2,1,0.008770
265,91854.000000,8146.000000,45,226209.554467,2364372156.628902,1945.018491,0.577486,5,2,1,0.006109
266,87410.000000,12590.000000,37,233530.946044,1967297594.690549,2075.137317,0.735573,5,2,1,0.011003
267,92230.000000,7770.000000,41,229365.099489,2067468382.661910,1996.885100,0.615788,5,2,1,0.008669
