generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,92394.000000,7606.000000,42,183752.532289,1529348924.259569,1443.486802,0.811871,1,3,6,0.007534
270,89281.000000,10719.000000,38,202297.098111,1513113922.614011,1915.238824,0.769202,1,3,2,0.020492
271,88149.000000,11851.000000,39,199869.954697,1140409782.797639,1757.403168,0.746362,1,3,3,0.013849
272,92372.000000,7628.000000,40,205554.164458,1706576392.147083,1935.793984,0.745593,1,3,3,0.013157
273,86641.000000,13359.000000,36,211454.793259,2181254420.722148,2167.553205,0.666826,1,3,3,0.014641
274,86049.000000,13951.000000,39,206162.976845,1744604490.401325,2138.318489,0.846791,1,3,6,0.008726
275,93357.000000,6643.000000,41,203608.590224,2298602280.373312,1726.453311,0.828636,1,3,3,0.009468
276,83317.000000,16683.000000,35,204582.886614,1537233040.405015,2210.280834,0.656825,1,3,5,0.014662
277,92471.000000,7529.000000,42,235623.560447,1687186790.304806,2147.492019,0.677503,0,1,3,0.007886
278,86569.000000,13431.000000,36,231797.381657,2118757312.189214,2229.175136,0.566536,0,1,5,0.006973
279,92110.000000,7890.000000,43,234862.195409,1550378081.063642,2323.333576,0.527525,0,1,5,0.007747
280,90472.000000,9528.000000,41,234716.488307,1594088269.292672,2330.102838,0.545570,0,1,5,0.007450
281,88708.000000,11292.000000,37,228526.332839,1728478950.543538,2176.494874,0.556531,0,1,3,0.008497
282,90347.000000,9653.000000,42,232578.247078,1850177305.966597,2257.834990,0.469853,0,1,3,0.007949
283,89261.000000,10739.000000,41,233135.257586,1737328097.735938,2219.638542,0.545001,0,1,3,0.006527
284,90665.000000,9335.000000,37,234473.567410,1771842589.992264,2340.472559,0.522739,0,1,3,0.007365
285,94314.000000,5686.000000,46,236429.977462,1612544212.565382,2026.241432,0.529961,0,1,3,0.006063
286,85725.000000,14275.000000,36,236987.172544,1534734376.122463,2448.568058,0.478153,0,1,3,0.007902
287,89946.000000,10054.000000,43,234848.352901,1802207215.388379,2265.716329,0.495983,0,1,3,0.007953
288,88549.000000,11451.000000,41,231782.002060,1920910018.859026,2375.867613,0.524424,0,1,3,0.010051
289,91074.000000,8926.000000,43,231989.927802,1866588205.348953,2188.645403,0.530424,0,1,3,0.010238
290,84432.000000,15568.000000,36,230555.821977,2007679098.560088,2282.638938,0.465615,0,1,3,0.006793
291,88719.000000,11281.000000,41,228206.320524,1929927451.572036,2374.484559,0.544367,0,1,3,0.009166
292,93064.000000,6936.000000,43,231484.351260,2049933401.156195,2209.661935,0.502905,0,1,3,0.006481
293,96055.000000,3945.000000,45,233690.098075,1650948291.424815,1990.609727,0.569797,0,1,3,0.005696
294,83132.000000,16868.000000,33,235305.030032,1543799017.952618,2599.020613,0.447806,0,1,3,0.008410
295,85553.000000,14447.000000,34,231138.881746,1904851011.923792,2378.924354,0.480617,0,1,5,0.009926
296,85040.000000,14960.000000,41,232974.173844,1996765100.798242,2505.565278,0.503754,0,1,3,0.006890
297,91615.000000,8385.000000,43,235074.891393,1668228368.311834,2275.163751,0.562306,0,1,3,0.006744
298,91080.000000,8920.000000,41,235793.525608,1528730993.115226,2375.174255,0.638963,0,1,4,0.007930
299,89954.000000,10046.000000,36,231462.833845,1976719817.463795,2118.565967,0.602880,0,1,3,0.004632
300,77230.000000,22770.000000,30,234057.273996,1659951173.938455,2692.801829,0.546226,0,1,2,0.010431
301,87596.000000,12404.000000,39,234343.871849,1722861238.450907,2452.764969,0.603679,0,1,4,0.009864
302,95166.000000,4834.000000,46,233849.856067,1878821935.393512,2051.434894,0.583319,0,1,2,0.007565
303,77266.000000,22734.000000,33,231366.976300,1902375726.589539,2517.896138,0.573152,0,1,4,0.008812
304,86665.000000,13335.000000,36,230087.541870,2094556564.822462,2425.627332,0.619986,0,1,3,0.010593
305,84636.000000,15364.000000,37,235166.685036,1809618635.739707,2549.909589,0.497621,0,1,5,0.008229
306,91554.000000,8446.000000,40,233171.788466,1848272743.041905,1981.236399,0.789787,0,1,3,0.009645
307,83694.000000,16306.000000,36,231810.490123,2192886767.922599,2524.209257,0.518370,0,1,4,0.008949
308,87616.000000,12384.000000,37,232229.332438,2097472318.889792,2394.805286,0.466296,0,1,2,0.007415
309,94020.000000,5980.000000,42,235851.279580,1753797309.026991,2217.142027,0.596365,0,1,3,0.007173
310,92654.000000,7346.000000,40,235763.400916,1679522787.645549,2278.587561,0.518649,0,1,3,0.006583
311,92180.000000,7820.000000,42,236315.269580,1623800113.816900,2115.866628,0.584741,0,1,3,0.007485
312,94565.000000,5435.000000,45,236542.870162,1636266158.953288,2073.617975,0.567749,0,1,3,0.005487
313,85978.000000,14022.000000,34,233531.814261,1812106957.876959,2126.444472,0.620187,0,1,4,0.006514
314,88198.000000,11802.000000,39,233419.721122,1772304938.489229,2294.621084,0.580689,0,1,3,0.012156
315,82784.000000,17216.000000,35,186248.023853,1447511615.720586,1804.144048,0.752954,0,1,3,0.017757
316,93926.000000,6074.000000,43,218515.482074,1743587437.047870,2091.429367,0.623126,0,1,4,0.008952
317,84769.000000,15231.000000,39,223846.799444,1931952639.331863,2553.693421,0.522249,0,1,3,0.019219
318,88147.000000,11853.000000,40,234345.929111,1764507869.840080,2277.270726,0.632867,1,1,4,0.008138
319,85637.000000,14363.000000,35,237692.530174,1483886098.441536,2462.694873,0.586726,1,1,3,0.013388
320,91023.000000,8977.000000,38,233388.080663,1893945968.085121,1927.694045,0.643164,1,1,4,0.011892
321,84733.000000,15267.000000,38,228178.912494,2198481413.369295,2468.697057,0.629948,1,1,3,0.012805
322,90296.000000,9704.000000,42,234577.966768,1646130170.892547,2036.692718,0.611613,1,1,3,0.007112
323,87767.000000,12233.000000,38,236005.577487,1524059677.179740,2317.228511,0.721259,1,1,3,0.007752
324,88878.000000,11122.000000,42,232028.335294,2000802308.755592,2122.247831,0.597605,1,1,3,0.006462
325,91456.000000,8544.000000,41,237574.864820,1409676094.917908,2196.294803,0.529467,1,1,3,0.009774
326,82533.000000,17467.000000,35,232964.276739,1859152312.315607,2624.857671,0.567665,1,1,3,0.012261
327,87264.000000,12736.000000,39,231385.269573,1995088884.719088,2178.167835,0.625485,1,1,3,0.006886
328,95501.000000,4499.000000,47,233482.024654,1794916043.417339,2033.807088,0.743314,1,1,4,0.015788
329,83502.000000,16498.000000,34,229837.107613,2007237281.327035,2232.882579,0.577963,1,1,3,0.012782
330,89059.000000,10941.000000,41,233558.827347,1708698272.669414,2190.242242,0.646081,1,1,3,0.008382
331,88539.000000,11461.000000,41,231617.384490,2029443629.280545,1914.270323,0.646715,1,1,2,0.012143
332,87541.000000,12459.000000,36,235408.996385,1700360993.347239,2341.986366,0.582389,1,1,3,0.011671
333,92406.000000,7594.000000,40,233714.177542,1823852115.587662,2113.643232,0.658529,1,1,2,0.009992
334,89529.000000,10471.000000,41,232294.869104,1987759330.782165,2448.075347,0.664133,1,1,3,0.006871
335,88414.000000,11586.000000,39,233592.387930,1722917532.546062,2164.656843,0.673454,1,1,3,0.013627
336,88305.000000,11695.000000,40,232484.901305,2003695876.794442,2119.873758,0.653924,1,1,3,0.007312
337,90164.000000,9836.000000,35,234492.732085,1820500916.348150,2079.413915,0.615495,1,1,4,0.011709
338,87260.000000,12740.000000,39,237150.405498,1567523621.835344,2263.040201,0.620943,1,1,2,0.008296
339,81196.000000,18804.000000,36,236073.053525,1454576471.609845,2468.732454,0.526238,1,1,3,0.007450
340,87943.000000,12057.000000,40,233687.095346,1752541488.003336,2201.658382,0.653878,1,1,4,0.009627
341,84611.000000,15389.000000,34,236559.986152,1589392526.769078,2234.847648,0.616752,1,1,4,0.013380
342,87112.000000,12888.000000,39,231663.197244,2187832815.054348,2186.556338,0.774753,1,1,3,0.004650
343,89227.000000,10773.000000,42,233347.583581,1841601250.754313,2149.635858,0.574188,1,1,5,0.011517
344,85374.000000,14626.000000,37,236040.199133,1483312608.982571,2194.790637,0.609611,1,1,2,0.008663
345,93160.000000,6840.000000,40,236308.872397,1620654379.767087,2149.192914,0.648852,1,1,2,0.009262
346,91692.000000,8308.000000,42,234692.304004,1745129281.308194,1969.637490,0.580462,1,1,3,0.009910
347,89066.000000,10934.000000,39,233189.438593,1897445688.627234,2202.943025,0.590376,1,1,4,0.008767
348,88663.000000,11337.000000,40,235951.326332,1548154144.414638,2264.534232,0.693196,1,0,3,0.006971
349,95749.000000,4251.000000,46,234740.512700,1949242905.268498,2124.910533,0.623867,1,0,3,0.006642
350,90889.000000,9111.000000,43,232953.218776,1637891617.485660,2270.901142,0.660856,1,0,4,0.011180
351,93189.000000,6811.000000,43,233256.679251,1900743096.872632,2096.418538,0.594977,1,0,4,0.008597
352,81479.000000,18521.000000,32,231057.528696,1797822242.264657,2238.528318,0.726094,1,0,4,0.011948
353,92738.000000,7262.000000,41,236615.488287,1651861460.865687,2023.892062,0.719657,1,0,3,0.010396
354,90857.000000,9143.000000,40,233441.691708,1699691326.152338,2083.327446,0.628707,1,0,4,0.009664
355,87708.000000,12292.000000,39,234287.340058,1696490771.769758,2265.215702,0.616107,1,0,4,0.008534
356,85986.000000,14014.000000,38,227805.786933,2130891015.538271,2232.323753,0.627310,1,0,3,0.009076
357,88976.000000,11024.000000,42,235406.222858,1811085598.553646,1980.657092,0.666307,1,0,4,0.010491
358,91524.000000,8476.000000,43,233382.344769,1761092509.802794,2177.067595,0.680418,1,0,4,0.012375
359,90987.000000,9013.000000,41,40358.860569,557358973.696350,243.725687,6.034569,1,0,3,0.023860
360,71068.000000,28932.000000,22,38843.307569,979656981.514718,284.634714,5.159192,1,0,4,0.026079
361,73139.000000,26861.000000,27,92912.552053,389346682.827883,932.268363,1.170682,2,0,3,0.009486
362,73310.000000,26690.000000,29,105905.904068,177430781.562616,1037.547461,1.298269,2,0,2,0.011392
363,86099.000000,13901.000000,36,124114.189299,285365193.941225,775.146388,1.526130,2,0,4,0.009148
364,84698.000000,15302.000000,36,139055.514930,839260212.385657,1079.350979,1.322945,2,0,3,0.014851
365,76025.000000,23975.000000,30,92821.302674,232514383.749563,861.213584,1.472248,2,0,4,0.016499
366,82708.000000,17292.000000,34,147193.139853,754612020.514600,1109.126242,1.329873,2,0,6,0.012573
367,87719.000000,12281.000000,37,115462.685335,168477369.522515,934.345442,1.336282,2,0,5,0.011431
368,81259.000000,18741.000000,33,116674.660257,306033183.977913,907.488719,1.173372,2,0,6,0.011687
369,87426.000000,12574.000000,38,101166.045314,205985691.040931,765.329650,1.486016,2,0,4,0.009603
370,86318.000000,13682.000000,31,109724.249425,525794314.753854,807.729377,1.607586,2,0,5,0.008698
371,87450.000000,12550.000000,37,121657.648338,307786636.792031,996.941234,1.256191,2,0,4,0.012143
372,89378.000000,10622.000000,40,124784.332388,931875138.326939,827.615040,1.583825,2,0,5,0.010910
373,81018.000000,18982.000000,33,92354.169915,401855148.952057,763.398180,1.465599,2,0,2,0.009135
374,83206.000000,16794.000000,34,108741.722476,407950027.602339,804.890810,1.434639,2,0,5,0.008779
375,82321.000000,17679.000000,29,111843.113103,158455463.628011,1203.332245,1.530133,2,0,4,0.014670
376,79276.000000,20724.000000,30,94824.651029,245367598.451239,782.314538,1.399440,2,0,2,0.017323
377,86030.000000,13970.000000,36,108405.466572,706409711.212220,763.474248,1.517134,2,0,6,0.015288
378,87012.000000,12988.000000,39,101890.220104,381569042.698990,748.385133,1.430858,2,0,4,0.011044
379,84847.000000,15153.000000,35,90443.742744,241873444.236667,719.184491,1.432620,2,0,4,0.012163
380,83388.000000,16612.000000,32,93519.620499,250648059.067902,788.525129,1.285594,2,0,5,0.013013
381,79642.000000,20358.000000,31,103622.348254,111069720.615938,900.802083,1.267953,2,0,5,0.013902
382,90662.000000,9338.000000,41,229868.203010,1829555083.858046,2088.614115,0.527828,2,0,6,0.006273
383,92032.000000,7968.000000,41,231612.450459,1669329004.404774,2115.588597,0.507799,2,0,4,0.008044
384,89462.000000,10538.000000,40,233822.084114,1643718429.866936,2202.300057,0.477912,2,0,2,0.008696
385,85847.000000,14153.000000,37,225790.365431,1613969038.612007,2309.719906,0.528652,2,0,5,0.014253
386,85594.000000,14406.000000,37,179262.085649,1648595688.503043,1455.134117,0.824832,2,0,5,0.010706
387,86314.000000,13686.000000,39,155824.483316,961406477.846745,1343.774140,0.873286,2,0,5,0.011633
388,87964.000000,12036.000000,39,184616.782880,937918391.428451,1541.189823,0.811935,2,0,5,0.010211
389,95101.000000,4899.000000,45,186176.489789,1205115855.254798,1526.626293,0.861948,2,0,4,0.007813
390,93074.000000,6926.000000,40,183742.607040,1238160239.579225,1569.893546,0.823592,2,0,4,0.009037
391,84740.000000,15260.000000,33,193993.685966,1616115811.643858,2094.045029,0.611448,1,1,4,0.011843
392,83675.000000,16325.000000,37,169670.695613,941484238.571688,1801.134514,0.638527,1,1,5,0.013542
393,90629.000000,9371.000000,41,200453.379608,1698173754.684887,1832.604163,0.596382,1,1,5,0.004358
394,86914.000000,13086.000000,39,199184.315025,1537022467.494224,1836.408261,0.569338,1,1,2,0.010966
395,88310.000000,11690.000000,41,181680.547558,1325302137.404623,1579.781565,0.638903,1,1,5,0.009737
396,84058.000000,15942.000000,36,190441.197180,1765107777.283339,1916.564042,0.610858,1,1,3,0.015383
397,90263.000000,9737.000000,41,194134.684977,1590921631.477138,1638.547297,0.687098,1,1,4,0.008330
398,82700.000000,17300.000000,35,199166.155690,1740149080.992919,2340.956025,0.503855,1,1,6,0.008981
399,80508.000000,19492.000000,33,189823.498576,1106432918.145355,2451.537793,0.558343,1,1,5,0.014446
400,93766.000000,6234.000000,44,202142.625419,1450661275.614736,1920.410257,0.615302,1,1,3,0.014375
401,91371.000000,8629.000000,41,180951.230412,1451120064.800884,1655.973895,0.707523,1,1,6,0.011945
402,90850.000000,9150.000000,42,199175.071122,2156143729.494310,1725.835055,0.605961,1,1,4,0.007404
403,85020.000000,14980.000000,36,199071.378497,1402428535.231759,1972.663604,0.558350,1,1,4,0.006943
404,83558.000000,16442.000000,37,193946.027860,1343151450.469736,2056.208315,0.546261,1,1,6,0.010123
405,85574.000000,14426.000000,34,196997.416453,1275347697.273833,1944.342438,0.593545,1,1,4,0.008250
406,88971.000000,11029.000000,40,198009.241644,1524183949.935999,2016.127902,0.565669,1,1,5,0.010246
407,91211.000000,8789.000000,41,184145.500505,1828961281.307598,1771.187522,0.640144,1,1,4,0.012500
408,85112.000000,14888.000000,36,194248.696123,1451307971.255090,1830.367288,0.650894,1,1,4,0.013143
409,95322.000000,4678.000000,46,205216.327094,1259814296.731833,1701.374083,0.682665,1,1,4,0.027558
410,83689.000000,16311.000000,35,195986.886957,1721322547.530958,2127.606876,0.592957,1,1,4,0.013511
411,84465.000000,15535.000000,36,171053.258676,883049341.848182,1669.822817,0.669788,1,1,4,0.012652
412,81744.000000,18256.000000,33,196509.466558,1498638297.694058,2077.227758,0.503012,1,1,3,0.009581
413,93427.000000,6573.000000,44,194857.484002,1505786256.283699,1562.764709,0.780768,1,1,4,0.003086
414,84632.000000,15368.000000,33,184505.368016,1273271992.487380,1828.678561,0.604607,1,1,5,0.012981
415,91920.000000,8080.000000,43,205505.786763,1128812392.980119,1772.201374,0.574761,1,1,4,0.022313
416,88381.000000,11619.000000,39,212810.999791,1761118304.873573,2114.024097,0.572796,1,1,5,0.009605
417,87652.000000,12348.000000,42,201853.198207,1674334644.923015,1891.317466,0.582868,1,1,4,0.010213
418,88815.000000,11185.000000,39,229495.743240,1798265282.738311,2228.682735,0.448613,1,1,5,0.008794
419,93500.000000,6500.000000,43,222327.642532,1627196993.417158,1954.396803,0.477022,1,1,3,0.009330
420,91420.000000,8580.000000,41,222876.818185,1633417959.295236,2135.755120,0.496248,1,1,4,0.008119
421,84074.000000,15926.000000,37,217221.833487,1447955366.934532,2303.969588,0.410607,1,1,4,0.009136
422,92022.000000,7978.000000,43,221010.822119,1626091362.449574,2079.441665,0.497572,1,1,4,0.012612
423,83308.000000,16692.000000,35,218549.448221,1594557984.258493,2404.256286,0.484036,1,1,5,0.010134
424,83565.000000,16435.000000,37,211412.505622,1413953132.831996,2358.955700,0.396661,1,1,5,0.007556
425,90154.000000,9846.000000,41,220837.117288,1291739918.113007,2071.318684,0.474883,1,1,3,0.007734
426,91862.000000,8138.000000,41,215763.823887,1366799547.631169,2008.570176,0.525836,1,1,4,0.011219
427,88962.000000,11038.000000,40,216031.986343,1329850932.787086,2029.665261,0.516436,1,1,4,0.011640
428,88379.000000,11621.000000,39,218778.307349,1443276378.470247,2028.573320,0.466732,1,1,4,0.009373
429,93875.000000,6125.000000,41,222875.783431,1700770973.136487,2054.324555,0.501530,1,1,5,0.006583
430,94569.000000,5431.000000,44,222003.621057,1404829993.244480,1965.878937,0.455662,1,1,4,0.007509
431,82934.000000,17066.000000,39,218044.327795,1411209064.149638,2270.355788,0.477561,1,1,4,0.012436
432,93627.000000,6373.000000,44,219344.371051,1547873752.868783,2054.658447,0.487139,1,1,5,0.006166
433,90517.000000,9483.000000,40,219658.298864,1470241487.549943,2166.903647,0.423420,1,1,4,0.010978
434,88053.000000,11947.000000,38,222567.070618,1460085789.692322,1976.466245,0.467620,1,1,5,0.008577
435,87733.000000,12267.000000,40,210753.660184,1656947310.772115,2122.408046,0.465359,1,1,4,0.012215
436,96014.000000,3986.000000,47,225446.450334,1414958428.605749,1967.788096,0.457690,1,2,5,0.013306
437,96520.000000,3480.000000,45,212575.261115,1803118776.723603,1817.569631,0.607485,1,2,3,0.009234
438,88404.000000,11596.000000,39,214759.468443,1532897472.440097,2163.921527,0.428455,1,2,4,0.009191
439,86553.000000,13447.000000,38,217635.483591,1580882974.277478,2278.983208,0.473293,1,2,5,0.011431
440,88137.000000,11863.000000,36,209982.833738,1491760344.530957,2246.327919,0.473668,1,2,2,0.009649
441,96742.000000,3258.000000,47,226331.121328,1779646799.401566,2086.795921,0.484360,1,2,4,0.013224
442,87502.000000,12498.000000,39,224532.811677,1572497304.537126,2025.450596,0.478431,1,2,5,0.009802
443,96766.000000,3234.000000,47,218246.189011,1615306013.936955,2005.354299,0.541707,1,2,3,0.003916
444,83509.000000,16491.000000,36,227097.484019,1903350438.262566,2403.078934,0.433347,1,2,5,0.010997
445,92391.000000,7609.000000,44,222835.941263,1385678089.264409,2100.888976,0.453718,1,2,5,0.007449
446,89550.000000,10450.000000,38,227959.260675,1705274533.123799,2090.432502,0.501699,1,2,4,0.013480
447,94391.000000,5609.000000,46,226338.921117,1790392981.956341,2155.020484,0.512872,1,2,6,0.007803
448,88052.000000,11948.000000,40,216882.360505,1611537113.180597,2159.064811,0.457853,1,2,4,0.013685
449,96582.000000,3418.000000,47,228176.489124,1753523434.514825,2115.506528,0.478905,1,2,3,0.002812
450,91868.000000,8132.000000,42,215891.561791,1326072577.865775,2013.962908,0.525916,1,2,2,0.012341
451,86127.000000,13873.000000,37,213147.877972,1452560965.659539,2183.682667,0.493907,1,2,4,0.006963
452,88750.000000,11250.000000,41,218089.775945,1967863322.199059,2091.073528,0.481076,1,2,4,0.009198
453,92442.000000,7558.000000,42,224142.309780,1983153277.542102,2061.615264,0.537345,1,2,3,0.005688
454,88634.000000,11366.000000,40,217074.514625,1652833171.896639,2049.373021,0.477916,1,2,4,0.011478
455,89382.000000,10618.000000,40,224354.787996,1761086304.246668,2238.864197,0.454606,1,2,2,0.011547
456,74259.000000,25741.000000,32,208462.142610,1725916996.890061,2612.502208,0.448991,1,2,4,0.016775
457,89166.000000,10834.000000,39,221106.986602,1843853616.829625,2107.388035,0.493952,1,2,5,0.010987
458,87539.000000,12461.000000,38,223612.102506,1926856057.737623,2376.005250,0.439710,1,2,4,0.007517
459,93979.000000,6021.000000,46,220126.732255,1466418191.029038,2126.107293,0.491035,1,2,4,0.009763
460,94707.000000,5293.000000,45,224181.290771,1801895993.362462,2030.891302,0.533961,1,2,3,0.021853
461,89938.000000,10062.000000,37,225387.641341,1864358423.868108,2149.381837,0.496552,1,2,4,0.007427
462,86362.000000,13638.000000,40,226727.139817,1527892888.463688,2458.436415,0.435616,1,2,5,0.009210
463,90736.000000,9264.000000,41,215439.450927,1773670199.120444,2092.502787,0.515926,1,2,5,0.007628
464,85959.000000,14041.000000,37,213295.837863,1556833166.044081,2213.578792,0.524814,1,2,2,0.007609
465,98177.000000,1823.000000,47,227151.296999,1823187216.920668,2069.517550,0.432024,1,2,7,0.007609
466,79262.000000,20738.000000,33,213744.951529,1337598174.714690,2566.331521,0.349418,1,2,5,0.008918
467,87302.000000,12698.000000,40,222222.911027,1623729753.260519,2388.494361,0.466247,1,2,7,0.006677
468,82879.000000,17121.000000,34,222455.845315,1609701923.882561,2320.606508,0.415926,1,2,7,0.011175
469,94850.000000,5150.000000,44,224068.528261,1563602320.828351,2184.865222,0.472333,1,2,2,0.005284
470,88209.000000,11791.000000,40,220355.494369,2030630510.237602,2194.308494,0.460536,1,2,4,0.009499
471,95552.000000,4448.000000,46,224896.067747,1570546787.379363,1966.554444,0.463358,1,2,2,0.007403
472,90019.000000,9981.000000,40,224455.078156,1600741376.574140,1994.494009,0.456081,1,2,7,0.011792
473,79013.000000,20987.000000,33,221552.155252,1481215294.510506,2528.779376,0.432411,1,2,2,0.012969
474,95042.000000,4958.000000,44,221463.966004,1562053339.215166,2184.482508,0.467504,1,2,5,0.006214
475,91340.000000,8660.000000,41,219175.763278,2014993060.986055,2060.373920,0.454315,1,2,3,0.009282
476,90075.000000,9925.000000,41,219003.691703,1928000225.568323,1979.891301,0.510122,1,2,2,0.012658
477,92597.000000,7403.000000,38,225060.513228,1761529915.639738,2144.506604,0.436500,1,2,7,0.012646
478,87956.000000,12044.000000,40,214226.491057,1526018390.338685,2227.756196,0.469140,1,2,4,0.010146
479,95774.000000,4226.000000,46,217828.740360,1791147351.945688,1795.598096,0.570220,1,2,3,0.007128
480,95003.000000,4997.000000,45,221888.679270,1672101360.802997,2016.093798,0.518621,1,2,6,0.008205
481,84445.000000,15555.000000,33,226384.736013,1691774653.716315,2572.440925,0.380529,1,2,7,0.009531
482,88463.000000,11537.000000,40,225748.893927,1739930995.543703,2047.351556,0.520497,1,2,2,0.010867
483,83430.000000,16570.000000,37,229072.752520,1742729408.037689,2486.162980,0.383514,1,2,2,0.015575
484,89371.000000,10629.000000,41,214198.833164,1641587873.965987,2052.198988,0.454032,1,2,2,0.009635
485,88130.000000,11870.000000,41,216003.370818,1750461056.826288,2367.257381,0.444910,1,2,4,0.012326
486,90152.000000,9848.000000,38,211481.720299,1843627610.333920,2026.801292,0.503061,1,2,4,0.008135
487,88723.000000,11277.000000,41,221717.062921,1838904902.165182,2220.399468,0.418854,1,2,2,0.006547
488,87189.000000,12811.000000,39,223185.537712,1841018741.498910,2240.962832,0.421323,1,2,5,0.009377
489,90401.000000,9599.000000,42,218670.524783,1537108718.821568,2099.603534,0.476374,1,2,3,0.007874
490,90788.000000,9212.000000,38,231376.774653,1602759273.125131,2195.881060,0.493246,1,2,2,0.007888
491,87913.000000,12087.000000,38,224533.411431,1625297799.276214,2344.144171,0.463619,1,2,3,0.014328
492,84995.000000,15005.000000,38,223967.732421,1655110021.965701,2290.707858,0.411246,1,2,2,0.012705
493,87792.000000,12208.000000,38,221363.749390,1793331045.287369,2206.553253,0.504988,1,2,3,0.012242
494,81431.000000,18569.000000,35,219299.210857,1669916767.259416,2446.174961,0.436654,1,2,3,0.010166
495,98504.000000,1496.000000,48,229132.219613,1666052310.769003,1988.451540,0.447957,1,2,4,0.007991
496,88827.000000,11173.000000,41,210259.642213,1588076300.133764,1913.522382,0.539099,1,2,2,0.009121
497,92584.000000,7416.000000,42,218464.472293,1493407567.348542,2210.334960,0.489770,1,2,2,0.015745
498,85582.000000,14418.000000,36,225481.608852,1809265483.401935,2279.992455,0.417772,1,2,5,0.009025
499,92168.000000,7832.000000,42,220007.718160,1700319173.074719,2047.168528,0.468052,1,2,2,0.007883
500,98226.000000,1774.000000,48,214797.203200,2040885479.980695,1932.454350,0.568437,1,2,6,0.008189
501,88517.000000,11483.000000,38,224785.837659,1568643833.887801,2271.624813,0.412924,1,2,2,0.006840
502,94950.000000,5050.000000,44,229277.522476,1459531195.622854,1864.439215,0.516668,1,2,3,0.010324
503,91030.000000,8970.000000,42,221207.730609,1865541766.642569,2089.499067,0.513312,1,2,2,0.008342
504,87429.000000,12571.000000,39,215342.242639,1684715437.581623,2195.493927,0.477400,1,2,2,0.008669
505,88639.000000,11361.000000,36,226953.255884,1722312251.434599,2455.620342,0.459840,1,2,2,0.014052
506,91189.000000,8811.000000,42,228182.080140,1520067653.788989,2213.846533,0.485251,1,2,2,0.006973
507,87083.000000,12917.000000,39,222733.441413,1523030986.373996,2141.734599,0.447353,1,2,2,0.008924
508,93397.000000,6603.000000,44,224701.597125,1524805616.813281,2216.330124,0.386828,1,2,2,0.009579
509,86261.000000,13739.000000,38,220667.092753,1532402502.568929,2255.561543,0.446361,1,2,2,0.009681
510,90257.000000,9743.000000,42,216021.148176,1424423270.088808,2188.656689,0.545564,1,2,2,0.012469
511,85372.000000,14628.000000,37,210106.659705,1461283068.112039,2063.369067,0.499549,1,2,2,0.014210
512,90419.000000,9581.000000,40,224807.337111,1606215560.447267,2219.814811,0.477393,1,2,4,0.012219
513,95516.000000,4484.000000,45,222395.485696,1655973741.268106,2115.742655,0.488453,1,2,4,0.012057
514,87897.000000,12103.000000,37,227342.738848,1489490536.155416,2121.149207,0.497879,1,2,4,0.013865
515,90955.000000,9045.000000,40,232029.675847,1817719345.140977,2348.940177,0.422144,1,2,4,0.009109
516,89253.000000,10747.000000,41,234109.847109,1786300983.574201,2221.866538,0.441350,1,2,2,0.008994
517,83190.000000,16810.000000,38,228292.137071,2085566540.170021,2499.389187,0.394576,1,2,2,0.009018
518,91001.000000,8999.000000,42,230440.816891,1612708031.795147,2055.319645,0.470222,1,2,2,0.011224
519,81963.000000,18037.000000,32,231884.016618,1961156437.540933,2696.892239,0.526144,1,1,2,0.009442
520,97878.000000,2122.000000,48,234237.986748,1862630945.581136,1968.412928,0.609319,1,1,1,0.002254
521,81837.000000,18163.000000,35,231853.981536,2092501635.707629,2533.509525,0.577648,1,1,2,0.007155
522,93438.000000,6562.000000,45,235510.578509,1705062870.335849,2163.171409,0.618615,1,1,2,0.015386
523,96035.000000,3965.000000,45,231211.320107,2043952323.022540,2177.683997,0.595849,1,2,2,0.007280
524,95300.000000,4700.000000,41,233498.626703,1991642521.729825,2302.064621,0.524112,1,2,4,0.007619
525,86347.000000,13653.000000,37,234607.399076,1650045358.282320,2814.772350,0.439717,1,2,2,0.012023
526,92191.000000,7809.000000,42,233618.392809,1898421052.143535,2152.528818,0.567397,1,2,2,0.008865
527,91102.000000,8898.000000,41,229693.650205,2482446325.577801,2328.923754,0.591130,1,2,2,0.006840
528,94184.000000,5816.000000,42,234684.375561,1731923999.490963,2193.339050,0.473208,1,2,2,0.007577
529,84404.000000,15596.000000,37,229463.922322,1983744872.193463,2258.034631,0.489977,1,2,2,0.009008
530,91376.000000,8624.000000,44,233031.810950,1943267353.872165,2245.349861,0.606538,1,2,1,0.009111
531,92570.000000,7430.000000,43,227948.347512,2082961431.163307,2159.361450,0.458661,1,2,2,0.008489
532,84411.000000,15589.000000,39,230343.298875,1925497922.993780,2522.605283,0.422481,1,2,2,0.008978
533,88240.000000,11760.000000,40,230010.711957,1777252063.368436,2099.859636,0.468865,1,2,2,0.008798
534,91063.000000,8937.000000,38,225615.318780,1656228424.389464,2455.131853,0.401023,1,2,2,0.011116
535,93641.000000,6359.000000,44,227478.097908,1650052910.238216,2100.519123,0.502892,1,2,2,0.008794
