generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
20,86607.000000,13393.000000,37,65889.717569,3118112.072691,959.144719,0.631277,4,2,2,0.004356
21,89680.000000,10320.000000,40,68101.956479,3235370.421833,965.215681,0.550313,4,2,1,0.006630
22,91302.000000,8698.000000,41,66055.104809,2181850.307790,944.808376,0.588187,4,2,2,0.003695
23,81964.000000,18036.000000,36,67725.396279,2905641.415822,1045.166183,0.521006,4,2,1,0.004334
24,90637.000000,9363.000000,38,67215.603039,2524764.889654,974.933894,0.595651,4,2,1,0.010058
25,86397.000000,13603.000000,40,67672.567504,1906216.955996,1094.295843,0.431949,4,2,1,0.008485
26,89738.000000,10262.000000,36,64611.576695,3089474.589700,986.076887,0.563937,4,2,2,0.002627
27,100000.000000,1.000000,50,63408.144238,3594533.619110,866.258234,0.684260,4,2,0,0.000000
28,90735.000000,9265.000000,42,63490.581551,4029095.186131,977.820668,0.486282,4,2,2,0.005559
29,94192.000000,5808.000000,42,160584.203596,1494124255.789567,1347.016700,0.827102,3,3,1,0.006147
30,94449.000000,5551.000000,43,164629.411343,958552763.381540,1365.329429,0.798997,3,3,1,0.006823
31,90770.000000,9230.000000,39,162040.981116,1367290509.931865,1515.931629,0.763992,3,3,1,0.011095
32,92314.000000,7686.000000,42,151545.590340,1040334636.767352,1409.271733,0.880718,2,3,1,0.008193
33,85851.000000,14149.000000,37,177502.595285,1723252795.467041,1837.421589,0.744429,2,3,1,0.004995
34,84435.000000,15565.000000,35,123759.267079,590345924.539186,1237.454828,0.861857,2,3,1,0.006491
35,87384.000000,12616.000000,40,175762.617602,1986397734.645247,1802.188814,0.809032,2,3,1,0.006594
36,90246.000000,9754.000000,42,160491.201238,1515451829.885436,1463.420671,0.860039,2,3,1,0.006256
37,87869.000000,12131.000000,39,129930.840876,825345671.027547,1244.388513,0.956200,2,3,1,0.006391
38,94082.000000,5918.000000,45,163435.357235,1605650236.390688,1273.437244,0.986453,2,3,2,0.007372
39,88700.000000,11300.000000,40,144657.230115,1732311225.986368,1319.914529,0.859519,2,3,2,0.004408
40,93132.000000,6868.000000,41,157805.299088,972874426.938882,1529.832161,0.894727,2,3,1,0.007526
41,90371.000000,9629.000000,41,167332.214949,1227456083.578183,1573.243331,0.852423,2,3,1,0.007671
42,90617.000000,9383.000000,42,147058.558771,709288249.055002,1391.413291,0.975975,0,2,1,0.008146
43,90963.000000,9037.000000,40,136394.233374,961527580.537826,1162.720375,1.024330,0,2,1,0.010055
44,86796.000000,13204.000000,39,158976.257718,1054013275.594362,1538.935190,0.775081,0,2,1,0.006606
45,87964.000000,12036.000000,40,146252.197782,879042505.556328,1443.295431,0.902840,0,2,1,0.007671
46,88252.000000,11748.000000,37,161592.938214,1966368449.994900,1642.045004,0.757008,0,2,1,0.013392
47,83739.000000,16261.000000,35,162290.510765,1633039808.025654,1738.910777,0.658645,0,2,1,0.008623
48,89938.000000,10062.000000,42,163694.293437,2360684368.107741,1695.835835,0.896898,0,2,2,0.008521
49,92092.000000,7908.000000,41,121599.648298,1197882676.528226,1097.763739,1.133398,0,2,1,0.010233
50,90983.000000,9017.000000,41,133698.088627,756892778.683246,1253.011972,0.813545,0,2,1,0.005218
51,83394.000000,16606.000000,35,116332.763260,305793866.490085,1164.777140,0.913222,0,2,1,0.007460
52,93348.000000,6652.000000,43,139462.949689,713461323.444136,1174.460509,0.924415,0,2,1,0.005778
53,100000.000000,1.000000,50,141573.773364,904603898.091197,1067.268509,1.167660,0,2,0,0.000000
54,86470.000000,13530.000000,38,120125.122586,579969184.659838,1212.207207,1.029922,0,2,2,0.009007
55,93735.000000,6265.000000,40,138945.955428,1474315953.301895,1189.841496,0.943552,0,2,1,0.005370
56,90770.000000,9230.000000,40,148663.785052,915860613.149877,1426.254701,0.872247,0,2,1,0.007023
57,87414.000000,12586.000000,40,124736.999781,410255922.138372,1126.029860,0.858379,0,2,1,0.007458
58,86985.000000,13015.000000,39,130795.866227,552436427.465515,1312.021357,0.931450,0,2,1,0.009667
59,87033.000000,12967.000000,37,132618.264337,755138835.051902,1292.562031,0.924146,0,2,1,0.008361
60,85014.000000,14986.000000,39,170567.190092,1941628383.611489,1808.255594,0.813971,0,2,1,0.006329
61,84906.000000,15094.000000,33,129342.890614,428229110.755869,1198.990702,0.904421,0,2,1,0.006822
62,85508.000000,14492.000000,38,137031.508889,1040685078.697438,1400.739283,0.914983,0,2,1,0.008616
63,93756.000000,6244.000000,42,152890.282905,1304726470.583171,1237.659576,0.871231,0,2,1,0.009676
64,85334.000000,14666.000000,35,134491.564807,717558578.404082,1132.010070,0.951890,0,2,1,0.007615
65,87995.000000,12005.000000,37,138651.998273,791396124.375166,1412.752930,0.826159,0,2,1,0.010731
66,88609.000000,11391.000000,36,134059.776905,940163961.867332,1404.125041,1.101715,0,2,1,0.009501
67,90593.000000,9407.000000,40,146178.999607,1071702737.425602,1464.274467,0.947145,0,2,2,0.006935
68,83828.000000,16172.000000,38,148525.055888,551107902.739367,1568.652559,0.915047,0,2,1,0.009014
69,86636.000000,13364.000000,40,157768.869373,1146794556.684810,1390.254789,0.757485,0,2,2,0.005620
70,84461.000000,15539.000000,34,136897.760813,1008481138.903683,1586.405930,0.951809,0,2,2,0.010514
71,96031.000000,3969.000000,45,134292.908835,801602828.330513,1101.482453,1.018796,0,2,1,0.008758
72,85149.000000,14851.000000,37,138780.234728,609642811.702321,1391.428840,0.892179,0,2,1,0.007733
73,78863.000000,21137.000000,31,140688.238246,866514400.950741,1448.260868,0.896507,0,2,1,0.006519
74,97927.000000,2073.000000,47,215945.200109,1946424376.703711,1925.525589,0.619948,0,2,1,0.004820
75,99019.000000,981.000000,48,228686.319574,1722202206.484970,1897.566764,0.500315,0,2,2,0.006390
76,81221.000000,18779.000000,35,228252.326902,1544679216.397957,2300.539723,0.461018,0,4,1,0.011306
77,94291.000000,5709.000000,45,235907.632181,1551966424.793243,2125.440429,0.567015,0,4,1,0.004176
78,92139.000000,7861.000000,44,224480.322065,1467667448.893734,1849.598346,0.570065,0,4,2,0.011103
79,88731.000000,11269.000000,38,228092.962399,1618403329.422519,2443.634438,0.497500,0,4,1,0.008417
80,88873.000000,11127.000000,42,224856.756550,1809703349.860723,2146.119997,0.524759,0,4,1,0.007461
81,94387.000000,5613.000000,45,232825.928639,2001593910.501005,2255.510856,0.503094,0,4,1,0.005125
82,86222.000000,13778.000000,41,224000.274018,1592514931.176798,2296.973725,0.541327,0,4,1,0.008004
83,91721.000000,8279.000000,41,228281.595386,1559040267.275895,2172.988162,0.455172,0,4,1,0.011184
84,86418.000000,13582.000000,39,228238.412621,1493131390.323850,2279.997092,0.544407,0,4,1,0.008956
85,86864.000000,13136.000000,38,230101.443197,1500542290.457019,2364.629048,0.480153,0,4,1,0.008363
86,89989.000000,10011.000000,41,231612.004309,1473653522.459974,2455.273905,0.516484,0,4,2,0.011023
87,93484.000000,6516.000000,44,231114.603156,1324924449.576493,2121.034391,0.619185,0,4,1,0.012051
88,91019.000000,8981.000000,42,233968.829559,1462305964.996205,2187.018859,0.546184,0,4,1,0.006763
89,83017.000000,16983.000000,37,225665.424998,1527244473.201978,2269.013796,0.538822,0,4,1,0.008896
90,88937.000000,11063.000000,39,231374.019113,1617068641.630814,2099.903423,0.562848,0,4,1,0.008817
91,87208.000000,12792.000000,40,221493.068814,1661268784.585943,2538.498852,0.557496,0,4,2,0.007282
92,87644.000000,12356.000000,39,228676.316169,1714727097.227593,2259.781716,0.475393,0,4,2,0.007248
93,92769.000000,7231.000000,43,224732.094887,1317816917.065249,2208.318739,0.556508,0,4,3,0.007356
94,88692.000000,11308.000000,39,229015.211087,1625739396.705232,2262.262084,0.527236,0,4,2,0.011950
95,88691.000000,11309.000000,41,226394.276282,1530000893.634965,2269.946750,0.533732,0,4,2,0.011217
96,94832.000000,5168.000000,44,230274.943617,1320622001.948926,2144.111820,0.527347,0,4,1,0.007863
97,85875.000000,14125.000000,38,235365.576789,1399269034.776531,2420.941143,0.474566,0,4,1,0.008807
98,91468.000000,8532.000000,41,231206.963808,1456622118.972547,2175.477173,0.554024,0,4,2,0.008030
99,92612.000000,7388.000000,41,231297.794135,1403445951.627370,2054.256176,0.556137,0,4,1,0.015444
100,91815.000000,8185.000000,42,227025.431359,1365607272.206317,2252.997646,0.554799,0,4,2,0.009295
101,92489.000000,7511.000000,41,219785.892500,1946050452.103750,2027.103864,0.627839,0,4,1,0.008379
102,90293.000000,9707.000000,43,230568.500295,1656157683.480786,2091.548041,0.492975,0,4,1,0.008017
103,98706.000000,1294.000000,49,233083.317415,1560894601.159489,2008.844853,0.551913,0,4,1,0.005087
104,91571.000000,8429.000000,42,222496.001523,1628351379.211272,2338.933135,0.585876,0,4,2,0.009086
105,92356.000000,7644.000000,43,225821.632183,1501566319.496960,1997.688965,0.663660,0,4,2,0.010519
106,84236.000000,15764.000000,36,230688.826823,1496998634.953641,2466.169765,0.500478,0,4,2,0.014942
107,92902.000000,7098.000000,44,236186.618931,1475007905.341663,2141.262345,0.534204,1,3,2,0.005857
108,84631.000000,15369.000000,40,216629.828379,1464698625.497639,2282.872738,0.539521,0,2,1,0.011577
109,82866.000000,17134.000000,34,206686.386936,1550272389.938717,2553.077158,0.621024,0,2,1,0.010651
110,83345.000000,16655.000000,36,215321.259861,1841320867.141971,2154.803852,0.556714,0,2,2,0.008290
111,95747.000000,4253.000000,46,219106.114295,1793876621.081855,1898.359876,0.542703,0,2,2,0.013663
112,82955.000000,17045.000000,36,211886.478572,1714858305.035969,2360.159912,0.536338,0,2,3,0.008743
113,91912.000000,8088.000000,42,224337.857600,1732727812.384054,2175.398127,0.617676,0,2,2,0.011238
114,89963.000000,10037.000000,40,216396.144127,1828399632.073251,2185.348415,0.533958,0,2,2,0.009796
115,86819.000000,13181.000000,41,220585.536098,2290306883.184886,2279.441258,0.559387,0,2,3,0.013413
116,87885.000000,12115.000000,38,211431.601728,2034685559.080944,2066.183658,0.580254,0,2,2,0.009803
117,88854.000000,11146.000000,39,202198.454286,2093943627.256844,1874.119384,0.559972,0,2,2,0.008094
118,83581.000000,16419.000000,34,206190.098632,1572915905.190857,2119.398652,0.599806,0,2,2,0.011074
119,86866.000000,13134.000000,38,213947.409772,1850486133.932823,2125.392278,0.595376,0,2,2,0.015641
120,99208.000000,792.000000,49,220357.467543,1979773944.433038,1816.375160,0.603599,0,2,1,0.006223
121,90488.000000,9512.000000,41,208948.477429,1732159137.380985,1861.232573,0.600827,0,2,1,0.008876
122,86410.000000,13590.000000,38,235234.129305,1739047807.822168,2234.900151,0.522544,0,2,1,0.007755
123,94345.000000,5655.000000,44,235495.962782,1577703661.569636,2168.200588,0.525707,0,2,2,0.006656
124,89233.000000,10767.000000,39,230250.629956,2113151579.284033,2127.431664,0.544337,0,2,1,0.012654
125,86610.000000,13390.000000,36,236616.238837,1545240182.186621,2278.847347,0.525141,0,2,3,0.007356
126,94281.000000,5719.000000,43,229418.946488,2221876253.765833,2103.109331,0.591747,0,2,2,0.010509
127,89786.000000,10214.000000,41,236455.050006,1559913331.454724,2320.516166,0.491140,0,2,1,0.009497
128,92322.000000,7678.000000,41,228384.166049,1946951346.361313,2177.902581,0.531015,0,2,1,0.004975
129,91353.000000,8647.000000,40,231332.116377,2091761114.473022,2066.725597,0.561434,0,2,3,0.007620
130,92554.000000,7446.000000,45,234249.439593,1821983102.901110,2142.542852,0.611627,0,2,2,0.009184
131,88580.000000,11420.000000,40,232129.729509,1772030246.358278,2136.374594,0.521882,0,2,2,0.007684
132,90513.000000,9487.000000,40,234172.054328,1883392259.590735,2243.026125,0.646699,0,2,1,0.007772
133,90781.000000,9219.000000,42,231235.847059,1929458108.049145,2068.253026,0.583501,0,2,1,0.007579
134,88065.000000,11935.000000,39,232918.817126,1840220669.007768,2219.135323,0.475031,0,2,1,0.009601
135,94428.000000,5572.000000,45,230971.706376,2089473489.557586,2032.530838,0.559026,0,2,1,0.006896
136,89698.000000,10302.000000,40,232428.435105,1901192162.477065,2473.791074,0.516960,0,2,2,0.007937
137,87104.000000,12896.000000,38,227456.385956,1897180133.834124,2342.475624,0.561790,0,2,1,0.007653
138,81947.000000,18053.000000,35,234084.818153,1664488397.146233,2513.080321,0.474910,0,2,2,0.006764
139,85871.000000,14129.000000,38,231722.329398,1960322953.220005,2382.070358,0.525036,0,2,1,0.006582
140,87410.000000,12590.000000,38,237374.376545,1444490173.222698,2485.525822,0.642955,0,2,2,0.009283
141,90061.000000,9939.000000,41,230328.462917,2098268585.033359,2275.456433,0.612518,0,2,2,0.007824
142,85795.000000,14205.000000,38,234860.871830,1554150863.987351,2394.035098,0.483899,0,2,1,0.011885
143,86582.000000,13418.000000,38,232211.478620,1971908104.376857,2344.276537,0.468268,0,2,1,0.011673
144,91365.000000,8635.000000,39,235471.061877,1606036662.058633,2087.566462,0.536301,0,2,2,0.007318
145,92319.000000,7681.000000,44,233540.204981,1882127212.266286,2268.253754,0.470673,0,2,1,0.012987
146,88761.000000,11239.000000,39,233974.716241,1806593538.967216,2186.495088,0.561406,0,2,1,0.007087
147,89122.000000,10878.000000,39,234950.547369,1683705730.957142,2341.194479,0.458654,0,2,3,0.009449
148,91116.000000,8884.000000,41,232253.518098,1977998703.169378,2271.544323,0.590426,0,2,1,0.006328
149,90369.000000,9631.000000,39,230312.555327,2106428116.831043,2073.363379,0.534577,0,2,3,0.011116
150,85885.000000,14115.000000,37,228841.938397,1772209597.482766,2316.862545,0.472992,0,2,1,0.006480
151,90387.000000,9613.000000,42,232269.247231,2043568399.429657,2083.844717,0.636329,0,2,1,0.006381
152,84375.000000,15625.000000,34,234387.124291,1858655153.276857,2570.776667,0.513700,0,2,1,0.008426
153,91329.000000,8671.000000,42,232348.846141,2073622823.951739,2251.401431,0.489302,0,2,2,0.011089
154,87809.000000,12191.000000,40,235738.596377,1685337182.485894,2528.600966,0.530548,0,2,1,0.008654
155,85842.000000,14158.000000,41,233058.895220,1832065488.072247,2396.456274,0.578524,0,2,1,0.004873
156,85522.000000,14478.000000,40,229414.238279,2089228951.832212,2349.837163,0.520605,0,2,2,0.007651
157,93959.000000,6041.000000,40,236371.075664,1558901330.922443,2419.804930,0.511156,0,2,3,0.013689
158,86155.000000,13845.000000,38,233368.002535,1830118265.593067,2407.500625,0.513311,0,2,3,0.008608
159,86109.000000,13891.000000,37,234104.473188,1785902115.664537,2365.418571,0.547959,0,2,1,0.007282
160,91724.000000,8276.000000,42,233275.925664,1912504046.193576,2231.711950,0.562226,0,2,1,0.004938
161,83495.000000,16505.000000,36,227184.472001,2396793850.317266,2320.583200,0.520001,0,2,3,0.010861
162,87114.000000,12886.000000,40,233446.093062,1789048344.840581,2339.965016,0.517826,0,2,1,0.007323
163,92738.000000,7262.000000,44,230750.115292,1809519703.262003,1989.331357,0.600816,0,2,1,0.007252
164,87877.000000,12123.000000,40,233804.683507,1725419427.807301,2206.237779,0.555716,0,2,1,0.004834
165,87944.000000,12056.000000,39,232725.957753,1942896170.610262,2393.483546,0.484460,0,2,2,0.013807
166,93461.000000,6539.000000,40,234278.895368,1881632385.823944,1965.848206,0.564462,0,2,2,0.012301
167,94496.000000,5504.000000,44,235820.471257,1603596339.139463,2123.398087,0.603131,0,2,2,0.006542
168,91220.000000,8780.000000,42,236682.807348,1538216538.259670,2087.934160,0.554424,0,2,1,0.006683
169,86260.000000,13740.000000,38,236713.800961,1608229457.468770,2248.695238,0.513820,0,2,1,0.009432
170,94951.000000,5049.000000,44,231977.933021,1829127667.620774,2248.523082,0.589645,0,2,2,0.006240
171,94009.000000,5991.000000,44,233482.353194,1487964277.782977,2001.016378,0.519243,0,1,3,0.006131
172,87825.000000,12175.000000,39,227443.786278,1668229847.357502,1759.037847,0.639140,0,1,1,0.009168
173,94333.000000,5667.000000,43,214732.839131,1970133436.809445,1897.960483,0.599678,0,1,1,0.011118
174,90415.000000,9585.000000,42,215939.970535,1998398303.477406,2184.665654,0.669669,0,1,1,0.009986
175,91776.000000,8224.000000,42,216981.071744,1610293728.022436,1831.456313,0.569337,0,1,1,0.008787
176,93995.000000,6005.000000,42,229223.807866,1755433223.367403,2091.968610,0.545949,0,2,1,0.007593
177,90555.000000,9445.000000,41,235014.749227,1688174920.321664,2182.989018,0.494455,0,2,1,0.006819
178,90136.000000,9864.000000,42,232544.614536,1628378051.009584,2253.043767,0.492062,0,2,1,0.006985
179,90694.000000,9306.000000,42,235827.900235,1615742128.587169,2198.385879,0.518907,0,2,1,0.006668
180,91859.000000,8141.000000,42,235948.545763,1596119727.237067,2281.246786,0.602154,0,2,1,0.007177
181,86731.000000,13269.000000,37,234195.638213,1683714641.127587,2446.293082,0.470433,0,2,1,0.011098
182,91118.000000,8882.000000,43,233680.500734,1821661347.998394,2278.040858,0.500424,0,2,1,0.005991
183,86671.000000,13329.000000,37,229482.533195,1842151380.753358,2610.383017,0.506660,0,2,1,0.008594
184,94351.000000,5649.000000,46,223533.557082,1567083657.392981,2079.516642,0.606853,0,2,1,0.006349
185,89962.000000,10038.000000,43,228505.320415,1874252317.458856,2109.730016,0.504080,0,2,1,0.008099
186,91446.000000,8554.000000,43,225938.275246,2164345710.313579,2186.211260,0.535629,0,2,1,0.011453
187,100000.000000,1.000000,50,227868.923838,1848442271.034167,1894.262903,0.571580,0,2,0,0.000000
188,87644.000000,12356.000000,36,232287.495224,1925348241.483881,2650.034527,0.427761,0,2,1,0.009880
189,93203.000000,6797.000000,40,232238.863897,1997278181.051704,2300.827013,0.496565,0,2,2,0.011372
190,89781.000000,10219.000000,42,228087.392057,2147788577.706814,2169.994595,0.481070,0,2,1,0.007237
191,90361.000000,9639.000000,41,227024.584862,2085405000.665838,2198.104925,0.520104,0,2,1,0.010622
192,94737.000000,5263.000000,46,230106.225601,2186029991.517631,2010.031356,0.583007,0,2,1,0.003928
193,89394.000000,10606.000000,41,228215.417994,1775574788.615846,2119.227618,0.539286,0,2,1,0.007248
194,91848.000000,8152.000000,44,232200.286963,1732853275.400703,2237.756884,0.494738,0,2,1,0.010528
195,84411.000000,15589.000000,36,225009.657193,2036885926.845564,2388.764991,0.535482,0,2,1,0.010064
196,91179.000000,8821.000000,43,230586.704624,1907242689.169506,2149.540578,0.490587,0,2,1,0.009739
197,85681.000000,14319.000000,37,232062.731740,1646919347.825954,2640.373430,0.420823,0,2,4,0.008746
198,90828.000000,9172.000000,41,221694.164405,2322457935.831413,2037.772419,0.583860,0,2,1,0.009509
199,93395.000000,6605.000000,44,225202.682838,2053122768.375037,2079.474648,0.595260,0,2,1,0.006621
200,94592.000000,5408.000000,46,226320.960917,2146962215.930371,1941.161735,0.611274,0,2,1,0.003186
201,94041.000000,5959.000000,42,232463.267355,1899882489.838759,2212.392335,0.509024,0,2,1,0.008645
202,82518.000000,17482.000000,35,224247.997009,2366052523.337996,2520.077846,0.554948,0,2,1,0.008785
203,95489.000000,4511.000000,41,231385.730549,1671658875.041864,1977.959554,0.660683,0,2,1,0.016332
204,90110.000000,9890.000000,41,232790.688020,1787189552.887591,2386.178276,0.472994,0,2,1,0.007409
205,87898.000000,12102.000000,38,228512.089067,2338385086.675168,2320.084224,0.498918,0,2,1,0.008075
206,86761.000000,13239.000000,35,222484.138149,2354119721.290483,2341.456008,0.486630,0,2,1,0.010436
207,89532.000000,10468.000000,42,229164.334339,1959476242.154707,2435.583738,0.539205,0,2,2,0.011052
208,87104.000000,12896.000000,40,228516.882138,2198870869.650398,2221.891985,0.530344,0,2,1,0.008343
209,93616.000000,6384.000000,41,233404.941252,1572411413.161179,2358.510971,0.520737,0,2,1,0.009625
210,87061.000000,12939.000000,39,223012.731102,2142244529.154279,2158.011201,0.500244,0,2,1,0.009417
211,84248.000000,15752.000000,37,230859.328113,1654007056.305091,2739.143798,0.449699,0,2,1,0.011509
212,87581.000000,12419.000000,37,215343.022547,1562022149.437463,2131.741713,0.675343,0,2,1,0.006674
213,90843.000000,9157.000000,42,214920.095592,1943417642.137725,1755.056836,0.641614,0,2,1,0.008959
214,92133.000000,7867.000000,43,221731.778407,1636549287.112591,2052.738348,0.702741,0,2,1,0.009371
215,89031.000000,10969.000000,41,222743.282532,1639300910.852711,2300.071935,0.619768,0,2,1,0.007814
216,92814.000000,7186.000000,43,219989.384709,2096402063.762572,1914.413893,0.616279,0,2,1,0.008371
217,94921.000000,5079.000000,44,234622.231327,1691587640.915049,2060.095523,0.620675,0,2,1,0.007123
218,89288.000000,10712.000000,37,235389.876627,1648242729.931452,2153.783538,0.664902,0,2,1,0.007267
219,91251.000000,8749.000000,40,235857.962763,1647980784.939911,2317.568306,0.532283,0,2,1,0.008161
220,85643.000000,14357.000000,38,231244.130313,2016561316.262982,2410.093375,0.635968,0,2,1,0.005841
221,98085.000000,1915.000000,49,235559.285017,1605556646.011444,2100.035384,0.573345,0,2,1,0.002728
222,88976.000000,11024.000000,36,230990.123911,2163788487.947413,2449.107328,0.573371,0,2,2,0.008256
223,91835.000000,8165.000000,43,231166.120939,1973166175.620398,2393.891667,0.544625,0,2,1,0.010387
224,93348.000000,6652.000000,39,230941.999903,2177247678.919580,2253.566781,0.586412,0,2,1,0.008155
225,91658.000000,8342.000000,40,234492.022672,1836572418.963601,2315.260873,0.560139,0,2,1,0.006956
226,92356.000000,7644.000000,43,234229.335537,1726697300.833931,2190.996881,0.490942,0,2,1,0.008982
227,87894.000000,12106.000000,41,231679.234130,2126012282.169699,2331.307267,0.507313,0,2,1,0.009372
228,88511.000000,11489.000000,38,229118.841159,2385598952.538031,2379.928808,0.501879,0,2,1,0.005830
229,87707.000000,12293.000000,37,229957.414898,2169279031.816337,2391.562679,0.626121,0,2,1,0.007401
230,90920.000000,9080.000000,40,231377.037802,2143569300.993343,2276.761397,0.538813,0,2,1,0.011157
231,98872.000000,1128.000000,49,235005.373930,1774697224.988423,2028.457273,0.560769,0,2,1,0.004522
232,84601.000000,15399.000000,38,232357.449989,1976289514.122984,2462.361328,0.517794,0,2,1,0.012160
233,89674.000000,10326.000000,40,236688.962664,1583976575.575294,2289.274525,0.615366,0,2,1,0.009783
234,85390.000000,14610.000000,36,233461.398883,1940104647.810751,2500.286802,0.449839,0,2,1,0.006576
235,86767.000000,13233.000000,38,226274.975690,2623681549.487308,2204.144678,0.610764,0,2,1,0.009355
236,94056.000000,5944.000000,43,234137.076400,1745743350.245224,2190.897852,0.585877,0,2,1,0.007513
237,80675.000000,19325.000000,33,229696.047659,1845591201.975033,2617.833140,0.428943,0,2,1,0.007988
238,93433.000000,6567.000000,43,236188.502995,1633530063.861789,2421.224792,0.491221,0,2,1,0.009405
239,89483.000000,10517.000000,39,232048.967400,1996728834.008612,2194.300552,0.597875,0,2,1,0.010227
240,89821.000000,10179.000000,43,232449.661822,1918516800.475155,2226.203046,0.483940,0,2,1,0.008012
241,86116.000000,13884.000000,36,232648.972239,1941389012.818184,2506.765006,0.486318,0,2,1,0.007658
242,92276.000000,7724.000000,43,233304.901228,1926106878.892061,2025.767107,0.561142,0,2,1,0.009099
243,88012.000000,11988.000000,40,231751.292130,1876401487.740655,2288.231996,0.537592,0,2,1,0.005746
244,88621.000000,11379.000000,38,230454.059175,2128820598.239432,2576.738870,0.511810,0,2,1,0.005742
245,88400.000000,11600.000000,41,232058.881668,1849687151.199744,2346.474482,0.478946,0,2,1,0.005962
246,80063.000000,19937.000000,34,231223.983637,2020038239.404117,2463.072056,0.503927,0,2,1,0.007936
247,87408.000000,12592.000000,38,232477.402118,1652795759.942865,2313.518680,0.493455,0,2,1,0.006996
248,88117.000000,11883.000000,40,233557.804682,1702233304.879057,2351.875966,0.479170,0,2,1,0.011161
249,86545.000000,13455.000000,39,232595.915480,1989344130.796933,2032.925043,0.598409,0,2,1,0.005919
250,92359.000000,7641.000000,41,234820.996818,1763980552.761708,2273.762022,0.506454,0,2,1,0.007940
251,83956.000000,16044.000000,36,231663.865308,2066696028.295622,2521.847203,0.547310,0,2,1,0.007579
252,87367.000000,12633.000000,38,231508.934345,1952646899.722063,2243.928499,0.538206,0,2,1,0.007199
253,88066.000000,11934.000000,38,230742.068415,1999616870.775414,2559.086516,0.503118,0,2,1,0.013684
254,86267.000000,13733.000000,37,231107.567489,1889535640.600129,2447.553834,0.458458,0,2,1,0.008588
255,84661.000000,15339.000000,38,231127.623242,1912973911.062809,2282.514229,0.590539,0,2,1,0.008585
256,85106.000000,14894.000000,38,230132.149602,2371570396.207568,2356.542546,0.572069,0,2,1,0.010666
257,88309.000000,11691.000000,38,229328.890971,2099792999.261416,2414.763081,0.580735,0,2,1,0.006477
258,97271.000000,2729.000000,46,235100.658441,1728701892.051602,2010.596381,0.574071,0,2,1,0.005886
259,86526.000000,13474.000000,37,232589.473635,2023497427.363175,2358.499417,0.483996,0,2,1,0.012083
260,88204.000000,11796.000000,40,233080.276725,1805385397.772644,2257.982817,0.527089,0,2,1,0.008144
261,90234.000000,9766.000000,41,231868.188658,2005821919.014944,2355.668934,0.496028,0,2,1,0.009773
262,88418.000000,11582.000000,40,232361.144070,2038788497.215211,2398.001860,0.497983,0,2,1,0.004781
263,86221.000000,13779.000000,39,232168.723571,1900680589.593764,2176.221521,0.518117,0,2,1,0.005356
264,93767.000000,6233.000000,43,225698.422352,2030531554.078456,2022.706836,0.557197,0,2,1,0.007365
265,84755.000000,15245.000000,35,229258.168921,1747846560.060976,2474.564980,0.522480,0,2,2,0.008405
