generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,86972.000000,13028.000000,39,66329.824381,7658417.474325,1039.788753,0.593805,1,3,1,0.001233
273,73927.000000,26073.000000,27,68526.456784,6073405.148006,1261.832597,0.447334,1,3,1,0.003192
274,78541.000000,21459.000000,31,66876.139625,4230869.067707,1120.928597,0.399356,1,3,1,0.000736
275,88316.000000,11684.000000,39,68704.058872,5937473.305474,969.403774,0.602546,1,3,3,0.001370
276,83639.000000,16361.000000,34,66941.183790,2814649.758249,1122.239307,0.401614,1,3,1,0.000875
277,85212.000000,14788.000000,34,68177.102925,5255773.945358,1142.214206,0.467543,1,3,1,0.000991
278,98188.000000,1812.000000,49,67819.508679,1595874.076320,936.698211,0.536040,1,3,1,0.005009
279,80531.000000,19469.000000,34,67868.939224,5161453.388461,1129.837120,0.447651,1,3,1,0.001766
280,86092.000000,13908.000000,36,66315.551148,2555509.946899,1065.164263,0.533733,1,3,1,0.000820
281,81685.000000,18315.000000,33,66804.838628,5209190.733842,1045.475899,0.522236,1,3,1,0.001191
282,76764.000000,23236.000000,31,64248.773971,9633204.234459,1129.343032,0.512718,1,3,1,0.000816
283,87650.000000,12350.000000,36,66915.647481,3190943.063785,1129.189062,0.496015,1,3,2,0.001547
284,85106.000000,14894.000000,37,64898.777320,2271439.916666,1043.245638,0.541259,1,3,1,0.003849
285,90121.000000,9879.000000,38,68339.255602,1416896.124870,1015.170812,0.536535,1,3,1,0.000728
286,82048.000000,17952.000000,30,63570.976628,4343771.448487,1174.307202,0.390501,1,3,1,0.000895
287,87734.000000,12266.000000,37,65231.048721,2394889.602070,973.617385,0.613279,1,3,1,0.000971
288,75683.000000,24317.000000,29,64624.621500,4648406.366627,1146.957830,0.545256,1,3,1,0.001085
289,85377.000000,14623.000000,37,68522.861242,3248336.095274,1107.396012,0.425720,1,3,1,0.000583
290,80954.000000,19046.000000,32,66383.930485,5964108.772444,1018.186373,0.559847,1,3,1,0.002564
291,89333.000000,10667.000000,37,68265.508264,3293189.725832,1068.499793,0.563940,1,3,2,0.001201
292,81764.000000,18236.000000,31,64987.604772,3038003.202561,1062.105699,0.547123,1,3,1,0.001600
293,82864.000000,17136.000000,33,63325.193934,4056706.301720,1051.818620,0.510369,1,3,2,0.001237
294,86135.000000,13865.000000,38,67445.474867,3136286.289863,992.476300,0.538232,1,3,1,0.000955
295,76769.000000,23231.000000,32,66895.409260,2862137.237552,1159.966857,0.440516,1,3,2,0.003798
296,80366.000000,19634.000000,33,66509.062363,2997746.351348,1127.180288,0.460933,1,3,2,0.002451
297,86308.000000,13692.000000,38,66134.386678,2953185.019744,1090.751256,0.483236,1,3,2,0.001901
298,89045.000000,10955.000000,38,66577.547367,5219013.724093,1015.704635,0.486725,1,3,2,0.000701
299,86332.000000,13668.000000,37,65575.101858,2239634.647485,1101.147185,0.472916,1,3,1,0.000882
300,82675.000000,17325.000000,32,66639.560565,12813666.205295,1026.516036,0.474715,1,3,2,0.000817
301,81173.000000,18827.000000,29,68095.616255,3979590.519102,1182.363391,0.364113,1,3,1,0.001150
302,86332.000000,13668.000000,36,66162.068014,3279571.068400,1079.041271,0.593751,1,3,1,0.000926
303,82153.000000,17847.000000,32,65276.846299,3352102.419349,1156.059407,0.450030,1,3,2,0.001348
304,81792.000000,18208.000000,32,66720.466083,6044610.830129,1035.956919,0.617603,1,3,1,0.001041
305,82005.000000,17995.000000,32,64771.604974,2429649.630074,1095.709086,0.493198,1,3,1,0.000578
306,87150.000000,12850.000000,39,66621.687397,1766153.737574,1115.865420,0.550426,1,3,1,0.004268
307,79837.000000,20163.000000,31,68903.916921,7908730.562728,1087.506919,0.437387,1,3,1,0.000969
308,87860.000000,12140.000000,38,69153.976114,6489555.155657,1066.134685,0.524338,1,3,1,0.000838
309,94099.000000,5901.000000,46,66244.197894,1687993.528300,942.646064,0.621293,1,3,1,0.000904
310,87217.000000,12783.000000,35,65747.966885,1027846.882541,1035.870538,0.506823,1,3,1,0.001018
311,85903.000000,14097.000000,35,66424.088843,8403578.007676,999.852285,0.719454,1,3,1,0.000635
312,82124.000000,17876.000000,32,64520.317569,1564264.538923,1089.550402,0.520505,1,3,1,0.000754
313,89774.000000,10226.000000,41,64609.207940,3158435.108575,972.496117,0.563327,1,3,1,0.001095
314,88923.000000,11077.000000,41,65657.711115,3254746.555066,970.232078,0.580869,1,3,1,0.001396
315,81610.000000,18390.000000,35,66877.940123,3166616.864843,1101.213158,0.553715,1,3,2,0.000952
316,78588.000000,21412.000000,29,64798.280937,1488243.026176,1125.814341,0.485980,1,3,1,0.001359
317,81466.000000,18534.000000,36,60232.374053,4016494.318961,986.802225,0.519806,1,3,1,0.001171
318,86355.000000,13645.000000,34,65557.041150,2979616.654684,1060.267075,0.486067,1,3,1,0.000965
319,77137.000000,22863.000000,32,64366.394838,753189.128287,1082.812530,0.623378,1,3,1,0.000991
320,83124.000000,16876.000000,34,68065.633829,1897130.759714,1081.144532,0.492983,1,3,1,0.000850
321,84036.000000,15964.000000,32,67643.372426,3702174.821115,1117.896982,0.486357,1,3,2,0.001061
322,74907.000000,25093.000000,25,65906.461658,4739661.623496,1164.559091,0.540294,1,3,1,0.000827
323,85885.000000,14115.000000,39,65556.603119,5172061.608168,1044.825887,0.528468,1,3,1,0.001597
324,79901.000000,20099.000000,30,66817.495882,2826979.838319,1211.504625,0.486447,1,3,1,0.000957
325,94619.000000,5381.000000,42,67448.335573,5385343.020783,954.784597,0.592511,1,3,2,0.000994
326,84880.000000,15120.000000,31,64297.605730,3674926.546368,1041.275923,0.497316,1,3,1,0.001215
327,84750.000000,15250.000000,35,65284.798633,2877080.210729,1022.978108,0.526909,1,3,2,0.000999
328,81128.000000,18872.000000,29,67114.707980,2807584.608116,1043.867725,0.582490,1,3,1,0.001332
329,89614.000000,10386.000000,37,64732.637472,3377678.744754,996.838690,0.583281,1,3,1,0.001326
330,100000.000000,1.000000,50,67334.662967,1873561.821680,944.063154,0.587820,1,3,1,0.000327
331,79129.000000,20871.000000,30,66020.732250,3297623.155488,1123.578237,0.448861,2,2,2,0.002788
332,85880.000000,14120.000000,38,166550.527386,1049197959.413426,1899.510183,0.984484,2,2,3,0.011966
333,89497.000000,10503.000000,35,234359.274941,1702934298.140081,1909.675900,1.119447,2,2,2,0.011585
334,82422.000000,17578.000000,31,237726.068115,1517493454.587328,2129.531969,0.901833,2,4,1,0.018958
335,87281.000000,12719.000000,38,237490.804658,1441195994.912608,2033.366302,0.873125,2,4,1,0.012835
336,83031.000000,16969.000000,32,237225.082169,1575735401.246633,1827.691185,1.128660,2,4,2,0.012799
337,77905.000000,22095.000000,31,232722.065109,1869561748.644223,2033.093171,0.982972,2,4,1,0.021752
338,88829.000000,11171.000000,34,237036.812312,1480089279.369426,1828.044890,1.147578,2,4,1,0.010274
339,80656.000000,19344.000000,31,232461.777883,1788371309.894711,2308.916039,1.241716,2,4,2,0.019316
340,73396.000000,26604.000000,23,238293.502533,1396665819.631642,2748.454973,0.960480,3,3,1,0.022740
341,94550.000000,5450.000000,44,230986.682444,2016565291.259637,1433.088671,1.183785,3,3,1,0.005679
342,79414.000000,20586.000000,28,235223.474187,1740134106.615440,2118.520131,1.030625,3,3,1,0.012782
343,89448.000000,10552.000000,40,235856.653412,1724927710.102593,2080.946839,1.176967,3,3,1,0.006836
344,85580.000000,14420.000000,33,233129.866182,2075347454.932373,1830.760005,1.393756,3,3,1,0.006129
345,89017.000000,10983.000000,39,92681.830481,90138578.994775,709.476766,1.471791,3,3,2,0.006841
346,85877.000000,14123.000000,37,75806.014054,63028877.865248,672.155638,1.565409,3,3,2,0.011995
347,81894.000000,18106.000000,32,89975.832567,67632059.502999,818.354181,1.066898,3,3,1,0.011155
348,81928.000000,18072.000000,33,83597.802523,67662901.206640,730.733037,1.272973,3,3,3,0.014144
349,77112.000000,22888.000000,27,81400.058763,272293760.805583,818.710604,1.199851,3,3,1,0.013643
350,82054.000000,17946.000000,30,90452.183828,211170147.972880,797.257442,1.130783,3,3,1,0.010388
351,77796.000000,22204.000000,29,97803.706958,59364448.685871,868.342239,1.031800,3,3,1,0.015071
352,79426.000000,20574.000000,34,95747.438950,52358592.581786,807.275692,1.094614,3,3,1,0.007957
353,82836.000000,17164.000000,31,86938.457281,89818483.607069,812.589435,1.184712,3,3,1,0.010549
354,90000.000000,10000.000000,39,89818.055504,99674830.636390,722.549405,1.225219,4,3,1,0.013544
355,83580.000000,16420.000000,32,94016.317282,187937859.322090,838.572261,1.076229,4,3,1,0.011511
356,80030.000000,19970.000000,34,85825.585157,102873226.040816,753.361004,1.126477,4,3,2,0.013071
357,77990.000000,22010.000000,28,81533.886479,92597375.506472,761.042992,1.180975,4,3,1,0.019590
358,82598.000000,17402.000000,34,81012.527620,78316211.245489,764.137671,1.238986,4,3,1,0.011609
359,80768.000000,19232.000000,33,85555.220382,94902838.266100,747.300096,1.131795,4,3,1,0.016045
360,83810.000000,16190.000000,31,86483.904133,35666352.696784,807.985667,1.220097,4,3,1,0.017160
361,81295.000000,18705.000000,32,89897.117145,136395302.377217,799.936686,1.098849,4,3,3,0.021126
362,97383.000000,2617.000000,47,103246.160955,67456314.554920,747.363485,1.202143,4,3,0,-0.000000
363,79912.000000,20088.000000,31,94610.511958,84368231.554067,849.381861,1.037698,4,3,1,0.016967
364,83810.000000,16190.000000,36,90161.483614,183544678.291200,715.524719,1.383841,4,3,1,0.023813
365,76660.000000,23340.000000,30,78040.664534,108306442.687195,793.829719,1.102918,4,3,3,0.016319
366,91275.000000,8725.000000,44,95679.907760,57820427.599808,709.640234,1.280331,4,3,3,0.004711
367,83625.000000,16375.000000,36,85519.897852,76937385.623175,803.017345,1.194026,4,3,1,0.015651
368,84868.000000,15132.000000,35,87573.585113,59637473.778801,813.646949,1.141938,4,3,1,0.013223
369,82662.000000,17338.000000,34,87991.567084,74331359.473277,749.513747,1.210557,4,3,1,0.016002
370,86298.000000,13702.000000,36,91357.184057,158728247.426846,829.431078,1.114163,4,3,1,0.012442
371,89092.000000,10908.000000,39,94057.270739,116860150.346807,736.582005,1.180890,4,3,1,0.012838
372,85355.000000,14645.000000,36,90026.400147,55882137.786499,695.080936,1.245934,4,3,5,0.008669
373,78399.000000,21601.000000,26,84317.319134,128106005.241021,765.350906,1.170656,4,3,1,0.017297
374,83442.000000,16558.000000,32,84619.457143,116779247.026929,792.594797,1.166375,4,3,1,0.014460
375,89688.000000,10312.000000,39,102000.000045,119715565.435125,761.416628,1.214613,4,3,1,0.021139
376,91862.000000,8138.000000,43,94972.012071,92578355.175375,754.696156,1.290979,4,3,1,0.010465
377,83893.000000,16107.000000,34,86098.814312,216050430.631637,821.309194,1.198577,4,3,1,0.010826
378,86101.000000,13899.000000,37,125690.193128,443735646.455951,1310.649117,0.836073,4,3,4,0.011550
379,93672.000000,6328.000000,42,126986.568757,282697424.527125,1053.972581,1.001302,4,3,1,0.013018
380,89764.000000,10236.000000,40,118604.661363,168015699.887869,1037.246782,0.946117,4,3,1,0.008684
381,88846.000000,11154.000000,40,177839.971284,1299051554.250836,1357.021983,0.777965,4,3,1,0.009108
382,90379.000000,9621.000000,40,178614.740113,1196377233.746263,1589.327367,0.662925,4,3,1,0.015479
383,82534.000000,17466.000000,33,164286.842475,758890600.127566,1705.695120,0.599859,4,3,1,0.019365
384,87698.000000,12302.000000,39,160197.879577,618892645.430161,1498.359355,0.729085,4,3,1,0.022983
385,82879.000000,17121.000000,35,172627.262837,719084717.328848,1704.400017,0.562063,4,3,1,0.009579
386,85451.000000,14549.000000,35,153329.652717,995983153.120643,1386.096737,0.863754,4,3,1,0.012551
387,89648.000000,10352.000000,41,146878.138008,367910923.536374,1441.213109,0.789484,4,3,1,0.012946
388,88109.000000,11891.000000,36,152660.401776,740482683.417569,1460.667497,0.749847,4,3,1,0.010893
389,86286.000000,13714.000000,37,157181.062525,564364593.250205,1605.088810,0.713672,4,3,1,0.010845
390,90112.000000,9888.000000,39,171109.980131,1146888126.181847,1441.492487,0.699635,4,3,1,0.011054
391,85999.000000,14001.000000,37,160087.269889,1065910076.482606,1488.246262,0.711301,4,3,2,0.013468
392,85721.000000,14279.000000,40,162485.993533,1017046221.375601,1647.030016,0.685665,4,3,1,0.012349
393,87398.000000,12602.000000,38,139978.579655,323671447.138375,1329.690389,0.745125,4,3,1,0.017254
394,86897.000000,13103.000000,39,147159.287080,718629542.831939,1456.803737,0.757451,4,3,4,0.020089
395,82430.000000,17570.000000,32,150286.460560,340465543.795350,1774.590726,0.619774,4,3,4,0.012853
396,100000.000000,1.000000,50,156915.333935,985843678.835706,1273.839330,0.863620,4,3,1,0.011801
397,91285.000000,8715.000000,38,173183.158107,808186640.414004,1452.866016,0.859623,4,3,1,0.009724
398,84241.000000,15759.000000,34,145177.467630,644285695.539542,1518.750999,0.788828,4,3,1,0.006589
399,83344.000000,16656.000000,35,151689.789194,448980850.322897,1376.921682,0.792651,4,3,1,0.013992
400,81422.000000,18578.000000,33,129367.658451,442049601.255334,1355.696861,0.708199,4,3,1,0.014754
401,82666.000000,17334.000000,34,171863.934220,1052153461.475657,1722.614105,0.589333,4,3,1,0.009461
402,80871.000000,19129.000000,33,148602.686597,490668855.879732,1687.682879,0.632372,4,3,1,0.014669
403,86555.000000,13445.000000,37,163419.920416,552953596.896542,1626.308917,0.630928,4,3,1,0.011413
404,84472.000000,15528.000000,34,150792.577441,355047744.147434,1586.708857,0.833430,4,3,1,0.012103
405,86048.000000,13952.000000,37,157992.503316,474873692.583261,1513.692471,0.731981,4,3,1,0.013383
406,85400.000000,14600.000000,37,167025.847957,711961814.984640,1634.536698,0.653359,4,3,3,0.014144
407,97515.000000,2485.000000,48,184818.479414,1126002545.331405,1345.907691,0.733117,4,3,0,0.003170
408,85557.000000,14443.000000,37,143414.420579,413906971.618082,1323.144759,0.876558,4,1,1,0.015948
409,80651.000000,19349.000000,31,144866.036353,422452597.333977,1591.457457,0.604724,4,1,1,0.013143
410,95701.000000,4299.000000,43,175474.563337,892463427.890515,1426.620543,0.719221,4,1,1,0.012632
411,83337.000000,16663.000000,32,157187.994554,783658890.053819,1796.914450,0.835371,4,1,4,0.012169
412,86527.000000,13473.000000,39,164982.051093,1201020094.503383,1694.695641,0.747459,4,1,1,0.012167
413,88137.000000,11863.000000,39,175996.575472,1403524587.130790,1593.565698,0.721366,4,1,1,0.011452
414,91327.000000,8673.000000,39,164891.412889,1041987219.381330,1532.213858,0.676742,4,1,2,0.022190
415,83371.000000,16629.000000,37,169366.765666,1103732868.418821,1630.366982,0.604575,4,1,1,0.017178
416,87630.000000,12370.000000,40,150639.622767,701741083.887777,1399.514233,0.777094,4,1,1,0.015429
417,87453.000000,12547.000000,37,153719.916892,625821832.957850,1448.574437,0.619173,4,1,1,0.016798
418,85172.000000,14828.000000,37,139057.498345,266194106.761567,1358.421430,0.721545,4,1,2,0.011729
419,92395.000000,7605.000000,40,167128.418337,577368891.605637,1605.690630,0.673149,4,1,1,0.011877
420,82922.000000,17078.000000,34,162352.414236,763119650.490521,1621.957890,0.621336,4,1,1,0.017807
421,84234.000000,15766.000000,35,164481.428845,966640812.323064,1662.601468,0.680999,4,1,2,0.019165
422,89043.000000,10957.000000,40,171542.757378,624790223.998060,1560.330401,0.692210,4,1,1,0.014550
423,80848.000000,19152.000000,32,181733.162346,1212469666.993034,1790.833314,0.637569,4,1,2,0.012333
424,90262.000000,9738.000000,40,177623.081374,938546002.889282,1526.036477,0.730307,4,1,1,0.012233
425,90252.000000,9748.000000,39,172820.753198,1104000003.264071,1531.516415,0.784677,4,1,1,0.013383
426,89170.000000,10830.000000,37,164198.426017,630800977.656081,1472.876063,0.803937,4,1,4,0.011609
427,90110.000000,9890.000000,42,175632.779181,929459794.509119,1597.533088,0.844067,4,1,4,0.018487
428,89265.000000,10735.000000,42,188595.169386,1228298699.025436,1685.655043,0.613959,4,1,1,0.009740
429,91082.000000,8918.000000,41,180921.205893,904868974.641356,1420.608862,0.744833,4,1,4,0.012391
430,87987.000000,12013.000000,38,184233.395873,1037081408.425364,1687.217092,0.501859,4,1,1,0.011017
431,88433.000000,11567.000000,39,167064.943143,816394713.239650,1547.729241,0.624524,4,1,1,0.014767
432,96436.000000,3564.000000,46,192738.889918,1125060375.642576,1554.806869,0.721936,4,1,4,0.012841
433,81018.000000,18982.000000,34,171872.976870,737117101.686136,2193.549820,0.580348,4,1,2,0.015288
434,82250.000000,17750.000000,36,159044.386029,738757891.259384,1666.196988,0.578632,4,1,4,0.011026
435,90339.000000,9661.000000,40,153158.284155,460934597.624008,1378.858071,0.726337,4,1,2,0.015336
436,87947.000000,12053.000000,40,157437.288006,613141062.905776,1523.680145,0.676356,3,1,2,0.012093
437,87506.000000,12494.000000,39,162637.547341,822188004.720986,1549.532700,0.679830,3,1,1,0.018292
438,92422.000000,7578.000000,42,170067.884805,1099940151.703604,1446.665006,0.765724,3,1,1,0.016126
439,88745.000000,11255.000000,38,175303.730128,1127713252.951099,1540.846200,0.704716,3,1,1,0.009356
440,80601.000000,19399.000000,28,144993.730969,451867680.744350,1664.318009,0.637690,3,1,4,0.014376
441,93087.000000,6913.000000,39,144226.438230,547866990.165820,1218.472538,0.909797,3,1,1,0.010652
442,83567.000000,16433.000000,36,161319.829579,738049665.657485,1678.309952,0.747902,3,1,2,0.016842
443,86075.000000,13925.000000,36,159032.365774,1016325574.729138,1498.211280,0.696970,3,1,2,0.008929
444,86389.000000,13611.000000,38,185593.818360,1093809796.586745,1904.105120,0.710927,3,1,2,0.011800
445,85670.000000,14330.000000,34,155993.099113,808441515.341488,1564.826881,0.737761,3,1,1,0.012619
446,80560.000000,19440.000000,35,182160.482183,998296011.498767,1852.670589,0.588425,3,1,2,0.017495
447,80789.000000,19211.000000,31,171919.846616,729286286.782742,1863.410314,0.605936,3,1,1,0.012093
448,84461.000000,15539.000000,34,154258.261794,373123013.457710,1673.291059,0.613627,3,1,4,0.014628
449,94386.000000,5614.000000,45,191900.535295,1114594681.089434,1691.877568,0.633642,3,1,4,0.012528
450,85427.000000,14573.000000,37,161932.492725,794745887.828838,1700.684257,0.670234,3,1,4,0.009786
451,88132.000000,11868.000000,36,171966.376948,759861103.823769,1610.442015,0.776728,3,1,1,0.017178
452,88284.000000,11716.000000,41,166499.780081,853329360.583985,1571.343926,0.759159,3,1,1,0.011597
453,90280.000000,9720.000000,39,198040.984121,1233477177.401940,1867.084415,0.597162,3,1,2,0.012124
454,90116.000000,9884.000000,41,172997.132010,1027519062.298629,1549.221076,0.735725,3,1,1,0.017561
455,87243.000000,12757.000000,38,192424.347975,1026947434.131484,2019.155266,0.692927,3,1,1,0.010288
456,79080.000000,20920.000000,34,179693.691403,791381640.768020,1788.095292,0.636228,3,1,1,0.014533
457,89965.000000,10035.000000,40,200673.082397,1110506815.432422,1811.641236,0.656568,3,1,1,0.014125
458,92501.000000,7499.000000,44,191579.684203,1219592694.120842,1517.600041,0.668901,3,1,4,0.022022
459,85792.000000,14208.000000,39,190702.719720,1968821730.821999,1644.705631,0.668566,3,1,1,0.012469
460,92865.000000,7135.000000,40,168624.096786,959509792.731344,1416.478325,0.840454,3,1,1,0.010892
461,85452.000000,14548.000000,37,167235.803013,730961420.972056,1588.859867,0.747433,3,1,2,0.012610
462,84048.000000,15952.000000,35,181127.541931,971333047.655656,1826.091603,0.625409,3,1,1,0.011442
463,87802.000000,12198.000000,41,188372.682653,857809937.937748,1741.562796,0.626602,3,1,1,0.015244
464,87733.000000,12267.000000,35,180284.829997,895417965.645221,1624.505054,0.633932,3,1,1,0.007963
465,83030.000000,16970.000000,37,173085.018318,1192249602.199827,1623.313789,0.719758,3,1,1,0.013351
466,89866.000000,10134.000000,41,205819.534779,1388270512.824235,1841.863549,0.539536,3,1,1,0.009230
467,82772.000000,17228.000000,34,195324.713485,1327932435.733902,2021.611965,0.527416,3,1,1,0.014818
468,83203.000000,16797.000000,35,151477.775386,340428339.961688,1565.990711,0.802569,3,1,1,0.016718
469,93156.000000,6844.000000,44,200317.894136,1537097629.091906,1692.365844,0.621442,3,1,1,0.011281
470,89825.000000,10175.000000,38,234126.457197,1750388441.200454,1973.359105,0.851888,3,1,1,0.013928
471,94571.000000,5429.000000,43,234596.535061,1433592553.657324,2051.997489,0.759293,2,2,1,0.011700
472,86181.000000,13819.000000,39,236884.771283,1372331057.111446,2533.263413,0.649617,2,2,1,0.007388
473,96182.000000,3818.000000,44,236380.053624,1568058455.301694,2081.208697,0.855064,2,2,1,0.013991
474,87519.000000,12481.000000,40,235665.810091,1720032430.568888,2332.447588,0.615385,2,2,1,0.009920
475,89261.000000,10739.000000,39,232566.144118,1699786287.185096,2317.829408,0.684789,2,2,1,0.010024
476,87471.000000,12529.000000,40,234924.921655,1741472894.023114,2261.394686,0.663890,2,2,1,0.015236
477,88873.000000,11127.000000,40,237409.623703,1481432287.001221,2406.714298,0.525173,2,2,1,0.007467
478,86728.000000,13272.000000,39,236774.844758,1296473189.832676,2376.673571,0.642349,2,2,2,0.010440
479,85281.000000,14719.000000,35,227895.981328,1928987084.592408,2274.551057,0.622770,2,2,1,0.008780
480,86759.000000,13241.000000,39,235660.693788,1703862101.866351,2426.393751,0.554436,2,2,1,0.013806
481,88483.000000,11517.000000,39,237423.756055,1356699073.993822,2483.682231,0.635975,2,2,1,0.013624
482,89455.000000,10545.000000,40,235385.712100,1601039802.089778,2045.828167,0.627009,2,2,2,0.007506
483,92277.000000,7723.000000,43,228796.092762,1589981195.358687,1984.247285,0.806118,2,2,1,0.016312
484,82353.000000,17647.000000,34,237514.279549,1295091692.475719,2419.460594,0.753844,2,2,1,0.008518
485,87568.000000,12432.000000,39,235435.643906,1732263609.888073,2315.245915,0.737701,2,2,1,0.009878
486,87644.000000,12356.000000,38,237838.795755,1431725642.164835,2318.931322,0.611916,2,2,1,0.007819
487,84298.000000,15702.000000,36,236319.023029,1302143068.565058,2313.931186,0.757075,2,2,1,0.014154
488,91228.000000,8772.000000,42,235496.333725,1655866093.079543,2417.195660,0.628921,4,0,1,0.008943
489,87389.000000,12611.000000,38,236169.424417,1516607449.774147,2351.168052,0.572272,4,0,1,0.010013
490,86920.000000,13080.000000,38,233904.393546,1504470573.873362,2247.803164,0.598004,4,0,1,0.009889
491,92307.000000,7693.000000,42,235463.969556,1562151161.204468,2016.455601,0.566191,4,0,1,0.007017
492,86318.000000,13682.000000,39,231039.973144,1394410610.900804,2263.743496,0.660805,4,0,1,0.017559
493,92977.000000,7023.000000,43,231583.683848,1889665798.781240,2005.893711,0.574965,4,0,1,0.006835
494,85499.000000,14501.000000,37,232974.044598,1642689196.178043,2119.751338,0.607630,4,0,1,0.010285
495,88832.000000,11168.000000,41,234165.205486,1332653109.389747,2099.699927,0.706430,4,0,1,0.011513
496,91827.000000,8173.000000,42,234561.480183,1705920496.887235,2223.186931,0.683097,4,0,1,0.013866
497,86036.000000,13964.000000,40,232156.065894,1713027718.890053,2372.641158,0.589438,4,0,1,0.009235
498,87270.000000,12730.000000,39,233523.841779,1494846292.105201,2180.643950,0.580478,4,0,1,0.016603
499,88920.000000,11080.000000,40,235652.416685,1298635523.923593,2080.419618,0.675505,4,0,1,0.007322
500,90438.000000,9562.000000,42,232146.550018,1664519071.722089,2053.841196,0.608206,4,0,1,0.010955
501,90005.000000,9995.000000,40,233094.857722,1699546048.999297,2224.802714,0.571483,4,0,1,0.012348
502,88495.000000,11505.000000,37,235111.910399,1267795183.333271,2297.789582,0.587275,4,0,1,0.006146
503,89629.000000,10371.000000,41,233429.544297,1681148996.085033,2177.676084,0.689439,4,0,1,0.009322
504,85582.000000,14418.000000,37,234697.365298,1543436668.416012,2134.828562,0.748050,4,0,1,0.011423
505,90306.000000,9694.000000,42,232038.912936,1620289209.590852,2114.276444,0.639427,4,0,1,0.014090
506,82755.000000,17245.000000,38,236276.512448,1361194062.082579,2828.222804,0.551877,4,0,1,0.008573
507,87058.000000,12942.000000,41,231341.428341,1717251566.491676,2234.446551,0.602419,4,0,1,0.005715
508,93058.000000,6942.000000,41,236400.938429,1469161106.714100,2038.877452,0.685801,4,0,1,0.015627
509,92290.000000,7710.000000,43,226723.203790,1601487046.667861,2062.862347,0.717679,4,0,1,0.009605
510,82964.000000,17036.000000,37,230667.873057,2108478440.073942,2378.555042,0.668787,4,0,1,0.008610
511,86973.000000,13027.000000,35,229186.225889,2088569578.906184,2138.981935,0.652095,4,0,1,0.011881
512,88037.000000,11963.000000,39,237762.631344,1484266422.280394,2245.420966,0.547940,3,1,1,0.007528
513,92632.000000,7368.000000,43,235666.658178,1618985352.846203,2272.823780,0.458245,3,1,1,0.008062
514,91622.000000,8378.000000,44,233021.808284,1624353794.297438,2198.345627,0.503732,3,1,1,0.008356
515,91889.000000,8111.000000,43,237472.164875,1492631667.277344,2304.697438,0.512485,3,1,1,0.004645
516,87366.000000,12634.000000,34,236348.137464,1348660526.288677,2389.118145,0.507557,3,1,1,0.010623
517,89930.000000,10070.000000,41,235157.843211,1725665886.984414,2441.885087,0.498807,3,1,1,0.007674
518,85695.000000,14305.000000,39,233627.345904,1911016784.599204,2602.438284,0.427384,3,1,1,0.010281
519,88947.000000,11053.000000,40,236987.779847,1543983968.164051,2238.491302,0.472714,3,1,1,0.006851
520,86810.000000,13190.000000,34,235840.487236,1661901352.183279,2726.485578,0.481815,3,1,1,0.012079
521,87483.000000,12517.000000,37,239123.370201,1274324397.548334,2407.164601,0.480192,3,1,1,0.008583
522,92464.000000,7536.000000,39,237290.761495,1433053409.378739,2281.870968,0.483265,3,1,1,0.007459
523,84008.000000,15992.000000,33,232371.458886,1798841556.070222,2562.427518,0.483301,3,1,1,0.008564
524,88914.000000,11086.000000,41,237116.114230,1588413963.330256,2393.272017,0.482535,3,1,1,0.005913
525,91714.000000,8286.000000,41,235643.449628,1610717027.420306,2262.318308,0.512376,3,1,1,0.011270
526,87242.000000,12758.000000,39,236115.115185,1600987573.203955,2506.839566,0.417268,3,1,1,0.007523
527,88973.000000,11027.000000,39,237397.535942,1519287510.946013,2535.579577,0.484411,3,1,2,0.008071
528,93886.000000,6114.000000,45,235369.355571,1815175771.504527,2141.614205,0.457576,3,1,1,0.009254
529,92429.000000,7571.000000,40,235888.699203,1647317530.827299,2157.271693,0.484120,3,1,1,0.009553
530,88202.000000,11798.000000,40,237578.355397,1484370423.082498,2402.046084,0.497638,3,1,1,0.008926
531,91403.000000,8597.000000,41,237024.311619,1499471898.134904,2255.581301,0.455698,3,1,1,0.009398
532,88542.000000,11458.000000,40,237270.141844,1401125846.341757,2441.825893,0.412216,3,1,1,0.006846
533,92229.000000,7771.000000,42,237271.829334,1485959729.294913,2325.808382,0.496090,3,1,1,0.006270
534,96537.000000,3463.000000,44,234544.901203,1751348157.954528,2246.241279,0.514556,3,1,1,0.005092
535,89341.000000,10659.000000,40,237443.273428,1528002016.892316,2523.225787,0.449664,3,0,2,0.007056
536,85026.000000,14974.000000,35,236936.893005,1526986544.196662,2679.622258,0.451589,3,0,1,0.022452
537,90109.000000,9891.000000,39,238237.012592,1355397710.676172,2362.010470,0.496118,3,0,1,0.006818
538,92472.000000,7528.000000,42,236792.906961,1461542401.367405,2413.301455,0.460572,3,0,2,0.007436
539,93148.000000,6852.000000,44,237355.861317,1471007485.133781,2277.877985,0.464534,3,0,3,0.006041
540,95129.000000,4871.000000,44,235773.201914,1752828684.866251,2375.627085,0.457885,3,0,1,0.007513
541,84891.000000,15109.000000,35,236043.708627,1666058686.670335,2687.337272,0.405993,3,0,1,0.008861
